# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 18.715 18.764 18.69 18.497 18.354 18.215 18.576 18.474 18.352 18.21 18.069 17.921 18.479 18.307 18.135 18.014 17.904 18.243 18.1 17.981 17.882 17.713 17.692 17.522 17.332
41.0121 19.05 19.099 19.024 18.831 18.689 18.55 18.911 18.809 18.687 18.545 18.404 18.256 18.814 18.642 18.47 18.349 18.238 18.578 18.435 18.315 18.216 18.048 18.026 17.857 17.667
42.0014 19.385 19.434 19.359 19.166 19.024 18.885 19.246 19.144 19.021 18.88 18.739 18.591 19.149 18.976 18.805 18.684 18.573 18.913 18.77 18.65 18.551 18.383 18.361 18.192 18.002
43.0146 19.719 19.769 19.694 19.501 19.359 19.22 19.58 19.479 19.356 19.214 19.074 18.925 19.484 19.311 19.139 19.019 18.908 19.247 19.105 18.985 18.886 18.718 18.696 18.527 18.336
44.0523 20.054 20.104 20.029 19.836 19.694 19.554 19.915 19.814 19.691 19.549 19.409 19.26 19.819 19.646 19.474 19.353 19.243 19.582 19.44 19.32 19.221 19.053 19.031 18.862 18.671
45.1149 20.389 20.439 20.364 20.171 20.028 19.889 20.25 20.148 20.026 19.884 19.744 19.595 20.153 19.981 19.809 19.688 19.578 19.917 19.775 19.655 19.556 19.387 19.366 19.196 19.006
46.2033 20.724 20.773 20.699 20.506 20.363 20.224 20.585 20.483 20.361 20.219 20.078 19.93 20.488 20.316 20.144 20.023 19.912 20.252 20.109 19.99 19.89 19.722 19.701 19.531 19.341
47.3178 21.059 21.108 21.033 20.84 20.698 20.559 20.92 20.818 20.696 20.554 20.413 20.265 20.823 20.65 20.479 20.358 20.247 20.587 20.444 20.324 20.225 20.057 20.035 19.866 19.676
48.4593 21.394 21.443 21.368 21.175 21.033 20.894 21.255 21.153 21.03 20.889 20.748 20.6 21.158 20.985 20.813 20.693 20.582 20.922 20.779 20.659 20.56 20.392 20.37 20.201 20.01
49.6283 21.728 21.778 21.703 21.51 21.368 21.229 21.589 21.488 21.365 21.223 21.083 20.934 21.493 21.32 21.148 21.028 20.917 21.256 21.114 20.994 20.895 20.727 20.705 20.536 20.345
50.8255 22.063 22.113 22.038 21.845 21.702 21.563 21.924 21.823 21.7 21.558 21.418 21.269 21.828 21.655 21.483 21.362 21.252 21.591 21.449 21.329 21.23 21.062 21.04 20.871 20.68
52.0515 22.398 22.448 22.373 22.18 22.037 21.898 22.259 22.157 22.035 21.893 21.753 21.604 22.162 21.99 21.818 21.697 21.587 21.926 21.783 21.664 21.565 21.396 21.375 21.205 21.015
53.3072 22.733 22.782 22.708 22.515 22.372 22.233 22.594 22.492 22.37 22.228 22.087 21.939 22.497 22.325 22.153 22.032 21.921 22.261 22.118 21.998 21.899 21.731 21.709 21.54 21.35
54.5931 23.068 23.117 23.042 22.849 22.707 22.568 22.929 22.827 22.705 22.563 22.422 22.274 22.832 22.659 22.488 22.367 22.256 22.596 22.453 22.333 22.234 22.066 22.044 21.875 21.685
55.9101 23.403 23.452 23.377 23.184 23.042 22.903 23.263 23.162 23.039 22.898 22.757 22.608 23.167 22.994 22.822 22.702 22.591 22.931 22.788 22.668 22.569 22.401 22.379 22.21 22.019
57.2588 23.737 23.787 23.712 23.519 23.377 23.238 23.598 23.497 23.374 23.232 23.092 22.943 23.502 23.329 23.157 23.037 22.926 23.265 23.123 23.003 22.904 22.736 22.714 22.545 22.354
58.6401 24.072 24.122 24.047 23.854 23.711 23.572 23.933 23.831 23.709 23.567 23.427 23.278 23.837 23.664 23.492 23.371 23.261 23.6 23.458 23.338 23.239 23.07 23.049 22.879 22.689
60.0546 24.407 24.457 24.382 24.189 24.046 23.907 24.268 24.166 24.044 23.902 23.762 23.613 24.171 23.999 23.827 23.706 23.596 23.935 23.792 23.673 23.574 23.405 23.384 23.214 23.024
61.5034 24.742 24.791 24.716 24.524 24.381 24.242 24.603 24.501 24.379 24.237 24.096 23.948 24.506 24.334 24.162 24.041 23.93 24.27 24.127 24.007 23.908 23.74 23.718 23.549 23.359
62.987 25.077 25.126 25.051 24.858 24.716 24.577 24.938 24.836 24.714 24.572 24.431 24.283 24.841 24.668 24.497 24.376 24.265 24.605 24.462 24.342 24.243 24.075 24.053 23.884 23.694
64.5065 25.412 25.461 25.386 25.193 25.051 24.912 25.272 25.171 25.048 24.906 24.766 24.617 25.176 25.003 24.831 24.711 24.6 24.939 24.797 24.677 24.578 24.41 24.388 24.219 24.028
66.0626 25.746 25.796 25.721 25.528 25.386 25.246 25.607 25.506 25.383 25.241 25.101 24.952 25.511 25.338 25.166 25.046 24.935 25.274 25.132 25.012 24.913 24.745 24.723 24.554 24.363
67.6562 26.081 26.131 26.056 25.863 25.72 25.581 25.942 25.84 25.718 25.576 25.436 25.287 25.845 25.673 25.501 25.38 25.27 25.609 25.467 25.347 25.248 25.079 25.058 24.888 24.698
69.2883 26.416 26.465 26.391 26.198 26.055 25.916 26.277 26.175 26.053 25.911 25.77 25.622 26.18 26.008 25.836 25.715 25.605 25.944 25.801 25.682 25.583 25.414 25.393 25.223 25.033
70.9597 26.751 26.8 26.725 26.532 26.39 26.251 26.612 26.51 26.388 26.246 26.105 25.957 26.515 26.343 26.171 26.05 25.939 26.279 26.136 26.016 25.917 25.749 25.727 25.558 25.368
72.6715 27.086 27.135 27.06 26.867 26.725 26.586 26.947 26.845 26.723 26.581 26.44 26.292 26.85 26.677 26.506 26.385 26.274 26.614 26.471 26.351 26.252 26.084 26.062 25.893 25.703
74.4246 27.42 27.47 27.395 27.202 27.06 26.921 27.281 27.18 27.057 26.915 26.775 26.626 27.185 27.012 26.84 26.72 26.609 26.948 26.806 26.686 26.587 26.419 26.397 26.228 26.037
76.2199 27.755 27.805 27.73 27.537 27.395 27.255 27.616 27.515 27.392 27.25 27.11 26.961 27.52 27.347 27.175 27.054 26.944 27.283 27.141 27.021 26.922 26.754 26.732 26.563 26.372
78.0586 28.09 28.14 28.065 27.872 27.729 27.59 27.951 27.849 27.727 27.585 27.445 27.296 27.854 27.682 27.51 27.389 27.279 27.618 27.476 27.356 27.257 27.088 27.067 26.897 26.707
79.9416 28.425 28.474 28.4 28.207 28.064 27.925 28.286 28.184 28.062 27.92 27.779 27.631 28.189 28.017 27.845 27.724 27.613 27.953 27.81 27.691 27.592 27.423 27.402 27.232 27.042
81.87 28.76 28.809 28.734 28.541 28.399 28.26 28.621 28.519 28.397 28.255 28.114 27.966 28.524 28.352 28.18 28.059 27.948 28.288 28.145 28.025 27.926 27.758 27.736 27.567 27.377
83.845 29.095 29.144 29.069 28.876 28.734 28.595 28.956 28.854 28.731 28.59 28.449 28.301 28.859 28.686 28.514 28.394 28.283 28.623 28.48 28.36 28.261 28.093 28.071 27.902 27.712
85.8676 29.429 29.479 29.404 29.211 29.069 28.93 29.29 29.189 29.066 28.924 28.784 28.635 29.194 29.021 28.849 28.729 28.618 28.957 28.815 28.695 28.596 28.428 28.406 28.237 28.046
87.939 29.764 29.814 29.739 29.546 29.404 29.264 29.625 29.524 29.401 29.259 29.119 28.97 29.529 29.356 29.184 29.063 28.953 29.292 29.15 29.03 28.931 28.763 28.741 28.572 28.381
90.0604 30.099 30.149 30.074 29.881 29.738 29.599 29.96 29.858 29.736 29.594 29.454 29.305 29.863 29.691 29.519 29.398 29.288 29.627 29.484 29.365 29.266 29.097 29.076 28.906 28.716
92.2329 30.434 30.483 30.409 30.216 30.073 29.934 30.295 30.193 30.071 29.929 29.788 29.64 30.198 30.026 29.854 29.733 29.622 29.962 29.819 29.699 29.6 29.432 29.411 29.241 29.051
94.4579 30.769 30.818 30.743 30.55 30.408 30.269 30.63 30.528 30.406 30.264 30.123 29.975 30.533 30.36 30.189 30.068 29.957 30.297 30.154 30.034 29.935 29.767 29.745 29.576 29.386
96.7365 31.104 31.153 31.078 30.885 30.743 30.604 30.965 30.863 30.74 30.599 30.458 30.309 30.868 30.695 30.523 30.403 30.292 30.632 30.489 30.369 30.27 30.102 30.08 29.911 29.72
99.0701 31.438 31.488 31.413 31.22 31.078 30.939 31.299 31.198 31.075 30.933 30.793 30.644 31.203 31.03 30.858 30.738 30.627 30.966 30.824 30.704 30.605 30.437 30.415 30.246 30.055
101.4599 31.773 31.823 31.748 31.555 31.412 31.273 31.634 31.533 31.41 31.268 31.128 30.979 31.538 31.365 31.193 31.072 30.962 31.301 31.159 31.039 30.94 30.772 30.75 30.58 30.39
103.9075 32.108 32.158 32.083 31.89 31.747 31.608 31.969 31.867 31.745 31.603 31.463 31.314 31.872 31.7 31.528 31.407 31.297 31.636 31.493 31.374 31.275 31.106 31.085 30.915 30.725
106.4141 32.443 32.492 32.417 32.225 32.082 31.943 32.304 32.202 32.08 31.938 31.797 31.649 32.207 32.035 31.863 31.742 31.631 31.971 31.828 31.708 31.609 31.441 31.419 31.25 31.06
108.9811 32.778 32.827 32.752 32.559 32.417 32.278 32.639 32.537 32.415 32.273 32.132 31.984 32.542 32.369 32.198 32.077 31.966 32.306 32.163 32.043 31.944 31.776 31.754 31.585 31.395
111.6101 33.113 33.162 33.087 32.894 32.752 32.613 32.973 32.872 32.749 32.608 32.467 32.318 32.877 32.704 32.532 32.412 32.301 32.641 32.498 32.378 32.279 32.111 32.089 31.92 31.729
114.3025 33.447 33.497 33.422 33.229 33.087 32.947 33.308 33.207 33.084 32.942 32.802 32.653 33.212 33.039 32.867 32.747 32.636 32.975 32.833 32.713 32.614 32.446 32.424 32.255 32.064
117.0598 33.782 33.832 33.757 33.564 33.421 33.282 33.643 33.541 33.419 33.277 33.137 32.988 33.546 33.374 33.202 33.081 32.971 33.31 33.168 33.048 32.949 32.78 32.759 32.589 32.399
119.8836 34.117 34.166 34.092 33.899 33.756 33.617 33.978 33.876 33.754 33.612 33.472 33.323 33.881 33.709 33.537 33.416 33.306 33.645 33.502 33.383 33.284 33.115 33.094 32.924 32.734
122.7756 34.452 34.501 34.426 34.234 34.091 33.952 34.313 34.211 34.089 33.947 33.806 33.658 34.216 34.044 33.872 33.751 33.64 33.98 33.837 33.717 33.618 33.45 33.428 33.259 33.069
125.7373 34.787 34.836 34.761 34.568 34.426 34.287 34.648 34.546 34.424 34.282 34.141 33.993 34.551 34.378 34.207 34.086 33.975 34.315 34.172 34.052 33.953 33.785 33.763 33.594 33.404
128.7705 35.122 35.171 35.096 34.903 34.761 34.622 34.982 34.881 34.758 34.616 34.476 34.327 34.886 34.713 34.541 34.421 34.31 34.649 34.507 34.387 34.288 34.12 34.098 33.929 33.738
131.8769 35.456 35.506 35.431 35.238 35.096 34.956 35.317 35.216 35.093 34.951 34.811 34.662 35.221 35.048 34.876 34.756 34.645 34.984 34.842 34.722 34.623 34.455 34.433 34.264 34.073
135.0582 35.791 35.841 35.766 35.573 35.43 35.291 35.652 35.55 35.428 35.286 35.146 34.997 35.555 35.383 35.211 35.09 34.98 35.319 35.177 35.057 34.958 34.789 34.768 34.598 34.408
138.3162 36.126 36.175 36.101 35.908 35.765 35.626 35.987 35.885 35.763 35.621 35.48 35.332 35.89 35.718 35.546 35.425 35.315 35.654 35.511 35.392 35.293 35.124 35.103 34.933 34.743
141.6528 36.461 36.51 36.435 36.242 36.1 35.961 36.322 36.22 36.098 35.956 35.815 35.667 36.225 36.053 35.881 35.76 35.649 35.989 35.846 35.726 35.627 35.459 35.437 35.268 35.078
145.0699 36.796 36.845 36.77 36.577 36.435 36.296 36.657 36.555 36.432 36.291 36.15 36.002 36.56 36.387 36.216 36.095 35.984 36.324 36.181 36.061 35.962 35.794 35.772 35.603 35.413
148.5695 37.13 37.18 37.105 36.912 36.77 36.631 36.991 36.89 36.767 36.625 36.485 36.336 36.895 36.722 36.55 36.43 36.319 36.658 36.516 36.396 36.297 36.129 36.107 35.938 35.747
152.1534 37.465 37.515 37.44 37.247 37.105 36.965 37.326 37.225 37.102 36.96 36.82 36.671 37.23 37.057 36.885 36.764 36.654 36.993 36.851 36.731 36.632 36.464 36.442 36.273 36.082
155.8238 37.8 37.85 37.775 37.582 37.439 37.3 37.661 37.559 37.437 37.295 37.155 37.006 37.564 37.392 37.22 37.099 36.989 37.328 37.186 37.066 36.967 36.798 36.777 36.607 36.417
159.5828 38.135 38.184 38.11 37.917 37.774 37.635 37.996 37.894 37.772 37.63 37.489 37.341 37.899 37.727 37.555 37.434 37.323 37.663 37.52 37.401 37.301 37.133 37.112 36.942 36.752
163.4324 38.47 38.519 38.444 38.251 38.109 37.97 38.331 38.229 38.107 37.965 37.824 37.676 38.234 38.061 37.89 37.769 37.658 37.998 37.855 37.735 37.636 37.468 37.446 37.277 37.087
167.375 38.805 38.854 38.779 38.586 38.444 38.305 38.666 38.564 38.441 38.3 38.159 38.011 38.569 38.396 38.224 38.104 37.993 38.333 38.19 38.07 37.971 37.803 37.781 37.612 37.421
171.4126 39.139 39.189 39.114 38.921 38.779 38.64 39.0 38.899 38.776 38.634 38.494 38.345 38.904 38.731 38.559 38.439 38.328 38.667 38.525 38.405 38.306 38.138 38.116 37.947 37.756
175.5476 39.474 39.524 39.449 39.256 39.113 38.974 39.335 39.234 39.111 38.969 38.829 38.68 39.239 39.066 38.894 38.773 38.663 39.002 38.86 38.74 38.641 38.473 38.451 38.282 38.091
179.7823 39.809 39.859 39.784 39.591 39.448 39.309 39.67 39.568 39.446 39.304 39.164 39.015 39.573 39.401 39.229 39.108 38.998 39.337 39.194 39.075 38.976 38.807 38.786 38.616 38.426
184.1193 40.144 40.193 40.119 39.926 39.783 39.644 40.005 39.903 39.781 39.639 39.498 39.35 39.908 39.736 39.564 39.443 39.332 39.672 39.529 39.409 39.31 39.142 39.12 38.951 38.761
188.5608 40.479 40.528 40.453 40.26 40.118 39.979 40.34 40.238 40.116 39.974 39.833 39.685 40.243 40.07 39.899 39.778 39.667 40.007 39.864 39.744 39.645 39.477 39.455 39.286 39.096
193.1095 40.814 40.863 40.788 40.595 40.453 40.314 40.674 40.573 40.45 40.309 40.168 40.019 40.578 40.405 40.233 40.113 40.002 40.342 40.199 40.079 39.98 39.812 39.79 39.621 39.43
197.7679 41.148 41.198 41.123 40.93 40.788 40.649 41.009 40.908 40.785 40.643 40.503 40.354 40.913 40.74 40.568 40.448 40.337 40.676 40.534 40.414 40.315 40.147 40.125 39.956 39.765
202.5387 41.483 41.533 41.458 41.265 41.122 40.983 41.344 41.242 41.12 40.978 40.838 40.689 41.248 41.075 40.903 40.782 40.672 41.011 40.869 40.749 40.65 40.481 40.46 40.29 40.1
207.4245 41.818 41.868 41.793 41.6 41.457 41.318 41.679 41.577 41.455 41.313 41.173 41.024 41.582 41.41 41.238 41.117 41.007 41.346 41.203 41.084 40.985 40.816 40.795 40.625 40.435
212.4283 42.153 42.202 42.127 41.935 41.792 41.653 42.014 41.912 41.79 41.648 41.507 41.359 41.917 41.745 41.573 41.452 41.341 41.681 41.538 41.418 41.319 41.151 41.129 40.96 40.77
217.5527 42.488 42.537 42.462 42.269 42.127 41.988 42.349 42.247 42.125 41.983 41.842 41.694 42.252 42.079 41.908 41.787 41.676 42.016 41.873 41.753 41.654 41.486 41.464 41.295 41.105
222.8008 42.823 42.872 42.797 42.604 42.462 42.323 42.683 42.582 42.459 42.317 42.177 42.028 42.587 42.414 42.242 42.122 42.011 42.35 42.208 42.088 41.989 41.821 41.799 41.63 41.439
228.1754 43.157 43.207 43.132 42.939 42.797 42.657 43.018 42.917 42.794 42.652 42.512 42.363 42.922 42.749 42.577 42.457 42.346 42.685 42.543 42.423 42.324 42.156 42.134 41.965 41.774
233.6797 43.492 43.542 43.467 43.274 43.131 42.992 43.353 43.251 43.129 42.987 42.847 42.698 43.256 43.084 42.912 42.791 42.681 43.02 42.878 42.758 42.659 42.49 42.469 42.299 42.109
239.3168 43.827 43.876 43.802 43.609 43.466 43.327 43.688 43.586 43.464 43.322 43.181 43.033 43.591 43.419 43.247 43.126 43.016 43.355 43.212 43.093 42.994 42.825 42.804 42.634 42.444
245.0899 44.162 44.211 44.136 43.943 43.801 43.662 44.023 43.921 43.799 43.657 43.516 43.368 43.926 43.754 43.582 43.461 43.35 43.69 43.547 43.427 43.328 43.16 43.138 42.969 42.779
251.0022 44.497 44.546 44.471 44.278 44.136 43.997 44.358 44.256 44.133 43.992 43.851 43.703 44.261 44.088 43.917 43.796 43.685 44.025 43.882 43.762 43.663 43.495 43.473 43.304 43.114
257.0572 44.831 44.881 44.806 44.613 44.471 44.332 44.692 44.591 44.468 44.326 44.186 44.037 44.596 44.423 44.251 44.131 44.02 44.359 44.217 44.097 43.998 43.83 43.808 43.639 43.448
263.2582 45.166 45.216 45.141 44.948 44.806 44.666 45.027 44.926 44.803 44.661 44.521 44.372 44.931 44.758 44.586 44.465 44.355 44.694 44.552 44.432 44.333 44.165 44.143 43.974 43.783
269.6088 45.501 45.551 45.476 45.283 45.14 45.001 45.362 45.26 45.138 44.996 44.856 44.707 45.265 45.093 44.921 44.8 44.69 45.029 44.887 44.767 44.668 44.499 44.478 44.308 44.118
276.1126 45.836 45.885 45.811 45.618 45.475 45.336 45.697 45.595 45.473 45.331 45.19 45.042 45.6 45.428 45.256 45.135 45.024 45.364 45.221 45.102 45.003 44.834 44.813 44.643 44.453
282.7734 46.171 46.22 46.145 45.952 45.81 45.671 46.032 45.93 45.808 45.666 45.525 45.377 45.935 45.763 45.591 45.47 45.359 45.699 45.556 45.436 45.337 45.169 45.147 44.978 44.788
289.5947 46.506 46.555 46.48 46.287 46.145 46.006 46.367 46.265 46.142 46.001 45.86 45.712 46.27 46.097 45.925 45.805 45.694 46.034 45.891 45.771 45.672 45.504 45.482 45.313 45.123
296.5807 46.84 46.89 46.815 46.622 46.48 46.341 46.701 46.6 46.477 46.335 46.195 46.046 46.605 46.432 46.26 46.14 46.029 46.368 46.226 46.106 46.007 45.839 45.817 45.648 45.457
303.7351 47.175 47.225 47.15 46.957 46.815 46.675 47.036 46.935 46.812 46.67 46.53 46.381 46.94 46.767 46.595 46.474 46.364 46.703 46.561 46.441 46.342 46.174 46.152 45.983 45.792
311.0622 47.51 47.56 47.485 47.292 47.149 47.01 47.371 47.269 47.147 47.005 46.865 46.716 47.274 47.102 46.93 46.809 46.699 47.038 46.895 46.776 46.677 46.508 46.487 46.317 46.127
318.566 47.845 47.894 47.82 47.627 47.484 47.345 47.706 47.604 47.482 47.34 47.199 47.051 47.609 47.437 47.265 47.144 47.033 47.373 47.23 47.11 47.011 46.843 46.822 46.652 46.462
326.2508 48.18 48.229 48.154 47.961 47.819 47.68 48.041 47.939 47.817 47.675 47.534 47.386 47.944 47.771 47.6 47.479 47.368 47.708 47.565 47.445 47.346 47.178 47.156 46.987 46.797
334.121 48.515 48.564 48.489 48.296 48.154 48.015 48.376 48.274 48.151 48.01 47.869 47.72 48.279 48.106 47.934 47.814 47.703 48.043 47.9 47.78 47.681 47.513 47.491 47.322 47.131
342.181 48.849 48.899 48.824 48.631 48.489 48.35 48.71 48.609 48.486 48.344 48.204 48.055 48.614 48.441 48.269 48.149 48.038 48.377 48.235 48.115 48.016 47.848 47.826 47.657 47.466
350.4355 49.184 49.234 49.159 48.966 48.823 48.684 49.045 48.944 48.821 48.679 48.539 48.39 48.949 48.776 48.604 48.483 48.373 48.712 48.57 48.45 48.351 48.183 48.161 47.991 47.801
358.8891 49.519 49.569 49.494 49.301 49.158 49.019 49.38 49.278 49.156 49.014 48.874 48.725 49.283 49.111 48.939 48.818 48.708 49.047 48.904 48.785 48.686 48.517 48.496 48.326 48.136
367.5467 49.854 49.903 49.828 49.636 49.493 49.354 49.715 49.613 49.491 49.349 49.208 49.06 49.618 49.446 49.274 49.153 49.042 49.382 49.239 49.119 49.02 48.852 48.83 48.661 48.471
376.4131 50.189 50.238 50.163 49.97 49.828 49.689 50.05 49.948 49.826 49.684 49.543 49.395 49.953 49.78 49.609 49.488 49.377 49.717 49.574 49.454 49.355 49.187 49.165 48.996 48.806
385.4933 50.524 50.573 50.498 50.305 50.163 50.024 50.384 50.283 50.16 50.019 49.878 49.729 50.288 50.115 49.943 49.823 49.712 50.052 49.909 49.789 49.69 49.522 49.5 49.331 49.14
394.7926 50.858 50.908 50.833 50.64 50.498 50.358 50.719 50.618 50.495 50.353 50.213 50.064 50.623 50.45 50.278 50.158 50.047 50.386 50.244 50.124 50.025 49.857 49.835 49.666 49.475
404.3163 51.193 51.243 51.168 50.975 50.832 50.693 51.054 50.952 50.83 50.688 50.548 50.399 50.957 50.785 50.613 50.492 50.382 50.721 50.579 50.459 50.36 50.191 50.17 50.0 49.81
414.0697 51.528 51.577 51.503 51.31 51.167 51.028 51.389 51.287 51.165 51.023 50.883 50.734 51.292 51.12 50.948 50.827 50.717 51.056 50.913 50.794 50.695 50.526 50.505 50.335 50.145
424.0583 51.863 51.912 51.837 51.645 51.502 51.363 51.724 51.622 51.5 51.358 51.217 51.069 51.627 51.455 51.283 51.162 51.051 51.391 51.248 51.128 51.029 50.861 50.839 50.67 50.48
434.2879 52.198 52.247 52.172 51.979 51.837 51.698 52.059 51.957 51.835 51.693 51.552 51.404 51.962 51.789 51.618 51.497 51.386 51.726 51.583 51.463 51.364 51.196 51.174 51.005 50.815
444.7643 52.533 52.582 52.507 52.314 52.172 52.033 52.393 52.292 52.169 52.027 51.887 51.738 52.297 52.124 51.952 51.832 51.721 52.06 51.918 51.798 51.699 51.531 51.509 51.34 51.149
455.4934 52.867 52.917 52.842 52.649 52.507 52.367 52.728 52.627 52.504 52.362 52.222 52.073 52.632 52.459 52.287 52.167 52.056 52.395 52.253 52.133 52.034 51.866 51.844 51.675 51.484
466.4814 53.202 53.252 53.177 52.984 52.841 52.702 53.063 52.961 52.839 52.697 52.557 52.408 52.966 52.794 52.622 52.501 52.391 52.73 52.588 52.468 52.369 52.2 52.179 52.009 51.819
477.7344 53.537 53.586 53.512 53.319 53.176 53.037 53.398 53.296 53.174 53.032 52.891 52.743 53.301 53.129 52.957 52.836 52.726 53.065 52.922 52.803 52.704 52.535 52.514 52.344 52.154
489.2588 53.872 53.921 53.846 53.653 53.511 53.372 53.733 53.631 53.509 53.367 53.226 53.078 53.636 53.464 53.292 53.171 53.06 53.4 53.257 53.137 53.038 52.87 52.848 52.679 52.489
501.0613 54.207 54.256 54.181 53.988 53.846 53.707 54.068 53.966 53.843 53.702 53.561 53.413 53.971 53.798 53.627 53.506 53.395 53.735 53.592 53.472 53.373 53.205 53.183 53.014 52.824
513.1485 54.541 54.591 54.516 54.323 54.181 54.042 54.402 54.301 54.178 54.036 53.896 53.747 54.306 54.133 53.961 53.841 53.73 54.069 53.927 53.807 53.708 53.54 53.518 53.349 53.158
525.5272 54.876 54.926 54.851 54.658 54.516 54.376 54.737 54.636 54.513 54.371 54.231 54.082 54.641 54.468 54.296 54.175 54.065 54.404 54.262 54.142 54.043 53.875 53.853 53.684 53.493
538.2046 55.211 55.261 55.186 54.993 54.85 54.711 55.072 54.97 54.848 54.706 54.566 54.417 54.975 54.803 54.631 54.51 54.4 54.739 54.597 54.477 54.378 54.209 54.188 54.018 53.828
551.1878 55.546 55.595 55.521 55.328 55.185 55.046 55.407 55.305 55.183 55.041 54.9 54.752 55.31 55.138 54.966 54.845 54.734 55.074 54.931 54.812 54.712 54.544 54.523 54.353 54.163
564.4842 55.881 55.93 55.855 55.662 55.52 55.381 55.742 55.64 55.518 55.376 55.235 55.087 55.645 55.472 55.301 55.18 55.069 55.409 55.266 55.146 55.047 54.879 54.857 54.688 54.498
578.1013 56.216 56.265 56.19 55.997 55.855 55.716 56.077 55.975 55.852 55.711 55.57 55.422 55.98 55.807 55.635 55.515 55.404 55.744 55.601 55.481 55.382 55.214 55.192 55.023 54.832
592.0469 56.55 56.6 56.525 56.332 56.19 56.051 56.411 56.31 56.187 56.045 55.905 55.756 56.315 56.142 55.97 55.85 55.739 56.078 55.936 55.816 55.717 55.549 55.527 55.358 55.167
606.329 56.885 56.935 56.86 56.667 56.524 56.385 56.746 56.645 56.522 56.38 56.24 56.091 56.65 56.477 56.305 56.184 56.074 56.413 56.271 56.151 56.052 55.884 55.862 55.692 55.502
620.9555 57.22 57.27 57.195 57.002 56.859 56.72 57.081 56.979 56.857 56.715 56.575 56.426 56.984 56.812 56.64 56.519 56.409 56.748 56.605 56.486 56.387 56.218 56.197 56.027 55.837
635.9349 57.555 57.604 57.53 57.337 57.194 57.055 57.416 57.314 57.192 57.05 56.909 56.761 57.319 57.147 56.975 56.854 56.743 57.083 56.94 56.82 56.721 56.553 56.531 56.362 56.172
651.2757 57.89 57.939 57.864 57.671 57.529 57.39 57.751 57.649 57.527 57.385 57.244 57.096 57.654 57.481 57.31 57.189 57.078 57.418 57.275 57.155 57.056 56.888 56.866 56.697 56.507
666.9865 58.225 58.274 58.199 58.006 57.864 57.725 58.085 57.984 57.861 57.72 57.579 57.43 57.989 57.816 57.644 57.524 57.413 57.753 57.61 57.49 57.391 57.223 57.201 57.032 56.841
683.0763 58.559 58.609 58.534 58.341 58.199 58.06 58.42 58.319 58.196 58.054 57.914 57.765 58.324 58.151 57.979 57.859 57.748 58.087 57.945 57.825 57.726 57.558 57.536 57.367 57.176
699.5543 58.894 58.944 58.869 58.676 58.533 58.394 58.755 58.653 58.531 58.389 58.249 58.1 58.659 58.486 58.314 58.193 58.083 58.422 58.28 58.16 58.061 57.892 57.871 57.701 57.511
716.4297 59.229 59.278 59.204 59.011 58.868 58.729 59.09 58.988 58.866 58.724 58.584 58.435 58.993 58.821 58.649 58.528 58.418 58.757 58.614 58.495 58.396 58.227 58.206 58.036 57.846
733.7123 59.564 59.613 59.538 59.346 59.203 59.064 59.425 59.323 59.201 59.059 58.918 58.77 59.328 59.156 58.984 58.863 58.752 59.092 58.949 58.829 58.73 58.562 58.54 58.371 58.181
751.4117 59.899 59.948 59.873 59.68 59.538 59.399 59.76 59.658 59.536 59.394 59.253 59.105 59.663 59.49 59.319 59.198 59.087 59.427 59.284 59.164 59.065 58.897 58.875 58.706 58.516
769.5381 60.234 60.283 60.208 60.015 59.873 59.734 60.094 59.993 59.87 59.728 59.588 59.439 59.998 59.825 59.653 59.533 59.422 59.761 59.619 59.499 59.4 59.232 59.21 59.041 58.85
