# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.8061 3.902 3.951 3.876 3.683 3.541 3.402 3.763 3.661 3.539 3.397 3.256 3.108 3.666 3.493 3.322 3.201 3.09 3.43 3.287 3.167 3.068 2.9 2.878 2.709 2.519
16.1874 3.943 3.992 3.917 3.724 3.582 3.443 3.804 3.702 3.58 3.438 3.297 3.149 3.707 3.534 3.363 3.242 3.131 3.471 3.328 3.208 3.109 2.941 2.919 2.75 2.56
16.5779 3.984 4.033 3.958 3.765 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.575 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 2.96 2.791 2.601
16.9778 4.025 4.074 3.999 3.806 3.664 3.525 3.885 3.784 3.661 3.519 3.379 3.23 3.789 3.616 3.444 3.324 3.213 3.552 3.41 3.29 3.191 3.023 3.001 2.832 2.641
17.3873 4.063 4.112 4.038 3.845 3.702 3.563 3.924 3.822 3.7 3.558 3.417 3.269 3.827 3.655 3.483 3.362 3.251 3.591 3.448 3.329 3.229 3.061 3.04 2.87 2.68
17.8068 4.101 4.151 4.076 3.883 3.741 3.602 3.962 3.861 3.738 3.596 3.456 3.307 3.866 3.693 3.521 3.401 3.29 3.629 3.487 3.367 3.268 3.1 3.078 2.909 2.718
18.2363 4.14 4.189 4.114 3.921 3.779 3.64 4.001 3.899 3.777 3.635 3.494 3.346 3.904 3.732 3.56 3.439 3.328 3.668 3.525 3.405 3.306 3.138 3.116 2.947 2.757
18.6762 4.178 4.228 4.153 3.96 3.818 3.678 4.039 3.938 3.815 3.673 3.533 3.384 3.943 3.77 3.598 3.477 3.367 3.706 3.564 3.444 3.345 3.177 3.155 2.986 2.795
19.1268 4.217 4.266 4.191 3.998 3.856 3.717 4.078 3.976 3.854 3.712 3.571 3.423 3.981 3.808 3.637 3.516 3.405 3.745 3.602 3.482 3.383 3.215 3.193 3.024 2.834
19.5882 4.255 4.305 4.23 4.037 3.894 3.755 4.116 4.014 3.892 3.75 3.61 3.461 4.019 3.847 3.675 3.554 3.444 3.783 3.641 3.521 3.422 3.253 3.232 3.062 2.872
20.0607 4.294 4.343 4.268 4.075 3.933 3.794 4.155 4.053 3.93 3.789 3.648 3.499 4.058 3.885 3.713 3.593 3.482 3.822 3.679 3.559 3.46 3.292 3.27 3.101 2.91
20.5446 4.332 4.381 4.307 4.114 3.971 3.832 4.193 4.091 3.969 3.827 3.687 3.538 4.096 3.924 3.752 3.631 3.521 3.86 3.717 3.598 3.499 3.33 3.309 3.139 2.949
21.0402 4.37 4.42 4.345 4.152 4.01 3.871 4.231 4.13 4.007 3.865 3.725 3.576 4.135 3.962 3.79 3.67 3.559 3.898 3.756 3.636 3.537 3.369 3.347 3.178 2.987
21.5478 4.41 4.459 4.384 4.191 4.049 3.91 4.271 4.169 4.047 3.905 3.764 3.616 4.174 4.001 3.83 3.709 3.598 3.938 3.795 3.675 3.576 3.408 3.386 3.217 3.027
22.0676 4.452 4.501 4.426 4.233 4.091 3.952 4.313 4.211 4.089 3.947 3.806 3.658 4.216 4.043 3.872 3.751 3.64 3.98 3.837 3.717 3.618 3.45 3.428 3.259 3.069
22.5999 4.494 4.543 4.468 4.275 4.133 3.994 4.355 4.253 4.131 3.989 3.848 3.7 4.258 4.085 3.914 3.793 3.682 4.022 3.879 3.759 3.66 3.492 3.47 3.301 3.111
23.1451 4.536 4.585 4.51 4.317 4.175 4.036 4.397 4.295 4.173 4.031 3.89 3.742 4.3 4.127 3.956 3.835 3.724 4.064 3.921 3.801 3.702 3.534 3.512 3.343 3.153
23.7034 4.578 4.627 4.552 4.359 4.217 4.078 4.439 4.337 4.215 4.073 3.932 3.784 4.342 4.169 3.998 3.877 3.766 4.106 3.963 3.843 3.744 3.576 3.554 3.385 3.195
24.2752 4.62 4.669 4.594 4.401 4.259 4.12 4.481 4.379 4.256 4.115 3.974 3.826 4.384 4.211 4.04 3.919 3.808 4.148 4.005 3.885 3.786 3.618 3.596 3.427 3.237
24.8608 4.662 4.711 4.636 4.443 4.301 4.162 4.523 4.421 4.298 4.157 4.016 3.868 4.426 4.253 4.081 3.961 3.85 4.19 4.047 3.927 3.828 3.66 3.638 3.469 3.279
25.4606 4.704 4.753 4.678 4.485 4.343 4.204 4.565 4.463 4.34 4.199 4.058 3.91 4.468 4.295 4.123 4.003 3.892 4.232 4.089 3.969 3.87 3.702 3.68 3.511 3.32
26.0748 4.746 4.795 4.72 4.527 4.385 4.246 4.606 4.505 4.382 4.241 4.1 3.951 4.51 4.337 4.165 4.045 3.934 4.274 4.131 4.011 3.912 3.744 3.722 3.553 3.362
26.7038 4.788 4.837 4.762 4.569 4.427 4.288 4.648 4.547 4.424 4.283 4.142 3.993 4.552 4.379 4.207 4.087 3.976 4.316 4.173 4.053 3.954 3.786 3.764 3.595 3.404
27.3479 4.828 4.877 4.802 4.609 4.467 4.328 4.689 4.587 4.464 4.323 4.182 4.034 4.592 4.419 4.247 4.127 4.016 4.356 4.213 4.093 3.994 3.826 3.804 3.635 3.445
28.0077 4.865 4.914 4.839 4.646 4.504 4.365 4.726 4.624 4.502 4.36 4.219 4.071 4.629 4.456 4.285 4.164 4.053 4.393 4.25 4.13 4.031 3.863 3.841 3.672 3.482
28.6833 4.902 4.951 4.876 4.683 4.541 4.402 4.763 4.661 4.539 4.397 4.256 4.108 4.666 4.493 4.322 4.201 4.09 4.43 4.287 4.167 4.068 3.9 3.878 3.709 3.519
29.3752 4.939 4.988 4.913 4.721 4.578 4.439 4.8 4.698 4.576 4.434 4.293 4.145 4.703 4.531 4.359 4.238 4.127 4.467 4.324 4.204 4.105 3.937 3.915 3.746 3.556
30.0838 4.976 5.025 4.951 4.758 4.615 4.476 4.837 4.735 4.613 4.471 4.33 4.182 4.74 4.568 4.396 4.275 4.164 4.504 4.361 4.242 4.142 3.974 3.953 3.783 3.593
30.8096 5.013 5.062 4.988 4.795 4.652 4.513 4.874 4.772 4.65 4.508 4.368 4.219 4.777 4.605 4.433 4.312 4.202 4.541 4.398 4.279 4.18 4.011 3.99 3.82 3.63
31.5528 5.05 5.1 5.025 4.832 4.689 4.55 4.911 4.809 4.687 4.545 4.405 4.256 4.814 4.642 4.47 4.349 4.239 4.578 4.436 4.316 4.217 4.048 4.027 3.857 3.667
32.3139 5.087 5.137 5.062 4.869 4.726 4.587 4.948 4.846 4.724 4.582 4.442 4.293 4.851 4.679 4.507 4.386 4.276 4.615 4.473 4.353 4.254 4.085 4.064 3.894 3.704
33.0935 5.124 5.174 5.099 4.906 4.764 4.624 4.985 4.884 4.761 4.619 4.479 4.33 4.889 4.716 4.544 4.423 4.313 4.652 4.51 4.39 4.291 4.123 4.101 3.932 3.741
33.8918 5.161 5.211 5.136 4.943 4.801 4.661 5.022 4.921 4.798 4.656 4.516 4.367 4.926 4.753 4.581 4.461 4.35 4.689 4.547 4.427 4.328 4.16 4.138 3.969 3.778
34.7093 5.198 5.247 5.172 4.979 4.837 4.698 5.059 4.957 4.835 4.693 4.552 4.404 4.962 4.79 4.618 4.497 4.386 4.726 4.583 4.463 4.364 4.196 4.174 4.005 3.815
35.5466 5.234 5.283 5.208 5.015 4.873 4.734 5.095 4.993 4.871 4.729 4.588 4.44 4.998 4.825 4.654 4.533 4.422 4.762 4.619 4.499 4.4 4.232 4.21 4.041 3.851
36.4041 5.27 5.319 5.244 5.051 4.909 4.77 5.131 5.029 4.907 4.765 4.624 4.476 5.034 4.861 4.69 4.569 4.458 4.798 4.655 4.535 4.436 4.268 4.246 4.077 3.887
37.2823 5.306 5.355 5.28 5.087 4.945 4.806 5.167 5.065 4.942 4.801 4.66 4.512 5.07 4.897 4.725 4.605 4.494 4.834 4.691 4.571 4.472 4.304 4.282 4.113 3.922
38.1817 5.342 5.391 5.316 5.123 4.981 4.842 5.202 5.101 4.978 4.836 4.696 4.547 5.106 4.933 4.761 4.641 4.53 4.869 4.727 4.607 4.508 4.34 4.318 4.149 3.958
39.1028 5.377 5.427 5.352 5.159 5.017 4.878 5.238 5.137 5.014 4.872 4.732 4.583 5.142 4.969 4.797 4.677 4.566 4.905 4.763 4.643 4.544 4.376 4.354 4.185 3.994
40.046 5.413 5.463 5.388 5.195 5.053 4.913 5.274 5.173 5.05 4.908 4.768 4.619 5.178 5.005 4.833 4.713 4.602 4.941 4.799 4.679 4.58 4.412 4.39 4.221 4.03
41.0121 5.449 5.499 5.424 5.231 5.089 4.949 5.31 5.209 5.086 4.944 4.804 4.655 5.214 5.041 4.869 4.748 4.638 4.977 4.835 4.715 4.616 4.448 4.426 4.257 4.066
42.0014 5.485 5.535 5.46 5.267 5.124 4.985 5.346 5.244 5.122 4.98 4.84 4.691 5.25 5.077 4.905 4.784 4.674 5.013 4.871 4.751 4.652 4.483 4.462 4.292 4.102
43.0146 5.521 5.571 5.496 5.303 5.16 5.021 5.382 5.28 5.158 5.016 4.876 4.727 5.285 5.113 4.941 4.82 4.71 5.049 4.907 4.787 4.688 4.519 4.498 4.328 4.138
44.0523 5.558 5.607 5.532 5.339 5.197 5.058 5.418 5.317 5.194 5.052 4.912 4.763 5.322 5.149 4.977 4.857 4.746 5.085 4.943 4.823 4.724 4.556 4.534 4.365 4.174
45.1149 5.594 5.644 5.569 5.376 5.233 5.094 5.455 5.353 5.231 5.089 4.949 4.8 5.358 5.186 5.014 4.893 4.783 5.122 4.979 4.86 4.761 4.592 4.571 4.401 4.211
46.2033 5.631 5.68 5.605 5.412 5.27 5.131 5.492 5.39 5.268 5.126 4.985 4.837 5.395 5.222 5.051 4.93 4.819 5.159 5.016 4.896 4.797 4.629 4.607 4.438 4.248
47.3178 5.667 5.717 5.642 5.449 5.306 5.167 5.528 5.427 5.304 5.162 5.022 4.873 5.432 5.259 5.087 4.966 4.856 5.195 5.053 4.933 4.834 4.666 4.644 4.474 4.284
48.4593 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.341 5.199 5.058 4.91 5.468 5.296 5.124 5.003 4.892 5.232 5.089 4.969 4.87 4.702 4.68 4.511 4.321
49.6283 5.74 5.79 5.715 5.522 5.38 5.241 5.601 5.5 5.377 5.235 5.095 4.946 5.505 5.332 5.16 5.04 4.929 5.268 5.126 5.006 4.907 4.739 4.717 4.548 4.357
50.8255 5.777 5.826 5.752 5.559 5.416 5.277 5.638 5.536 5.414 5.272 5.131 4.983 5.541 5.369 5.197 5.076 4.966 5.305 5.162 5.043 4.944 4.775 4.754 4.584 4.394
52.0515 5.814 5.863 5.788 5.595 5.453 5.314 5.675 5.573 5.45 5.309 5.168 5.019 5.578 5.405 5.233 5.113 5.002 5.342 5.199 5.079 4.98 4.812 4.79 4.621 4.43
53.3072 5.85 5.9 5.825 5.632 5.489 5.35 5.711 5.609 5.487 5.345 5.205 5.056 5.614 5.442 5.27 5.149 5.039 5.378 5.236 5.116 5.017 4.848 4.827 4.657 4.467
54.5931 5.887 5.936 5.861 5.668 5.526 5.387 5.748 5.646 5.524 5.382 5.241 5.093 5.651 5.478 5.307 5.186 5.075 5.415 5.272 5.152 5.053 4.885 4.863 4.694 4.504
55.9101 5.921 5.971 5.896 5.703 5.56 5.421 5.782 5.68 5.558 5.416 5.276 5.127 5.686 5.513 5.341 5.22 5.11 5.449 5.307 5.187 5.088 4.92 4.898 4.728 4.538
57.2588 5.955 6.005 5.93 5.737 5.594 5.455 5.816 5.715 5.592 5.45 5.31 5.161 5.72 5.547 5.375 5.254 5.144 5.483 5.341 5.221 5.122 4.954 4.932 4.762 4.572
58.6401 5.989 6.039 5.964 5.771 5.629 5.489 5.85 5.749 5.626 5.484 5.344 5.195 5.754 5.581 5.409 5.288 5.178 5.517 5.375 5.255 5.156 4.988 4.966 4.797 4.606
60.0546 6.023 6.073 5.998 5.805 5.663 5.523 5.884 5.783 5.66 5.518 5.378 5.229 5.788 5.615 5.443 5.322 5.212 5.551 5.409 5.289 5.19 5.022 5.0 4.831 4.64
61.5034 6.057 6.107 6.032 5.839 5.697 5.557 5.918 5.817 5.694 5.552 5.412 5.263 5.822 5.649 5.477 5.356 5.246 5.585 5.443 5.323 5.224 5.056 5.034 4.865 4.674
62.987 6.091 6.141 6.066 5.873 5.731 5.591 5.952 5.851 5.728 5.586 5.446 5.297 5.856 5.683 5.511 5.39 5.28 5.619 5.477 5.357 5.258 5.09 5.068 4.899 4.708
64.5065 6.125 6.175 6.1 5.907 5.765 5.625 5.986 5.885 5.762 5.62 5.48 5.331 5.89 5.717 5.545 5.425 5.314 5.653 5.511 5.391 5.292 5.124 5.102 4.933 4.742
66.0626 6.159 6.209 6.134 5.941 5.799 5.659 6.02 5.919 5.796 5.654 5.514 5.365 5.924 5.751 5.579 5.459 5.348 5.687 5.545 5.425 5.326 5.158 5.136 4.967 4.776
67.6562 6.193 6.243 6.168 5.975 5.833 5.694 6.054 5.953 5.83 5.688 5.548 5.399 5.958 5.785 5.613 5.493 5.382 5.721 5.579 5.459 5.36 5.192 5.17 5.001 4.81
69.2883 6.227 6.277 6.202 6.009 5.867 5.728 6.088 5.987 5.864 5.722 5.582 5.433 5.992 5.819 5.647 5.527 5.416 5.755 5.613 5.493 5.394 5.226 5.204 5.035 4.844
70.9597 6.258 6.308 6.233 6.04 5.898 5.759 6.119 6.018 5.895 5.753 5.613 5.464 6.023 5.85 5.678 5.558 5.447 5.786 5.644 5.524 5.425 5.257 5.235 5.066 4.875
72.6715 6.289 6.339 6.264 6.071 5.929 5.789 6.15 6.049 5.926 5.784 5.644 5.495 6.054 5.881 5.709 5.589 5.478 5.817 5.675 5.555 5.456 5.288 5.266 5.097 4.906
74.4246 6.32 6.37 6.295 6.102 5.96 5.82 6.181 6.08 5.957 5.815 5.675 5.526 6.085 5.912 5.74 5.619 5.509 5.848 5.706 5.586 5.487 5.319 5.297 5.128 4.937
76.2199 6.351 6.401 6.326 6.133 5.99 5.851 6.212 6.11 5.988 5.846 5.706 5.557 6.115 5.943 5.771 5.65 5.54 5.879 5.737 5.617 5.518 5.349 5.328 5.158 4.968
78.0586 6.382 6.432 6.357 6.164 6.021 5.882 6.243 6.141 6.019 5.877 5.737 5.588 6.146 5.974 5.802 5.681 5.571 5.91 5.767 5.648 5.549 5.38 5.359 5.189 4.999
79.9416 6.413 6.462 6.388 6.195 6.052 5.913 6.274 6.172 6.05 5.908 5.767 5.619 6.177 6.005 5.833 5.712 5.602 5.941 5.798 5.679 5.58 5.411 5.39 5.22 5.03
81.87 6.444 6.493 6.419 6.226 6.083 5.944 6.305 6.203 6.081 5.939 5.798 5.65 6.208 6.036 5.864 5.743 5.632 5.972 5.829 5.709 5.61 5.442 5.42 5.251 5.061
83.845 6.475 6.524 6.449 6.256 6.114 5.975 6.336 6.234 6.112 5.97 5.829 5.681 6.239 6.067 5.895 5.774 5.663 6.003 5.86 5.74 5.641 5.473 5.451 5.282 5.092
85.8676 6.506 6.555 6.48 6.287 6.145 6.006 6.367 6.265 6.143 6.001 5.86 5.712 6.27 6.097 5.926 5.805 5.694 6.034 5.891 5.771 5.672 5.504 5.482 5.313 5.123
87.939 6.537 6.586 6.511 6.318 6.176 6.037 6.398 6.296 6.174 6.032 5.891 5.743 6.301 6.128 5.957 5.836 5.725 6.065 5.922 5.802 5.703 5.535 5.513 5.344 5.154
90.0604 6.568 6.617 6.542 6.349 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.159 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.544 5.375 5.185
92.2329 6.599 6.648 6.573 6.38 6.238 6.099 6.46 6.358 6.236 6.094 5.953 5.805 6.363 6.191 6.019 5.898 5.787 6.127 5.984 5.864 5.765 5.597 5.575 5.406 5.216
94.4579 6.63 6.679 6.605 6.412 6.269 6.13 6.491 6.389 6.267 6.125 5.984 5.836 6.394 6.222 6.05 5.929 5.818 6.158 6.015 5.896 5.796 5.628 5.607 5.437 5.247
96.7365 6.661 6.71 6.636 6.443 6.3 6.161 6.522 6.42 6.298 6.156 6.016 5.867 6.425 6.253 6.081 5.96 5.85 6.189 6.046 5.927 5.828 5.659 5.638 5.468 5.278
99.0701 6.692 6.742 6.667 6.474 6.331 6.192 6.553 6.451 6.329 6.187 6.047 5.898 6.456 6.284 6.112 5.991 5.881 6.22 6.078 5.958 5.859 5.69 5.669 5.499 5.309
101.4599 6.723 6.773 6.698 6.505 6.362 6.223 6.584 6.482 6.36 6.218 6.078 5.929 6.488 6.315 6.143 6.022 5.912 6.251 6.109 5.989 5.89 5.721 5.7 5.53 5.34
103.9075 6.754 6.804 6.729 6.536 6.394 6.254 6.615 6.514 6.391 6.249 6.109 5.96 6.519 6.346 6.174 6.053 5.943 6.282 6.14 6.02 5.921 5.753 5.731 5.562 5.371
106.4141 6.785 6.835 6.76 6.567 6.425 6.286 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.085 5.974 6.313 6.171 6.051 5.952 5.784 5.762 5.593 5.402
108.9811 6.816 6.866 6.791 6.598 6.456 6.317 6.677 6.576 6.453 6.311 6.171 6.022 6.581 6.408 6.236 6.116 6.005 6.344 6.202 6.082 5.983 5.815 5.793 5.624 5.433
111.6101 6.851 6.901 6.826 6.633 6.49 6.351 6.712 6.61 6.488 6.346 6.206 6.057 6.615 6.443 6.271 6.15 6.04 6.379 6.236 6.117 6.018 5.849 5.828 5.658 5.468
114.3025 6.896 6.946 6.871 6.678 6.535 6.396 6.757 6.655 6.533 6.391 6.251 6.102 6.66 6.488 6.316 6.195 6.085 6.424 6.282 6.162 6.063 5.894 5.873 5.703 5.513
117.0598 6.941 6.991 6.916 6.723 6.581 6.441 6.802 6.701 6.578 6.436 6.296 6.147 6.706 6.533 6.361 6.241 6.13 6.469 6.327 6.207 6.108 5.94 5.918 5.749 5.558
119.8836 6.986 7.036 6.961 6.768 6.626 6.487 6.847 6.746 6.623 6.481 6.341 6.192 6.751 6.578 6.406 6.286 6.175 6.514 6.372 6.252 6.153 5.985 5.963 5.794 5.603
122.7756 7.032 7.081 7.006 6.813 6.671 6.532 6.893 6.791 6.668 6.527 6.386 6.238 6.796 6.623 6.452 6.331 6.22 6.56 6.417 6.297 6.198 6.03 6.008 5.839 5.649
125.7373 7.077 7.126 7.051 6.858 6.716 6.577 6.938 6.836 6.714 6.572 6.431 6.283 6.841 6.668 6.497 6.376 6.265 6.605 6.462 6.342 6.243 6.075 6.053 5.884 5.694
128.7705 7.122 7.171 7.097 6.904 6.761 6.622 6.983 6.881 6.759 6.617 6.476 6.328 6.886 6.714 6.542 6.421 6.31 6.65 6.507 6.387 6.288 6.12 6.098 5.929 5.739
131.8769 7.167 7.217 7.142 6.949 6.806 6.667 7.028 6.926 6.804 6.662 6.522 6.373 6.931 6.759 6.587 6.466 6.356 6.695 6.552 6.433 6.334 6.165 6.144 5.974 5.784
135.0582 7.212 7.262 7.187 6.994 6.851 6.712 7.073 6.971 6.849 6.707 6.567 6.418 6.977 6.804 6.632 6.511 6.401 6.74 6.598 6.478 6.379 6.21 6.189 6.019 5.829
138.3162 7.257 7.307 7.232 7.039 6.897 6.757 7.118 7.017 6.894 6.752 6.612 6.463 7.022 6.849 6.677 6.557 6.446 6.785 6.643 6.523 6.424 6.256 6.234 6.065 5.874
141.6528 7.313 7.362 7.287 7.094 6.952 6.813 7.174 7.072 6.95 6.808 6.667 6.519 7.077 6.904 6.733 6.612 6.501 6.841 6.698 6.578 6.479 6.311 6.289 6.12 5.93
145.0699 7.384 7.434 7.359 7.166 7.023 6.884 7.245 7.143 7.021 6.879 6.739 6.59 7.148 6.976 6.804 6.683 6.573 6.912 6.77 6.65 6.551 6.382 6.361 6.191 6.001
148.5695 7.456 7.505 7.43 7.237 7.095 6.956 7.316 7.215 7.092 6.951 6.81 6.661 7.22 7.047 6.875 6.755 6.644 6.984 6.841 6.721 6.622 6.454 6.432 6.263 6.072
152.1534 7.527 7.576 7.502 7.309 7.166 7.027 7.388 7.286 7.164 7.022 6.881 6.733 7.291 7.119 6.947 6.826 6.715 7.055 6.912 6.793 6.693 6.525 6.504 6.334 6.144
155.8238 7.598 7.648 7.573 7.38 7.238 7.098 7.459 7.358 7.235 7.093 6.953 6.804 7.363 7.19 7.018 6.897 6.787 7.126 6.984 6.864 6.765 6.597 6.575 6.406 6.215
159.5828 7.67 7.719 7.644 7.451 7.309 7.17 7.531 7.429 7.307 7.165 7.024 6.876 7.434 7.261 7.09 6.969 6.858 7.198 7.055 6.935 6.836 6.668 6.646 6.477 6.287
163.4324 7.741 7.791 7.716 7.523 7.38 7.241 7.602 7.5 7.378 7.236 7.096 6.947 7.505 7.333 7.161 7.04 6.93 7.269 7.126 7.007 6.908 6.739 6.718 6.548 6.358
167.375 7.813 7.862 7.787 7.594 7.452 7.313 7.673 7.572 7.449 7.307 7.167 7.018 7.577 7.404 7.232 7.112 7.001 7.34 7.198 7.078 6.979 6.811 6.789 6.62 6.429
171.4126 7.884 7.933 7.858 7.666 7.523 7.384 7.745 7.643 7.521 7.379 7.238 7.09 7.648 7.476 7.304 7.183 7.072 7.412 7.269 7.149 7.05 6.882 6.86 6.691 6.501
175.5476 7.955 8.005 7.93 7.737 7.595 7.455 7.816 7.715 7.592 7.45 7.31 7.161 7.72 7.547 7.375 7.254 7.144 7.483 7.341 7.221 7.122 6.954 6.932 6.763 6.572
179.7823 8.045 8.094 8.02 7.827 7.684 7.545 7.906 7.804 7.682 7.54 7.399 7.251 7.809 7.637 7.465 7.344 7.233 7.573 7.43 7.31 7.211 7.043 7.021 6.852 6.662
184.1193 8.151 8.2 8.125 7.932 7.79 7.651 8.011 7.91 7.787 7.645 7.505 7.356 7.915 7.742 7.57 7.45 7.339 7.678 7.536 7.416 7.317 7.149 7.127 6.958 6.767
188.5608 8.256 8.306 8.231 8.038 7.895 7.756 8.117 8.015 7.893 7.751 7.611 7.462 8.02 7.848 7.676 7.555 7.445 7.784 7.641 7.522 7.423 7.254 7.233 7.063 6.873
193.1095 8.362 8.411 8.336 8.143 8.001 7.862 8.223 8.121 7.999 7.857 7.716 7.568 8.126 7.953 7.782 7.661 7.55 7.89 7.747 7.627 7.528 7.36 7.338 7.169 6.979
197.7679 8.467 8.517 8.442 8.249 8.107 7.967 8.328 8.227 8.104 7.962 7.822 7.673 8.232 8.059 7.887 7.766 7.656 7.995 7.853 7.733 7.634 7.466 7.444 7.275 7.084
202.5387 8.573 8.622 8.547 8.355 8.212 8.073 8.434 8.332 8.21 8.068 7.927 7.779 8.337 8.165 7.993 7.872 7.761 8.101 7.958 7.838 7.739 7.571 7.549 7.38 7.19
207.4245 8.678 8.728 8.653 8.46 8.318 8.179 8.539 8.438 8.315 8.173 8.033 7.884 8.443 8.27 8.098 7.978 7.867 8.206 8.064 7.944 7.845 7.677 7.655 7.486 7.295
212.4283 8.784 8.833 8.759 8.566 8.423 8.284 8.645 8.543 8.421 8.279 8.139 7.99 8.548 8.376 8.204 8.083 7.973 8.312 8.169 8.05 7.951 7.782 7.761 7.591 7.401
217.5527 8.89 8.939 8.864 8.671 8.529 8.39 8.751 8.649 8.526 8.385 8.244 8.096 8.654 8.481 8.309 8.189 8.078 8.418 8.275 8.155 8.056 7.888 7.866 7.697 7.507
222.8008 8.995 9.045 8.97 8.777 8.634 8.495 8.856 8.754 8.632 8.49 8.35 8.201 8.76 8.587 8.415 8.294 8.184 8.523 8.381 8.261 8.162 7.993 7.972 7.802 7.612
228.1754 9.146 9.195 9.12 8.927 8.785 8.646 9.006 8.905 8.782 8.64 8.5 8.351 8.91 8.737 8.565 8.445 8.334 8.673 8.531 8.411 8.312 8.144 8.122 7.953 7.762
233.6797 9.317 9.367 9.292 9.099 8.956 8.817 9.178 9.076 8.954 8.812 8.672 8.523 9.081 8.909 8.737 8.616 8.506 8.845 8.703 8.583 8.484 8.315 8.294 8.124 7.934
239.3168 9.489 9.538 9.463 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.843 8.695 9.253 9.081 8.909 8.788 8.677 9.017 8.874 8.754 8.655 8.487 8.465 8.296 8.106
245.0899 9.661 9.71 9.635 9.442 9.3 9.161 9.521 9.42 9.297 9.155 9.015 8.866 9.425 9.252 9.08 8.96 8.849 9.188 9.046 8.926 8.827 8.659 8.637 8.468 8.277
251.0022 9.832 9.882 9.807 9.614 9.471 9.332 9.693 9.591 9.469 9.327 9.187 9.038 9.596 9.424 9.252 9.131 9.021 9.36 9.218 9.098 8.999 8.83 8.809 8.639 8.449
257.0572 10.004 10.053 9.978 9.785 9.643 9.504 9.865 9.763 9.641 9.499 9.358 9.21 9.768 9.596 9.424 9.303 9.192 9.532 9.389 9.269 9.17 9.002 8.98 8.811 8.621
263.2582 10.175 10.225 10.15 9.957 9.815 9.676 10.036 9.935 9.812 9.67 9.53 9.381 9.94 9.767 9.595 9.475 9.364 9.703 9.561 9.441 9.342 9.174 9.152 8.983 8.792
269.6088 10.347 10.397 10.322 10.129 9.986 9.847 10.208 10.106 9.984 9.842 9.702 9.553 10.111 9.939 9.767 9.646 9.536 9.875 9.733 9.613 9.514 9.345 9.324 9.154 8.964
276.1126 10.519 10.568 10.493 10.3 10.158 10.019 10.38 10.278 10.156 10.014 9.873 9.725 10.283 10.111 9.939 9.818 9.707 10.047 9.904 9.784 9.685 9.517 9.495 9.326 9.136
282.7734 10.69 10.74 10.665 10.472 10.33 10.191 10.551 10.45 10.327 10.185 10.045 9.896 10.455 10.282 10.11 9.99 9.879 10.218 10.076 9.956 9.857 9.689 9.667 9.498 9.307
289.5947 10.996 11.045 10.971 10.778 10.635 10.496 10.857 10.755 10.633 10.491 10.35 10.202 10.76 10.588 10.416 10.295 10.184 10.524 10.381 10.262 10.162 9.994 9.973 9.803 9.613
296.5807 11.331 11.38 11.305 11.112 10.97 10.831 11.192 11.09 10.968 10.826 10.685 10.537 11.095 10.922 10.751 10.63 10.519 10.859 10.716 10.596 10.497 10.329 10.307 10.138 9.948
303.7351 11.666 11.715 11.64 11.447 11.305 11.166 11.527 11.425 11.302 11.161 11.02 10.872 11.43 11.257 11.085 10.965 10.854 11.194 11.051 10.931 10.832 10.664 10.642 10.473 10.282
