# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
43.0146 21.617 21.666 21.591 21.398 21.256 21.117 21.478 21.376 21.254 21.112 20.971 20.823 21.381 21.208 21.037 20.916 20.805 21.145 21.002 20.882 20.783 20.615 20.593 20.424 20.234
44.0523 21.952 22.001 21.926 21.733 21.591 21.452 21.813 21.711 21.588 21.447 21.306 21.158 21.716 21.543 21.371 21.251 21.14 21.48 21.337 21.217 21.118 20.95 20.928 20.759 20.569
45.1149 22.286 22.336 22.261 22.068 21.926 21.787 22.147 22.046 21.923 21.781 21.641 21.492 22.051 21.878 21.706 21.586 21.475 21.814 21.672 21.552 21.453 21.285 21.263 21.094 20.903
46.2033 22.621 22.671 22.596 22.403 22.261 22.121 22.482 22.381 22.258 22.116 21.976 21.827 22.386 22.213 22.041 21.92 21.81 22.149 22.007 21.887 21.788 21.62 21.598 21.429 21.238
47.3178 22.956 23.006 22.931 22.738 22.595 22.456 22.817 22.715 22.593 22.451 22.311 22.162 22.72 22.548 22.376 22.255 22.145 22.484 22.341 22.222 22.123 21.954 21.933 21.763 21.573
48.4593 23.291 23.34 23.266 23.073 22.93 22.791 23.152 23.05 22.928 22.786 22.645 22.497 23.055 22.883 22.711 22.59 22.479 22.819 22.676 22.556 22.457 22.289 22.267 22.098 21.908
49.6283 23.626 23.675 23.6 23.407 23.265 23.126 23.487 23.385 23.263 23.121 22.98 22.832 23.39 23.217 23.046 22.925 22.814 23.154 23.011 22.891 22.792 22.624 22.602 22.433 22.243
50.8255 23.961 24.01 23.935 23.742 23.6 23.461 23.821 23.72 23.597 23.456 23.315 23.166 23.725 23.552 23.38 23.26 23.149 23.489 23.346 23.226 23.127 22.959 22.937 22.768 22.577
52.0515 24.295 24.345 24.27 24.077 23.935 23.796 24.156 24.055 23.932 23.79 23.65 23.501 24.06 23.887 23.715 23.595 23.484 23.823 23.681 23.561 23.462 23.294 23.272 23.103 22.912
53.3072 24.63 24.68 24.605 24.412 24.269 24.13 24.491 24.389 24.267 24.125 23.985 23.836 24.395 24.222 24.05 23.929 23.819 24.158 24.016 23.896 23.797 23.629 23.607 23.437 23.247
54.5931 24.965 25.015 24.94 24.747 24.604 24.465 24.826 24.724 24.602 24.46 24.32 24.171 24.729 24.557 24.385 24.264 24.154 24.493 24.35 24.231 24.132 23.963 23.942 23.772 23.582
55.9101 25.3 25.349 25.274 25.082 24.939 24.8 25.161 25.059 24.937 24.795 24.654 24.506 25.064 24.892 24.72 24.599 24.488 24.828 24.685 24.565 24.466 24.298 24.276 24.107 23.917
57.2588 25.635 25.684 25.609 25.416 25.274 25.135 25.496 25.394 25.272 25.13 24.989 24.841 25.399 25.226 25.055 24.934 24.823 25.163 25.02 24.9 24.801 24.633 24.611 24.442 24.252
58.6401 25.97 26.019 25.944 25.751 25.609 25.47 25.83 25.729 25.606 25.464 25.324 25.175 25.734 25.561 25.389 25.269 25.158 25.497 25.355 25.235 25.136 24.968 24.946 24.777 24.586
60.0546 26.304 26.354 26.279 26.086 25.944 25.804 26.165 26.064 25.941 25.799 25.659 25.51 26.069 25.896 25.724 25.604 25.493 25.832 25.69 25.57 25.471 25.303 25.281 25.112 24.921
61.5034 26.639 26.689 26.614 26.421 26.278 26.139 26.5 26.398 26.276 26.134 25.994 25.845 26.403 26.231 26.059 25.938 25.828 26.167 26.025 25.905 25.806 25.637 25.616 25.446 25.256
62.987 26.974 27.023 26.949 26.756 26.613 26.474 26.835 26.733 26.611 26.469 26.328 26.18 26.738 26.566 26.394 26.273 26.163 26.502 26.359 26.24 26.141 25.972 25.951 25.781 25.591
64.5065 27.309 27.358 27.283 27.09 26.948 26.809 27.17 27.068 26.946 26.804 26.663 26.515 27.073 26.901 26.729 26.608 26.497 26.837 26.694 26.574 26.475 26.307 26.285 26.116 25.926
66.0626 27.644 27.693 27.618 27.425 27.283 27.144 27.505 27.403 27.281 27.139 26.998 26.85 27.408 27.235 27.064 26.943 26.832 27.172 27.029 26.909 26.81 26.642 26.62 26.451 26.261
67.6562 27.979 28.028 27.953 27.76 27.618 27.479 27.839 27.738 27.615 27.473 27.333 27.184 27.743 27.57 27.398 27.278 27.167 27.506 27.364 27.244 27.145 26.977 26.955 26.786 26.595
69.2883 28.313 28.363 28.288 28.095 27.953 27.813 28.174 28.073 27.95 27.808 27.668 27.519 28.078 27.905 27.733 27.612 27.502 27.841 27.699 27.579 27.48 27.312 27.29 27.121 26.93
70.9597 28.648 28.698 28.623 28.43 28.287 28.148 28.509 28.407 28.285 28.143 28.003 27.854 28.412 28.24 28.068 27.947 27.837 28.176 28.034 27.914 27.815 27.646 27.625 27.455 27.265
72.6715 28.983 29.032 28.958 28.765 28.622 28.483 28.844 28.742 28.62 28.478 28.337 28.189 28.747 28.575 28.403 28.282 28.172 28.511 28.368 28.249 28.15 27.981 27.96 27.79 27.6
74.4246 29.318 29.367 29.292 29.099 28.957 28.818 29.179 29.077 28.955 28.813 28.672 28.524 29.082 28.91 28.738 28.617 28.506 28.846 28.703 28.583 28.484 28.316 28.294 28.125 27.935
76.2199 29.653 29.702 29.627 29.434 29.292 29.153 29.514 29.412 29.289 29.148 29.007 28.859 29.417 29.244 29.072 28.952 28.841 29.181 29.038 28.918 28.819 28.651 28.629 28.46 28.27
78.0586 29.987 30.037 29.962 29.769 29.627 29.488 29.848 29.747 29.624 29.482 29.342 29.193 29.752 29.579 29.407 29.287 29.176 29.515 29.373 29.253 29.154 28.986 28.964 28.795 28.604
79.9416 30.322 30.372 30.297 30.104 29.962 29.822 30.183 30.082 29.959 29.817 29.677 29.528 30.087 29.914 29.742 29.621 29.511 29.85 29.708 29.588 29.489 29.321 29.299 29.13 28.939
81.87 30.657 30.707 30.632 30.439 30.296 30.157 30.518 30.416 30.294 30.152 30.012 29.863 30.421 30.249 30.077 29.956 29.846 30.185 30.043 29.923 29.824 29.655 29.634 29.464 29.274
83.845 30.992 31.041 30.967 30.774 30.631 30.492 30.853 30.751 30.629 30.487 30.346 30.198 30.756 30.584 30.412 30.291 30.18 30.52 30.377 30.258 30.158 29.99 29.969 29.799 29.609
85.8676 31.327 31.376 31.301 31.108 30.966 30.827 31.188 31.086 30.964 30.822 30.681 30.533 31.091 30.918 30.747 30.626 30.515 30.855 30.712 30.592 30.493 30.325 30.303 30.134 29.944
87.939 31.662 31.711 31.636 31.443 31.301 31.162 31.523 31.421 31.298 31.157 31.016 30.868 31.426 31.253 31.081 30.961 30.85 31.19 31.047 30.927 30.828 30.66 30.638 30.469 30.278
90.0604 31.996 32.046 31.971 31.778 31.636 31.497 31.857 31.756 31.633 31.491 31.351 31.202 31.761 31.588 31.416 31.296 31.185 31.524 31.382 31.262 31.163 30.995 30.973 30.804 30.613
92.2329 32.331 32.381 32.306 32.113 31.97 31.831 32.192 32.091 31.968 31.826 31.686 31.537 32.096 31.923 31.751 31.63 31.52 31.859 31.717 31.597 31.498 31.33 31.308 31.138 30.948
94.4579 32.666 32.716 32.641 32.448 32.305 32.166 32.527 32.425 32.303 32.161 32.021 31.872 32.43 32.258 32.086 31.965 31.855 32.194 32.051 31.932 31.833 31.664 31.643 31.473 31.283
96.7365 33.001 33.05 32.976 32.783 32.64 32.501 32.862 32.76 32.638 32.496 32.355 32.207 32.765 32.593 32.421 32.3 32.189 32.529 32.386 32.266 32.167 31.999 31.977 31.808 31.618
99.0701 33.336 33.385 33.31 33.117 32.975 32.836 33.197 33.095 32.973 32.831 32.69 32.542 33.1 32.927 32.756 32.635 32.524 32.864 32.721 32.601 32.502 32.334 32.312 32.143 31.953
101.4599 33.671 33.72 33.645 33.452 33.31 33.171 33.531 33.43 33.307 33.166 33.025 32.876 33.435 33.262 33.09 32.97 32.859 33.199 33.056 32.936 32.837 32.669 32.647 32.478 32.287
103.9075 34.005 34.055 33.98 33.787 33.645 33.505 33.866 33.765 33.642 33.5 33.36 33.211 33.77 33.597 33.425 33.305 33.194 33.533 33.391 33.271 33.172 33.004 32.982 32.813 32.622
106.4141 34.34 34.39 34.315 34.122 33.979 33.84 34.201 34.099 33.977 33.835 33.695 33.546 34.105 33.932 33.76 33.639 33.529 33.868 33.726 33.606 33.507 33.338 33.317 33.147 32.957
108.9811 34.675 34.724 34.65 34.457 34.314 34.175 34.536 34.434 34.312 34.17 34.03 33.881 34.439 34.267 34.095 33.974 33.864 34.203 34.06 33.941 33.842 33.673 33.652 33.482 33.292
111.6101 35.01 35.059 34.984 34.792 34.649 34.51 34.871 34.769 34.647 34.505 34.364 34.216 34.774 34.602 34.43 34.309 34.198 34.538 34.395 34.275 34.176 34.008 33.986 33.817 33.627
114.3025 35.345 35.394 35.319 35.126 34.984 34.845 35.206 35.104 34.982 34.84 34.699 34.551 35.109 34.936 34.765 34.644 34.533 34.873 34.73 34.61 34.511 34.343 34.321 34.152 33.962
117.0598 35.68 35.729 35.654 35.461 35.319 35.18 35.54 35.439 35.316 35.174 35.034 34.885 35.444 35.271 35.099 34.979 34.868 35.207 35.065 34.945 34.846 34.678 34.656 34.487 34.296
119.8836 36.014 36.064 35.989 35.796 35.654 35.514 35.875 35.774 35.651 35.509 35.369 35.22 35.779 35.606 35.434 35.314 35.203 35.542 35.4 35.28 35.181 35.013 34.991 34.822 34.631
122.7756 36.349 36.399 36.324 36.131 35.988 35.849 36.21 36.108 35.986 35.844 35.704 35.555 36.113 35.941 35.769 35.648 35.538 35.877 35.735 35.615 35.516 35.347 35.326 35.156 34.966
125.7373 36.684 36.733 36.659 36.466 36.323 36.184 36.545 36.443 36.321 36.179 36.038 35.89 36.448 36.276 36.104 35.983 35.873 36.212 36.069 35.95 35.851 35.682 35.661 35.491 35.301
128.7705 37.019 37.068 36.993 36.8 36.658 36.519 36.88 36.778 36.656 36.514 36.373 36.225 36.783 36.611 36.439 36.318 36.207 36.547 36.404 36.284 36.185 36.017 35.995 35.826 35.636
131.8769 37.354 37.403 37.328 37.135 36.993 36.854 37.215 37.113 36.99 36.849 36.708 36.56 37.118 36.945 36.774 36.653 36.542 36.882 36.739 36.619 36.52 36.352 36.33 36.161 35.971
135.0582 37.688 37.738 37.663 37.47 37.328 37.189 37.549 37.448 37.325 37.183 37.043 36.894 37.453 37.28 37.108 36.988 36.877 37.216 37.074 36.954 36.855 36.687 36.665 36.496 36.305
138.3162 38.023 38.073 37.998 37.805 37.663 37.523 37.884 37.783 37.66 37.518 37.378 37.229 37.788 37.615 37.443 37.322 37.212 37.551 37.409 37.289 37.19 37.022 37.0 36.831 36.64
141.6528 38.358 38.408 38.333 38.14 37.997 37.858 38.219 38.117 37.995 37.853 37.713 37.564 38.122 37.95 37.778 37.657 37.547 37.886 37.744 37.624 37.525 37.356 37.335 37.165 36.975
145.0699 38.693 38.742 38.668 38.475 38.332 38.193 38.554 38.452 38.33 38.188 38.047 37.899 38.457 38.285 38.113 37.992 37.881 38.221 38.078 37.959 37.859 37.691 37.67 37.5 37.31
148.5695 39.028 39.077 39.002 38.809 38.667 38.528 38.889 38.787 38.665 38.523 38.382 38.234 38.792 38.619 38.448 38.327 38.216 38.556 38.413 38.293 38.194 38.026 38.004 37.835 37.645
152.1534 39.363 39.412 39.337 39.144 39.002 38.863 39.224 39.122 38.999 38.858 38.717 38.569 39.127 38.954 38.782 38.662 38.551 38.891 38.748 38.628 38.529 38.361 38.339 38.17 37.98
155.8238 39.697 39.747 39.672 39.479 39.337 39.198 39.558 39.457 39.334 39.192 39.052 38.903 39.462 39.289 39.117 38.997 38.886 39.225 39.083 38.963 38.864 38.696 38.674 38.505 38.314
159.5828 40.032 40.082 40.007 39.814 39.672 39.532 39.893 39.792 39.669 39.527 39.387 39.238 39.797 39.624 39.452 39.331 39.221 39.56 39.418 39.298 39.199 39.031 39.009 38.84 38.649
163.4324 40.367 40.417 40.342 40.149 40.006 39.867 40.228 40.126 40.004 39.862 39.722 39.573 40.131 39.959 39.787 39.666 39.556 39.895 39.752 39.633 39.534 39.365 39.344 39.174 38.984
167.375 40.702 40.751 40.677 40.484 40.341 40.202 40.563 40.461 40.339 40.197 40.056 39.908 40.466 40.294 40.122 40.001 39.89 40.23 40.087 39.967 39.868 39.7 39.678 39.509 39.319
171.4126 41.037 41.086 41.011 40.818 40.676 40.537 40.898 40.796 40.674 40.532 40.391 40.243 40.801 40.628 40.457 40.336 40.225 40.565 40.422 40.302 40.203 40.035 40.013 39.844 39.654
175.5476 41.372 41.421 41.346 41.153 41.011 40.872 41.232 41.131 41.008 40.867 40.726 40.577 41.136 40.963 40.791 40.671 40.56 40.9 40.757 40.637 40.538 40.37 40.348 40.179 39.988
179.7823 41.706 41.756 41.681 41.488 41.346 41.207 41.567 41.466 41.343 41.201 41.061 40.912 41.471 41.298 41.126 41.006 40.895 41.234 41.092 40.972 40.873 40.705 40.683 40.514 40.323
184.1193 42.041 42.091 42.016 41.823 41.68 41.541 41.902 41.8 41.678 41.536 41.396 41.247 41.806 41.633 41.461 41.34 41.23 41.569 41.427 41.307 41.208 41.04 41.018 40.848 40.658
188.5608 42.376 42.426 42.351 42.158 42.015 41.876 42.237 42.135 42.013 41.871 41.731 41.582 42.14 41.968 41.796 41.675 41.565 41.904 41.761 41.642 41.543 41.374 41.353 41.183 40.993
193.1095 42.711 42.76 42.685 42.493 42.35 42.211 42.572 42.47 42.348 42.206 42.065 41.917 42.475 42.303 42.131 42.01 41.899 42.239 42.096 41.976 41.877 41.709 41.687 41.518 41.328
197.7679 43.046 43.095 43.02 42.827 42.685 42.546 42.907 42.805 42.683 42.541 42.4 42.252 42.81 42.637 42.466 42.345 42.234 42.574 42.431 42.311 42.212 42.044 42.022 41.853 41.663
202.5387 43.381 43.43 43.355 43.162 43.02 42.881 43.241 43.14 43.017 42.875 42.735 42.586 43.145 42.972 42.8 42.68 42.569 42.908 42.766 42.646 42.547 42.379 42.357 42.188 41.997
207.4245 43.715 43.765 43.69 43.497 43.355 43.215 43.576 43.475 43.352 43.21 43.07 42.921 43.48 43.307 43.135 43.015 42.904 43.243 43.101 42.981 42.882 42.714 42.692 42.523 42.332
212.4283 44.05 44.1 44.025 43.832 43.689 43.55 43.911 43.809 43.687 43.545 43.405 43.256 43.814 43.642 43.47 43.349 43.239 43.578 43.436 43.316 43.217 43.048 43.027 42.857 42.667
217.5527 44.385 44.434 44.36 44.167 44.024 43.885 44.246 44.144 44.022 43.88 43.739 43.591 44.149 43.977 43.805 43.684 43.574 43.913 43.77 43.651 43.552 43.383 43.362 43.192 43.002
222.8008 44.72 44.769 44.694 44.501 44.359 44.22 44.581 44.479 44.357 44.215 44.074 43.926 44.484 44.312 44.14 44.019 43.908 44.248 44.105 43.985 43.886 43.718 43.696 43.527 43.337
228.1754 45.055 45.104 45.029 44.836 44.694 44.555 44.916 44.814 44.692 44.55 44.409 44.261 44.819 44.646 44.475 44.354 44.243 44.583 44.44 44.32 44.221 44.053 44.031 43.862 43.672
233.6797 45.39 45.439 45.364 45.171 45.029 44.89 45.25 45.149 45.026 44.884 44.744 44.595 45.154 44.981 44.809 44.689 44.578 44.917 44.775 44.655 44.556 44.388 44.366 44.197 44.006
239.3168 45.724 45.774 45.699 45.506 45.364 45.224 45.585 45.484 45.361 45.219 45.079 44.93 45.489 45.316 45.144 45.023 44.913 45.252 45.11 44.99 44.891 44.723 44.701 44.532 44.341
245.0899 46.059 46.109 46.034 45.841 45.698 45.559 45.92 45.818 45.696 45.554 45.414 45.265 45.823 45.651 45.479 45.358 45.248 45.587 45.445 45.325 45.226 45.057 45.036 44.866 44.676
251.0022 46.394 46.443 46.369 46.176 46.033 45.894 46.255 46.153 46.031 45.889 45.748 45.6 46.158 45.986 45.814 45.693 45.583 45.922 45.779 45.66 45.561 45.392 45.371 45.201 45.011
257.0572 46.729 46.778 46.703 46.51 46.368 46.229 46.59 46.488 46.366 46.224 46.083 45.935 46.493 46.321 46.149 46.028 45.917 46.257 46.114 45.994 45.895 45.727 45.705 45.536 45.346
263.2582 47.064 47.113 47.038 46.845 46.703 46.564 46.925 46.823 46.7 46.559 46.418 46.27 46.828 46.655 46.483 46.363 46.252 46.592 46.449 46.329 46.23 46.062 46.04 45.871 45.681
269.6088 47.398 47.448 47.373 47.18 47.038 46.899 47.259 47.158 47.035 46.893 46.753 46.604 47.163 46.99 46.818 46.698 46.587 46.926 46.784 46.664 46.565 46.397 46.375 46.206 46.015
276.1126 47.733 47.783 47.708 47.515 47.373 47.233 47.594 47.493 47.37 47.228 47.088 46.939 47.498 47.325 47.153 47.032 46.922 47.261 47.119 46.999 46.9 46.732 46.71 46.541 46.35
282.7734 48.068 48.118 48.043 47.85 47.707 47.568 47.929 47.827 47.705 47.563 47.423 47.274 47.832 47.66 47.488 47.367 47.257 47.596 47.454 47.334 47.235 47.066 47.045 46.875 46.685
289.5947 48.403 48.452 48.378 48.185 48.042 47.903 48.264 48.162 48.04 47.898 47.757 47.609 48.167 47.995 47.823 47.702 47.591 47.931 47.788 47.669 47.569 47.401 47.38 47.21 47.02
296.5807 48.738 48.787 48.712 48.519 48.377 48.238 48.599 48.497 48.375 48.233 48.092 47.944 48.502 48.329 48.158 48.037 47.926 48.266 48.123 48.003 47.904 47.736 47.714 47.545 47.355
303.7351 49.073 49.122 49.047 48.854 48.712 48.573 48.934 48.832 48.709 48.568 48.427 48.279 48.837 48.664 48.492 48.372 48.261 48.601 48.458 48.338 48.239 48.071 48.049 47.88 47.689
311.0622 49.407 49.457 49.382 49.189 49.047 48.908 49.268 49.167 49.044 48.902 48.762 48.613 49.172 48.999 48.827 48.707 48.596 48.935 48.793 48.673 48.574 48.406 48.384 48.215 48.024
318.566 49.742 49.792 49.717 49.524 49.381 49.242 49.603 49.502 49.379 49.237 49.097 48.948 49.507 49.334 49.162 49.041 48.931 49.27 49.128 49.008 48.909 48.741 48.719 48.549 48.359
326.2508 50.077 50.127 50.052 49.859 49.716 49.577 49.938 49.836 49.714 49.572 49.432 49.283 49.841 49.669 49.497 49.376 49.266 49.605 49.462 49.343 49.244 49.075 49.054 48.884 48.694
334.121 50.412 50.461 50.387 50.194 50.051 49.912 50.273 50.171 50.049 49.907 49.766 49.618 50.176 50.004 49.832 49.711 49.6 49.94 49.797 49.677 49.578 49.41 49.388 49.219 49.029
342.181 50.747 50.796 50.721 50.528 50.386 50.247 50.608 50.506 50.384 50.242 50.101 49.953 50.511 50.338 50.167 50.046 49.935 50.275 50.132 50.012 49.913 49.745 49.723 49.554 49.364
350.4355 51.082 51.131 51.056 50.863 50.721 50.582 50.942 50.841 50.718 50.577 50.436 50.287 50.846 50.673 50.501 50.381 50.27 50.61 50.467 50.347 50.248 50.08 50.058 49.889 49.698
358.8891 51.416 51.466 51.391 51.198 51.056 50.916 51.277 51.176 51.053 50.911 50.771 50.622 51.181 51.008 50.836 50.716 50.605 50.944 50.802 50.682 50.583 50.415 50.393 50.224 50.033
367.5467 51.751 51.801 51.726 51.533 51.39 51.251 51.612 51.51 51.388 51.246 51.106 50.957 51.516 51.343 51.171 51.05 50.94 51.279 51.137 51.017 50.918 50.749 50.728 50.558 50.368
376.4131 52.086 52.135 52.061 51.868 51.725 51.586 51.947 51.845 51.723 51.581 51.441 51.292 51.85 51.678 51.506 51.385 51.275 51.614 51.471 51.352 51.253 51.084 51.063 50.893 50.703
385.4933 52.421 52.47 52.395 52.203 52.06 51.921 52.282 52.18 52.058 51.916 51.775 51.627 52.185 52.013 51.841 51.72 51.609 51.949 51.806 51.686 51.587 51.419 51.397 51.228 51.038
394.7926 52.756 52.805 52.73 52.537 52.395 52.256 52.617 52.515 52.393 52.251 52.11 51.962 52.52 52.347 52.176 52.055 51.944 52.284 52.141 52.021 51.922 51.754 51.732 51.563 51.373
404.3163 53.091 53.14 53.065 52.872 52.73 52.591 52.951 52.85 52.727 52.585 52.445 52.296 52.855 52.682 52.51 52.39 52.279 52.618 52.476 52.356 52.257 52.089 52.067 51.898 51.707
414.0697 53.425 53.475 53.4 53.207 53.065 52.925 53.286 53.185 53.062 52.92 52.78 52.631 53.19 53.017 52.845 52.725 52.614 52.953 52.811 52.691 52.592 52.424 52.402 52.233 52.042
424.0583 53.76 53.81 53.735 53.542 53.399 53.26 53.621 53.519 53.397 53.255 53.115 52.966 53.524 53.352 53.18 53.059 52.949 53.288 53.146 53.026 52.927 52.758 52.737 52.567 52.377
434.2879 54.095 54.144 54.07 53.877 53.734 53.595 53.956 53.854 53.732 53.59 53.449 53.301 53.859 53.687 53.515 53.394 53.284 53.623 53.48 53.361 53.262 53.093 53.072 52.902 52.712
444.7643 54.43 54.479 54.404 54.211 54.069 53.93 54.291 54.189 54.067 53.925 53.784 53.636 54.194 54.022 53.85 53.729 53.618 53.958 53.815 53.695 53.596 53.428 53.406 53.237 53.047
455.4934 54.765 54.814 54.739 54.546 54.404 54.265 54.626 54.524 54.401 54.26 54.119 53.971 54.529 54.356 54.185 54.064 53.953 54.293 54.15 54.03 53.931 53.763 53.741 53.572 53.382
466.4814 55.099 55.149 55.074 54.881 54.739 54.6 54.96 54.859 54.736 54.594 54.454 54.305 54.864 54.691 54.519 54.399 54.288 54.627 54.485 54.365 54.266 54.098 54.076 53.907 53.716
477.7344 55.434 55.484 55.409 55.216 55.074 54.934 55.295 55.194 55.071 54.929 54.789 54.64 55.199 55.026 54.854 54.733 54.623 54.962 54.82 54.7 54.601 54.433 54.411 54.242 54.051
489.2588 55.769 55.819 55.744 55.551 55.408 55.269 55.63 55.528 55.406 55.264 55.124 54.975 55.533 55.361 55.189 55.068 54.958 55.297 55.155 55.035 54.936 54.767 54.746 54.576 54.386
501.0613 56.104 56.153 56.079 55.886 55.743 55.604 55.965 55.863 55.741 55.599 55.458 55.31 55.868 55.696 55.524 55.403 55.292 55.632 55.489 55.37 55.27 55.102 55.081 54.911 54.721
513.1485 56.439 56.488 56.413 56.22 56.078 55.939 56.3 56.198 56.076 55.934 55.793 55.645 56.203 56.03 55.859 55.738 55.627 55.967 55.824 55.704 55.605 55.437 55.415 55.246 55.056
525.5272 56.774 56.823 56.748 56.555 56.413 56.274 56.635 56.533 56.41 56.269 56.128 55.98 56.538 56.365 56.193 56.073 55.962 56.302 56.159 56.039 55.94 55.772 55.75 55.581 55.391
538.2046 57.108 57.158 57.083 56.89 56.748 56.609 56.969 56.868 56.745 56.603 56.463 56.314 56.873 56.7 56.528 56.408 56.297 56.636 56.494 56.374 56.275 56.107 56.085 55.916 55.725
551.1878 57.443 57.493 57.418 57.225 57.083 56.943 57.304 57.203 57.08 56.938 56.798 56.649 57.208 57.035 56.863 56.742 56.632 56.971 56.829 56.709 56.61 56.442 56.42 56.251 56.06
564.4842 57.778 57.828 57.753 57.56 57.417 57.278 57.639 57.537 57.415 57.273 57.133 56.984 57.542 57.37 57.198 57.077 56.967 57.306 57.163 57.044 56.945 56.776 56.755 56.585 56.395
578.1013 58.113 58.162 58.088 57.895 57.752 57.613 57.974 57.872 57.75 57.608 57.467 57.319 57.877 57.705 57.533 57.412 57.301 57.641 57.498 57.378 57.279 57.111 57.089 56.92 56.73
592.0469 58.448 58.497 58.422 58.229 58.087 57.948 58.309 58.207 58.085 57.943 57.802 57.654 58.212 58.039 57.868 57.747 57.636 57.976 57.833 57.713 57.614 57.446 57.424 57.255 57.065
606.329 58.783 58.832 58.757 58.564 58.422 58.283 58.643 58.542 58.419 58.278 58.137 57.988 58.547 58.374 58.202 58.082 57.971 58.311 58.168 58.048 57.949 57.781 57.759 57.59 57.399
620.9555 59.117 59.167 59.092 58.899 58.757 58.618 58.978 58.877 58.754 58.612 58.472 58.323 58.882 58.709 58.537 58.417 58.306 58.645 58.503 58.383 58.284 58.116 58.094 57.925 57.734
635.9349 59.452 59.502 59.427 59.234 59.091 58.952 59.313 59.211 59.089 58.947 58.807 58.658 59.217 59.044 58.872 58.751 58.641 58.98 58.838 58.718 58.619 58.45 58.429 58.259 58.069
651.2757 59.787 59.837 59.762 59.569 59.426 59.287 59.648 59.546 59.424 59.282 59.142 58.993 59.551 59.379 59.207 59.086 58.976 59.315 59.172 59.053 58.954 58.785 58.764 58.594 58.404
666.9865 60.122 60.171 60.096 59.904 59.761 59.622 59.983 59.881 59.759 59.617 59.476 59.328 59.886 59.714 59.542 59.421 59.31 59.65 59.507 59.387 59.288 59.12 59.098 58.929 58.739
683.0763 60.457 60.506 60.431 60.238 60.096 59.957 60.318 60.216 60.094 59.952 59.811 59.663 60.221 60.048 59.877 59.756 59.645 59.985 59.842 59.722 59.623 59.455 59.433 59.264 59.074
699.5543 60.792 60.841 60.766 60.573 60.431 60.292 60.652 60.551 60.428 60.286 60.146 59.997 60.556 60.383 60.211 60.091 59.98 60.319 60.177 60.057 59.958 59.79 59.768 59.599 59.408
716.4297 61.126 61.176 61.101 60.908 60.766 60.626 60.987 60.886 60.763 60.621 60.481 60.332 60.891 60.718 60.546 60.426 60.315 60.654 60.512 60.392 60.293 60.125 60.103 59.934 59.743
733.7123 61.461 61.511 61.436 61.243 61.1 60.961 61.322 61.22 61.098 60.956 60.816 60.667 61.225 61.053 60.881 60.76 60.65 60.989 60.847 60.727 60.628 60.459 60.438 60.268 60.078
751.4117 61.796 61.845 61.771 61.578 61.435 61.296 61.657 61.555 61.433 61.291 61.15 61.002 61.56 61.388 61.216 61.095 60.985 61.324 61.181 61.062 60.963 60.794 60.773 60.603 60.413
769.5381 62.131 62.18 62.105 61.912 61.77 61.631 61.992 61.89 61.768 61.626 61.485 61.337 61.895 61.723 61.551 61.43 61.319 61.659 61.516 61.396 61.297 61.129 61.107 60.938 60.748
788.1018 62.466 62.515 62.44 62.247 62.105 61.966 62.327 62.225 62.103 61.961 61.82 61.672 62.23 62.057 61.886 61.765 61.654 61.994 61.851 61.731 61.632 61.464 61.442 61.273 61.083
807.1133 62.8 62.85 62.775 62.582 62.44 62.301 62.661 62.56 62.437 62.295 62.155 62.006 62.565 62.392 62.22 62.1 61.989 62.328 62.186 62.066 61.967 61.799 61.777 61.608 61.417
826.5834 63.135 63.185 63.11 62.917 62.775 62.635 62.996 62.895 62.772 62.63 62.49 62.341 62.9 62.727 62.555 62.434 62.324 62.663 62.521 62.401 62.302 62.134 62.112 61.943 61.752
