# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.515 0.564 0.49 0.297 0.154 0.015 0.376 0.274 0.152 0.01 -0.131 -0.279 0.279 0.107 -0.065 -0.186 -0.296 0.043 -0.1 -0.219 -0.318 -0.487 -0.508 -0.678 -0.868
11.874 0.552 0.602 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.093 -0.242 0.316 0.144 -0.028 -0.149 -0.259 0.08 -0.063 -0.182 -0.281 -0.45 -0.471 -0.641 -0.831
12.1605 0.588 0.638 0.563 0.37 0.228 0.088 0.449 0.348 0.225 0.083 -0.057 -0.206 0.353 0.18 0.008 -0.112 -0.223 0.116 -0.026 -0.146 -0.245 -0.413 -0.435 -0.604 -0.795
12.4538 0.624 0.674 0.599 0.406 0.264 0.124 0.485 0.384 0.261 0.119 -0.021 -0.17 0.389 0.216 0.044 -0.077 -0.187 0.152 0.01 -0.11 -0.209 -0.377 -0.399 -0.568 -0.759
12.7542 0.66 0.71 0.635 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.041 -0.151 0.188 0.046 -0.074 -0.173 -0.342 -0.363 -0.533 -0.723
13.0619 0.696 0.746 0.671 0.478 0.335 0.196 0.557 0.455 0.333 0.191 0.051 -0.098 0.46 0.288 0.116 -0.005 -0.115 0.224 0.082 -0.038 -0.137 -0.306 -0.327 -0.497 -0.687
13.377 0.732 0.782 0.707 0.514 0.371 0.232 0.593 0.491 0.369 0.227 0.087 -0.062 0.496 0.324 0.152 0.031 -0.079 0.26 0.117 -0.002 -0.101 -0.27 -0.291 -0.461 -0.651
13.6997 0.768 0.817 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.122 -0.026 0.532 0.36 0.188 0.067 -0.043 0.296 0.153 0.034 -0.065 -0.234 -0.255 -0.425 -0.615
14.0302 0.804 0.853 0.779 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.158 0.01 0.568 0.396 0.224 0.103 -0.008 0.332 0.189 0.069 -0.03 -0.198 -0.22 -0.389 -0.579
14.3686 0.84 0.889 0.814 0.621 0.479 0.34 0.701 0.599 0.477 0.335 0.194 0.046 0.604 0.432 0.26 0.139 0.028 0.368 0.225 0.105 0.006 -0.162 -0.184 -0.353 -0.543
14.7153 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.513 0.371 0.23 0.082 0.64 0.467 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.507
15.0702 0.912 0.961 0.886 0.693 0.551 0.412 0.773 0.671 0.549 0.407 0.266 0.118 0.676 0.503 0.332 0.211 0.1 0.44 0.297 0.177 0.078 -0.09 -0.112 -0.281 -0.471
15.4338 0.948 0.998 0.923 0.73 0.587 0.448 0.809 0.707 0.585 0.443 0.303 0.154 0.712 0.54 0.368 0.247 0.137 0.476 0.334 0.214 0.115 -0.054 -0.075 -0.245 -0.435
15.8061 0.985 1.034 0.959 0.766 0.624 0.485 0.846 0.744 0.622 0.48 0.339 0.191 0.749 0.576 0.405 0.284 0.173 0.513 0.37 0.25 0.151 -0.017 -0.039 -0.208 -0.398
16.1874 1.021 1.071 0.996 0.803 0.661 0.521 0.882 0.781 0.658 0.516 0.376 0.227 0.786 0.613 0.441 0.32 0.21 0.549 0.407 0.287 0.188 0.02 -0.002 -0.171 -0.362
16.5779 1.058 1.107 1.033 0.84 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.65 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.034 -0.135 -0.325
16.9778 1.094 1.144 1.069 0.876 0.734 0.595 0.955 0.854 0.731 0.589 0.449 0.3 0.859 0.686 0.514 0.394 0.283 0.622 0.48 0.36 0.261 0.093 0.071 -0.098 -0.289
17.3873 1.131 1.181 1.106 0.913 0.77 0.631 0.992 0.89 0.768 0.626 0.486 0.337 0.895 0.723 0.551 0.43 0.32 0.659 0.516 0.397 0.298 0.129 0.108 -0.062 -0.252
17.8068 1.168 1.217 1.142 0.949 0.807 0.668 1.029 0.927 0.804 0.663 0.522 0.374 0.932 0.759 0.588 0.467 0.356 0.696 0.553 0.433 0.334 0.166 0.144 -0.025 -0.215
18.2363 1.204 1.254 1.179 0.986 0.843 0.704 1.065 0.963 0.841 0.699 0.559 0.41 0.969 0.796 0.624 0.503 0.393 0.732 0.59 0.47 0.371 0.202 0.181 0.011 -0.179
18.6762 1.241 1.29 1.215 1.022 0.88 0.741 1.102 1.0 0.878 0.736 0.595 0.447 1.005 0.833 0.661 0.54 0.429 0.769 0.626 0.506 0.407 0.239 0.217 0.048 -0.142
19.1268 1.277 1.327 1.252 1.059 0.917 0.778 1.138 1.037 0.914 0.772 0.632 0.483 1.042 0.869 0.697 0.577 0.466 0.805 0.663 0.543 0.444 0.276 0.254 0.085 -0.106
19.5882 1.311 1.361 1.286 1.093 0.951 0.812 1.172 1.071 0.948 0.806 0.666 0.517 1.076 0.903 0.731 0.611 0.5 0.839 0.697 0.577 0.478 0.31 0.288 0.119 -0.072
20.0607 1.345 1.395 1.32 1.127 0.985 0.846 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.645 0.534 0.873 0.731 0.611 0.512 0.344 0.322 0.153 -0.038
20.5446 1.38 1.429 1.354 1.161 1.019 0.88 1.24 1.139 1.016 0.874 0.734 0.585 1.144 0.971 0.799 0.679 0.568 0.907 0.765 0.645 0.546 0.378 0.356 0.187 -0.004
21.0402 1.414 1.463 1.388 1.195 1.053 0.914 1.274 1.173 1.05 0.908 0.768 0.619 1.178 1.005 0.833 0.713 0.602 0.941 0.799 0.679 0.58 0.412 0.39 0.221 0.03
21.5478 1.448 1.497 1.422 1.229 1.087 0.948 1.308 1.207 1.084 0.943 0.802 0.653 1.212 1.039 0.867 0.747 0.636 0.976 0.833 0.713 0.614 0.446 0.424 0.255 0.064
22.0676 1.482 1.531 1.456 1.263 1.121 0.982 1.342 1.241 1.118 0.977 0.836 0.687 1.246 1.073 0.901 0.781 0.67 1.01 0.867 0.747 0.648 0.48 0.458 0.289 0.098
22.5999 1.516 1.565 1.49 1.297 1.155 1.016 1.377 1.275 1.152 1.011 0.87 0.721 1.28 1.107 0.935 0.815 0.704 1.044 0.901 0.781 0.682 0.514 0.492 0.323 0.132
23.1451 1.55 1.599 1.524 1.331 1.189 1.05 1.411 1.309 1.186 1.045 0.904 0.756 1.314 1.141 0.969 0.849 0.738 1.078 0.935 0.815 0.716 0.548 0.526 0.357 0.166
23.7034 1.584 1.633 1.558 1.365 1.223 1.084 1.445 1.343 1.22 1.079 0.938 0.79 1.348 1.175 1.003 0.883 0.772 1.112 0.969 0.849 0.75 0.582 0.56 0.391 0.201
24.2752 1.617 1.667 1.592 1.399 1.257 1.117 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.916 0.806 1.145 1.003 0.883 0.784 0.616 0.594 0.425 0.234
24.8608 1.648 1.698 1.623 1.43 1.287 1.148 1.509 1.407 1.285 1.143 1.003 0.854 1.412 1.24 1.068 0.947 0.837 1.176 1.034 0.914 0.815 0.646 0.625 0.455 0.265
25.4606 1.679 1.729 1.654 1.461 1.318 1.179 1.54 1.438 1.316 1.174 1.034 0.885 1.443 1.271 1.099 0.978 0.868 1.207 1.064 0.945 0.846 0.677 0.656 0.486 0.296
26.0748 1.71 1.759 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.064 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.095 0.976 0.877 0.708 0.687 0.517 0.327
26.7038 1.741 1.79 1.716 1.523 1.38 1.241 1.602 1.5 1.378 1.236 1.095 0.947 1.505 1.333 1.161 1.04 0.929 1.269 1.126 1.006 0.907 0.739 0.717 0.548 0.358
27.3479 1.772 1.821 1.746 1.553 1.411 1.272 1.633 1.531 1.409 1.267 1.126 0.978 1.536 1.364 1.192 1.071 0.96 1.3 1.157 1.037 0.938 0.77 0.748 0.579 0.389
28.0077 1.803 1.852 1.777 1.584 1.442 1.303 1.664 1.562 1.44 1.298 1.157 1.009 1.567 1.394 1.223 1.102 0.991 1.331 1.188 1.068 0.969 0.801 0.779 0.61 0.42
28.6833 1.834 1.883 1.808 1.615 1.473 1.334 1.695 1.593 1.47 1.329 1.188 1.04 1.598 1.425 1.254 1.133 1.022 1.362 1.219 1.099 1.0 0.832 0.81 0.641 0.451
29.3752 1.865 1.914 1.839 1.646 1.504 1.365 1.725 1.624 1.501 1.36 1.219 1.07 1.629 1.456 1.284 1.164 1.053 1.393 1.25 1.13 1.031 0.863 0.841 0.672 0.481
30.0838 1.895 1.945 1.87 1.677 1.535 1.396 1.756 1.655 1.532 1.39 1.25 1.101 1.66 1.487 1.315 1.195 1.084 1.423 1.281 1.161 1.062 0.894 0.872 0.703 0.512
30.8096 1.926 1.976 1.901 1.708 1.566 1.427 1.787 1.686 1.563 1.421 1.281 1.132 1.691 1.518 1.346 1.226 1.115 1.454 1.312 1.192 1.093 0.925 0.903 0.734 0.543
31.5528 1.958 2.007 1.932 1.739 1.597 1.458 1.818 1.717 1.594 1.452 1.312 1.163 1.722 1.549 1.377 1.257 1.146 1.485 1.343 1.223 1.124 0.956 0.934 0.765 0.574
32.3139 1.989 2.038 1.963 1.77 1.628 1.489 1.85 1.748 1.625 1.484 1.343 1.195 1.753 1.58 1.408 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.606
33.0935 2.02 2.069 1.994 1.801 1.659 1.52 1.881 1.779 1.657 1.515 1.374 1.226 1.784 1.611 1.44 1.319 1.208 1.548 1.405 1.285 1.186 1.018 0.996 0.827 0.637
33.8918 2.051 2.1 2.025 1.832 1.69 1.551 1.912 1.81 1.688 1.546 1.405 1.257 1.815 1.643 1.471 1.35 1.239 1.579 1.436 1.316 1.217 1.049 1.027 0.858 0.668
34.7093 2.082 2.131 2.056 1.864 1.721 1.582 1.943 1.841 1.719 1.577 1.436 1.288 1.846 1.674 1.502 1.381 1.27 1.61 1.467 1.347 1.248 1.08 1.058 0.889 0.699
35.5466 2.113 2.162 2.088 1.895 1.752 1.613 1.974 1.872 1.75 1.608 1.467 1.319 1.877 1.705 1.533 1.412 1.302 1.641 1.498 1.379 1.28 1.111 1.09 0.92 0.73
36.4041 2.144 2.194 2.119 1.926 1.783 1.644 2.005 1.903 1.781 1.639 1.499 1.35 1.908 1.736 1.564 1.443 1.333 1.672 1.529 1.41 1.311 1.142 1.121 0.951 0.761
37.2823 2.175 2.225 2.15 1.957 1.814 1.675 2.036 1.934 1.812 1.67 1.53 1.381 1.939 1.767 1.595 1.474 1.364 1.703 1.561 1.441 1.342 1.173 1.152 0.982 0.792
38.1817 2.206 2.256 2.181 1.988 1.845 1.706 2.067 1.966 1.843 1.701 1.561 1.412 1.971 1.798 1.626 1.505 1.395 1.734 1.592 1.472 1.373 1.205 1.183 1.013 0.823
39.1028 2.243 2.293 2.218 2.025 1.882 1.743 2.104 2.002 1.88 1.738 1.598 1.449 2.007 1.835 1.663 1.542 1.432 1.771 1.628 1.509 1.41 1.241 1.22 1.05 0.86
40.046 2.288 2.338 2.263 2.07 1.927 1.788 2.149 2.047 1.925 1.783 1.643 1.494 2.052 1.88 1.708 1.587 1.477 1.816 1.674 1.554 1.455 1.286 1.265 1.095 0.905
41.0121 2.333 2.383 2.308 2.115 1.973 1.833 2.194 2.093 1.97 1.828 1.688 1.539 2.098 1.925 1.753 1.633 1.522 1.861 1.719 1.599 1.5 1.332 1.31 1.141 0.95
42.0014 2.378 2.428 2.353 2.16 2.018 1.879 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.355 1.186 0.995
43.0146 2.424 2.473 2.398 2.205 2.063 1.924 2.285 2.183 2.06 1.919 1.778 1.63 2.188 2.015 1.844 1.723 1.612 1.952 1.809 1.689 1.59 1.422 1.4 1.231 1.041
44.0523 2.469 2.518 2.443 2.25 2.108 1.969 2.33 2.228 2.106 1.964 1.823 1.675 2.233 2.06 1.889 1.768 1.657 1.997 1.854 1.734 1.635 1.467 1.445 1.276 1.086
45.1149 2.514 2.563 2.489 2.296 2.153 2.014 2.375 2.273 2.151 2.009 1.868 1.72 2.278 2.106 1.934 1.813 1.702 2.042 1.899 1.779 1.68 1.512 1.49 1.321 1.131
46.2033 2.559 2.609 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.914 1.765 2.323 2.151 1.979 1.858 1.748 2.087 1.944 1.825 1.726 1.557 1.536 1.366 1.176
47.3178 2.604 2.654 2.579 2.386 2.243 2.104 2.465 2.363 2.241 2.099 1.959 1.81 2.369 2.196 2.024 1.903 1.793 2.132 1.99 1.87 1.771 1.602 1.581 1.411 1.221
48.4593 2.649 2.699 2.624 2.431 2.289 2.149 2.51 2.409 2.286 2.144 2.004 1.855 2.414 2.241 2.069 1.949 1.838 2.177 2.035 1.915 1.816 1.648 1.626 1.457 1.266
49.6283 2.709 2.758 2.684 2.491 2.348 2.209 2.57 2.468 2.346 2.204 2.063 1.915 2.473 2.301 2.129 2.008 1.897 2.237 2.094 1.975 1.875 1.707 1.686 1.516 1.326
50.8255 2.78 2.83 2.755 2.562 2.42 2.28 2.641 2.54 2.417 2.275 2.135 1.986 2.545 2.372 2.2 2.08 1.969 2.308 2.166 2.046 1.947 1.779 1.757 1.588 1.397
52.0515 2.852 2.901 2.826 2.633 2.491 2.352 2.713 2.611 2.489 2.347 2.206 2.058 2.616 2.443 2.272 2.151 2.04 2.38 2.237 2.117 2.018 1.85 1.828 1.659 1.469
53.3072 2.923 2.973 2.898 2.705 2.562 2.423 2.784 2.682 2.56 2.418 2.278 2.129 2.687 2.515 2.343 2.222 2.112 2.451 2.309 2.189 2.09 1.921 1.9 1.73 1.54
54.5931 2.995 3.044 2.969 2.776 2.634 2.495 2.855 2.754 2.631 2.489 2.349 2.2 2.759 2.586 2.414 2.294 2.183 2.522 2.38 2.26 2.161 1.993 1.971 1.802 1.611
55.9101 3.066 3.115 3.041 2.848 2.705 2.566 2.927 2.825 2.703 2.561 2.42 2.272 2.83 2.658 2.486 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.042 1.873 1.683
57.2588 3.137 3.187 3.112 2.919 2.777 2.637 2.998 2.897 2.774 2.632 2.492 2.343 2.902 2.729 2.557 2.436 2.326 2.665 2.523 2.403 2.304 2.136 2.114 1.945 1.754
58.6401 3.209 3.258 3.183 2.99 2.848 2.709 3.07 2.968 2.846 2.704 2.563 2.415 2.973 2.8 2.629 2.508 2.397 2.737 2.594 2.474 2.375 2.207 2.185 2.016 1.826
60.0546 3.28 3.33 3.255 3.062 2.919 2.78 3.141 3.039 2.917 2.775 2.635 2.486 3.044 2.872 2.7 2.579 2.469 2.808 2.665 2.546 2.447 2.278 2.257 2.087 1.897
61.5034 3.351 3.401 3.326 3.133 2.991 2.852 3.212 3.111 2.988 2.846 2.706 2.557 3.116 2.943 2.771 2.651 2.54 2.879 2.737 2.617 2.518 2.35 2.328 2.159 1.968
62.987 3.447 3.496 3.421 3.228 3.086 2.947 3.307 3.206 3.083 2.942 2.801 2.652 3.211 3.038 2.866 2.746 2.635 2.974 2.832 2.712 2.613 2.445 2.423 2.254 2.063
64.5065 3.552 3.602 3.527 3.334 3.191 3.052 3.413 3.311 3.189 3.047 2.907 2.758 3.316 3.144 2.972 2.851 2.741 3.08 2.938 2.818 2.719 2.55 2.529 2.359 2.169
66.0626 3.658 3.707 3.632 3.439 3.297 3.158 3.519 3.417 3.295 3.153 3.012 2.864 3.422 3.249 3.078 2.957 2.846 3.186 3.043 2.923 2.824 2.656 2.634 2.465 2.275
67.6562 3.763 3.813 3.738 3.545 3.403 3.263 3.624 3.523 3.4 3.258 3.118 2.969 3.528 3.355 3.183 3.062 2.952 3.291 3.149 3.029 2.93 2.762 2.74 2.571 2.38
69.2883 3.869 3.918 3.843 3.651 3.508 3.369 3.73 3.628 3.506 3.364 3.223 3.075 3.633 3.461 3.289 3.168 3.057 3.397 3.254 3.134 3.035 2.867 2.845 2.676 2.486
70.9597 3.974 4.024 3.949 3.756 3.614 3.475 3.835 3.734 3.611 3.469 3.329 3.18 3.739 3.566 3.394 3.274 3.163 3.502 3.36 3.24 3.141 2.973 2.951 2.782 2.591
72.6715 4.08 4.13 4.055 3.862 3.719 3.58 3.941 3.839 3.717 3.575 3.435 3.286 3.844 3.672 3.5 3.379 3.269 3.608 3.465 3.346 3.247 3.078 3.057 2.887 2.697
74.4246 4.186 4.235 4.16 3.967 3.825 3.686 4.047 3.945 3.822 3.681 3.54 3.392 3.95 3.777 3.606 3.485 3.374 3.714 3.571 3.451 3.352 3.184 3.162 2.993 2.803
76.2199 4.291 4.341 4.266 4.073 3.93 3.791 4.152 4.051 3.928 3.786 3.646 3.497 4.056 3.883 3.711 3.59 3.48 3.819 3.677 3.557 3.458 3.29 3.268 3.098 2.908
78.0586 4.397 4.446 4.371 4.178 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.989 3.817 3.696 3.585 3.925 3.782 3.662 3.563 3.395 3.373 3.204 3.014
79.9416 4.558 4.607 4.532 4.339 4.197 4.058 4.419 4.317 4.194 4.053 3.912 3.764 4.322 4.149 3.978 3.857 3.746 4.086 3.943 3.823 3.724 3.556 3.534 3.365 3.175
81.87 4.729 4.779 4.704 4.511 4.369 4.229 4.59 4.489 4.366 4.224 4.084 3.935 4.494 4.321 4.149 4.028 3.918 4.257 4.115 3.995 3.896 3.728 3.706 3.537 3.346
83.845 4.901 4.95 4.876 4.683 4.54 4.401 4.762 4.66 4.538 4.396 4.255 4.107 4.665 4.493 4.321 4.2 4.09 4.429 4.286 4.167 4.068 3.899 3.878 3.708 3.518
85.8676 5.073 5.122 5.047 4.854 4.712 4.573 4.934 4.832 4.709 4.568 4.427 4.279 4.837 4.664 4.493 4.372 4.261 4.601 4.458 4.338 4.239 4.071 4.049 3.88 3.69
87.939 5.244 5.294 5.219 5.026 4.884 4.744 5.105 5.004 4.881 4.739 4.599 4.45 5.009 4.836 4.664 4.543 4.433 4.772 4.63 4.51 4.411 4.243 4.221 4.052 3.861
90.0604 5.416 5.465 5.391 5.198 5.055 4.916 5.277 5.175 5.053 4.911 4.77 4.622 5.18 5.008 4.836 4.715 4.604 4.944 4.801 4.682 4.583 4.414 4.393 4.223 4.033
92.2329 5.588 5.637 5.562 5.369 5.227 5.088 5.449 5.347 5.224 5.083 4.942 4.794 5.352 5.179 5.007 4.887 4.776 5.116 4.973 4.853 4.754 4.586 4.564 4.395 4.205
94.4579 5.759 5.809 5.734 5.541 5.399 5.259 5.62 5.519 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.758 4.736 4.567 4.376
96.7365 5.931 5.98 5.906 5.713 5.57 5.431 5.792 5.69 5.568 5.426 5.285 5.137 5.695 5.523 5.351 5.23 5.119 5.459 5.316 5.197 5.097 4.929 4.908 4.738 4.548
99.0701 6.103 6.152 6.077 5.884 5.742 5.603 5.964 5.862 5.739 5.598 5.457 5.309 5.867 5.694 5.522 5.402 5.291 5.631 5.488 5.368 5.269 5.101 5.079 4.91 4.72
101.4599 6.434 6.483 6.409 6.216 6.073 5.934 6.295 6.193 6.071 5.929 5.789 5.64 6.198 6.026 5.854 5.733 5.623 5.962 5.819 5.7 5.601 5.432 5.411 5.241 5.051
103.9075 6.769 6.818 6.743 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.361 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 5.745 5.576 5.386
106.4141 7.104 7.153 7.078 6.885 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.695 6.524 6.403 6.292 6.632 6.489 6.369 6.27 6.102 6.08 5.911 5.721
108.9811 7.439 7.488 7.413 7.22 7.078 6.939 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
111.6101 7.773 7.823 7.748 7.555 7.413 7.273 7.634 7.533 7.41 7.268 7.128 6.979 7.538 7.365 7.193 7.073 6.962 7.301 7.159 7.039 6.94 6.772 6.75 6.581 6.39
114.3025 8.108 8.158 8.083 7.89 7.747 7.608 7.969 7.867 7.745 7.603 7.463 7.314 7.872 7.7 7.528 7.407 7.297 7.636 7.494 7.374 7.275 7.106 7.085 6.915 6.725
117.0598 8.443 8.492 8.418 8.225 8.082 7.943 8.304 8.202 8.08 7.938 7.797 7.649 8.207 8.035 7.863 7.742 7.632 7.971 7.828 7.709 7.61 7.441 7.42 7.25 7.06
119.8836 8.778 8.827 8.752 8.559 8.417 8.278 8.639 8.537 8.415 8.273 8.132 7.984 8.542 8.37 8.198 8.077 7.966 8.306 8.163 8.043 7.944 7.776 7.754 7.585 7.395
122.7756 9.113 9.162 9.087 8.894 8.752 8.613 8.974 8.872 8.749 8.608 8.467 8.319 8.877 8.704 8.533 8.412 8.301 8.641 8.498 8.378 8.279 8.111 8.089 7.92 7.73
125.7373 9.447 9.497 9.422 9.229 9.087 8.948 9.308 9.207 9.084 8.942 8.802 8.653 9.212 9.039 8.867 8.747 8.636 8.975 8.833 8.713 8.614 8.446 8.424 8.255 8.064
128.7705 9.782 9.832 9.757 9.564 9.422 9.282 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.081 8.971 9.31 9.168 9.048 8.949 8.781 8.759 8.59 8.399
131.8769 10.117 10.167 10.092 9.899 9.756 9.617 9.978 9.876 9.754 9.612 9.472 9.323 9.881 9.709 9.537 9.416 9.306 9.645 9.503 9.383 9.284 9.115 9.094 8.924 8.734
135.0582 10.452 10.501 10.427 10.234 10.091 9.952 10.313 10.211 10.089 9.947 9.806 9.658 10.216 10.044 9.872 9.751 9.64 9.98 9.837 9.718 9.618 9.45 9.429 9.259 9.069
138.3162 10.787 10.836 10.761 10.568 10.426 10.287 10.648 10.546 10.424 10.282 10.141 9.993 10.551 10.378 10.207 10.086 9.975 10.315 10.172 10.052 9.953 9.785 9.763 9.594 9.404
141.6528 11.122 11.171 11.096 10.903 10.761 10.622 10.983 10.881 10.758 10.617 10.476 10.328 10.886 10.713 10.541 10.421 10.31 10.65 10.507 10.387 10.288 10.12 10.098 9.929 9.739
145.0699 11.456 11.506 11.431 11.238 11.096 10.957 11.317 11.216 11.093 10.951 10.811 10.662 11.221 11.048 10.876 10.756 10.645 10.984 10.842 10.722 10.623 10.455 10.433 10.264 10.073
148.5695 11.791 11.841 11.766 11.573 11.431 11.291 11.652 11.551 11.428 11.286 11.146 10.997 11.556 11.383 11.211 11.09 10.98 11.319 11.177 11.057 10.958 10.79 10.768 10.599 10.408
152.1534 12.126 12.176 12.101 11.908 11.765 11.626 11.987 11.885 11.763 11.621 11.481 11.332 11.89 11.718 11.546 11.425 11.315 11.654 11.511 11.392 11.293 11.124 11.103 10.933 10.743
155.8238 12.461 12.51 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.815 11.667 12.225 12.053 11.881 11.76 11.649 11.989 11.846 11.726 11.627 11.459 11.437 11.268 11.078
159.5828 12.796 12.845 12.77 12.577 12.435 12.296 12.657 12.555 12.433 12.291 12.15 12.002 12.56 12.387 12.216 12.095 11.984 12.324 12.181 12.061 11.962 11.794 11.772 11.603 11.413
163.4324 13.131 13.18 13.105 12.912 12.77 12.631 12.991 12.89 12.767 12.626 12.485 12.336 12.895 12.722 12.55 12.43 12.319 12.659 12.516 12.396 12.297 12.129 12.107 11.938 11.747
167.375 13.465 13.515 13.44 13.247 13.105 12.966 13.326 13.225 13.102 12.96 12.82 12.671 13.23 13.057 12.885 12.765 12.654 12.993 12.851 12.731 12.632 12.464 12.442 12.273 12.082
171.4126 13.8 13.85 13.775 13.582 13.439 13.3 13.661 13.559 13.437 13.295 13.155 13.006 13.565 13.392 13.22 13.099 12.989 13.328 13.186 13.066 12.967 12.798 12.777 12.607 12.417
175.5476 14.135 14.185 14.11 13.917 13.774 13.635 13.996 13.894 13.772 13.63 13.49 13.341 13.899 13.727 13.555 13.434 13.324 13.663 13.52 13.401 13.302 13.133 13.112 12.942 12.752
179.7823 14.47 14.519 14.444 14.252 14.109 13.97 14.331 14.229 14.107 13.965 13.824 13.676 14.234 14.062 13.89 13.769 13.658 13.998 13.855 13.735 13.636 13.468 13.446 13.277 13.087
184.1193 14.805 14.854 14.779 14.586 14.444 14.305 14.666 14.564 14.442 14.3 14.159 14.011 14.569 14.396 14.225 14.104 13.993 14.333 14.19 14.07 13.971 13.803 13.781 13.612 13.422
188.5608 15.14 15.189 15.114 14.921 14.779 14.64 15.0 14.899 14.776 14.634 14.494 14.345 14.904 14.731 14.559 14.439 14.328 14.667 14.525 14.405 14.306 14.138 14.116 13.947 13.756
193.1095 15.474 15.524 15.449 15.256 15.114 14.974 15.335 15.234 15.111 14.969 14.829 14.68 15.239 15.066 14.894 14.774 14.663 15.002 14.86 14.74 14.641 14.473 14.451 14.282 14.091
197.7679 15.809 15.859 15.784 15.591 15.448 15.309 15.67 15.568 15.446 15.304 15.164 15.015 15.573 15.401 15.229 15.108 14.998 15.337 15.195 15.075 14.976 14.807 14.786 14.616 14.426
202.5387 16.144 16.193 16.119 15.926 15.783 15.644 16.005 15.903 15.781 15.639 15.498 15.35 15.908 15.736 15.564 15.443 15.333 15.672 15.529 15.41 15.311 15.142 15.121 14.951 14.761
207.4245 16.479 16.528 16.453 16.26 16.118 15.979 16.34 16.238 16.116 15.974 15.833 15.685 16.243 16.071 15.899 15.778 15.667 16.007 15.864 15.744 15.645 15.477 15.455 15.286 15.096
212.4283 16.814 16.863 16.788 16.595 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.405 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 15.79 15.621 15.431
