# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 25.765 25.814 25.74 25.547 25.404 25.265 25.626 25.524 25.402 25.26 25.119 24.971 25.529 25.357 25.185 25.064 24.953 25.293 25.15 25.031 24.931 24.763 24.742 24.572 24.382
41.0121 26.1 26.149 26.074 25.881 25.739 25.6 25.961 25.859 25.737 25.595 25.454 25.306 25.864 25.691 25.52 25.399 25.288 25.628 25.485 25.365 25.266 25.098 25.076 24.907 24.717
42.0014 26.435 26.484 26.409 26.216 26.074 25.935 26.296 26.194 26.071 25.93 25.789 25.641 26.199 26.026 25.854 25.734 25.623 25.963 25.82 25.7 25.601 25.433 25.411 25.242 25.051
43.0146 26.769 26.819 26.744 26.551 26.409 26.27 26.63 26.529 26.406 26.264 26.124 25.975 26.534 26.361 26.189 26.069 25.958 26.297 26.155 26.035 25.936 25.768 25.746 25.577 25.386
44.0523 27.104 27.154 27.079 26.886 26.743 26.604 26.965 26.864 26.741 26.599 26.459 26.31 26.869 26.696 26.524 26.403 26.293 26.632 26.49 26.37 26.271 26.103 26.081 25.912 25.721
45.1149 27.439 27.489 27.414 27.221 27.078 26.939 27.3 27.198 27.076 26.934 26.794 26.645 27.203 27.031 26.859 26.738 26.628 26.967 26.824 26.705 26.606 26.437 26.416 26.246 26.056
46.2033 27.774 27.823 27.749 27.556 27.413 27.274 27.635 27.533 27.411 27.269 27.128 26.98 27.538 27.366 27.194 27.073 26.962 27.302 27.159 27.039 26.94 26.772 26.75 26.581 26.391
47.3178 28.109 28.158 28.083 27.89 27.748 27.609 27.97 27.868 27.746 27.604 27.463 27.315 27.873 27.7 27.529 27.408 27.297 27.637 27.494 27.374 27.275 27.107 27.085 26.916 26.726
48.4593 28.444 28.493 28.418 28.225 28.083 27.944 28.304 28.203 28.08 27.939 27.798 27.649 28.208 28.035 27.863 27.743 27.632 27.972 27.829 27.709 27.61 27.442 27.42 27.251 27.06
49.6283 28.778 28.828 28.753 28.56 28.418 28.279 28.639 28.538 28.415 28.273 28.133 27.984 28.543 28.37 28.198 28.078 27.967 28.306 28.164 28.044 27.945 27.777 27.755 27.586 27.395
50.8255 29.113 29.163 29.088 28.895 28.752 28.613 28.974 28.872 28.75 28.608 28.468 28.319 28.878 28.705 28.533 28.412 28.302 28.641 28.499 28.379 28.28 28.111 28.09 27.92 27.73
52.0515 29.448 29.498 29.423 29.23 29.087 28.948 29.309 29.207 29.085 28.943 28.803 28.654 29.212 29.04 28.868 28.747 28.637 28.976 28.833 28.714 28.615 28.446 28.425 28.255 28.065
53.3072 29.783 29.832 29.757 29.565 29.422 29.283 29.644 29.542 29.42 29.278 29.137 28.989 29.547 29.375 29.203 29.082 28.971 29.311 29.168 29.048 28.949 28.781 28.759 28.59 28.4
54.5931 30.118 30.167 30.092 29.899 29.757 29.618 29.979 29.877 29.755 29.613 29.472 29.324 29.882 29.709 29.538 29.417 29.306 29.646 29.503 29.383 29.284 29.116 29.094 28.925 28.735
55.9101 30.453 30.502 30.427 30.234 30.092 29.953 30.313 30.212 30.089 29.947 29.807 29.658 30.217 30.044 29.872 29.752 29.641 29.98 29.838 29.718 29.619 29.451 29.429 29.26 29.069
57.2588 30.787 30.837 30.762 30.569 30.427 30.287 30.648 30.547 30.424 30.282 30.142 29.993 30.552 30.379 30.207 30.087 29.976 30.315 30.173 30.053 29.954 29.786 29.764 29.595 29.404
58.6401 31.122 31.172 31.097 30.904 30.761 30.622 30.983 30.881 30.759 30.617 30.477 30.328 30.886 30.714 30.542 30.421 30.311 30.65 30.508 30.388 30.289 30.12 30.099 29.929 29.739
60.0546 31.457 31.506 31.432 31.239 31.096 30.957 31.318 31.216 31.094 30.952 30.811 30.663 31.221 31.049 30.877 30.756 30.646 30.985 30.842 30.723 30.624 30.455 30.434 30.264 30.074
61.5034 31.792 31.841 31.766 31.573 31.431 31.292 31.653 31.551 31.429 31.287 31.146 30.998 31.556 31.384 31.212 31.091 30.98 31.32 31.177 31.057 30.958 30.79 30.768 30.599 30.409
62.987 32.127 32.176 32.101 31.908 31.766 31.627 31.988 31.886 31.764 31.622 31.481 31.333 31.891 31.718 31.547 31.426 31.315 31.655 31.512 31.392 31.293 31.125 31.103 30.934 30.744
64.5065 32.461 32.511 32.436 32.243 32.101 31.962 32.322 32.221 32.098 31.956 31.816 31.667 32.226 32.053 31.881 31.761 31.65 31.989 31.847 31.727 31.628 31.46 31.438 31.269 31.078
66.0626 32.796 32.846 32.771 32.578 32.436 32.296 32.657 32.556 32.433 32.291 32.151 32.002 32.561 32.388 32.216 32.095 31.985 32.324 32.182 32.062 31.963 31.795 31.773 31.604 31.413
67.6562 33.131 33.181 33.106 32.913 32.77 32.631 32.992 32.89 32.768 32.626 32.486 32.337 32.895 32.723 32.551 32.43 32.32 32.659 32.517 32.397 32.298 32.129 32.108 31.938 31.748
69.2883 33.466 33.515 33.441 33.248 33.105 32.966 33.327 33.225 33.103 32.961 32.82 32.672 33.23 33.058 32.886 32.765 32.654 32.994 32.851 32.732 32.633 32.464 32.443 32.273 32.083
70.9597 33.801 33.85 33.775 33.582 33.44 33.301 33.662 33.56 33.438 33.296 33.155 33.007 33.565 33.393 33.221 33.1 32.989 33.329 33.186 33.066 32.967 32.799 32.777 32.608 32.418
72.6715 34.136 34.185 34.11 33.917 33.775 33.636 33.997 33.895 33.772 33.631 33.49 33.342 33.9 33.727 33.555 33.435 33.324 33.664 33.521 33.401 33.302 33.134 33.112 32.943 32.753
74.4246 34.47 34.52 34.445 34.252 34.11 33.971 34.331 34.23 34.107 33.965 33.825 33.676 34.235 34.062 33.89 33.77 33.659 33.998 33.856 33.736 33.637 33.469 33.447 33.278 33.087
76.2199 34.805 34.855 34.78 34.587 34.445 34.305 34.666 34.565 34.442 34.3 34.16 34.011 34.57 34.397 34.225 34.104 33.994 34.333 34.191 34.071 33.972 33.804 33.782 33.613 33.422
78.0586 35.14 35.19 35.115 34.922 34.779 34.64 35.001 34.899 34.777 34.635 34.495 34.346 34.904 34.732 34.56 34.439 34.329 34.668 34.525 34.406 34.307 34.138 34.117 33.947 33.757
79.9416 35.475 35.524 35.45 35.257 35.114 34.975 35.336 35.234 35.112 34.97 34.829 34.681 35.239 35.067 34.895 34.774 34.663 35.003 34.86 34.74 34.641 34.473 34.452 34.282 34.092
81.87 35.81 35.859 35.784 35.591 35.449 35.31 35.671 35.569 35.447 35.305 35.164 35.016 35.574 35.401 35.23 35.109 34.998 35.338 35.195 35.075 34.976 34.808 34.786 34.617 34.427
83.845 36.145 36.194 36.119 35.926 35.784 35.645 36.006 35.904 35.781 35.64 35.499 35.35 35.909 35.736 35.564 35.444 35.333 35.673 35.53 35.41 35.311 35.143 35.121 34.952 34.761
85.8676 36.479 36.529 36.454 36.261 36.119 35.98 36.34 36.239 36.116 35.974 35.834 35.685 36.244 36.071 35.899 35.779 35.668 36.007 35.865 35.745 35.646 35.478 35.456 35.287 35.096
87.939 36.814 36.864 36.789 36.596 36.453 36.314 36.675 36.574 36.451 36.309 36.169 36.02 36.579 36.406 36.234 36.113 36.003 36.342 36.2 36.08 35.981 35.813 35.791 35.621 35.431
90.0604 37.149 37.199 37.124 36.931 36.788 36.649 37.01 36.908 36.786 36.644 36.504 36.355 36.913 36.741 36.569 36.448 36.338 36.677 36.534 36.415 36.316 36.147 36.126 35.956 35.766
92.2329 37.484 37.533 37.458 37.266 37.123 36.984 37.345 37.243 37.121 36.979 36.838 36.69 37.248 37.076 36.904 36.783 36.672 37.012 36.869 36.749 36.65 36.482 36.46 36.291 36.101
94.4579 37.819 37.868 37.793 37.6 37.458 37.319 37.68 37.578 37.456 37.314 37.173 37.025 37.583 37.41 37.239 37.118 37.007 37.347 37.204 37.084 36.985 36.817 36.795 36.626 36.436
96.7365 38.154 38.203 38.128 37.935 37.793 37.654 38.014 37.913 37.79 37.649 37.508 37.359 37.918 37.745 37.573 37.453 37.342 37.682 37.539 37.419 37.32 37.152 37.13 36.961 36.77
99.0701 38.488 38.538 38.463 38.27 38.128 37.988 38.349 38.248 38.125 37.983 37.843 37.694 38.253 38.08 37.908 37.788 37.677 38.016 37.874 37.754 37.655 37.487 37.465 37.296 37.105
101.4599 38.823 38.873 38.798 38.605 38.462 38.323 38.684 38.582 38.46 38.318 38.178 38.029 38.587 38.415 38.243 38.122 38.012 38.351 38.209 38.089 37.99 37.821 37.8 37.63 37.44
103.9075 39.158 39.207 39.133 38.94 38.797 38.658 39.019 38.917 38.795 38.653 38.513 38.364 38.922 38.75 38.578 38.457 38.347 38.686 38.543 38.424 38.325 38.156 38.135 37.965 37.775
106.4141 39.493 39.542 39.467 39.275 39.132 38.993 39.354 39.252 39.13 38.988 38.847 38.699 39.257 39.085 38.913 38.792 38.681 39.021 38.878 38.758 38.659 38.491 38.469 38.3 38.11
108.9811 39.828 39.877 39.802 39.609 39.467 39.328 39.689 39.587 39.465 39.323 39.182 39.034 39.592 39.419 39.248 39.127 39.016 39.356 39.213 39.093 38.994 38.826 38.804 38.635 38.445
111.6101 40.163 40.212 40.137 39.944 39.802 39.663 40.023 39.922 39.799 39.657 39.517 39.368 39.927 39.754 39.582 39.462 39.351 39.69 39.548 39.428 39.329 39.161 39.139 38.97 38.779
114.3025 40.497 40.547 40.472 40.279 40.137 39.997 40.358 40.257 40.134 39.992 39.852 39.703 40.262 40.089 39.917 39.797 39.686 40.025 39.883 39.763 39.664 39.496 39.474 39.305 39.114
117.0598 40.832 40.882 40.807 40.614 40.471 40.332 40.693 40.591 40.469 40.327 40.187 40.038 40.596 40.424 40.252 40.131 40.021 40.36 40.218 40.098 39.999 39.83 39.809 39.639 39.449
119.8836 41.167 41.216 41.142 40.949 40.806 40.667 41.028 40.926 40.804 40.662 40.521 40.373 40.931 40.759 40.587 40.466 40.356 40.695 40.552 40.433 40.334 40.165 40.144 39.974 39.784
122.7756 41.502 41.551 41.476 41.283 41.141 41.002 41.363 41.261 41.139 40.997 40.856 40.708 41.266 41.094 40.922 40.801 40.69 41.03 40.887 40.767 40.668 40.5 40.478 40.309 40.119
125.7373 41.837 41.886 41.811 41.618 41.476 41.337 41.698 41.596 41.473 41.332 41.191 41.043 41.601 41.428 41.257 41.136 41.025 41.365 41.222 41.102 41.003 40.835 40.813 40.644 40.454
128.7705 42.171 42.221 42.146 41.953 41.811 41.672 42.032 41.931 41.808 41.666 41.526 41.377 41.936 41.763 41.591 41.471 41.36 41.699 41.557 41.437 41.338 41.17 41.148 40.979 40.788
131.8769 42.506 42.556 42.481 42.288 42.146 42.006 42.367 42.266 42.143 42.001 41.861 41.712 42.271 42.098 41.926 41.805 41.695 42.034 41.892 41.772 41.673 41.505 41.483 41.314 41.123
135.0582 42.841 42.891 42.816 42.623 42.48 42.341 42.702 42.6 42.478 42.336 42.196 42.047 42.605 42.433 42.261 42.14 42.03 42.369 42.227 42.107 42.008 41.839 41.818 41.648 41.458
138.3162 43.176 43.225 43.151 42.958 42.815 42.676 43.037 42.935 42.813 42.671 42.53 42.382 42.94 42.768 42.596 42.475 42.364 42.704 42.561 42.442 42.342 42.174 42.153 41.983 41.793
141.6528 43.511 43.56 43.485 43.292 43.15 43.011 43.372 43.27 43.148 43.006 42.865 42.717 43.275 43.102 42.931 42.81 42.699 43.039 42.896 42.776 42.677 42.509 42.487 42.318 42.128
145.0699 43.846 43.895 43.82 43.627 43.485 43.346 43.707 43.605 43.482 43.341 43.2 43.052 43.61 43.437 43.265 43.145 43.034 43.374 43.231 43.111 43.012 42.844 42.822 42.653 42.462
148.5695 44.18 44.23 44.155 43.962 43.82 43.681 44.041 43.94 43.817 43.675 43.535 43.386 43.945 43.772 43.6 43.48 43.369 43.708 43.566 43.446 43.347 43.179 43.157 42.988 42.797
152.1534 44.515 44.565 44.49 44.297 44.154 44.015 44.376 44.275 44.152 44.01 43.87 43.721 44.28 44.107 43.935 43.814 43.704 44.043 43.901 43.781 43.682 43.514 43.492 43.323 43.132
155.8238 44.85 44.9 44.825 44.632 44.489 44.35 44.711 44.609 44.487 44.345 44.205 44.056 44.614 44.442 44.27 44.149 44.039 44.378 44.235 44.116 44.017 43.848 43.827 43.657 43.467
159.5828 45.185 45.234 45.16 44.967 44.824 44.685 45.046 44.944 44.822 44.68 44.539 44.391 44.949 44.777 44.605 44.484 44.373 44.713 44.57 44.45 44.351 44.183 44.161 43.992 43.802
163.4324 45.52 45.569 45.494 45.301 45.159 45.02 45.381 45.279 45.157 45.015 44.874 44.726 45.284 45.111 44.94 44.819 44.708 45.048 44.905 44.785 44.686 44.518 44.496 44.327 44.137
167.375 45.855 45.904 45.829 45.636 45.494 45.355 45.715 45.614 45.491 45.35 45.209 45.06 45.619 45.446 45.274 45.154 45.043 45.383 45.24 45.12 45.021 44.853 44.831 44.662 44.471
171.4126 46.189 46.239 46.164 45.971 45.829 45.69 46.05 45.949 45.826 45.684 45.544 45.395 45.954 45.781 45.609 45.489 45.378 45.717 45.575 45.455 45.356 45.188 45.166 44.997 44.806
175.5476 46.524 46.574 46.499 46.306 46.163 46.024 46.385 46.283 46.161 46.019 45.879 45.73 46.289 46.116 45.944 45.823 45.713 46.052 45.91 45.79 45.691 45.522 45.501 45.331 45.141
179.7823 46.859 46.909 46.834 46.641 46.498 46.359 46.72 46.618 46.496 46.354 46.214 46.065 46.623 46.451 46.279 46.158 46.048 46.387 46.244 46.125 46.026 45.857 45.836 45.666 45.476
184.1193 47.194 47.243 47.168 46.976 46.833 46.694 47.055 46.953 46.831 46.689 46.548 46.4 46.958 46.786 46.614 46.493 46.382 46.722 46.579 46.459 46.36 46.192 46.17 46.001 45.811
188.5608 47.529 47.578 47.503 47.31 47.168 47.029 47.39 47.288 47.166 47.024 46.883 46.735 47.293 47.12 46.949 46.828 46.717 47.057 46.914 46.794 46.695 46.527 46.505 46.336 46.146
193.1095 47.864 47.913 47.838 47.645 47.503 47.364 47.724 47.623 47.5 47.358 47.218 47.069 47.628 47.455 47.283 47.163 47.052 47.391 47.249 47.129 47.03 46.862 46.84 46.671 46.48
197.7679 48.198 48.248 48.173 47.98 47.838 47.698 48.059 47.958 47.835 47.693 47.553 47.404 47.963 47.79 47.618 47.498 47.387 47.726 47.584 47.464 47.365 47.197 47.175 47.006 46.815
202.5387 48.533 48.583 48.508 48.315 48.172 48.033 48.394 48.292 48.17 48.028 47.888 47.739 48.297 48.125 47.953 47.832 47.722 48.061 47.919 47.799 47.7 47.531 47.51 47.34 47.15
207.4245 48.868 48.917 48.843 48.65 48.507 48.368 48.729 48.627 48.505 48.363 48.222 48.074 48.632 48.46 48.288 48.167 48.057 48.396 48.253 48.134 48.035 47.866 47.845 47.675 47.485
212.4283 49.203 49.252 49.177 48.984 48.842 48.703 49.064 48.962 48.84 48.698 48.557 48.409 48.967 48.795 48.623 48.502 48.391 48.731 48.588 48.468 48.369 48.201 48.179 48.01 47.82
217.5527 49.538 49.587 49.512 49.319 49.177 49.038 49.399 49.297 49.174 49.033 48.892 48.744 49.302 49.129 48.958 48.837 48.726 49.066 48.923 48.803 48.704 48.536 48.514 48.345 48.155
222.8008 49.872 49.922 49.847 49.654 49.512 49.373 49.733 49.632 49.509 49.367 49.227 49.078 49.637 49.464 49.292 49.172 49.061 49.4 49.258 49.138 49.039 48.871 48.849 48.68 48.489
228.1754 50.207 50.257 50.182 49.989 49.847 49.707 50.068 49.967 49.844 49.702 49.562 49.413 49.972 49.799 49.627 49.506 49.396 49.735 49.593 49.473 49.374 49.206 49.184 49.015 48.824
233.6797 50.542 50.592 50.517 50.324 50.181 50.042 50.403 50.301 50.179 50.037 49.897 49.748 50.306 50.134 49.962 49.841 49.731 50.07 49.928 49.808 49.709 49.54 49.519 49.349 49.159
239.3168 50.877 50.926 50.852 50.659 50.516 50.377 50.738 50.636 50.514 50.372 50.231 50.083 50.641 50.469 50.297 50.176 50.065 50.405 50.262 50.143 50.044 49.875 49.854 49.684 49.494
245.0899 51.212 51.261 51.186 50.993 50.851 50.712 51.073 50.971 50.849 50.707 50.566 50.418 50.976 50.804 50.632 50.511 50.4 50.74 50.597 50.477 50.378 50.21 50.188 50.019 49.829
251.0022 51.547 51.596 51.521 51.328 51.186 51.047 51.408 51.306 51.183 51.042 50.901 50.753 51.311 51.138 50.966 50.846 50.735 51.075 50.932 50.812 50.713 50.545 50.523 50.354 50.164
257.0572 51.881 51.931 51.856 51.663 51.521 51.382 51.742 51.641 51.518 51.376 51.236 51.087 51.646 51.473 51.301 51.181 51.07 51.409 51.267 51.147 51.048 50.88 50.858 50.689 50.498
263.2582 52.216 52.266 52.191 51.998 51.856 51.716 52.077 51.976 51.853 51.711 51.571 51.422 51.981 51.808 51.636 51.515 51.405 51.744 51.602 51.482 51.383 51.215 51.193 51.024 50.833
269.6088 52.551 52.601 52.526 52.333 52.19 52.051 52.412 52.31 52.188 52.046 51.906 51.757 52.315 52.143 51.971 51.85 51.74 52.079 51.936 51.817 51.718 51.549 51.528 51.358 51.168
276.1126 52.886 52.935 52.861 52.668 52.525 52.386 52.747 52.645 52.523 52.381 52.24 52.092 52.65 52.478 52.306 52.185 52.074 52.414 52.271 52.151 52.052 51.884 51.862 51.693 51.503
282.7734 53.221 53.27 53.195 53.002 52.86 52.721 53.082 52.98 52.858 52.716 52.575 52.427 52.985 52.812 52.641 52.52 52.409 52.749 52.606 52.486 52.387 52.219 52.197 52.028 51.838
289.5947 53.556 53.605 53.53 53.337 53.195 53.056 53.417 53.315 53.192 53.051 52.91 52.761 53.32 53.147 52.975 52.855 52.744 53.084 52.941 52.821 52.722 52.554 52.532 52.363 52.172
296.5807 53.89 53.94 53.865 53.672 53.53 53.391 53.751 53.65 53.527 53.385 53.245 53.096 53.655 53.482 53.31 53.19 53.079 53.418 53.276 53.156 53.057 52.889 52.867 52.698 52.507
303.7351 54.225 54.275 54.2 54.007 53.864 53.725 54.086 53.985 53.862 53.72 53.58 53.431 53.99 53.817 53.645 53.524 53.414 53.753 53.611 53.491 53.392 53.224 53.202 53.032 52.842
311.0622 54.56 54.61 54.535 54.342 54.199 54.06 54.421 54.319 54.197 54.055 53.915 53.766 54.324 54.152 53.98 53.859 53.749 54.088 53.945 53.826 53.727 53.558 53.537 53.367 53.177
318.566 54.895 54.944 54.869 54.677 54.534 54.395 54.756 54.654 54.532 54.39 54.249 54.101 54.659 54.487 54.315 54.194 54.083 54.423 54.28 54.16 54.061 53.893 53.871 53.702 53.512
326.2508 55.23 55.279 55.204 55.011 54.869 54.73 55.091 54.989 54.867 54.725 54.584 54.436 54.994 54.821 54.65 54.529 54.418 54.758 54.615 54.495 54.396 54.228 54.206 54.037 53.847
334.121 55.565 55.614 55.539 55.346 55.204 55.065 55.425 55.324 55.201 55.06 54.919 54.77 55.329 55.156 54.984 54.864 54.753 55.093 54.95 54.83 54.731 54.563 54.541 54.372 54.181
342.181 55.899 55.949 55.874 55.681 55.539 55.399 55.76 55.659 55.536 55.394 55.254 55.105 55.664 55.491 55.319 55.199 55.088 55.427 55.285 55.165 55.066 54.898 54.876 54.707 54.516
350.4355 56.234 56.284 56.209 56.016 55.873 55.734 56.095 55.993 55.871 55.729 55.589 55.44 55.998 55.826 55.654 55.533 55.423 55.762 55.62 55.5 55.401 55.232 55.211 55.041 54.851
358.8891 56.569 56.618 56.544 56.351 56.208 56.069 56.43 56.328 56.206 56.064 55.924 55.775 56.333 56.161 55.989 55.868 55.758 56.097 55.954 55.835 55.736 55.567 55.546 55.376 55.186
367.5467 56.904 56.953 56.878 56.686 56.543 56.404 56.765 56.663 56.541 56.399 56.258 56.11 56.668 56.496 56.324 56.203 56.092 56.432 56.289 56.169 56.07 55.902 55.88 55.711 55.521
376.4131 57.239 57.288 57.213 57.02 56.878 56.739 57.1 56.998 56.876 56.734 56.593 56.445 57.003 56.83 56.659 56.538 56.427 56.767 56.624 56.504 56.405 56.237 56.215 56.046 55.856
385.4933 57.574 57.623 57.548 57.355 57.213 57.074 57.434 57.333 57.21 57.068 56.928 56.779 57.338 57.165 56.993 56.873 56.762 57.101 56.959 56.839 56.74 56.572 56.55 56.381 56.19
394.7926 57.908 57.958 57.883 57.69 57.548 57.408 57.769 57.668 57.545 57.403 57.263 57.114 57.673 57.5 57.328 57.208 57.097 57.436 57.294 57.174 57.075 56.907 56.885 56.716 56.525
404.3163 58.243 58.293 58.218 58.025 57.882 57.743 58.104 58.002 57.88 57.738 57.598 57.449 58.007 57.835 57.663 57.542 57.432 57.771 57.629 57.509 57.41 57.241 57.22 57.05 56.86
414.0697 58.578 58.627 58.553 58.36 58.217 58.078 58.439 58.337 58.215 58.073 57.932 57.784 58.342 58.17 57.998 57.877 57.767 58.106 57.963 57.844 57.745 57.576 57.555 57.385 57.195
424.0583 58.913 58.962 58.887 58.694 58.552 58.413 58.774 58.672 58.55 58.408 58.267 58.119 58.677 58.505 58.333 58.212 58.101 58.441 58.298 58.178 58.079 57.911 57.889 57.72 57.53
434.2879 59.248 59.297 59.222 59.029 58.887 58.748 59.109 59.007 58.884 58.743 58.602 58.454 59.012 58.839 58.668 58.547 58.436 58.776 58.633 58.513 58.414 58.246 58.224 58.055 57.865
444.7643 59.582 59.632 59.557 59.364 59.222 59.083 59.443 59.342 59.219 59.077 58.937 58.788 59.347 59.174 59.002 58.882 58.771 59.11 58.968 58.848 58.749 58.581 58.559 58.39 58.199
455.4934 59.917 59.967 59.892 59.699 59.557 59.417 59.778 59.677 59.554 59.412 59.272 59.123 59.682 59.509 59.337 59.216 59.106 59.445 59.303 59.183 59.084 58.916 58.894 58.725 58.534
466.4814 60.252 60.302 60.227 60.034 59.891 59.752 60.113 60.011 59.889 59.747 59.607 59.458 60.016 59.844 59.672 59.551 59.441 59.78 59.638 59.518 59.419 59.25 59.229 59.059 58.869
477.7344 60.587 60.636 60.562 60.369 60.226 60.087 60.448 60.346 60.224 60.082 59.941 59.793 60.351 60.179 60.007 59.886 59.775 60.115 59.972 59.853 59.753 59.585 59.564 59.394 59.204
489.2588 60.922 60.971 60.896 60.703 60.561 60.422 60.783 60.681 60.559 60.417 60.276 60.128 60.686 60.513 60.342 60.221 60.11 60.45 60.307 60.187 60.088 59.92 59.898 59.729 59.539
501.0613 61.257 61.306 61.231 61.038 60.896 60.757 61.118 61.016 60.893 60.752 60.611 60.463 61.021 60.848 60.676 60.556 60.445 60.785 60.642 60.522 60.423 60.255 60.233 60.064 59.873
513.1485 61.591 61.641 61.566 61.373 61.231 61.092 61.452 61.351 61.228 61.086 60.946 60.797 61.356 61.183 61.011 60.891 60.78 61.119 60.977 60.857 60.758 60.59 60.568 60.399 60.208
525.5272 61.926 61.976 61.901 61.708 61.565 61.426 61.787 61.686 61.563 61.421 61.281 61.132 61.691 61.518 61.346 61.225 61.115 61.454 61.312 61.192 61.093 60.925 60.903 60.733 60.543
538.2046 62.261 62.311 62.236 62.043 61.9 61.761 62.122 62.02 61.898 61.756 61.616 61.467 62.025 61.853 61.681 61.56 61.45 61.789 61.646 61.527 61.428 61.259 61.238 61.068 60.878
551.1878 62.596 62.645 62.571 62.378 62.235 62.096 62.457 62.355 62.233 62.091 61.95 61.802 62.36 62.188 62.016 61.895 61.784 62.124 61.981 61.861 61.762 61.594 61.572 61.403 61.213
564.4842 62.931 62.98 62.905 62.712 62.57 62.431 62.792 62.69 62.568 62.426 62.285 62.137 62.695 62.522 62.351 62.23 62.119 62.459 62.316 62.196 62.097 61.929 61.907 61.738 61.548
578.1013 63.266 63.315 63.24 63.047 62.905 62.766 63.126 63.025 62.902 62.761 62.62 62.471 63.03 62.857 62.685 62.565 62.454 62.794 62.651 62.531 62.432 62.264 62.242 62.073 61.882
592.0469 63.6 63.65 63.575 63.382 63.24 63.101 63.461 63.36 63.237 63.095 62.955 62.806 63.365 63.192 63.02 62.9 62.789 63.128 62.986 62.866 62.767 62.599 62.577 62.408 62.217
606.329 63.935 63.985 63.91 63.717 63.574 63.435 63.796 63.694 63.572 63.43 63.29 63.141 63.7 63.527 63.355 63.234 63.124 63.463 63.321 63.201 63.102 62.933 62.912 62.742 62.552
620.9555 64.27 64.319 64.245 64.052 63.909 63.77 64.131 64.029 63.907 63.765 63.625 63.476 64.034 63.862 63.69 63.569 63.459 63.798 63.655 63.536 63.437 63.268 63.247 63.077 62.887
635.9349 64.605 64.654 64.579 64.387 64.244 64.105 64.466 64.364 64.242 64.1 63.959 63.811 64.369 64.197 64.025 63.904 63.793 64.133 63.99 63.87 63.771 63.603 63.581 63.412 63.222
651.2757 64.94 64.989 64.914 64.721 64.579 64.44 64.801 64.699 64.577 64.435 64.294 64.146 64.704 64.531 64.36 64.239 64.128 64.468 64.325 64.205 64.106 63.938 63.916 63.747 63.557
666.9865 65.275 65.324 65.249 65.056 64.914 64.775 65.135 65.034 64.911 64.769 64.629 64.48 65.039 64.866 64.694 64.574 64.463 64.802 64.66 64.54 64.441 64.273 64.251 64.082 63.891
683.0763 65.609 65.659 65.584 65.391 65.249 65.109 65.47 65.369 65.246 65.104 64.964 64.815 65.374 65.201 65.029 64.909 64.798 65.137 64.995 64.875 64.776 64.608 64.586 64.417 64.226
699.5543 65.944 65.994 65.919 65.726 65.583 65.444 65.805 65.703 65.581 65.439 65.299 65.15 65.708 65.536 65.364 65.243 65.133 65.472 65.33 65.21 65.111 64.942 64.921 64.751 64.561
716.4297 66.279 66.328 66.254 66.061 65.918 65.779 66.14 66.038 65.916 65.774 65.633 65.485 66.043 65.871 65.699 65.578 65.468 65.807 65.664 65.545 65.446 65.277 65.256 65.086 64.896
733.7123 66.614 66.663 66.588 66.395 66.253 66.114 66.475 66.373 66.251 66.109 65.968 65.82 66.378 66.206 66.034 65.913 65.802 66.142 65.999 65.879 65.78 65.612 65.59 65.421 65.231
751.4117 66.949 66.998 66.923 66.73 66.588 66.449 66.81 66.708 66.585 66.444 66.303 66.155 66.713 66.54 66.369 66.248 66.137 66.477 66.334 66.214 66.115 65.947 65.925 65.756 65.566
769.5381 67.283 67.333 67.258 67.065 66.923 66.784 67.144 67.043 66.92 66.778 66.638 66.489 67.048 66.875 66.703 66.583 66.472 66.811 66.669 66.549 66.45 66.282 66.26 66.091 65.9
