# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
44.0523 16.664 16.714 16.639 16.446 16.303 16.164 16.525 16.423 16.301 16.159 16.019 15.87 16.428 16.256 16.084 15.963 15.853 16.192 16.05 15.93 15.831 15.662 15.641 15.471 15.281
45.1149 16.999 17.048 16.974 16.781 16.638 16.499 16.86 16.758 16.636 16.494 16.353 16.205 16.763 16.591 16.419 16.298 16.187 16.527 16.384 16.265 16.166 15.997 15.976 15.806 15.616
46.2033 17.334 17.383 17.308 17.115 16.973 16.834 17.195 17.093 16.971 16.829 16.688 16.54 17.098 16.926 16.754 16.633 16.522 16.862 16.719 16.599 16.5 16.332 16.31 16.141 15.951
47.3178 17.669 17.718 17.643 17.45 17.308 17.169 17.53 17.428 17.305 17.164 17.023 16.875 17.433 17.26 17.088 16.968 16.857 17.197 17.054 16.934 16.835 16.667 16.645 16.476 16.286
48.4593 18.003 18.053 17.978 17.785 17.643 17.504 17.864 17.763 17.64 17.498 17.358 17.209 17.768 17.595 17.423 17.303 17.192 17.531 17.389 17.269 17.17 17.002 16.98 16.811 16.62
49.6283 18.338 18.388 18.313 18.12 17.978 17.838 18.199 18.098 17.975 17.833 17.693 17.544 18.103 17.93 17.758 17.637 17.527 17.866 17.724 17.604 17.505 17.337 17.315 17.146 16.955
50.8255 18.673 18.723 18.648 18.455 18.312 18.173 18.534 18.432 18.31 18.168 18.028 17.879 18.437 18.265 18.093 17.972 17.862 18.201 18.058 17.939 17.84 17.671 17.65 17.48 17.29
52.0515 19.008 19.057 18.983 18.79 18.647 18.508 18.869 18.767 18.645 18.503 18.362 18.214 18.772 18.6 18.428 18.307 18.196 18.536 18.393 18.273 18.174 18.006 17.984 17.815 17.625
53.3072 19.343 19.392 19.317 19.124 18.982 18.843 19.204 19.102 18.98 18.838 18.697 18.549 19.107 18.934 18.763 18.642 18.531 18.871 18.728 18.608 18.509 18.341 18.319 18.15 17.96
54.5931 19.678 19.727 19.652 19.459 19.317 19.178 19.539 19.437 19.314 19.173 19.032 18.883 19.442 19.269 19.097 18.977 18.866 19.206 19.063 18.943 18.844 18.676 18.654 18.485 18.294
55.9101 20.012 20.062 19.987 19.794 19.652 19.513 19.873 19.772 19.649 19.507 19.367 19.218 19.777 19.604 19.432 19.312 19.201 19.54 19.398 19.278 19.179 19.011 18.989 18.82 18.629
57.2588 20.347 20.397 20.322 20.129 19.986 19.847 20.208 20.107 19.984 19.842 19.702 19.553 20.112 19.939 19.767 19.646 19.536 19.875 19.733 19.613 19.514 19.346 19.324 19.154 18.964
58.6401 20.682 20.732 20.657 20.464 20.321 20.182 20.543 20.441 20.319 20.177 20.037 19.888 20.446 20.274 20.102 19.981 19.871 20.21 20.067 19.948 19.849 19.68 19.659 19.489 19.299
60.0546 21.017 21.066 20.991 20.799 20.656 20.517 20.878 20.776 20.654 20.512 20.371 20.223 20.781 20.609 20.437 20.316 20.205 20.545 20.402 20.282 20.183 20.015 19.993 19.824 19.634
61.5034 21.352 21.401 21.326 21.133 20.991 20.852 21.213 21.111 20.989 20.847 20.706 20.558 21.116 20.943 20.772 20.651 20.54 20.88 20.737 20.617 20.518 20.35 20.328 20.159 19.969
62.987 21.687 21.736 21.661 21.468 21.326 21.187 21.547 21.446 21.323 21.182 21.041 20.892 21.451 21.278 21.106 20.986 20.875 21.215 21.072 20.952 20.853 20.685 20.663 20.494 20.303
64.5065 22.021 22.071 21.996 21.803 21.661 21.521 21.882 21.781 21.658 21.516 21.376 21.227 21.786 21.613 21.441 21.321 21.21 21.549 21.407 21.287 21.188 21.02 20.998 20.829 20.638
66.0626 22.356 22.406 22.331 22.138 21.995 21.856 22.217 22.115 21.993 21.851 21.711 21.562 22.12 21.948 21.776 21.655 21.545 21.884 21.742 21.622 21.523 21.354 21.333 21.163 20.973
67.6562 22.691 22.74 22.666 22.473 22.33 22.191 22.552 22.45 22.328 22.186 22.046 21.897 22.455 22.283 22.111 21.99 21.88 22.219 22.076 21.957 21.858 21.689 21.668 21.498 21.308
69.2883 23.026 23.075 23.0 22.808 22.665 22.526 22.887 22.785 22.663 22.521 22.38 22.232 22.79 22.618 22.446 22.325 22.214 22.554 22.411 22.291 22.192 22.024 22.002 21.833 21.643
70.9597 23.361 23.41 23.335 23.142 23.0 22.861 23.222 23.12 22.998 22.856 22.715 22.567 23.125 22.952 22.781 22.66 22.549 22.889 22.746 22.626 22.527 22.359 22.337 22.168 21.978
72.6715 23.696 23.745 23.67 23.477 23.335 23.196 23.556 23.455 23.332 23.19 23.05 22.901 23.46 23.287 23.115 22.995 22.884 23.223 23.081 22.961 22.862 22.694 22.672 22.503 22.312
74.4246 24.03 24.08 24.005 23.812 23.67 23.53 23.891 23.79 23.667 23.525 23.385 23.236 23.795 23.622 23.45 23.33 23.219 23.558 23.416 23.296 23.197 23.029 23.007 22.838 22.647
76.2199 24.365 24.415 24.34 24.147 24.004 23.865 24.226 24.124 24.002 23.86 23.72 23.571 24.129 23.957 23.785 23.664 23.554 23.893 23.751 23.631 23.532 23.363 23.342 23.172 22.982
78.0586 24.7 24.749 24.675 24.482 24.339 24.2 24.561 24.459 24.337 24.195 24.054 23.906 24.464 24.292 24.12 23.999 23.889 24.228 24.085 23.966 23.867 23.698 23.677 23.507 23.317
79.9416 25.035 25.084 25.009 24.816 24.674 24.535 24.896 24.794 24.672 24.53 24.389 24.241 24.799 24.627 24.455 24.334 24.223 24.563 24.42 24.3 24.201 24.033 24.011 23.842 23.652
81.87 25.37 25.419 25.344 25.151 25.009 24.87 25.231 25.129 25.006 24.865 24.724 24.576 25.134 24.961 24.79 24.669 24.558 24.898 24.755 24.635 24.536 24.368 24.346 24.177 23.987
83.845 25.704 25.754 25.679 25.486 25.344 25.205 25.565 25.464 25.341 25.199 25.059 24.91 25.469 25.296 25.124 25.004 24.893 25.232 25.09 24.97 24.871 24.703 24.681 24.512 24.321
85.8676 26.039 26.089 26.014 25.821 25.679 25.539 25.9 25.799 25.676 25.534 25.394 25.245 25.804 25.631 25.459 25.338 25.228 25.567 25.425 25.305 25.206 25.038 25.016 24.847 24.656
87.939 26.374 26.424 26.349 26.156 26.013 25.874 26.235 26.133 26.011 25.869 25.729 25.58 26.138 25.966 25.794 25.673 25.563 25.902 25.76 25.64 25.541 25.372 25.351 25.181 24.991
90.0604 26.709 26.758 26.684 26.491 26.348 26.209 26.57 26.468 26.346 26.204 26.063 25.915 26.473 26.301 26.129 26.008 25.897 26.237 26.094 25.975 25.875 25.707 25.686 25.516 25.326
92.2329 27.044 27.093 27.018 26.825 26.683 26.544 26.905 26.803 26.681 26.539 26.398 26.25 26.808 26.635 26.464 26.343 26.232 26.572 26.429 26.309 26.21 26.042 26.02 25.851 25.661
94.4579 27.379 27.428 27.353 27.16 27.018 26.879 27.24 27.138 27.015 26.874 26.733 26.585 27.143 26.97 26.798 26.678 26.567 26.907 26.764 26.644 26.545 26.377 26.355 26.186 25.995
96.7365 27.713 27.763 27.688 27.495 27.353 27.214 27.574 27.473 27.35 27.208 27.068 26.919 27.478 27.305 27.133 27.013 26.902 27.241 27.099 26.979 26.88 26.712 26.69 26.521 26.33
99.0701 28.048 28.098 28.023 27.83 27.687 27.548 27.909 27.808 27.685 27.543 27.403 27.254 27.813 27.64 27.468 27.347 27.237 27.576 27.434 27.314 27.215 27.047 27.025 26.855 26.665
101.4599 28.383 28.433 28.358 28.165 28.022 27.883 28.244 28.142 28.02 27.878 27.738 27.589 28.147 27.975 27.803 27.682 27.572 27.911 27.768 27.649 27.55 27.381 27.36 27.19 27.0
103.9075 28.718 28.767 28.693 28.5 28.357 28.218 28.579 28.477 28.355 28.213 28.072 27.924 28.482 28.31 28.138 28.017 27.906 28.246 28.103 27.983 27.884 27.716 27.694 27.525 27.335
106.4141 29.053 29.102 29.027 28.834 28.692 28.553 28.914 28.812 28.69 28.548 28.407 28.259 28.817 28.644 28.473 28.352 28.241 28.581 28.438 28.318 28.219 28.051 28.029 27.86 27.67
108.9811 29.388 29.437 29.362 29.169 29.027 28.888 29.248 29.147 29.024 28.883 28.742 28.593 29.152 28.979 28.807 28.687 28.576 28.916 28.773 28.653 28.554 28.386 28.364 28.195 28.004
111.6101 29.722 29.772 29.697 29.504 29.362 29.223 29.583 29.482 29.359 29.217 29.077 28.928 29.487 29.314 29.142 29.022 28.911 29.25 29.108 28.988 28.889 28.721 28.699 28.53 28.339
114.3025 30.057 30.107 30.032 29.839 29.696 29.557 29.918 29.816 29.694 29.552 29.412 29.263 29.822 29.649 29.477 29.356 29.246 29.585 29.443 29.323 29.224 29.055 29.034 28.864 28.674
117.0598 30.392 30.441 30.367 30.174 30.031 29.892 30.253 30.151 30.029 29.887 29.747 29.598 30.156 29.984 29.812 29.691 29.581 29.92 29.777 29.658 29.559 29.39 29.369 29.199 29.009
119.8836 30.727 30.776 30.701 30.509 30.366 30.227 30.588 30.486 30.364 30.222 30.081 29.933 30.491 30.319 30.147 30.026 29.915 30.255 30.112 29.992 29.893 29.725 29.703 29.534 29.344
122.7756 31.062 31.111 31.036 30.843 30.701 30.562 30.923 30.821 30.699 30.557 30.416 30.268 30.826 30.653 30.482 30.361 30.25 30.59 30.447 30.327 30.228 30.06 30.038 29.869 29.679
125.7373 31.397 31.446 31.371 31.178 31.036 30.897 31.257 31.156 31.033 30.891 30.751 30.602 31.161 30.988 30.816 30.696 30.585 30.924 30.782 30.662 30.563 30.395 30.373 30.204 30.013
128.7705 31.731 31.781 31.706 31.513 31.371 31.231 31.592 31.491 31.368 31.226 31.086 30.937 31.496 31.323 31.151 31.031 30.92 31.259 31.117 30.997 30.898 30.73 30.708 30.539 30.348
131.8769 32.066 32.116 32.041 31.848 31.705 31.566 31.927 31.825 31.703 31.561 31.421 31.272 31.83 31.658 31.486 31.365 31.255 31.594 31.452 31.332 31.233 31.064 31.043 30.873 30.683
135.0582 32.401 32.45 32.376 32.183 32.04 31.901 32.262 32.16 32.038 31.896 31.755 31.607 32.165 31.993 31.821 31.7 31.59 31.929 31.786 31.667 31.568 31.399 31.378 31.208 31.018
138.3162 32.736 32.785 32.71 32.517 32.375 32.236 32.597 32.495 32.373 32.231 32.09 31.942 32.5 32.328 32.156 32.035 31.924 32.264 32.121 32.001 31.902 31.734 31.712 31.543 31.353
141.6528 33.071 33.12 33.045 32.852 32.71 32.571 32.932 32.83 32.707 32.566 32.425 32.277 32.835 32.662 32.491 32.37 32.259 32.599 32.456 32.336 32.237 32.069 32.047 31.878 31.688
145.0699 33.405 33.455 33.38 33.187 33.045 32.906 33.266 33.165 33.042 32.9 32.76 32.611 33.17 32.997 32.825 32.705 32.594 32.933 32.791 32.671 32.572 32.404 32.382 32.213 32.022
148.5695 33.74 33.79 33.715 33.522 33.38 33.24 33.601 33.5 33.377 33.235 33.095 32.946 33.505 33.332 33.16 33.039 32.929 33.268 33.126 33.006 32.907 32.739 32.717 32.548 32.357
152.1534 34.075 34.125 34.05 33.857 33.714 33.575 33.936 33.834 33.712 33.57 33.43 33.281 33.839 33.667 33.495 33.374 33.264 33.603 33.461 33.341 33.242 33.073 33.052 32.882 32.692
155.8238 34.41 34.459 34.385 34.192 34.049 33.91 34.271 34.169 34.047 33.905 33.764 33.616 34.174 34.002 33.83 33.709 33.598 33.938 33.795 33.676 33.577 33.408 33.387 33.217 33.027
159.5828 34.745 34.794 34.719 34.526 34.384 34.245 34.606 34.504 34.382 34.24 34.099 33.951 34.509 34.337 34.165 34.044 33.933 34.273 34.13 34.01 33.911 33.743 33.721 33.552 33.362
163.4324 35.08 35.129 35.054 34.861 34.719 34.58 34.941 34.839 34.716 34.575 34.434 34.286 34.844 34.671 34.499 34.379 34.268 34.608 34.465 34.345 34.246 34.078 34.056 33.887 33.697
167.375 35.414 35.464 35.389 35.196 35.054 34.915 35.275 35.174 35.051 34.909 34.769 34.62 35.179 35.006 34.834 34.714 34.603 34.942 34.8 34.68 34.581 34.413 34.391 34.222 34.031
171.4126 35.749 35.799 35.724 35.531 35.389 35.249 35.61 35.509 35.386 35.244 35.104 34.955 35.514 35.341 35.169 35.048 34.938 35.277 35.135 35.015 34.916 34.748 34.726 34.557 34.366
175.5476 36.084 36.134 36.059 35.866 35.723 35.584 35.945 35.843 35.721 35.579 35.439 35.29 35.848 35.676 35.504 35.383 35.273 35.612 35.469 35.35 35.251 35.082 35.061 34.891 34.701
179.7823 36.419 36.468 36.394 36.201 36.058 35.919 36.28 36.178 36.056 35.914 35.773 35.625 36.183 36.011 35.839 35.718 35.607 35.947 35.804 35.684 35.585 35.417 35.395 35.226 35.036
184.1193 36.754 36.803 36.728 36.535 36.393 36.254 36.615 36.513 36.391 36.249 36.108 35.96 36.518 36.345 36.174 36.053 35.942 36.282 36.139 36.019 35.92 35.752 35.73 35.561 35.371
188.5608 37.089 37.138 37.063 36.87 36.728 36.589 36.95 36.848 36.725 36.584 36.443 36.294 36.853 36.68 36.508 36.388 36.277 36.617 36.474 36.354 36.255 36.087 36.065 35.896 35.705
193.1095 37.423 37.473 37.398 37.205 37.063 36.924 37.284 37.183 37.06 36.918 36.778 36.629 37.188 37.015 36.843 36.723 36.612 36.951 36.809 36.689 36.59 36.422 36.4 36.231 36.04
197.7679 37.758 37.808 37.733 37.54 37.397 37.258 37.619 37.518 37.395 37.253 37.113 36.964 37.523 37.35 37.178 37.057 36.947 37.286 37.144 37.024 36.925 36.757 36.735 36.565 36.375
202.5387 38.093 38.143 38.068 37.875 37.732 37.593 37.954 37.852 37.73 37.588 37.448 37.299 37.857 37.685 37.513 37.392 37.282 37.621 37.478 37.359 37.26 37.091 37.07 36.9 36.71
207.4245 38.428 38.477 38.402 38.21 38.067 37.928 38.289 38.187 38.065 37.923 37.782 37.634 38.192 38.02 37.848 37.727 37.616 37.956 37.813 37.693 37.594 37.426 37.404 37.235 37.045
212.4283 38.763 38.812 38.737 38.544 38.402 38.263 38.624 38.522 38.4 38.258 38.117 37.969 38.527 38.354 38.183 38.062 37.951 38.291 38.148 38.028 37.929 37.761 37.739 37.57 37.38
217.5527 39.098 39.147 39.072 38.879 38.737 38.598 38.958 38.857 38.734 38.593 38.452 38.303 38.862 38.689 38.517 38.397 38.286 38.626 38.483 38.363 38.264 38.096 38.074 37.905 37.714
222.8008 39.432 39.482 39.407 39.214 39.072 38.932 39.293 39.192 39.069 38.927 38.787 38.638 39.197 39.024 38.852 38.732 38.621 38.96 38.818 38.698 38.599 38.431 38.409 38.24 38.049
228.1754 39.767 39.817 39.742 39.549 39.406 39.267 39.628 39.526 39.404 39.262 39.122 38.973 39.531 39.359 39.187 39.066 38.956 39.295 39.153 39.033 38.934 38.765 38.744 38.574 38.384
233.6797 40.102 40.151 40.077 39.884 39.741 39.602 39.963 39.861 39.739 39.597 39.457 39.308 39.866 39.694 39.522 39.401 39.291 39.63 39.487 39.368 39.269 39.1 39.079 38.909 38.719
239.3168 40.437 40.486 40.411 40.219 40.076 39.937 40.298 40.196 40.074 39.932 39.791 39.643 40.201 40.029 39.857 39.736 39.625 39.965 39.822 39.702 39.603 39.435 39.413 39.244 39.054
245.0899 40.772 40.821 40.746 40.553 40.411 40.272 40.633 40.531 40.409 40.267 40.126 39.978 40.536 40.363 40.192 40.071 39.96 40.3 40.157 40.037 39.938 39.77 39.748 39.579 39.389
251.0022 41.107 41.156 41.081 40.888 40.746 40.607 40.967 40.866 40.743 40.601 40.461 40.312 40.871 40.698 40.526 40.406 40.295 40.634 40.492 40.372 40.273 40.105 40.083 39.914 39.723
257.0572 41.441 41.491 41.416 41.223 41.081 40.941 41.302 41.201 41.078 40.936 40.796 40.647 41.206 41.033 40.861 40.741 40.63 40.969 40.827 40.707 40.608 40.44 40.418 40.249 40.058
263.2582 41.776 41.826 41.751 41.558 41.415 41.276 41.637 41.535 41.413 41.271 41.131 40.982 41.54 41.368 41.196 41.075 40.965 41.304 41.162 41.042 40.943 40.774 40.753 40.583 40.393
269.6088 42.111 42.16 42.086 41.893 41.75 41.611 41.972 41.87 41.748 41.606 41.465 41.317 41.875 41.703 41.531 41.41 41.3 41.639 41.496 41.377 41.278 41.109 41.088 40.918 40.728
276.1126 42.446 42.495 42.42 42.227 42.085 41.946 42.307 42.205 42.083 41.941 41.8 41.652 42.21 42.038 41.866 41.745 41.634 41.974 41.831 41.711 41.612 41.444 41.422 41.253 41.063
282.7734 42.781 42.83 42.755 42.562 42.42 42.281 42.642 42.54 42.417 42.276 42.135 41.987 42.545 42.372 42.201 42.08 41.969 42.309 42.166 42.046 41.947 41.779 41.757 41.588 41.398
289.5947 43.115 43.165 43.09 42.897 42.755 42.616 42.976 42.875 42.752 42.61 42.47 42.321 42.88 42.707 42.535 42.415 42.304 42.643 42.501 42.381 42.282 42.114 42.092 41.923 41.732
296.5807 43.45 43.5 43.425 43.232 43.09 42.95 43.311 43.21 43.087 42.945 42.805 42.656 43.215 43.042 42.87 42.749 42.639 42.978 42.836 42.716 42.617 42.449 42.427 42.258 42.067
303.7351 43.785 43.835 43.76 43.567 43.424 43.285 43.646 43.544 43.422 43.28 43.14 42.991 43.549 43.377 43.205 43.084 42.974 43.313 43.171 43.051 42.952 42.783 42.762 42.592 42.402
311.0622 44.12 44.169 44.095 43.902 43.759 43.62 43.981 43.879 43.757 43.615 43.474 43.326 43.884 43.712 43.54 43.419 43.308 43.648 43.505 43.386 43.286 43.118 43.097 42.927 42.737
318.566 44.455 44.504 44.429 44.236 44.094 43.955 44.316 44.214 44.092 43.95 43.809 43.661 44.219 44.046 43.875 43.754 43.643 43.983 43.84 43.72 43.621 43.453 43.431 43.262 43.072
326.2508 44.79 44.839 44.764 44.571 44.429 44.29 44.651 44.549 44.426 44.285 44.144 43.996 44.554 44.381 44.209 44.089 43.978 44.318 44.175 44.055 43.956 43.788 43.766 43.597 43.406
334.121 45.124 45.174 45.099 44.906 44.764 44.625 44.985 44.884 44.761 44.619 44.479 44.33 44.889 44.716 44.544 44.424 44.313 44.652 44.51 44.39 44.291 44.123 44.101 43.932 43.741
342.181 45.459 45.509 45.434 45.241 45.098 44.959 45.32 45.219 45.096 44.954 44.814 44.665 45.224 45.051 44.879 44.758 44.648 44.987 44.845 44.725 44.626 44.458 44.436 44.266 44.076
350.4355 45.794 45.844 45.769 45.576 45.433 45.294 45.655 45.553 45.431 45.289 45.149 45.0 45.558 45.386 45.214 45.093 44.983 45.322 45.179 45.06 44.961 44.792 44.771 44.601 44.411
358.8891 46.129 46.178 46.104 45.911 45.768 45.629 45.99 45.888 45.766 45.624 45.483 45.335 45.893 45.721 45.549 45.428 45.317 45.657 45.514 45.394 45.295 45.127 45.105 44.936 44.746
367.5467 46.464 46.513 46.438 46.245 46.103 45.964 46.325 46.223 46.101 45.959 45.818 45.67 46.228 46.055 45.884 45.763 45.652 45.992 45.849 45.729 45.63 45.462 45.44 45.271 45.081
376.4131 46.799 46.848 46.773 46.58 46.438 46.299 46.659 46.558 46.435 46.294 46.153 46.004 46.563 46.39 46.218 46.098 45.987 46.327 46.184 46.064 45.965 45.797 45.775 45.606 45.415
385.4933 47.133 47.183 47.108 46.915 46.773 46.634 46.994 46.893 46.77 46.628 46.488 46.339 46.898 46.725 46.553 46.433 46.322 46.661 46.519 46.399 46.3 46.132 46.11 45.941 45.75
394.7926 47.468 47.518 47.443 47.25 47.107 46.968 47.329 47.227 47.105 46.963 46.823 46.674 47.233 47.06 46.888 46.767 46.657 46.996 46.854 46.734 46.635 46.466 46.445 46.275 46.085
404.3163 47.803 47.852 47.778 47.585 47.442 47.303 47.664 47.562 47.44 47.298 47.158 47.009 47.567 47.395 47.223 47.102 46.992 47.331 47.188 47.069 46.97 46.801 46.78 46.61 46.42
414.0697 48.138 48.187 48.112 47.92 47.777 47.638 47.999 47.897 47.775 47.633 47.492 47.344 47.902 47.73 47.558 47.437 47.326 47.666 47.523 47.403 47.304 47.136 47.114 46.945 46.755
424.0583 48.473 48.522 48.447 48.254 48.112 47.973 48.334 48.232 48.11 47.968 47.827 47.679 48.237 48.064 47.893 47.772 47.661 48.001 47.858 47.738 47.639 47.471 47.449 47.28 47.09
434.2879 48.808 48.857 48.782 48.589 48.447 48.308 48.668 48.567 48.444 48.302 48.162 48.013 48.572 48.399 48.227 48.107 47.996 48.335 48.193 48.073 47.974 47.806 47.784 47.615 47.424
444.7643 49.142 49.192 49.117 48.924 48.782 48.642 49.003 48.902 48.779 48.637 48.497 48.348 48.907 48.734 48.562 48.442 48.331 48.67 48.528 48.408 48.309 48.141 48.119 47.95 47.759
455.4934 49.477 49.527 49.452 49.259 49.116 48.977 49.338 49.236 49.114 48.972 48.832 48.683 49.241 49.069 48.897 48.776 48.666 49.005 48.863 48.743 48.644 48.475 48.454 48.284 48.094
466.4814 49.812 49.861 49.787 49.594 49.451 49.312 49.673 49.571 49.449 49.307 49.166 49.018 49.576 49.404 49.232 49.111 49.001 49.34 49.197 49.078 48.979 48.81 48.789 48.619 48.429
477.7344 50.147 50.196 50.121 49.928 49.786 49.647 50.008 49.906 49.784 49.642 49.501 49.353 49.911 49.739 49.567 49.446 49.335 49.675 49.532 49.412 49.313 49.145 49.123 48.954 48.764
489.2588 50.482 50.531 50.456 50.263 50.121 49.982 50.343 50.241 50.118 49.977 49.836 49.688 50.246 50.073 49.902 49.781 49.67 50.01 49.867 49.747 49.648 49.48 49.458 49.289 49.099
501.0613 50.816 50.866 50.791 50.598 50.456 50.317 50.677 50.576 50.453 50.311 50.171 50.022 50.581 50.408 50.236 50.116 50.005 50.344 50.202 50.082 49.983 49.815 49.793 49.624 49.433
513.1485 51.151 51.201 51.126 50.933 50.791 50.651 51.012 50.911 50.788 50.646 50.506 50.357 50.916 50.743 50.571 50.45 50.34 50.679 50.537 50.417 50.318 50.15 50.128 49.959 49.768
525.5272 51.486 51.536 51.461 51.268 51.125 50.986 51.347 51.245 51.123 50.981 50.841 50.692 51.25 51.078 50.906 50.785 50.675 51.014 50.872 50.752 50.653 50.484 50.463 50.293 50.103
538.2046 51.821 51.87 51.796 51.603 51.46 51.321 51.682 51.58 51.458 51.316 51.175 51.027 51.585 51.413 51.241 51.12 51.009 51.349 51.206 51.087 50.988 50.819 50.798 50.628 50.438
551.1878 52.156 52.205 52.13 51.937 51.795 51.656 52.017 51.915 51.793 51.651 51.51 51.362 51.92 51.748 51.576 51.455 51.344 51.684 51.541 51.421 51.322 51.154 51.132 50.963 50.773
564.4842 52.491 52.54 52.465 52.272 52.13 51.991 52.352 52.25 52.127 51.986 51.845 51.697 52.255 52.082 51.91 51.79 51.679 52.019 51.876 51.756 51.657 51.489 51.467 51.298 51.108
578.1013 52.825 52.875 52.8 52.607 52.465 52.326 52.686 52.585 52.462 52.32 52.18 52.031 52.59 52.417 52.245 52.125 52.014 52.353 52.211 52.091 51.992 51.824 51.802 51.633 51.442
592.0469 53.16 53.21 53.135 52.942 52.8 52.66 53.021 52.92 52.797 52.655 52.515 52.366 52.925 52.752 52.58 52.459 52.349 52.688 52.546 52.426 52.327 52.159 52.137 51.968 51.777
606.329 53.495 53.545 53.47 53.277 53.134 52.995 53.356 53.254 53.132 52.99 52.85 52.701 53.259 53.087 52.915 52.794 52.684 53.023 52.88 52.761 52.662 52.493 52.472 52.302 52.112
620.9555 53.83 53.879 53.805 53.612 53.469 53.33 53.691 53.589 53.467 53.325 53.184 53.036 53.594 53.422 53.25 53.129 53.018 53.358 53.215 53.095 52.996 52.828 52.806 52.637 52.447
635.9349 54.165 54.214 54.139 53.946 53.804 53.665 54.026 53.924 53.802 53.66 53.519 53.371 53.929 53.756 53.585 53.464 53.353 53.693 53.55 53.43 53.331 53.163 53.141 52.972 52.782
651.2757 54.5 54.549 54.474 54.281 54.139 54.0 54.361 54.259 54.136 53.995 53.854 53.705 54.264 54.091 53.919 53.799 53.688 54.028 53.885 53.765 53.666 53.498 53.476 53.307 53.116
666.9865 54.834 54.884 54.809 54.616 54.474 54.335 54.695 54.594 54.471 54.329 54.189 54.04 54.599 54.426 54.254 54.134 54.023 54.362 54.22 54.1 54.001 53.833 53.811 53.642 53.451
683.0763 55.169 55.219 55.144 54.951 54.808 54.669 55.03 54.928 54.806 54.664 54.524 54.375 54.934 54.761 54.589 54.468 54.358 54.697 54.555 54.435 54.336 54.168 54.146 53.976 53.786
699.5543 55.504 55.554 55.479 55.286 55.143 55.004 55.365 55.263 55.141 54.999 54.859 54.71 55.268 55.096 54.924 54.803 54.693 55.032 54.889 54.77 54.671 54.502 54.481 54.311 54.121
716.4297 55.839 55.888 55.813 55.621 55.478 55.339 55.7 55.598 55.476 55.334 55.193 55.045 55.603 55.431 55.259 55.138 55.027 55.367 55.224 55.104 55.005 54.837 54.815 54.646 54.456
733.7123 56.174 56.223 56.148 55.955 55.813 55.674 56.035 55.933 55.811 55.669 55.528 55.38 55.938 55.765 55.594 55.473 55.362 55.702 55.559 55.439 55.34 55.172 55.15 54.981 54.791
751.4117 56.509 56.558 56.483 56.29 56.148 56.009 56.369 56.268 56.145 56.004 55.863 55.714 56.273 56.1 55.928 55.808 55.697 56.037 55.894 55.774 55.675 55.507 55.485 55.316 55.125
769.5381 56.843 56.893 56.818 56.625 56.483 56.343 56.704 56.603 56.48 56.338 56.198 56.049 56.608 56.435 56.263 56.143 56.032 56.371 56.229 56.109 56.01 55.842 55.82 55.651 55.46
788.1018 57.178 57.228 57.153 56.96 56.817 56.678 57.039 56.937 56.815 56.673 56.533 56.384 56.942 56.77 56.598 56.477 56.367 56.706 56.564 56.444 56.345 56.176 56.155 55.985 55.795
807.1133 57.513 57.562 57.488 57.295 57.152 57.013 57.374 57.272 57.15 57.008 56.868 56.719 57.277 57.105 56.933 56.812 56.702 57.041 56.898 56.779 56.68 56.511 56.49 56.32 56.13
826.5834 57.848 57.897 57.822 57.63 57.487 57.348 57.709 57.607 57.485 57.343 57.202 57.054 57.612 57.44 57.268 57.147 57.036 57.376 57.233 57.113 57.014 56.846 56.824 56.655 56.465
846.5232 58.183 58.232 58.157 57.964 57.822 57.683 58.044 57.942 57.82 57.678 57.537 57.389 57.947 57.774 57.603 57.482 57.371 57.711 57.568 57.448 57.349 57.181 57.159 56.99 56.8
