# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
32.3139 11.313 11.362 11.287 11.094 10.952 10.813 11.174 11.072 10.95 10.808 10.667 10.519 11.077 10.904 10.733 10.612 10.501 10.841 10.698 10.578 10.479 10.311 10.289 10.12 9.93
33.0935 11.346 11.395 11.321 11.128 10.985 10.846 11.207 11.105 10.983 10.841 10.7 10.552 11.11 10.938 10.766 10.645 10.535 10.874 10.731 10.612 10.513 10.344 10.323 10.153 9.963
33.8918 11.377 11.426 11.351 11.159 11.016 10.877 11.238 11.136 11.014 10.872 10.731 10.583 11.141 10.969 10.797 10.676 10.565 10.905 10.762 10.642 10.543 10.375 10.353 10.184 9.994
34.7093 11.408 11.457 11.382 11.189 11.047 10.908 11.269 11.167 11.045 10.903 10.762 10.614 11.172 11.0 10.828 10.707 10.596 10.936 10.793 10.673 10.574 10.406 10.384 10.215 10.025
35.5466 11.439 11.488 11.413 11.22 11.078 10.939 11.3 11.198 11.076 10.934 10.793 10.645 11.203 11.03 10.859 10.738 10.627 10.967 10.824 10.704 10.605 10.437 10.415 10.246 10.056
36.4041 11.47 11.519 11.444 11.251 11.109 10.97 11.331 11.229 11.106 10.965 10.824 10.676 11.234 11.061 10.889 10.769 10.658 10.998 10.855 10.735 10.636 10.468 10.446 10.277 10.087
37.2823 11.501 11.55 11.475 11.282 11.14 11.001 11.361 11.26 11.137 10.996 10.855 10.706 11.265 11.092 10.92 10.8 10.689 11.029 10.886 10.766 10.667 10.499 10.477 10.308 10.117
38.1817 11.531 11.581 11.506 11.313 11.171 11.032 11.392 11.291 11.168 11.026 10.886 10.737 11.296 11.123 10.951 10.831 10.72 11.059 10.917 10.797 10.698 10.53 10.508 10.339 10.148
39.1028 11.562 11.612 11.537 11.344 11.202 11.062 11.423 11.322 11.199 11.057 10.917 10.768 11.327 11.154 10.982 10.862 10.751 11.09 10.948 10.828 10.729 10.561 10.539 10.37 10.179
40.046 11.593 11.643 11.568 11.375 11.233 11.093 11.454 11.353 11.23 11.088 10.948 10.799 11.358 11.185 11.013 10.892 10.782 11.121 10.979 10.859 10.76 10.592 10.57 10.401 10.21
41.0121 11.624 11.674 11.599 11.406 11.263 11.124 11.485 11.383 11.261 11.119 10.979 10.83 11.388 11.216 11.044 10.923 10.813 11.152 11.01 10.89 10.791 10.622 10.601 10.431 10.241
42.0014 11.655 11.705 11.63 11.437 11.294 11.155 11.516 11.414 11.292 11.15 11.01 10.861 11.419 11.247 11.075 10.954 10.844 11.183 11.041 10.921 10.822 10.653 10.632 10.462 10.272
43.0146 11.686 11.736 11.661 11.468 11.326 11.186 11.547 11.446 11.323 11.181 11.041 10.892 11.451 11.278 11.106 10.985 10.875 11.214 11.072 10.952 10.853 10.685 10.663 10.494 10.303
44.0523 11.717 11.767 11.692 11.499 11.357 11.217 11.578 11.477 11.354 11.212 11.072 10.923 11.482 11.309 11.137 11.017 10.906 11.245 11.103 10.983 10.884 10.716 10.694 10.525 10.334
45.1149 11.748 11.798 11.723 11.53 11.388 11.249 11.609 11.508 11.385 11.243 11.103 10.954 11.513 11.34 11.168 11.048 10.937 11.276 11.134 11.014 10.915 10.747 10.725 10.556 10.365
46.2033 11.78 11.829 11.754 11.561 11.419 11.28 11.64 11.539 11.416 11.274 11.134 10.985 11.544 11.371 11.199 11.079 10.968 11.307 11.165 11.045 10.946 10.778 10.756 10.587 10.396
47.3178 11.811 11.86 11.785 11.592 11.45 11.311 11.672 11.57 11.447 11.306 11.165 11.017 11.575 11.402 11.23 11.11 10.999 11.339 11.196 11.076 10.977 10.809 10.787 10.618 10.428
48.4593 11.842 11.891 11.816 11.623 11.481 11.342 11.703 11.601 11.479 11.337 11.196 11.048 11.606 11.433 11.262 11.141 11.03 11.37 11.227 11.107 11.008 10.84 10.818 10.649 10.459
49.6283 11.873 11.922 11.847 11.654 11.512 11.373 11.734 11.632 11.51 11.368 11.227 11.079 11.637 11.465 11.293 11.172 11.061 11.401 11.258 11.138 11.039 10.871 10.849 10.68 10.49
50.8255 11.904 11.953 11.878 11.686 11.543 11.404 11.765 11.663 11.541 11.399 11.258 11.11 11.668 11.496 11.324 11.203 11.092 11.432 11.289 11.169 11.07 10.902 10.88 10.711 10.521
52.0515 11.935 11.984 11.91 11.717 11.574 11.435 11.796 11.694 11.572 11.43 11.289 11.141 11.699 11.527 11.355 11.234 11.124 11.463 11.32 11.201 11.102 10.933 10.912 10.742 10.552
53.3072 11.973 12.023 11.948 11.755 11.613 11.474 11.834 11.733 11.61 11.468 11.328 11.179 11.738 11.565 11.393 11.273 11.162 11.501 11.359 11.239 11.14 10.972 10.95 10.781 10.59
54.5931 12.019 12.068 11.993 11.8 11.658 11.519 11.88 11.778 11.655 11.514 11.373 11.225 11.783 11.61 11.438 11.318 11.207 11.547 11.404 11.284 11.185 11.017 10.995 10.826 10.636
55.9101 12.064 12.113 12.038 11.845 11.703 11.564 11.925 11.823 11.701 11.559 11.418 11.27 11.828 11.655 11.484 11.363 11.252 11.592 11.449 11.329 11.23 11.062 11.04 10.871 10.681
57.2588 12.109 12.158 12.084 11.891 11.748 11.609 11.97 11.868 11.746 11.604 11.463 11.315 11.873 11.701 11.529 11.408 11.297 11.637 11.494 11.374 11.275 11.107 11.085 10.916 10.726
58.6401 12.154 12.204 12.129 11.936 11.793 11.654 12.015 11.913 11.791 11.649 11.509 11.36 11.918 11.746 11.574 11.453 11.343 11.682 11.539 11.42 11.321 11.152 11.131 10.961 10.771
60.0546 12.199 12.249 12.174 11.981 11.838 11.699 12.06 11.958 11.836 11.694 11.554 11.405 11.964 11.791 11.619 11.498 11.388 11.727 11.585 11.465 11.366 11.197 11.176 11.006 10.816
61.5034 12.244 12.294 12.219 12.026 11.884 11.744 12.105 12.004 11.881 11.739 11.599 11.45 12.009 11.836 11.664 11.544 11.433 11.772 11.63 11.51 11.411 11.243 11.221 11.052 10.861
62.987 12.29 12.339 12.264 12.071 11.929 11.79 12.15 12.049 11.926 11.784 11.644 11.495 12.054 11.881 11.709 11.589 11.478 11.817 11.675 11.555 11.456 11.288 11.266 11.097 10.906
64.5065 12.335 12.384 12.309 12.116 11.974 11.835 12.196 12.094 11.971 11.83 11.689 11.541 12.099 11.926 11.755 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.311 11.142 10.952
66.0626 12.38 12.429 12.354 12.161 12.019 11.88 12.241 12.139 12.017 11.875 11.734 11.586 12.144 11.972 11.8 11.679 11.568 11.908 11.765 11.645 11.546 11.378 11.356 11.187 10.997
67.6562 12.443 12.492 12.417 12.224 12.082 11.943 12.303 12.202 12.079 11.937 11.797 11.648 12.207 12.034 11.862 11.742 11.631 11.97 11.828 11.708 11.609 11.441 11.419 11.25 11.059
69.2883 12.514 12.563 12.489 12.296 12.153 12.014 12.375 12.273 12.151 12.009 11.868 11.72 12.278 12.106 11.934 11.813 11.702 12.042 11.899 11.779 11.68 11.512 11.49 11.321 11.131
70.9597 12.585 12.635 12.56 12.367 12.225 12.085 12.446 12.345 12.222 12.08 11.94 11.791 12.35 12.177 12.005 11.884 11.774 12.113 11.971 11.851 11.752 11.584 11.562 11.393 11.202
72.6715 12.657 12.706 12.631 12.438 12.296 12.157 12.518 12.416 12.294 12.152 12.011 11.863 12.421 12.248 12.077 11.956 11.845 12.185 12.042 11.922 11.823 11.655 11.633 11.464 11.274
74.4246 12.728 12.778 12.703 12.51 12.367 12.228 12.589 12.487 12.365 12.223 12.083 11.934 12.492 12.32 12.148 12.027 11.917 12.256 12.113 11.994 11.895 11.726 11.705 11.535 11.345
76.2199 12.799 12.849 12.774 12.581 12.439 12.3 12.66 12.559 12.436 12.294 12.154 12.005 12.564 12.391 12.219 12.099 11.988 12.327 12.185 12.065 11.966 11.798 11.776 11.607 11.416
78.0586 12.871 12.92 12.845 12.653 12.51 12.371 12.732 12.63 12.508 12.366 12.225 12.077 12.635 12.463 12.291 12.17 12.059 12.399 12.256 12.136 12.037 11.869 11.847 11.678 11.488
79.9416 12.942 12.992 12.917 12.724 12.581 12.442 12.803 12.702 12.579 12.437 12.297 12.148 12.707 12.534 12.362 12.241 12.131 12.47 12.328 12.208 12.109 11.941 11.919 11.75 11.559
81.87 13.014 13.063 12.988 12.795 12.653 12.514 12.875 12.773 12.65 12.509 12.368 12.22 12.778 12.605 12.434 12.313 12.202 12.542 12.399 12.279 12.18 12.012 11.99 11.821 11.631
83.845 13.085 13.134 13.06 12.867 12.724 12.585 12.946 12.844 12.722 12.58 12.44 12.291 12.849 12.677 12.505 12.384 12.274 12.613 12.47 12.351 12.252 12.083 12.062 11.892 11.702
85.8676 13.184 13.234 13.159 12.966 12.823 12.684 13.045 12.944 12.821 12.679 12.539 12.39 12.949 12.776 12.604 12.483 12.373 12.712 12.57 12.45 12.351 12.183 12.161 11.991 11.801
87.939 13.29 13.339 13.264 13.071 12.929 12.79 13.151 13.049 12.927 12.785 12.644 12.496 13.054 12.882 12.71 12.589 12.478 12.818 12.675 12.555 12.456 12.288 12.266 12.097 11.907
90.0604 13.395 13.445 13.37 13.177 13.035 12.896 13.256 13.155 13.032 12.89 12.75 12.601 13.16 12.987 12.815 12.695 12.584 12.923 12.781 12.661 12.562 12.394 12.372 12.203 12.012
92.2329 13.501 13.55 13.476 13.283 13.14 13.001 13.362 13.26 13.138 12.996 12.855 12.707 13.265 13.093 12.921 12.8 12.69 13.029 12.886 12.767 12.668 12.499 12.478 12.308 12.118
94.4579 13.607 13.656 13.581 13.388 13.246 13.107 13.468 13.366 13.243 13.102 12.961 12.813 13.371 13.198 13.026 12.906 12.795 13.135 12.992 12.872 12.773 12.605 12.583 12.414 12.223
96.7365 13.712 13.762 13.687 13.494 13.351 13.212 13.573 13.471 13.349 13.207 13.067 12.918 13.476 13.304 13.132 13.011 12.901 13.24 13.098 12.978 12.879 12.71 12.689 12.519 12.329
99.0701 13.818 13.867 13.792 13.599 13.457 13.318 13.679 13.577 13.455 13.313 13.172 13.024 13.582 13.409 13.238 13.117 13.006 13.346 13.203 13.083 12.984 12.816 12.794 12.625 12.435
101.4599 13.923 13.973 13.898 13.705 13.563 13.423 13.784 13.683 13.56 13.418 13.278 13.129 13.688 13.515 13.343 13.223 13.112 13.451 13.309 13.189 13.09 12.922 12.9 12.731 12.54
103.9075 14.029 14.078 14.004 13.811 13.668 13.529 13.89 13.788 13.666 13.524 13.383 13.235 13.793 13.621 13.449 13.328 13.217 13.557 13.414 13.295 13.195 13.027 13.006 12.836 12.646
106.4141 14.135 14.184 14.109 13.916 13.774 13.635 13.995 13.894 13.771 13.629 13.489 13.34 13.899 13.726 13.554 13.434 13.323 13.662 13.52 13.4 13.301 13.133 13.111 12.942 12.751
108.9811 14.303 14.353 14.278 14.085 13.943 13.803 14.164 14.063 13.94 13.798 13.658 13.509 14.068 13.895 13.723 13.602 13.492 13.831 13.689 13.569 13.47 13.302 13.28 13.111 12.92
111.6101 14.475 14.524 14.45 14.257 14.114 13.975 14.336 14.234 14.112 13.97 13.829 13.681 14.239 14.067 13.895 13.774 13.663 14.003 13.86 13.741 13.642 13.473 13.452 13.282 13.092
114.3025 14.647 14.696 14.621 14.428 14.286 14.147 14.508 14.406 14.283 14.142 14.001 13.853 14.411 14.238 14.066 13.946 13.835 14.175 14.032 13.912 13.813 13.645 13.623 13.454 13.264
117.0598 14.818 14.868 14.793 14.6 14.458 14.318 14.679 14.578 14.455 14.313 14.173 14.024 14.583 14.41 14.238 14.117 14.007 14.346 14.204 14.084 13.985 13.817 13.795 13.626 13.435
119.8836 14.99 15.039 14.965 14.772 14.629 14.49 14.851 14.749 14.627 14.485 14.344 14.196 14.754 14.582 14.41 14.289 14.178 14.518 14.375 14.256 14.156 13.988 13.967 13.797 13.607
122.7756 15.162 15.211 15.136 14.943 14.801 14.662 15.023 14.921 14.798 14.657 14.516 14.368 14.926 14.753 14.581 14.461 14.35 14.69 14.547 14.427 14.328 14.16 14.138 13.969 13.779
125.7373 15.333 15.383 15.308 15.115 14.973 14.833 15.194 15.093 14.97 14.828 14.688 14.539 15.098 14.925 14.753 14.632 14.522 14.861 14.719 14.599 14.5 14.332 14.31 14.141 13.95
128.7705 15.505 15.554 15.48 15.287 15.144 15.005 15.366 15.264 15.142 15.0 14.859 14.711 15.269 15.097 14.925 14.804 14.693 15.033 14.89 14.77 14.671 14.503 14.481 14.312 14.122
131.8769 15.677 15.726 15.651 15.458 15.316 15.177 15.538 15.436 15.313 15.172 15.031 14.883 15.441 15.268 15.096 14.976 14.865 15.205 15.062 14.942 14.843 14.675 14.653 14.484 14.293
135.0582 15.864 15.914 15.839 15.646 15.504 15.365 15.725 15.624 15.501 15.359 15.219 15.07 15.629 15.456 15.284 15.164 15.053 15.392 15.25 15.13 15.031 14.863 14.841 14.672 14.481
138.3162 16.199 16.249 16.174 15.981 15.839 15.699 16.06 15.959 15.836 15.694 15.554 15.405 15.964 15.791 15.619 15.498 15.388 15.727 15.585 15.465 15.366 15.198 15.176 15.007 14.816
141.6528 16.534 16.584 16.509 16.316 16.173 16.034 16.395 16.293 16.171 16.029 15.889 15.74 16.298 16.126 15.954 15.833 15.723 16.062 15.92 15.8 15.701 15.532 15.511 15.341 15.151
145.0699 16.869 16.918 16.844 16.651 16.508 16.369 16.73 16.628 16.506 16.364 16.223 16.075 16.633 16.461 16.289 16.168 16.057 16.397 16.254 16.135 16.035 15.867 15.846 15.676 15.486
148.5695 17.204 17.253 17.178 16.985 16.843 16.704 17.065 16.963 16.841 16.699 16.558 16.41 16.968 16.795 16.624 16.503 16.392 16.732 16.589 16.469 16.37 16.202 16.18 16.011 15.821
152.1534 17.539 17.588 17.513 17.32 17.178 17.039 17.4 17.298 17.175 17.034 16.893 16.745 17.303 17.13 16.958 16.838 16.727 17.067 16.924 16.804 16.705 16.537 16.515 16.346 16.156
155.8238 17.873 17.923 17.848 17.655 17.513 17.374 17.734 17.633 17.51 17.368 17.228 17.079 17.638 17.465 17.293 17.173 17.062 17.401 17.259 17.139 17.04 16.872 16.85 16.681 16.49
159.5828 18.208 18.258 18.183 17.99 17.848 17.708 18.069 17.968 17.845 17.703 17.563 17.414 17.973 17.8 17.628 17.507 17.397 17.736 17.594 17.474 17.375 17.207 17.185 17.016 16.825
163.4324 18.543 18.593 18.518 18.325 18.182 18.043 18.404 18.302 18.18 18.038 17.898 17.749 18.307 18.135 17.963 17.842 17.732 18.071 17.928 17.809 17.71 17.541 17.52 17.35 17.16
167.375 18.878 18.927 18.853 18.66 18.517 18.378 18.739 18.637 18.515 18.373 18.232 18.084 18.642 18.47 18.298 18.177 18.066 18.406 18.263 18.143 18.044 17.876 17.854 17.685 17.495
171.4126 19.213 19.262 19.187 18.994 18.852 18.713 19.074 18.972 18.85 18.708 18.567 18.419 18.977 18.804 18.633 18.512 18.401 18.741 18.598 18.478 18.379 18.211 18.189 18.02 17.83
175.5476 19.548 19.597 19.522 19.329 19.187 19.048 19.408 19.307 19.184 19.043 18.902 18.753 19.312 19.139 18.967 18.847 18.736 19.076 18.933 18.813 18.714 18.546 18.524 18.355 18.164
179.7823 19.882 19.932 19.857 19.664 19.522 19.383 19.743 19.642 19.519 19.377 19.237 19.088 19.647 19.474 19.302 19.182 19.071 19.41 19.268 19.148 19.049 18.881 18.859 18.69 18.499
184.1193 20.217 20.267 20.192 19.999 19.856 19.717 20.078 19.976 19.854 19.712 19.572 19.423 19.982 19.809 19.637 19.516 19.406 19.745 19.603 19.483 19.384 19.215 19.194 19.024 18.834
188.5608 20.552 20.602 20.527 20.334 20.191 20.052 20.413 20.311 20.189 20.047 19.907 19.758 20.316 20.144 19.972 19.851 19.741 20.08 19.937 19.818 19.719 19.55 19.529 19.359 19.169
193.1095 20.887 20.936 20.861 20.669 20.526 20.387 20.748 20.646 20.524 20.382 20.241 20.093 20.651 20.479 20.307 20.186 20.075 20.415 20.272 20.152 20.053 19.885 19.863 19.694 19.504
197.7679 21.222 21.271 21.196 21.003 20.861 20.722 21.083 20.981 20.859 20.717 20.576 20.428 20.986 20.813 20.642 20.521 20.41 20.75 20.607 20.487 20.388 20.22 20.198 20.029 19.839
202.5387 21.557 21.606 21.531 21.338 21.196 21.057 21.417 21.316 21.193 21.051 20.911 20.762 21.321 21.148 20.976 20.856 20.745 21.084 20.942 20.822 20.723 20.555 20.533 20.364 20.173
207.4245 21.891 21.941 21.866 21.673 21.531 21.391 21.752 21.651 21.528 21.386 21.246 21.097 21.656 21.483 21.311 21.191 21.08 21.419 21.277 21.157 21.058 20.89 20.868 20.699 20.508
212.4283 22.226 22.276 22.201 22.008 21.865 21.726 22.087 21.985 21.863 21.721 21.581 21.432 21.99 21.818 21.646 21.525 21.415 21.754 21.612 21.492 21.393 21.224 21.203 21.033 20.843
217.5527 22.561 22.61 22.536 22.343 22.2 22.061 22.422 22.32 22.198 22.056 21.915 21.767 22.325 22.153 21.981 21.86 21.75 22.089 21.946 21.827 21.728 21.559 21.538 21.368 21.178
222.8008 22.896 22.945 22.87 22.677 22.535 22.396 22.757 22.655 22.533 22.391 22.25 22.102 22.66 22.488 22.316 22.195 22.084 22.424 22.281 22.161 22.062 21.894 21.872 21.703 21.513
228.1754 23.231 23.28 23.205 23.012 22.87 22.731 23.092 22.99 22.868 22.726 22.585 22.437 22.995 22.822 22.651 22.53 22.419 22.759 22.616 22.496 22.397 22.229 22.207 22.038 21.848
233.6797 23.565 23.615 23.54 23.347 23.205 23.066 23.426 23.325 23.202 23.06 22.92 22.771 23.33 23.157 22.985 22.865 22.754 23.093 22.951 22.831 22.732 22.564 22.542 22.373 22.182
239.3168 23.9 23.95 23.875 23.682 23.54 23.4 23.761 23.66 23.537 23.395 23.255 23.106 23.665 23.492 23.32 23.199 23.089 23.428 23.286 23.166 23.067 22.899 22.877 22.708 22.517
245.0899 24.235 24.285 24.21 24.017 23.874 23.735 24.096 23.994 23.872 23.73 23.59 23.441 23.999 23.827 23.655 23.534 23.424 23.763 23.621 23.501 23.402 23.233 23.212 23.042 22.852
251.0022 24.57 24.619 24.545 24.352 24.209 24.07 24.431 24.329 24.207 24.065 23.924 23.776 24.334 24.162 23.99 23.869 23.758 24.098 23.955 23.836 23.737 23.568 23.547 23.377 23.187
257.0572 24.905 24.954 24.879 24.686 24.544 24.405 24.766 24.664 24.542 24.4 24.259 24.111 24.669 24.497 24.325 24.204 24.093 24.433 24.29 24.17 24.071 23.903 23.881 23.712 23.522
263.2582 25.24 25.289 25.214 25.021 24.879 24.74 25.101 24.999 24.876 24.735 24.594 24.446 25.004 24.831 24.659 24.539 24.428 24.768 24.625 24.505 24.406 24.238 24.216 24.047 23.857
269.6088 25.574 25.624 25.549 25.356 25.214 25.075 25.435 25.334 25.211 25.069 24.929 24.78 25.339 25.166 24.994 24.874 24.763 25.102 24.96 24.84 24.741 24.573 24.551 24.382 24.191
276.1126 25.909 25.959 25.884 25.691 25.549 25.409 25.77 25.669 25.546 25.404 25.264 25.115 25.674 25.501 25.329 25.208 25.098 25.437 25.295 25.175 25.076 24.908 24.886 24.717 24.526
282.7734 26.244 26.294 26.219 26.026 25.883 25.744 26.105 26.003 25.881 25.739 25.599 25.45 26.008 25.836 25.664 25.543 25.433 25.772 25.629 25.51 25.411 25.242 25.221 25.051 24.861
289.5947 26.579 26.628 26.554 26.361 26.218 26.079 26.44 26.338 26.216 26.074 25.933 25.785 26.343 26.171 25.999 25.878 25.767 26.107 25.964 25.844 25.745 25.577 25.556 25.386 25.196
296.5807 26.914 26.963 26.888 26.695 26.553 26.414 26.775 26.673 26.551 26.409 26.268 26.12 26.678 26.505 26.334 26.213 26.102 26.442 26.299 26.179 26.08 25.912 25.89 25.721 25.531
303.7351 27.249 27.298 27.223 27.03 26.888 26.749 27.11 27.008 26.885 26.744 26.603 26.454 27.013 26.84 26.668 26.548 26.437 26.777 26.634 26.514 26.415 26.247 26.225 26.056 25.865
311.0622 27.583 27.633 27.558 27.365 27.223 27.084 27.444 27.343 27.22 27.078 26.938 26.789 27.348 27.175 27.003 26.883 26.772 27.111 26.969 26.849 26.75 26.582 26.56 26.391 26.2
318.566 27.918 27.968 27.893 27.7 27.557 27.418 27.779 27.678 27.555 27.413 27.273 27.124 27.683 27.51 27.338 27.217 27.107 27.446 27.304 27.184 27.085 26.917 26.895 26.725 26.535
326.2508 28.253 28.303 28.228 28.035 27.892 27.753 28.114 28.012 27.89 27.748 27.608 27.459 28.017 27.845 27.673 27.552 27.442 27.781 27.638 27.519 27.42 27.251 27.23 27.06 26.87
334.121 28.588 28.637 28.563 28.37 28.227 28.088 28.449 28.347 28.225 28.083 27.942 27.794 28.352 28.18 28.008 27.887 27.776 28.116 27.973 27.853 27.754 27.586 27.564 27.395 27.205
342.181 28.923 28.972 28.897 28.704 28.562 28.423 28.784 28.682 28.56 28.418 28.277 28.129 28.687 28.514 28.343 28.222 28.111 28.451 28.308 28.188 28.089 27.921 27.899 27.73 27.54
350.4355 29.258 29.307 29.232 29.039 28.897 28.758 29.118 29.017 28.894 28.753 28.612 28.463 29.022 28.849 28.677 28.557 28.446 28.786 28.643 28.523 28.424 28.256 28.234 28.065 27.874
358.8891 29.592 29.642 29.567 29.374 29.232 29.092 29.453 29.352 29.229 29.087 28.947 28.798 29.357 29.184 29.012 28.892 28.781 29.12 28.978 28.858 28.759 28.591 28.569 28.4 28.209
367.5467 29.927 29.977 29.902 29.709 29.566 29.427 29.788 29.686 29.564 29.422 29.282 29.133 29.691 29.519 29.347 29.226 29.116 29.455 29.313 29.193 29.094 28.925 28.904 28.734 28.544
376.4131 30.262 30.311 30.237 30.044 29.901 29.762 30.123 30.021 29.899 29.757 29.617 29.468 30.026 29.854 29.682 29.561 29.451 29.79 29.647 29.528 29.429 29.26 29.239 29.069 28.879
385.4933 30.597 30.646 30.571 30.379 30.236 30.097 30.458 30.356 30.234 30.092 29.951 29.803 30.361 30.189 30.017 29.896 29.785 30.125 29.982 29.862 29.763 29.595 29.573 29.404 29.214
394.7926 30.932 30.981 30.906 30.713 30.571 30.432 30.793 30.691 30.569 30.427 30.286 30.138 30.696 30.523 30.352 30.231 30.12 30.46 30.317 30.197 30.098 29.93 29.908 29.739 29.549
404.3163 31.267 31.316 31.241 31.048 30.906 30.767 31.127 31.026 30.903 30.761 30.621 30.472 31.031 30.858 30.686 30.566 30.455 30.794 30.652 30.532 30.433 30.265 30.243 30.074 29.883
414.0697 31.601 31.651 31.576 31.383 31.241 31.101 31.462 31.361 31.238 31.096 30.956 30.807 31.366 31.193 31.021 30.901 30.79 31.129 30.987 30.867 30.768 30.6 30.578 30.409 30.218
424.0583 31.936 31.986 31.911 31.718 31.575 31.436 31.797 31.695 31.573 31.431 31.291 31.142 31.7 31.528 31.356 31.235 31.125 31.464 31.322 31.202 31.103 30.934 30.913 30.743 30.553
434.2879 32.271 32.32 32.246 32.053 31.91 31.771 32.132 32.03 31.908 31.766 31.625 31.477 32.035 31.863 31.691 31.57 31.46 31.799 31.656 31.537 31.438 31.269 31.248 31.078 30.888
444.7643 32.606 32.655 32.58 32.387 32.245 32.106 32.467 32.365 32.243 32.101 31.96 31.812 32.37 32.198 32.026 31.905 31.794 32.134 31.991 31.871 31.772 31.604 31.582 31.413 31.223
455.4934 32.941 32.99 32.915 32.722 32.58 32.441 32.802 32.7 32.577 32.436 32.295 32.147 32.705 32.532 32.361 32.24 32.129 32.469 32.326 32.206 32.107 31.939 31.917 31.748 31.558
466.4814 33.275 33.325 33.25 33.057 32.915 32.776 33.136 33.035 32.912 32.77 32.63 32.481 33.04 32.867 32.695 32.575 32.464 32.803 32.661 32.541 32.442 32.274 32.252 32.083 31.892
477.7344 33.61 33.66 33.585 33.392 33.25 33.11 33.471 33.37 33.247 33.105 32.965 32.816 33.375 33.202 33.03 32.909 32.799 33.138 32.996 32.876 32.777 32.609 32.587 32.418 32.227
489.2588 33.945 33.995 33.92 33.727 33.584 33.445 33.806 33.704 33.582 33.44 33.3 33.151 33.709 33.537 33.365 33.244 33.134 33.473 33.331 33.211 33.112 32.943 32.922 32.752 32.562
501.0613 34.28 34.329 34.255 34.062 33.919 33.78 34.141 34.039 33.917 33.775 33.634 33.486 34.044 33.872 33.7 33.579 33.468 33.808 33.665 33.546 33.446 33.278 33.257 33.087 32.897
513.1485 34.615 34.664 34.589 34.396 34.254 34.115 34.476 34.374 34.252 34.11 33.969 33.821 34.379 34.206 34.035 33.914 33.803 34.143 34.0 33.88 33.781 33.613 33.591 33.422 33.232
525.5272 34.95 34.999 34.924 34.731 34.589 34.45 34.811 34.709 34.586 34.445 34.304 34.156 34.714 34.541 34.369 34.249 34.138 34.478 34.335 34.215 34.116 33.948 33.926 33.757 33.566
538.2046 35.284 35.334 35.259 35.066 34.924 34.785 35.145 35.044 34.921 34.779 34.639 34.49 35.049 34.876 34.704 34.584 34.473 34.812 34.67 34.55 34.451 34.283 34.261 34.092 33.901
551.1878 35.619 35.669 35.594 35.401 35.258 35.119 35.48 35.379 35.256 35.114 34.974 34.825 35.384 35.211 35.039 34.918 34.808 35.147 35.005 34.885 34.786 34.618 34.596 34.427 34.236
564.4842 35.954 36.004 35.929 35.736 35.593 35.454 35.815 35.713 35.591 35.449 35.309 35.16 35.718 35.546 35.374 35.253 35.143 35.482 35.339 35.22 35.121 34.952 34.931 34.761 34.571
578.1013 36.289 36.338 36.264 36.071 35.928 35.789 36.15 36.048 35.926 35.784 35.643 35.495 36.053 35.881 35.709 35.588 35.477 35.817 35.674 35.554 35.455 35.287 35.265 35.096 34.906
592.0469 36.624 36.673 36.598 36.405 36.263 36.124 36.485 36.383 36.261 36.119 35.978 35.83 36.388 36.215 36.044 35.923 35.812 36.152 36.009 35.889 35.79 35.622 35.6 35.431 35.241
606.329 36.959 37.008 36.933 36.74 36.598 36.459 36.819 36.718 36.595 36.454 36.313 36.164 36.723 36.55 36.378 36.258 36.147 36.487 36.344 36.224 36.125 35.957 35.935 35.766 35.575
620.9555 37.293 37.343 37.268 37.075 36.933 36.794 37.154 37.053 36.93 36.788 36.648 36.499 37.058 36.885 36.713 36.593 36.482 36.821 36.679 36.559 36.46 36.292 36.27 36.101 35.91
