# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.036 -5.986 -6.061 -6.254 -6.396 -6.535 -6.175 -6.276 -6.399 -6.541 -6.681 -6.83 -6.271 -6.444 -6.616 -6.736 -6.847 -6.508 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.419
11.874 -5.993 -5.943 -6.018 -6.211 -6.354 -6.493 -6.132 -6.234 -6.356 -6.498 -6.638 -6.787 -6.228 -6.401 -6.573 -6.694 -6.804 -6.465 -6.607 -6.727 -6.826 -6.994 -7.016 -7.186 -7.376
12.1605 -5.95 -5.901 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.596 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.565 -6.684 -6.783 -6.952 -6.973 -7.143 -7.333
12.4538 -5.907 -5.858 -5.933 -6.126 -6.268 -6.407 -6.046 -6.148 -6.27 -6.412 -6.553 -6.701 -6.143 -6.316 -6.487 -6.608 -6.719 -6.379 -6.522 -6.642 -6.741 -6.909 -6.931 -7.1 -7.29
12.7542 -5.864 -5.815 -5.89 -6.083 -6.225 -6.364 -6.004 -6.105 -6.228 -6.37 -6.51 -6.659 -6.1 -6.273 -6.445 -6.565 -6.676 -6.337 -6.479 -6.599 -6.698 -6.866 -6.888 -7.057 -7.248
13.0619 -5.822 -5.772 -5.847 -6.04 -6.182 -6.322 -5.961 -6.062 -6.185 -6.327 -6.467 -6.616 -6.057 -6.23 -6.402 -6.523 -6.633 -6.294 -6.436 -6.556 -6.655 -6.823 -6.845 -7.014 -7.205
13.377 -5.779 -5.73 -5.804 -5.997 -6.14 -6.279 -5.918 -6.02 -6.142 -6.284 -6.424 -6.573 -6.015 -6.187 -6.359 -6.48 -6.59 -6.251 -6.394 -6.513 -6.612 -6.781 -6.802 -6.972 -7.162
13.6997 -5.736 -5.687 -5.762 -5.955 -6.097 -6.236 -5.875 -5.977 -6.099 -6.241 -6.382 -6.53 -5.972 -6.145 -6.316 -6.437 -6.548 -6.208 -6.351 -6.471 -6.57 -6.738 -6.76 -6.929 -7.119
14.0302 -5.692 -5.642 -5.717 -5.91 -6.053 -6.192 -5.831 -5.933 -6.055 -6.197 -6.337 -6.486 -5.928 -6.1 -6.272 -6.393 -6.503 -6.164 -6.306 -6.426 -6.525 -6.694 -6.715 -6.885 -7.075
14.3686 -5.647 -5.598 -5.672 -5.865 -6.008 -6.147 -5.786 -5.888 -6.01 -6.152 -6.292 -6.441 -5.883 -6.055 -6.227 -6.348 -6.458 -6.119 -6.262 -6.381 -6.48 -6.649 -6.67 -6.84 -7.03
14.7153 -5.602 -5.553 -5.628 -5.82 -5.963 -6.102 -5.741 -5.843 -5.965 -6.107 -6.248 -6.396 -5.838 -6.01 -6.182 -6.303 -6.414 -6.074 -6.217 -6.337 -6.436 -6.604 -6.626 -6.795 -6.985
15.0702 -5.557 -5.508 -5.583 -5.776 -5.918 -6.057 -5.696 -5.798 -5.92 -6.062 -6.203 -6.351 -5.793 -5.966 -6.137 -6.258 -6.369 -6.029 -6.172 -6.292 -6.391 -6.559 -6.581 -6.75 -6.94
15.4338 -5.512 -5.463 -5.538 -5.731 -5.873 -6.012 -5.651 -5.753 -5.876 -6.017 -6.158 -6.306 -5.748 -5.921 -6.093 -6.213 -6.324 -5.984 -6.127 -6.247 -6.346 -6.514 -6.536 -6.705 -6.896
15.8061 -5.468 -5.418 -5.493 -5.686 -5.828 -5.967 -5.607 -5.708 -5.831 -5.973 -6.113 -6.262 -5.703 -5.876 -6.048 -6.168 -6.279 -5.94 -6.082 -6.202 -6.301 -6.469 -6.491 -6.66 -6.851
16.1874 -5.423 -5.373 -5.448 -5.641 -5.783 -5.923 -5.562 -5.663 -5.786 -5.928 -6.068 -6.217 -5.658 -5.831 -6.003 -6.124 -6.234 -5.895 -6.037 -6.157 -6.256 -6.424 -6.446 -6.615 -6.806
16.5779 -5.378 -5.328 -5.403 -5.596 -5.739 -5.878 -5.517 -5.619 -5.741 -5.883 -6.023 -6.172 -5.614 -5.786 -5.958 -6.079 -6.189 -5.85 -5.992 -6.112 -6.211 -6.38 -6.401 -6.571 -6.761
16.9778 -5.333 -5.284 -5.358 -5.551 -5.694 -5.833 -5.472 -5.574 -5.696 -5.838 -5.978 -6.127 -5.569 -5.741 -5.913 -6.034 -6.144 -5.805 -5.948 -6.067 -6.166 -6.335 -6.356 -6.526 -6.716
17.3873 -5.288 -5.239 -5.314 -5.506 -5.649 -5.788 -5.427 -5.529 -5.651 -5.793 -5.934 -6.082 -5.524 -5.696 -5.868 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -6.312 -6.481 -6.671
17.8068 -5.247 -5.197 -5.272 -5.465 -5.608 -5.747 -5.386 -5.488 -5.61 -5.752 -5.892 -6.041 -5.483 -5.655 -5.827 -5.948 -6.058 -5.719 -5.861 -5.981 -6.08 -6.249 -6.27 -6.44 -6.63
18.2363 -5.206 -5.156 -5.231 -5.424 -5.567 -5.706 -5.345 -5.447 -5.569 -5.711 -5.851 -6.0 -5.442 -5.614 -5.786 -5.907 -6.017 -5.678 -5.82 -5.94 -6.039 -6.208 -6.229 -6.399 -6.589
18.6762 -5.165 -5.115 -5.19 -5.383 -5.526 -5.665 -5.304 -5.406 -5.528 -5.67 -5.81 -5.959 -5.4 -5.573 -5.745 -5.866 -5.976 -5.637 -5.779 -5.899 -5.998 -6.167 -6.188 -6.358 -6.548
19.1268 -5.124 -5.074 -5.149 -5.342 -5.485 -5.624 -5.263 -5.365 -5.487 -5.629 -5.769 -5.918 -5.359 -5.532 -5.704 -5.825 -5.935 -5.596 -5.738 -5.858 -5.957 -6.126 -6.147 -6.317 -6.507
19.5882 -5.083 -5.033 -5.108 -5.301 -5.444 -5.583 -5.222 -5.324 -5.446 -5.588 -5.728 -5.877 -5.318 -5.491 -5.663 -5.784 -5.894 -5.555 -5.697 -5.817 -5.916 -6.085 -6.106 -6.276 -6.466
20.0607 -5.042 -4.992 -5.067 -5.26 -5.403 -5.542 -5.181 -5.283 -5.405 -5.547 -5.687 -5.836 -5.277 -5.45 -5.622 -5.743 -5.853 -5.514 -5.656 -5.776 -5.875 -6.043 -6.065 -6.235 -6.425
20.5446 -5.001 -4.951 -5.026 -5.219 -5.362 -5.501 -5.14 -5.241 -5.364 -5.506 -5.646 -5.795 -5.236 -5.409 -5.581 -5.702 -5.812 -5.473 -5.615 -5.735 -5.834 -6.002 -6.024 -6.194 -6.384
21.0402 -4.96 -4.91 -4.985 -5.178 -5.321 -5.46 -5.099 -5.2 -5.323 -5.465 -5.605 -5.754 -5.195 -5.368 -5.54 -5.661 -5.771 -5.432 -5.574 -5.694 -5.793 -5.961 -5.983 -6.153 -6.343
21.5478 -4.919 -4.869 -4.944 -5.137 -5.28 -5.419 -5.058 -5.159 -5.282 -5.424 -5.564 -5.713 -5.154 -5.327 -5.499 -5.62 -5.73 -5.391 -5.533 -5.653 -5.752 -5.92 -5.942 -6.112 -6.302
22.0676 -4.878 -4.828 -4.903 -5.096 -5.239 -5.378 -5.017 -5.119 -5.241 -5.383 -5.523 -5.672 -5.114 -5.286 -5.458 -5.579 -5.689 -5.35 -5.493 -5.612 -5.711 -5.88 -5.901 -6.071 -6.261
22.5999 -4.839 -4.79 -4.865 -5.058 -5.2 -5.339 -4.979 -5.08 -5.203 -5.345 -5.485 -5.634 -5.075 -5.248 -5.42 -5.54 -5.651 -5.312 -5.454 -5.574 -5.673 -5.841 -5.863 -6.032 -6.223
23.1451 -4.801 -4.752 -4.826 -5.019 -5.162 -5.301 -4.94 -5.042 -5.164 -5.306 -5.447 -5.595 -5.037 -5.209 -5.381 -5.502 -5.613 -5.273 -5.416 -5.535 -5.634 -5.803 -5.824 -5.994 -6.184
23.7034 -4.763 -4.713 -4.788 -4.981 -5.123 -5.262 -4.902 -5.003 -5.126 -5.268 -5.408 -5.557 -4.998 -5.171 -5.343 -5.463 -5.574 -5.235 -5.377 -5.497 -5.596 -5.764 -5.786 -5.955 -6.146
24.2752 -4.724 -4.675 -4.75 -4.943 -5.085 -5.224 -4.863 -4.965 -5.087 -5.229 -5.37 -5.518 -4.96 -5.132 -5.304 -5.425 -5.536 -5.196 -5.339 -5.459 -5.558 -5.726 -5.748 -5.917 -6.107
24.8608 -4.686 -4.636 -4.711 -4.904 -5.046 -5.186 -4.825 -4.926 -5.049 -5.191 -5.331 -5.48 -4.921 -5.094 -5.266 -5.387 -5.497 -5.158 -5.3 -5.42 -5.519 -5.687 -5.709 -5.878 -6.069
25.4606 -4.647 -4.598 -4.673 -4.866 -5.008 -5.147 -4.786 -4.888 -5.01 -5.152 -5.293 -5.441 -4.883 -5.056 -5.227 -5.348 -5.459 -5.119 -5.262 -5.382 -5.481 -5.649 -5.671 -5.84 -6.03
26.0748 -4.609 -4.559 -4.634 -4.827 -4.97 -5.109 -4.748 -4.85 -4.972 -5.114 -5.254 -5.403 -4.845 -5.017 -5.189 -5.31 -5.42 -5.081 -5.223 -5.343 -5.442 -5.611 -5.632 -5.802 -5.992
26.7038 -4.57 -4.521 -4.596 -4.789 -4.931 -5.07 -4.709 -4.811 -4.934 -5.075 -5.216 -5.364 -4.806 -4.979 -5.151 -5.271 -5.382 -5.042 -5.185 -5.305 -5.404 -5.572 -5.594 -5.763 -5.954
27.3479 -4.532 -4.483 -4.557 -4.75 -4.893 -5.032 -4.671 -4.773 -4.895 -5.037 -5.177 -5.326 -4.768 -4.94 -5.112 -5.233 -5.343 -5.004 -5.147 -5.266 -5.365 -5.534 -5.555 -5.725 -5.915
28.0077 -4.493 -4.443 -4.518 -4.711 -4.854 -4.993 -4.632 -4.734 -4.856 -4.998 -5.138 -5.287 -4.728 -4.901 -5.073 -5.194 -5.304 -4.965 -5.107 -5.227 -5.326 -5.495 -5.516 -5.686 -5.876
28.6833 -4.451 -4.401 -4.476 -4.669 -4.812 -4.951 -4.59 -4.692 -4.814 -4.956 -5.096 -5.245 -4.687 -4.859 -5.031 -5.152 -5.262 -4.923 -5.065 -5.185 -5.284 -5.453 -5.474 -5.644 -5.834
29.3752 -4.409 -4.359 -4.434 -4.627 -4.77 -4.909 -4.548 -4.65 -4.772 -4.914 -5.054 -5.203 -4.645 -4.817 -4.989 -5.11 -5.22 -4.881 -5.023 -5.143 -5.242 -5.411 -5.432 -5.602 -5.792
30.0838 -4.367 -4.317 -4.392 -4.585 -4.728 -4.867 -4.506 -4.608 -4.73 -4.872 -5.012 -5.161 -4.603 -4.775 -4.947 -5.068 -5.178 -4.839 -4.981 -5.101 -5.2 -5.369 -5.39 -5.56 -5.75
30.8096 -4.325 -4.275 -4.35 -4.543 -4.686 -4.825 -4.464 -4.566 -4.688 -4.83 -4.97 -5.119 -4.561 -4.733 -4.905 -5.026 -5.136 -4.797 -4.939 -5.059 -5.158 -5.327 -5.348 -5.518 -5.708
31.5528 -4.283 -4.233 -4.308 -4.501 -4.644 -4.783 -4.422 -4.524 -4.646 -4.788 -4.928 -5.077 -4.519 -4.691 -4.863 -4.984 -5.094 -4.755 -4.898 -5.017 -5.116 -5.285 -5.306 -5.476 -5.666
32.3139 -4.241 -4.191 -4.266 -4.459 -4.602 -4.741 -4.38 -4.482 -4.604 -4.746 -4.886 -5.035 -4.477 -4.649 -4.821 -4.942 -5.052 -4.713 -4.856 -4.975 -5.074 -5.243 -5.264 -5.434 -5.624
33.0935 -4.199 -4.15 -4.224 -4.417 -4.56 -4.699 -4.338 -4.44 -4.562 -4.704 -4.844 -4.993 -4.435 -4.607 -4.779 -4.9 -5.01 -4.671 -4.814 -4.933 -5.032 -5.201 -5.222 -5.392 -5.582
33.8918 -4.157 -4.108 -4.182 -4.375 -4.518 -4.657 -4.296 -4.398 -4.52 -4.662 -4.803 -4.951 -4.393 -4.565 -4.737 -4.858 -4.968 -4.629 -4.772 -4.891 -4.99 -5.159 -5.18 -5.35 -5.54
34.7093 -4.115 -4.066 -4.14 -4.333 -4.476 -4.615 -4.254 -4.356 -4.478 -4.62 -4.761 -4.909 -4.351 -4.523 -4.695 -4.816 -4.926 -4.587 -4.73 -4.849 -4.948 -5.117 -5.138 -5.308 -5.498
35.5466 -4.075 -4.025 -4.1 -4.293 -4.436 -4.575 -4.214 -4.315 -4.438 -4.58 -4.72 -4.869 -4.31 -4.483 -4.655 -4.776 -4.886 -4.547 -4.689 -4.809 -4.908 -5.076 -5.098 -5.268 -5.458
36.4041 -4.038 -3.988 -4.063 -4.256 -4.398 -4.538 -4.177 -4.278 -4.401 -4.543 -4.683 -4.832 -4.273 -4.446 -4.618 -4.739 -4.849 -4.51 -4.652 -4.772 -4.871 -5.039 -5.061 -5.23 -5.421
37.2823 -4.001 -3.951 -4.026 -4.219 -4.361 -4.5 -4.14 -4.241 -4.364 -4.506 -4.646 -4.795 -4.236 -4.409 -4.581 -4.701 -4.812 -4.473 -4.615 -4.735 -4.834 -5.002 -5.024 -5.193 -5.384
38.1817 -3.963 -3.914 -3.989 -4.182 -4.324 -4.463 -4.103 -4.204 -4.327 -4.469 -4.609 -4.758 -4.199 -4.372 -4.544 -4.664 -4.775 -4.436 -4.578 -4.698 -4.797 -4.965 -4.987 -5.156 -5.347
39.1028 -3.926 -3.877 -3.952 -4.145 -4.287 -4.426 -4.065 -4.167 -4.29 -4.431 -4.572 -4.721 -4.162 -4.335 -4.507 -4.627 -4.738 -4.398 -4.541 -4.661 -4.76 -4.928 -4.95 -5.119 -5.31
40.046 -3.889 -3.84 -3.915 -4.108 -4.25 -4.389 -4.028 -4.13 -4.253 -4.394 -4.535 -4.683 -4.125 -4.298 -4.469 -4.59 -4.701 -4.361 -4.504 -4.624 -4.723 -4.891 -4.913 -5.082 -5.272
41.0121 -3.852 -3.803 -3.878 -4.071 -4.213 -4.352 -3.991 -4.093 -4.215 -4.357 -4.498 -4.646 -4.088 -4.261 -4.432 -4.553 -4.664 -4.324 -4.467 -4.587 -4.686 -4.854 -4.876 -5.045 -5.235
42.0014 -3.815 -3.766 -3.841 -4.034 -4.176 -4.315 -3.954 -4.056 -4.178 -4.32 -4.461 -4.609 -4.051 -4.223 -4.395 -4.516 -4.627 -4.287 -4.43 -4.55 -4.649 -4.817 -4.839 -5.008 -5.198
43.0146 -3.778 -3.729 -3.803 -3.996 -4.139 -4.278 -3.917 -4.019 -4.141 -4.283 -4.424 -4.572 -4.014 -4.186 -4.358 -4.479 -4.59 -4.25 -4.393 -4.513 -4.612 -4.78 -4.802 -4.971 -5.161
44.0523 -3.741 -3.692 -3.766 -3.959 -4.102 -4.241 -3.88 -3.982 -4.104 -4.246 -4.387 -4.535 -3.977 -4.149 -4.321 -4.442 -4.552 -4.213 -4.356 -4.475 -4.574 -4.743 -4.764 -4.934 -5.124
45.1149 -3.704 -3.655 -3.73 -3.923 -4.065 -4.204 -3.844 -3.945 -4.068 -4.21 -4.35 -4.499 -3.94 -4.113 -4.285 -4.405 -4.516 -4.177 -4.319 -4.439 -4.538 -4.706 -4.728 -4.897 -5.088
46.2033 -3.669 -3.619 -3.694 -3.887 -4.029 -4.168 -3.808 -3.909 -4.032 -4.174 -4.314 -4.463 -3.904 -4.077 -4.249 -4.369 -4.48 -4.141 -4.283 -4.403 -4.502 -4.67 -4.692 -4.861 -5.052
47.3178 -3.633 -3.583 -3.658 -3.851 -3.993 -4.133 -3.772 -3.873 -3.996 -4.138 -4.278 -4.427 -3.868 -4.041 -4.213 -4.333 -4.444 -4.105 -4.247 -4.367 -4.466 -4.634 -4.656 -4.825 -5.016
48.4593 -3.597 -3.547 -3.622 -3.815 -3.957 -4.097 -3.736 -3.837 -3.96 -4.102 -4.242 -4.391 -3.832 -4.005 -4.177 -4.298 -4.408 -4.069 -4.211 -4.331 -4.43 -4.598 -4.62 -4.789 -4.98
49.6283 -3.561 -3.511 -3.586 -3.779 -3.922 -4.061 -3.7 -3.802 -3.924 -4.066 -4.206 -4.355 -3.797 -3.969 -4.141 -4.262 -4.372 -4.033 -4.175 -4.295 -4.394 -4.563 -4.584 -4.754 -4.944
50.8255 -3.525 -3.475 -3.55 -3.743 -3.886 -4.025 -3.664 -3.766 -3.888 -4.03 -4.17 -4.319 -3.761 -3.933 -4.105 -4.226 -4.336 -3.997 -4.139 -4.259 -4.358 -4.527 -4.548 -4.718 -4.908
52.0515 -3.489 -3.439 -3.514 -3.707 -3.85 -3.989 -3.628 -3.73 -3.852 -3.994 -4.134 -4.283 -3.725 -3.897 -4.069 -4.19 -4.3 -3.961 -4.104 -4.223 -4.322 -4.491 -4.512 -4.682 -4.872
53.3072 -3.453 -3.404 -3.478 -3.671 -3.814 -3.953 -3.592 -3.694 -3.816 -3.958 -4.099 -4.247 -3.689 -3.861 -4.033 -4.154 -4.265 -3.925 -4.068 -4.187 -4.286 -4.455 -4.476 -4.646 -4.836
54.5931 -3.417 -3.368 -3.443 -3.635 -3.778 -3.917 -3.556 -3.658 -3.78 -3.922 -4.063 -4.211 -3.653 -3.825 -3.997 -4.118 -4.229 -3.889 -4.032 -4.152 -4.251 -4.419 -4.441 -4.61 -4.8
55.9101 -3.381 -3.332 -3.407 -3.6 -3.742 -3.881 -3.52 -3.622 -3.744 -3.886 -4.027 -4.175 -3.617 -3.789 -3.961 -4.082 -4.193 -3.853 -3.996 -4.116 -4.215 -4.383 -4.405 -4.574 -4.764
57.2588 -3.345 -3.295 -3.37 -3.563 -3.706 -3.845 -3.484 -3.586 -3.708 -3.85 -3.99 -4.139 -3.581 -3.753 -3.925 -4.046 -4.156 -3.817 -3.959 -4.079 -4.178 -4.347 -4.368 -4.538 -4.728
58.6401 -3.308 -3.259 -3.334 -3.527 -3.669 -3.808 -3.447 -3.549 -3.671 -3.813 -3.954 -4.102 -3.544 -3.717 -3.888 -4.009 -4.12 -3.78 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.691
60.0546 -3.272 -3.222 -3.297 -3.49 -3.632 -3.772 -3.411 -3.512 -3.635 -3.777 -3.917 -4.066 -3.507 -3.68 -3.852 -3.973 -4.083 -3.744 -3.886 -4.006 -4.105 -4.273 -4.295 -4.464 -4.655
61.5034 -3.235 -3.186 -3.26 -3.453 -3.596 -3.735 -3.374 -3.476 -3.598 -3.74 -3.881 -4.029 -3.471 -3.643 -3.815 -3.936 -4.047 -3.707 -3.85 -3.97 -4.069 -4.237 -4.259 -4.428 -4.618
62.987 -3.199 -3.149 -3.224 -3.417 -3.559 -3.698 -3.338 -3.439 -3.562 -3.704 -3.844 -3.993 -3.434 -3.607 -3.779 -3.899 -4.01 -3.671 -3.813 -3.933 -4.032 -4.2 -4.222 -4.391 -4.582
64.5065 -3.162 -3.112 -3.187 -3.38 -3.523 -3.662 -3.301 -3.403 -3.525 -3.667 -3.807 -3.956 -3.398 -3.57 -3.742 -3.863 -3.973 -3.634 -3.777 -3.896 -3.995 -4.164 -4.185 -4.355 -4.545
66.0626 -3.125 -3.076 -3.151 -3.344 -3.486 -3.625 -3.264 -3.366 -3.489 -3.63 -3.771 -3.919 -3.361 -3.534 -3.705 -3.826 -3.937 -3.597 -3.74 -3.86 -3.959 -4.127 -4.149 -4.318 -4.508
67.6562 -3.089 -3.039 -3.114 -3.307 -3.45 -3.589 -3.228 -3.329 -3.452 -3.594 -3.734 -3.883 -3.324 -3.497 -3.669 -3.79 -3.9 -3.561 -3.703 -3.823 -3.922 -4.09 -4.112 -4.282 -4.472
69.2883 -3.052 -3.003 -3.078 -3.271 -3.413 -3.552 -3.191 -3.293 -3.415 -3.557 -3.698 -3.846 -3.288 -3.46 -3.632 -3.753 -3.864 -3.524 -3.667 -3.787 -3.886 -4.054 -4.076 -4.245 -4.435
70.9597 -3.016 -2.966 -3.041 -3.234 -3.376 -3.515 -3.155 -3.256 -3.379 -3.521 -3.661 -3.81 -3.251 -3.424 -3.596 -3.716 -3.827 -3.488 -3.63 -3.75 -3.849 -4.017 -4.039 -4.208 -4.399
72.6715 -2.981 -2.932 -3.006 -3.199 -3.342 -3.481 -3.12 -3.222 -3.344 -3.486 -3.627 -3.775 -3.217 -3.389 -3.561 -3.682 -3.792 -3.453 -3.596 -3.715 -3.814 -3.983 -4.004 -4.174 -4.364
74.4246 -2.947 -2.898 -2.972 -3.165 -3.308 -3.447 -3.086 -3.188 -3.31 -3.452 -3.593 -3.741 -3.183 -3.355 -3.527 -3.648 -3.758 -3.419 -3.562 -3.681 -3.78 -3.949 -3.97 -4.14 -4.33
76.2199 -2.913 -2.864 -2.938 -3.131 -3.274 -3.413 -3.052 -3.154 -3.276 -3.418 -3.558 -3.707 -3.149 -3.321 -3.493 -3.614 -3.724 -3.385 -3.528 -3.647 -3.746 -3.915 -3.936 -4.106 -4.296
78.0586 -2.879 -2.83 -2.904 -3.097 -3.24 -3.379 -3.018 -3.12 -3.242 -3.384 -3.524 -3.673 -3.115 -3.287 -3.459 -3.58 -3.69 -3.351 -3.494 -3.613 -3.712 -3.881 -3.902 -4.072 -4.262
79.9416 -2.845 -2.795 -2.87 -3.063 -3.206 -3.345 -2.984 -3.086 -3.208 -3.35 -3.49 -3.639 -3.081 -3.253 -3.425 -3.546 -3.656 -3.317 -3.46 -3.579 -3.678 -3.847 -3.868 -4.038 -4.228
81.87 -2.811 -2.761 -2.836 -3.029 -3.172 -3.311 -2.95 -3.052 -3.174 -3.316 -3.456 -3.605 -3.047 -3.219 -3.391 -3.512 -3.622 -3.283 -3.426 -3.545 -3.644 -3.813 -3.834 -4.004 -4.194
83.845 -2.777 -2.727 -2.802 -2.995 -3.138 -3.277 -2.916 -3.018 -3.14 -3.282 -3.422 -3.571 -3.013 -3.185 -3.357 -3.478 -3.588 -3.249 -3.392 -3.511 -3.61 -3.779 -3.8 -3.97 -4.16
85.8676 -2.743 -2.693 -2.768 -2.961 -3.104 -3.243 -2.882 -2.984 -3.106 -3.248 -3.388 -3.537 -2.979 -3.151 -3.323 -3.444 -3.554 -3.215 -3.357 -3.477 -3.576 -3.745 -3.766 -3.936 -4.126
87.939 -2.709 -2.659 -2.734 -2.927 -3.07 -3.209 -2.848 -2.95 -3.072 -3.214 -3.354 -3.503 -2.945 -3.117 -3.289 -3.41 -3.52 -3.181 -3.323 -3.443 -3.542 -3.711 -3.732 -3.902 -4.092
90.0604 -2.675 -2.625 -2.7 -2.893 -3.036 -3.175 -2.814 -2.916 -3.038 -3.18 -3.32 -3.469 -2.911 -3.083 -3.255 -3.376 -3.486 -3.147 -3.289 -3.409 -3.508 -3.677 -3.698 -3.868 -4.058
92.2329 -2.644 -2.594 -2.669 -2.862 -3.004 -3.144 -2.783 -2.884 -3.007 -3.149 -3.289 -3.438 -2.879 -3.052 -3.224 -3.345 -3.455 -3.116 -3.258 -3.378 -3.477 -3.645 -3.667 -3.836 -4.027
94.4579 -2.613 -2.563 -2.638 -2.831 -2.974 -3.113 -2.752 -2.854 -2.976 -3.118 -3.258 -3.407 -2.848 -3.021 -3.193 -3.314 -3.424 -3.085 -3.227 -3.347 -3.446 -3.614 -3.636 -3.806 -3.996
96.7365 -2.582 -2.532 -2.607 -2.8 -2.943 -3.082 -2.721 -2.823 -2.945 -3.087 -3.227 -3.376 -2.818 -2.99 -3.162 -3.283 -3.393 -3.054 -3.196 -3.316 -3.415 -3.584 -3.605 -3.775 -3.965
99.0701 -2.551 -2.501 -2.576 -2.769 -2.912 -3.051 -2.69 -2.792 -2.914 -3.056 -3.196 -3.345 -2.787 -2.959 -3.131 -3.252 -3.362 -3.023 -3.166 -3.285 -3.384 -3.553 -3.574 -3.744 -3.934
101.4599 -2.52 -2.471 -2.545 -2.738 -2.881 -3.02 -2.659 -2.761 -2.883 -3.025 -3.166 -3.314 -2.756 -2.928 -3.1 -3.221 -3.332 -2.992 -3.135 -3.254 -3.353 -3.522 -3.543 -3.713 -3.903
103.9075 -2.489 -2.44 -2.515 -2.707 -2.85 -2.989 -2.628 -2.73 -2.852 -2.994 -3.135 -3.283 -2.725 -2.897 -3.069 -3.19 -3.301 -2.961 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.872
106.4141 -2.458 -2.409 -2.484 -2.677 -2.819 -2.958 -2.597 -2.699 -2.821 -2.963 -3.104 -3.252 -2.694 -2.866 -3.038 -3.159 -3.27 -2.93 -3.073 -3.193 -3.292 -3.46 -3.482 -3.651 -3.841
108.9811 -2.427 -2.378 -2.453 -2.646 -2.788 -2.927 -2.566 -2.668 -2.79 -2.932 -3.073 -3.221 -2.663 -2.836 -3.007 -3.128 -3.239 -2.899 -3.042 -3.162 -3.261 -3.429 -3.451 -3.62 -3.81
111.6101 -2.396 -2.347 -2.422 -2.615 -2.757 -2.896 -2.535 -2.637 -2.76 -2.901 -3.042 -3.19 -2.632 -2.805 -2.977 -3.097 -3.208 -2.868 -3.011 -3.131 -3.23 -3.398 -3.42 -3.589 -3.779
114.3025 -2.365 -2.316 -2.391 -2.584 -2.726 -2.865 -2.505 -2.606 -2.729 -2.87 -3.011 -3.16 -2.601 -2.774 -2.946 -3.066 -3.177 -2.838 -2.98 -3.1 -3.199 -3.367 -3.389 -3.558 -3.749
117.0598 -2.334 -2.285 -2.36 -2.553 -2.695 -2.834 -2.473 -2.575 -2.698 -2.839 -2.98 -3.128 -2.57 -2.743 -2.915 -3.035 -3.146 -2.806 -2.949 -3.069 -3.168 -3.336 -3.358 -3.527 -3.717
119.8836 -2.303 -2.254 -2.329 -2.522 -2.664 -2.803 -2.442 -2.544 -2.666 -2.808 -2.949 -3.097 -2.539 -2.712 -2.883 -3.004 -3.115 -2.775 -2.918 -3.038 -3.137 -3.305 -3.327 -3.496 -3.686
122.7756 -2.272 -2.223 -2.298 -2.491 -2.633 -2.772 -2.411 -2.513 -2.635 -2.777 -2.918 -3.066 -2.508 -2.68 -2.852 -2.973 -3.084 -2.744 -2.887 -3.007 -3.106 -3.274 -3.296 -3.465 -3.655
125.7373 -2.241 -2.192 -2.266 -2.459 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.887 -3.035 -2.477 -2.649 -2.821 -2.942 -3.053 -2.713 -2.856 -2.976 -3.075 -3.243 -3.265 -3.434 -3.624
