# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 13.126 13.176 13.101 12.908 12.765 12.626 12.987 12.885 12.763 12.621 12.481 12.332 12.89 12.718 12.546 12.425 12.315 12.654 12.512 12.392 12.293 12.124 12.103 11.933 11.743
41.0121 13.171 13.221 13.146 12.953 12.811 12.671 13.032 12.931 12.808 12.666 12.526 12.377 12.936 12.763 12.591 12.47 12.36 12.699 12.557 12.437 12.338 12.17 12.148 11.979 11.788
42.0014 13.216 13.266 13.191 12.998 12.856 12.717 13.077 12.976 12.853 12.711 12.571 12.422 12.981 12.808 12.636 12.516 12.405 12.744 12.602 12.482 12.383 12.215 12.193 12.024 11.833
43.0146 13.262 13.311 13.236 13.043 12.901 12.762 13.123 13.021 12.898 12.757 12.616 12.468 13.026 12.853 12.681 12.561 12.45 12.79 12.647 12.527 12.428 12.26 12.238 12.069 11.878
44.0523 13.307 13.356 13.281 13.088 12.946 12.807 13.168 13.066 12.944 12.802 12.661 12.513 13.071 12.898 12.727 12.606 12.495 12.835 12.692 12.572 12.473 12.305 12.283 12.114 11.924
45.1149 13.352 13.401 13.326 13.134 12.991 12.852 13.213 13.111 12.989 12.847 12.706 12.558 13.116 12.944 12.772 12.651 12.54 12.88 12.737 12.617 12.518 12.35 12.328 12.159 11.969
46.2033 13.397 13.446 13.372 13.179 13.036 12.897 13.258 13.156 13.034 12.892 12.752 12.603 13.161 12.989 12.817 12.696 12.586 12.925 12.782 12.663 12.564 12.395 12.374 12.204 12.014
47.3178 13.442 13.492 13.417 13.224 13.081 12.942 13.303 13.201 13.079 12.937 12.797 12.648 13.206 13.034 12.862 12.741 12.631 12.97 12.828 12.708 12.609 12.44 12.419 12.249 12.059
48.4593 13.5 13.549 13.474 13.281 13.139 13.0 13.361 13.259 13.137 12.995 12.854 12.706 13.264 13.091 12.92 12.799 12.688 13.028 12.885 12.765 12.666 12.498 12.476 12.307 12.117
49.6283 13.571 13.621 13.546 13.353 13.21 13.071 13.432 13.33 13.208 13.066 12.926 12.777 13.335 13.163 12.991 12.87 12.76 13.099 12.956 12.837 12.738 12.569 12.548 12.378 12.188
50.8255 13.642 13.692 13.617 13.424 13.282 13.143 13.503 13.402 13.279 13.137 12.997 12.848 13.407 13.234 13.062 12.942 12.831 13.17 13.028 12.908 12.809 12.641 12.619 12.45 12.259
52.0515 13.714 13.763 13.688 13.495 13.353 13.214 13.575 13.473 13.351 13.209 13.068 12.92 13.478 13.306 13.134 13.013 12.902 13.242 13.099 12.979 12.88 12.712 12.69 12.521 12.331
53.3072 13.785 13.835 13.76 13.567 13.424 13.285 13.646 13.544 13.422 13.28 13.14 12.991 13.55 13.377 13.205 13.084 12.974 13.313 13.171 13.051 12.952 12.783 12.762 12.592 12.402
54.5931 13.857 13.906 13.831 13.638 13.496 13.357 13.718 13.616 13.493 13.352 13.211 13.063 13.621 13.448 13.276 13.156 13.045 13.385 13.242 13.122 13.023 12.855 12.833 12.664 12.474
55.9101 13.928 13.977 13.903 13.71 13.567 13.428 13.789 13.687 13.565 13.423 13.282 13.134 13.692 13.52 13.348 13.227 13.117 13.456 13.313 13.194 13.095 12.926 12.905 12.735 12.545
57.2588 13.999 14.049 13.974 13.781 13.639 13.5 13.86 13.759 13.636 13.494 13.354 13.205 13.764 13.591 13.419 13.299 13.188 13.527 13.385 13.265 13.166 12.998 12.976 12.807 12.616
58.6401 14.071 14.12 14.045 13.852 13.71 13.571 13.932 13.83 13.708 13.566 13.425 13.277 13.835 13.662 13.491 13.37 13.259 13.599 13.456 13.336 13.237 13.069 13.047 12.878 12.688
60.0546 14.142 14.192 14.117 13.924 13.781 13.642 14.003 13.901 13.779 13.637 13.497 13.348 13.906 13.734 13.562 13.441 13.331 13.67 13.528 13.408 13.309 13.14 13.119 12.949 12.759
61.5034 14.235 14.284 14.209 14.016 13.874 13.735 14.095 13.994 13.871 13.729 13.589 13.44 13.999 13.826 13.654 13.534 13.423 13.762 13.62 13.5 13.401 13.233 13.211 13.042 12.851
62.987 14.34 14.39 14.315 14.122 13.979 13.84 14.201 14.099 13.977 13.835 13.695 13.546 14.104 13.932 13.76 13.639 13.529 13.868 13.726 13.606 13.507 13.338 13.317 13.147 12.957
64.5065 14.446 14.495 14.42 14.227 14.085 13.946 14.307 14.205 14.083 13.941 13.8 13.652 14.21 14.037 13.866 13.745 13.634 13.974 13.831 13.711 13.612 13.444 13.422 13.253 13.063
66.0626 14.551 14.601 14.526 14.333 14.191 14.051 14.412 14.311 14.188 14.046 13.906 13.757 14.316 14.143 13.971 13.85 13.74 14.079 13.937 13.817 13.718 13.55 13.528 13.359 13.168
67.6562 14.657 14.706 14.631 14.439 14.296 14.157 14.518 14.416 14.294 14.152 14.011 13.863 14.421 14.249 14.077 13.956 13.845 14.185 14.042 13.922 13.823 13.655 13.633 13.464 13.274
69.2883 14.762 14.812 14.737 14.544 14.402 14.263 14.623 14.522 14.399 14.257 14.117 13.968 14.527 14.354 14.182 14.062 13.951 14.29 14.148 14.028 13.929 13.761 13.739 13.57 13.379
70.9597 14.868 14.917 14.843 14.65 14.507 14.368 14.729 14.627 14.505 14.363 14.223 14.074 14.632 14.46 14.288 14.167 14.057 14.396 14.253 14.134 14.035 13.866 13.845 13.675 13.485
72.6715 14.974 15.023 14.948 14.755 14.613 14.474 14.835 14.733 14.61 14.469 14.328 14.18 14.738 14.565 14.393 14.273 14.162 14.502 14.359 14.239 14.14 13.972 13.95 13.781 13.591
74.4246 15.079 15.129 15.054 14.861 14.718 14.579 14.94 14.838 14.716 14.574 14.434 14.285 14.844 14.671 14.499 14.378 14.268 14.607 14.465 14.345 14.246 14.077 14.056 13.886 13.696
76.2199 15.185 15.234 15.159 14.966 14.824 14.685 15.046 14.944 14.822 14.68 14.539 14.391 14.949 14.777 14.605 14.484 14.373 14.713 14.57 14.45 14.351 14.183 14.161 13.992 13.802
78.0586 15.34 15.39 15.315 15.122 14.98 14.84 15.201 15.1 14.977 14.835 14.695 14.546 15.105 14.932 14.76 14.64 14.529 14.868 14.726 14.606 14.507 14.339 14.317 14.148 13.957
79.9416 15.512 15.561 15.487 15.294 15.151 15.012 15.373 15.271 15.149 15.007 14.866 14.718 15.276 15.104 14.932 14.811 14.701 15.04 14.897 14.778 14.679 14.51 14.489 14.319 14.129
81.87 15.684 15.733 15.658 15.465 15.323 15.184 15.545 15.443 15.321 15.179 15.038 14.89 15.448 15.275 15.104 14.983 14.872 15.212 15.069 14.949 14.85 14.682 14.66 14.491 14.301
83.845 15.855 15.905 15.83 15.637 15.495 15.355 15.716 15.615 15.492 15.35 15.21 15.061 15.62 15.447 15.275 15.155 15.044 15.383 15.241 15.121 15.022 14.854 14.832 14.663 14.472
85.8676 16.027 16.076 16.002 15.809 15.666 15.527 15.888 15.786 15.664 15.522 15.381 15.233 15.791 15.619 15.447 15.326 15.216 15.555 15.412 15.293 15.194 15.025 15.004 14.834 14.644
87.939 16.199 16.248 16.173 15.98 15.838 15.699 16.06 15.958 15.835 15.694 15.553 15.405 15.963 15.79 15.619 15.498 15.387 15.727 15.584 15.464 15.365 15.197 15.175 15.006 14.816
90.0604 16.37 16.42 16.345 16.152 16.01 15.87 16.231 16.13 16.007 15.865 15.725 15.576 16.135 15.962 15.79 15.669 15.559 15.898 15.756 15.636 15.537 15.369 15.347 15.178 14.987
92.2329 16.542 16.591 16.517 16.324 16.181 16.042 16.403 16.301 16.179 16.037 15.896 15.748 16.306 16.134 15.962 15.841 15.731 16.07 15.927 15.808 15.709 15.54 15.519 15.349 15.159
94.4579 16.714 16.763 16.688 16.495 16.353 16.214 16.575 16.473 16.35 16.209 16.068 15.92 16.478 16.305 16.134 16.013 15.902 16.242 16.099 15.979 15.88 15.712 15.69 15.521 15.331
96.7365 16.885 16.935 16.86 16.667 16.525 16.385 16.746 16.645 16.522 16.38 16.24 16.091 16.65 16.477 16.305 16.184 16.074 16.413 16.271 16.151 16.052 15.884 15.862 15.693 15.502
99.0701 17.204 17.253 17.178 16.985 16.843 16.704 17.065 16.963 16.841 16.699 16.558 16.41 16.968 16.795 16.624 16.503 16.392 16.732 16.589 16.469 16.37 16.202 16.18 16.011 15.821
101.4599 17.538 17.588 17.513 17.32 17.178 17.039 17.399 17.298 17.175 17.033 16.893 16.744 17.303 17.13 16.958 16.838 16.727 17.066 16.924 16.804 16.705 16.537 16.515 16.346 16.155
103.9075 17.873 17.923 17.848 17.655 17.513 17.373 17.734 17.633 17.51 17.368 17.228 17.079 17.638 17.465 17.293 17.172 17.062 17.401 17.259 17.139 17.04 16.872 16.85 16.681 16.49
106.4141 18.208 18.258 18.183 17.99 17.847 17.708 18.069 17.967 17.845 17.703 17.563 17.414 17.972 17.8 17.628 17.507 17.397 17.736 17.594 17.474 17.375 17.206 17.185 17.015 16.825
108.9811 18.543 18.592 18.518 18.325 18.182 18.043 18.404 18.302 18.18 18.038 17.897 17.749 18.307 18.135 17.963 17.842 17.732 18.071 17.928 17.809 17.71 17.541 17.52 17.35 17.16
111.6101 18.878 18.927 18.852 18.659 18.517 18.378 18.739 18.637 18.515 18.373 18.232 18.084 18.642 18.47 18.298 18.177 18.066 18.406 18.263 18.143 18.044 17.876 17.854 17.685 17.495
114.3025 19.213 19.262 19.187 18.994 18.852 18.713 19.074 18.972 18.849 18.708 18.567 18.419 18.977 18.804 18.632 18.512 18.401 18.741 18.598 18.478 18.379 18.211 18.189 18.02 17.83
117.0598 19.547 19.597 19.522 19.329 19.187 19.048 19.408 19.307 19.184 19.042 18.902 18.753 19.312 19.139 18.967 18.847 18.736 19.075 18.933 18.813 18.714 18.546 18.524 18.355 18.164
119.8836 19.882 19.932 19.857 19.664 19.522 19.382 19.743 19.642 19.519 19.377 19.237 19.088 19.647 19.474 19.302 19.181 19.071 19.41 19.268 19.148 19.049 18.881 18.859 18.69 18.499
122.7756 20.217 20.267 20.192 19.999 19.856 19.717 20.078 19.976 19.854 19.712 19.572 19.423 19.981 19.809 19.637 19.516 19.406 19.745 19.603 19.483 19.384 19.215 19.194 19.024 18.834
125.7373 20.552 20.601 20.527 20.334 20.191 20.052 20.413 20.311 20.189 20.047 19.906 19.758 20.316 20.144 19.972 19.851 19.74 20.08 19.937 19.818 19.718 19.55 19.529 19.359 19.169
128.7705 20.887 20.936 20.861 20.668 20.526 20.387 20.748 20.646 20.524 20.382 20.241 20.093 20.651 20.478 20.307 20.186 20.075 20.415 20.272 20.152 20.053 19.885 19.863 19.694 19.504
131.8769 21.222 21.271 21.196 21.003 20.861 20.722 21.083 20.981 20.858 20.717 20.576 20.428 20.986 20.813 20.641 20.521 20.41 20.75 20.607 20.487 20.388 20.22 20.198 20.029 19.838
135.0582 21.556 21.606 21.531 21.338 21.196 21.057 21.417 21.316 21.193 21.051 20.911 20.762 21.321 21.148 20.976 20.856 20.745 21.084 20.942 20.822 20.723 20.555 20.533 20.364 20.173
138.3162 21.891 21.941 21.866 21.673 21.53 21.391 21.752 21.651 21.528 21.386 21.246 21.097 21.656 21.483 21.311 21.19 21.08 21.419 21.277 21.157 21.058 20.89 20.868 20.698 20.508
141.6528 22.226 22.276 22.201 22.008 21.865 21.726 22.087 21.985 21.863 21.721 21.581 21.432 21.99 21.818 21.646 21.525 21.415 21.754 21.611 21.492 21.393 21.224 21.203 21.033 20.843
145.0699 22.561 22.61 22.536 22.343 22.2 22.061 22.422 22.32 22.198 22.056 21.915 21.767 22.325 22.153 21.981 21.86 21.749 22.089 21.946 21.826 21.727 21.559 21.537 21.368 21.178
148.5695 22.896 22.945 22.87 22.677 22.535 22.396 22.757 22.655 22.533 22.391 22.25 22.102 22.66 22.487 22.316 22.195 22.084 22.424 22.281 22.161 22.062 21.894 21.872 21.703 21.513
152.1534 23.231 23.28 23.205 23.012 22.87 22.731 23.091 22.99 22.867 22.726 22.585 22.436 22.995 22.822 22.65 22.53 22.419 22.759 22.616 22.496 22.397 22.229 22.207 22.038 21.847
155.8238 23.565 23.615 23.54 23.347 23.205 23.065 23.426 23.325 23.202 23.06 22.92 22.771 23.33 23.157 22.985 22.865 22.754 23.093 22.951 22.831 22.732 22.564 22.542 22.373 22.182
159.5828 23.9 23.95 23.875 23.682 23.539 23.4 23.761 23.659 23.537 23.395 23.255 23.106 23.665 23.492 23.32 23.199 23.089 23.428 23.286 23.166 23.067 22.898 22.877 22.707 22.517
163.4324 24.235 24.284 24.21 24.017 23.874 23.735 24.096 23.994 23.872 23.73 23.59 23.441 23.999 23.827 23.655 23.534 23.424 23.763 23.62 23.501 23.402 23.233 23.212 23.042 22.852
167.375 24.57 24.619 24.544 24.352 24.209 24.07 24.431 24.329 24.207 24.065 23.924 23.776 24.334 24.162 23.99 23.869 23.758 24.098 23.955 23.835 23.736 23.568 23.546 23.377 23.187
171.4126 24.905 24.954 24.879 24.686 24.544 24.405 24.766 24.664 24.542 24.4 24.259 24.111 24.669 24.496 24.325 24.204 24.093 24.433 24.29 24.17 24.071 23.903 23.881 23.712 23.522
175.5476 25.24 25.289 25.214 25.021 24.879 24.74 25.1 24.999 24.876 24.734 24.594 24.445 25.004 24.831 24.659 24.539 24.428 24.767 24.625 24.505 24.406 24.238 24.216 24.047 23.856
179.7823 25.574 25.624 25.549 25.356 25.214 25.074 25.435 25.334 25.211 25.069 24.929 24.78 25.339 25.166 24.994 24.874 24.763 25.102 24.96 24.84 24.741 24.573 24.551 24.382 24.191
184.1193 25.909 25.959 25.884 25.691 25.548 25.409 25.77 25.668 25.546 25.404 25.264 25.115 25.673 25.501 25.329 25.208 25.098 25.437 25.295 25.175 25.076 24.907 24.886 24.716 24.526
188.5608 26.244 26.293 26.219 26.026 25.883 25.744 26.105 26.003 25.881 25.739 25.598 25.45 26.008 25.836 25.664 25.543 25.433 25.772 25.629 25.51 25.411 25.242 25.221 25.051 24.861
193.1095 26.579 26.628 26.553 26.36 26.218 26.079 26.44 26.338 26.216 26.074 25.933 25.785 26.343 26.171 25.999 25.878 25.767 26.107 25.964 25.844 25.745 25.577 25.555 25.386 25.196
197.7679 26.914 26.963 26.888 26.695 26.553 26.414 26.775 26.673 26.55 26.409 26.268 26.12 26.678 26.505 26.334 26.213 26.102 26.442 26.299 26.179 26.08 25.912 25.89 25.721 25.531
202.5387 27.248 27.298 27.223 27.03 26.888 26.749 27.109 27.008 26.885 26.743 26.603 26.454 27.013 26.84 26.668 26.548 26.437 26.776 26.634 26.514 26.415 26.247 26.225 26.056 25.865
207.4245 27.583 27.633 27.558 27.365 27.223 27.083 27.444 27.343 27.22 27.078 26.938 26.789 27.348 27.175 27.003 26.882 26.772 27.111 26.969 26.849 26.75 26.582 26.56 26.391 26.2
212.4283 27.918 27.968 27.893 27.7 27.557 27.418 27.779 27.677 27.555 27.413 27.273 27.124 27.682 27.51 27.338 27.217 27.107 27.446 27.304 27.184 27.085 26.916 26.895 26.725 26.535
217.5527 28.253 28.302 28.228 28.035 27.892 27.753 28.114 28.012 27.89 27.748 27.607 27.459 28.017 27.845 27.673 27.552 27.441 27.781 27.638 27.519 27.419 27.251 27.23 27.06 26.87
222.8008 28.588 28.637 28.562 28.369 28.227 28.088 28.449 28.347 28.225 28.083 27.942 27.794 28.352 28.179 28.008 27.887 27.776 28.116 27.973 27.853 27.754 27.586 27.564 27.395 27.205
228.1754 28.923 28.972 28.897 28.704 28.562 28.423 28.784 28.682 28.559 28.418 28.277 28.129 28.687 28.514 28.342 28.222 28.111 28.451 28.308 28.188 28.089 27.921 27.899 27.73 27.54
233.6797 29.257 29.307 29.232 29.039 28.897 28.758 29.118 29.017 28.894 28.752 28.612 28.463 29.022 28.849 28.677 28.557 28.446 28.785 28.643 28.523 28.424 28.256 28.234 28.065 27.874
239.3168 29.592 29.642 29.567 29.374 29.232 29.092 29.453 29.352 29.229 29.087 28.947 28.798 29.357 29.184 29.012 28.891 28.781 29.12 28.978 28.858 28.759 28.591 28.569 28.4 28.209
245.0899 29.927 29.977 29.902 29.709 29.566 29.427 29.788 29.686 29.564 29.422 29.282 29.133 29.691 29.519 29.347 29.226 29.116 29.455 29.312 29.193 29.094 28.925 28.904 28.734 28.544
251.0022 30.262 30.311 30.237 30.044 29.901 29.762 30.123 30.021 29.899 29.757 29.616 29.468 30.026 29.854 29.682 29.561 29.45 29.79 29.647 29.527 29.428 29.26 29.238 29.069 28.879
257.0572 30.597 30.646 30.571 30.378 30.236 30.097 30.458 30.356 30.234 30.092 29.951 29.803 30.361 30.188 30.017 29.896 29.785 30.125 29.982 29.862 29.763 29.595 29.573 29.404 29.214
263.2582 30.932 30.981 30.906 30.713 30.571 30.432 30.792 30.691 30.568 30.427 30.286 30.137 30.696 30.523 30.351 30.231 30.12 30.46 30.317 30.197 30.098 29.93 29.908 29.739 29.548
269.6088 31.266 31.316 31.241 31.048 30.906 30.767 31.127 31.026 30.903 30.761 30.621 30.472 31.031 30.858 30.686 30.566 30.455 30.794 30.652 30.532 30.433 30.265 30.243 30.074 29.883
276.1126 31.601 31.651 31.576 31.383 31.24 31.101 31.462 31.36 31.238 31.096 30.956 30.807 31.366 31.193 31.021 30.9 30.79 31.129 30.987 30.867 30.768 30.599 30.578 30.408 30.218
282.7734 31.936 31.986 31.911 31.718 31.575 31.436 31.797 31.695 31.573 31.431 31.291 31.142 31.7 31.528 31.356 31.235 31.125 31.464 31.321 31.202 31.103 30.934 30.913 30.743 30.553
289.5947 32.271 32.32 32.245 32.053 31.91 31.771 32.132 32.03 31.908 31.766 31.625 31.477 32.035 31.863 31.691 31.57 31.459 31.799 31.656 31.536 31.437 31.269 31.247 31.078 30.888
296.5807 32.606 32.655 32.58 32.387 32.245 32.106 32.467 32.365 32.243 32.101 31.96 31.812 32.37 32.197 32.026 31.905 31.794 32.134 31.991 31.871 31.772 31.604 31.582 31.413 31.223
303.7351 32.941 32.99 32.915 32.722 32.58 32.441 32.801 32.7 32.577 32.435 32.295 32.146 32.705 32.532 32.36 32.24 32.129 32.468 32.326 32.206 32.107 31.939 31.917 31.748 31.557
311.0622 33.275 33.325 33.25 33.057 32.915 32.775 33.136 33.035 32.912 32.77 32.63 32.481 33.04 32.867 32.695 32.575 32.464 32.803 32.661 32.541 32.442 32.274 32.252 32.083 31.892
318.566 33.61 33.66 33.585 33.392 33.249 33.11 33.471 33.369 33.247 33.105 32.965 32.816 33.374 33.202 33.03 32.909 32.799 33.138 32.996 32.876 32.777 32.608 32.587 32.417 32.227
326.2508 33.945 33.994 33.92 33.727 33.584 33.445 33.806 33.704 33.582 33.44 33.299 33.151 33.709 33.537 33.365 33.244 33.134 33.473 33.33 33.211 33.112 32.943 32.922 32.752 32.562
334.121 34.28 34.329 34.254 34.061 33.919 33.78 34.141 34.039 33.917 33.775 33.634 33.486 34.044 33.872 33.7 33.579 33.468 33.808 33.665 33.545 33.446 33.278 33.256 33.087 32.897
342.181 34.615 34.664 34.589 34.396 34.254 34.115 34.476 34.374 34.252 34.11 33.969 33.821 34.379 34.206 34.035 33.914 33.803 34.143 34.0 33.88 33.781 33.613 33.591 33.422 33.232
350.4355 34.949 34.999 34.924 34.731 34.589 34.45 34.81 34.709 34.586 34.444 34.304 34.155 34.714 34.541 34.369 34.249 34.138 34.477 34.335 34.215 34.116 33.948 33.926 33.757 33.566
358.8891 35.284 35.334 35.259 35.066 34.924 34.784 35.145 35.044 34.921 34.779 34.639 34.49 35.049 34.876 34.704 34.583 34.473 34.812 34.67 34.55 34.451 34.283 34.261 34.092 33.901
367.5467 35.619 35.669 35.594 35.401 35.258 35.119 35.48 35.378 35.256 35.114 34.974 34.825 35.383 35.211 35.039 34.918 34.808 35.147 35.005 34.885 34.786 34.617 34.596 34.426 34.236
376.4131 35.954 36.003 35.929 35.736 35.593 35.454 35.815 35.713 35.591 35.449 35.308 35.16 35.718 35.546 35.374 35.253 35.142 35.482 35.339 35.22 35.121 34.952 34.931 34.761 34.571
385.4933 36.289 36.338 36.263 36.07 35.928 35.789 36.15 36.048 35.926 35.784 35.643 35.495 36.053 35.881 35.709 35.588 35.477 35.817 35.674 35.554 35.455 35.287 35.265 35.096 34.906
394.7926 36.624 36.673 36.598 36.405 36.263 36.124 36.485 36.383 36.26 36.119 35.978 35.83 36.388 36.215 36.043 35.923 35.812 36.152 36.009 35.889 35.79 35.622 35.6 35.431 35.241
404.3163 36.958 37.008 36.933 36.74 36.598 36.459 36.819 36.718 36.595 36.453 36.313 36.164 36.723 36.55 36.378 36.258 36.147 36.486 36.344 36.224 36.125 35.957 35.935 35.766 35.575
414.0697 37.293 37.343 37.268 37.075 36.933 36.793 37.154 37.053 36.93 36.788 36.648 36.499 37.058 36.885 36.713 36.592 36.482 36.821 36.679 36.559 36.46 36.292 36.27 36.101 35.91
424.0583 37.628 37.678 37.603 37.41 37.267 37.128 37.489 37.387 37.265 37.123 36.983 36.834 37.392 37.22 37.048 36.927 36.817 37.156 37.014 36.894 36.795 36.626 36.605 36.435 36.245
434.2879 37.963 38.012 37.938 37.745 37.602 37.463 37.824 37.722 37.6 37.458 37.317 37.169 37.727 37.555 37.383 37.262 37.151 37.491 37.348 37.229 37.129 36.961 36.94 36.77 36.58
444.7643 38.298 38.347 38.272 38.079 37.937 37.798 38.159 38.057 37.935 37.793 37.652 37.504 38.062 37.889 37.718 37.597 37.486 37.826 37.683 37.563 37.464 37.296 37.274 37.105 36.915
455.4934 38.633 38.682 38.607 38.414 38.272 38.133 38.494 38.392 38.269 38.128 37.987 37.838 38.397 38.224 38.052 37.932 37.821 38.161 38.018 37.898 37.799 37.631 37.609 37.44 37.249
466.4814 38.967 39.017 38.942 38.749 38.607 38.468 38.828 38.727 38.604 38.462 38.322 38.173 38.732 38.559 38.387 38.267 38.156 38.495 38.353 38.233 38.134 37.966 37.944 37.775 37.584
477.7344 39.302 39.352 39.277 39.084 38.941 38.802 39.163 39.062 38.939 38.797 38.657 38.508 39.067 38.894 38.722 38.601 38.491 38.83 38.688 38.568 38.469 38.301 38.279 38.109 37.919
489.2588 39.637 39.687 39.612 39.419 39.276 39.137 39.498 39.396 39.274 39.132 38.992 38.843 39.401 39.229 39.057 38.936 38.826 39.165 39.022 38.903 38.804 38.635 38.614 38.444 38.254
501.0613 39.972 40.021 39.947 39.754 39.611 39.472 39.833 39.731 39.609 39.467 39.326 39.178 39.736 39.564 39.392 39.271 39.16 39.5 39.357 39.237 39.138 38.97 38.948 38.779 38.589
513.1485 40.307 40.356 40.281 40.088 39.946 39.807 40.168 40.066 39.944 39.802 39.661 39.513 40.071 39.898 39.727 39.606 39.495 39.835 39.692 39.572 39.473 39.305 39.283 39.114 38.924
525.5272 40.642 40.691 40.616 40.423 40.281 40.142 40.502 40.401 40.278 40.137 39.996 39.847 40.406 40.233 40.061 39.941 39.83 40.17 40.027 39.907 39.808 39.64 39.618 39.449 39.258
538.2046 40.976 41.026 40.951 40.758 40.616 40.476 40.837 40.736 40.613 40.471 40.331 40.182 40.741 40.568 40.396 40.276 40.165 40.504 40.362 40.242 40.143 39.975 39.953 39.784 39.593
551.1878 41.311 41.361 41.286 41.093 40.95 40.811 41.172 41.07 40.948 40.806 40.666 40.517 41.075 40.903 40.731 40.61 40.5 40.839 40.697 40.577 40.478 40.309 40.288 40.118 39.928
564.4842 41.646 41.695 41.621 41.428 41.285 41.146 41.507 41.405 41.283 41.141 41.001 40.852 41.41 41.238 41.066 40.945 40.835 41.174 41.031 40.912 40.813 40.644 40.623 40.453 40.263
578.1013 41.981 42.03 41.955 41.763 41.62 41.481 41.842 41.74 41.618 41.476 41.335 41.187 41.745 41.573 41.401 41.28 41.169 41.509 41.366 41.246 41.147 40.979 40.957 40.788 40.598
592.0469 42.316 42.365 42.29 42.097 41.955 41.816 42.177 42.075 41.953 41.811 41.67 41.522 42.08 41.907 41.736 41.615 41.504 41.844 41.701 41.581 41.482 41.314 41.292 41.123 40.933
606.329 42.651 42.7 42.625 42.432 42.29 42.151 42.511 42.41 42.287 42.145 42.005 41.856 42.415 42.242 42.07 41.95 41.839 42.178 42.036 41.916 41.817 41.649 41.627 41.458 41.267
620.9555 42.985 43.035 42.96 42.767 42.625 42.485 42.846 42.745 42.622 42.48 42.34 42.191 42.75 42.577 42.405 42.285 42.174 42.513 42.371 42.251 42.152 41.984 41.962 41.793 41.602
635.9349 43.32 43.37 43.295 43.102 42.959 42.82 43.181 43.079 42.957 42.815 42.675 42.526 43.084 42.912 42.74 42.619 42.509 42.848 42.706 42.586 42.487 42.318 42.297 42.127 41.937
651.2757 43.655 43.704 43.63 43.437 43.294 43.155 43.516 43.414 43.292 43.15 43.009 42.861 43.419 43.247 43.075 42.954 42.844 43.183 43.04 42.921 42.822 42.653 42.632 42.462 42.272
666.9865 43.99 44.039 43.964 43.771 43.629 43.49 43.851 43.749 43.627 43.485 43.344 43.196 43.754 43.582 43.41 43.289 43.178 43.518 43.375 43.255 43.156 42.988 42.966 42.797 42.607
683.0763 44.325 44.374 44.299 44.106 43.964 43.825 44.186 44.084 43.961 43.82 43.679 43.531 44.089 43.916 43.745 43.624 43.513 43.853 43.71 43.59 43.491 43.323 43.301 43.132 42.942
699.5543 44.659 44.709 44.634 44.441 44.299 44.16 44.52 44.419 44.296 44.154 44.014 43.865 44.424 44.251 44.079 43.959 43.848 44.187 44.045 43.925 43.826 43.658 43.636 43.467 43.276
716.4297 44.994 45.044 44.969 44.776 44.634 44.494 44.855 44.754 44.631 44.489 44.349 44.2 44.759 44.586 44.414 44.293 44.183 44.522 44.38 44.26 44.161 43.993 43.971 43.802 43.611
733.7123 45.329 45.379 45.304 45.111 44.968 44.829 45.19 45.088 44.966 44.824 44.684 44.535 45.093 44.921 44.749 44.628 44.518 44.857 44.715 44.595 44.496 44.327 44.306 44.136 43.946
751.4117 45.664 45.713 45.639 45.446 45.303 45.164 45.525 45.423 45.301 45.159 45.018 44.87 45.428 45.256 45.084 44.963 44.852 45.192 45.049 44.93 44.83 44.662 44.641 44.471 44.281
769.5381 45.999 46.048 45.973 45.78 45.638 45.499 45.86 45.758 45.636 45.494 45.353 45.205 45.763 45.59 45.419 45.298 45.187 45.527 45.384 45.264 45.165 44.997 44.975 44.806 44.616
