# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
31.5528 10.754 10.803 10.728 10.535 10.393 10.254 10.615 10.513 10.391 10.249 10.108 9.96 10.518 10.346 10.174 10.053 9.942 10.282 10.139 10.019 9.92 9.752 9.73 9.561 9.371
32.3139 10.795 10.844 10.769 10.576 10.434 10.295 10.656 10.554 10.432 10.29 10.149 10.001 10.559 10.387 10.215 10.094 9.983 10.323 10.18 10.06 9.961 9.793 9.771 9.602 9.412
33.0935 10.835 10.884 10.809 10.616 10.474 10.335 10.695 10.594 10.471 10.33 10.189 10.04 10.599 10.426 10.254 10.134 10.023 10.363 10.22 10.1 10.001 9.833 9.811 9.642 9.451
33.8918 10.873 10.922 10.848 10.655 10.512 10.373 10.734 10.632 10.51 10.368 10.227 10.079 10.637 10.465 10.293 10.172 10.062 10.401 10.258 10.139 10.04 9.871 9.85 9.68 9.49
34.7093 10.911 10.961 10.886 10.693 10.551 10.412 10.772 10.671 10.548 10.406 10.266 10.117 10.676 10.503 10.331 10.211 10.1 10.439 10.297 10.177 10.078 9.91 9.888 9.719 9.528
35.5466 10.95 10.999 10.924 10.732 10.589 10.45 10.811 10.709 10.587 10.445 10.304 10.156 10.714 10.542 10.37 10.249 10.138 10.478 10.335 10.215 10.116 9.948 9.926 9.757 9.567
36.4041 10.988 11.038 10.963 10.77 10.628 10.488 10.849 10.748 10.625 10.483 10.343 10.194 10.753 10.58 10.408 10.287 10.177 10.516 10.374 10.254 10.155 9.987 9.965 9.796 9.605
37.2823 11.027 11.076 11.001 10.808 10.666 10.527 10.888 10.786 10.664 10.522 10.381 10.233 10.791 10.618 10.447 10.326 10.215 10.555 10.412 10.292 10.193 10.025 10.003 9.834 9.644
38.1817 11.065 11.115 11.04 10.847 10.704 10.565 10.926 10.824 10.702 10.56 10.42 10.271 10.829 10.657 10.485 10.364 10.254 10.593 10.451 10.331 10.232 10.063 10.042 9.872 9.682
39.1028 11.104 11.153 11.078 10.885 10.743 10.604 10.965 10.863 10.74 10.599 10.458 10.31 10.868 10.695 10.523 10.403 10.292 10.632 10.489 10.369 10.27 10.102 10.08 9.911 9.721
40.046 11.142 11.192 11.117 10.924 10.781 10.642 11.003 10.901 10.779 10.637 10.497 10.348 10.906 10.734 10.562 10.441 10.331 10.67 10.527 10.408 10.309 10.14 10.119 9.949 9.759
41.0121 11.181 11.23 11.155 10.962 10.82 10.681 11.041 10.94 10.817 10.675 10.535 10.386 10.945 10.772 10.6 10.48 10.369 10.708 10.566 10.446 10.347 10.179 10.157 9.988 9.797
42.0014 11.221 11.271 11.196 11.003 10.86 10.721 11.082 10.98 10.858 10.716 10.576 10.427 10.986 10.813 10.641 10.52 10.41 10.749 10.607 10.487 10.388 10.22 10.198 10.028 9.838
43.0146 11.263 11.313 11.238 11.045 10.902 10.763 11.124 11.022 10.9 10.758 10.618 10.469 11.027 10.855 10.683 10.562 10.452 10.791 10.649 10.529 10.43 10.261 10.24 10.07 9.88
44.0523 11.305 11.355 11.28 11.087 10.944 10.805 11.166 11.064 10.942 10.8 10.66 10.511 11.069 10.897 10.725 10.604 10.494 10.833 10.691 10.571 10.472 10.303 10.282 10.112 9.922
45.1149 11.347 11.397 11.322 11.129 10.986 10.847 11.208 11.106 10.984 10.842 10.702 10.553 11.111 10.939 10.767 10.646 10.536 10.875 10.733 10.613 10.514 10.345 10.324 10.154 9.964
46.2033 11.389 11.439 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.744 10.595 11.153 10.981 10.809 10.688 10.578 10.917 10.775 10.655 10.556 10.387 10.366 10.196 10.006
47.3178 11.431 11.481 11.406 11.213 11.07 10.931 11.292 11.19 11.068 10.926 10.786 10.637 11.195 11.023 10.851 10.73 10.62 10.959 10.816 10.697 10.598 10.429 10.408 10.238 10.048
48.4593 11.473 11.523 11.448 11.255 11.112 10.973 11.334 11.232 11.11 10.968 10.828 10.679 11.237 11.065 10.893 10.772 10.662 11.001 10.858 10.739 10.64 10.471 10.45 10.28 10.09
49.6283 11.515 11.565 11.49 11.297 11.154 11.015 11.376 11.274 11.152 11.01 10.87 10.721 11.279 11.107 10.935 10.814 10.704 11.043 10.9 10.781 10.682 10.513 10.492 10.322 10.132
50.8255 11.557 11.606 11.532 11.339 11.196 11.057 11.418 11.316 11.194 11.052 10.912 10.763 11.321 11.149 10.977 10.856 10.746 11.085 10.942 10.823 10.724 10.555 10.534 10.364 10.174
52.0515 11.599 11.648 11.574 11.381 11.238 11.099 11.46 11.358 11.236 11.094 10.953 10.805 11.363 11.191 11.019 10.898 10.788 11.127 10.984 10.865 10.766 10.597 10.576 10.406 10.216
53.3072 11.637 11.687 11.612 11.419 11.276 11.137 11.498 11.396 11.274 11.132 10.992 10.843 11.401 11.229 11.057 10.936 10.826 11.165 11.023 10.903 10.804 10.635 10.614 10.444 10.254
54.5931 11.674 11.724 11.649 11.456 11.313 11.174 11.535 11.433 11.311 11.169 11.029 10.88 11.438 11.266 11.094 10.973 10.863 11.202 11.06 10.94 10.841 10.672 10.651 10.481 10.291
55.9101 11.711 11.761 11.686 11.493 11.351 11.211 11.572 11.471 11.348 11.206 11.066 10.917 11.476 11.303 11.131 11.01 10.9 11.239 11.097 10.977 10.878 10.71 10.688 10.519 10.328
57.2588 11.748 11.798 11.723 11.53 11.388 11.248 11.609 11.508 11.385 11.243 11.103 10.954 11.513 11.34 11.168 11.048 10.937 11.276 11.134 11.014 10.915 10.747 10.725 10.556 10.365
58.6401 11.785 11.835 11.76 11.567 11.425 11.286 11.646 11.545 11.422 11.28 11.14 10.991 11.55 11.377 11.205 11.085 10.974 11.313 11.171 11.051 10.952 10.784 10.762 10.593 10.402
60.0546 11.823 11.872 11.797 11.604 11.462 11.323 11.683 11.582 11.459 11.317 11.177 11.028 11.587 11.414 11.242 11.122 11.011 11.35 11.208 11.088 10.989 10.821 10.799 10.63 10.439
61.5034 11.86 11.909 11.834 11.641 11.499 11.36 11.721 11.619 11.496 11.355 11.214 11.066 11.624 11.451 11.279 11.159 11.048 11.388 11.245 11.125 11.026 10.858 10.836 10.667 10.477
62.987 11.897 11.946 11.871 11.678 11.536 11.397 11.758 11.656 11.534 11.392 11.251 11.103 11.661 11.488 11.317 11.196 11.085 11.425 11.282 11.162 11.063 10.895 10.873 10.704 10.514
64.5065 11.934 11.983 11.908 11.715 11.573 11.434 11.795 11.693 11.571 11.429 11.288 11.14 11.698 11.525 11.354 11.233 11.122 11.462 11.319 11.199 11.1 10.932 10.91 10.741 10.551
66.0626 11.971 12.02 11.945 11.753 11.61 11.471 11.832 11.73 11.608 11.466 11.325 11.177 11.735 11.563 11.391 11.27 11.159 11.499 11.356 11.236 11.137 10.969 10.947 10.778 10.588
67.6562 12.007 12.056 11.981 11.789 11.646 11.507 11.868 11.766 11.644 11.502 11.361 11.213 11.771 11.599 11.427 11.306 11.195 11.535 11.392 11.272 11.173 11.005 10.983 10.814 10.624
69.2883 12.043 12.092 12.017 11.824 11.682 11.543 11.904 11.802 11.68 11.538 11.397 11.249 11.807 11.634 11.463 11.342 11.231 11.571 11.428 11.308 11.209 11.041 11.019 10.85 10.66
70.9597 12.079 12.128 12.053 11.86 11.718 11.579 11.94 11.838 11.716 11.574 11.433 11.285 11.843 11.67 11.499 11.378 11.267 11.607 11.464 11.344 11.245 11.077 11.055 10.886 10.696
72.6715 12.115 12.164 12.089 11.896 11.754 11.615 11.976 11.874 11.751 11.61 11.469 11.321 11.879 11.706 11.534 11.414 11.303 11.643 11.5 11.38 11.281 11.113 11.091 10.922 10.732
74.4246 12.151 12.2 12.125 11.932 11.79 11.651 12.011 11.91 11.787 11.646 11.505 11.356 11.915 11.742 11.57 11.45 11.339 11.679 11.536 11.416 11.317 11.149 11.127 10.958 10.767
76.2199 12.186 12.236 12.161 11.968 11.826 11.687 12.047 11.946 11.823 11.681 11.541 11.392 11.951 11.778 11.606 11.486 11.375 11.714 11.572 11.452 11.353 11.185 11.163 10.994 10.803
78.0586 12.222 12.272 12.197 12.004 11.862 11.723 12.083 11.982 11.859 11.717 11.577 11.428 11.987 11.814 11.642 11.522 11.411 11.75 11.608 11.488 11.389 11.221 11.199 11.03 10.839
79.9416 12.258 12.308 12.233 12.04 11.898 11.758 12.119 12.018 11.895 11.753 11.613 11.464 12.023 11.85 11.678 11.557 11.447 11.786 11.644 11.524 11.425 11.257 11.235 11.066 10.875
81.87 12.294 12.344 12.269 12.076 11.933 11.794 12.155 12.054 11.931 11.789 11.649 11.5 12.059 11.886 11.714 11.593 11.483 11.822 11.68 11.56 11.461 11.293 11.271 11.101 10.911
83.845 12.33 12.38 12.305 12.112 11.969 11.83 12.191 12.089 11.967 11.825 11.685 11.536 12.095 11.922 11.75 11.629 11.519 11.858 11.716 11.596 11.497 11.328 11.307 11.137 10.947
85.8676 12.367 12.416 12.341 12.148 12.006 11.867 12.228 12.126 12.004 11.862 11.721 11.573 12.131 11.959 11.787 11.666 11.555 11.895 11.752 11.632 11.533 11.365 11.343 11.174 10.984
87.939 12.403 12.453 12.378 12.185 12.043 11.904 12.264 12.163 12.04 11.898 11.758 11.609 12.168 11.995 11.823 11.703 11.592 11.931 11.789 11.669 11.57 11.402 11.38 11.211 11.02
90.0604 12.44 12.489 12.415 12.222 12.079 11.94 12.301 12.199 12.077 11.935 11.794 11.646 12.204 12.032 11.86 11.739 11.628 11.968 11.825 11.706 11.607 11.438 11.417 11.247 11.057
92.2329 12.477 12.526 12.451 12.258 12.116 11.977 12.337 12.236 12.113 11.972 11.831 11.682 12.241 12.068 11.896 11.776 11.665 12.005 11.862 11.742 11.643 11.475 11.453 11.284 11.093
94.4579 12.513 12.563 12.488 12.295 12.152 12.013 12.374 12.272 12.15 12.008 11.868 11.719 12.277 12.105 11.933 11.812 11.702 12.041 11.899 11.779 11.68 11.511 11.49 11.32 11.13
96.7365 12.55 12.599 12.524 12.331 12.189 12.05 12.411 12.309 12.187 12.045 11.904 11.756 12.314 12.141 11.97 11.849 11.738 12.078 11.935 11.815 11.716 11.548 11.526 11.357 11.167
99.0701 12.586 12.636 12.561 12.368 12.226 12.086 12.447 12.346 12.223 12.081 11.941 11.792 12.351 12.178 12.006 11.885 11.775 12.114 11.972 11.852 11.753 11.585 11.563 11.394 11.203
101.4599 12.623 12.672 12.597 12.405 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.215 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 11.599 11.43 11.24
103.9075 12.659 12.709 12.634 12.441 12.299 12.16 12.52 12.419 12.296 12.154 12.014 11.865 12.424 12.251 12.079 11.959 11.848 12.187 12.045 11.925 11.826 11.658 11.636 11.467 11.276
106.4141 12.695 12.745 12.67 12.477 12.335 12.196 12.556 12.455 12.332 12.19 12.05 11.901 12.46 12.287 12.115 11.995 11.884 12.223 12.081 11.961 11.862 11.694 11.672 11.503 11.312
108.9811 12.73 12.779 12.704 12.511 12.369 12.23 12.59 12.489 12.366 12.224 12.084 11.935 12.494 12.321 12.149 12.029 11.918 12.257 12.115 11.995 11.896 11.728 11.706 11.537 11.346
111.6101 12.764 12.813 12.738 12.545 12.403 12.264 12.624 12.523 12.4 12.258 12.118 11.969 12.528 12.355 12.183 12.063 11.952 12.291 12.149 12.029 11.93 11.762 11.74 11.571 11.38
114.3025 12.798 12.847 12.772 12.579 12.437 12.298 12.658 12.557 12.434 12.293 12.152 12.003 12.562 12.389 12.217 12.097 11.986 12.325 12.183 12.063 11.964 11.796 11.774 11.605 11.414
117.0598 12.832 12.881 12.806 12.613 12.471 12.332 12.692 12.591 12.468 12.327 12.186 12.037 12.596 12.423 12.251 12.131 12.02 12.36 12.217 12.097 11.998 11.83 11.808 11.639 11.448
119.8836 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.502 12.361 12.22 12.071 12.63 12.457 12.285 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.842 11.673 11.482
122.7756 12.9 12.949 12.874 12.681 12.539 12.4 12.761 12.659 12.536 12.395 12.254 12.106 12.664 12.491 12.319 12.199 12.088 12.428 12.285 12.165 12.066 11.898 11.876 11.707 11.516
125.7373 12.934 12.983 12.908 12.715 12.573 12.434 12.795 12.693 12.57 12.429 12.288 12.14 12.698 12.525 12.353 12.233 12.122 12.462 12.319 12.199 12.1 11.932 11.91 11.741 11.551
128.7705 12.968 13.017 12.942 12.749 12.607 12.468 12.829 12.727 12.604 12.463 12.322 12.174 12.732 12.559 12.388 12.267 12.156 12.496 12.353 12.233 12.134 11.966 11.944 11.775 11.585
131.8769 13.002 13.051 12.976 12.783 12.641 12.502 12.863 12.761 12.638 12.497 12.356 12.208 12.766 12.593 12.422 12.301 12.19 12.53 12.387 12.267 12.168 12.0 11.978 11.809 11.619
135.0582 13.035 13.084 13.009 12.816 12.674 12.535 12.895 12.794 12.671 12.53 12.389 12.24 12.799 12.626 12.454 12.334 12.223 12.563 12.42 12.3 12.201 12.033 12.011 11.842 11.651
138.3162 13.065 13.115 13.04 12.847 12.705 12.566 12.926 12.825 12.702 12.56 12.42 12.271 12.83 12.657 12.485 12.365 12.254 12.593 12.451 12.331 12.232 12.064 12.042 11.873 11.682
141.6528 13.096 13.146 13.071 12.878 12.736 12.596 12.957 12.856 12.733 12.591 12.451 12.302 12.861 12.688 12.516 12.396 12.285 12.624 12.482 12.362 12.263 12.095 12.073 11.904 11.713
145.0699 13.127 13.177 13.102 12.909 12.767 12.627 12.988 12.887 12.764 12.622 12.482 12.333 12.892 12.719 12.547 12.426 12.316 12.655 12.513 12.393 12.294 12.126 12.104 11.935 11.744
148.5695 13.158 13.208 13.133 12.94 12.797 12.658 13.019 12.917 12.795 12.653 12.513 12.364 12.922 12.75 12.578 12.457 12.347 12.686 12.544 12.424 12.325 12.156 12.135 11.965 11.775
152.1534 13.189 13.239 13.164 12.971 12.828 12.689 13.05 12.948 12.826 12.684 12.544 12.395 12.953 12.781 12.609 12.488 12.378 12.717 12.575 12.455 12.356 12.187 12.166 11.996 11.806
155.8238 13.22 13.269 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.575 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.605 12.486 12.387 12.218 12.197 12.027 11.837
159.5828 13.251 13.3 13.226 13.033 12.89 12.751 13.112 13.01 12.888 12.746 12.605 12.457 13.015 12.843 12.671 12.55 12.439 12.779 12.636 12.517 12.417 12.249 12.228 12.058 11.868
163.4324 13.282 13.331 13.256 13.064 12.921 12.782 13.143 13.041 12.919 12.777 12.636 12.488 13.046 12.874 12.702 12.581 12.47 12.81 12.667 12.547 12.448 12.28 12.258 12.089 11.899
167.375 13.313 13.362 13.287 13.094 12.952 12.813 13.174 13.072 12.95 12.808 12.667 12.519 13.077 12.904 12.733 12.612 12.501 12.841 12.698 12.578 12.479 12.311 12.289 12.12 11.93
171.4126 13.344 13.393 13.318 13.125 12.983 12.844 13.205 13.103 12.981 12.839 12.698 12.55 13.108 12.935 12.764 12.643 12.532 12.872 12.729 12.609 12.51 12.342 12.32 12.151 11.961
175.5476 13.375 13.424 13.349 13.157 13.014 12.875 13.236 13.134 13.012 12.87 12.729 12.581 13.139 12.967 12.795 12.674 12.563 12.903 12.76 12.64 12.541 12.373 12.351 12.182 11.992
179.7823 13.406 13.455 13.381 13.188 13.045 12.906 13.267 13.165 13.043 12.901 12.76 12.612 13.17 12.998 12.826 12.705 12.594 12.934 12.791 12.672 12.572 12.404 12.383 12.213 12.023
184.1193 13.437 13.486 13.412 13.219 13.076 12.937 13.298 13.196 13.074 12.932 12.792 12.643 13.201 13.029 12.857 12.736 12.626 12.965 12.822 12.703 12.604 12.435 12.414 12.244 12.054
188.5608 13.468 13.518 13.443 13.25 13.107 12.968 13.329 13.227 13.105 12.963 12.823 12.674 13.232 13.06 12.888 12.767 12.657 12.996 12.854 12.734 12.635 12.466 12.445 12.275 12.085
193.1095 13.499 13.549 13.474 13.281 13.138 12.999 13.36 13.258 13.136 12.994 12.854 12.705 13.264 13.091 12.919 12.798 12.688 13.027 12.885 12.765 12.666 12.497 12.476 12.306 12.116
197.7679 13.53 13.58 13.505 13.312 13.17 13.03 13.391 13.29 13.167 13.025 12.885 12.736 13.295 13.122 12.95 12.829 12.719 13.058 12.916 12.796 12.697 12.529 12.507 12.338 12.147
202.5387 13.561 13.611 13.536 13.343 13.201 13.062 13.422 13.321 13.198 13.056 12.916 12.767 13.326 13.153 12.981 12.861 12.75 13.089 12.947 12.827 12.728 12.56 12.538 12.369 12.178
207.4245 13.592 13.642 13.567 13.374 13.232 13.093 13.453 13.352 13.229 13.087 12.947 12.798 13.357 13.184 13.012 12.892 12.781 13.12 12.978 12.858 12.759 12.591 12.569 12.4 12.209
212.4283 13.624 13.673 13.598 13.405 13.263 13.124 13.484 13.383 13.26 13.119 12.978 12.829 13.388 13.215 13.043 12.923 12.812 13.152 13.009 12.889 12.79 12.622 12.6 12.431 12.24
217.5527 13.664 13.713 13.638 13.445 13.303 13.164 13.525 13.423 13.301 13.159 13.018 12.87 13.428 13.255 13.084 12.963 12.852 13.192 13.049 12.929 12.83 12.662 12.64 12.471 12.281
222.8008 13.709 13.758 13.684 13.491 13.348 13.209 13.57 13.468 13.346 13.204 13.063 12.915 13.473 13.301 13.129 13.008 12.897 13.237 13.094 12.974 12.875 12.707 12.685 12.516 12.326
228.1754 13.754 13.804 13.729 13.536 13.393 13.254 13.615 13.513 13.391 13.249 13.109 12.96 13.518 13.346 13.174 13.053 12.943 13.282 13.139 13.02 12.921 12.752 12.731 12.561 12.371
233.6797 13.799 13.849 13.774 13.581 13.438 13.299 13.66 13.558 13.436 13.294 13.154 13.005 13.564 13.391 13.219 13.098 12.988 13.327 13.185 13.065 12.966 12.797 12.776 12.606 12.416
239.3168 13.844 13.894 13.819 13.626 13.484 13.344 13.705 13.604 13.481 13.339 13.199 13.05 13.609 13.436 13.264 13.144 13.033 13.372 13.23 13.11 13.011 12.843 12.821 12.652 12.461
245.0899 13.89 13.939 13.864 13.671 13.529 13.39 13.75 13.649 13.526 13.384 13.244 13.095 13.654 13.481 13.309 13.189 13.078 13.417 13.275 13.155 13.056 12.888 12.866 12.697 12.506
251.0022 13.935 13.984 13.909 13.716 13.574 13.435 13.796 13.694 13.571 13.43 13.289 13.141 13.699 13.526 13.355 13.234 13.123 13.463 13.32 13.2 13.101 12.933 12.911 12.742 12.552
257.0572 13.98 14.029 13.954 13.761 13.619 13.48 13.841 13.739 13.617 13.475 13.334 13.186 13.744 13.572 13.4 13.279 13.168 13.508 13.365 13.245 13.146 12.978 12.956 12.787 12.597
263.2582 14.025 14.074 14.0 13.807 13.664 13.525 13.886 13.784 13.662 13.52 13.379 13.231 13.789 13.617 13.445 13.324 13.213 13.553 13.41 13.291 13.191 13.023 13.002 12.832 12.642
269.6088 14.07 14.12 14.045 13.852 13.709 13.57 13.931 13.829 13.707 13.565 13.425 13.276 13.834 13.662 13.49 13.369 13.259 13.598 13.455 13.336 13.237 13.068 13.047 12.877 12.687
276.1126 14.136 14.185 14.111 13.918 13.775 13.636 13.997 13.895 13.773 13.631 13.49 13.342 13.9 13.728 13.556 13.435 13.325 13.664 13.521 13.402 13.303 13.134 13.113 12.943 12.753
282.7734 14.207 14.257 14.182 13.989 13.847 13.708 14.068 13.967 13.844 13.702 13.562 13.413 13.972 13.799 13.627 13.507 13.396 13.735 13.593 13.473 13.374 13.206 13.184 13.015 12.824
289.5947 14.279 14.328 14.253 14.06 13.918 13.779 14.14 14.038 13.916 13.774 13.633 13.485 14.043 13.87 13.699 13.578 13.467 13.807 13.664 13.544 13.445 13.277 13.255 13.086 12.896
296.5807 14.35 14.4 14.325 14.132 13.989 13.85 14.211 14.109 13.987 13.845 13.705 13.556 14.114 13.942 13.77 13.649 13.539 13.878 13.736 13.616 13.517 13.348 13.327 13.157 12.967
303.7351 14.422 14.471 14.396 14.203 14.061 13.922 14.282 14.181 14.058 13.917 13.776 13.627 14.186 14.013 13.841 13.721 13.61 13.95 13.807 13.687 13.588 13.42 13.398 13.229 13.038
311.0622 14.493 14.542 14.468 14.275 14.132 13.993 14.354 14.252 14.13 13.988 13.847 13.699 14.257 14.085 13.913 13.792 13.681 14.021 13.878 13.759 13.659 13.491 13.47 13.3 13.11
318.566 14.564 14.614 14.539 14.346 14.204 14.064 14.425 14.324 14.201 14.059 13.919 13.77 14.329 14.156 13.984 13.864 13.753 14.092 13.95 13.83 13.731 13.563 13.541 13.372 13.181
326.2508 14.636 14.685 14.61 14.417 14.275 14.136 14.497 14.395 14.273 14.131 13.99 13.842 14.4 14.227 14.056 13.935 13.824 14.164 14.021 13.901 13.802 13.634 13.612 13.443 13.253
334.121 14.707 14.757 14.682 14.489 14.346 14.207 14.568 14.466 14.344 14.202 14.062 13.913 14.471 14.299 14.127 14.006 13.896 14.235 14.093 13.973 13.874 13.705 13.684 13.514 13.324
342.181 14.779 14.828 14.753 14.56 14.418 14.279 14.639 14.538 14.415 14.273 14.133 13.984 14.543 14.37 14.198 14.078 13.967 14.306 14.164 14.044 13.945 13.777 13.755 13.586 13.395
350.4355 14.882 14.931 14.856 14.664 14.521 14.382 14.743 14.641 14.519 14.377 14.236 14.088 14.646 14.474 14.302 14.181 14.07 14.41 14.267 14.147 14.048 13.88 13.858 13.689 13.499
358.8891 14.987 15.037 14.962 14.769 14.627 14.488 14.848 14.747 14.624 14.482 14.342 14.193 14.752 14.579 14.407 14.287 14.176 14.515 14.373 14.253 14.154 13.986 13.964 13.795 13.604
367.5467 15.093 15.142 15.068 14.875 14.732 14.593 14.954 14.852 14.73 14.588 14.448 14.299 14.857 14.685 14.513 14.392 14.282 14.621 14.478 14.359 14.26 14.091 14.07 13.9 13.71
376.4131 15.199 15.248 15.173 14.98 14.838 14.699 15.06 14.958 14.835 14.694 14.553 14.405 14.963 14.79 14.618 14.498 14.387 14.727 14.584 14.464 14.365 14.197 14.175 14.006 13.816
385.4933 15.304 15.354 15.279 15.086 14.943 14.804 15.165 15.063 14.941 14.799 14.659 14.51 15.069 14.896 14.724 14.603 14.493 14.832 14.69 14.57 14.471 14.302 14.281 14.111 13.921
394.7926 15.41 15.459 15.384 15.191 15.049 14.91 15.271 15.169 15.047 14.905 14.764 14.616 15.174 15.002 14.83 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.386 14.217 14.027
404.3163 15.515 15.565 15.49 15.297 15.155 15.016 15.376 15.275 15.152 15.01 14.87 14.721 15.28 15.107 14.935 14.815 14.704 15.043 14.901 14.781 14.682 14.514 14.492 14.323 14.132
414.0697 15.621 15.67 15.596 15.403 15.26 15.121 15.482 15.38 15.258 15.116 14.975 14.827 15.385 15.213 15.041 14.92 14.809 15.149 15.006 14.887 14.788 14.619 14.598 14.428 14.238
424.0583 15.727 15.776 15.701 15.508 15.366 15.227 15.587 15.486 15.363 15.222 15.081 14.932 15.491 15.318 15.146 15.026 14.915 15.255 15.112 14.992 14.893 14.725 14.703 14.534 14.343
434.2879 15.837 15.887 15.812 15.619 15.477 15.337 15.698 15.597 15.474 15.332 15.192 15.043 15.602 15.429 15.257 15.136 15.026 15.365 15.223 15.103 15.004 14.836 14.814 14.645 14.454
444.7643 16.009 16.058 15.984 15.791 15.648 15.509 15.87 15.768 15.646 15.504 15.363 15.215 15.773 15.601 15.429 15.308 15.197 15.537 15.394 15.275 15.175 15.007 14.986 14.816 14.626
455.4934 16.181 16.23 16.155 15.962 15.82 15.681 16.042 15.94 15.817 15.676 15.535 15.387 15.945 15.772 15.6 15.48 15.369 15.709 15.566 15.446 15.347 15.179 15.157 14.988 14.797
466.4814 16.352 16.402 16.327 16.134 15.991 15.852 16.213 16.112 15.989 15.847 15.707 15.558 16.117 15.944 15.772 15.651 15.541 15.88 15.738 15.618 15.519 15.351 15.329 15.159 14.969
477.7344 16.524 16.573 16.499 16.306 16.163 16.024 16.385 16.283 16.161 16.019 15.878 15.73 16.288 16.116 15.944 15.823 15.712 16.052 15.909 15.789 15.69 15.522 15.5 15.331 15.141
489.2588 16.696 16.745 16.67 16.477 16.335 16.196 16.557 16.455 16.332 16.191 16.05 15.901 16.46 16.287 16.115 15.995 15.884 16.224 16.081 15.961 15.862 15.694 15.672 15.503 15.312
501.0613 16.867 16.917 16.842 16.649 16.506 16.367 16.728 16.627 16.504 16.362 16.222 16.073 16.632 16.459 16.287 16.166 16.056 16.395 16.253 16.133 16.034 15.866 15.844 15.674 15.484
513.1485 17.039 17.088 17.014 16.821 16.678 16.539 16.9 16.798 16.676 16.534 16.393 16.245 16.803 16.631 16.459 16.338 16.227 16.567 16.424 16.304 16.205 16.037 16.015 15.846 15.656
525.5272 17.211 17.26 17.185 16.992 16.85 16.711 17.071 16.97 16.847 16.706 16.565 16.416 16.975 16.802 16.63 16.51 16.399 16.739 16.596 16.476 16.377 16.209 16.187 16.018 15.827
538.2046 17.382 17.432 17.357 17.164 17.021 16.882 17.243 17.141 17.019 16.877 16.737 16.588 17.147 16.974 16.802 16.681 16.571 16.91 16.768 16.648 16.549 16.38 16.359 16.189 15.999
551.1878 17.59 17.639 17.564 17.372 17.229 17.09 17.451 17.349 17.227 17.085 16.944 16.796 17.354 17.182 17.01 16.889 16.778 17.118 16.975 16.855 16.756 16.588 16.566 16.397 16.207
564.4842 17.925 17.974 17.899 17.706 17.564 17.425 17.786 17.684 17.562 17.42 17.279 17.131 17.689 17.516 17.345 17.224 17.113 17.453 17.31 17.19 17.091 16.923 16.901 16.732 16.542
578.1013 18.26 18.309 18.234 18.041 17.899 17.76 18.12 18.019 17.896 17.755 17.614 17.465 18.024 17.851 17.679 17.559 17.448 17.787 17.645 17.525 17.426 17.258 17.236 17.067 16.876
592.0469 18.594 18.644 18.569 18.376 18.234 18.094 18.455 18.354 18.231 18.089 17.949 17.8 18.359 18.186 18.014 17.894 17.783 18.122 17.98 17.86 17.761 17.593 17.571 17.402 17.211
606.329 18.929 18.979 18.904 18.711 18.568 18.429 18.79 18.688 18.566 18.424 18.284 18.135 18.693 18.521 18.349 18.228 18.118 18.457 18.315 18.195 18.096 17.927 17.906 17.736 17.546
