# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 303.506700 218.796595 165.209083 131.118291 110.298197 97.263003 70.840753 47.339947 31.901327 293.348420 242.404940 187.702767 158.689717 108.200507 163.064399
83.450000 303.691669 218.933487 165.315451 131.205165 110.373123 97.330425 70.892890 47.378355 31.930593 293.527632 242.555248 187.821961 158.792362 108.274226 163.169542
83.500000 303.876634 219.070376 165.421816 131.292037 110.448047 97.397845 70.945025 47.416761 31.959859 293.706840 242.705552 187.941153 158.895005 108.347944 163.274683
83.550000 304.061594 219.207262 165.528179 131.378908 110.522969 97.465265 70.997160 47.455168 31.989126 293.886043 242.855854 188.060343 158.997646 108.421661 163.379822
83.600000 304.246550 219.344144 165.634539 131.465776 110.597891 97.532683 71.049294 47.493574 32.018392 294.065242 243.006151 188.179529 159.100285 108.495376 163.484958
83.650000 304.431501 219.481024 165.740898 131.552643 110.672810 97.600100 71.101428 47.531980 32.047657 294.244437 243.156445 188.298713 159.202921 108.569090 163.590093
83.700000 304.616448 219.617900 165.847254 131.639509 110.747729 97.667516 71.153560 47.570385 32.076923 294.423627 243.306736 188.417895 159.305556 108.642802 163.695225
83.750000 304.801390 219.754774 165.953608 131.726372 110.822646 97.734931 71.205692 47.608790 32.106189 294.602813 243.457023 188.537074 159.408188 108.716513 163.800354
83.800000 304.986328 219.891644 166.059960 131.813234 110.897562 97.802345 71.257823 47.647195 32.135455 294.781994 243.607307 188.656250 159.510818 108.790223 163.905482
83.850000 305.171261 220.028511 166.166309 131.900094 110.972476 97.869757 71.309954 47.685599 32.164720 294.961172 243.757587 188.775423 159.613446 108.863932 164.010607
83.900000 305.356190 220.165375 166.272656 131.986953 111.047389 97.937169 71.362084 47.724003 32.193986 295.140345 243.907864 188.894594 159.716071 108.937639 164.115731
83.950000 305.541114 220.302236 166.379001 132.073809 111.122301 98.004579 71.414213 47.762407 32.223251 295.319514 244.058137 189.013763 159.818695 109.011345 164.220851
84.000000 305.726034 220.439093 166.485344 132.160664 111.197211 98.071988 71.466341 47.800810 32.252516 295.498678 244.208407 189.132929 159.921316 109.085049 164.325970
84.050000 305.910950 220.575948 166.591684 132.247518 111.272120 98.139396 71.518469 47.839213 32.281782 295.677838 244.358673 189.252092 160.023936 109.158752 164.431087
84.100000 306.095861 220.712799 166.698022 132.334369 111.347028 98.206803 71.570595 47.877616 32.311047 295.856994 244.508936 189.371252 160.126553 109.232454 164.536201
84.150000 306.280767 220.849648 166.804358 132.421219 111.421934 98.274208 71.622722 47.916018 32.340312 296.036146 244.659195 189.490410 160.229168 109.306155 164.641313
84.200000 306.465669 220.986493 166.910692 132.508067 111.496839 98.341613 71.674847 47.954420 32.369577 296.215293 244.809451 189.609565 160.331780 109.379854 164.746423
84.250000 306.650567 221.123335 167.017023 132.594914 111.571742 98.409016 71.726972 47.992822 32.398842 296.394436 244.959703 189.728718 160.434391 109.453552 164.851531
84.300000 306.835460 221.260174 167.123352 132.681759 111.646644 98.476418 71.779096 48.031223 32.428106 296.573575 245.109952 189.847868 160.537000 109.527248 164.956636
84.350000 307.020349 221.397010 167.229679 132.768602 111.721545 98.543819 71.831219 48.069624 32.457371 296.752709 245.260197 189.967016 160.639606 109.600943 165.061739
84.400000 307.205234 221.533843 167.336004 132.855443 111.796444 98.611219 71.883341 48.108025 32.486636 296.931839 245.410439 190.086161 160.742210 109.674637 165.166840
84.450000 307.390114 221.670673 167.442326 132.942283 111.871342 98.678618 71.935463 48.146425 32.515900 297.110965 245.560678 190.205303 160.844813 109.748330 165.271939
84.500000 307.574989 221.807500 167.548646 133.029121 111.946239 98.746015 71.987584 48.184825 32.545165 297.290087 245.710913 190.324443 160.947413 109.822021 165.377036
84.550000 307.759860 221.944323 167.654964 133.115958 112.021134 98.813412 72.039704 48.223224 32.574429 297.469204 245.861144 190.443580 161.050011 109.895711 165.482130
84.600000 307.944727 222.081144 167.761280 133.202792 112.096028 98.880807 72.091824 48.261624 32.603693 297.648317 246.011372 190.562714 161.152606 109.969399 165.587222
84.650000 308.129589 222.217962 167.867594 133.289625 112.170921 98.948201 72.143943 48.300023 32.632957 297.827426 246.161597 190.681846 161.255200 110.043086 165.692312
84.700000 308.314447 222.354776 167.973905 133.376456 112.245812 99.015594 72.196061 48.338421 32.662221 298.006531 246.311818 190.800976 161.357791 110.116772 165.797400
84.750000 308.499301 222.491587 168.080214 133.463286 112.320702 99.082986 72.248178 48.376819 32.691485 298.185631 246.462036 190.920103 161.460381 110.190457 165.902486
84.800000 308.684150 222.628396 168.186521 133.550114 112.395590 99.150376 72.300295 48.415217 32.720749 298.364727 246.612250 191.039227 161.562968 110.264140 166.007569
84.850000 308.868994 222.765201 168.292825 133.636940 112.470477 99.217766 72.352411 48.453615 32.750013 298.543819 246.762461 191.158348 161.665553 110.337822 166.112650
84.900000 309.053834 222.902003 168.399128 133.723765 112.545363 99.285154 72.404526 48.492012 32.779277 298.722907 246.912668 191.277467 161.768136 110.411502 166.217730
84.950000 309.238670 223.038802 168.505428 133.810587 112.620247 99.352541 72.456641 48.530409 32.808540 298.901990 247.062872 191.396584 161.870717 110.485182 166.322806
85.000000 309.423502 223.175598 168.611726 133.897409 112.695131 99.419927 72.508754 48.568805 32.837804 299.081070 247.213073 191.515698 161.973296 110.558859 166.427881
85.050000 309.608329 223.312391 168.718021 133.984228 112.770012 99.487312 72.560867 48.607201 32.867067 299.260144 247.363270 191.634809 162.075872 110.632536 166.532954
85.100000 309.793151 223.449181 168.824315 134.071046 112.844893 99.554696 72.612980 48.645597 32.896330 299.439215 247.513464 191.753918 162.178447 110.706211 166.638024
85.150000 309.977970 223.585968 168.930606 134.157862 112.919772 99.622078 72.665091 48.683992 32.925594 299.618282 247.663654 191.873024 162.281019 110.779885 166.743092
85.200000 310.162784 223.722751 169.036895 134.244676 112.994649 99.689460 72.717202 48.722387 32.954857 299.797344 247.813841 191.992128 162.383590 110.853558 166.848158
85.250000 310.347593 223.859532 169.143182 134.331489 113.069526 99.756840 72.769312 48.760782 32.984120 299.976402 247.964024 192.111229 162.486158 110.927229 166.953222
85.300000 310.532398 223.996310 169.249467 134.418300 113.144401 99.824219 72.821422 48.799177 33.013383 300.155456 248.114204 192.230327 162.588724 111.000899 167.058283
85.350000 310.717199 224.133084 169.355749 134.505110 113.219274 99.891597 72.873530 48.837571 33.042646 300.334505 248.264380 192.349423 162.691288 111.074568 167.163343
85.400000 310.901995 224.269856 169.462029 134.591917 113.294146 99.958974 72.925638 48.875964 33.071908 300.513551 248.414554 192.468516 162.793850 111.148235 167.268400
85.450000 311.086787 224.406624 169.568307 134.678723 113.369017 100.026350 72.977746 48.914358 33.101171 300.692592 248.564723 192.587607 162.896410 111.221901 167.373455
85.500000 311.271575 224.543390 169.674583 134.765528 113.443887 100.093724 73.029852 48.952751 33.130434 300.871629 248.714889 192.706695 162.998967 111.295566 167.478508
85.550000 311.456358 224.680152 169.780856 134.852330 113.518755 100.161098 73.081958 48.991143 33.159696 301.050662 248.865052 192.825781 163.101523 111.369230 167.583558
85.600000 311.641137 224.816911 169.887128 134.939131 113.593622 100.228470 73.134063 49.029536 33.188958 301.229690 249.015212 192.944864 163.204076 111.442892 167.688607
85.650000 311.825912 224.953668 169.993397 135.025931 113.668487 100.295841 73.186167 49.067928 33.218221 301.408715 249.165368 193.063944 163.306627 111.516553 167.793653
85.700000 312.010682 225.090421 170.099664 135.112728 113.743352 100.363211 73.238271 49.106319 33.247483 301.587735 249.315520 193.183022 163.409177 111.590212 167.898697
85.750000 312.195448 225.227171 170.205928 135.199524 113.818214 100.430580 73.290374 49.144710 33.276745 301.766751 249.465670 193.302098 163.511724 111.663870 168.003739
85.800000 312.380210 225.363918 170.312191 135.286319 113.893076 100.497948 73.342476 49.183101 33.306007 301.945762 249.615816 193.421171 163.614269 111.737527 168.108779
85.850000 312.564967 225.500662 170.418451 135.373111 113.967936 100.565315 73.394578 49.221492 33.335269 302.124770 249.765958 193.540241 163.716812 111.811183 168.213817
85.900000 312.749720 225.637404 170.524709 135.459902 114.042795 100.632680 73.446678 49.259882 33.364531 302.303773 249.916097 193.659309 163.819352 111.884837 168.318852
85.950000 312.934468 225.774142 170.630965 135.546692 114.117652 100.700045 73.498778 49.298272 33.393792 302.482773 250.066233 193.778374 163.921891 111.958490 168.423886
86.000000 313.119212 225.910877 170.737219 135.633479 114.192508 100.767408 73.550878 49.336662 33.423054 302.661768 250.216365 193.897437 164.024428 112.032142 168.528917
86.050000 313.303952 226.047609 170.843471 135.720265 114.267363 100.834770 73.602976 49.375051 33.452315 302.840759 250.366494 194.016497 164.126962 112.105792 168.633946
86.100000 313.488688 226.184338 170.949720 135.807050 114.342217 100.902131 73.655074 49.413440 33.481577 303.019745 250.516619 194.135554 164.229495 112.179441 168.738973
86.150000 313.673419 226.321064 171.055967 135.893832 114.417069 100.969491 73.707171 49.451828 33.510838 303.198728 250.666741 194.254609 164.332025 112.253089 168.843997
86.200000 313.858146 226.457787 171.162212 135.980613 114.491920 101.036849 73.759268 49.490216 33.540099 303.377706 250.816860 194.373662 164.434553 112.326735 168.949020
86.250000 314.042868 226.594507 171.268455 136.067393 114.566769 101.104207 73.811364 49.528604 33.569360 303.556680 250.966975 194.492712 164.537080 112.400380 169.054040
86.300000 314.227586 226.731224 171.374695 136.154170 114.641617 101.171563 73.863459 49.566992 33.598621 303.735650 251.117087 194.611759 164.639604 112.474024 169.159058
86.350000 314.412300 226.867938 171.480934 136.240946 114.716464 101.238918 73.915553 49.605379 33.627882 303.914616 251.267196 194.730804 164.742126 112.547667 169.264074
86.400000 314.597010 227.004649 171.587170 136.327721 114.791309 101.306273 73.967647 49.643766 33.657143 304.093578 251.417301 194.849846 164.844646 112.621308 169.369088
86.450000 314.781715 227.141356 171.693404 136.414494 114.866153 101.373626 74.019739 49.682152 33.686404 304.272536 251.567403 194.968886 164.947163 112.694948 169.474100
86.500000 314.966416 227.278061 171.799636 136.501265 114.940996 101.440977 74.071832 49.720538 33.715664 304.451489 251.717501 195.087924 165.049679 112.768586 169.579110
86.550000 315.151113 227.414763 171.905866 136.588034 115.015838 101.508328 74.123923 49.758924 33.744925 304.630438 251.867596 195.206958 165.152193 112.842224 169.684117
86.600000 315.335805 227.551462 172.012093 136.674802 115.090678 101.575678 74.176014 49.797309 33.774185 304.809383 252.017688 195.325991 165.254704 112.915860 169.789122
86.650000 315.520493 227.688158 172.118318 136.761568 115.165516 101.643026 74.228104 49.835694 33.803446 304.988324 252.167776 195.445020 165.357214 112.989494 169.894126
86.700000 315.705177 227.824851 172.224541 136.848332 115.240354 101.710374 74.280193 49.874079 33.832706 305.167261 252.317861 195.564048 165.459721 113.063128 169.999127
86.750000 315.889857 227.961541 172.330762 136.935095 115.315190 101.777720 74.332281 49.912463 33.861966 305.346194 252.467943 195.683072 165.562227 113.136760 170.104125
86.800000 316.074532 228.098228 172.436981 137.021856 115.390025 101.845065 74.384369 49.950847 33.891226 305.525122 252.618021 195.802094 165.664730 113.210391 170.209122
86.850000 316.259203 228.234912 172.543198 137.108616 115.464858 101.912409 74.436456 49.989231 33.920486 305.704047 252.768096 195.921114 165.767231 113.284020 170.314117
86.900000 316.443869 228.371593 172.649412 137.195374 115.539690 101.979752 74.488543 50.027614 33.949746 305.882967 252.918168 196.040131 165.869730 113.357649 170.419109
86.950000 316.628532 228.508271 172.755624 137.282130 115.614521 102.047094 74.540629 50.065997 33.979005 306.061883 253.068236 196.159146 165.972227 113.431276 170.524100
87.000000 316.813190 228.644945 172.861835 137.368884 115.689351 102.114434 74.592714 50.104380 34.008265 306.240795 253.218301 196.278158 166.074722 113.504901 170.629088
87.050000 316.997843 228.781617 172.968042 137.455637 115.764179 102.181774 74.644798 50.142762 34.037525 306.419703 253.368362 196.397167 166.177215 113.578526 170.734074
87.100000 317.182493 228.918286 173.074248 137.542388 115.839006 102.249112 74.696881 50.181144 34.066784 306.598607 253.518421 196.516175 166.279706 113.652149 170.839058
87.150000 317.367138 229.054952 173.180452 137.629138 115.913831 102.316449 74.748964 50.219526 34.096043 306.777507 253.668475 196.635179 166.382195 113.725770 170.944039
87.200000 317.551779 229.191615 173.286653 137.715886 115.988655 102.383785 74.801046 50.257907 34.125302 306.956402 253.818527 196.754181 166.484682 113.799391 171.049019
87.250000 317.736416 229.328275 173.392852 137.802632 116.063478 102.451120 74.853128 50.296288 34.154562 307.135294 253.968575 196.873181 166.587166 113.873010 171.153997
87.300000 317.921048 229.464932 173.499050 137.889377 116.138300 102.518454 74.905208 50.334668 34.183821 307.314181 254.118620 196.992178 166.689649 113.946628 171.258972
87.350000 318.105677 229.601587 173.605244 137.976120 116.213120 102.585787 74.957288 50.373049 34.213079 307.493065 254.268661 197.111172 166.792129 114.020245 171.363945
87.400000 318.290301 229.738238 173.711437 138.062862 116.287939 102.653118 75.009368 50.411428 34.242338 307.671944 254.418700 197.230164 166.894608 114.093860 171.468916
87.450000 318.474920 229.874886 173.817628 138.149601 116.362756 102.720449 75.061446 50.449808 34.271597 307.850819 254.568734 197.349154 166.997084 114.167474 171.573885
87.500000 318.659536 230.011531 173.923816 138.236339 116.437573 102.787778 75.113524 50.488187 34.300855 308.029690 254.718766 197.468141 167.099559 114.241087 171.678852
87.550000 318.844147 230.148173 174.030003 138.323076 116.512387 102.855107 75.165601 50.526566 34.330114 308.208557 254.868794 197.587126 167.202031 114.314698 171.783817
87.600000 319.028754 230.284812 174.136187 138.409811 116.587201 102.922434 75.217678 50.564944 34.359372 308.387419 255.018819 197.706108 167.304501 114.388308 171.888780
87.650000 319.213357 230.421449 174.242369 138.496544 116.662013 102.989760 75.269753 50.603322 34.388631 308.566278 255.168841 197.825087 167.406969 114.461917 171.993740
87.700000 319.397955 230.558082 174.348549 138.583276 116.736824 103.057085 75.321828 50.641700 34.417889 308.745133 255.318859 197.944064 167.509436 114.535525 172.098699
87.750000 319.582549 230.694712 174.454726 138.670006 116.811634 103.124408 75.373903 50.680078 34.447147 308.923983 255.468874 198.063039 167.611900 114.609131 172.203655
87.800000 319.767139 230.831340 174.560902 138.756734 116.886442 103.191731 75.425976 50.718455 34.476405 309.102830 255.618885 198.182011 167.714362 114.682736 172.308609
87.850000 319.951725 230.967964 174.667075 138.843461 116.961249 103.259053 75.478049 50.756831 34.505663 309.281672 255.768894 198.300981 167.816822 114.756340 172.413561
87.900000 320.136307 231.104586 174.773247 138.930186 117.036055 103.326373 75.530121 50.795208 34.534920 309.460510 255.918899 198.419948 167.919280 114.829942 172.518511
87.950000 320.320884 231.241204 174.879416 139.016909 117.110859 103.393692 75.582193 50.833584 34.564178 309.639345 256.068900 198.538912 168.021736 114.903543 172.623459
88.000000 320.505457 231.377820 174.985583 139.103631 117.185663 103.461011 75.634263 50.871959 34.593435 309.818175 256.218899 198.657874 168.124189 114.977143 172.728405
88.050000 320.690026 231.514432 175.091747 139.190351 117.260464 103.528328 75.686333 50.910335 34.622693 309.997001 256.368894 198.776834 168.226641 115.050742 172.833348
88.100000 320.874591 231.651042 175.197910 139.277070 117.335265 103.595644 75.738403 50.948710 34.651950 310.175823 256.518885 198.895791 168.329091 115.124339 172.938290
88.150000 321.059151 231.787649 175.304071 139.363787 117.410064 103.662959 75.790471 50.987084 34.681207 310.354641 256.668874 199.014746 168.431539 115.197935 173.043229
88.200000 321.243707 231.924253 175.410229 139.450502 117.484862 103.730272 75.842539 51.025459 34.710465 310.533455 256.818859 199.133698 168.533984 115.271530 173.148166
88.250000 321.428260 232.060853 175.516385 139.537216 117.559658 103.797585 75.894606 51.063833 34.739722 310.712265 256.968841 199.252648 168.636428 115.345124 173.253102
88.300000 321.612807 232.197451 175.622540 139.623928 117.634454 103.864897 75.946673 51.102206 34.768978 310.891071 257.118820 199.371595 168.738870 115.418716 173.358035
88.350000 321.797351 232.334046 175.728692 139.710638 117.709247 103.932207 75.998738 51.140579 34.798235 311.069872 257.268795 199.490540 168.841309 115.492307 173.462966
88.400000 321.981890 232.470638 175.834841 139.797347 117.784040 103.999516 76.050804 51.178952 34.827492 311.248670 257.418767 199.609482 168.943747 115.565897 173.567894
88.450000 322.166426 232.607227 175.940989 139.884054 117.858831 104.066825 76.102868 51.217325 34.856748 311.427464 257.568736 199.728422 169.046182 115.639485 173.672821
88.500000 322.350957 232.743814 176.047135 139.970760 117.933621 104.134132 76.154932 51.255697 34.886005 311.606253 257.718701 199.847360 169.148616 115.713072 173.777746
88.550000 322.535484 232.880397 176.153278 140.057464 118.008410 104.201438 76.206994 51.294069 34.915261 311.785039 257.868663 199.966295 169.251047 115.786658 173.882669
88.600000 322.720006 233.016977 176.259420 140.144166 118.083197 104.268743 76.259057 51.332440 34.944517 311.963821 258.018622 200.085227 169.353477 115.860243 173.987589
88.650000 322.904525 233.153555 176.365559 140.230867 118.157984 104.336046 76.311118 51.370811 34.973774 312.142598 258.168578 200.204157 169.455904 115.933826 174.092507
88.700000 323.089039 233.290129 176.471696 140.317566 118.232768 104.403349 76.363179 51.409182 35.003030 312.321372 258.318530 200.323085 169.558329 116.007408 174.197424
88.750000 323.273549 233.426701 176.577831 140.404263 118.307552 104.470651 76.415239 51.447553 35.032286 312.500141 258.468479 200.442010 169.660753 116.080989 174.302338
88.800000 323.458055 233.563269 176.683964 140.490959 118.382334 104.537951 76.467298 51.485923 35.061541 312.678906 258.618425 200.560933 169.763174 116.154568 174.407250
88.850000 323.642557 233.699835 176.790094 140.577653 118.457115 104.605250 76.519357 51.524293 35.090797 312.857668 258.768367 200.679853 169.865593 116.228146 174.512160
88.900000 323.827055 233.836398 176.896223 140.664346 118.531894 104.672549 76.571415 51.562662 35.120053 313.036425 258.918307 200.798770 169.968011 116.301723 174.617068
88.950000 324.011548 233.972958 177.002350 140.751037 118.606673 104.739846 76.623472 51.601031 35.149308 313.215179 259.068243 200.917686 170.070426 116.375299 174.721974
89.000000 324.196037 234.109515 177.108474 140.837727 118.681450 104.807142 76.675529 51.639400 35.178563 313.393928 259.218175 201.036599 170.172839 116.448874 174.826878
89.050000 324.380523 234.246069 177.214596 140.924414 118.756225 104.874437 76.727585 51.677768 35.207819 313.572673 259.368105 201.155509 170.275250 116.522447 174.931779
89.100000 324.565004 234.382620 177.320716 141.011101 118.831000 104.941731 76.779640 51.716136 35.237074 313.751415 259.518031 201.274417 170.377659 116.596019 175.036679
89.150000 324.749480 234.519168 177.426834 141.097785 118.905773 105.009023 76.831694 51.754504 35.266329 313.930152 259.667954 201.393322 170.480067 116.669589 175.141576
89.200000 324.933953 234.655713 177.532950 141.184468 118.980545 105.076315 76.883748 51.792871 35.295584 314.108885 259.817874 201.512225 170.582472 116.743159 175.246472
89.250000 325.118422 234.792256 177.639064 141.271150 119.055315 105.143605 76.935801 51.831238 35.324839 314.287615 259.967790 201.631126 170.684875 116.816727 175.351365
89.300000 325.302886 234.928795 177.745176 141.357829 119.130084 105.210895 76.987854 51.869605 35.354093 314.466340 260.117703 201.750024 170.787276 116.890294 175.456256
89.350000 325.487346 235.065332 177.851285 141.444508 119.204852 105.278183 77.039905 51.907971 35.383348 314.645061 260.267613 201.868920 170.889675 116.963859 175.561145
89.400000 325.671802 235.201866 177.957393 141.531184 119.279619 105.345470 77.091956 51.946337 35.412602 314.823779 260.417520 201.987813 170.992072 117.037423 175.666033
89.450000 325.856254 235.338396 178.063498 141.617859 119.354384 105.412757 77.144006 51.984703 35.441857 315.002492 260.567423 202.106704 171.094467 117.110986 175.770918
89.500000 326.040702 235.474924 178.169601 141.704533 119.429148 105.480042 77.196056 52.023068 35.471111 315.181201 260.717324 202.225592 171.196860 117.184548 175.875801
89.550000 326.225145 235.611449 178.275703 141.791204 119.503911 105.547325 77.248105 52.061433 35.500365 315.359907 260.867220 202.344478 171.299251 117.258109 175.980681
89.600000 326.409585 235.747972 178.381802 141.877874 119.578672 105.614608 77.300153 52.099797 35.529619 315.538608 261.017114 202.463362 171.401640 117.331668 176.085560
89.650000 326.594020 235.884491 178.487899 141.964543 119.653432 105.681890 77.352200 52.138161 35.558873 315.717305 261.167005 202.582243 171.504027 117.405226 176.190437
89.700000 326.778452 236.021007 178.593993 142.051210 119.728191 105.749171 77.404247 52.176525 35.588127 315.895999 261.316892 202.701121 171.606412 117.478783 176.295312
89.750000 326.962879 236.157521 178.700086 142.137875 119.802949 105.816450 77.456293 52.214889 35.617381 316.074688 261.466776 202.819998 171.708795 117.552338 176.400184
89.800000 327.147302 236.294031 178.806177 142.224539 119.877705 105.883729 77.508338 52.253252 35.646634 316.253374 261.616657 202.938871 171.811176 117.625893 176.505055
89.850000 327.331721 236.430539 178.912265 142.311201 119.952460 105.951006 77.560383 52.291615 35.675888 316.432055 261.766534 203.057743 171.913556 117.699445 176.609923
89.900000 327.516135 236.567044 179.018352 142.397862 120.027214 106.018282 77.612427 52.329977 35.705141 316.610733 261.916409 203.176612 172.015933 117.772997 176.714790
89.950000 327.700546 236.703546 179.124436 142.484521 120.101966 106.085557 77.664470 52.368339 35.734394 316.789406 262.066280 203.295478 172.118308 117.846548 176.819654
90.000000 327.884953 236.840045 179.230518 142.571178 120.176717 106.152832 77.716513 52.406701 35.763647 316.968076 262.216148 203.414342 172.220681 117.920097 176.924516
90.050000 328.069355 236.976541 179.336599 142.657834 120.251467 106.220105 77.768554 52.445062 35.792900 317.146742 262.366012 203.533204 172.323052 117.993645 177.029377
90.100000 328.253753 237.113034 179.442677 142.744488 120.326216 106.287376 77.820595 52.483423 35.822153 317.325403 262.515874 203.652063 172.425421 118.067192 177.134235
90.150000 328.438148 237.249525 179.548753 142.831141 120.400963 106.354647 77.872636 52.521784 35.851406 317.504061 262.665732 203.770920 172.527788 118.140737 177.239091
90.200000 328.622538 237.386012 179.654827 142.917792 120.475709 106.421917 77.924676 52.560144 35.880659 317.682715 262.815587 203.889775 172.630153 118.214281 177.343945
90.250000 328.806924 237.522497 179.760898 143.004442 120.550454 106.489186 77.976715 52.598504 35.909911 317.861365 262.965439 204.008627 172.732516 118.287824 177.448797
90.300000 328.991306 237.658979 179.866968 143.091089 120.625197 106.556453 78.028753 52.636864 35.939164 318.040010 263.115288 204.127476 172.834877 118.361366 177.553647
90.350000 329.175684 237.795458 179.973036 143.177736 120.699939 106.623719 78.080790 52.675223 35.968416 318.218652 263.265133 204.246323 172.937236 118.434906 177.658495
90.400000 329.360057 237.931934 180.079101 143.264380 120.774680 106.690985 78.132827 52.713582 35.997668 318.397290 263.414975 204.365168 173.039593 118.508445 177.763341
90.450000 329.544427 238.068407 180.185165 143.351024 120.849420 106.758249 78.184864 52.751941 36.026920 318.575924 263.564814 204.484010 173.141948 118.581983 177.868184
90.500000 329.728793 238.204878 180.291226 143.437665 120.924158 106.825512 78.236899 52.790299 36.056172 318.754555 263.714650 204.602850 173.244301 118.655520 177.973026
90.550000 329.913154 238.341345 180.397286 143.524305 120.998895 106.892774 78.288934 52.828657 36.085424 318.933181 263.864483 204.721688 173.346652 118.729055 178.077866
90.600000 330.097512 238.477810 180.503343 143.610943 121.073631 106.960035 78.340968 52.867015 36.114676 319.111803 264.014312 204.840523 173.449002 118.802590 178.182703
90.650000 330.281865 238.614272 180.609398 143.697580 121.148365 107.027295 78.393001 52.905372 36.143927 319.290421 264.164138 204.959356 173.551349 118.876123 178.287539
90.700000 330.466214 238.750731 180.715451 143.784215 121.223099 107.094554 78.445034 52.943729 36.173179 319.469036 264.313961 205.078186 173.653694 118.949654 178.392373
90.750000 330.650559 238.887187 180.821502 143.870849 121.297830 107.161812 78.497066 52.982085 36.202430 319.647646 264.463781 205.197014 173.756037 119.023185 178.497204
90.800000 330.834901 239.023640 180.927551 143.957481 121.372561 107.229068 78.549097 53.020442 36.231682 319.826253 264.613598 205.315840 173.858378 119.096714 178.602034
90.850000 331.019238 239.160091 181.033598 144.044112 121.447290 107.296324 78.601128 53.058797 36.260933 320.004855 264.763411 205.434663 173.960718 119.170242 178.706861
90.900000 331.203571 239.296538 181.139643 144.130740 121.522019 107.363578 78.653158 53.097153 36.290184 320.183454 264.913221 205.553483 174.063055 119.243769 178.811686
90.950000 331.387900 239.432983 181.245685 144.217368 121.596745 107.430832 78.705187 53.135508 36.319435 320.362049 265.063029 205.672302 174.165390 119.317294 178.916510
91.000000 331.572224 239.569425 181.351726 144.303993 121.671471 107.498084 78.757216 53.173863 36.348686 320.540640 265.212832 205.791118 174.267724 119.390818 179.021331
91.050000 331.756545 239.705864 181.457765 144.390618 121.746195 107.565335 78.809244 53.212217 36.377936 320.719227 265.362633 205.909931 174.370055 119.464341 179.126150
91.100000 331.940862 239.842301 181.563801 144.477240 121.820918 107.632586 78.861271 53.250571 36.407187 320.897810 265.512431 206.028743 174.472384 119.537863 179.230968
91.150000 332.125175 239.978734 181.669836 144.563861 121.895640 107.699835 78.913297 53.288925 36.436437 321.076389 265.662225 206.147551 174.574712 119.611384 179.335783
91.200000 332.309484 240.115164 181.775868 144.650481 121.970360 107.767083 78.965323 53.327278 36.465688 321.254964 265.812016 206.266358 174.677037 119.684903 179.440596
91.250000 332.493788 240.251592 181.881898 144.737099 122.045080 107.834329 79.017348 53.365631 36.494938 321.433535 265.961804 206.385162 174.779361 119.758421 179.545407
91.300000 332.678089 240.388017 181.987927 144.823715 122.119798 107.901575 79.069372 53.403984 36.524188 321.612103 266.111589 206.503963 174.881682 119.831938 179.650216
91.350000 332.862385 240.524439 182.093953 144.910330 122.194514 107.968820 79.121396 53.442336 36.553438 321.790666 266.261371 206.622763 174.984002 119.905453 179.755023
91.400000 333.046678 240.660858 182.199977 144.996943 122.269230 108.036064 79.173419 53.480688 36.582688 321.969226 266.411149 206.741559 175.086319 119.978968 179.859828
91.450000 333.230966 240.797275 182.305999 145.083554 122.343944 108.103306 79.225441 53.519040 36.611938 322.147782 266.560925 206.860354 175.188635 120.052481 179.964631
91.500000 333.415251 240.933688 182.412019 145.170164 122.418657 108.170548 79.277463 53.557391 36.641187 322.326334 266.710697 206.979146 175.290948 120.125993 180.069432
91.550000 333.599531 241.070099 182.518037 145.256773 122.493368 108.237788 79.329484 53.595742 36.670437 322.504882 266.860466 207.097936 175.393260 120.199503 180.174231
91.600000 333.783808 241.206507 182.624053 145.343380 122.568078 108.305028 79.381504 53.634093 36.699686 322.683426 267.010232 207.216723 175.495570 120.273013 180.279028
91.650000 333.968080 241.342912 182.730067 145.429985 122.642787 108.372266 79.433523 53.672443 36.728935 322.861966 267.159995 207.335508 175.597878 120.346521 180.383823
91.700000 334.152348 241.479315 182.836079 145.516589 122.717495 108.439503 79.485542 53.710793 36.758185 323.040502 267.309754 207.454291 175.700183 120.420028 180.488616
91.750000 334.336613 241.615714 182.942089 145.603191 122.792202 108.506739 79.537560 53.749143 36.787434 323.219035 267.459511 207.573071 175.802487 120.493533 180.593407
91.800000 334.520873 241.752111 183.048096 145.689792 122.866907 108.573974 79.589578 53.787492 36.816682 323.397563 267.609264 207.691849 175.904789 120.567038 180.698196
