# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.400000 369.495497 266.944495 202.029662 160.704990 135.450958 119.631283 87.536748 58.941185 40.110482 357.200758 295.531431 229.283339 194.128965 132.905668 199.430653
61.450000 369.799599 267.169651 202.204694 160.848012 135.574361 119.742364 87.622729 59.004621 40.158909 357.495406 295.778617 229.479434 194.297885 133.027089 199.603675
61.500000 370.103686 267.394796 202.379718 160.991028 135.697757 119.853440 87.708707 59.068056 40.207334 357.790039 296.025791 229.675520 194.466797 133.148506 199.776689
61.550000 370.407756 267.619929 202.554734 161.134037 135.821149 119.964511 87.794681 59.131488 40.255758 358.084657 296.272953 229.871596 194.635701 133.269916 199.949695
61.600000 370.711812 267.845052 202.729741 161.277040 135.944534 120.075577 87.880651 59.194918 40.304181 358.379260 296.520101 230.067663 194.804597 133.391322 200.122692
61.650000 371.015851 268.070163 202.904740 161.420036 136.067914 120.186639 87.966619 59.258346 40.352602 358.673848 296.767238 230.263720 194.973484 133.512722 200.295681
61.700000 371.319875 268.295263 203.079730 161.563025 136.191289 120.297696 88.052583 59.321772 40.401022 358.968421 297.014362 230.459768 195.142364 133.634116 200.468661
61.750000 371.623884 268.520351 203.254712 161.706008 136.314658 120.408748 88.138543 59.385196 40.449441 359.262978 297.261474 230.655806 195.311236 133.755505 200.641634
61.800000 371.927877 268.745429 203.429686 161.848984 136.438022 120.519795 88.224500 59.448617 40.497858 359.557521 297.508573 230.851834 195.480100 133.876889 200.814598
61.850000 372.231854 268.970496 203.604651 161.991954 136.561380 120.630837 88.310453 59.512036 40.546274 359.852049 297.755660 231.047853 195.648955 133.998268 200.987554
61.900000 372.535816 269.195551 203.779609 162.134917 136.684733 120.741874 88.396404 59.575453 40.594689 360.146562 298.002735 231.243863 195.817803 134.119641 201.160501
61.950000 372.839763 269.420595 203.954557 162.277873 136.808080 120.852907 88.482350 59.638868 40.643102 360.441060 298.249797 231.439863 195.986643 134.241008 201.333441
62.000000 373.143694 269.645629 204.129498 162.420823 136.931422 120.963935 88.568293 59.702281 40.691514 360.735543 298.496847 231.635853 196.155474 134.362370 201.506372
62.050000 373.447610 269.870651 204.304430 162.563767 137.054758 121.074958 88.654233 59.765691 40.739924 361.030011 298.743885 231.831834 196.324298 134.483727 201.679295
62.100000 373.751510 270.095662 204.479353 162.706703 137.178088 121.185976 88.740170 59.829100 40.788333 361.324465 298.990911 232.027806 196.493114 134.605079 201.852210
62.150000 374.055395 270.320662 204.654269 162.849634 137.301414 121.296990 88.826103 59.892506 40.836741 361.618903 299.237924 232.223768 196.661922 134.726425 202.025116
62.200000 374.359265 270.545651 204.829176 162.992557 137.424734 121.407998 88.912032 59.955910 40.885148 361.913327 299.484925 232.419721 196.830721 134.847766 202.198015
62.250000 374.663119 270.770629 205.004075 163.135475 137.548048 121.519002 88.997959 60.019312 40.933553 362.207736 299.731914 232.615664 196.999513 134.969101 202.370905
62.300000 374.966958 270.995596 205.178965 163.278385 137.671357 121.630001 89.083881 60.082711 40.981956 362.502130 299.978891 232.811598 197.168297 135.090432 202.543787
62.350000 375.270782 271.220552 205.353848 163.421290 137.794660 121.740996 89.169801 60.146109 41.030359 362.796509 300.225855 233.007522 197.337073 135.211756 202.716661
62.400000 375.574590 271.445497 205.528722 163.564187 137.917958 121.851985 89.255717 60.209504 41.078760 363.090873 300.472807 233.203437 197.505841 135.333076 202.889527
62.450000 375.878383 271.670431 205.703588 163.707079 138.041251 121.962970 89.341630 60.272897 41.127160 363.385223 300.719747 233.399343 197.674602 135.454390 203.062385
62.500000 376.182161 271.895354 205.878445 163.849963 138.164538 122.073950 89.427539 60.336288 41.175558 363.679558 300.966675 233.595239 197.843354 135.575699 203.235234
62.550000 376.485924 272.120267 206.053295 163.992841 138.287820 122.184926 89.513445 60.399677 41.223955 363.973878 301.213591 233.791126 198.012098 135.697003 203.408076
62.600000 376.789671 272.345168 206.228136 164.135713 138.411097 122.295897 89.599347 60.463064 41.272351 364.268184 301.460495 233.987004 198.180835 135.818301 203.580909
62.650000 377.093404 272.570058 206.402969 164.278579 138.534368 122.406862 89.685246 60.526448 41.320745 364.562475 301.707387 234.182872 198.349564 135.939594 203.753734
62.700000 377.397121 272.794938 206.577794 164.421437 138.657633 122.517824 89.771142 60.589831 41.369138 364.856751 301.954266 234.378731 198.518285 136.060882 203.926552
62.750000 377.700823 273.019806 206.752611 164.564290 138.780893 122.628780 89.857035 60.653211 41.417530 365.151012 302.201133 234.574581 198.686998 136.182164 204.099361
62.800000 378.004509 273.244664 206.927419 164.707136 138.904148 122.739732 89.942924 60.716589 41.465920 365.445259 302.447989 234.770421 198.855703 136.303441 204.272162
62.850000 378.308181 273.469511 207.102220 164.849975 139.027398 122.850679 90.028809 60.779965 41.514310 365.739492 302.694832 234.966252 199.024400 136.424713 204.444955
62.900000 378.611838 273.694347 207.277012 164.992809 139.150642 122.961621 90.114692 60.843339 41.562697 366.033709 302.941663 235.162074 199.193090 136.545980 204.617740
62.950000 378.915479 273.919172 207.451796 165.135635 139.273881 123.072559 90.200571 60.906711 41.611084 366.327913 303.188483 235.357886 199.361771 136.667241 204.790517
63.000000 379.219105 274.143986 207.626572 165.278456 139.397114 123.183492 90.286446 60.970080 41.659469 366.622101 303.435290 235.553689 199.530445 136.788497 204.963286
63.050000 379.522717 274.368790 207.801340 165.421269 139.520342 123.294420 90.372319 61.033448 41.707853 366.916275 303.682085 235.749483 199.699111 136.909748 205.136047
63.100000 379.826313 274.593582 207.976099 165.564077 139.643565 123.405344 90.458188 61.096813 41.756235 367.210435 303.928868 235.945268 199.867770 137.030994 205.308800
63.150000 380.129894 274.818364 208.150851 165.706878 139.766782 123.516263 90.544053 61.160176 41.804616 367.504580 304.175640 236.141043 200.036420 137.152234 205.481545
63.200000 380.433461 275.043135 208.325594 165.849673 139.889994 123.627177 90.629916 61.223538 41.852996 367.798710 304.422399 236.336809 200.205063 137.273469 205.654282
63.250000 380.737012 275.267896 208.500330 165.992461 140.013201 123.738086 90.715775 61.286896 41.901374 368.092826 304.669146 236.532566 200.373698 137.394699 205.827010
63.300000 381.040548 275.492645 208.675057 166.135243 140.136402 123.848991 90.801630 61.350253 41.949751 368.386928 304.915882 236.728314 200.542325 137.515924 205.999731
63.350000 381.344070 275.717384 208.849776 166.278019 140.259598 123.959892 90.887483 61.413608 41.998127 368.681015 305.162605 236.924053 200.710945 137.637143 206.172445
63.400000 381.647576 275.942113 209.024488 166.420788 140.382789 124.070787 90.973332 61.476961 42.046502 368.975088 305.409317 237.119782 200.879557 137.758358 206.345150
63.450000 381.951068 276.166830 209.199191 166.563551 140.505974 124.181678 91.059177 61.540311 42.094875 369.269146 305.656017 237.315503 201.048161 137.879567 206.517847
63.500000 382.254545 276.391537 209.373886 166.706307 140.629155 124.292564 91.145020 61.603659 42.143247 369.563190 305.902705 237.511214 201.216757 138.000771 206.690536
63.550000 382.558006 276.616233 209.548573 166.849058 140.752329 124.403446 91.230859 61.667006 42.191617 369.857220 306.149381 237.706916 201.385346 138.121969 206.863217
63.600000 382.861453 276.840918 209.723252 166.991801 140.875499 124.514323 91.316695 61.730350 42.239987 370.151235 306.396045 237.902609 201.553927 138.243163 207.035891
63.650000 383.164886 277.065593 209.897923 167.134539 140.998663 124.625195 91.402527 61.793692 42.288355 370.445236 306.642697 238.098292 201.722500 138.364351 207.208556
63.700000 383.468303 277.290257 210.072586 167.277270 141.121822 124.736063 91.488356 61.857032 42.336721 370.739222 306.889338 238.293967 201.891065 138.485535 207.381214
63.750000 383.771705 277.514910 210.247241 167.419995 141.244976 124.846926 91.574182 61.920370 42.385086 371.033195 307.135966 238.489632 202.059623 138.606713 207.553863
63.800000 384.075093 277.739553 210.421888 167.562714 141.368125 124.957785 91.660005 61.983705 42.433450 371.327152 307.382583 238.685289 202.228174 138.727886 207.726505
63.850000 384.378466 277.964185 210.596527 167.705426 141.491268 125.068639 91.745824 62.047039 42.481813 371.621096 307.629189 238.880936 202.396716 138.849053 207.899139
63.900000 384.681824 278.188807 210.771158 167.848133 141.614406 125.179488 91.831640 62.110370 42.530174 371.915026 307.875782 239.076574 202.565251 138.970216 208.071765
63.950000 384.985168 278.413418 210.945782 167.990832 141.737538 125.290333 91.917453 62.173700 42.578535 372.208941 308.122364 239.272204 202.733778 139.091373 208.244383
64.000000 385.288496 278.638018 211.120397 168.133526 141.860666 125.401173 92.003262 62.237027 42.626893 372.502842 308.368934 239.467824 202.902298 139.212526 208.416994
64.050000 385.591810 278.862608 211.295004 168.276213 141.983788 125.512009 92.089069 62.300353 42.675251 372.796728 308.615492 239.663435 203.070810 139.333673 208.589596
64.100000 385.895110 279.087188 211.469603 168.418894 142.106905 125.622840 92.174872 62.363676 42.723607 373.090601 308.862038 239.859037 203.239315 139.454815 208.762191
64.150000 386.198394 279.311756 211.644195 168.561569 142.230017 125.733666 92.260671 62.426997 42.771962 373.384459 309.108573 240.054630 203.407811 139.575952 208.934778
64.200000 386.501664 279.536315 211.818778 168.704238 142.353124 125.844488 92.346468 62.490316 42.820315 373.678304 309.355096 240.250214 203.576301 139.697084 209.107357
64.250000 386.804920 279.760862 211.993354 168.846900 142.476225 125.955305 92.432261 62.553633 42.868668 373.972134 309.601608 240.445789 203.744782 139.818210 209.279928
64.300000 387.108160 279.985399 212.167922 168.989556 142.599321 126.066118 92.518051 62.616947 42.917019 374.265950 309.848108 240.641355 203.913257 139.939332 209.452492
64.350000 387.411387 280.209926 212.342482 169.132206 142.722412 126.176926 92.603837 62.680260 42.965368 374.559751 310.094596 240.836912 204.081723 140.060449 209.625048
64.400000 387.714598 280.434442 212.517034 169.274850 142.845498 126.287729 92.689621 62.743571 43.013717 374.853539 310.341072 241.032460 204.250182 140.181560 209.797596
64.450000 388.017795 280.658948 212.691578 169.417487 142.968579 126.398528 92.775401 62.806879 43.062064 375.147313 310.587537 241.227999 204.418633 140.302666 209.970136
64.500000 388.320978 280.883443 212.866114 169.560118 143.091654 126.509323 92.861178 62.870186 43.110409 375.441072 310.833991 241.423529 204.587077 140.423768 210.142668
64.550000 388.624145 281.107928 213.040642 169.702743 143.214724 126.620113 92.946951 62.933490 43.158754 375.734818 311.080432 241.619050 204.755514 140.544864 210.315193
64.600000 388.927299 281.332403 213.215163 169.845362 143.337789 126.730898 93.032722 62.996793 43.207097 376.028550 311.326863 241.814563 204.923943 140.665955 210.487710
64.650000 389.230438 281.556867 213.389675 169.987975 143.460849 126.841679 93.118489 63.060093 43.255439 376.322267 311.573281 242.010066 205.092364 140.787041 210.660219
64.700000 389.533562 281.781320 213.564180 170.130581 143.583904 126.952455 93.204253 63.123391 43.303779 376.615971 311.819688 242.205560 205.260778 140.908122 210.832721
64.750000 389.836672 282.005763 213.738677 170.273182 143.706953 127.063227 93.290014 63.186687 43.352119 376.909660 312.066084 242.401046 205.429184 141.029198 211.005214
64.800000 390.139768 282.230196 213.913167 170.415776 143.829998 127.173995 93.375771 63.249982 43.400457 377.203336 312.312468 242.596523 205.597583 141.150269 211.177700
64.850000 390.442849 282.454619 214.087648 170.558364 143.953037 127.284757 93.461526 63.313274 43.448793 377.496997 312.558840 242.791990 205.765974 141.271335 211.350179
64.900000 390.745915 282.679031 214.262122 170.700946 144.076071 127.395516 93.547277 63.376564 43.497129 377.790645 312.805201 242.987449 205.934358 141.392396 211.522650
64.950000 391.048967 282.903432 214.436588 170.843522 144.199100 127.506269 93.633025 63.439852 43.545463 378.084279 313.051551 243.182899 206.102734 141.513451 211.695113
65.000000 391.352005 283.127824 214.611046 170.986091 144.322124 127.617019 93.718769 63.503137 43.593796 378.377899 313.297889 243.378340 206.271103 141.634502 211.867568
65.050000 391.655029 283.352205 214.785496 171.128655 144.445143 127.727764 93.804511 63.566421 43.642127 378.671505 313.544216 243.573773 206.439465 141.755548 212.040016
65.100000 391.958038 283.576576 214.959939 171.271212 144.568157 127.838504 93.890249 63.629703 43.690458 378.965097 313.790531 243.769196 206.607819 141.876589 212.212456
65.150000 392.261033 283.800936 215.134374 171.413764 144.691165 127.949240 93.975984 63.692983 43.738787 379.258675 314.036834 243.964611 206.776165 141.997624 212.384888
65.200000 392.564013 284.025286 215.308801 171.556309 144.814169 128.059971 94.061716 63.756260 43.787114 379.552239 314.283127 244.160017 206.944504 142.118655 212.557313
65.250000 392.866979 284.249626 215.483220 171.698848 144.937167 128.170698 94.147444 63.819536 43.835441 379.845790 314.529408 244.355414 207.112836 142.239681 212.729730
65.300000 393.169931 284.473955 215.657632 171.841381 145.060160 128.281420 94.233170 63.882810 43.883766 380.139327 314.775677 244.550802 207.281160 142.360702 212.902140
65.350000 393.472869 284.698275 215.832036 171.983908 145.183148 128.392138 94.318892 63.946081 43.932090 380.432850 315.021935 244.746182 207.449477 142.481717 213.074541
65.400000 393.775792 284.922584 216.006432 172.126428 145.306131 128.502852 94.404611 64.009351 43.980413 380.726359 315.268182 244.941552 207.617787 142.602728 213.246936
65.450000 394.078701 285.146883 216.180821 172.268943 145.429109 128.613561 94.490327 64.072618 44.028734 381.019855 315.514417 245.136914 207.786089 142.723734 213.419322
65.500000 394.381596 285.371171 216.355201 172.411452 145.552082 128.724266 94.576040 64.135884 44.077054 381.313336 315.760642 245.332268 207.954384 142.844735 213.591702
65.550000 394.684477 285.595450 216.529575 172.553954 145.675050 128.834966 94.661750 64.199147 44.125373 381.606804 316.006854 245.527612 208.122671 142.965730 213.764073
65.600000 394.987343 285.819718 216.703940 172.696451 145.798013 128.945661 94.747456 64.262408 44.173690 381.900259 316.253056 245.722948 208.290951 143.086721 213.936437
65.650000 395.290196 286.043976 216.878298 172.838942 145.920971 129.056353 94.833159 64.325668 44.222007 382.193699 316.499246 245.918275 208.459224 143.207707 214.108794
65.700000 395.593034 286.268224 217.052648 172.981426 146.043923 129.167040 94.918859 64.388925 44.270322 382.487126 316.745425 246.113593 208.627489 143.328688 214.281142
65.750000 395.895858 286.492461 217.226991 173.123904 146.166871 129.277722 95.004556 64.452180 44.318635 382.780539 316.991592 246.308903 208.795747 143.449664 214.453484
65.800000 396.198668 286.716689 217.401326 173.266377 146.289814 129.388400 95.090250 64.515434 44.366948 383.073939 317.237748 246.504204 208.963998 143.570635 214.625818
65.850000 396.501463 286.940906 217.575653 173.408843 146.412751 129.499074 95.175940 64.578685 44.415259 383.367325 317.483894 246.699496 209.132241 143.691602 214.798144
65.900000 396.804245 287.165113 217.749973 173.551304 146.535684 129.609743 95.261628 64.641934 44.463569 383.660697 317.730027 246.894779 209.300477 143.812563 214.970463
65.950000 397.107013 287.389310 217.924285 173.693758 146.658611 129.720408 95.347312 64.705181 44.511877 383.954056 317.976150 247.090054 209.468706 143.933519 215.142774
66.000000 397.409766 287.613497 218.098589 173.836206 146.781534 129.831068 95.432993 64.768427 44.560185 384.247401 318.222261 247.285320 209.636928 144.054470 215.315077
66.050000 397.712506 287.837674 218.272886 173.978649 146.904451 129.941724 95.518671 64.831670 44.608491 384.540732 318.468361 247.480578 209.805142 144.175417 215.487374
66.100000 398.015231 288.061841 218.447175 174.121085 147.027364 130.052376 95.604346 64.894911 44.656796 384.834050 318.714450 247.675827 209.973349 144.296358 215.659662
66.150000 398.317942 288.285998 218.621457 174.263516 147.150271 130.163023 95.690018 64.958150 44.705099 385.127355 318.960528 247.871067 210.141548 144.417295 215.831944
66.200000 398.620640 288.510144 218.795731 174.405940 147.273174 130.273666 95.775687 65.021387 44.753402 385.420646 319.206595 248.066299 210.309741 144.538227 216.004218
66.250000 398.923323 288.734281 218.969998 174.548358 147.396071 130.384304 95.861352 65.084622 44.801703 385.713923 319.452650 248.261522 210.477926 144.659154 216.176484
66.300000 399.225993 288.958407 219.144257 174.690771 147.518964 130.494938 95.947014 65.147856 44.850002 386.007187 319.698695 248.456736 210.646103 144.780076 216.348743
66.350000 399.528648 289.182524 219.318508 174.833178 147.641851 130.605568 96.032674 65.211087 44.898301 386.300437 319.944728 248.651942 210.814274 144.900993 216.520994
66.400000 399.831290 289.406630 219.492752 174.975578 147.764734 130.716193 96.118330 65.274316 44.946598 386.593674 320.190750 248.847139 210.982437 145.021905 216.693238
66.450000 400.133917 289.630727 219.666988 175.117973 147.887611 130.826814 96.203983 65.337543 44.994894 386.886898 320.436761 249.042328 211.150593 145.142812 216.865475
66.500000 400.436531 289.854813 219.841217 175.260361 148.010484 130.937431 96.289633 65.400768 45.043189 387.180108 320.682761 249.237508 211.318742 145.263715 217.037704
66.550000 400.739131 290.078890 220.015439 175.402744 148.133351 131.048043 96.375279 65.463991 45.091483 387.473304 320.928749 249.432680 211.486884 145.384612 217.209926
66.600000 401.041717 290.302956 220.189652 175.545121 148.256214 131.158651 96.460923 65.527212 45.139775 387.766488 321.174727 249.627843 211.655019 145.505505 217.382140
66.650000 401.344289 290.527013 220.363859 175.687492 148.379072 131.269255 96.546564 65.590431 45.188066 388.059657 321.420694 249.822997 211.823146 145.626393 217.554347
66.700000 401.646847 290.751059 220.538058 175.829857 148.501925 131.379854 96.632201 65.653649 45.236356 388.352814 321.666649 250.018143 211.991266 145.747276 217.726547
66.750000 401.949392 290.975096 220.712249 175.972216 148.624773 131.490449 96.717835 65.716864 45.284644 388.645957 321.912594 250.213281 212.159379 145.868154 217.898739
66.800000 402.251922 291.199122 220.886433 176.114569 148.747615 131.601039 96.803467 65.780077 45.332931 388.939087 322.158528 250.408410 212.327485 145.989028 218.070923
66.850000 402.554439 291.423139 221.060609 176.256917 148.870453 131.711626 96.889095 65.843288 45.381218 389.232203 322.404450 250.603530 212.495583 146.109896 218.243101
66.900000 402.856942 291.647146 221.234778 176.399258 148.993287 131.822207 96.974720 65.906497 45.429502 389.525306 322.650362 250.798642 212.663675 146.230760 218.415271
66.950000 403.159431 291.871143 221.408940 176.541594 149.116115 131.932785 97.060342 65.969705 45.477786 389.818396 322.896262 250.993746 212.831759 146.351619 218.587434
67.000000 403.461907 292.095130 221.583094 176.683924 149.238938 132.043358 97.145961 66.032910 45.526068 390.111472 323.142152 251.188841 212.999836 146.472473 218.759589
67.050000 403.764368 292.319107 221.757241 176.826247 149.361756 132.153927 97.231577 66.096113 45.574349 390.404535 323.388031 251.383927 213.167906 146.593322 218.931737
67.100000 404.066816 292.543074 221.931380 176.968565 149.484570 132.264492 97.317189 66.159315 45.622629 390.697585 323.633898 251.579005 213.335969 146.714167 219.103878
67.150000 404.369251 292.767032 222.105512 177.110877 149.607378 132.375052 97.402799 66.222514 45.670907 390.990622 323.879755 251.774075 213.504025 146.835006 219.276011
67.200000 404.671671 292.990979 222.279636 177.253184 149.730182 132.485609 97.488406 66.285711 45.719185 391.283645 324.125601 251.969136 213.672073 146.955841 219.448137
67.250000 404.974078 293.214917 222.453753 177.395484 149.852981 132.596160 97.574009 66.348907 45.767461 391.576655 324.371436 252.164189 213.840115 147.076671 219.620256
67.300000 405.276472 293.438845 222.627863 177.537779 149.975774 132.706708 97.659610 66.412100 45.815736 391.869652 324.617260 252.359233 214.008149 147.197497 219.792368
67.350000 405.578851 293.662763 222.801965 177.680067 150.098563 132.817251 97.745207 66.475291 45.864009 392.162636 324.863073 252.554269 214.176177 147.318317 219.964472
67.400000 405.881217 293.886671 222.976060 177.822350 150.221347 132.927790 97.830801 66.538481 45.912282 392.455607 325.108875 252.749297 214.344197 147.439133 220.136569
67.450000 406.183569 294.110570 223.150148 177.964628 150.344127 133.038325 97.916393 66.601668 45.960553 392.748564 325.354667 252.944316 214.512210 147.559944 220.308658
67.500000 406.485908 294.334458 223.324228 178.106899 150.466901 133.148855 98.001981 66.664854 46.008823 393.041508 325.600447 253.139327 214.680216 147.680750 220.480741
67.550000 406.788233 294.558337 223.498301 178.249164 150.589671 133.259382 98.087566 66.728038 46.057091 393.334440 325.846217 253.334329 214.848216 147.801551 220.652816
67.600000 407.090545 294.782206 223.672366 178.391424 150.712435 133.369903 98.173148 66.791219 46.105359 393.627358 326.091976 253.529323 215.016208 147.922348 220.824884
67.650000 407.392843 295.006066 223.846424 178.533678 150.835195 133.480421 98.258727 66.854399 46.153625 393.920263 326.337724 253.724309 215.184193 148.043140 220.996944
67.700000 407.695127 295.229915 224.020475 178.675926 150.957950 133.590935 98.344304 66.917577 46.201890 394.213154 326.583461 253.919286 215.352171 148.163927 221.168998
67.750000 407.997398 295.453755 224.194518 178.818168 151.080700 133.701444 98.429877 66.980752 46.250154 394.506033 326.829188 254.114256 215.520141 148.284709 221.341044
67.800000 408.299656 295.677585 224.368554 178.960405 151.203445 133.811949 98.515447 67.043926 46.298416 394.798899 327.074903 254.309216 215.688105 148.405487 221.513083
67.850000 408.601900 295.901406 224.542583 179.102636 151.326186 133.922449 98.601014 67.107098 46.346677 395.091751 327.320608 254.504169 215.856062 148.526260 221.685115
67.900000 408.904130 296.125217 224.716605 179.244861 151.448922 134.032946 98.686577 67.170268 46.394937 395.384591 327.566303 254.699113 216.024012 148.647028 221.857139
67.950000 409.206347 296.349018 224.890619 179.387080 151.571652 134.143438 98.772138 67.233436 46.443196 395.677418 327.811986 254.894048 216.191955 148.767792 222.029157
68.000000 409.508550 296.572809 225.064626 179.529293 151.694378 134.253926 98.857696 67.296602 46.491454 395.970231 328.057659 255.088976 216.359891 148.888551 222.201167
68.050000 409.810741 296.796591 225.238626 179.671501 151.817100 134.364410 98.943251 67.359766 46.539710 396.263032 328.303321 255.283895 216.527820 149.009305 222.373170
68.100000 410.112917 297.020363 225.412618 179.813703 151.939816 134.474889 99.028803 67.422928 46.587965 396.555819 328.548972 255.478806 216.695742 149.130054 222.545166
68.150000 410.415080 297.244125 225.586603 179.955899 152.062528 134.585365 99.114352 67.486089 46.636219 396.848594 328.794612 255.673709 216.863657 149.250799 222.717154
68.200000 410.717230 297.467878 225.760581 180.098090 152.185234 134.695836 99.199898 67.549247 46.684472 397.141356 329.040242 255.868603 217.031565 149.371539 222.889136
68.250000 411.019367 297.691621 225.934552 180.240275 152.307936 134.806303 99.285440 67.612403 46.732723 397.434105 329.285861 256.063489 217.199466 149.492274 223.061110
68.300000 411.321490 297.915355 226.108515 180.382454 152.430634 134.916766 99.370980 67.675558 46.780974 397.726840 329.531470 256.258367 217.367360 149.613004 223.233077
68.350000 411.623599 298.139079 226.282471 180.524627 152.553326 135.027224 99.456517 67.738710 46.829223 398.019563 329.777068 256.453237 217.535247 149.733730 223.405037
68.400000 411.925696 298.362793 226.456420 180.666795 152.676014 135.137679 99.542051 67.801861 46.877470 398.312273 330.022655 256.648098 217.703127 149.854452 223.576990
68.450000 412.227779 298.586498 226.630362 180.808957 152.798697 135.248129 99.627582 67.865009 46.925717 398.604970 330.268232 256.842952 217.871001 149.975168 223.748936
68.500000 412.529848 298.810193 226.804297 180.951113 152.921375 135.358575 99.713109 67.928156 46.973962 398.897655 330.513797 257.037797 218.038867 150.095880 223.920875
68.550000 412.831905 299.033878 226.978224 181.093264 153.044048 135.469017 99.798634 67.991301 47.022207 399.190326 330.759353 257.232634 218.206727 150.216587 224.092806
68.600000 413.133948 299.257554 227.152144 181.235409 153.166717 135.579454 99.884156 68.054444 47.070450 399.482985 331.004898 257.427462 218.374579 150.337290 224.264731
68.650000 413.435978 299.481221 227.326057 181.377548 153.289381 135.689888 99.969675 68.117585 47.118691 399.775631 331.250432 257.622283 218.542425 150.457987 224.436648
68.700000 413.737994 299.704878 227.499963 181.519682 153.412040 135.800317 100.055191 68.180724 47.166932 400.068264 331.495955 257.817095 218.710264 150.578681 224.608559
68.750000 414.039998 299.928525 227.673862 181.661810 153.534694 135.910742 100.140704 68.243861 47.215171 400.360884 331.741468 258.011899 218.878096 150.699369 224.780462
68.800000 414.341988 300.152163 227.847753 181.803932 153.657344 136.021163 100.226214 68.306996 47.263409 400.653491 331.986971 258.206695 219.045921 150.820053 224.952358
68.850000 414.643964 300.375791 228.021637 181.946049 153.779989 136.131580 100.311721 68.370129 47.311646 400.946086 332.232463 258.401483 219.213739 150.940733 225.124247
68.900000 414.945928 300.599410 228.195514 182.088160 153.902629 136.241993 100.397225 68.433260 47.359882 401.238667 332.477944 258.596263 219.381550 151.061407 225.296129
68.950000 415.247879 300.823020 228.369384 182.230265 154.025265 136.352401 100.482726 68.496390 47.408116 401.531237 332.723415 258.791034 219.549354 151.182077 225.468004
69.000000 415.549816 301.046620 228.543247 182.372365 154.147895 136.462806 100.568224 68.559517 47.456349 401.823793 332.968875 258.985798 219.717152 151.302743 225.639872
69.050000 415.851740 301.270210 228.717103 182.514459 154.270522 136.573206 100.653719 68.622643 47.504582 402.116337 333.214325 259.180553 219.884943 151.423403 225.811733
69.100000 416.153651 301.493791 228.890952 182.656547 154.393143 136.683602 100.739211 68.685767 47.552812 402.408867 333.459764 259.375301 220.052727 151.544060 225.983587
69.150000 416.455549 301.717363 229.064793 182.798630 154.515760 136.793994 100.824700 68.748888 47.601042 402.701386 333.705193 259.570040 220.220504 151.664711 226.155434
69.200000 416.757434 301.940925 229.238628 182.940707 154.638371 136.904382 100.910186 68.812008 47.649270 402.993891 333.950612 259.764771 220.388274 151.785358 226.327274
69.250000 417.059305 302.164477 229.412455 183.082779 154.760979 137.014766 100.995670 68.875126 47.697498 403.286384 334.196020 259.959494 220.556038 151.906000 226.499107
69.300000 417.361164 302.388021 229.586275 183.224845 154.883581 137.125146 101.081150 68.938242 47.745724 403.578864 334.441417 260.154209 220.723794 152.026638 226.670933
69.350000 417.663010 302.611554 229.760088 183.366905 155.006179 137.235521 101.166627 69.001357 47.793949 403.871332 334.686804 260.348916 220.891544 152.147271 226.842752
69.400000 417.964842 302.835079 229.933894 183.508960 155.128772 137.345893 101.252102 69.064469 47.842172 404.163787 334.932181 260.543615 221.059287 152.267900 227.014564
69.450000 418.266661 303.058594 230.107693 183.651009 155.251361 137.456260 101.337573 69.127579 47.890395 404.456229 335.177547 260.738305 221.227024 152.388524 227.186369
69.500000 418.568468 303.282099 230.281485 183.793053 155.373945 137.566623 101.423042 69.190688 47.938616 404.748659 335.422903 260.932988 221.394753 152.509143 227.358167
69.550000 418.870261 303.505596 230.455270 183.935091 155.496524 137.676982 101.508507 69.253795 47.986836 405.041076 335.668249 261.127663 221.562476 152.629758 227.529958
69.600000 419.172041 303.729083 230.629048 184.077124 155.619099 137.787337 101.593970 69.316899 48.035055 405.333481 335.913584 261.322330 221.730192 152.750369 227.701742
69.650000 419.473809 303.952560 230.802819 184.219151 155.741668 137.897688 101.679430 69.380002 48.083272 405.625873 336.158908 261.516988 221.897901 152.870974 227.873519
69.700000 419.775563 304.176029 230.976583 184.361172 155.864234 138.008035 101.764887 69.443103 48.131489 405.918253 336.404223 261.711639 222.065604 152.991575 228.045289
69.750000 420.077304 304.399487 231.150340 184.503188 155.986794 138.118378 101.850340 69.506202 48.179704 406.210620 336.649527 261.906282 222.233299 153.112172 228.217052
69.800000 420.379033 304.622937 231.324089 184.645198 156.109350 138.228717 101.935791 69.569299 48.227918 406.502974 336.894821 262.100916 222.400988 153.232764 228.388809
