# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.450000 422.050585 305.996992 232.509260 185.709744 157.099960 139.172895 102.785384 70.333937 48.935992 408.138901 338.351893 263.365461 223.563126 154.215910 229.566404
73.500000 422.337457 306.209439 232.674456 185.844763 157.216482 139.277802 102.866629 70.393928 48.981834 408.416861 338.585110 263.550513 223.722559 154.330565 229.729704
73.550000 422.624318 306.421880 232.839645 185.979777 157.333001 139.382706 102.947871 70.453919 49.027675 408.694810 338.818317 263.735558 223.881986 154.445217 229.892999
73.600000 422.911169 306.634312 233.004829 186.114787 157.449516 139.487606 103.029111 70.513908 49.073514 408.972749 339.051517 263.920597 224.041408 154.559865 230.056287
73.650000 423.198009 306.846737 233.170007 186.249793 157.566027 139.592503 103.110349 70.573895 49.119353 409.250677 339.284707 264.105629 224.200825 154.674509 230.219570
73.700000 423.484838 307.059154 233.335180 186.384793 157.682535 139.697397 103.191584 70.633881 49.165191 409.528595 339.517889 264.290654 224.360236 154.789150 230.382848
73.750000 423.771656 307.271563 233.500346 186.519790 157.799038 139.802287 103.272817 70.693865 49.211028 409.806503 339.751063 264.475673 224.519641 154.903787 230.546119
73.800000 424.058464 307.483965 233.665507 186.654781 157.915538 139.907174 103.354048 70.753848 49.256864 410.084401 339.984228 264.660686 224.679041 155.018420 230.709385
73.850000 424.345261 307.696359 233.830662 186.789768 158.032034 140.012058 103.435276 70.813829 49.302699 410.362288 340.217384 264.845692 224.838435 155.133049 230.872646
73.900000 424.632047 307.908745 233.995811 186.924751 158.148526 140.116938 103.516502 70.873809 49.348533 410.640165 340.450532 265.030691 224.997824 155.247675 231.035900
73.950000 424.918822 308.121124 234.160955 187.059729 158.265015 140.221816 103.597726 70.933787 49.394367 410.918031 340.683672 265.215684 225.157208 155.362297 231.199149
74.000000 425.205587 308.333495 234.326092 187.194702 158.381500 140.326689 103.678947 70.993764 49.440199 411.195887 340.916803 265.400670 225.316585 155.476915 231.362393
74.050000 425.492341 308.545858 234.491224 187.329671 158.497980 140.431560 103.760166 71.053739 49.486030 411.473733 341.149925 265.585650 225.475958 155.591529 231.525630
74.100000 425.779085 308.758214 234.656351 187.464636 158.614458 140.536427 103.841382 71.113713 49.531861 411.751569 341.383039 265.770623 225.635324 155.706140 231.688862
74.150000 426.065818 308.970562 234.821471 187.599596 158.730931 140.641291 103.922597 71.173686 49.577690 412.029394 341.616145 265.955589 225.794686 155.820747 231.852088
74.200000 426.352540 309.182902 234.986586 187.734551 158.847401 140.746151 104.003808 71.233656 49.623519 412.307209 341.849242 266.140549 225.954041 155.935351 232.015309
74.250000 426.639252 309.395235 235.151695 187.869502 158.963866 140.851009 104.085018 71.293626 49.669347 412.585014 342.082330 266.325503 226.113392 156.049951 232.178524
74.300000 426.925953 309.607560 235.316798 188.004449 159.080328 140.955863 104.166225 71.353594 49.715174 412.862808 342.315411 266.510450 226.272737 156.164547 232.341733
74.350000 427.212644 309.819878 235.481896 188.139391 159.196787 141.060713 104.247430 71.413560 49.761000 413.140593 342.548482 266.695391 226.432076 156.279139 232.504937
74.400000 427.499323 310.032188 235.646988 188.274328 159.313241 141.165561 104.328632 71.473525 49.806825 413.418367 342.781546 266.880325 226.591410 156.393728 232.668135
74.450000 427.785993 310.244490 235.812074 188.409261 159.429692 141.270405 104.409832 71.533488 49.852649 413.696130 343.014600 267.065252 226.750738 156.508313 232.831328
74.500000 428.072652 310.456785 235.977155 188.544190 159.546139 141.375246 104.491030 71.593450 49.898472 413.973884 343.247647 267.250173 226.910061 156.622894 232.994515
74.550000 428.359300 310.669072 236.142230 188.679114 159.662582 141.480083 104.572226 71.653411 49.944294 414.251628 343.480685 267.435088 227.069379 156.737472 233.157696
74.600000 428.645938 310.881352 236.307299 188.814033 159.779022 141.584918 104.653419 71.713370 49.990115 414.529361 343.713715 267.619996 227.228691 156.852046 233.320871
74.650000 428.932565 311.093624 236.472362 188.948948 159.895458 141.689749 104.734610 71.773327 50.035936 414.807084 343.946736 267.804897 227.387997 156.966616 233.484042
74.700000 429.219181 311.305889 236.637420 189.083859 160.011890 141.794577 104.815798 71.833283 50.081755 415.084797 344.179749 267.989793 227.547298 157.081183 233.647206
74.750000 429.505787 311.518146 236.802472 189.218765 160.128318 141.899401 104.896984 71.893238 50.127574 415.362500 344.412753 268.174681 227.706594 157.195746 233.810365
74.800000 429.792383 311.730395 236.967519 189.353667 160.244743 142.004222 104.978168 71.953191 50.173392 415.640192 344.645749 268.359564 227.865884 157.310306 233.973518
74.850000 430.078968 311.942637 237.132560 189.488564 160.361164 142.109040 105.059350 72.013143 50.219208 415.917875 344.878737 268.544439 228.025169 157.424862 234.136666
74.900000 430.365543 312.154871 237.297595 189.623457 160.477581 142.213855 105.140529 72.073093 50.265024 416.195547 345.111717 268.729309 228.184449 157.539414 234.299808
74.950000 430.652107 312.367098 237.462625 189.758345 160.593995 142.318667 105.221706 72.133042 50.310839 416.473209 345.344688 268.914172 228.343723 157.653962 234.462945
75.000000 430.938661 312.579318 237.627649 189.893229 160.710405 142.423475 105.302880 72.192989 50.356653 416.750862 345.577650 269.099028 228.502991 157.768507 234.626076
75.050000 431.225204 312.791530 237.792667 190.028108 160.826811 142.528280 105.384053 72.252934 50.402466 417.028504 345.810605 269.283878 228.662255 157.883048 234.789201
75.100000 431.511737 313.003734 237.957680 190.162983 160.943213 142.633082 105.465223 72.312879 50.448279 417.306136 346.043551 269.468722 228.821512 157.997586 234.952321
75.150000 431.798259 313.215931 238.122687 190.297854 161.059612 142.737880 105.546390 72.372822 50.494090 417.583757 346.276489 269.653559 228.980765 158.112120 235.115435
75.200000 432.084771 313.428120 238.287688 190.432720 161.176007 142.842675 105.627556 72.432763 50.539900 417.861369 346.509418 269.838390 229.140012 158.226650 235.278544
75.250000 432.371273 313.640302 238.452684 190.567582 161.292398 142.947468 105.708719 72.492703 50.585710 418.138971 346.742340 270.023215 229.299253 158.341177 235.441647
75.300000 432.657764 313.852477 238.617674 190.702439 161.408786 143.052256 105.789879 72.552641 50.631519 418.416563 346.975253 270.208033 229.458490 158.455700 235.604745
75.350000 432.944245 314.064644 238.782659 190.837292 161.525170 143.157042 105.871038 72.612578 50.677326 418.694144 347.208157 270.392845 229.617721 158.570220 235.767837
75.400000 433.230716 314.276803 238.947638 190.972141 161.641550 143.261824 105.952194 72.672514 50.723133 418.971716 347.441054 270.577650 229.776946 158.684736 235.930924
75.450000 433.517176 314.488956 239.112611 191.106985 161.757927 143.366603 106.033348 72.732448 50.768939 419.249278 347.673942 270.762449 229.936166 158.799248 236.094005
75.500000 433.803625 314.701100 239.277579 191.241824 161.874300 143.471379 106.114500 72.792380 50.814744 419.526829 347.906822 270.947242 230.095381 158.913757 236.257081
75.550000 434.090065 314.913238 239.442542 191.376660 161.990669 143.576152 106.195649 72.852311 50.860548 419.804371 348.139693 271.132028 230.254591 159.028262 236.420151
75.600000 434.376494 315.125367 239.607498 191.511491 162.107035 143.680922 106.276796 72.912241 50.906351 420.081903 348.372557 271.316808 230.413795 159.142764 236.583216
75.650000 434.662912 315.337490 239.772449 191.646317 162.223397 143.785688 106.357941 72.972169 50.952154 420.359424 348.605412 271.501581 230.572993 159.257261 236.746275
75.700000 434.949321 315.549605 239.937395 191.781139 162.339755 143.890451 106.439083 73.032096 50.997955 420.636936 348.838259 271.686349 230.732187 159.371756 236.909329
75.750000 435.235719 315.761712 240.102335 191.915957 162.456109 143.995211 106.520223 73.092021 51.043756 420.914438 349.071098 271.871110 230.891375 159.486247 237.072377
75.800000 435.522107 315.973813 240.267270 192.050770 162.572460 144.099967 106.601361 73.151945 51.089555 421.191930 349.303928 272.055864 231.050558 159.600734 237.235419
75.850000 435.808484 316.185906 240.432199 192.185580 162.688808 144.204721 106.682497 73.211868 51.135354 421.469412 349.536750 272.240612 231.209735 159.715217 237.398457
75.900000 436.094851 316.397991 240.597122 192.320384 162.805151 144.309471 106.763630 73.271789 51.181152 421.746884 349.769565 272.425354 231.368907 159.829697 237.561488
75.950000 436.381208 316.610069 240.762040 192.455184 162.921491 144.414218 106.844761 73.331708 51.226949 422.024346 350.002371 272.610090 231.528074 159.944174 237.724515
76.000000 436.667555 316.822140 240.926952 192.589980 163.037828 144.518962 106.925890 73.391626 51.272745 422.301798 350.235168 272.794819 231.687236 160.058647 237.887536
76.050000 436.953892 317.034203 241.091859 192.724772 163.154160 144.623703 107.007016 73.451543 51.318540 422.579240 350.467958 272.979542 231.846392 160.173116 238.050551
76.100000 437.240218 317.246259 241.256760 192.859559 163.270490 144.728440 107.088141 73.511458 51.364334 422.856672 350.700740 273.164259 232.005543 160.287582 238.213561
76.150000 437.526534 317.458308 241.421656 192.994342 163.386815 144.833175 107.169263 73.571372 51.410127 423.134095 350.933513 273.348970 232.164688 160.402044 238.376566
76.200000 437.812840 317.670349 241.586546 193.129121 163.503137 144.937906 107.250382 73.631284 51.455920 423.411507 351.166278 273.533674 232.323829 160.516503 238.539565
76.250000 438.099135 317.882383 241.751431 193.263895 163.619455 145.042634 107.331500 73.691195 51.501711 423.688910 351.399035 273.718372 232.482964 160.630958 238.702558
76.300000 438.385421 318.094410 241.916310 193.398665 163.735770 145.147359 107.412615 73.751104 51.547502 423.966303 351.631784 273.903063 232.642094 160.745409 238.865547
76.350000 438.671696 318.306429 242.081184 193.533430 163.852081 145.252080 107.493728 73.811012 51.593292 424.243686 351.864525 274.087749 232.801218 160.859857 239.028529
76.400000 438.957961 318.518441 242.246052 193.668191 163.968388 145.356799 107.574839 73.870919 51.639081 424.521059 352.097258 274.272428 232.960337 160.974302 239.191507
76.450000 439.244216 318.730446 242.410915 193.802948 164.084692 145.461514 107.655947 73.930824 51.684869 424.798422 352.329982 274.457101 233.119451 161.088743 239.354479
76.500000 439.530460 318.942443 242.575772 193.937701 164.200992 145.566226 107.737053 73.990728 51.730656 425.075776 352.562699 274.641767 233.278560 161.203180 239.517445
76.550000 439.816695 319.154434 242.740624 194.072449 164.317288 145.670935 107.818157 74.050630 51.776442 425.353119 352.795407 274.826428 233.437663 161.317614 239.680406
76.600000 440.102919 319.366416 242.905470 194.207193 164.433581 145.775641 107.899259 74.110531 51.822227 425.630453 353.028107 275.011082 233.596762 161.432044 239.843362
76.650000 440.389133 319.578392 243.070311 194.341932 164.549871 145.880344 107.980358 74.170430 51.868012 425.907778 353.260800 275.195730 233.755855 161.546471 240.006313
76.700000 440.675338 319.790360 243.235147 194.476668 164.666156 145.985043 108.061456 74.230328 51.913795 426.185092 353.493484 275.380372 233.914942 161.660894 240.169258
76.750000 440.961532 320.002321 243.399977 194.611399 164.782438 146.089740 108.142551 74.290225 51.959578 426.462396 353.726160 275.565007 234.074025 161.775314 240.332197
76.800000 441.247716 320.214275 243.564801 194.746126 164.898717 146.194433 108.223643 74.350120 52.005359 426.739691 353.958828 275.749636 234.233102 161.889730 240.495131
76.850000 441.533889 320.426222 243.729620 194.880848 165.014992 146.299123 108.304734 74.410013 52.051140 427.016976 354.191488 275.934259 234.392174 162.004143 240.658060
76.900000 441.820053 320.638161 243.894434 195.015566 165.131263 146.403810 108.385822 74.469906 52.096920 427.294252 354.424140 276.118876 234.551241 162.118552 240.820984
76.950000 442.106207 320.850093 244.059242 195.150280 165.247531 146.508494 108.466908 74.529797 52.142699 427.571517 354.656784 276.303487 234.710302 162.232958 240.983902
77.000000 442.392351 321.062018 244.224045 195.284989 165.363795 146.613175 108.547992 74.589686 52.188478 427.848773 354.889420 276.488092 234.869359 162.347360 241.146815
77.050000 442.678484 321.273936 244.388842 195.419695 165.480056 146.717852 108.629073 74.649574 52.234255 428.126019 355.122048 276.672690 235.028410 162.461759 241.309722
77.100000 442.964608 321.485846 244.553634 195.554396 165.596313 146.822527 108.710153 74.709460 52.280031 428.403256 355.354668 276.857282 235.187456 162.576154 241.472624
77.150000 443.250721 321.697749 244.718421 195.689093 165.712567 146.927198 108.791230 74.769346 52.325807 428.680483 355.587280 277.041868 235.346497 162.690546 241.635521
77.200000 443.536825 321.909645 244.883202 195.823785 165.828817 147.031866 108.872305 74.829229 52.371582 428.957700 355.819884 277.226448 235.505532 162.804934 241.798412
77.250000 443.822918 322.121534 245.047978 195.958473 165.945063 147.136531 108.953377 74.889112 52.417355 429.234907 356.052480 277.411022 235.664563 162.919319 241.961298
77.300000 444.109002 322.333416 245.212748 196.093157 166.061306 147.241193 109.034448 74.948992 52.463128 429.512105 356.285068 277.595589 235.823588 163.033700 242.124179
77.350000 444.395075 322.545290 245.377513 196.227837 166.177545 147.345852 109.115516 75.008872 52.508900 429.789293 356.517648 277.780151 235.982608 163.148078 242.287054
77.400000 444.681139 322.757157 245.542272 196.362512 166.293781 147.450508 109.196582 75.068750 52.554671 430.066471 356.750220 277.964706 236.141623 163.262452 242.449925
77.450000 444.967192 322.969017 245.707026 196.497184 166.410013 147.555160 109.277646 75.128627 52.600442 430.343640 356.982784 278.149255 236.300633 163.376823 242.612789
77.500000 445.253236 323.180870 245.871775 196.631851 166.526242 147.659810 109.358707 75.188502 52.646211 430.620799 357.215340 278.333798 236.459637 163.491190 242.775649
77.550000 445.539269 323.392716 246.036519 196.766513 166.642467 147.764456 109.439766 75.248376 52.691980 430.897949 357.447889 278.518335 236.618637 163.605554 242.938503
77.600000 445.825293 323.604555 246.201257 196.901172 166.758688 147.869099 109.520824 75.308248 52.737747 431.175089 357.680429 278.702866 236.777631 163.719914 243.101352
77.650000 446.111306 323.816386 246.365989 197.035826 166.874906 147.973740 109.601878 75.368119 52.783514 431.452219 357.912961 278.887390 236.936620 163.834271 243.264195
77.700000 446.397310 324.028211 246.530717 197.170476 166.991121 148.078377 109.682931 75.427989 52.829280 431.729340 358.145486 279.071909 237.095604 163.948625 243.427034
77.750000 446.683304 324.240028 246.695438 197.305122 167.107332 148.183011 109.763982 75.487857 52.875045 432.006451 358.378003 279.256421 237.254583 164.062975 243.589867
77.800000 446.969288 324.451838 246.860155 197.439764 167.223539 148.287642 109.845030 75.547724 52.920809 432.283553 358.610511 279.440927 237.413556 164.177321 243.752694
77.850000 447.255262 324.663641 247.024866 197.574401 167.339743 148.392269 109.926076 75.607589 52.966572 432.560644 358.843012 279.625428 237.572525 164.291664 243.915517
77.900000 447.541226 324.875437 247.189572 197.709034 167.455944 148.496894 110.007120 75.667453 53.012335 432.837727 359.075505 279.809922 237.731488 164.406004 244.078334
77.950000 447.827180 325.087226 247.354273 197.843663 167.572141 148.601516 110.088162 75.727315 53.058096 433.114800 359.307990 279.994410 237.890447 164.520340 244.241146
78.000000 448.113125 325.299007 247.518968 197.978288 167.688334 148.706134 110.169201 75.787177 53.103857 433.391863 359.540467 280.178892 238.049400 164.634673 244.403953
78.050000 448.399059 325.510782 247.683658 198.112909 167.804524 148.810750 110.250238 75.847036 53.149617 433.668917 359.772936 280.363368 238.208348 164.749002 244.566754
78.100000 448.684984 325.722549 247.848343 198.247525 167.920710 148.915362 110.331274 75.906895 53.195375 433.945961 360.005398 280.547838 238.367291 164.863328 244.729550
78.150000 448.970899 325.934310 248.013022 198.382137 168.036893 149.019972 110.412307 75.966752 53.241133 434.222996 360.237851 280.732302 238.526229 164.977650 244.892341
78.200000 449.256804 326.146063 248.177696 198.516745 168.153072 149.124578 110.493337 76.026607 53.286891 434.500021 360.470297 280.916759 238.685162 165.091969 245.055127
78.250000 449.542699 326.357810 248.342364 198.651349 168.269248 149.229181 110.574366 76.086461 53.332647 434.777037 360.702735 281.101211 238.844089 165.206285 245.217907
78.300000 449.828584 326.569549 248.507028 198.785949 168.385421 149.333781 110.655392 76.146314 53.378402 435.054043 360.935165 281.285657 239.003012 165.320597 245.380682
78.350000 450.114460 326.781281 248.671686 198.920544 168.501589 149.438378 110.736416 76.206165 53.424157 435.331040 361.167587 281.470097 239.161929 165.434906 245.543452
78.400000 450.400325 326.993006 248.836339 199.055135 168.617755 149.542973 110.817438 76.266015 53.469910 435.608027 361.400002 281.654530 239.320842 165.549211 245.706217
78.450000 450.686181 327.204724 249.000986 199.189722 168.733917 149.647564 110.898458 76.325864 53.515663 435.885005 361.632409 281.838958 239.479749 165.663513 245.868977
78.500000 450.972027 327.416435 249.165628 199.324305 168.850075 149.752151 110.979476 76.385711 53.561415 436.161974 361.864807 282.023379 239.638651 165.777812 246.031731
78.550000 451.257864 327.628139 249.330265 199.458884 168.966230 149.856736 111.060491 76.445557 53.607166 436.438933 362.097198 282.207795 239.797549 165.892107 246.194480
78.600000 451.543690 327.839837 249.494897 199.593459 169.082382 149.961318 111.141505 76.505401 53.652916 436.715882 362.329582 282.392205 239.956441 166.006398 246.357224
78.650000 451.829507 328.051527 249.659523 199.728029 169.198530 150.065897 111.222516 76.565244 53.698666 436.992822 362.561957 282.576608 240.115328 166.120687 246.519963
78.700000 452.115314 328.263210 249.824144 199.862596 169.314674 150.170473 111.303525 76.625086 53.744414 437.269753 362.794325 282.761006 240.274210 166.234971 246.682696
78.750000 452.401112 328.474886 249.988760 199.997158 169.430815 150.275045 111.384532 76.684926 53.790162 437.546674 363.026685 282.945397 240.433087 166.349253 246.845425
78.800000 452.686899 328.686555 250.153371 200.131716 169.546953 150.379615 111.465536 76.744765 53.835908 437.823586 363.259037 283.129783 240.591959 166.463531 247.008148
78.850000 452.972677 328.898217 250.317976 200.266270 169.663087 150.484182 111.546539 76.804603 53.881654 438.100489 363.491382 283.314163 240.750826 166.577806 247.170866
78.900000 453.258446 329.109872 250.482576 200.400819 169.779217 150.588745 111.627539 76.864439 53.927399 438.377382 363.723718 283.498536 240.909688 166.692077 247.333578
78.950000 453.544204 329.321520 250.647171 200.535365 169.895345 150.693306 111.708537 76.924273 53.973143 438.654266 363.956047 283.682904 241.068545 166.806345 247.496286
79.000000 453.829953 329.533161 250.811761 200.669906 170.011468 150.797864 111.789533 76.984107 54.018887 438.931140 364.188369 283.867266 241.227397 166.920609 247.658989
79.050000 454.115692 329.744795 250.976345 200.804444 170.127589 150.902418 111.870527 77.043939 54.064629 439.208005 364.420682 284.051621 241.386243 167.034870 247.821686
79.100000 454.401421 329.956423 251.140924 200.938977 170.243706 151.006970 111.951518 77.103769 54.110371 439.484861 364.652988 284.235971 241.545085 167.149128 247.984378
79.150000 454.687141 330.168043 251.305498 201.073506 170.359819 151.111518 112.032508 77.163598 54.156111 439.761707 364.885286 284.420315 241.703922 167.263383 248.147065
79.200000 454.972851 330.379656 251.470067 201.208031 170.475929 151.216064 112.113495 77.223426 54.201851 440.038544 365.117576 284.604653 241.862754 167.377634 248.309747
79.250000 455.258552 330.591263 251.634630 201.342552 170.592036 151.320606 112.194481 77.283253 54.247590 440.315372 365.349859 284.788985 242.021581 167.491881 248.472423
79.300000 455.544243 330.802862 251.799189 201.477069 170.708139 151.425145 112.275464 77.343078 54.293328 440.592190 365.582134 284.973311 242.180402 167.606125 248.635095
79.350000 455.829924 331.014455 251.963742 201.611581 170.824238 151.529682 112.356445 77.402901 54.339066 440.868999 365.814402 285.157631 242.339219 167.720366 248.797761
79.400000 456.115595 331.226040 252.128290 201.746090 170.940335 151.634215 112.437423 77.462724 54.384802 441.145799 366.046661 285.341945 242.498031 167.834604 248.960423
79.450000 456.401257 331.437619 252.292833 201.880595 171.056427 151.738746 112.518400 77.522545 54.430537 441.422589 366.278913 285.526254 242.656838 167.948838 249.123079
79.500000 456.686910 331.649191 252.457370 202.015095 171.172517 151.843273 112.599374 77.582364 54.476272 441.699370 366.511158 285.710556 242.815640 168.063069 249.285730
79.550000 456.972552 331.860756 252.621902 202.149591 171.288603 151.947798 112.680347 77.642182 54.522006 441.976142 366.743394 285.894853 242.974437 168.177296 249.448376
79.600000 457.258186 332.072314 252.786430 202.284083 171.404685 152.052319 112.761317 77.701999 54.567739 442.252905 366.975623 286.079143 243.133228 168.291521 249.611017
79.650000 457.543809 332.283865 252.950952 202.418572 171.520764 152.156838 112.842285 77.761815 54.613471 442.529658 367.207845 286.263428 243.292015 168.405741 249.773652
79.700000 457.829423 332.495409 253.115468 202.553056 171.636840 152.261353 112.923251 77.821629 54.659202 442.806402 367.440059 286.447707 243.450797 168.519959 249.936283
79.750000 458.115028 332.706947 253.279980 202.687536 171.752913 152.365865 113.004215 77.881442 54.704933 443.083137 367.672265 286.631980 243.609574 168.634173 250.098909
79.800000 458.400623 332.918477 253.444487 202.822011 171.868981 152.470375 113.085176 77.941253 54.750662 443.359863 367.904463 286.816247 243.768346 168.748384 250.261529
79.850000 458.686208 333.130001 253.608988 202.956483 171.985047 152.574881 113.166136 78.001063 54.796391 443.636579 368.136654 287.000508 243.927114 168.862591 250.424144
79.900000 458.971784 333.341518 253.773484 203.090951 172.101109 152.679385 113.247093 78.060872 54.842119 443.913286 368.368838 287.184763 244.085876 168.976795 250.586755
79.950000 459.257350 333.553028 253.937975 203.225415 172.217168 152.783886 113.328049 78.120679 54.887846 444.189984 368.601014 287.369013 244.244633 169.090996 250.749360
80.000000 459.542907 333.764531 254.102461 203.359874 172.333223 152.888383 113.409002 78.180485 54.933572 444.466673 368.833182 287.553256 244.403385 169.205193 250.911960
80.050000 459.828454 333.976027 254.266942 203.494330 172.449275 152.992878 113.489953 78.240289 54.979297 444.743353 369.065342 287.737494 244.562133 169.319388 251.074555
80.100000 460.113992 334.187516 254.431417 203.628781 172.565324 153.097369 113.570902 78.300093 55.025022 445.020023 369.297495 287.921726 244.720875 169.433578 251.237145
80.150000 460.399520 334.398999 254.595888 203.763229 172.681369 153.201858 113.651848 78.359895 55.070745 445.296685 369.529641 288.105952 244.879613 169.547766 251.399730
80.200000 460.685039 334.610475 254.760353 203.897672 172.797411 153.306344 113.732793 78.419695 55.116468 445.573337 369.761779 288.290172 245.038345 169.661950 251.562310
80.250000 460.970548 334.821944 254.924814 204.032112 172.913449 153.410826 113.813736 78.479494 55.162190 445.849980 369.993909 288.474386 245.197073 169.776131 251.724884
80.300000 461.256048 335.033406 255.089269 204.166547 173.029484 153.515306 113.894676 78.539292 55.207911 446.126614 370.226032 288.658595 245.355796 169.890308 251.887454
80.350000 461.541539 335.244862 255.253719 204.300978 173.145516 153.619783 113.975614 78.599088 55.253631 446.403238 370.458147 288.842798 245.514513 170.004483 252.050019
80.400000 461.827020 335.456310 255.418164 204.435406 173.261544 153.724257 114.056551 78.658883 55.299350 446.679854 370.690255 289.026995 245.673226 170.118654 252.212578
80.450000 462.112491 335.667752 255.582603 204.569829 173.377569 153.828728 114.137485 78.718677 55.345069 446.956460 370.922355 289.211186 245.831935 170.232821 252.375133
80.500000 462.397953 335.879187 255.747038 204.704248 173.493591 153.933196 114.218417 78.778470 55.390786 447.233057 371.154448 289.395371 245.990638 170.346986 252.537683
80.550000 462.683406 336.090615 255.911468 204.838664 173.609609 154.037661 114.299347 78.838261 55.436503 447.509646 371.386533 289.579551 246.149336 170.461147 252.700227
80.600000 462.968849 336.302037 256.075892 204.973075 173.725624 154.142123 114.380274 78.898050 55.482219 447.786225 371.618610 289.763724 246.308029 170.575304 252.862767
80.650000 463.254283 336.513452 256.240312 205.107482 173.841635 154.246582 114.461200 78.957839 55.527934 448.062795 371.850681 289.947892 246.466718 170.689459 253.025301
80.700000 463.539708 336.724860 256.404726 205.241885 173.957643 154.351038 114.542124 79.017626 55.573649 448.339356 372.082743 290.132054 246.625402 170.803610 253.187831
80.750000 463.825123 336.936261 256.569135 205.376284 174.073648 154.455491 114.623045 79.077411 55.619362 448.615907 372.314798 290.316211 246.784080 170.917758 253.350355
80.800000 464.110528 337.147655 256.733540 205.510680 174.189649 154.559941 114.703964 79.137195 55.665075 448.892450 372.546846 290.500361 246.942754 171.031902 253.512875
80.850000 464.395925 337.359043 256.897939 205.645071 174.305648 154.664389 114.784882 79.196978 55.710786 449.168984 372.778886 290.684506 247.101423 171.146044 253.675389
80.900000 464.681311 337.570424 257.062333 205.779458 174.421642 154.768833 114.865797 79.256760 55.756497 449.445509 373.010919 290.868645 247.260087 171.260182 253.837899
80.950000 464.966689 337.781798 257.226722 205.913841 174.537634 154.873275 114.946710 79.316540 55.802207 449.722024 373.242944 291.052778 247.418747 171.374317 254.000403
81.000000 465.252057 337.993166 257.391106 206.048220 174.653622 154.977713 115.027621 79.376319 55.847916 449.998531 373.474962 291.236906 247.577401 171.488448 254.162903
81.050000 465.537416 338.204527 257.555485 206.182596 174.769607 155.082149 115.108530 79.436097 55.893625 450.275028 373.706972 291.421028 247.736051 171.602576 254.325397
81.100000 465.822766 338.415881 257.719859 206.316967 174.885588 155.186582 115.189437 79.495873 55.939332 450.551517 373.938975 291.605144 247.894696 171.716701 254.487887
81.150000 466.108106 338.627228 257.884227 206.451334 175.001566 155.291012 115.270342 79.555648 55.985039 450.827997 374.170971 291.789254 248.053336 171.830823 254.650371
81.200000 466.393437 338.838569 258.048591 206.585697 175.117541 155.395438 115.351244 79.615421 56.030745 451.104467 374.402959 291.973359 248.211971 171.944942 254.812851
81.250000 466.678758 339.049903 258.212950 206.720057 175.233512 155.499862 115.432145 79.675194 56.076450 451.380929 374.634940 292.157457 248.370601 172.059057 254.975326
81.300000 466.964071 339.261230 258.377304 206.854412 175.349480 155.604283 115.513043 79.734965 56.122154 451.657381 374.866913 292.341551 248.529226 172.173169 255.137795
81.350000 467.249374 339.472551 258.541653 206.988763 175.465445 155.708702 115.593940 79.794734 56.167857 451.933825 375.098879 292.525638 248.687847 172.287277 255.300260
81.400000 467.534668 339.683865 258.705996 207.123111 175.581407 155.813117 115.674834 79.854502 56.213560 452.210259 375.330837 292.709720 248.846463 172.401383 255.462720
81.450000 467.819952 339.895172 258.870335 207.257454 175.697365 155.917529 115.755726 79.914269 56.259261 452.486685 375.562788 292.893796 249.005074 172.515485 255.625175
81.500000 468.105227 340.106473 259.034669 207.391794 175.813320 156.021939 115.836616 79.974035 56.304962 452.763102 375.794732 293.077866 249.163680 172.629584 255.787625
81.550000 468.390493 340.317767 259.198997 207.526129 175.929271 156.126345 115.917505 80.033799 56.350662 453.039510 376.026668 293.261930 249.322281 172.743680 255.950070
81.600000 468.675750 340.529054 259.363321 207.660461 176.045219 156.230749 115.998391 80.093562 56.396361 453.315908 376.258597 293.445989 249.480878 172.857772 256.112510
81.650000 468.960997 340.740335 259.527640 207.794789 176.161164 156.335150 116.079275 80.153323 56.442060 453.592298 376.490518 293.630042 249.639470 172.971861 256.274945
81.700000 469.246236 340.951609 259.691953 207.929112 176.277106 156.439547 116.160157 80.213084 56.487757 453.868679 376.722432 293.814090 249.798057 173.085947 256.437375
81.750000 469.531465 341.162877 259.856262 208.063432 176.393044 156.543942 116.241036 80.272843 56.533454 454.145051 376.954339 293.998132 249.956639 173.200030 256.599800
81.800000 469.816684 341.374137 260.020566 208.197748 176.508980 156.648335 116.321914 80.332600 56.579150 454.421414 377.186239 294.182168 250.115217 173.314110 256.762220
81.850000 470.101895 341.585392 260.184864 208.332060 176.624911 156.752724 116.402790 80.392357 56.624845 454.697769 377.418131 294.366198 250.273789 173.428186 256.924636
