# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.650000 701.673605 513.566920 394.332133 318.317525 271.800632 242.628030 183.332159 130.304783 95.207416 679.133513 566.028597 444.412268 379.807289 267.108881 389.554421
83.700000 702.080610 513.868540 394.566844 318.509506 271.966423 242.777373 183.447997 130.390526 95.273122 679.527898 566.359626 444.675096 380.033841 267.272028 389.786448
83.750000 702.487604 514.170153 394.801549 318.701483 272.132209 242.926712 183.563831 130.476267 95.338827 679.922272 566.690645 444.937916 380.260387 267.435170 390.018469
83.800000 702.894586 514.471757 395.036248 318.893454 272.297991 243.076048 183.679663 130.562007 95.404531 680.316635 567.021656 445.200730 380.486926 267.598309 390.250485
83.850000 703.301556 514.773352 395.270940 319.085420 272.463769 243.225380 183.795492 130.647745 95.470234 680.710987 567.352657 445.463537 380.713460 267.761443 390.482494
83.900000 703.708516 515.074940 395.505626 319.277382 272.629543 243.374708 183.911319 130.733480 95.535935 681.105328 567.683649 445.726336 380.939988 267.924573 390.714496
83.950000 704.115464 515.376519 395.740306 319.469338 272.795313 243.524032 184.027143 130.819214 95.601636 681.499658 568.014632 445.989129 381.166510 268.087699 390.946493
84.000000 704.522400 515.678090 395.974980 319.661290 272.961078 243.673353 184.142964 130.904947 95.667335 681.893977 568.345606 446.251914 381.393025 268.250821 391.178484
84.050000 704.929326 515.979653 396.209647 319.853236 273.126839 243.822670 184.258782 130.990677 95.733033 682.288285 568.676570 446.514693 381.619535 268.413939 391.410468
84.100000 705.336240 516.281208 396.444308 320.045178 273.292596 243.971983 184.374597 131.076405 95.798729 682.682582 569.007526 446.777464 381.846039 268.577052 391.642446
84.150000 705.743142 516.582754 396.678963 320.237115 273.458349 244.121292 184.490410 131.162132 95.864425 683.076869 569.338473 447.040229 382.072537 268.740162 391.874418
84.200000 706.150034 516.884293 396.913612 320.429046 273.624098 244.270598 184.606221 131.247857 95.930119 683.471144 569.669410 447.302986 382.299029 268.903268 392.106384
84.250000 706.556914 517.185823 397.148255 320.620973 273.789842 244.419901 184.722028 131.333580 95.995812 683.865408 570.000339 447.565736 382.525515 269.066369 392.338344
84.300000 706.963782 517.487345 397.382891 320.812895 273.955582 244.569199 184.837833 131.419302 96.061504 684.259662 570.331258 447.828479 382.751995 269.229466 392.570298
84.350000 707.370640 517.788858 397.617521 321.004812 274.121319 244.718494 184.953635 131.505021 96.127194 684.653904 570.662169 448.091215 382.978469 269.392560 392.802245
84.400000 707.777486 518.090364 397.852145 321.196724 274.287051 244.867785 185.069435 131.590739 96.192884 685.048136 570.993070 448.353945 383.204937 269.555649 393.034187
84.450000 708.184321 518.391861 398.086763 321.388631 274.452778 245.017073 185.185231 131.676455 96.258572 685.442357 571.323963 448.616667 383.431399 269.718734 393.266122
84.500000 708.591145 518.693351 398.321375 321.580533 274.618502 245.166356 185.301025 131.762169 96.324259 685.836566 571.654846 448.879382 383.657855 269.881815 393.498052
84.550000 708.997957 518.994832 398.555980 321.772430 274.784222 245.315637 185.416817 131.847881 96.389945 686.230765 571.985720 449.142090 383.884305 270.044892 393.729975
84.600000 709.404758 519.296305 398.790580 321.964322 274.949937 245.464913 185.532606 131.933592 96.455629 686.624953 572.316586 449.404791 384.110749 270.207965 393.961892
84.650000 709.811548 519.597770 399.025173 322.156210 275.115648 245.614186 185.648392 132.019301 96.521312 687.019131 572.647442 449.667485 384.337187 270.371033 394.193803
84.700000 710.218327 519.899226 399.259760 322.348092 275.281355 245.763455 185.764175 132.105008 96.586994 687.413297 572.978289 449.930172 384.563620 270.534098 394.425708
84.750000 710.625095 520.200675 399.494340 322.539969 275.447058 245.912721 185.879956 132.190713 96.652675 687.807453 573.309128 450.192852 384.790046 270.697159 394.657606
84.800000 711.031851 520.502115 399.728915 322.731842 275.612757 246.061982 185.995734 132.276416 96.718355 688.201597 573.639957 450.455525 385.016467 270.860215 394.889499
84.850000 711.438596 520.803548 399.963483 322.923710 275.778452 246.211241 186.111509 132.362118 96.784034 688.595731 573.970778 450.718192 385.242881 271.023268 395.121386
84.900000 711.845330 521.104972 400.198046 323.115573 275.944142 246.360495 186.227282 132.447817 96.849711 688.989854 574.301589 450.980851 385.469290 271.186316 395.353266
84.950000 712.252053 521.406388 400.432602 323.307430 276.109829 246.509746 186.343052 132.533515 96.915387 689.383966 574.632391 451.243503 385.695693 271.349361 395.585141
85.000000 712.658764 521.707796 400.667152 323.499283 276.275511 246.658993 186.458819 132.619211 96.981062 689.778068 574.963185 451.506148 385.922090 271.512401 395.817009
85.050000 713.065465 522.009196 400.901696 323.691132 276.441189 246.808237 186.574584 132.704906 97.046735 690.172158 575.293970 451.768787 386.148481 271.675437 396.048872
85.100000 713.472154 522.310588 401.136234 323.882975 276.606863 246.957477 186.690346 132.790598 97.112408 690.566238 575.624745 452.031418 386.374866 271.838470 396.280728
85.150000 713.878832 522.611972 401.370765 324.074813 276.772533 247.106713 186.806105 132.876289 97.178079 690.960307 575.955512 452.294042 386.601245 272.001498 396.512578
85.200000 714.285499 522.913347 401.605291 324.266647 276.938199 247.255946 186.921862 132.961978 97.243749 691.354365 576.286270 452.556660 386.827618 272.164522 396.744422
85.250000 714.692155 523.214715 401.839810 324.458475 277.103860 247.405175 187.037616 133.047666 97.309418 691.748413 576.617018 452.819270 387.053986 272.327542 396.976261
85.300000 715.098800 523.516075 402.074323 324.650299 277.269518 247.554400 187.153367 133.133351 97.375086 692.142450 576.947758 453.081874 387.280347 272.490558 397.208093
85.350000 715.505433 523.817426 402.308830 324.842118 277.435171 247.703622 187.269116 133.219035 97.440752 692.536476 577.278489 453.344470 387.506703 272.653570 397.439919
85.400000 715.912056 524.118770 402.543332 325.033932 277.600821 247.852840 187.384862 133.304717 97.506417 692.930491 577.609212 453.607060 387.733053 272.816578 397.671739
85.450000 716.318667 524.420105 402.777826 325.225741 277.766466 248.002054 187.500605 133.390397 97.572081 693.324495 577.939925 453.869643 387.959397 272.979582 397.903553
85.500000 716.725267 524.721432 403.012315 325.417545 277.932107 248.151265 187.616346 133.476075 97.637744 693.718489 578.270629 454.132219 388.185735 273.142582 398.135361
85.550000 717.131857 525.022752 403.246798 325.609344 278.097744 248.300473 187.732084 133.561752 97.703406 694.112472 578.601325 454.394788 388.412067 273.305578 398.367163
85.600000 717.538435 525.324063 403.481275 325.801139 278.263377 248.449676 187.847819 133.647426 97.769066 694.506445 578.932011 454.657350 388.638394 273.468570 398.598959
85.650000 717.945002 525.625366 403.715745 325.992929 278.429006 248.598876 187.963552 133.733099 97.834726 694.900406 579.262689 454.919905 388.864714 273.631558 398.830749
85.700000 718.351558 525.926662 403.950210 326.184713 278.594631 248.748073 188.079282 133.818771 97.900384 695.294357 579.593358 455.182453 389.091029 273.794542 399.062533
85.750000 718.758103 526.227949 404.184668 326.376493 278.760251 248.897266 188.195010 133.904440 97.966040 695.688297 579.924018 455.444995 389.317338 273.957522 399.294311
85.800000 719.164637 526.529228 404.419121 326.568269 278.925868 249.046455 188.310734 133.990108 98.031696 696.082227 580.254669 455.707529 389.543641 274.120498 399.526083
85.850000 719.571160 526.830500 404.653567 326.760039 279.091480 249.195640 188.426457 134.075774 98.097351 696.476146 580.585311 455.970057 389.769938 274.283470 399.757849
85.900000 719.977671 527.131763 404.888007 326.951804 279.257089 249.344822 188.542176 134.161438 98.163004 696.870054 580.915944 456.232578 389.996229 274.446438 399.989609
85.950000 720.384172 527.433018 405.122441 327.143565 279.422693 249.494001 188.657893 134.247100 98.228656 697.263952 581.246569 456.495092 390.222515 274.609402 400.221363
86.000000 720.790662 527.734266 405.356869 327.335321 279.588293 249.643175 188.773607 134.332761 98.294307 697.657839 581.577185 456.757599 390.448794 274.772362 400.453111
86.050000 721.197141 528.035505 405.591291 327.527072 279.753890 249.792347 188.889319 134.418420 98.359957 698.051715 581.907792 457.020099 390.675068 274.935318 400.684853
86.100000 721.603609 528.336736 405.825707 327.718818 279.919482 249.941514 189.005028 134.504077 98.425605 698.445581 582.238390 457.282592 390.901336 275.098270 400.916589
86.150000 722.010065 528.637960 406.060117 327.910559 280.085070 250.090678 189.120734 134.589732 98.491252 698.839436 582.568979 457.545079 391.127599 275.261217 401.148319
86.200000 722.416511 528.939175 406.294521 328.102296 280.250654 250.239839 189.236438 134.675385 98.556898 699.233280 582.899560 457.807558 391.353855 275.424161 401.380044
86.250000 722.822946 529.240383 406.528919 328.294028 280.416234 250.388995 189.352139 134.761037 98.622543 699.627114 583.230131 458.070031 391.580106 275.587101 401.611762
86.300000 723.229370 529.541582 406.763311 328.485755 280.581810 250.538149 189.467838 134.846687 98.688187 700.020937 583.560694 458.332497 391.806351 275.750037 401.843474
86.350000 723.635783 529.842774 406.997697 328.677477 280.747382 250.687298 189.583534 134.932335 98.753830 700.414750 583.891248 458.594956 392.032590 275.912969 402.075180
86.400000 724.042185 530.143958 407.232076 328.869194 280.912949 250.836444 189.699227 135.017982 98.819471 700.808552 584.221794 458.857408 392.258823 276.075897 402.306881
86.450000 724.448576 530.445133 407.466450 329.060907 281.078513 250.985587 189.814918 135.103627 98.885111 701.202343 584.552330 459.119854 392.485050 276.238821 402.538575
86.500000 724.854956 530.746301 407.700818 329.252614 281.244073 251.134726 189.930606 135.189270 98.950750 701.596124 584.882858 459.382292 392.711272 276.401742 402.770264
86.550000 725.261325 531.047461 407.935180 329.444317 281.409629 251.283861 190.046291 135.274911 99.016388 701.989894 585.213377 459.644724 392.937488 276.564658 403.001946
86.600000 725.667683 531.348613 408.169536 329.636016 281.575180 251.432993 190.161974 135.360550 99.082025 702.383654 585.543888 459.907149 393.163698 276.727570 403.233623
86.650000 726.074031 531.649757 408.403885 329.827709 281.740728 251.582121 190.277654 135.446188 99.147660 702.777403 585.874389 460.169568 393.389903 276.890478 403.465294
86.700000 726.480367 531.950893 408.638229 330.019398 281.906271 251.731246 190.393332 135.531824 99.213294 703.171142 586.204882 460.431979 393.616101 277.053382 403.696958
86.750000 726.886693 532.252022 408.872567 330.211081 282.071811 251.880367 190.509006 135.617458 99.278927 703.564870 586.535366 460.694384 393.842294 277.216283 403.928617
86.800000 727.293008 532.553142 409.106899 330.402760 282.237346 252.029484 190.624679 135.703090 99.344559 703.958588 586.865842 460.956781 394.068481 277.379179 404.160270
86.850000 727.699311 532.854255 409.341224 330.594435 282.402878 252.178598 190.740349 135.788721 99.410190 704.352295 587.196308 461.219173 394.294663 277.542071 404.391917
86.900000 728.105604 533.155359 409.575544 330.786104 282.568405 252.327709 190.856016 135.874350 99.475820 704.745991 587.526766 461.481557 394.520838 277.704960 404.623559
86.950000 728.511886 533.456456 409.809858 330.977769 282.733929 252.476816 190.971680 135.959977 99.541448 705.139677 587.857216 461.743934 394.747008 277.867844 404.855194
87.000000 728.918158 533.757545 410.044166 331.169429 282.899448 252.625919 191.087342 136.045603 99.607075 705.533353 588.187656 462.006305 394.973172 278.030725 405.086823
87.050000 729.324418 534.058626 410.278468 331.361084 283.064963 252.775019 191.203002 136.131226 99.672701 705.927018 588.518088 462.268669 395.199331 278.193601 405.318447
87.100000 729.730667 534.359699 410.512764 331.552735 283.230475 252.924115 191.318658 136.216848 99.738326 706.320673 588.848511 462.531026 395.425483 278.356474 405.550064
87.150000 730.136906 534.660765 410.747054 331.744381 283.395982 253.073208 191.434312 136.302468 99.803949 706.714317 589.178926 462.793377 395.651630 278.519343 405.781676
87.200000 730.543134 534.961822 410.981338 331.936022 283.561486 253.222297 191.549964 136.388087 99.869572 707.107950 589.509332 463.055721 395.877771 278.682208 406.013282
87.250000 730.949351 535.262872 411.215616 332.127658 283.726985 253.371382 191.665613 136.473703 99.935193 707.501574 589.839729 463.318058 396.103907 278.845068 406.244882
87.300000 731.355557 535.563914 411.449888 332.319289 283.892480 253.520464 191.781259 136.559318 100.000813 707.895186 590.170117 463.580388 396.330037 279.007925 406.476476
87.350000 731.761753 535.864948 411.684154 332.510916 284.057972 253.669543 191.896903 136.644932 100.066432 708.288789 590.500497 463.842711 396.556161 279.170778 406.708064
87.400000 732.167937 536.165974 411.918414 332.702538 284.223459 253.818618 192.012544 136.730543 100.132050 708.682380 590.830868 464.105028 396.782279 279.333628 406.939646
87.450000 732.574111 536.466992 412.152669 332.894155 284.388942 253.967689 192.128183 136.816153 100.197666 709.075962 591.161231 464.367338 397.008392 279.496473 407.171223
87.500000 732.980274 536.768003 412.386917 333.085768 284.554422 254.116757 192.243819 136.901761 100.263282 709.469533 591.491585 464.629641 397.234499 279.659314 407.402794
87.550000 733.386427 537.069005 412.621160 333.277376 284.719897 254.265821 192.359452 136.987367 100.328896 709.863093 591.821930 464.891938 397.460600 279.822151 407.634358
87.600000 733.792568 537.370000 412.855396 333.468979 284.885369 254.414882 192.475083 137.072972 100.394509 710.256644 592.152266 465.154228 397.686696 279.984985 407.865917
87.650000 734.198699 537.670987 413.089627 333.660577 285.050836 254.563940 192.590711 137.158574 100.460121 710.650183 592.482594 465.416511 397.912785 280.147814 408.097470
87.700000 734.604819 537.971967 413.323851 333.852171 285.216299 254.712994 192.706337 137.244175 100.525731 711.043713 592.812914 465.678788 398.138870 280.310640 408.329018
87.750000 735.010928 538.272938 413.558070 334.043760 285.381759 254.862044 192.821960 137.329775 100.591341 711.437232 593.143225 465.941057 398.364948 280.473462 408.560559
87.800000 735.417027 538.573902 413.792283 334.235344 285.547214 255.011091 192.937581 137.415372 100.656949 711.830740 593.473527 466.203321 398.591021 280.636279 408.792095
87.850000 735.823115 538.874858 414.026490 334.426924 285.712666 255.160134 193.053198 137.500968 100.722556 712.224239 593.803820 466.465577 398.817088 280.799093 409.023624
87.900000 736.229192 539.175806 414.260691 334.618499 285.878113 255.309174 193.168814 137.586562 100.788162 712.617727 594.134105 466.727827 399.043150 280.961903 409.255148
87.950000 736.635258 539.476747 414.494886 334.810069 286.043557 255.458210 193.284427 137.672155 100.853767 713.011204 594.464382 466.990070 399.269205 281.124709 409.486666
88.000000 737.041314 539.777680 414.729076 335.001635 286.208997 255.607243 193.400037 137.757745 100.919371 713.404671 594.794650 467.252306 399.495256 281.287512 409.718179
88.050000 737.447359 540.078604 414.963259 335.193195 286.374432 255.756272 193.515645 137.843334 100.984973 713.798128 595.124909 467.514536 399.721300 281.450310 409.949685
88.100000 737.853394 540.379522 415.197437 335.384751 286.539864 255.905298 193.631250 137.928921 101.050575 714.191575 595.455160 467.776759 399.947339 281.613105 410.181186
88.150000 738.259417 540.680431 415.431608 335.576303 286.705292 256.054320 193.746852 138.014507 101.116175 714.585011 595.785402 468.038975 400.173372 281.775895 410.412681
88.200000 738.665430 540.981333 415.665774 335.767850 286.870716 256.203339 193.862452 138.100091 101.181774 714.978437 596.115635 468.301185 400.399400 281.938682 410.644170
88.250000 739.071433 541.282227 415.899934 335.959392 287.036135 256.352354 193.978050 138.185673 101.247372 715.371852 596.445860 468.563388 400.625422 282.101465 410.875653
88.300000 739.477424 541.583113 416.134088 336.150929 287.201551 256.501366 194.093644 138.271253 101.312968 715.765257 596.776077 468.825585 400.851438 282.264244 411.107131
88.350000 inf 541.883992 416.368236 336.342462 287.366963 256.650374 194.209237 138.356831 101.378564 716.158652 597.106285 469.087774 401.077448 282.427019 411.338603
88.400000 nan 542.184863 416.602379 336.533990 287.532371 256.799379 194.324826 138.442408 101.444158 716.552037 597.436484 469.349957 401.303453 282.589790 411.570069
88.450000 nan 542.485726 416.836515 336.725513 287.697775 256.948380 194.440414 138.527983 101.509751 716.945411 597.766675 469.612134 401.529453 282.752557 411.801529
88.500000 nan 542.786581 417.070646 336.917032 287.863175 257.097378 194.555998 138.613557 101.575343 717.338776 598.096857 469.874304 401.755447 282.915321 412.032983
88.550000 nan 543.087429 417.304771 337.108546 288.028572 257.246372 194.671580 138.699129 101.640934 717.732129 598.427031 470.136467 401.981435 283.078080 412.264432
88.600000 nan 543.388269 417.538890 337.300055 288.193964 257.395363 194.787160 138.784698 101.706524 718.125473 598.757196 470.398624 402.207417 283.240836 412.495875
88.650000 nan 543.689101 417.773003 337.491560 288.359352 257.544351 194.902737 138.870267 101.772112 718.518806 599.087353 470.660774 402.433394 283.403588 412.727312
88.700000 nan 543.989926 418.007110 337.683060 288.524736 257.693334 195.018311 138.955833 101.837700 718.912129 599.417502 470.922917 402.659366 283.566336 412.958743
88.750000 nan 544.290743 418.241211 337.874555 288.690117 257.842315 195.133883 139.041398 101.903286 719.305442 599.747642 471.185054 402.885331 283.729080 413.190169
88.800000 nan 544.591552 418.475307 338.066046 288.855493 257.991292 195.249453 139.126961 101.968871 719.698745 600.077773 471.447184 403.111291 283.891821 413.421588
88.850000 nan 544.892354 418.709397 338.257532 289.020866 258.140265 195.365019 139.212523 102.034455 720.092037 600.407896 471.709308 403.337246 284.054557 413.653002
88.900000 nan 545.193148 418.943481 338.449014 289.186235 258.289235 195.480584 139.298082 102.100037 720.485319 600.738010 471.971425 403.563195 284.217290 413.884411
88.950000 nan 545.493934 419.177559 338.640491 289.351600 258.438202 195.596145 139.383640 102.165619 720.878591 601.068116 472.233535 403.789138 284.380018 414.115813
89.000000 nan 545.794713 419.411631 338.831963 289.516960 258.587165 195.711704 139.469197 102.231199 721.271853 601.398214 472.495639 404.015076 284.542743 414.347210
89.050000 nan 546.095484 419.645698 339.023430 289.682317 258.736125 195.827261 139.554751 102.296779 721.665104 601.728303 472.757736 404.241008 284.705465 414.578601
89.100000 nan 546.396247 419.879759 339.214893 289.847670 258.885081 195.942815 139.640304 102.362357 722.058346 602.058383 473.019827 404.466935 284.868182 414.809987
89.150000 nan 546.697003 420.113814 339.406352 290.013020 259.034034 196.058367 139.725855 102.427934 722.451577 602.388455 473.281911 404.692856 285.030895 415.041366
89.200000 nan 546.997751 420.347863 339.597805 290.178365 259.182983 196.173916 139.811405 102.493509 722.844798 602.718519 473.543989 404.918771 285.193605 415.272740
89.250000 nan 547.298492 420.581906 339.789255 290.343706 259.331929 196.289462 139.896952 102.559084 723.238009 603.048574 473.806060 405.144681 285.356311 415.504109
89.300000 nan 547.599225 420.815944 339.980699 290.509044 259.480871 196.405006 139.982498 102.624657 723.631210 603.378621 474.068124 405.370585 285.519013 415.735471
89.350000 nan 547.899950 421.049976 340.172139 290.674377 259.629810 196.520548 140.068043 102.690230 724.024400 603.708660 474.330182 405.596484 285.681711 415.966828
89.400000 nan 548.200668 421.284002 340.363574 290.839707 259.778746 196.636087 140.153585 102.755801 724.417580 604.038690 474.592234 405.822377 285.844405 416.198179
89.450000 nan 548.501378 421.518022 340.555005 291.005033 259.927678 196.751623 140.239126 102.821371 724.810751 604.368711 474.854278 406.048265 286.007096 416.429525
89.500000 nan 548.802080 421.752036 340.746431 291.170355 260.076607 196.867157 140.324666 102.886940 725.203911 604.698725 475.116317 406.274147 286.169782 416.660864
89.550000 nan 549.102775 421.986045 340.937852 291.335673 260.225532 196.982688 140.410203 102.952507 725.597061 605.028729 475.378348 406.500024 286.332465 416.892198
89.600000 nan 549.403462 422.220048 341.129269 291.500987 260.374454 197.098217 140.495739 103.018074 725.990201 605.358726 475.640374 406.725895 286.495144 417.123527
89.650000 nan 549.704142 422.454045 341.320682 291.666297 260.523372 197.213744 140.581273 103.083639 726.383330 605.688714 475.902392 406.951760 286.657820 417.354849
89.700000 nan 550.004814 422.688037 341.512089 291.831603 260.672287 197.329267 140.666806 103.149204 726.776450 606.018694 476.164404 407.177620 286.820491 417.586166
89.750000 nan 550.305479 422.922022 341.703492 291.996906 260.821199 197.444789 140.752336 103.214767 727.169559 606.348665 476.426410 407.403474 286.983159 417.817478
89.800000 nan 550.606136 423.156002 341.894891 292.162204 260.970107 197.560308 140.837865 103.280329 727.562659 606.678628 476.688409 407.629323 287.145823 418.048783
89.850000 nan 550.906785 423.389977 342.086285 292.327499 261.119011 197.675824 140.923393 103.345889 727.955748 607.008582 476.950402 407.855167 287.308483 418.280083
89.900000 nan 551.207427 423.623945 342.277674 292.492790 261.267913 197.791338 141.008918 103.411449 728.348828 607.338529 477.212388 408.081005 287.471139 418.511377
89.950000 nan 551.508061 423.857908 342.469059 292.658077 261.416810 197.906849 141.094442 103.477008 728.741897 607.668466 477.474368 408.306837 287.633792 418.742666
90.000000 nan 551.808688 424.091865 342.660439 292.823360 261.565705 198.022358 141.179965 103.542565 729.134956 607.998396 477.736341 408.532664 287.796440 418.973949
90.050000 nan 552.109307 424.325816 342.851815 292.988640 261.714596 198.137864 141.265485 103.608121 729.528005 608.328317 477.998307 408.758485 287.959085 419.205226
90.100000 nan 552.409919 424.559762 343.043186 293.153915 261.863483 198.253368 141.351004 103.673676 729.921044 608.658230 478.260268 408.984301 288.121726 419.436498
90.150000 nan 552.710523 424.793702 343.234552 293.319187 262.012367 198.368869 141.436521 103.739230 730.314073 608.988134 478.522221 409.210111 288.284364 419.667764
90.200000 nan 553.011120 425.027636 343.425914 293.484454 262.161248 198.484368 141.522037 103.804783 730.707092 609.318031 478.784168 409.435916 288.446997 419.899024
90.250000 nan 553.311709 425.261564 343.617272 293.649718 262.310126 198.599864 141.607551 103.870334 731.100101 609.647919 479.046109 409.661715 288.609627 420.130279
90.300000 nan 553.612291 425.495487 343.808624 293.814978 262.459000 198.715358 141.693063 103.935885 731.493100 609.977798 479.308043 409.887509 288.772253 420.361528
90.350000 nan 553.912865 425.729404 343.999973 293.980234 262.607870 198.830849 141.778573 104.001434 731.886089 610.307669 479.569971 410.113298 288.934875 420.592772
90.400000 nan 554.213431 425.963315 344.191316 294.145487 262.756737 198.946338 141.864082 104.066982 732.279068 610.637532 479.831893 410.339081 289.097494 420.824010
90.450000 nan 554.513991 426.197221 344.382656 294.310735 262.905601 199.061824 141.949589 104.132529 732.672037 610.967387 480.093808 410.564858 289.260108 421.055242
90.500000 nan 554.814542 426.431121 344.573990 294.475980 263.054461 199.177308 142.035095 104.198075 733.064996 611.297233 480.355716 410.790630 289.422719 421.286468
90.550000 nan 555.115086 426.665015 344.765320 294.641221 263.203318 199.292789 142.120599 104.263620 733.457945 611.627072 480.617618 411.016396 289.585327 421.517689
90.600000 nan 555.415623 426.898903 344.956646 294.806458 263.352172 199.408268 142.206101 104.329164 733.850883 611.956901 480.879513 411.242157 289.747930 421.748905
90.650000 nan 555.716152 427.132786 345.147967 294.971691 263.501022 199.523744 142.291601 104.394706 734.243812 612.286723 481.141403 411.467913 289.910530 421.980115
90.700000 nan 556.016674 427.366663 345.339284 295.136920 263.649869 199.639218 142.377100 104.460248 734.636731 612.616536 481.403285 411.693663 290.073125 422.211319
90.750000 nan 556.317188 427.600535 345.530596 295.302146 263.798712 199.754689 142.462597 104.525788 735.029641 612.946341 481.665162 411.919408 290.235718 422.442517
90.800000 nan 556.617695 427.834401 345.721903 295.467368 263.947553 199.870158 142.548092 104.591327 735.422540 613.276138 481.927031 412.145147 290.398306 422.673710
90.850000 nan 556.918194 428.068261 345.913206 295.632586 264.096389 199.985624 142.633586 104.656865 735.815429 613.605927 482.188895 412.370881 290.560891 422.904898
90.900000 nan 557.218686 428.302115 346.104504 295.797800 264.245222 200.101088 142.719078 104.722402 736.208308 613.935707 482.450752 412.596609 290.723472 423.136079
90.950000 nan 557.519170 428.535964 346.295798 295.963010 264.394052 200.216550 142.804568 104.787937 736.601177 614.265479 482.712602 412.822332 290.886049 423.367255
91.000000 nan 557.819647 428.769807 346.487088 296.128216 264.542879 200.332009 142.890057 104.853472 736.994037 614.595243 482.974447 413.048049 291.048622 423.598426
91.050000 nan 558.120117 429.003645 346.678373 296.293419 264.691702 200.447465 142.975544 104.919005 737.386886 614.924999 483.236284 413.273761 291.211192 423.829591
91.100000 nan 558.420579 429.237477 346.869653 296.458618 264.840522 200.562919 143.061029 104.984538 737.779726 615.254746 483.498116 413.499468 291.373758 424.060751
91.150000 nan 558.721033 429.471303 347.060929 296.623813 264.989338 200.678371 143.146513 105.050069 738.172555 615.584485 483.759941 413.725169 291.536320 424.291904
91.200000 nan 559.021480 429.705124 347.252200 296.789004 265.138152 200.793820 143.231995 105.115599 738.565375 615.914216 484.021759 413.950865 291.698878 424.523053
91.250000 nan 559.321920 429.938939 347.443467 296.954192 265.286961 200.909266 143.317475 105.181128 738.958185 616.243939 484.283571 414.176555 291.861433 424.754195
91.300000 nan 559.622353 430.172748 347.634729 297.119375 265.435768 201.024711 143.402954 105.246655 739.350985 616.573653 484.545377 414.402240 292.023984 424.985333
91.350000 nan 559.922778 430.406552 347.825987 297.284555 265.584571 201.140152 143.488431 105.312182 inf 616.903360 484.807177 414.627919 292.186531 425.216464
91.400000 nan 560.223195 430.640350 348.017241 297.449731 265.733370 201.255591 143.573907 105.377707 nan 617.233058 485.068970 414.853593 292.349075 425.447590
91.450000 nan 560.523605 430.874142 348.208490 297.614903 265.882167 201.371028 143.659380 105.443232 nan 617.562748 485.330757 415.079262 292.511615 425.678711
91.500000 nan 560.824008 431.107929 348.399734 297.780072 266.030960 201.486462 143.744852 105.508755 nan 617.892430 485.592537 415.304925 292.674151 425.909826
91.550000 nan 561.124403 431.341710 348.590974 297.945237 266.179749 201.601894 143.830323 105.574277 nan 618.222104 485.854311 415.530583 292.836683 426.140935
91.600000 nan 561.424791 431.575486 348.782209 298.110397 266.328535 201.717324 143.915791 105.639798 nan 618.551769 486.116078 415.756235 292.999212 426.372039
91.650000 nan 561.725172 431.809256 348.973440 298.275555 266.477318 201.832750 144.001258 105.705318 nan 618.881426 486.377840 415.981882 293.161737 426.603137
91.700000 nan 562.025545 432.043020 349.164667 298.440708 266.626098 201.948175 144.086724 105.770836 nan 619.211076 486.639595 416.207524 293.324258 426.834230
91.750000 nan 562.325911 432.276779 349.355889 298.605857 266.774874 202.063597 144.172187 105.836354 nan 619.540717 486.901343 416.433160 293.486776 427.065318
91.800000 nan 562.626270 432.510532 349.547107 298.771003 266.923647 202.179016 144.257650 105.901870 nan 619.870349 487.163086 416.658791 293.649290 427.296399
91.850000 nan 562.926621 432.744280 349.738320 298.936145 267.072417 202.294433 144.343110 105.967386 nan 620.199974 487.424821 416.884417 293.811800 427.527476
91.900000 nan 563.226965 432.978022 349.929528 299.101284 267.221183 202.409848 144.428569 106.032900 nan 620.529591 487.686551 417.110037 293.974307 427.758546
91.950000 nan 563.527301 433.211759 350.120733 299.266418 267.369946 202.525260 144.514026 106.098413 nan 620.859199 487.948274 417.335652 294.136809 427.989611
92.000000 nan 563.827630 433.445489 350.311932 299.431549 267.518705 202.640670 144.599481 106.163925 nan 621.188800 488.209991 417.561261 294.299308 428.220671
92.050000 nan 564.127952 433.679215 350.503128 299.596676 267.667461 202.756077 144.684935 106.229436 nan 621.518392 488.471702 417.786865 294.461804 428.451725
92.100000 nan 564.428266 433.912934 350.694319 299.761799 267.816214 202.871482 144.770387 106.294945 nan 621.847976 488.733406 418.012464 294.624296 428.682774
92.150000 nan 564.728573 434.146649 350.885505 299.926918 267.964964 202.986885 144.855838 106.360454 nan 622.177552 488.995104 418.238057 294.786784 428.913817
