# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.150000 367.606040 266.188953 201.994051 161.129144 136.156920 120.514218 88.780197 60.508442 41.893330 355.447088 294.459465 228.945197 194.181148 133.640078 199.423918
61.200000 367.905653 266.410777 202.166486 161.270037 136.278481 120.623638 88.864885 60.570916 41.941014 355.737385 294.702995 229.138386 194.347559 133.759687 199.594372
61.250000 368.205254 266.632592 202.338914 161.410926 136.400038 120.733055 88.949571 60.633388 41.988697 356.027671 294.946517 229.331568 194.513965 133.879293 199.764820
61.300000 368.504844 266.854399 202.511337 161.551810 136.521591 120.842468 89.034255 60.695860 42.036380 356.317947 295.190030 229.524743 194.680366 133.998894 199.935261
61.350000 368.804422 267.076198 202.683753 161.692690 136.643141 120.951879 89.118936 60.758330 42.084062 356.608211 295.433534 229.717911 194.846760 134.118492 200.105697
61.400000 369.103989 267.297990 202.856164 161.833565 136.764687 121.061286 89.203615 60.820799 42.131744 356.898464 295.677029 229.911073 195.013149 134.238087 200.276127
61.450000 369.403545 267.519773 203.028569 161.974436 136.886229 121.170689 89.288292 60.883267 42.179424 357.188707 295.920515 230.104227 195.179532 134.357678 200.446551
61.500000 369.703090 267.741548 203.200967 162.115301 137.007767 121.280090 89.372966 60.945733 42.227104 357.478938 296.163992 230.297375 195.345909 134.477265 200.616970
61.550000 370.002623 267.963315 203.373360 162.256163 137.129301 121.389487 89.457639 61.008198 42.274784 357.769159 296.407460 230.490516 195.512281 134.596848 200.787382
61.600000 370.302145 268.185074 203.545747 162.397019 137.250832 121.498881 89.542309 61.070662 42.322463 358.059369 296.650919 230.683650 195.678647 134.716428 200.957789
61.650000 370.601656 268.406825 203.718128 162.537872 137.372358 121.608271 89.626977 61.133124 42.370141 358.349568 296.894370 230.876778 195.845008 134.836003 201.128190
61.700000 370.901155 268.628568 203.890503 162.678719 137.493881 121.717659 89.711643 61.195585 42.417818 358.639756 297.137811 231.069898 196.011363 134.955576 201.298585
61.750000 371.200643 268.850303 204.062872 162.819562 137.615401 121.827043 89.796306 61.258045 42.465495 358.929933 297.381244 231.263012 196.177712 135.075144 201.468974
61.800000 371.500120 269.072031 204.235236 162.960400 137.736916 121.936424 89.880968 61.320504 42.513171 359.220099 297.624667 231.456119 196.344055 135.194709 201.639357
61.850000 371.799586 269.293750 204.407593 163.101234 137.858428 122.045802 89.965627 61.382961 42.560846 359.510255 297.868082 231.649220 196.510393 135.314270 201.809735
61.900000 372.099040 269.515461 204.579944 163.242064 137.979936 122.155176 90.050284 61.445418 42.608521 359.800400 298.111488 231.842313 196.676725 135.433828 201.980106
61.950000 372.398483 269.737164 204.752290 163.382888 138.101440 122.264547 90.134939 61.507872 42.656196 360.090533 298.354885 232.035400 196.843052 135.553382 202.150472
62.000000 372.697915 269.958860 204.924630 163.523708 138.222941 122.373915 90.219591 61.570326 42.703869 360.380656 298.598273 232.228480 197.009373 135.672932 202.320833
62.050000 372.997336 270.180547 205.096964 163.664524 138.344438 122.483280 90.304241 61.632778 42.751542 360.670769 298.841652 232.421553 197.175688 135.792479 202.491187
62.100000 373.296746 270.402227 205.269292 163.805335 138.465931 122.592641 90.388890 61.695229 42.799214 360.960870 299.085023 232.614620 197.341998 135.912022 202.661536
62.150000 373.596145 270.623898 205.441614 163.946142 138.587420 122.701999 90.473536 61.757679 42.846886 361.250961 299.328385 232.807680 197.508302 136.031561 202.831878
62.200000 373.895532 270.845562 205.613930 164.086944 138.708905 122.811354 90.558179 61.820128 42.894557 361.541041 299.571738 233.000733 197.674601 136.151096 203.002215
62.250000 374.194908 271.067218 205.786241 164.227741 138.830387 122.920706 90.642821 61.882575 42.942227 361.831110 299.815082 233.193780 197.840894 136.270628 203.172547
62.300000 374.494273 271.288866 205.958545 164.368534 138.951865 123.030055 90.727460 61.945021 42.989896 362.121168 300.058417 233.386819 198.007181 136.390157 203.342872
62.350000 374.793627 271.510506 206.130844 164.509322 139.073340 123.139400 90.812097 62.007465 43.037565 362.411216 300.301743 233.579852 198.173463 136.509681 203.513192
62.400000 375.092970 271.732138 206.303137 164.650106 139.194810 123.248742 90.896732 62.069909 43.085234 362.701253 300.545061 233.772879 198.339739 136.629202 203.683506
62.450000 375.392302 271.953762 206.475424 164.790886 139.316277 123.358081 90.981365 62.132351 43.132901 362.991279 300.788370 233.965898 198.506010 136.748720 203.853814
62.500000 375.691623 272.175378 206.647705 164.931660 139.437741 123.467417 91.065996 62.194792 43.180568 363.281295 301.031670 234.158911 198.672275 136.868234 204.024117
62.550000 375.990932 272.396987 206.819981 165.072431 139.559200 123.576749 91.150624 62.257231 43.228235 363.571300 301.274962 234.351918 198.838534 136.987744 204.194414
62.600000 376.290231 272.618588 206.992251 165.213196 139.680656 123.686079 91.235250 62.319670 43.275900 363.861294 301.518244 234.544917 199.004788 137.107250 204.364705
62.650000 376.589518 272.840180 207.164515 165.353958 139.802108 123.795405 91.319874 62.382107 43.323565 364.151277 301.761518 234.737910 199.171037 137.226753 204.534990
62.700000 376.888795 273.061765 207.336773 165.494715 139.923557 123.904727 91.404496 62.444542 43.371230 364.441250 302.004783 234.930897 199.337279 137.346252 204.705270
62.750000 377.188060 273.283343 207.509025 165.635467 140.045001 124.014047 91.489116 62.506977 43.418893 364.731212 302.248040 235.123876 199.503517 137.465748 204.875544
62.800000 377.487315 273.504912 207.681271 165.776215 140.166442 124.123364 91.573733 62.569410 43.466556 365.021164 302.491288 235.316850 199.669748 137.585240 205.045812
62.850000 377.786558 273.726473 207.853512 165.916958 140.287880 124.232677 91.658349 62.631842 43.514219 365.311105 302.734527 235.509816 199.835975 137.704728 205.216074
62.900000 378.085791 273.948027 208.025747 166.057697 140.409313 124.341987 91.742962 62.694273 43.561880 365.601035 302.977757 235.702776 200.002195 137.824213 205.386331
62.950000 378.385012 274.169573 208.197976 166.198431 140.530743 124.451294 91.827573 62.756702 43.609541 365.890955 303.220979 235.895729 200.168410 137.943694 205.556582
63.000000 378.684222 274.391111 208.370200 166.339161 140.652169 124.560598 91.912182 62.819131 43.657202 366.180864 303.464192 236.088675 200.334620 138.063172 205.726828
63.050000 378.983422 274.612642 208.542417 166.479887 140.773592 124.669898 91.996788 62.881558 43.704862 366.470763 303.707396 236.281615 200.500824 138.182646 205.897067
63.100000 379.282610 274.834164 208.714629 166.620608 140.895011 124.779195 92.081393 62.943983 43.752521 366.760651 303.950591 236.474549 200.667023 138.302116 206.067302
63.150000 379.581788 275.055679 208.886835 166.761324 141.016426 124.888490 92.165995 63.006408 43.800179 367.050528 304.193778 236.667475 200.833216 138.421583 206.237530
63.200000 379.880955 275.277186 209.059036 166.902036 141.137838 124.997781 92.250595 63.068831 43.847837 367.340395 304.436957 236.860396 200.999403 138.541046 206.407753
63.250000 380.180110 275.498685 209.231230 167.042744 141.259246 125.107068 92.335193 63.131253 43.895494 367.630251 304.680126 237.053309 201.165585 138.660506 206.577970
63.300000 380.479255 275.720177 209.403419 167.183447 141.380650 125.216353 92.419789 63.193673 43.943150 367.920097 304.923287 237.246216 201.331762 138.779962 206.748181
63.350000 380.778389 275.941660 209.575602 167.324145 141.502050 125.325635 92.504382 63.256093 43.990806 368.209932 305.166440 237.439116 201.497933 138.899414 206.918387
63.400000 381.077512 276.163137 209.747780 167.464840 141.623447 125.434913 92.588974 63.318511 44.038461 368.499757 305.409584 237.632010 201.664099 139.018863 207.088587
63.450000 381.376624 276.384605 209.919951 167.605529 141.744840 125.544188 92.673563 63.380928 44.086116 368.789571 305.652719 237.824897 201.830259 139.138308 207.258782
63.500000 381.675725 276.606065 210.092117 167.746215 141.866230 125.653460 92.758150 63.443343 44.133770 369.079375 305.895846 238.017778 201.996413 139.257750 207.428970
63.550000 381.974816 276.827518 210.264278 167.886896 141.987616 125.762729 92.842735 63.505758 44.181423 369.369168 306.138964 238.210652 202.162563 139.377188 207.599154
63.600000 382.273895 277.048964 210.436432 168.027572 142.108998 125.871995 92.927318 63.568171 44.229075 369.658951 306.382073 238.403520 202.328706 139.496623 207.769331
63.650000 382.572964 277.270401 210.608581 168.168244 142.230377 125.981257 93.011899 63.630583 44.276727 369.948723 306.625174 238.596381 202.494845 139.616054 207.939503
63.700000 382.872022 277.491831 210.780724 168.308912 142.351752 126.090516 93.096477 63.692993 44.324379 370.238485 306.868266 238.789235 202.660977 139.735481 208.109669
63.750000 383.171069 277.713253 210.952862 168.449575 142.473123 126.199773 93.181054 63.755403 44.372029 370.528236 307.111350 238.982083 202.827105 139.854905 208.279830
63.800000 383.470105 277.934667 211.124993 168.590234 142.594491 126.309026 93.265628 63.817811 44.419679 370.817977 307.354425 239.174925 202.993227 139.974325 208.449985
63.850000 383.769130 278.156074 211.297120 168.730888 142.715855 126.418276 93.350200 63.880218 44.467328 371.107708 307.597492 239.367760 203.159343 140.093742 208.620135
63.900000 384.068145 278.377473 211.469240 168.871538 142.837216 126.527522 93.434770 63.942623 44.514977 371.397428 307.840550 239.560588 203.325454 140.213155 208.790279
63.950000 384.367149 278.598865 211.641355 169.012184 142.958572 126.636766 93.519338 64.005027 44.562625 371.687137 308.083599 239.753410 203.491560 140.332565 208.960417
64.000000 384.666142 278.820248 211.813464 169.152825 143.079926 126.746007 93.603904 64.067431 44.610272 371.976837 308.326640 239.946226 203.657660 140.451971 209.130550
64.050000 384.965124 279.041625 211.985567 169.293462 143.201275 126.855244 93.688467 64.129832 44.657919 372.266525 308.569673 240.139035 203.823755 140.571374 209.300677
64.100000 385.264095 279.262993 212.157665 169.434094 143.322621 126.964478 93.773028 64.192233 44.705565 372.556204 308.812697 240.331837 203.989844 140.690773 209.470799
64.150000 385.563056 279.484354 212.329757 169.574722 143.443964 127.073709 93.857588 64.254632 44.753210 372.845872 309.055712 240.524633 204.155928 140.810168 209.640915
64.200000 385.862006 279.705707 212.501844 169.715346 143.565302 127.182937 93.942145 64.317030 44.800854 373.135530 309.298719 240.717422 204.322007 140.929560 209.811025
64.250000 386.160946 279.927053 212.673925 169.855965 143.686637 127.292162 94.026700 64.379427 44.848498 373.425177 309.541718 240.910205 204.488080 141.048949 209.981130
64.300000 386.459874 280.148391 212.846000 169.996580 143.807969 127.401384 94.111252 64.441823 44.896142 373.714814 309.784708 241.102982 204.654148 141.168334 210.151229
64.350000 386.758792 280.369721 213.018069 170.137190 143.929297 127.510603 94.195803 64.504217 44.943784 374.004441 310.027690 241.295752 204.820210 141.287715 210.321323
64.400000 387.057699 280.591044 213.190133 170.277796 144.050621 127.619818 94.280352 64.566610 44.991426 374.294058 310.270663 241.488516 204.986267 141.407093 210.491411
64.450000 387.356596 280.812360 213.362192 170.418398 144.171942 127.729031 94.364898 64.629002 45.039068 374.583664 310.513628 241.681273 205.152319 141.526467 210.661494
64.500000 387.655482 281.033667 213.534244 170.558996 144.293259 127.838240 94.449442 64.691393 45.086708 374.873260 310.756584 241.874024 205.318365 141.645838 210.831571
64.550000 387.954357 281.254967 213.706291 170.699589 144.414573 127.947446 94.533985 64.753782 45.134348 375.162845 310.999532 242.066768 205.484406 141.765205 211.001643
64.600000 388.253222 281.476260 213.878333 170.840177 144.535883 128.056649 94.618525 64.816170 45.181988 375.452420 311.242471 242.259506 205.650441 141.884569 211.171709
64.650000 388.552076 281.697545 214.050369 170.980762 144.657189 128.165849 94.703063 64.878557 45.229626 375.741986 311.485402 242.452237 205.816471 142.003929 211.341770
64.700000 388.850919 281.918822 214.222399 171.121342 144.778492 128.275046 94.787598 64.940942 45.277264 376.031540 311.728325 242.644962 205.982496 142.123286 211.511825
64.750000 389.149752 282.140092 214.394424 171.261917 144.899791 128.384240 94.872132 65.003327 45.324902 376.321085 311.971239 242.837681 206.148516 142.242640 211.681874
64.800000 389.448574 282.361355 214.566443 171.402488 145.021087 128.493430 94.956664 65.065710 45.372539 376.610619 312.214145 243.030393 206.314530 142.361989 211.851918
64.850000 389.747385 282.582610 214.738457 171.543055 145.142379 128.602618 95.041193 65.128092 45.420175 376.900143 312.457042 243.223099 206.480538 142.481336 212.021957
64.900000 390.046186 282.803857 214.910464 171.683618 145.263667 128.711802 95.125720 65.190472 45.467810 377.189657 312.699931 243.415799 206.646542 142.600678 212.191990
64.950000 390.344976 283.025097 215.082467 171.824176 145.384952 128.820984 95.210245 65.252852 45.515445 377.479160 312.942812 243.608492 206.812540 142.720018 212.362017
65.000000 390.643756 283.246329 215.254464 171.964730 145.506234 128.930162 95.294769 65.315230 45.563079 377.768654 313.185684 243.801178 206.978533 142.839353 212.532039
65.050000 390.942525 283.467554 215.426455 172.105280 145.627511 129.039337 95.379290 65.377607 45.610712 378.058137 313.428548 243.993859 207.144520 142.958686 212.702056
65.100000 391.241284 283.688771 215.598441 172.245825 145.748786 129.148509 95.463808 65.439983 45.658345 378.347610 313.671404 244.186533 207.310502 143.078015 212.872067
65.150000 391.540032 283.909981 215.770421 172.386366 145.870056 129.257678 95.548325 65.502357 45.705977 378.637073 313.914251 244.379200 207.476479 143.197340 213.042073
65.200000 391.838769 284.131183 215.942395 172.526903 145.991323 129.366844 95.632840 65.564730 45.753609 378.926525 314.157090 244.571861 207.642450 143.316662 213.212073
65.250000 392.137497 284.352378 216.114365 172.667435 146.112587 129.476007 95.717352 65.627102 45.801239 379.215968 314.399920 244.764516 207.808416 143.435980 213.382068
65.300000 392.436213 284.573565 216.286328 172.807963 146.233847 129.585167 95.801863 65.689473 45.848870 379.505400 314.642743 244.957165 207.974377 143.555295 213.552057
65.350000 392.734919 284.794745 216.458286 172.948487 146.355103 129.694324 95.886371 65.751842 45.896499 379.794823 314.885557 245.149807 208.140333 143.674607 213.722041
65.400000 393.033615 285.015918 216.630239 173.089007 146.476356 129.803478 95.970877 65.814211 45.944128 380.084235 315.128362 245.342443 208.306283 143.793915 213.892019
65.450000 393.332300 285.237083 216.802185 173.229522 146.597606 129.912628 96.055381 65.876578 45.991756 380.373637 315.371160 245.535072 208.472228 143.913219 214.061992
65.500000 393.630974 285.458240 216.974127 173.370033 146.718852 130.021776 96.139883 65.938943 46.039384 380.663028 315.613949 245.727695 208.638168 144.032520 214.231959
65.550000 393.929638 285.679391 217.146063 173.510539 146.840094 130.130920 96.224383 66.001308 46.087010 380.952410 315.856730 245.920312 208.804102 144.151818 214.401921
65.600000 394.228292 285.900533 217.317993 173.651042 146.961333 130.240062 96.308881 66.063671 46.134637 381.241782 316.099502 246.112923 208.970031 144.271112 214.571878
65.650000 394.526935 286.121669 217.489918 173.791540 147.082568 130.349200 96.393377 66.126033 46.182262 381.531143 316.342266 246.305527 209.135955 144.390403 214.741829
65.700000 394.825568 286.342796 217.661838 173.932034 147.203800 130.458335 96.477870 66.188394 46.229887 381.820495 316.585022 246.498125 209.301874 144.509690 214.911775
65.750000 395.124190 286.563917 217.833751 174.072523 147.325028 130.567468 96.562362 66.250754 46.277511 382.109836 316.827770 246.690716 209.467787 144.628974 215.081715
65.800000 395.422802 286.785030 218.005660 174.213008 147.446253 130.676597 96.646851 66.313112 46.325135 382.399168 317.070510 246.883302 209.633695 144.748254 215.251650
65.850000 395.721404 287.006136 218.177563 174.353489 147.567474 130.785723 96.731339 66.375469 46.372758 382.688489 317.313241 247.075881 209.799598 144.867531 215.421579
65.900000 396.019995 287.227234 218.349460 174.493966 147.688692 130.894846 96.815824 66.437825 46.420380 382.977801 317.555964 247.268453 209.965495 144.986805 215.591503
65.950000 396.318576 287.448325 218.521352 174.634438 147.809906 131.003966 96.900307 66.500180 46.468001 383.267102 317.798679 247.461020 210.131388 145.106075 215.761422
66.000000 396.617146 287.669408 218.693239 174.774907 147.931116 131.113083 96.984788 66.562533 46.515622 383.556393 318.041385 247.653580 210.297275 145.225341 215.931335
66.050000 396.915706 287.890484 218.865120 174.915371 148.052324 131.222197 97.069267 66.624885 46.563242 383.845674 318.284084 247.846134 210.463157 145.344605 216.101243
66.100000 397.214256 288.111553 219.036995 175.055830 148.173527 131.331308 97.153744 66.687236 46.610862 384.134946 318.526774 248.038682 210.629033 145.463864 216.271146
66.150000 397.512795 288.332615 219.208866 175.196286 148.294727 131.440416 97.238219 66.749586 46.658481 384.424207 318.769456 248.231223 210.794905 145.583121 216.441043
66.200000 397.811324 288.553669 219.380730 175.336737 148.415924 131.549521 97.322692 66.811935 46.706099 384.713458 319.012130 248.423758 210.960771 145.702374 216.610935
66.250000 398.109843 288.774715 219.552589 175.477184 148.537117 131.658623 97.407163 66.874282 46.753717 385.002700 319.254796 248.616287 211.126632 145.821623 216.780821
66.300000 398.408351 288.995755 219.724443 175.617627 148.658307 131.767722 97.491631 66.936628 46.801334 385.291931 319.497453 248.808810 211.292488 145.940869 216.950702
66.350000 398.706849 289.216787 219.896292 175.758065 148.779493 131.876818 97.576098 66.998973 46.848950 385.581153 319.740102 249.001326 211.458338 146.060112 217.120578
66.400000 399.005337 289.437812 220.068134 175.898500 148.900676 131.985911 97.660562 67.061317 46.896566 385.870364 319.982744 249.193836 211.624183 146.179351 217.290448
66.450000 399.303814 289.658829 220.239972 176.038930 149.021855 132.095000 97.745024 67.123659 46.944181 386.159566 320.225377 249.386340 211.790024 146.298587 217.460313
66.500000 399.602282 289.879839 220.411804 176.179355 149.143031 132.204087 97.829485 67.186000 46.991795 386.448757 320.468002 249.578838 211.955859 146.417820 217.630172
66.550000 399.900739 290.100842 220.583631 176.319777 149.264203 132.313171 97.913943 67.248340 47.039409 386.737939 320.710618 249.771330 212.121688 146.537049 217.800027
66.600000 400.199185 290.321838 220.755452 176.460195 149.385372 132.422252 97.998399 67.310679 47.087022 387.027111 320.953227 249.963815 212.287513 146.656274 217.969876
66.650000 400.497622 290.542826 220.927268 176.600608 149.506537 132.531329 98.082853 67.373016 47.134634 387.316273 321.195828 250.156294 212.453332 146.775496 218.139719
66.700000 400.796048 290.763807 221.099078 176.741017 149.627699 132.640404 98.167305 67.435353 47.182246 387.605425 321.438420 250.348767 212.619147 146.894715 218.309557
66.750000 401.094464 290.984780 221.270883 176.881422 149.748857 132.749476 98.251755 67.497688 47.229857 387.894567 321.681004 250.541234 212.784956 147.013931 218.479390
66.800000 401.392869 291.205747 221.442683 177.021822 149.870012 132.858545 98.336203 67.560022 47.277467 388.183699 321.923580 250.733695 212.950759 147.133143 218.649218
66.850000 401.691265 291.426706 221.614477 177.162219 149.991163 132.967610 98.420649 67.622354 47.325077 388.472821 322.166149 250.926149 213.116558 147.252351 218.819040
66.900000 401.989650 291.647658 221.786266 177.302611 150.112311 133.076673 98.505093 67.684686 47.372686 388.761934 322.408709 251.118597 213.282352 147.371557 218.988857
66.950000 402.288025 291.868603 221.958049 177.442999 150.233456 133.185733 98.589534 67.747016 47.420294 389.051037 322.651261 251.311039 213.448140 147.490759 219.158669
67.000000 402.586390 292.089540 222.129827 177.583383 150.354597 133.294790 98.673974 67.809345 47.467902 389.340130 322.893805 251.503475 213.613923 147.609957 219.328475
67.050000 402.884745 292.310470 222.301600 177.723762 150.475735 133.403843 98.758412 67.871673 47.515509 389.629213 323.136340 251.695905 213.779702 147.729152 219.498276
67.100000 403.183089 292.531393 222.473367 177.864138 150.596869 133.512894 98.842847 67.933999 47.563115 389.918286 323.378868 251.888329 213.945475 147.848344 219.668072
67.150000 403.481424 292.752309 222.645129 178.004509 150.717999 133.621942 98.927281 67.996325 47.610721 390.207349 323.621388 252.080746 214.111242 147.967533 219.837863
67.200000 403.779748 292.973217 222.816886 178.144876 150.839127 133.730987 99.011712 68.058649 47.658326 390.496403 323.863900 252.273158 214.277005 148.086718 220.007648
67.250000 404.078062 293.194118 222.988637 178.285239 150.960251 133.840028 99.096141 68.120972 47.705931 390.785447 324.106403 252.465563 214.442763 148.205899 220.177428
67.300000 404.376366 293.415012 223.160383 178.425598 151.081371 133.949067 99.180569 68.183293 47.753534 391.074481 324.348899 252.657962 214.608515 148.325078 220.347202
67.350000 404.674660 293.635899 223.332124 178.565953 151.202488 134.058103 99.264994 68.245614 47.801137 391.363505 324.591387 252.850355 214.774262 148.444252 220.516972
67.400000 404.972943 293.856779 223.503859 178.706303 151.323602 134.167136 99.349417 68.307933 47.848740 391.652520 324.833866 253.042742 214.940005 148.563424 220.686736
67.450000 405.271217 294.077651 223.675589 178.846650 151.444712 134.276166 99.433838 68.370251 47.896342 391.941524 325.076338 253.235122 215.105742 148.682592 220.856495
67.500000 405.569480 294.298517 223.847313 178.986992 151.565818 134.385193 99.518258 68.432568 47.943943 392.230519 325.318802 253.427497 215.271474 148.801757 221.026248
67.550000 405.867734 294.519375 224.019033 179.127330 151.686922 134.494217 99.602675 68.494883 47.991543 392.519505 325.561257 253.619865 215.437201 148.920919 221.195997
67.600000 406.165977 294.740226 224.190747 179.267664 151.808021 134.603238 99.687090 68.557198 48.039143 392.808480 325.803705 253.812228 215.602922 149.040077 221.365740
67.650000 406.464210 294.961069 224.362455 179.407994 151.929118 134.712256 99.771503 68.619511 48.086742 393.097446 326.046145 254.004584 215.768639 149.159232 221.535478
67.700000 406.762434 295.181906 224.534158 179.548319 152.050211 134.821271 99.855914 68.681823 48.134341 393.386402 326.288576 254.196934 215.934351 149.278383 221.705210
67.750000 407.060647 295.402736 224.705856 179.688641 152.171300 134.930283 99.940323 68.744134 48.181939 393.675349 326.531000 254.389278 216.100057 149.397531 221.874938
67.800000 407.358850 295.623558 224.877549 179.828958 152.292387 135.039292 100.024730 68.806443 48.229536 393.964285 326.773416 254.581616 216.265759 149.516676 222.044660
67.850000 407.657043 295.844373 225.049236 179.969271 152.413469 135.148298 100.109134 68.868752 48.277132 394.253212 327.015824 254.773948 216.431455 149.635818 222.214377
67.900000 407.955226 296.065181 225.220919 180.109580 152.534549 135.257301 100.193537 68.931059 48.324728 394.542130 327.258224 254.966274 216.597146 149.754956 222.384088
67.950000 408.253399 296.285982 225.392595 180.249885 152.655625 135.366301 100.277938 68.993365 48.372323 394.831037 327.500616 255.158594 216.762833 149.874091 222.553795
68.000000 408.551562 296.506776 225.564267 180.390186 152.776697 135.475299 100.362337 69.055669 48.419918 395.119935 327.743000 255.350908 216.928514 149.993222 222.723496
68.050000 408.849715 296.727563 225.735933 180.530483 152.897766 135.584293 100.446733 69.117973 48.467512 395.408824 327.985376 255.543216 217.094190 150.112350 222.893192
68.100000 409.147858 296.948342 225.907594 180.670776 153.018832 135.693285 100.531128 69.180275 48.515105 395.697703 328.227744 255.735517 217.259861 150.231475 223.062883
68.150000 409.445991 297.169115 226.079250 180.811064 153.139895 135.802273 100.615521 69.242576 48.562697 395.986572 328.470105 255.927813 217.425527 150.350597 223.232569
68.200000 409.744115 297.389880 226.250900 180.951349 153.260954 135.911259 100.699911 69.304876 48.610289 396.275431 328.712457 256.120103 217.591188 150.469715 223.402249
68.250000 410.042228 297.610638 226.422545 181.091629 153.382009 136.020241 100.784300 69.367175 48.657881 396.564281 328.954802 256.312386 217.756844 150.588830 223.571924
68.300000 410.340331 297.831390 226.594185 181.231905 153.503061 136.129221 100.868687 69.429472 48.705471 396.853121 329.197138 256.504664 217.922495 150.707941 223.741594
68.350000 410.638424 298.052134 226.765820 181.372177 153.624110 136.238198 100.953071 69.491769 48.753061 397.141952 329.439467 256.696935 218.088141 150.827050 223.911259
68.400000 410.936508 298.272871 226.937449 181.512445 153.745156 136.347171 101.037454 69.554064 48.800650 397.430773 329.681788 256.889201 218.253782 150.946155 224.080919
68.450000 411.234581 298.493601 227.109073 181.652709 153.866198 136.456142 101.121834 69.616357 48.848239 397.719585 329.924101 257.081460 218.419417 151.065256 224.250573
68.500000 411.532644 298.714324 227.280692 181.792969 153.987236 136.565110 101.206213 69.678650 48.895827 398.008386 330.166406 257.273714 218.585048 151.184355 224.420223
68.550000 411.830698 298.935040 227.452305 181.933225 154.108272 136.674075 101.290589 69.740942 48.943414 398.297179 330.408704 257.465961 218.750674 151.303450 224.589867
68.600000 412.128742 299.155749 227.623914 182.073477 154.229304 136.783037 101.374964 69.803232 48.991001 398.585962 330.650993 257.658203 218.916295 151.422541 224.759506
68.650000 412.426776 299.376450 227.795517 182.213725 154.350332 136.891997 101.459336 69.865521 49.038587 398.874735 330.893275 257.850438 219.081910 151.541630 224.929140
68.700000 412.724799 299.597145 227.967115 182.353968 154.471358 137.000953 101.543707 69.927809 49.086172 399.163499 331.135549 258.042668 219.247521 151.660715 225.098769
68.750000 413.022814 299.817833 228.138708 182.494208 154.592380 137.109906 101.628075 69.990095 49.133757 399.452253 331.377815 258.234891 219.413127 151.779797 225.268392
68.800000 413.320818 300.038514 228.310295 182.634443 154.713398 137.218857 101.712442 70.052381 49.181341 399.740997 331.620073 258.427109 219.578728 151.898876 225.438011
68.850000 413.618812 300.259187 228.481877 182.774675 154.834413 137.327804 101.796806 70.114665 49.228924 400.029732 331.862324 258.619320 219.744323 152.017951 225.607624
68.900000 413.916797 300.479854 228.653455 182.914902 154.955425 137.436749 101.881168 70.176948 49.276507 400.318458 332.104566 258.811526 219.909914 152.137023 225.777232
68.950000 414.214771 300.700514 228.825026 183.055125 155.076434 137.545690 101.965529 70.239230 49.324089 400.607174 332.346801 259.003726 220.075500 152.256092 225.946835
69.000000 414.512736 300.921167 228.996593 183.195344 155.197439 137.654629 102.049887 70.301511 49.371670 400.895881 332.589028 259.195920 220.241081 152.375157 226.116433
69.050000 414.810691 301.141812 229.168155 183.335560 155.318440 137.763565 102.134244 70.363790 49.419251 401.184578 332.831247 259.388107 220.406656 152.494219 226.286026
69.100000 415.108636 301.362451 229.339711 183.475771 155.439439 137.872498 102.218598 70.426069 49.466831 401.473266 333.073459 259.580289 220.572227 152.613278 226.455613
69.150000 415.406572 301.583083 229.511262 183.615978 155.560434 137.981428 102.302950 70.488346 49.514410 401.761944 333.315663 259.772465 220.737793 152.732334 226.625196
69.200000 415.704497 301.803708 229.682808 183.756181 155.681426 138.090355 102.387301 70.550622 49.561989 402.050613 333.557859 259.964635 220.903354 152.851386 226.794773
69.250000 416.002413 302.024325 229.854349 183.896380 155.802414 138.199280 102.471649 70.612896 49.609567 402.339272 333.800047 260.156799 221.068910 152.970435 226.964346
69.300000 416.300319 302.244936 230.025884 184.036575 155.923399 138.308201 102.555996 70.675170 49.657144 402.627922 334.042227 260.348957 221.234461 153.089481 227.133913
69.350000 416.598215 302.465540 230.197415 184.176766 156.044381 138.417120 102.640340 70.737442 49.704721 402.916562 334.284400 260.541109 221.400007 153.208524 227.303475
69.400000 416.896102 302.686137 230.368940 184.316953 156.165359 138.526035 102.724682 70.799713 49.752297 403.205193 334.526565 260.733256 221.565548 153.327563 227.473032
69.450000 417.193978 302.906727 230.540460 184.457136 156.286334 138.634948 102.809023 70.861983 49.799873 403.493815 334.768722 260.925396 221.731084 153.446599 227.642584
69.500000 417.491845 303.127310 230.711975 184.597315 156.407306 138.743858 102.893361 70.924252 49.847447 403.782427 335.010872 261.117530 221.896615 153.565632 227.812131
69.550000 417.789703 303.347886 230.883485 184.737489 156.528275 138.852765 102.977698 70.986519 49.895022 404.071030 335.253014 261.309659 222.062142 153.684662 227.981673
