# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.500000 381.614788 275.905160 208.984891 166.379504 140.340470 124.027818 90.929039 61.431479 42.000228 368.941800 305.373526 237.081297 200.839638 137.715934 206.305447
60.550000 381.928861 276.137707 209.165676 166.527232 140.467937 124.142561 91.017862 61.497020 42.050269 369.246111 305.628823 237.283833 201.014111 137.841356 206.484156
60.600000 382.242919 276.370243 209.346454 166.674955 140.595399 124.257300 91.106682 61.562560 42.100309 369.550407 305.884109 237.486361 201.188576 137.966773 206.662858
60.650000 382.556964 276.602769 209.527223 166.822672 140.722857 124.372035 91.195498 61.628098 42.150348 369.854690 306.139383 237.688880 201.363034 138.092185 206.841551
60.700000 382.870995 276.835286 209.707986 166.970383 140.850309 124.486765 91.284312 61.693634 42.200386 370.158959 306.394647 237.891391 201.537485 138.217593 207.020238
60.750000 383.185011 277.067792 209.888740 167.118088 140.977757 124.601491 91.373123 61.759169 42.250423 370.463215 306.649899 238.093893 201.711929 138.342995 207.198917
60.800000 383.499014 277.300288 210.069488 167.265787 141.105199 124.716213 91.461931 61.824701 42.300459 370.767457 306.905140 238.296386 201.886366 138.468393 207.377589
60.850000 383.813002 277.532774 210.250227 167.413480 141.232637 124.830930 91.550736 61.890232 42.350493 371.071685 307.160369 238.498870 202.060795 138.593786 207.556253
60.900000 384.126976 277.765250 210.430959 167.561168 141.360070 124.945643 91.639538 61.955760 42.400527 371.375900 307.415588 238.701347 202.235217 138.719174 207.734910
60.950000 384.440937 277.997716 210.611684 167.708849 141.487498 125.060352 91.728337 62.021287 42.450559 371.680101 307.670795 238.903814 202.409632 138.844558 207.913559
61.000000 384.754883 278.230172 210.792401 167.856525 141.614921 125.175057 91.817133 62.086812 42.500590 371.984289 307.925992 239.106273 202.584040 138.969936 208.092201
61.050000 385.068815 278.462618 210.973111 168.004195 141.742340 125.289758 91.905926 62.152336 42.550621 372.288463 308.181177 239.308724 202.758441 139.095310 208.270836
61.100000 385.382734 278.695054 211.153813 168.151858 141.869753 125.404454 91.994716 62.217857 42.600650 372.592624 308.436351 239.511166 202.932834 139.220679 208.449463
61.150000 385.696638 278.927480 211.334508 168.299517 141.997161 125.519146 92.083503 62.283376 42.650678 372.896771 308.691514 239.713599 203.107221 139.346044 208.628083
61.200000 386.010528 279.159896 211.515195 168.447169 142.124565 125.633834 92.172287 62.348894 42.700705 373.200905 308.946666 239.916024 203.281600 139.471403 208.806695
61.250000 386.324405 279.392302 211.695875 168.594815 142.251964 125.748517 92.261068 62.414410 42.750731 373.505025 309.201806 240.118440 203.455972 139.596758 208.985301
61.300000 386.638267 279.624698 211.876548 168.742456 142.379358 125.863196 92.349846 62.479924 42.800756 373.809132 309.456936 240.320848 203.630337 139.722108 209.163898
61.350000 386.952116 279.857085 212.057213 168.890090 142.506747 125.977872 92.438621 62.545436 42.850780 374.113226 309.712055 240.523247 203.804694 139.847454 209.342489
61.400000 387.265950 280.089461 212.237870 169.037719 142.634132 126.092542 92.527393 62.610947 42.900802 374.417305 309.967162 240.725638 203.979045 139.972794 209.521072
61.450000 387.579771 280.321827 212.418520 169.185343 142.761511 126.207209 92.616162 62.676455 42.950824 374.721372 310.222259 240.928021 204.153389 140.098130 209.699648
61.500000 387.893578 280.554183 212.599163 169.332960 142.888886 126.321871 92.704929 62.741962 43.000845 375.025425 310.477344 241.130395 204.327725 140.223462 209.878217
61.550000 388.207371 280.786530 212.779798 169.480571 143.016256 126.436530 92.793692 62.807467 43.050864 375.329465 310.732419 241.332760 204.502054 140.348788 210.056778
61.600000 388.521150 281.018866 212.960426 169.628177 143.143621 126.551184 92.882452 62.872970 43.100883 375.633491 310.987482 241.535117 204.676377 140.474110 210.235332
61.650000 388.834916 281.251193 213.141047 169.775777 143.270981 126.665834 92.971210 62.938471 43.150900 375.937504 311.242535 241.737466 204.850692 140.599427 210.413879
61.700000 389.148667 281.483510 213.321660 169.923371 143.398336 126.780479 93.059964 63.003971 43.200916 376.241504 311.497576 241.939806 205.025000 140.724739 210.592418
61.750000 389.462405 281.715816 213.502266 170.070959 143.525687 126.895121 93.148716 63.069468 43.250931 376.545490 311.752607 242.142138 205.199301 140.850047 210.770950
61.800000 389.776129 281.948113 213.682864 170.218542 143.653033 127.009758 93.237464 63.134964 43.300946 376.849463 312.007626 242.344461 205.373595 140.975350 210.949475
61.850000 390.089839 282.180401 213.863455 170.366119 143.780374 127.124391 93.326210 63.200458 43.350959 377.153423 312.262635 242.546776 205.547882 141.100648 211.127993
61.900000 390.403535 282.412678 214.044039 170.513690 143.907710 127.239020 93.414953 63.265950 43.400971 377.457369 312.517633 242.749082 205.722162 141.225941 211.306503
61.950000 390.717218 282.644945 214.224615 170.661255 144.035041 127.353645 93.503692 63.331441 43.450982 377.761303 312.772620 242.951381 205.896434 141.351230 211.485006
62.000000 391.030887 282.877203 214.405185 170.808814 144.162368 127.468265 93.592429 63.396929 43.500991 378.065223 313.027596 243.153670 206.070700 141.476514 211.663502
62.050000 391.344542 283.109451 214.585746 170.956368 144.289690 127.582881 93.681163 63.462416 43.551000 378.369129 313.282561 243.355952 206.244959 141.601794 211.841991
62.100000 391.658184 283.341689 214.766301 171.103916 144.417007 127.697494 93.769894 63.527901 43.601008 378.673023 313.537515 243.558225 206.419211 141.727069 212.020472
62.150000 391.971812 283.573917 214.946848 171.251458 144.544319 127.812102 93.858622 63.593384 43.651014 378.976903 313.792458 243.760489 206.593455 141.852339 212.198946
62.200000 392.285426 283.806136 215.127387 171.398995 144.671627 127.926706 93.947347 63.658865 43.701020 379.280770 314.047390 243.962746 206.767693 141.977604 212.377413
62.250000 392.599027 284.038345 215.307920 171.546526 144.798929 128.041305 94.036070 63.724345 43.751025 379.584624 314.302312 244.164994 206.941924 142.102865 212.555873
62.300000 392.912613 284.270544 215.488445 171.694051 144.926227 128.155901 94.124789 63.789822 43.801028 379.888464 314.557223 244.367233 207.116147 142.228121 212.734325
62.350000 393.226187 284.502733 215.668963 171.841570 145.053521 128.270492 94.213506 63.855298 43.851030 380.192292 314.812122 244.569465 207.290364 142.353373 212.912771
62.400000 393.539746 284.734912 215.849473 171.989084 145.180809 128.385080 94.302219 63.920772 43.901032 380.496106 315.067011 244.771688 207.464574 142.478620 213.091209
62.450000 393.853292 284.967082 216.029977 172.136592 145.308093 128.499663 94.390930 63.986245 43.951032 380.799907 315.321890 244.973902 207.638777 142.603862 213.269640
62.500000 394.166825 285.199242 216.210473 172.284094 145.435372 128.614242 94.479637 64.051715 44.001031 381.103695 315.576757 245.176109 207.812972 142.729099 213.448064
62.550000 394.480344 285.431392 216.390962 172.431591 145.562646 128.728817 94.568342 64.117184 44.051029 381.407470 315.831614 245.378307 207.987161 142.854332 213.626481
62.600000 394.793849 285.663533 216.571443 172.579082 145.689916 128.843387 94.657044 64.182651 44.101026 381.711232 316.086460 245.580497 208.161343 142.979560 213.804890
62.650000 395.107341 285.895664 216.751917 172.726567 145.817181 128.957954 94.745743 64.248116 44.151022 382.014981 316.341295 245.782678 208.335518 143.104784 213.983293
62.700000 395.420819 286.127785 216.932385 172.874047 145.944441 129.072517 94.834439 64.313579 44.201017 382.318717 316.596119 245.984852 208.509686 143.230003 214.161688
62.750000 395.734284 286.359897 217.112844 173.021520 146.071697 129.187075 94.923132 64.379041 44.251011 382.622439 316.850933 246.187017 208.683847 143.355218 214.340076
62.800000 396.047735 286.591999 217.293297 173.168989 146.198947 129.301629 95.011823 64.444500 44.301004 382.926149 317.105735 246.389173 208.858001 143.480427 214.518457
62.850000 396.361173 286.824091 217.473742 173.316451 146.326193 129.416180 95.100510 64.509958 44.350996 383.229846 317.360528 246.591322 209.032148 143.605633 214.696831
62.900000 396.674597 287.056174 217.654181 173.463908 146.453435 129.530726 95.189195 64.575414 44.400986 383.533529 317.615309 246.793462 209.206289 143.730833 214.875198
62.950000 396.988008 287.288247 217.834612 173.611359 146.580671 129.645268 95.277876 64.640869 44.450976 383.837200 317.870080 246.995594 209.380422 143.856029 215.053558
63.000000 397.301406 287.520310 218.015035 173.758805 146.707903 129.759806 95.366555 64.706321 44.500964 384.140857 318.124840 247.197718 209.554549 143.981221 215.231910
63.050000 397.614790 287.752364 218.195452 173.906245 146.835130 129.874339 95.455231 64.771772 44.550952 384.444502 318.379589 247.399834 209.728668 144.106407 215.410256
63.100000 397.928160 287.984408 218.375861 174.053679 146.962353 129.988869 95.543904 64.837221 44.600938 384.748134 318.634328 247.601942 209.902781 144.231590 215.588594
63.150000 398.241517 288.216442 218.556264 174.201108 147.089571 130.103395 95.632574 64.902668 44.650924 385.051752 318.889056 247.804041 210.076887 144.356767 215.766925
63.200000 398.554861 288.448467 218.736659 174.348531 147.216784 130.217916 95.721242 64.968114 44.700908 385.355358 319.143773 248.006132 210.250986 144.481940 215.945250
63.250000 398.868191 288.680483 218.917047 174.495948 147.343993 130.332434 95.809906 65.033557 44.750891 385.658951 319.398480 248.208215 210.425078 144.607109 216.123567
63.300000 399.181508 288.912489 219.097427 174.643360 147.471197 130.446947 95.898568 65.098999 44.800873 385.962531 319.653176 248.410290 210.599163 144.732273 216.301877
63.350000 399.494812 289.144485 219.277801 174.790767 147.598396 130.561457 95.987226 65.164439 44.850854 386.266098 319.907862 248.612356 210.773242 144.857432 216.480180
63.400000 399.808102 289.376472 219.458168 174.938167 147.725590 130.675962 96.075882 65.229877 44.900835 386.569652 320.162537 248.814415 210.947313 144.982587 216.658476
63.450000 400.121379 289.608449 219.638527 175.085562 147.852780 130.790463 96.164535 65.295314 44.950814 386.873193 320.417201 249.016465 211.121378 145.107737 216.836765
63.500000 400.434643 289.840417 219.818879 175.232952 147.979965 130.904960 96.253185 65.360749 45.000791 387.176722 320.671855 249.218507 211.295436 145.232883 217.015047
63.550000 400.747894 290.072375 219.999224 175.380336 148.107146 131.019453 96.341832 65.426182 45.050768 387.480238 320.926498 249.420542 211.469487 145.358024 217.193322
63.600000 401.061131 290.304324 220.179562 175.527714 148.234322 131.133942 96.430477 65.491613 45.100744 387.783740 321.181131 249.622568 211.643531 145.483160 217.371590
63.650000 401.374355 290.536263 220.359893 175.675087 148.361493 131.248427 96.519118 65.557042 45.150719 388.087230 321.435753 249.824585 211.817569 145.608292 217.549851
63.700000 401.687565 290.768192 220.540217 175.822454 148.488660 131.362908 96.607757 65.622470 45.200693 388.390707 321.690364 250.026595 211.991599 145.733420 217.728105
63.750000 402.000762 291.000113 220.720534 175.969815 148.615822 131.477385 96.696393 65.687896 45.250665 388.694172 321.944965 250.228597 212.165623 145.858543 217.906352
63.800000 402.313947 291.232023 220.900844 176.117171 148.742980 131.591858 96.785026 65.753320 45.300637 388.997623 322.199556 250.430590 212.339640 145.983661 218.084592
63.850000 402.627118 291.463925 221.081146 176.264522 148.870132 131.706327 96.873656 65.818742 45.350608 389.301062 322.454136 250.632576 212.513651 146.108775 218.262825
63.900000 402.940275 291.695817 221.261442 176.411867 148.997281 131.820792 96.962284 65.884163 45.400577 389.604488 322.708705 250.834553 212.687654 146.233884 218.441051
63.950000 403.253420 291.927699 221.441730 176.559206 149.124424 131.935252 97.050908 65.949581 45.450546 389.907902 322.963264 251.036523 212.861651 146.358989 218.619271
64.000000 403.566551 292.159572 221.622011 176.706540 149.251563 132.049709 97.139530 66.014998 45.500513 390.211302 323.217813 251.238484 213.035641 146.484090 218.797483
64.050000 403.879669 292.391436 221.802286 176.853869 149.378698 132.164162 97.228149 66.080414 45.550479 390.514690 323.472351 251.440437 213.209624 146.609186 218.975688
64.100000 404.192774 292.623290 221.982553 177.001191 149.505827 132.278611 97.316765 66.145827 45.600445 390.818065 323.726878 251.642383 213.383600 146.734277 219.153886
64.150000 404.505866 292.855134 222.162813 177.148509 149.632953 132.393055 97.405378 66.211239 45.650409 391.121428 323.981396 251.844320 213.557570 146.859364 219.332077
64.200000 404.818945 293.086970 222.343067 177.295820 149.760073 132.507496 97.493988 66.276649 45.700372 391.424778 324.235902 252.046249 213.731533 146.984446 219.510262
64.250000 405.132011 293.318796 222.523313 177.443127 149.887189 132.621933 97.582596 66.342057 45.750334 391.728115 324.490399 252.248170 213.905489 147.109524 219.688439
64.300000 405.445064 293.550612 222.703552 177.590427 150.014301 132.736365 97.671201 66.407464 45.800295 392.031440 324.744885 252.450083 214.079439 147.234597 219.866610
64.350000 405.758103 293.782420 222.883784 177.737723 150.141408 132.850794 97.759802 66.472868 45.850255 392.334751 324.999360 252.651989 214.253382 147.359666 220.044773
64.400000 406.071130 294.014217 223.064010 177.885012 150.268510 132.965219 97.848402 66.538271 45.900214 392.638051 325.253825 252.853886 214.427318 147.484730 220.222930
64.450000 406.384143 294.246006 223.244228 178.032297 150.395608 133.079640 97.936998 66.603673 45.950172 392.941337 325.508280 253.055775 214.601247 147.609790 220.401080
64.500000 406.697143 294.477785 223.424439 178.179576 150.522701 133.194056 98.025591 66.669072 46.000129 393.244611 325.762724 253.257656 214.775170 147.734846 220.579223
64.550000 407.010131 294.709555 223.604643 178.326849 150.649789 133.308469 98.114182 66.734470 46.050085 393.547873 326.017158 253.459530 214.949086 147.859897 220.757359
64.600000 407.323105 294.941315 223.784841 178.474117 150.776873 133.422878 98.202770 66.799866 46.100040 393.851122 326.271582 253.661395 215.122995 147.984943 220.935488
64.650000 407.636066 295.173067 223.965031 178.621379 150.903953 133.537283 98.291355 66.865260 46.149994 394.154358 326.525995 253.863252 215.296898 148.109985 221.113610
64.700000 407.949015 295.404809 224.145214 178.768636 151.031028 133.651683 98.379937 66.930652 46.199947 394.457582 326.780398 254.065102 215.470794 148.235023 221.291725
64.750000 408.261950 295.636541 224.325391 178.915887 151.158098 133.766080 98.468517 66.996043 46.249898 394.760793 327.034791 254.266943 215.644683 148.360056 221.469834
64.800000 408.574872 295.868265 224.505560 179.063133 151.285164 133.880473 98.557093 67.061432 46.299849 395.063992 327.289173 254.468777 215.818566 148.485085 221.647936
64.850000 408.887782 296.099979 224.685723 179.210374 151.412225 133.994862 98.645667 67.126819 46.349798 395.367178 327.543545 254.670602 215.992442 148.610109 221.826031
64.900000 409.200678 296.331683 224.865878 179.357609 151.539282 134.109247 98.734238 67.192205 46.399747 395.670352 327.797907 254.872420 216.166311 148.735129 222.004119
64.950000 409.513562 296.563379 225.046027 179.504839 151.666334 134.223628 98.822807 67.257589 46.449695 395.973513 328.052259 255.074230 216.340174 148.860144 222.182200
65.000000 409.826433 296.795065 225.226169 179.652063 151.793382 134.338005 98.911372 67.322971 46.499641 396.276662 328.306600 255.276032 216.514030 148.985155 222.360274
65.050000 410.139290 297.026742 225.406303 179.799282 151.920425 134.452378 98.999935 67.388351 46.549586 396.579798 328.560931 255.477826 216.687879 149.110162 222.538342
65.100000 410.452135 297.258410 225.586431 179.946495 152.047464 134.566747 99.088495 67.453729 46.599531 396.882922 328.815251 255.679612 216.861722 149.235164 222.716402
65.150000 410.764967 297.490069 225.766552 180.093703 152.174498 134.681113 99.177052 67.519106 46.649474 397.186034 329.069562 255.881390 217.035558 149.360162 222.894456
65.200000 411.077787 297.721718 225.946666 180.240905 152.301528 134.795474 99.265607 67.584481 46.699416 397.489133 329.323862 256.083161 217.209388 149.485155 223.072503
65.250000 411.390593 297.953359 226.126774 180.388103 152.428553 134.909831 99.354158 67.649855 46.749358 397.792219 329.578152 256.284923 217.383210 149.610144 223.250544
65.300000 411.703386 298.184990 226.306874 180.535294 152.555574 135.024185 99.442707 67.715226 46.799298 398.095294 329.832432 256.486678 217.557027 149.735128 223.428577
65.350000 412.016167 298.416611 226.486967 180.682481 152.682590 135.138534 99.531253 67.780596 46.849237 398.398356 330.086702 256.688425 217.730837 149.860108 223.606604
65.400000 412.328935 298.648224 226.667054 180.829662 152.809602 135.252880 99.619797 67.845964 46.899175 398.701405 330.340961 256.890164 217.904640 149.985084 223.784624
65.450000 412.641690 298.879828 226.847134 180.976837 152.936609 135.367221 99.708337 67.911331 46.949112 399.004442 330.595210 257.091895 218.078436 150.110055 223.962637
65.500000 412.954432 299.111422 227.027207 181.124007 153.063612 135.481559 99.796875 67.976695 46.999048 399.307467 330.849449 257.293618 218.252226 150.235022 224.140644
65.550000 413.267162 299.343007 227.207273 181.271172 153.190610 135.595893 99.885410 68.042058 47.048983 399.610479 331.103678 257.495334 218.426010 150.359984 224.318643
65.600000 413.579878 299.574583 227.387332 181.418331 153.317604 135.710223 99.973942 68.107420 47.098917 399.913479 331.357897 257.697041 218.599787 150.484943 224.496636
65.650000 413.892582 299.806150 227.567384 181.565485 153.444593 135.824549 100.062472 68.172779 47.148850 400.216467 331.612106 257.898741 218.773557 150.609896 224.674622
65.700000 414.205274 300.037708 227.747430 181.712634 153.571578 135.938871 100.150998 68.238137 47.198782 400.519443 331.866304 258.100434 218.947321 150.734846 224.852602
65.750000 414.517952 300.269257 227.927469 181.859777 153.698558 136.053189 100.239522 68.303493 47.248713 400.822406 332.120493 258.302118 219.121078 150.859791 225.030575
65.800000 414.830618 300.500796 228.107501 182.006915 153.825534 136.167504 100.328044 68.368847 47.298643 401.125357 332.374671 258.503794 219.294829 150.984731 225.208541
65.850000 415.143271 300.732327 228.287526 182.154048 153.952506 136.281814 100.416562 68.434200 47.348572 401.428295 332.628839 258.705463 219.468573 151.109667 225.386500
65.900000 415.455912 300.963848 228.467544 182.301175 154.079473 136.396121 100.505078 68.499551 47.398500 401.731222 332.882997 258.907124 219.642311 151.234599 225.564452
65.950000 415.768539 301.195360 228.647555 182.448297 154.206435 136.510423 100.593591 68.564900 47.448426 402.034136 333.137145 259.108778 219.816042 151.359527 225.742398
66.000000 416.081155 301.426864 228.827560 182.595414 154.333393 136.624722 100.682101 68.630247 47.498352 402.337038 333.391283 259.310423 219.989766 151.484450 225.920337
66.050000 416.393757 301.658358 229.007558 182.742525 154.460347 136.739017 100.770609 68.695593 47.548277 402.639928 333.645411 259.512061 220.163485 151.609369 226.098270
66.100000 416.706347 301.889843 229.187549 182.889631 154.587296 136.853308 100.859114 68.760937 47.598200 402.942805 333.899529 259.713691 220.337196 151.734283 226.276196
66.150000 417.018924 302.121319 229.367534 183.036732 154.714241 136.967595 100.947616 68.826280 47.648123 403.245670 334.153636 259.915313 220.510901 151.859193 226.454115
66.200000 417.331489 302.352786 229.547511 183.183827 154.841182 137.081878 101.036115 68.891620 47.698044 403.548524 334.407734 260.116928 220.684600 151.984099 226.632027
66.250000 417.644041 302.584244 229.727482 183.330917 154.968118 137.196158 101.124612 68.956959 47.747965 403.851364 334.661822 260.318535 220.858292 152.109000 226.809933
66.300000 417.956580 302.815693 229.907446 183.478002 155.095049 137.310433 101.213105 69.022296 47.797884 404.154193 334.915900 260.520134 221.031978 152.233898 226.987832
66.350000 418.269107 303.047133 230.087404 183.625081 155.221976 137.424705 101.301597 69.087632 47.847803 404.457010 335.169967 260.721726 221.205657 152.358790 227.165725
66.400000 418.581621 303.278564 230.267354 183.772155 155.348899 137.538973 101.390085 69.152965 47.897720 404.759815 335.424025 260.923310 221.379330 152.483679 227.343610
66.450000 418.894123 303.509986 230.447298 183.919224 155.475817 137.653237 101.478571 69.218298 47.947637 405.062607 335.678073 261.124886 221.552996 152.608563 227.521490
66.500000 419.206612 303.741399 230.627235 184.066287 155.602731 137.767497 101.567054 69.283628 47.997552 405.365387 335.932111 261.326454 221.726656 152.733443 227.699362
66.550000 419.519089 303.972803 230.807166 184.213346 155.729641 137.881753 101.655534 69.348957 48.047467 405.668155 336.186138 261.528015 221.900309 152.858318 227.877228
66.600000 419.831553 304.204198 230.987089 184.360398 155.856546 137.996005 101.744012 69.414284 48.097380 405.970912 336.440156 261.729568 222.073956 152.983190 228.055087
66.650000 420.144005 304.435585 231.167006 184.507446 155.983447 138.110254 101.832486 69.479609 48.147292 406.273656 336.694164 261.931114 222.247597 153.108057 228.232940
66.700000 420.456444 304.666962 231.346917 184.654489 156.110343 138.224499 101.920959 69.544932 48.197203 406.576388 336.948162 262.132651 222.421231 153.232919 228.410786
66.750000 420.768871 304.898330 231.526820 184.801526 156.237235 138.338740 102.009428 69.610254 48.247114 406.879107 337.202150 262.334182 222.594858 153.357778 228.588625
66.800000 421.081285 305.129689 231.706717 184.948558 156.364123 138.452977 102.097895 69.675574 48.297023 407.181815 337.456128 262.535704 222.768480 153.482632 228.766458
66.850000 421.393687 305.361040 231.886607 185.095584 156.491006 138.567210 102.186359 69.740893 48.346931 407.484511 337.710096 262.737219 222.942095 153.607481 228.944284
66.900000 421.706076 305.592381 232.066491 185.242606 156.617885 138.681440 102.274820 69.806210 48.396838 407.787195 337.964055 262.938727 223.115703 153.732327 229.122104
66.950000 422.018453 305.823714 232.246368 185.389622 156.744759 138.795665 102.363279 69.871525 48.446744 408.089867 338.218003 263.140226 223.289305 153.857168 229.299917
67.000000 422.330818 306.055038 232.426238 185.536633 156.871629 138.909887 102.451735 69.936838 48.496650 408.392527 338.471942 263.341718 223.462901 153.982005 229.477724
67.050000 422.643170 306.286352 232.606102 185.683638 156.998495 139.024105 102.540188 70.002150 48.546554 408.695175 338.725870 263.543203 223.636490 154.106838 229.655524
67.100000 422.955510 306.517658 232.785959 185.830639 157.125356 139.138319 102.628638 70.067460 48.596457 408.997811 338.979789 263.744680 223.810073 154.231666 229.833317
67.150000 423.267837 306.748955 232.965809 185.977634 157.252213 139.252530 102.717086 70.132768 48.646359 409.300434 339.233698 263.946149 223.983649 154.356490 230.011104
67.200000 423.580152 306.980243 233.145653 186.124624 157.379066 139.366736 102.805531 70.198075 48.696260 409.603046 339.487597 264.147611 224.157219 154.481310 230.188884
67.250000 423.892455 307.211523 233.325490 186.271609 157.505914 139.480939 102.893974 70.263380 48.746160 409.905646 339.741487 264.349065 224.330783 154.606125 230.366658
67.300000 424.204745 307.442793 233.505320 186.418588 157.632758 139.595138 102.982413 70.328683 48.796059 410.208235 339.995366 264.550512 224.504341 154.730937 230.544425
67.350000 424.517023 307.674055 233.685144 186.565563 157.759598 139.709333 103.070851 70.393984 48.845957 410.510811 340.249236 264.751951 224.677892 154.855744 230.722186
67.400000 424.829289 307.905308 233.864961 186.712532 157.886433 139.823525 103.159285 70.459284 48.895854 410.813375 340.503095 264.953383 224.851436 154.980547 230.899940
67.450000 425.141542 308.136552 234.044771 186.859496 158.013264 139.937712 103.247717 70.524582 48.945750 411.115928 340.756946 265.154807 225.024975 155.105345 231.077687
67.500000 425.453783 308.367787 234.224575 187.006455 158.140091 140.051896 103.336146 70.589879 48.995644 411.418468 341.010786 265.356223 225.198507 155.230140 231.255428
67.550000 425.766012 308.599013 234.404373 187.153408 158.266913 140.166076 103.424572 70.655174 49.045538 411.720997 341.264616 265.557632 225.372033 155.354930 231.433163
67.600000 426.078229 308.830231 234.584163 187.300357 158.393731 140.280252 103.512996 70.720467 49.095431 412.023514 341.518437 265.759033 225.545552 155.479716 231.610891
67.650000 426.390433 309.061440 234.763947 187.447300 158.520545 140.394425 103.601417 70.785758 49.145323 412.326019 341.772248 265.960427 225.719065 155.604497 231.788613
67.700000 426.702625 309.292640 234.943725 187.594238 158.647354 140.508594 103.689835 70.851048 49.195214 412.628512 342.026049 266.161814 225.892572 155.729275 231.966328
67.750000 427.014805 309.523831 235.123496 187.741171 158.774159 140.622759 103.778251 70.916336 49.245104 412.930993 342.279841 266.363193 226.066072 155.854048 232.144036
67.800000 427.326972 309.755013 235.303260 187.888098 158.900960 140.736920 103.866664 70.981623 49.294992 413.233463 342.533622 266.564564 226.239566 155.978817 232.321738
67.850000 427.639127 309.986187 235.483018 188.035021 159.027757 140.851077 103.955074 71.046907 49.344880 413.535920 342.787394 266.765928 226.413054 156.103582 232.499434
67.900000 427.951270 310.217352 235.662770 188.181938 159.154549 140.965231 104.043482 71.112191 49.394767 413.838366 343.041157 266.967285 226.586536 156.228342 232.677123
67.950000 428.263401 310.448508 235.842514 188.328851 159.281337 141.079381 104.131887 71.177472 49.444653 414.140800 343.294909 267.168634 226.760011 156.353099 232.854806
68.000000 428.575520 310.679656 236.022253 188.475758 159.408120 141.193527 104.220289 71.242752 49.494537 414.443223 343.548652 267.369975 226.933480 156.477851 233.032482
68.050000 428.887627 310.910794 236.201984 188.622660 159.534900 141.307669 104.308689 71.308030 49.544421 414.745633 343.802386 267.571309 227.106943 156.602599 233.210152
68.100000 429.199721 311.141924 236.381709 188.769557 159.661675 141.421808 104.397086 71.373306 49.594304 415.048032 344.056109 267.772636 227.280399 156.727342 233.387815
68.150000 429.511803 311.373046 236.561428 188.916448 159.788445 141.535943 104.485481 71.438581 49.644185 415.350419 344.309823 267.973955 227.453850 156.852082 233.565472
68.200000 429.823874 311.604158 236.741140 189.063335 159.915212 141.650074 104.573873 71.503854 49.694066 415.652795 344.563527 268.175267 227.627294 156.976817 233.743123
68.250000 430.135932 311.835262 236.920846 189.210216 160.041974 141.764202 104.662262 71.569125 49.743946 415.955159 344.817222 268.376571 227.800731 157.101549 233.920767
68.300000 430.447978 312.066358 237.100545 189.357093 160.168732 141.878325 104.750648 71.634395 49.793824 416.257511 345.070907 268.577868 227.974163 157.226276 234.098404
68.350000 430.760011 312.297444 237.280237 189.503964 160.295486 141.992445 104.839032 71.699663 49.843702 416.559851 345.324582 268.779157 228.147588 157.350998 234.276036
68.400000 431.072033 312.528522 237.459923 189.650830 160.422235 142.106562 104.927413 71.764930 49.893579 416.862180 345.578248 268.980440 228.321007 157.475717 234.453661
68.450000 431.384043 312.759591 237.639603 189.797691 160.548980 142.220674 105.015792 71.830194 49.943454 417.164496 345.831904 269.181714 228.494420 157.600432 234.631279
68.500000 431.696040 312.990652 237.819276 189.944547 160.675721 142.334783 105.104168 71.895458 49.993329 417.466802 346.085550 269.382982 228.667826 157.725142 234.808891
68.550000 432.008026 313.221704 237.998943 190.091398 160.802458 142.448888 105.192541 71.960719 50.043202 417.769096 346.339187 269.584241 228.841227 157.849848 234.986497
68.600000 432.319999 313.452747 238.178603 190.238243 160.929190 142.562990 105.280912 72.025979 50.093075 418.071378 346.592815 269.785494 229.014621 157.974550 235.164096
68.650000 432.631961 313.683782 238.358257 190.385084 161.055919 142.677087 105.369280 72.091237 50.142946 418.373648 346.846432 269.986739 229.188009 158.099248 235.341689
68.700000 432.943910 313.914808 238.537904 190.531920 161.182642 142.791181 105.457645 72.156493 50.192817 418.675907 347.100040 270.187977 229.361391 158.223942 235.519275
68.750000 433.255848 314.145826 238.717545 190.678750 161.309362 142.905272 105.546008 72.221748 50.242686 418.978154 347.353639 270.389207 229.534766 158.348631 235.696855
68.800000 433.567773 314.376834 238.897179 190.825575 161.436078 143.019358 105.634368 72.287001 50.292555 419.280390 347.607228 270.590430 229.708135 158.473317 235.874429
68.850000 433.879687 314.607835 239.076807 190.972396 161.562789 143.133441 105.722726 72.352253 50.342422 419.582614 347.860808 270.791646 229.881499 158.597998 236.051996
68.900000 434.191588 314.838826 239.256428 191.119211 161.689496 143.247520 105.811081 72.417503 50.392289 419.884826 348.114378 270.992854 230.054856 158.722675 236.229557
