# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.700000 645.016783 471.120868 360.908607 290.655986 247.670847 220.716162 165.938424 116.969163 84.573684 624.178440 519.616959 407.197275 347.484032 243.335622 356.492777
86.750000 645.378781 471.389110 361.117322 290.826686 247.818247 220.848928 166.041382 117.045348 84.632042 624.529211 519.911364 407.431004 347.685488 243.480670 356.699104
86.800000 645.740768 471.657344 361.326032 290.997382 247.965642 220.981692 166.144338 117.121531 84.690400 624.879972 520.205760 407.664728 347.886939 243.625713 356.905427
86.850000 646.102745 471.925571 361.534736 291.168073 248.113034 221.114452 166.247291 117.197712 84.748757 625.230722 520.500148 407.898444 348.088384 243.770753 357.111743
86.900000 646.464712 472.193790 361.743434 291.338760 248.260422 221.247208 166.350241 117.273892 84.807112 625.581462 520.794528 408.132154 348.289824 243.915789 357.318054
86.950000 646.826668 472.462001 361.952126 291.509442 248.407806 221.379961 166.453190 117.350069 84.865466 625.932192 521.088899 408.365858 348.491258 244.060821 357.524359
87.000000 647.188613 472.730205 362.160812 291.680119 248.555186 221.512711 166.556135 117.426246 84.923819 626.282912 521.383262 408.599555 348.692686 244.205849 357.730658
87.050000 647.550548 472.998401 362.369493 291.850792 248.702562 221.645457 166.659078 117.502420 84.982171 626.633622 521.677617 408.833245 348.894109 244.350874 357.936952
87.100000 647.912473 473.266590 362.578168 292.021460 248.849935 221.778200 166.762019 117.578593 85.040522 626.984321 521.971963 409.066929 349.095527 244.495895 358.143240
87.150000 648.274387 473.534771 362.786837 292.192124 248.997303 221.910939 166.864957 117.654764 85.098872 627.335011 522.266301 409.300607 349.296939 244.640911 358.349522
87.200000 648.636290 473.802944 362.995501 292.362783 249.144668 222.043675 166.967893 117.730934 85.157221 627.685690 522.560630 409.534278 349.498345 244.785925 358.555799
87.250000 648.998183 474.071110 363.204159 292.533438 249.292029 222.176408 167.070826 117.807102 85.215568 628.036359 522.854951 409.767942 349.699746 244.930934 358.762070
87.300000 649.360066 474.339268 363.412811 292.704088 249.439386 222.309137 167.173757 117.883268 85.273915 628.387018 523.149263 410.001600 349.901142 245.075940 358.968335
87.350000 649.721938 474.607419 363.621457 292.874733 249.586739 222.441862 167.276685 117.959432 85.332260 628.737667 523.443568 410.235251 350.102532 245.220941 359.174595
87.400000 650.083800 474.875562 363.830098 293.045374 249.734088 222.574585 167.379611 118.035595 85.390604 629.088306 523.737863 410.468896 350.303916 245.365939 359.380849
87.450000 650.445651 475.143698 364.038732 293.216010 249.881434 222.707304 167.482534 118.111756 85.448947 629.438935 524.032151 410.702535 350.505295 245.510934 359.587097
87.500000 650.807492 475.411826 364.247362 293.386642 250.028775 222.840019 167.585455 118.187916 85.507289 629.789554 524.326430 410.936167 350.706668 245.655924 359.793340
87.550000 651.169323 475.679947 364.455985 293.557269 250.176113 222.972731 167.688373 118.264074 85.565630 630.140162 524.620701 411.169792 350.908036 245.800911 359.999577
87.600000 651.531143 475.948060 364.664603 293.727892 250.323447 223.105440 167.791289 118.340230 85.623970 630.490761 524.914963 411.403411 351.109399 245.945894 360.205808
87.650000 651.892953 476.216165 364.873215 293.898510 250.470777 223.238146 167.894202 118.416385 85.682308 630.841350 525.209217 411.637023 351.310755 246.090873 360.412034
87.700000 652.254752 476.484263 365.081821 294.069123 250.618103 223.370848 167.997113 118.492537 85.740646 631.191928 525.503463 411.870629 351.512107 246.235848 360.618254
87.750000 652.616541 476.752353 365.290421 294.239732 250.765426 223.503546 168.100021 118.568689 85.798982 631.542497 525.797701 412.104229 351.713453 246.380820 360.824468
87.800000 652.978320 477.020436 365.499016 294.410337 250.912744 223.636241 168.202927 118.644838 85.857317 631.893055 526.091930 412.337822 351.914793 246.525788 361.030677
87.850000 653.340088 477.288512 365.707605 294.580937 251.060059 223.768933 168.305830 118.720986 85.915651 632.243604 526.386151 412.571409 352.116128 246.670752 361.236881
87.900000 653.701846 477.556580 365.916189 294.751532 251.207370 223.901622 168.408731 118.797132 85.973984 632.594142 526.680363 412.804989 352.317458 246.815712 361.443078
87.950000 654.063593 477.824640 366.124767 294.922123 251.354677 224.034307 168.511630 118.873277 86.032316 632.944671 526.974568 413.038563 352.518782 246.960669 361.649270
88.000000 654.425331 478.092693 366.333339 295.092709 251.501980 224.166989 168.614526 118.949420 86.090647 633.295189 527.268764 413.272130 352.720101 247.105622 361.855457
88.050000 654.787057 478.360739 366.541905 295.263291 251.649280 224.299667 168.717419 119.025561 86.148977 633.645697 527.562951 413.505691 352.921414 247.250571 362.061637
88.100000 655.148774 478.628777 366.750466 295.433868 251.796576 224.432342 168.820311 119.101701 86.207306 633.996196 527.857131 413.739245 353.122721 247.395517 362.267813
88.150000 655.510480 478.896807 366.959021 295.604441 251.943867 224.565014 168.923199 119.177839 86.265633 634.346684 528.151302 413.972793 353.324024 247.540458 362.473982
88.200000 655.872176 479.164830 367.167571 295.775009 252.091155 224.697682 169.026085 119.253975 86.323959 634.697163 528.445465 414.206335 353.525321 247.685396 362.680146
88.250000 656.233862 479.432846 367.376114 295.945573 252.238440 224.830347 169.128969 119.330110 86.382285 635.047631 528.739620 414.439870 353.726612 247.830330 362.886305
88.300000 656.595537 479.700854 367.584652 296.116132 252.385720 224.963008 169.231850 119.406243 86.440609 635.398090 529.033766 414.673399 353.927898 247.975261 363.092458
88.350000 656.957202 479.968855 367.793185 296.286687 252.532997 225.095666 169.334729 119.482374 86.498932 635.748539 529.327904 414.906921 354.129178 248.120188 363.298605
88.400000 657.318857 480.236848 368.001712 296.457237 252.680270 225.228321 169.437605 119.558504 86.557254 636.098977 529.622034 415.140437 354.330453 248.265111 363.504746
88.450000 657.680501 480.504834 368.210233 296.627783 252.827539 225.360973 169.540479 119.634632 86.615575 636.449406 529.916156 415.373946 354.531723 248.410030 363.710883
88.500000 658.042135 480.772812 368.418748 296.798324 252.974804 225.493621 169.643351 119.710759 86.673894 636.799825 530.210269 415.607449 354.732987 248.554946 363.917013
88.550000 658.403759 481.040783 368.627258 296.968861 253.122065 225.626266 169.746220 119.786884 86.732213 637.150234 530.504375 415.840946 354.934246 248.699857 364.123138
88.600000 658.765373 481.308746 368.835762 297.139393 253.269323 225.758907 169.849086 119.863007 86.790531 637.500633 530.798472 416.074436 355.135499 248.844766 364.329258
88.650000 659.126976 481.576702 369.044261 297.309921 253.416577 225.891545 169.951950 119.939129 86.848847 637.851022 531.092560 416.307920 355.336747 248.989670 364.535371
88.700000 659.488569 481.844651 369.252754 297.480444 253.563827 226.024180 170.054812 120.015248 86.907162 638.201401 531.386641 416.541398 355.537990 249.134571 364.741480
88.750000 659.850152 482.112592 369.461241 297.650963 253.711074 226.156811 170.157671 120.091367 86.965477 638.551770 531.680713 416.774869 355.739227 249.279468 364.947582
88.800000 660.211725 482.380526 369.669723 297.821477 253.858316 226.289439 170.260528 120.167483 87.023790 638.902130 531.974778 417.008334 355.940459 249.424361 365.153680
88.850000 660.573288 482.648452 369.878199 297.991987 254.005555 226.422064 170.363382 120.243598 87.082102 639.252479 532.268834 417.241793 356.141685 249.569251 365.359771
88.900000 660.934840 482.916371 370.086670 298.162492 254.152790 226.554685 170.466234 120.319712 87.140413 639.602819 532.562882 417.475245 356.342906 249.714137 365.565857
88.950000 661.296382 483.184283 370.295135 298.332993 254.300021 226.687303 170.569084 120.395824 87.198722 639.953149 532.856921 417.708690 356.544122 249.859019 365.771938
89.000000 661.657914 483.452187 370.503594 298.503490 254.447249 226.819918 170.671931 120.471934 87.257031 640.303469 533.150953 417.942130 356.745332 250.003897 365.978013
89.050000 662.019436 483.720084 370.712048 298.673982 254.594472 226.952530 170.774775 120.548042 87.315339 640.653779 533.444976 418.175563 356.946537 250.148772 366.184083
89.100000 662.380947 483.987974 370.920496 298.844469 254.741692 227.085138 170.877617 120.624149 87.373645 641.004079 533.738991 418.408989 357.147736 250.293643 366.390147
89.150000 662.742449 484.255856 371.128938 299.014952 254.888909 227.217742 170.980457 120.700254 87.431951 641.354369 534.032998 418.642410 357.348930 250.438511 366.596205
89.200000 663.103940 484.523730 371.337375 299.185431 255.036121 227.350344 171.083294 120.776358 87.490255 641.704650 534.326997 418.875824 357.550119 250.583374 366.802258
89.250000 663.465421 484.791598 371.545807 299.355905 255.183330 227.482942 171.186129 120.852460 87.548558 642.054921 534.620988 419.109232 357.751302 250.728234 367.008305
89.300000 663.826892 485.059458 371.754232 299.526375 255.330535 227.615537 171.288962 120.928560 87.606860 642.405182 534.914971 419.342633 357.952480 250.873091 367.214347
89.350000 664.188353 485.327310 371.962653 299.696840 255.477736 227.748128 171.391792 121.004659 87.665162 642.755433 535.208945 419.576028 358.153653 251.017944 367.420384
89.400000 664.549803 485.595156 372.171067 299.867301 255.624933 227.880717 171.494619 121.080756 87.723461 643.105674 535.502911 419.809417 358.354820 251.162793 367.626415
89.450000 664.911244 485.862994 372.379476 300.037758 255.772127 228.013301 171.597444 121.156851 87.781760 643.455906 535.796870 420.042799 358.555982 251.307638 367.832440
89.500000 665.272674 486.130824 372.587880 300.208210 255.919317 228.145883 171.700267 121.232945 87.840058 643.806127 536.090820 420.276175 358.757138 251.452480 368.038460
89.550000 665.634094 486.398648 372.796278 300.378657 256.066503 228.278461 171.803088 121.309037 87.898355 644.156339 536.384762 420.509545 358.958290 251.597318 368.244475
89.600000 665.995504 486.666464 373.004670 300.549100 256.213686 228.411036 171.905905 121.385128 87.956650 644.506542 536.678696 420.742909 359.159435 251.742152 368.450484
89.650000 666.356904 486.934272 373.213057 300.719539 256.360864 228.543608 172.008721 121.461217 88.014945 644.856734 536.972621 420.976266 359.360576 251.886983 368.656487
89.700000 666.718294 487.202074 373.421438 300.889973 256.508039 228.676176 172.111534 121.537304 88.073238 645.206917 537.266539 421.209617 359.561711 252.031810 368.862485
89.750000 667.079674 487.469868 373.629814 301.060403 256.655211 228.808741 172.214345 121.613390 88.131530 645.557090 537.560449 421.442961 359.762841 252.176633 369.068478
89.800000 667.441044 487.737655 373.838184 301.230828 256.802378 228.941303 172.317153 121.689474 88.189822 645.907253 537.854350 421.676300 359.963965 252.321453 369.274465
89.850000 667.802404 488.005434 374.046549 301.401249 256.949542 229.073862 172.419959 121.765557 88.248112 646.257406 538.148244 421.909632 360.165085 252.466269 369.480446
89.900000 668.163753 488.273206 374.254908 301.571666 257.096702 229.206417 172.522762 121.841637 88.306401 646.607550 538.442129 422.142958 360.366199 252.611081 369.686422
89.950000 668.525093 488.540971 374.463261 301.742078 257.243859 229.338969 172.625563 121.917717 88.364689 646.957684 538.736007 422.376277 360.567307 252.755890 369.892393
90.000000 668.886423 488.808729 374.671609 301.912486 257.391011 229.471517 172.728362 121.993794 88.422976 647.307808 539.029876 422.609590 360.768410 252.900695 370.098358
90.050000 669.247742 489.076479 374.879952 302.082889 257.538160 229.604063 172.831158 122.069870 88.481261 647.657923 539.323737 422.842897 360.969508 253.045497 370.304318
90.100000 669.609052 489.344222 375.088289 302.253288 257.685305 229.736605 172.933952 122.145945 88.539546 648.008027 539.617591 423.076198 361.170601 253.190294 370.510272
90.150000 669.970351 489.611958 375.296621 302.423683 257.832447 229.869144 173.036743 122.222018 88.597830 648.358122 539.911436 423.309493 361.371688 253.335089 370.716221
90.200000 670.331640 489.879686 375.504947 302.594073 257.979585 230.001679 173.139532 122.298089 88.656112 648.708208 540.205273 423.542781 361.572770 253.479879 370.922165
90.250000 670.692920 490.147408 375.713267 302.764459 258.126719 230.134211 173.242319 122.374158 88.714394 649.058284 540.499102 423.776063 361.773847 253.624666 371.128103
90.300000 671.054189 490.415122 375.921582 302.934841 258.273849 230.266740 173.345103 122.450226 88.772674 649.408350 540.792923 424.009339 361.974919 253.769449 371.334035
90.350000 671.415449 490.682828 376.129892 303.105218 258.420976 230.399266 173.447885 122.526293 88.830953 649.758406 541.086736 424.242608 362.175985 253.914229 371.539962
90.400000 671.776698 490.950528 376.338195 303.275590 258.568099 230.531789 173.550665 122.602357 88.889231 650.108453 541.380541 424.475872 362.377046 254.059005 371.745884
90.450000 672.137937 491.218220 376.546494 303.445959 258.715219 230.664308 173.653442 122.678421 88.947508 650.458490 541.674338 424.709129 362.578101 254.203777 371.951800
90.500000 672.499167 491.485905 376.754787 303.616322 258.862334 230.796824 173.756216 122.754482 89.005784 650.808517 541.968127 424.942380 362.779152 254.348546 372.157711
90.550000 672.860386 491.753583 376.963075 303.786682 259.009446 230.929336 173.858989 122.830542 89.064059 651.158535 542.261909 425.175624 362.980197 254.493311 372.363617
90.600000 673.221596 492.021254 377.171357 303.957037 259.156554 231.061846 173.961758 122.906600 89.122333 651.508543 542.555682 425.408863 363.181236 254.638073 372.569517
90.650000 673.582795 492.288917 377.379633 304.127388 259.303659 231.194352 174.064526 122.982657 89.180606 651.858542 542.849447 425.642095 363.382271 254.782831 372.775411
90.700000 673.943985 492.556573 377.587904 304.297734 259.450760 231.326855 174.167291 123.058712 89.238878 652.208531 543.143204 425.875321 363.583300 254.927585 372.981301
90.750000 674.305165 492.824222 377.796170 304.468077 259.597857 231.459354 174.270054 123.134766 89.297148 652.558510 543.436953 426.108541 363.784324 255.072336 373.187184
90.800000 674.666334 493.091864 378.004430 304.638414 259.744951 231.591851 174.372814 123.210818 89.355418 652.908480 543.730694 426.341754 363.985343 255.217083 373.393063
90.850000 675.027494 493.359499 378.212685 304.808748 259.892041 231.724344 174.475572 123.286868 89.413686 653.258440 544.024428 426.574962 364.186356 255.361826 373.598936
90.900000 675.388644 493.627126 378.420934 304.979077 260.039127 231.856834 174.578328 123.362917 89.471953 653.608390 544.318153 426.808163 364.387365 255.506566 373.804803
90.950000 675.749784 493.894746 378.629178 305.149401 260.186209 231.989320 174.681081 123.438964 89.530220 653.958331 544.611870 427.041358 364.588368 255.651302 374.010666
91.000000 676.110914 494.162359 378.837416 305.319722 260.333288 232.121804 174.783832 123.515010 89.588485 654.308262 544.905580 427.274547 364.789366 255.796035 374.216523
91.050000 676.472034 494.429965 379.045649 305.490038 260.480363 232.254284 174.886580 123.591054 89.646749 654.658184 545.199281 427.507730 364.990358 255.940764 374.422374
91.100000 676.833144 494.697564 379.253876 305.660349 260.627435 232.386761 174.989326 123.667096 89.705012 655.008096 545.492974 427.740906 365.191345 256.085490 374.628220
91.150000 677.194245 494.965155 379.462098 305.830657 260.774503 232.519234 175.092070 123.743137 89.763274 655.357999 545.786660 427.974077 365.392327 256.230212 374.834061
91.200000 677.555335 495.232739 379.670315 306.000960 260.921567 232.651705 175.194812 123.819176 89.821535 655.707892 546.080338 428.207241 365.593304 256.374930 375.039896
91.250000 677.916416 495.500317 379.878526 306.171258 261.068628 232.784172 175.297551 123.895213 89.879795 656.057775 546.374008 428.440399 365.794276 256.519645 375.245726
91.300000 678.277486 495.767887 380.086732 306.341553 261.215685 232.916636 175.400287 123.971249 89.938053 656.407649 546.667669 428.673551 365.995242 256.664356 375.451551
91.350000 678.638547 496.035449 380.294932 306.511843 261.362738 233.049097 175.503021 124.047284 89.996311 656.757514 546.961323 428.906697 366.196204 256.809063 375.657370
91.400000 678.999598 496.303005 380.503127 306.682128 261.509787 233.181554 175.605753 124.123317 90.054568 657.107369 547.254969 429.139836 366.397159 256.953767 375.863184
91.450000 679.360639 496.570554 380.711316 306.852410 261.656833 233.314009 175.708483 124.199348 90.112823 657.457214 547.548607 429.372970 366.598110 257.098468 376.068993
91.500000 679.721671 496.838095 380.919500 307.022687 261.803876 233.446460 175.811210 124.275377 90.171078 657.807050 547.842238 429.606097 366.799056 257.243164 376.274796
91.550000 680.082692 497.105629 381.127679 307.192959 261.950914 233.578908 175.913935 124.351406 90.229331 658.156876 548.135860 429.839218 366.999996 257.387858 376.480594
91.600000 680.443704 497.373157 381.335852 307.363228 262.097949 233.711352 176.016657 124.427432 90.287583 658.506693 548.429475 430.072333 367.200931 257.532547 376.686387
91.650000 680.804705 497.640677 381.544020 307.533492 262.244981 233.843794 176.119377 124.503457 90.345835 658.856500 548.723081 430.305442 367.401861 257.677233 376.892174
91.700000 681.165697 497.908190 381.752182 307.703752 262.392009 233.976232 176.222095 124.579480 90.404085 659.206298 549.016680 430.538545 367.602786 257.821916 377.097956
91.750000 681.526680 498.175695 381.960339 307.874007 262.539033 234.108667 176.324811 124.655502 90.462334 659.556086 549.310271 430.771642 367.803706 257.966595 377.303733
91.800000 681.887652 498.443194 382.168491 308.044258 262.686053 234.241099 176.427524 124.731522 90.520582 659.905865 549.603854 431.004732 368.004620 258.111270 377.509504
91.850000 682.248615 498.710686 382.376637 308.214505 262.833070 234.373527 176.530234 124.807541 90.578829 660.255635 549.897429 431.237817 368.205529 258.255942 377.715270
91.900000 682.609568 498.978170 382.584778 308.384748 262.980083 234.505953 176.632943 124.883558 90.637075 660.605394 550.190996 431.470895 368.406433 258.400610 377.921030
91.950000 682.970511 499.245648 382.792913 308.554986 263.127093 234.638375 176.735649 124.959573 90.695320 660.955145 550.484556 431.703968 368.607332 258.545275 378.126786
92.000000 683.331444 499.513118 383.001043 308.725220 263.274099 234.770794 176.838352 125.035587 90.753563 661.304886 550.778108 431.937034 368.808226 258.689936 378.332536
92.050000 683.692367 499.780582 383.209168 308.895450 263.421102 234.903210 176.941054 125.111599 90.811806 661.654618 551.071651 432.170094 369.009115 258.834594 378.538280
92.100000 684.053281 500.048038 383.417287 309.065676 263.568100 235.035622 177.043753 125.187610 90.870048 662.004340 551.365187 432.403148 369.209998 258.979248 378.744020
92.150000 684.414185 500.315487 383.625401 309.235897 263.715095 235.168032 177.146449 125.263619 90.928288 662.354052 551.658716 432.636196 369.410876 259.123899 378.949754
92.200000 684.775079 500.582929 383.833510 309.406114 263.862087 235.300438 177.249144 125.339626 90.986528 662.703756 551.952236 432.869238 369.611749 259.268546 379.155483
92.250000 685.135964 500.850364 384.041613 309.576326 264.009075 235.432841 177.351836 125.415632 91.044766 663.053450 552.245749 433.102273 369.812617 259.413189 379.361206
92.300000 685.496839 501.117792 384.249711 309.746535 264.156059 235.565241 177.454525 125.491637 91.103003 663.403134 552.539253 433.335303 370.013480 259.557829 379.566925
92.350000 685.857704 501.385213 384.457804 309.916739 264.303040 235.697637 177.557212 125.567639 91.161240 663.752809 552.832750 433.568327 370.214338 259.702465 379.772637
92.400000 686.218559 501.652627 384.665891 310.086939 264.450017 235.830031 177.659897 125.643641 91.219475 664.102475 553.126239 433.801344 370.415190 259.847098 379.978345
92.450000 686.579405 501.920034 384.873973 310.257134 264.596991 235.962421 177.762580 125.719640 91.277709 664.452131 553.419721 434.034356 370.616037 259.991727 380.184048
92.500000 686.940240 502.187433 385.082049 310.427325 264.743961 236.094808 177.865260 125.795638 91.335942 664.801778 553.713194 434.267361 370.816880 260.136353 380.389745
92.550000 687.301067 502.454826 385.290120 310.597512 264.890927 236.227192 177.967938 125.871635 91.394174 665.151415 554.006660 434.500361 371.017717 260.280975 380.595436
92.600000 687.661883 502.722212 385.498186 310.767695 265.037890 236.359573 178.070614 125.947630 91.452405 665.501043 554.300118 434.733354 371.218549 260.425594 380.801123
92.650000 688.022690 502.989591 385.706247 310.937874 265.184849 236.491951 178.173287 126.023623 91.510635 665.850662 554.593569 434.966341 371.419375 260.570209 381.006804
92.700000 688.383487 503.256962 385.914302 311.108048 265.331805 236.624325 178.275958 126.099615 91.568864 666.200272 554.887011 435.199323 371.620197 260.714821 381.212480
92.750000 688.744275 503.524327 386.122352 311.278218 265.478757 236.756696 178.378627 126.175605 91.627092 666.549872 555.180446 435.432298 371.821014 260.859429 381.418151
92.800000 689.105052 503.791685 386.330396 311.448384 265.625705 236.889064 178.481293 126.251594 91.685319 666.899462 555.473873 435.665267 372.021825 261.004034 381.623817
92.850000 689.465821 504.059035 386.538435 311.618546 265.772650 237.021429 178.583957 126.327581 91.743544 667.249044 555.767292 435.898230 372.222631 261.148635 381.829477
92.900000 689.826579 504.326379 386.746469 311.788703 265.919591 237.153791 178.686619 126.403567 91.801769 667.598616 556.060704 436.131188 372.423433 261.293233 382.035132
92.950000 690.187328 504.593716 386.954498 311.958856 266.066529 237.286149 178.789278 126.479551 91.859993 667.948178 556.354108 436.364139 372.624229 261.437827 382.240782
93.000000 690.548067 504.861045 387.162521 312.129005 266.213463 237.418505 178.891935 126.555533 91.918215 668.297732 556.647504 436.597084 372.825020 261.582417 382.446426
93.050000 690.908797 505.128368 387.370539 312.299149 266.360393 237.550857 178.994590 126.631514 91.976437 668.647276 556.940892 436.830023 373.025806 261.727004 382.652066
93.100000 691.269517 505.395684 387.578552 312.469290 266.507320 237.683206 179.097242 126.707493 92.034657 668.996810 557.234273 437.062956 373.226587 261.871588 382.857700
93.150000 691.630227 505.662992 387.786559 312.639426 266.654244 237.815552 179.199892 126.783471 92.092876 669.346336 557.527646 437.295883 373.427362 262.016168 383.063329
93.200000 691.990928 505.930294 387.994561 312.809558 266.801164 237.947895 179.302540 126.859447 92.151095 669.695852 557.821011 437.528804 373.628133 262.160745 383.268952
93.250000 692.351619 506.197589 388.202558 312.979686 266.948080 238.080235 179.405186 126.935422 92.209312 670.045359 558.114368 437.761720 373.828899 262.305318 383.474571
93.300000 692.712300 506.464877 388.410549 313.149809 267.094993 238.212571 179.507829 127.011395 92.267528 670.394856 558.407718 437.994629 374.029659 262.449887 383.680184
93.350000 693.072972 506.732158 388.618536 313.319929 267.241902 238.344904 179.610470 127.087366 92.325743 670.744345 558.701060 438.227532 374.230414 262.594454 383.885792
93.400000 693.433635 506.999432 388.826517 313.490044 267.388807 238.477235 179.713108 127.163336 92.383957 671.093824 558.994395 438.460429 374.431165 262.739016 384.091395
93.450000 693.794287 507.266699 389.034492 313.660155 267.535709 238.609562 179.815744 127.239305 92.442170 671.443293 559.287721 438.693320 374.631910 262.883575 384.296992
93.500000 694.154931 507.533959 389.242463 313.830261 267.682608 238.741886 179.918378 127.315272 92.500382 671.792754 559.581041 438.926205 374.832650 263.028131 384.502585
93.550000 694.515564 507.801212 389.450428 314.000364 267.829503 238.874206 180.021010 127.391237 92.558593 672.142205 559.874352 439.159085 375.033385 263.172683 384.708172
93.600000 694.876188 508.068458 389.658388 314.170462 267.976394 239.006524 180.123639 127.467201 92.616803 672.491647 560.167656 439.391958 375.234115 263.317232 384.913754
93.650000 695.236803 508.335697 389.866342 314.340556 268.123282 239.138838 180.226266 127.543163 92.675012 672.841080 560.460952 439.624825 375.434841 263.461777 385.119330
93.700000 695.597408 508.602930 390.074291 314.510646 268.270166 239.271150 180.328891 127.619124 92.733220 673.190503 560.754240 439.857687 375.635560 263.606319 385.324902
93.750000 695.958003 508.870155 390.282236 314.680732 268.417047 239.403458 180.431514 127.695083 92.791426 673.539918 561.047521 440.090542 375.836275 263.750857 385.530468
93.800000 696.318589 509.137374 390.490174 314.850813 268.563924 239.535763 180.534134 127.771040 92.849632 673.889323 561.340794 440.323392 376.036985 263.895392 385.736030
93.850000 696.679165 509.404585 390.698108 315.020890 268.710798 239.668065 180.636752 127.846996 92.907837 674.238719 561.634060 440.556235 376.237690 264.039923 385.941586
93.900000 697.039732 509.671790 390.906036 315.190964 268.857668 239.800364 180.739367 127.922951 92.966040 674.588105 561.927317 440.789073 376.438390 264.184451 386.147136
93.950000 697.400289 509.938988 391.113959 315.361033 269.004535 239.932660 180.841980 127.998904 93.024243 674.937483 562.220568 441.021904 376.639085 264.328975 386.352682
94.000000 697.760837 510.206178 391.321877 315.531097 269.151398 240.064952 180.944591 128.074855 93.082444 675.286851 562.513810 441.254730 376.839774 264.473496 386.558223
94.050000 698.121375 510.473362 391.529790 315.701158 269.298258 240.197242 181.047200 128.150805 93.140645 675.636210 562.807045 441.487550 377.040459 264.618014 386.763758
94.100000 698.481904 510.740539 391.737697 315.871214 269.445114 240.329528 181.149807 128.226753 93.198844 675.985560 563.100273 441.720364 377.241139 264.762528 386.969288
94.150000 698.842424 511.007710 391.945599 316.041267 269.591966 240.461812 181.252411 128.302700 93.257043 676.334900 563.393492 441.953172 377.441813 264.907038 387.174813
94.200000 699.202933 511.274873 392.153496 316.211315 269.738815 240.594092 181.355013 128.378645 93.315240 676.684232 563.686704 442.185974 377.642483 265.051546 387.380333
94.250000 699.563434 511.542030 392.361388 316.381359 269.885661 240.726369 181.457612 128.454589 93.373436 677.033554 563.979909 442.418770 377.843147 265.196049 387.585848
94.300000 699.923925 511.809179 392.569275 316.551399 270.032503 240.858643 181.560209 128.530531 93.431631 677.382867 564.273106 442.651560 378.043807 265.340549 387.791357
94.350000 700.284406 512.076322 392.777156 316.721434 270.179341 240.990914 181.662804 128.606472 93.489826 677.732171 564.566295 442.884344 378.244462 265.485046 387.996862
94.400000 700.644878 512.343458 392.985032 316.891466 270.326176 241.123181 181.765397 128.682411 93.548019 678.081466 564.859477 443.117123 378.445111 265.629539 388.202361
94.450000 701.005340 512.610587 393.192903 317.061493 270.473008 241.255446 181.867988 128.758349 93.606211 678.430752 565.152651 443.349895 378.645756 265.774029 388.407855
94.500000 701.365793 512.877709 393.400769 317.231516 270.619836 241.387707 181.970576 128.834285 93.664402 678.780029 565.445818 443.582662 378.846395 265.918516 388.613344
94.550000 701.726237 513.144824 393.608629 317.401535 270.766660 241.519966 182.073162 128.910219 93.722592 679.129296 565.738977 443.815422 379.047030 266.062999 388.818828
94.600000 702.086671 513.411933 393.816484 317.571550 270.913481 241.652221 182.175745 128.986152 93.780781 679.478555 566.032128 444.048177 379.247659 266.207478 389.024306
94.650000 702.447096 513.679034 394.024334 317.741561 271.060298 241.784473 182.278327 129.062084 93.838969 679.827804 566.325272 444.280926 379.448284 266.351954 389.229780
94.700000 702.807511 513.946129 394.232179 317.911567 271.207112 241.916723 182.380906 129.138013 93.897156 680.177044 566.618409 444.513669 379.648903 266.496427 389.435249
94.750000 703.167917 514.213217 394.440019 318.081570 271.353923 242.048969 182.483482 129.213942 93.955342 680.526275 566.911537 444.746406 379.849518 266.640896 389.640712
94.800000 703.528314 514.480298 394.647854 318.251568 271.500730 242.181212 182.586057 129.289869 94.013526 680.875497 567.204659 444.979137 380.050127 266.785362 389.846170
94.850000 703.888701 514.747373 394.855683 318.421562 271.647533 242.313452 182.688629 129.365794 94.071710 681.224710 567.497772 445.211863 380.250732 266.929825 390.051623
94.900000 704.249079 515.014440 395.063507 318.591552 271.794333 242.445688 182.791199 129.441718 94.129893 681.573913 567.790879 445.444582 380.451332 267.074284 390.257071
94.950000 704.609447 515.281501 395.271326 318.761538 271.941130 242.577922 182.893767 129.517640 94.188075 681.923108 568.083977 445.677296 380.651926 267.218739 390.462514
95.000000 704.969806 515.548555 395.479140 318.931520 272.087923 242.710153 182.996333 129.593561 94.246255 682.272294 568.377068 445.910004 380.852516 267.363191 390.667952
95.050000 705.330155 515.815602 395.686949 319.101498 272.234712 242.842380 183.098896 129.669480 94.304435 682.621470 568.670152 446.142706 381.053101 267.507640 390.873385
95.100000 705.690496 516.082642 395.894752 319.271471 272.381498 242.974605 183.201457 129.745397 94.362614 682.970638 568.963228 446.375402 381.253681 267.652085 391.078812
