# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.150000 234.952143 167.896529 125.517987 98.585494 82.153010 71.873204 51.063974 32.604694 20.522715 226.908001 186.578299 143.301411 120.365520 80.498244 123.822881
74.200000 235.117453 168.018794 125.612923 98.662977 82.219795 71.933270 51.110355 32.638783 20.548619 227.068156 186.712576 143.407831 120.457123 80.563949 123.916720
74.250000 235.282758 168.141055 125.707856 98.740457 82.286578 71.993335 51.156735 32.672871 20.574524 227.228307 186.846849 143.514248 120.548723 80.629652 124.010557
74.300000 235.448058 168.263313 125.802786 98.817935 82.353359 72.053399 51.203114 32.706959 20.600428 227.388452 186.981118 143.620662 120.640321 80.695353 124.104391
74.350000 235.613352 168.385567 125.897714 98.895412 82.420139 72.113461 51.249492 32.741047 20.626332 227.548592 187.115383 143.727073 120.731916 80.761053 124.198223
74.400000 235.778641 168.507818 125.992639 98.972886 82.486917 72.173522 51.295870 32.775134 20.652237 227.708727 187.249644 143.833481 120.823509 80.826752 124.292052
74.450000 235.943925 168.630065 126.087561 99.050359 82.553694 72.233582 51.342247 32.809221 20.678141 227.868858 187.383900 143.939886 120.915099 80.892449 124.385878
74.500000 236.109204 168.752309 126.182481 99.127829 82.620469 72.293641 51.388623 32.843307 20.704045 228.028983 187.518153 144.046288 121.006687 80.958144 124.479703
74.550000 236.274478 168.874549 126.277399 99.205298 82.687243 72.353698 51.434998 32.877393 20.729949 228.189103 187.652402 144.152687 121.098273 81.023838 124.573524
74.600000 236.439746 168.996785 126.372314 99.282765 82.754015 72.413754 51.481372 32.911479 20.755854 228.349219 187.786646 144.259083 121.189856 81.089531 124.667343
74.650000 236.605009 169.119018 126.467226 99.360230 82.820785 72.473809 51.527746 32.945565 20.781758 228.509329 187.920887 144.365476 121.281437 81.155222 124.761160
74.700000 236.770268 169.241247 126.562136 99.437693 82.887554 72.533862 51.574119 32.979650 20.807662 228.669435 188.055124 144.471866 121.373015 81.220911 124.854974
74.750000 236.935521 169.363473 126.657043 99.515154 82.954322 72.593914 51.620491 33.013735 20.833566 228.829535 188.189356 144.578253 121.464591 81.286599 124.948785
74.800000 237.100769 169.485695 126.751948 99.592613 83.021088 72.653965 51.666862 33.047820 20.859470 228.989631 188.323585 144.684637 121.556164 81.352286 125.042594
74.850000 237.266012 169.607913 126.846850 99.670070 83.087853 72.714015 51.713233 33.081904 20.885374 229.149721 188.457810 144.791018 121.647735 81.417971 125.136400
74.900000 237.431249 169.730128 126.941749 99.747525 83.154615 72.774063 51.759602 33.115988 20.911278 229.309807 188.592030 144.897396 121.739303 81.483655 125.230204
74.950000 237.596482 169.852339 127.036646 99.824978 83.221377 72.834110 51.805971 33.150071 20.937182 229.469888 188.726247 145.003771 121.830870 81.549337 125.324006
75.000000 237.761709 169.974547 127.131540 99.902430 83.288137 72.894156 51.852340 33.184155 20.963086 229.629964 188.860460 145.110143 121.922433 81.615017 125.417805
75.050000 237.926932 170.096752 127.226432 99.979879 83.354895 72.954200 51.898707 33.218238 20.988990 229.790035 188.994668 145.216512 122.013994 81.680696 125.511601
75.100000 238.092149 170.218952 127.321322 100.057327 83.421652 73.014243 51.945074 33.252320 21.014894 229.950101 189.128873 145.322878 122.105553 81.746374 125.605395
75.150000 238.257361 170.341150 127.416208 100.134773 83.488407 73.074285 51.991440 33.286402 21.040798 230.110162 189.263074 145.429242 122.197109 81.812050 125.699186
75.200000 238.422568 170.463343 127.511093 100.212216 83.555161 73.134326 52.037805 33.320484 21.066702 230.270218 189.397271 145.535602 122.288663 81.877725 125.792975
75.250000 238.587770 170.585534 127.605974 100.289658 83.621914 73.194365 52.084169 33.354566 21.092605 230.430269 189.531464 145.641959 122.380215 81.943398 125.886762
75.300000 238.752967 170.707720 127.700853 100.367098 83.688664 73.254403 52.130532 33.388647 21.118509 230.590315 189.665652 145.748314 122.471764 82.009070 125.980545
75.350000 238.918158 170.829903 127.795730 100.444536 83.755414 73.314440 52.176895 33.422728 21.144413 230.750357 189.799837 145.854665 122.563311 82.074740 126.074327
75.400000 239.083345 170.952083 127.890604 100.521972 83.822161 73.374475 52.223257 33.456809 21.170317 230.910393 189.934018 145.961014 122.654855 82.140409 126.168106
75.450000 239.248527 171.074259 127.985476 100.599407 83.888908 73.434510 52.269618 33.490889 21.196220 231.070425 190.068195 146.067359 122.746397 82.206076 126.261882
75.500000 239.413703 171.196432 128.080345 100.676839 83.955652 73.494543 52.315979 33.524969 21.222124 231.230452 190.202368 146.173702 122.837936 82.271742 126.355656
75.550000 239.578875 171.318601 128.175211 100.754270 84.022396 73.554574 52.362338 33.559049 21.248027 231.390474 190.336537 146.280041 122.929473 82.337407 126.449427
75.600000 239.744041 171.440766 128.270075 100.831698 84.089137 73.614605 52.408697 33.593128 21.273931 231.550491 190.470703 146.386378 123.021008 82.403069 126.543196
75.650000 239.909203 171.562928 128.364937 100.909125 84.155878 73.674634 52.455055 33.627207 21.299835 231.710503 190.604864 146.492712 123.112540 82.468731 126.636963
75.700000 240.074359 171.685087 128.459796 100.986550 84.222616 73.734662 52.501413 33.661285 21.325738 231.870510 190.739021 146.599043 123.204070 82.534391 126.730727
75.750000 240.239510 171.807242 128.554652 101.063973 84.289353 73.794689 52.547769 33.695364 21.351641 232.030513 190.873174 146.705371 123.295597 82.600049 126.824488
75.800000 240.404656 171.929393 128.649506 101.141394 84.356089 73.854714 52.594125 33.729442 21.377545 232.190510 191.007324 146.811696 123.387122 82.665706 126.918247
75.850000 240.569798 172.051541 128.744357 101.218813 84.422823 73.914738 52.640480 33.763519 21.403448 232.350503 191.141469 146.918018 123.478645 82.731362 127.012004
75.900000 240.734934 172.173686 128.839206 101.296230 84.489556 73.974761 52.686834 33.797597 21.429352 232.510491 191.275611 147.024337 123.570165 82.797016 127.105758
75.950000 240.900065 172.295827 128.934053 101.373645 84.556287 74.034783 52.733188 33.831674 21.455255 232.670474 191.409749 147.130653 123.661683 82.862669 127.199510
76.000000 241.065191 172.417965 129.028897 101.451059 84.623017 74.094803 52.779541 33.865750 21.481158 232.830452 191.543883 147.236966 123.753199 82.928320 127.293259
76.050000 241.230312 172.540099 129.123738 101.528471 84.689745 74.154822 52.825893 33.899827 21.507061 232.990426 191.678012 147.343277 123.844712 82.993970 127.387006
76.100000 241.395428 172.662230 129.218577 101.605880 84.756472 74.214840 52.872244 33.933903 21.532965 233.150394 191.812138 147.449584 123.936223 83.059618 127.480750
76.150000 241.560539 172.784357 129.313413 101.683288 84.823197 74.274857 52.918594 33.967978 21.558868 233.310358 191.946260 147.555889 124.027731 83.125265 127.574492
76.200000 241.725646 172.906481 129.408247 101.760694 84.889921 74.334872 52.964944 34.002054 21.584771 233.470317 192.080379 147.662191 124.119237 83.190910 127.668231
76.250000 241.890747 173.028601 129.503079 101.838098 84.956643 74.394886 53.011293 34.036129 21.610674 233.630271 192.214493 147.768489 124.210741 83.256554 127.761968
76.300000 242.055843 173.150718 129.597907 101.915501 85.023364 74.454899 53.057641 34.070203 21.636577 233.790220 192.348603 147.874785 124.302242 83.322197 127.855702
76.350000 242.220934 173.272831 129.692734 101.992901 85.090083 74.514910 53.103988 34.104278 21.662480 233.950165 192.482710 147.981078 124.393741 83.387838 127.949434
76.400000 242.386020 173.394941 129.787558 102.070299 85.156801 74.574921 53.150335 34.138352 21.688383 234.110105 192.616813 148.087368 124.485237 83.453477 128.043164
76.450000 242.551101 173.517047 129.882379 102.147696 85.223517 74.634930 53.196681 34.172425 21.714286 234.270040 192.750911 148.193656 124.576731 83.519115 128.136891
76.500000 242.716177 173.639150 129.977198 102.225091 85.290232 74.694938 53.243026 34.206499 21.740189 234.429970 192.885006 148.299940 124.668223 83.584752 128.230616
76.550000 242.881249 173.761250 130.072015 102.302484 85.356945 74.754944 53.289370 34.240572 21.766092 234.589895 193.019097 148.406221 124.759713 83.650387 128.324338
76.600000 243.046315 173.883346 130.166829 102.379875 85.423657 74.814950 53.335714 34.274644 21.791994 234.749816 193.153184 148.512500 124.851200 83.716021 128.418058
76.650000 243.211376 174.005439 130.261640 102.457264 85.490368 74.874954 53.382056 34.308717 21.817897 234.909731 193.287268 148.618776 124.942684 83.781653 128.511775
76.700000 243.376433 174.127528 130.356449 102.534651 85.557076 74.934957 53.428398 34.342789 21.843800 235.069642 193.421347 148.725049 125.034167 83.847284 128.605490
76.750000 243.541484 174.249614 130.451256 102.612037 85.623784 74.994958 53.474740 34.376861 21.869703 235.229549 193.555423 148.831318 125.125647 83.912914 128.699202
76.800000 243.706531 174.371696 130.546060 102.689421 85.690490 75.054959 53.521080 34.410932 21.895605 235.389450 193.689494 148.937586 125.217124 83.978542 128.792912
76.850000 243.871572 174.493775 130.640862 102.766802 85.757194 75.114958 53.567420 34.445003 21.921508 235.549347 193.823562 149.043850 125.308600 84.044168 128.886620
76.900000 244.036609 174.615851 130.735661 102.844182 85.823897 75.174956 53.613759 34.479074 21.947410 235.709239 193.957626 149.150111 125.400073 84.109793 128.980325
76.950000 244.201641 174.737923 130.830458 102.921560 85.890599 75.234952 53.660097 34.513144 21.973313 235.869126 194.091687 149.256369 125.491543 84.175417 129.074028
77.000000 244.366667 174.859991 130.925252 102.998937 85.957299 75.294948 53.706434 34.547214 21.999215 236.029009 194.225743 149.362625 125.583011 84.241039 129.167728
77.050000 244.531689 174.982057 131.020044 103.076311 86.023997 75.354942 53.752771 34.581284 22.025118 236.188887 194.359795 149.468878 125.674477 84.306660 129.261426
77.100000 244.696706 175.104119 131.114833 103.153684 86.090694 75.414935 53.799107 34.615353 22.051020 236.348760 194.493844 149.575128 125.765941 84.372280 129.355122
77.150000 244.861718 175.226177 131.209620 103.231054 86.157390 75.474927 53.845442 34.649423 22.076923 236.508628 194.627889 149.681375 125.857402 84.437897 129.448815
77.200000 245.026725 175.348232 131.304405 103.308423 86.224084 75.534917 53.891777 34.683491 22.102825 236.668492 194.761930 149.787619 125.948861 84.503514 129.542506
77.250000 245.191728 175.470284 131.399187 103.385790 86.290777 75.594906 53.938110 34.717560 22.128727 236.828350 194.895967 149.893860 126.040318 84.569129 129.636194
77.300000 245.356725 175.592332 131.493966 103.463155 86.357468 75.654894 53.984443 34.751628 22.154629 236.988205 195.030001 150.000099 126.131772 84.634743 129.729880
77.350000 245.521717 175.714377 131.588743 103.540519 86.424158 75.714881 54.030775 34.785696 22.180531 237.148054 195.164030 150.106334 126.223224 84.700355 129.823563
77.400000 245.686705 175.836418 131.683518 103.617880 86.490846 75.774867 54.077107 34.819763 22.206434 237.307899 195.298056 150.212567 126.314673 84.765966 129.917244
77.450000 245.851688 175.958456 131.778290 103.695240 86.557533 75.834851 54.123437 34.853830 22.232336 237.467739 195.432078 150.318797 126.406121 84.831575 130.010923
77.500000 246.016665 176.080491 131.873060 103.772598 86.624218 75.894834 54.169767 34.887897 22.258238 237.627574 195.566096 150.425024 126.497566 84.897183 130.104599
77.550000 246.181638 176.202523 131.967828 103.849954 86.690902 75.954816 54.216096 34.921963 22.284140 237.787405 195.700111 150.531249 126.589008 84.962790 130.198273
77.600000 246.346606 176.324550 132.062593 103.927308 86.757584 76.014797 54.262425 34.956030 22.310042 237.947231 195.834121 150.637470 126.680449 85.028395 130.291944
77.650000 246.511569 176.446575 132.157355 104.004660 86.824265 76.074776 54.308752 34.990095 22.335944 238.107052 195.968128 150.743689 126.771887 85.093999 130.385613
77.700000 246.676528 176.568596 132.252115 104.082011 86.890945 76.134754 54.355079 35.024161 22.361846 238.266868 196.102131 150.849905 126.863322 85.159601 130.479280
77.750000 246.841481 176.690614 132.346873 104.159360 86.957623 76.194731 54.401405 35.058226 22.387747 238.426680 196.236130 150.956118 126.954756 85.225202 130.572944
77.800000 247.006430 176.812629 132.441628 104.236706 87.024300 76.254707 54.447731 35.092291 22.413649 238.586488 196.370126 151.062328 127.046187 85.290801 130.666606
77.850000 247.171374 176.934640 132.536381 104.314052 87.090975 76.314682 54.494056 35.126355 22.439551 238.746290 196.504117 151.168535 127.137615 85.356399 130.760266
77.900000 247.336313 177.056647 132.631131 104.391395 87.157648 76.374655 54.540379 35.160420 22.465453 238.906088 196.638105 151.274740 127.229042 85.421996 130.853923
77.950000 247.501247 177.178652 132.725879 104.468736 87.224321 76.434627 54.586703 35.194483 22.491354 239.065881 196.772090 151.380941 127.320466 85.487591 130.947578
78.000000 247.666176 177.300653 132.820625 104.546076 87.290991 76.494598 54.633025 35.228547 22.517256 239.225670 196.906070 151.487140 127.411888 85.553185 131.041230
78.050000 247.831100 177.422650 132.915368 104.623414 87.357661 76.554567 54.679347 35.262610 22.543157 239.385454 197.040046 151.593336 127.503307 85.618777 131.134880
78.100000 247.996020 177.544645 133.010109 104.700750 87.424329 76.614536 54.725667 35.296673 22.569059 239.545233 197.174019 151.699530 127.594725 85.684368 131.228528
78.150000 248.160935 177.666636 133.104847 104.778084 87.490995 76.674503 54.771988 35.330736 22.594960 239.705008 197.307988 151.805720 127.686140 85.749958 131.322173
78.200000 248.325845 177.788623 133.199583 104.855416 87.557660 76.734469 54.818307 35.364798 22.620862 239.864778 197.441954 151.911908 127.777552 85.815546 131.415816
78.250000 248.490750 177.910608 133.294316 104.932747 87.624324 76.794434 54.864626 35.398860 22.646763 240.024543 197.575915 152.018093 127.868963 85.881133 131.509456
78.300000 248.655650 178.032589 133.389048 105.010075 87.690986 76.854397 54.910943 35.432921 22.672664 240.184304 197.709873 152.124275 127.960371 85.946718 131.603095
78.350000 248.820546 178.154566 133.483776 105.087402 87.757647 76.914360 54.957261 35.466983 22.698566 240.344060 197.843827 152.230454 128.051776 86.012302 131.696730
78.400000 248.985437 178.276541 133.578503 105.164727 87.824306 76.974321 55.003577 35.501043 22.724467 240.503811 197.977778 152.336631 128.143180 86.077885 131.790364
78.450000 249.150323 178.398512 133.673226 105.242051 87.890964 77.034281 55.049893 35.535104 22.750368 240.663558 198.111724 152.442804 128.234581 86.143466 131.883995
78.500000 249.315204 178.520479 133.767948 105.319372 87.957620 77.094240 55.096208 35.569164 22.776269 240.823301 198.245667 152.548975 128.325980 86.209045 131.977624
78.550000 249.480080 178.642444 133.862667 105.396692 88.024275 77.154197 55.142522 35.603224 22.802170 240.983038 198.379606 152.655144 128.417377 86.274624 132.071250
78.600000 249.644952 178.764405 133.957384 105.474010 88.090928 77.214153 55.188835 35.637284 22.828071 241.142771 198.513542 152.761309 128.508771 86.340201 132.164874
78.650000 249.809819 178.886362 134.052098 105.551326 88.157581 77.274109 55.235148 35.671343 22.853972 241.302500 198.647473 152.867472 128.600163 86.405776 132.258496
78.700000 249.974681 179.008317 134.146810 105.628640 88.224231 77.334062 55.281460 35.705402 22.879873 241.462224 198.781401 152.973631 128.691553 86.471350 132.352115
78.750000 250.139538 179.130268 134.241520 105.705953 88.290880 77.394015 55.327771 35.739461 22.905774 241.621943 198.915326 153.079788 128.782941 86.536923 132.445732
78.800000 250.304391 179.252215 134.336227 105.783264 88.357528 77.453967 55.374081 35.773519 22.931675 241.781658 199.049246 153.185943 128.874326 86.602495 132.539346
78.850000 250.469239 179.374160 134.430932 105.860573 88.424174 77.513917 55.420391 35.807577 22.957576 241.941368 199.183163 153.292094 128.965709 86.668064 132.632959
78.900000 250.634082 179.496101 134.525634 105.937880 88.490819 77.573866 55.466700 35.841635 22.983476 242.101073 199.317076 153.398243 129.057090 86.733633 132.726569
78.950000 250.798920 179.618039 134.620334 106.015185 88.557463 77.633814 55.513008 35.875692 23.009377 242.260774 199.450986 153.504389 129.148468 86.799200 132.820176
79.000000 250.963753 179.739974 134.715032 106.092489 88.624105 77.693761 55.559316 35.909749 23.035278 242.420470 199.584891 153.610532 129.239844 86.864766 132.913781
79.050000 251.128582 179.861905 134.809727 106.169791 88.690745 77.753706 55.605623 35.943806 23.061178 242.580162 199.718794 153.716673 129.331218 86.930330 133.007384
79.100000 251.293406 179.983833 134.904420 106.247091 88.757385 77.813650 55.651929 35.977862 23.087079 242.739850 199.852692 153.822810 129.422590 86.995893 133.100985
79.150000 251.458226 180.105757 134.999111 106.324389 88.824022 77.873593 55.698234 36.011918 23.112979 242.899532 199.986587 153.928945 129.513959 87.061455 133.194583
79.200000 251.623040 180.227679 135.093799 106.401685 88.890659 77.933535 55.744538 36.045974 23.138880 243.059210 200.120478 154.035078 129.605327 87.127015 133.288179
79.250000 251.787850 180.349597 135.188485 106.478980 88.957294 77.993476 55.790842 36.080029 23.164780 243.218884 200.254365 154.141207 129.696692 87.192574 133.381773
79.300000 251.952655 180.471512 135.283168 106.556273 89.023927 78.053415 55.837145 36.114084 23.190680 243.378553 200.388248 154.247334 129.788054 87.258131 133.475364
79.350000 252.117456 180.593423 135.377849 106.633564 89.090559 78.113354 55.883448 36.148139 23.216581 243.538217 200.522128 154.353458 129.879415 87.323688 133.568953
79.400000 252.282252 180.715332 135.472528 106.710853 89.157190 78.173291 55.929749 36.182193 23.242481 243.697877 200.656005 154.459579 129.970773 87.389242 133.662539
79.450000 252.447043 180.837237 135.567204 106.788141 89.223819 78.233227 55.976050 36.216247 23.268381 243.857533 200.789877 154.565697 130.062129 87.454796 133.756124
79.500000 252.611829 180.959139 135.661878 106.865427 89.290447 78.293162 56.022350 36.250301 23.294281 244.017184 200.923746 154.671813 130.153483 87.520348 133.849706
79.550000 252.776611 181.081037 135.756550 106.942711 89.357074 78.353095 56.068650 36.284354 23.320181 244.176830 201.057611 154.777926 130.244834 87.585898 133.943285
79.600000 252.941388 181.202932 135.851219 107.019993 89.423699 78.413027 56.114948 36.318407 23.346081 244.336472 201.191473 154.884036 130.336183 87.651447 134.036863
79.650000 253.106160 181.324824 135.945886 107.097273 89.490322 78.472959 56.161246 36.352460 23.371981 244.496109 201.325331 154.990144 130.427530 87.716995 134.130438
79.700000 253.270927 181.446713 136.040551 107.174552 89.556944 78.532888 56.207543 36.386513 23.397881 244.655742 201.459185 155.096249 130.518875 87.782541 134.224010
79.750000 253.435690 181.568599 136.135213 107.251829 89.623565 78.592817 56.253840 36.420565 23.423781 244.815370 201.593036 155.202351 130.610217 87.848087 134.317581
79.800000 253.600449 181.690481 136.229873 107.329104 89.690184 78.652745 56.300136 36.454616 23.449681 244.974994 201.726883 155.308450 130.701558 87.913630 134.411149
79.850000 253.765202 181.812360 136.324531 107.406378 89.756802 78.712671 56.346430 36.488668 23.475580 245.134613 201.860726 155.414547 130.792896 87.979172 134.504715
79.900000 253.929951 181.934236 136.419186 107.483649 89.823419 78.772596 56.392725 36.522719 23.501480 245.294228 201.994566 155.520641 130.884232 88.044713 134.598278
79.950000 254.094695 182.056108 136.513839 107.560919 89.890034 78.832520 56.439018 36.556770 23.527380 245.453839 202.128402 155.626732 130.975565 88.110253 134.691839
80.000000 254.259435 182.177977 136.608490 107.638187 89.956648 78.892443 56.485311 36.590820 23.553279 245.613444 202.262234 155.732820 131.066897 88.175791 134.785398
80.050000 254.424170 182.299843 136.703138 107.715454 90.023260 78.952365 56.531603 36.624870 23.579179 245.773046 202.396063 155.838906 131.158226 88.241328 134.878955
80.100000 254.588900 182.421706 136.797784 107.792718 90.089871 79.012285 56.577894 36.658920 23.605078 245.932642 202.529888 155.944989 131.249553 88.306863 134.972509
80.150000 254.753625 182.543566 136.892427 107.869981 90.156481 79.072205 56.624185 36.692970 23.630978 246.092235 202.663710 156.051070 131.340877 88.372398 135.066061
80.200000 254.918346 182.665422 136.987069 107.947242 90.223089 79.132123 56.670475 36.727019 23.656877 246.251823 202.797528 156.157147 131.432200 88.437930 135.159611
80.250000 255.083063 182.787275 137.081708 108.024502 90.289696 79.192040 56.716764 36.761068 23.682776 246.411406 202.931342 156.263222 131.523520 88.503462 135.253158
80.300000 255.247774 182.909125 137.176344 108.101759 90.356301 79.251956 56.763052 36.795116 23.708676 246.570985 203.065153 156.369295 131.614838 88.568992 135.346703
80.350000 255.412482 183.030972 137.270979 108.179015 90.422905 79.311870 56.809340 36.829165 23.734575 246.730560 203.198960 156.475364 131.706154 88.634520 135.440246
80.400000 255.577184 183.152815 137.365611 108.256269 90.489507 79.371784 56.855627 36.863212 23.760474 246.890130 203.332764 156.581431 131.797468 88.700047 135.533787
80.450000 255.741882 183.274656 137.460240 108.333522 90.556108 79.431696 56.901913 36.897260 23.786373 247.049695 203.466563 156.687495 131.888779 88.765573 135.627325
80.500000 255.906575 183.396493 137.554868 108.410772 90.622708 79.491607 56.948199 36.931307 23.812272 247.209256 203.600360 156.793557 131.980088 88.831098 135.720861
80.550000 256.071264 183.518326 137.649493 108.488021 90.689307 79.551517 56.994484 36.965354 23.838171 247.368813 203.734152 156.899615 132.071395 88.896621 135.814395
80.600000 256.235947 183.640157 137.744115 108.565269 90.755904 79.611426 57.040768 36.999401 23.864070 247.528365 203.867941 157.005671 132.162700 88.962143 135.907926
80.650000 256.400627 183.761984 137.838736 108.642514 90.822499 79.671333 57.087051 37.033447 23.889969 247.687913 204.001727 157.111725 132.254003 89.027663 136.001455
80.700000 256.565302 183.883809 137.933354 108.719758 90.889093 79.731239 57.133334 37.067493 23.915867 247.847456 204.135509 157.217776 132.345303 89.093183 136.094982
80.750000 256.729972 184.005630 138.027970 108.797000 90.955686 79.791145 57.179615 37.101539 23.941766 248.006995 204.269287 157.323824 132.436601 89.158700 136.188507
80.800000 256.894637 184.127448 138.122583 108.874240 91.022277 79.851049 57.225897 37.135584 23.967665 248.166530 204.403062 157.429869 132.527897 89.224217 136.282029
80.850000 257.059298 184.249262 138.217194 108.951478 91.088867 79.910952 57.272177 37.169629 23.993563 248.326060 204.536833 157.535912 132.619191 89.289732 136.375549
80.900000 257.223955 184.371074 138.311803 109.028715 91.155456 79.970853 57.318457 37.203673 24.019462 248.485586 204.670600 157.641952 132.710483 89.355246 136.469067
80.950000 257.388606 184.492882 138.406410 109.105950 91.222043 80.030754 57.364736 37.237718 24.045360 248.645107 204.804364 157.747989 132.801772 89.420758 136.562583
81.000000 257.553254 184.614687 138.501014 109.183183 91.288629 80.090653 57.411014 37.271762 24.071259 248.804624 204.938125 157.854024 132.893059 89.486269 136.656096
81.050000 257.717896 184.736489 138.595616 109.260415 91.355214 80.150551 57.457291 37.305805 24.097157 248.964136 205.071882 157.960056 132.984345 89.551779 136.749607
81.100000 257.882534 184.858288 138.690216 109.337645 91.421797 80.210448 57.503568 37.339849 24.123056 249.123644 205.205635 158.066085 133.075627 89.617287 136.843116
81.150000 258.047168 184.980083 138.784813 109.414873 91.488378 80.270344 57.549844 37.373892 24.148954 249.283148 205.339385 158.172112 133.166908 89.682794 136.936623
81.200000 258.211797 185.101876 138.879409 109.492099 91.554959 80.330239 57.596120 37.407934 24.174852 249.442647 205.473131 158.278136 133.258187 89.748300 137.030127
81.250000 258.376421 185.223665 138.974001 109.569324 91.621538 80.390132 57.642394 37.441977 24.200750 249.602142 205.606873 158.384157 133.349463 89.813804 137.123629
81.300000 258.541041 185.345451 139.068592 109.646547 91.688115 80.450025 57.688668 37.476019 24.226648 249.761632 205.740612 158.490176 133.440737 89.879307 137.217129
81.350000 258.705656 185.467234 139.163180 109.723768 91.754692 80.509916 57.734941 37.510061 24.252546 249.921119 205.874348 158.596192 133.532009 89.944808 137.310626
81.400000 258.870267 185.589014 139.257766 109.800987 91.821266 80.569806 57.781214 37.544102 24.278444 250.080600 206.008080 158.702205 133.623279 90.010309 137.404122
81.450000 259.034873 185.710790 139.352350 109.878205 91.887840 80.629695 57.827486 37.578143 24.304342 250.240078 206.141808 158.808216 133.714547 90.075808 137.497615
81.500000 259.199475 185.832564 139.446931 109.955421 91.954412 80.689583 57.873757 37.612184 24.330240 250.399551 206.275533 158.914224 133.805812 90.141305 137.591105
81.550000 259.364072 185.954334 139.541510 110.032635 92.020983 80.749469 57.920027 37.646224 24.356138 250.559019 206.409254 159.020230 133.897075 90.206801 137.684594
81.600000 259.528665 186.076101 139.636087 110.109848 92.087552 80.809355 57.966297 37.680264 24.382035 250.718483 206.542972 159.126233 133.988336 90.272296 137.778080
81.650000 259.693253 186.197865 139.730662 110.187059 92.154120 80.869239 58.012566 37.714304 24.407933 250.877943 206.676686 159.232233 134.079595 90.337790 137.871564
81.700000 259.857836 186.319626 139.825234 110.264268 92.220686 80.929122 58.058834 37.748344 24.433831 251.037399 206.810397 159.338230 134.170852 90.403282 137.965046
81.750000 260.022415 186.441383 139.919804 110.341475 92.287252 80.989004 58.105101 37.782383 24.459728 251.196850 206.944104 159.444225 134.262107 90.468773 138.058526
81.800000 260.186990 186.563138 140.014372 110.418681 92.353816 81.048885 58.151368 37.816421 24.485626 251.356297 207.077808 159.550217 134.353359 90.534262 138.152003
81.850000 260.351560 186.684889 140.108938 110.495885 92.420378 81.108765 58.197634 37.850460 24.511523 251.515739 207.211508 159.656207 134.444610 90.599751 138.245478
81.900000 260.516125 186.806638 140.203501 110.573088 92.486939 81.168643 58.243899 37.884498 24.537420 251.675177 207.345205 159.762194 134.535858 90.665238 138.338951
81.950000 260.680686 186.928383 140.298062 110.650288 92.553499 81.228520 58.290164 37.918536 24.563318 251.834611 207.478898 159.868179 134.627104 90.730723 138.432422
82.000000 260.845243 187.050125 140.392621 110.727487 92.620057 81.288397 58.336428 37.952573 24.589215 251.994040 207.612587 159.974160 134.718348 90.796207 138.525890
82.050000 261.009795 187.171864 140.487177 110.804684 92.686614 81.348272 58.382691 37.986611 24.615112 252.153465 207.746273 160.080139 134.809589 90.861690 138.619357
82.100000 261.174342 187.293599 140.581732 110.881880 92.753170 81.408146 58.428953 38.020648 24.641009 252.312886 207.879956 160.186116 134.900829 90.927172 138.712821
82.150000 261.338885 187.415332 140.676284 110.959074 92.819724 81.468018 58.475215 38.054684 24.666906 252.472303 208.013635 160.292090 134.992066 90.992652 138.806282
82.200000 261.503424 187.537061 140.770833 111.036266 92.886277 81.527890 58.521476 38.088720 24.692803 252.631715 208.147311 160.398061 135.083301 91.058131 138.899742
82.250000 261.667958 187.658788 140.865381 111.113456 92.952829 81.587760 58.567737 38.122756 24.718700 252.791123 208.280983 160.504030 135.174535 91.123609 138.993199
82.300000 261.832487 187.780511 140.959926 111.190645 93.019379 81.647630 58.613996 38.156792 24.744597 252.950526 208.414651 160.609996 135.265765 91.189085 139.086655
82.350000 261.997013 187.902231 141.054469 111.267832 93.085928 81.707498 58.660255 38.190827 24.770494 253.109925 208.548316 160.715959 135.356994 91.254560 139.180108
82.400000 262.161533 188.023948 141.149010 111.345017 93.152475 81.767365 58.706513 38.224862 24.796390 253.269320 208.681978 160.821920 135.448221 91.320034 139.273558
82.450000 262.326049 188.145662 141.243548 111.422201 93.219022 81.827231 58.752771 38.258897 24.822287 253.428711 208.815636 160.927878 135.539446 91.385506 139.367007
82.500000 262.490561 188.267373 141.338084 111.499383 93.285566 81.887096 58.799028 38.292931 24.848184 253.588097 208.949291 161.033834 135.630668 91.450977 139.460453
82.550000 262.655068 188.389081 141.432618 111.576563 93.352110 81.946959 58.845284 38.326965 24.874080 253.747479 209.082942 161.139787 135.721888 91.516447 139.553897
