# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.450000 398.059055 288.177681 218.608738 174.311848 147.236024 130.272276 95.847143 65.158272 44.933850 384.886498 318.810194 247.818176 210.140487 144.506826 215.823059
69.500000 398.344354 288.388939 218.772988 174.446077 147.351852 130.376548 95.927875 65.217862 44.979362 385.162931 319.042113 248.002180 210.299005 144.620796 215.985424
69.550000 398.629642 288.600190 218.937232 174.580302 147.467677 130.480818 96.008606 65.277450 45.024873 385.439353 319.274025 248.186177 210.457517 144.734764 216.147783
69.600000 398.914919 288.811434 219.101471 174.714523 147.583498 130.585085 96.089334 65.337037 45.070384 385.715765 319.505928 248.370169 210.616024 144.848728 216.310136
69.650000 399.200187 289.022670 219.265705 174.848739 147.699316 130.689348 96.170061 65.396622 45.115894 385.992167 319.737823 248.554154 210.774525 144.962688 216.472485
69.700000 399.485444 289.233899 219.429933 174.982951 147.815130 130.793608 96.250785 65.456206 45.161403 386.268559 319.969710 248.738133 210.933022 145.076645 216.634828
69.750000 399.770691 289.445121 219.594156 175.117159 147.930941 130.897866 96.331507 65.515789 45.206912 386.544942 320.201589 248.922106 211.091513 145.190598 216.797165
69.800000 400.055928 289.656336 219.758373 175.251363 148.046748 131.002120 96.412226 65.575371 45.252419 386.821314 320.433460 249.106072 211.249999 145.304548 216.959497
69.850000 400.341155 289.867543 219.922584 175.385562 148.162552 131.106371 96.492944 65.634951 45.297926 387.097677 320.665323 249.290032 211.408480 145.418495 217.121824
69.900000 400.626371 290.078743 220.086791 175.519757 148.278352 131.210619 96.573660 65.694530 45.343433 387.374030 320.897177 249.473986 211.566955 145.532438 217.284146
69.950000 400.911577 290.289935 220.250992 175.653948 148.394148 131.314864 96.654373 65.754108 45.388938 387.650373 321.129024 249.657934 211.725426 145.646378 217.446462
70.000000 401.196773 290.501121 220.415187 175.788135 148.509941 131.419106 96.735084 65.813684 45.434443 387.926706 321.360862 249.841876 211.883891 145.760314 217.608772
70.050000 401.481959 290.712299 220.579377 175.922317 148.625731 131.523345 96.815793 65.873259 45.479947 388.203029 321.592692 250.025811 212.042351 145.874247 217.771078
70.100000 401.767134 290.923469 220.743562 176.056495 148.741517 131.627581 96.896500 65.932833 45.525450 388.479342 321.824514 250.209741 212.200806 145.988176 217.933378
70.150000 402.052299 291.134633 220.907741 176.190669 148.857299 131.731814 96.977205 65.992405 45.570952 388.755646 322.056328 250.393664 212.359255 146.102102 218.095672
70.200000 402.337455 291.345789 221.071915 176.324839 148.973078 131.836044 97.057908 66.051976 45.616454 389.031940 322.288135 250.577580 212.517699 146.216025 218.257962
70.250000 402.622600 291.556938 221.236083 176.459004 149.088854 131.940270 97.138609 66.111546 45.661955 389.308224 322.519932 250.761491 212.676139 146.329944 218.420246
70.300000 402.907734 291.768080 221.400246 176.593166 149.204626 132.044494 97.219307 66.171115 45.707455 389.584498 322.751722 250.945396 212.834573 146.443859 218.582524
70.350000 403.192859 291.979214 221.564403 176.727323 149.320394 132.148715 97.300003 66.230682 45.752955 389.860762 322.983504 251.129294 212.993002 146.557771 218.744798
70.400000 403.477974 292.190342 221.728555 176.861475 149.436159 132.252932 97.380698 66.290248 45.798454 390.137017 323.215278 251.313186 213.151425 146.671680 218.907066
70.450000 403.763078 292.401462 221.892702 176.995624 149.551921 132.357147 97.461390 66.349812 45.843952 390.413262 323.447044 251.497072 213.309844 146.785585 219.069329
70.500000 404.048173 292.612574 222.056844 177.129768 149.667679 132.461358 97.542080 66.409376 45.889449 390.689497 323.678801 251.680952 213.468257 146.899487 219.231586
70.550000 404.333257 292.823680 222.220980 177.263908 149.783433 132.565567 97.622768 66.468938 45.934946 390.965722 323.910551 251.864825 213.626665 147.013386 219.393838
70.600000 404.618331 293.034778 222.385110 177.398044 149.899184 132.669772 97.703453 66.528499 45.980441 391.241937 324.142293 252.048693 213.785068 147.127281 219.556085
70.650000 404.903395 293.245870 222.549235 177.532176 150.014932 132.773974 97.784137 66.588058 46.025936 391.518143 324.374027 252.232554 213.943466 147.241172 219.718326
70.700000 405.188449 293.456954 222.713355 177.666304 150.130676 132.878174 97.864818 66.647616 46.071431 391.794339 324.605752 252.416410 214.101859 147.355061 219.880563
70.750000 405.473493 293.668030 222.877470 177.800427 150.246416 132.982370 97.945498 66.707173 46.116924 392.070525 324.837470 252.600259 214.260247 147.468946 220.042794
70.800000 405.758527 293.879100 223.041579 177.934546 150.362153 133.086563 98.026175 66.766729 46.162417 392.346702 325.069180 252.784102 214.418629 147.582827 220.205019
70.850000 406.043551 294.090163 223.205683 178.068661 150.477887 133.190753 98.106850 66.826283 46.207909 392.622869 325.300881 252.967939 214.577006 147.696705 220.367240
70.900000 406.328564 294.301218 223.369781 178.202772 150.593617 133.294941 98.187523 66.885836 46.253400 392.899026 325.532575 253.151769 214.735379 147.810580 220.529455
70.950000 406.613568 294.512266 223.533874 178.336879 150.709344 133.399125 98.268194 66.945388 46.298891 393.175174 325.764261 253.335594 214.893746 147.924451 220.691664
71.000000 406.898562 294.723307 223.697962 178.470981 150.825067 133.503306 98.348863 67.004938 46.344381 393.451311 325.995939 253.519413 215.052108 148.038319 220.853869
71.050000 407.183546 294.934341 223.862045 178.605079 150.940787 133.607484 98.429530 67.064487 46.389870 393.727440 326.227609 253.703225 215.210465 148.152183 221.016068
71.100000 407.468519 295.145367 224.026122 178.739173 151.056503 133.711659 98.510195 67.124035 46.435358 394.003558 326.459271 253.887031 215.368816 148.266044 221.178262
71.150000 407.753483 295.356387 224.190194 178.873263 151.172216 133.815832 98.590857 67.183582 46.480846 394.279667 326.690925 254.070832 215.527163 148.379902 221.340451
71.200000 408.038437 295.567399 224.354260 179.007349 151.287925 133.920001 98.671518 67.243127 46.526333 394.555766 326.922571 254.254626 215.685505 148.493756 221.502635
71.250000 408.323381 295.778405 224.518321 179.141431 151.403631 134.024167 98.752176 67.302671 46.571819 394.831856 327.154209 254.438414 215.843841 148.607607 221.664813
71.300000 408.608314 295.989403 224.682377 179.275508 151.519334 134.128330 98.832832 67.362214 46.617304 395.107936 327.385839 254.622196 216.002173 148.721455 221.826986
71.350000 408.893238 296.200394 224.846428 179.409582 151.635033 134.232490 98.913486 67.421755 46.662789 395.384006 327.617462 254.805972 216.160499 148.835299 221.989154
71.400000 409.178152 296.411378 225.010473 179.543651 151.750728 134.336647 98.994138 67.481295 46.708273 395.660067 327.849076 254.989742 216.318820 148.949140 222.151316
71.450000 409.463056 296.622354 225.174513 179.677716 151.866421 134.440801 99.074788 67.540834 46.753756 395.936118 328.080683 255.173506 216.477136 149.062977 222.313474
71.500000 409.747950 296.833324 225.338547 179.811777 151.982109 134.544952 99.155436 67.600372 46.799238 396.212159 328.312281 255.357264 216.635447 149.176811 222.475626
71.550000 410.032834 297.044287 225.502577 179.945833 152.097795 134.649101 99.236082 67.659908 46.844720 396.488191 328.543872 255.541015 216.793753 149.290642 222.637773
71.600000 410.317708 297.255242 225.666601 180.079886 152.213476 134.753246 99.316726 67.719443 46.890201 396.764213 328.775455 255.724761 216.952054 149.404469 222.799915
71.650000 410.602572 297.466191 225.830620 180.213934 152.329155 134.857388 99.397367 67.778977 46.935681 397.040226 329.007030 255.908501 217.110350 149.518293 222.962051
71.700000 410.887427 297.677132 225.994633 180.347979 152.444830 134.961527 99.478007 67.838510 46.981161 397.316229 329.238597 256.092235 217.268641 149.632114 223.124182
71.750000 411.172271 297.888067 226.158641 180.482019 152.560501 135.065663 99.558644 67.898041 47.026639 397.592223 329.470156 256.275962 217.426927 149.745931 223.286308
71.800000 411.457106 298.098994 226.322644 180.616055 152.676170 135.169797 99.639280 67.957571 47.072117 397.868207 329.701708 256.459684 217.585207 149.859745 223.448429
71.850000 411.741930 298.309914 226.486642 180.750087 152.791834 135.273927 99.719913 68.017099 47.117594 398.144182 329.933252 256.643399 217.743483 149.973556 223.610545
71.900000 412.026745 298.520827 226.650635 180.884115 152.907496 135.378054 99.800544 68.076627 47.163071 398.420147 330.164787 256.827109 217.901754 150.087363 223.772656
71.950000 412.311550 298.731733 226.814622 181.018138 153.023154 135.482178 99.881173 68.136153 47.208547 398.696102 330.396315 257.010813 218.060019 150.201167 223.934761
72.000000 412.596345 298.942633 226.978604 181.152158 153.138808 135.586300 99.961800 68.195678 47.254022 398.972048 330.627836 257.194510 218.218280 150.314967 224.096861
72.050000 412.881131 299.153525 227.142581 181.286174 153.254459 135.690418 100.042425 68.255201 47.299496 399.247985 330.859348 257.378202 218.376535 150.428765 224.258956
72.100000 413.165906 299.364410 227.306552 181.420185 153.370107 135.794534 100.123048 68.314723 47.344969 399.523912 331.090852 257.561887 218.534786 150.542559 224.421046
72.150000 413.450672 299.575288 227.470518 181.554192 153.485751 135.898646 100.203669 68.374244 47.390442 399.799830 331.322349 257.745567 218.693031 150.656349 224.583131
72.200000 413.735428 299.786159 227.634479 181.688196 153.601392 136.002755 100.284288 68.433764 47.435914 400.075738 331.553838 257.929241 218.851272 150.770136 224.745210
72.250000 414.020174 299.997023 227.798435 181.822195 153.717030 136.106862 100.364904 68.493283 47.481386 400.351636 331.785319 258.112908 219.009507 150.883920 224.907285
72.300000 414.304910 300.207880 227.962386 181.956190 153.832664 136.210965 100.445519 68.552800 47.526856 400.627525 332.016793 258.296570 219.167738 150.997701 225.069354
72.350000 414.589636 300.418730 228.126331 182.090181 153.948294 136.315066 100.526131 68.612316 47.572326 400.903405 332.248258 258.480226 219.325963 151.111478 225.231418
72.400000 414.874353 300.629573 228.290271 182.224168 154.063922 136.419164 100.606742 68.671830 47.617795 401.179275 332.479716 258.663876 219.484184 151.225252 225.393477
72.450000 415.159060 300.840409 228.454206 182.358150 154.179546 136.523258 100.687350 68.731344 47.663264 401.455136 332.711166 258.847519 219.642399 151.339023 225.555530
72.500000 415.443757 301.051238 228.618136 182.492129 154.295166 136.627350 100.767957 68.790856 47.708731 401.730988 332.942609 259.031157 219.800610 151.452790 225.717579
72.550000 415.728444 301.262060 228.782060 182.626104 154.410783 136.731439 100.848561 68.850367 47.754198 402.006830 333.174043 259.214789 219.958815 151.566554 225.879623
72.600000 416.013122 301.472875 228.945980 182.760074 154.526397 136.835525 100.929163 68.909876 47.799664 402.282662 333.405470 259.398415 220.117016 151.680315 226.041661
72.650000 416.297790 301.683683 229.109894 182.894041 154.642007 136.939608 101.009763 68.969385 47.845130 402.558485 333.636889 259.582035 220.275211 151.794072 226.203694
72.700000 416.582448 301.894485 229.273803 183.028003 154.757614 137.043688 101.090361 69.028892 47.890594 402.834299 333.868301 259.765649 220.433402 151.907826 226.365722
72.750000 416.867096 302.105279 229.437706 183.161962 154.873218 137.147765 101.170957 69.088398 47.936058 403.110103 334.099704 259.949258 220.591587 152.021577 226.527745
72.800000 417.151735 302.316066 229.601605 183.295916 154.988818 137.251839 101.251551 69.147902 47.981521 403.385898 334.331100 260.132860 220.749768 152.135324 226.689763
72.850000 417.436364 302.526847 229.765498 183.429866 155.104415 137.355910 101.332143 69.207405 48.026984 403.661684 334.562488 260.316456 220.907944 152.249069 226.851776
72.900000 417.720984 302.737620 229.929387 183.563812 155.220009 137.459978 101.412733 69.266907 48.072446 403.937460 334.793869 260.500047 221.066114 152.362809 227.013784
72.950000 418.005593 302.948387 230.093270 183.697755 155.335599 137.564044 101.493321 69.326408 48.117907 404.213227 335.025242 260.683631 221.224280 152.476547 227.175786
73.000000 418.290193 303.159147 230.257147 183.831693 155.451186 137.668106 101.573907 69.385908 48.163367 404.488985 335.256607 260.867210 221.382441 152.590281 227.337784
73.050000 418.574784 303.369899 230.421020 183.965627 155.566770 137.772165 101.654491 69.445406 48.208826 404.764733 335.487965 261.050783 221.540597 152.704012 227.499776
73.100000 418.859364 303.580645 230.584888 184.099557 155.682350 137.876222 101.735072 69.504903 48.254285 405.040472 335.719314 261.234350 221.698748 152.817740 227.661764
73.150000 419.143935 303.791384 230.748750 184.233483 155.797926 137.980276 101.815652 69.564399 48.299743 405.316201 335.950657 261.417911 221.856894 152.931465 227.823746
73.200000 419.428497 304.002116 230.912607 184.367405 155.913500 138.084326 101.896230 69.623893 48.345201 405.591922 336.181991 261.601466 222.015035 153.045186 227.985723
73.250000 419.713048 304.212841 231.076460 184.501323 156.029070 138.188374 101.976805 69.683386 48.390657 405.867633 336.413318 261.785015 222.173171 153.158904 228.147695
73.300000 419.997591 304.423560 231.240307 184.635237 156.144637 138.292419 102.057379 69.742878 48.436113 406.143334 336.644637 261.968558 222.331302 153.272618 228.309662
73.350000 420.282123 304.634271 231.404149 184.769147 156.260200 138.396461 102.137950 69.802369 48.481568 406.419027 336.875949 262.152096 222.489428 153.386330 228.471624
73.400000 420.566646 304.844976 231.567985 184.903053 156.375760 138.500500 102.218520 69.861858 48.527023 406.694710 337.107253 262.335628 222.647550 153.500038 228.633581
73.450000 420.851159 305.055673 231.731817 185.036955 156.491317 138.604536 102.299087 69.921347 48.572476 406.970384 337.338549 262.519153 222.805666 153.613743 228.795533
73.500000 421.135663 305.266364 231.895643 185.170853 156.606871 138.708569 102.379652 69.980833 48.617929 407.246048 337.569838 262.702673 222.963778 153.727444 228.957480
73.550000 421.420157 305.477048 232.059465 185.304746 156.722421 138.812600 102.460216 70.040319 48.663381 407.521703 337.801119 262.886187 223.121884 153.841143 229.119422
73.600000 421.704642 305.687725 232.223281 185.438636 156.837967 138.916627 102.540777 70.099804 48.708833 407.797350 338.032392 263.069696 223.279986 153.954838 229.281359
73.650000 421.989117 305.898396 232.387092 185.572522 156.953511 139.020652 102.621336 70.159287 48.754284 408.072986 338.263658 263.253198 223.438083 154.068529 229.443290
73.700000 422.273582 306.109059 232.550898 185.706404 157.069051 139.124673 102.701894 70.218769 48.799734 408.348614 338.494916 263.436695 223.596175 154.182218 229.605217
73.750000 422.558038 306.319716 232.714699 185.840282 157.184588 139.228692 102.782449 70.278249 48.845183 408.624232 338.726167 263.620185 223.754262 154.295903 229.767139
73.800000 422.842484 306.530366 232.878495 185.974156 157.300121 139.332708 102.863002 70.337729 48.890631 408.899841 338.957410 263.803670 223.912344 154.409585 229.929055
73.850000 423.126921 306.741009 233.042286 186.108026 157.415651 139.436721 102.943553 70.397207 48.936079 409.175441 339.188646 263.987149 224.070421 154.523264 230.090967
73.900000 423.411348 306.951645 233.206072 186.241892 157.531178 139.540731 103.024102 70.456684 48.981526 409.451032 339.419874 264.170623 224.228494 154.636940 230.252873
73.950000 423.695766 307.162274 233.369852 186.375753 157.646702 139.644738 103.104650 70.516160 49.026973 409.726614 339.651094 264.354090 224.386561 154.750612 230.414775
74.000000 423.980174 307.372897 233.533628 186.509611 157.762222 139.748742 103.185195 70.575634 49.072418 410.002186 339.882307 264.537552 224.544624 154.864281 230.576672
74.050000 424.264573 307.583513 233.697398 186.643465 157.877739 139.852744 103.265738 70.635107 49.117863 410.277749 340.113512 264.721008 224.702682 154.977947 230.738563
74.100000 424.548962 307.794122 233.861164 186.777315 157.993253 139.956742 103.346279 70.694579 49.163307 410.553303 340.344710 264.904458 224.860735 155.091610 230.900450
74.150000 424.833342 308.004724 234.024924 186.911161 158.108763 140.060738 103.426818 70.754050 49.208751 410.828848 340.575900 265.087902 225.018783 155.205269 231.062331
74.200000 425.117712 308.215319 234.188679 187.045004 158.224270 140.164731 103.507355 70.813519 49.254193 411.104383 340.807083 265.271341 225.176826 155.318925 231.224208
74.250000 425.402073 308.425908 234.352429 187.178842 158.339774 140.268721 103.587890 70.872987 49.299635 411.379910 341.038258 265.454774 225.334865 155.432578 231.386079
74.300000 425.686424 308.636490 234.516174 187.312676 158.455274 140.372708 103.668423 70.932454 49.345076 411.655427 341.269425 265.638201 225.492898 155.546228 231.547946
74.350000 425.970766 308.847065 234.679914 187.446506 158.570772 140.476692 103.748954 70.991920 49.390517 411.930936 341.500586 265.821622 225.650927 155.659874 231.709807
74.400000 426.255098 309.057633 234.843650 187.580332 158.686266 140.580673 103.829483 71.051385 49.435957 412.206435 341.731738 266.005037 225.808951 155.773518 231.871664
74.450000 426.539421 309.268195 235.007380 187.714154 158.801756 140.684652 103.910010 71.110848 49.481396 412.481925 341.962883 266.188447 225.966970 155.887158 232.033516
74.500000 426.823735 309.478750 235.171105 187.847973 158.917243 140.788628 103.990535 71.170310 49.526834 412.757406 342.194021 266.371851 226.124984 156.000795 232.195362
74.550000 427.108039 309.689298 235.334824 187.981787 159.032728 140.892600 104.071058 71.229771 49.572272 413.032877 342.425151 266.555249 226.282993 156.114428 232.357204
74.600000 427.392334 309.899840 235.498539 188.115598 159.148208 140.996570 104.151579 71.289230 49.617708 413.308340 342.656274 266.738642 226.440998 156.228059 232.519041
74.650000 427.676619 310.110374 235.662249 188.249404 159.263686 141.100537 104.232098 71.348689 49.663145 413.583794 342.887389 266.922028 226.598998 156.341686 232.680873
74.700000 427.960895 310.320902 235.825954 188.383207 159.379160 141.204501 104.312615 71.408146 49.708580 413.859238 343.118497 267.105409 226.756992 156.455310 232.842699
74.750000 428.245162 310.531423 235.989654 188.517005 159.494631 141.308463 104.393130 71.467601 49.754015 414.134674 343.349597 267.288785 226.914983 156.568931 233.004521
74.800000 428.529419 310.741938 236.153349 188.650800 159.610099 141.412421 104.473643 71.527056 49.799449 414.410100 343.580690 267.472154 227.072968 156.682548 233.166338
74.850000 428.813666 310.952446 236.317039 188.784591 159.725563 141.516377 104.554154 71.586509 49.844882 414.685518 343.811775 267.655518 227.230948 156.796163 233.328150
74.900000 429.097905 311.162947 236.480723 188.918378 159.841024 141.620330 104.634663 71.645961 49.890314 414.960926 344.042853 267.838876 227.388924 156.909774 233.489957
74.950000 429.382134 311.373442 236.644403 189.052161 159.956482 141.724280 104.715170 71.705412 49.935746 415.236325 344.273923 268.022228 227.546895 157.023382 233.651760
75.000000 429.666354 311.583929 236.808078 189.185940 160.071937 141.828227 104.795675 71.764862 49.981177 415.511715 344.504986 268.205575 227.704861 157.136987 233.813557
75.050000 429.950564 311.794410 236.971748 189.319715 160.187388 141.932171 104.876178 71.824310 50.026607 415.787097 344.736042 268.388916 227.862822 157.250588 233.975349
75.100000 430.234765 312.004885 237.135413 189.453486 160.302837 142.036112 104.956679 71.883758 50.072037 416.062469 344.967090 268.572251 228.020779 157.364187 234.137136
75.150000 430.518957 312.215353 237.299072 189.587253 160.418282 142.140051 105.037178 71.943204 50.117466 416.337832 345.198131 268.755581 228.178731 157.477782 234.298919
75.200000 430.803139 312.425814 237.462727 189.721016 160.533723 142.243987 105.117675 72.002648 50.162894 416.613186 345.429164 268.938905 228.336678 157.591374 234.460696
75.250000 431.087312 312.636268 237.626377 189.854776 160.649162 142.347920 105.198170 72.062092 50.208321 416.888531 345.660190 269.122223 228.494620 157.704963 234.622469
75.300000 431.371476 312.846716 237.790022 189.988532 160.764597 142.451850 105.278663 72.121534 50.253748 417.163868 345.891209 269.305535 228.652557 157.818549 234.784237
75.350000 431.655630 313.057157 237.953662 190.122283 160.880029 142.555777 105.359154 72.180975 50.299174 417.439195 346.122220 269.488842 228.810490 157.932132 234.945999
75.400000 431.939775 313.267591 238.117297 190.256031 160.995457 142.659702 105.439643 72.240415 50.344599 417.714513 346.353224 269.672143 228.968418 158.045711 235.107757
75.450000 432.223911 313.478019 238.280927 190.389775 161.110883 142.763623 105.520130 72.299853 50.390024 417.989822 346.584220 269.855439 229.126341 158.159287 235.269510
75.500000 432.508038 313.688440 238.444552 190.523515 161.226305 142.867542 105.600615 72.359291 50.435447 418.265123 346.815209 270.038729 229.284260 158.272860 235.431259
75.550000 432.792155 313.898855 238.608172 190.657251 161.341724 142.971458 105.681099 72.418727 50.480870 418.540414 347.046191 270.222013 229.442173 158.386430 235.593002
75.600000 433.076263 314.109263 238.771787 190.790983 161.457140 143.075371 105.761580 72.478162 50.526293 418.815697 347.277165 270.405291 229.600082 158.499997 235.754740
75.650000 433.360362 314.319664 238.935398 190.924712 161.572553 143.179282 105.842059 72.537595 50.571714 419.090970 347.508132 270.588564 229.757986 158.613561 235.916474
75.700000 433.644452 314.530059 239.099003 191.058436 161.687962 143.283189 105.922536 72.597028 50.617135 419.366235 347.739092 270.771832 229.915886 158.727121 236.078202
75.750000 433.928532 314.740447 239.262603 191.192157 161.803368 143.387094 106.003011 72.656459 50.662555 419.641490 347.970044 270.955093 230.073781 158.840679 236.239926
75.800000 434.212603 314.950828 239.426199 191.325873 161.918771 143.490996 106.083485 72.715889 50.707975 419.916737 348.200989 271.138349 230.231671 158.954233 236.401645
75.850000 434.496665 315.161203 239.589789 191.459586 162.034171 143.594895 106.163956 72.775318 50.753394 420.191975 348.431927 271.321599 230.389556 159.067784 236.563359
75.900000 434.780718 315.371572 239.753375 191.593295 162.149567 143.698791 106.244425 72.834746 50.798812 420.467204 348.662857 271.504844 230.547436 159.181332 236.725068
75.950000 435.064761 315.581933 239.916955 191.727000 162.264960 143.802685 106.324893 72.894172 50.844229 420.742424 348.893780 271.688083 230.705312 159.294876 236.886772
76.000000 435.348796 315.792289 240.080531 191.860702 162.380351 143.906576 106.405358 72.953597 50.889645 421.017635 349.124696 271.871317 230.863183 159.408418 237.048472
76.050000 435.632821 316.002637 240.244102 191.994399 162.495737 144.010464 106.485822 73.013021 50.935061 421.292837 349.355604 272.054545 231.021050 159.521956 237.210166
76.100000 435.916837 316.212979 240.407668 192.128093 162.611121 144.114349 106.566283 73.072444 50.980476 421.568031 349.586505 272.237767 231.178911 159.635492 237.371856
76.150000 436.200843 316.423315 240.571229 192.261783 162.726501 144.218231 106.646743 73.131865 51.025891 421.843215 349.817399 272.420984 231.336768 159.749024 237.533541
76.200000 436.484841 316.633644 240.734785 192.395468 162.841879 144.322111 106.727200 73.191285 51.071304 422.118391 350.048286 272.604195 231.494621 159.862553 237.695221
76.250000 436.768830 316.843966 240.898336 192.529151 162.957253 144.425988 106.807656 73.250704 51.116717 422.393558 350.279165 272.787400 231.652468 159.976079 237.856896
76.300000 437.052809 317.054282 241.061882 192.662829 163.072624 144.529862 106.888109 73.310122 51.162129 422.668716 350.510037 272.970600 231.810311 160.089601 238.018567
76.350000 437.336779 317.264591 241.225423 192.796503 163.187991 144.633733 106.968561 73.369539 51.207541 422.943865 350.740902 273.153794 231.968149 160.203121 238.180232
76.400000 437.620740 317.474894 241.388960 192.930174 163.303356 144.737601 107.049011 73.428954 51.252952 423.219006 350.971759 273.336983 232.125983 160.316638 238.341893
76.450000 437.904692 317.685190 241.552492 193.063840 163.418717 144.841467 107.129458 73.488368 51.298362 423.494137 351.202609 273.520166 232.283812 160.430151 238.503549
76.500000 438.188635 317.895479 241.716018 193.197503 163.534075 144.945330 107.209904 73.547781 51.343771 423.769260 351.433452 273.703344 232.441636 160.543661 238.665200
76.550000 438.472568 318.105763 241.879540 193.331162 163.649430 145.049190 107.290348 73.607193 51.389180 424.044374 351.664288 273.886516 232.599455 160.657168 238.826846
76.600000 438.756493 318.316039 242.043057 193.464818 163.764782 145.153047 107.370790 73.666604 51.434588 424.319479 351.895116 274.069682 232.757270 160.770673 238.988488
76.650000 439.040408 318.526309 242.206569 193.598469 163.880131 145.256902 107.451230 73.726013 51.479995 424.594575 352.125937 274.252843 232.915080 160.884173 239.150125
76.700000 439.324315 318.736573 242.370077 193.732117 163.995476 145.360754 107.531668 73.785421 51.525401 424.869663 352.356751 274.435998 233.072886 160.997671 239.311757
76.750000 439.608212 318.946830 242.533579 193.865760 164.110818 145.464603 107.612104 73.844828 51.570807 425.144742 352.587558 274.619148 233.230686 161.111166 239.473384
76.800000 439.892100 319.157081 242.697076 193.999400 164.226157 145.568449 107.692538 73.904234 51.616212 425.419812 352.818358 274.802292 233.388482 161.224658 239.635006
76.850000 440.175979 319.367325 242.860569 194.133037 164.341493 145.672292 107.772970 73.963638 51.661616 425.694873 353.049150 274.985431 233.546274 161.338146 239.796624
76.900000 440.459849 319.577562 243.024057 194.266669 164.456826 145.776133 107.853401 74.023041 51.707020 425.969926 353.279935 275.168564 233.704061 161.451632 239.958236
76.950000 440.743710 319.787794 243.187540 194.400297 164.572156 145.879971 107.933829 74.082444 51.752423 426.244970 353.510713 275.351692 233.861843 161.565114 240.119844
77.000000 441.027562 319.998018 243.351018 194.533922 164.687482 145.983806 108.014255 74.141844 51.797825 426.520005 353.741484 275.534814 234.019621 161.678593 240.281447
77.050000 441.311405 320.208236 243.514491 194.667543 164.802805 146.087639 108.094680 74.201244 51.843226 426.795031 353.972247 275.717930 234.177393 161.792069 240.443046
77.100000 441.595239 320.418448 243.677960 194.801160 164.918125 146.191468 108.175102 74.260643 51.888627 427.070049 354.203004 275.901041 234.335162 161.905542 240.604640
77.150000 441.879064 320.628653 243.841424 194.934774 165.033442 146.295295 108.255523 74.320040 51.934027 427.345057 354.433753 276.084147 234.492925 162.019012 240.766228
77.200000 442.162880 320.838852 244.004882 195.068383 165.148756 146.399119 108.335941 74.379436 51.979426 427.620058 354.664495 276.267247 234.650684 162.132479 240.927813
77.250000 442.446687 321.049045 244.168336 195.201989 165.264067 146.502941 108.416358 74.438831 52.024825 427.895049 354.895230 276.450341 234.808439 162.245943 241.089392
77.300000 442.730485 321.259231 244.331786 195.335591 165.379374 146.606759 108.496772 74.498224 52.070223 428.170032 355.125958 276.633430 234.966189 162.359404 241.250967
77.350000 443.014274 321.469410 244.495230 195.469189 165.494679 146.710575 108.577185 74.557617 52.115620 428.445006 355.356678 276.816514 235.123934 162.472861 241.412536
77.400000 443.298054 321.679583 244.658669 195.602784 165.609980 146.814389 108.657596 74.617008 52.161016 428.719971 355.587392 276.999592 235.281674 162.586316 241.574102
77.450000 443.581824 321.889750 244.822104 195.736375 165.725278 146.918199 108.738005 74.676398 52.206412 428.994928 355.818098 277.182664 235.439410 162.699767 241.735662
77.500000 443.865586 322.099910 244.985534 195.869962 165.840573 147.022007 108.818412 74.735787 52.251807 429.269876 356.048797 277.365731 235.597142 162.813216 241.897218
77.550000 444.149339 322.310064 245.148959 196.003545 165.955865 147.125812 108.898817 74.795174 52.297201 429.544816 356.279489 277.548793 235.754868 162.926661 242.058769
77.600000 444.433083 322.520211 245.312380 196.137124 166.071154 147.229614 108.979220 74.854561 52.342595 429.819746 356.510174 277.731849 235.912590 163.040103 242.220315
77.650000 444.716818 322.730352 245.475795 196.270700 166.186439 147.333414 109.059621 74.913946 52.387987 430.094669 356.740852 277.914900 236.070308 163.153543 242.381856
77.700000 445.000545 322.940487 245.639206 196.404272 166.301722 147.437210 109.140021 74.973330 52.433379 430.369582 356.971522 278.097945 236.228021 163.266979 242.543393
77.750000 445.284262 323.150615 245.802612 196.537840 166.417001 147.541004 109.220418 75.032713 52.478771 430.644487 357.202186 278.280985 236.385729 163.380412 242.704925
77.800000 445.567970 323.360737 245.966013 196.671404 166.532277 147.644796 109.300814 75.092095 52.524162 430.919383 357.432843 278.464019 236.543433 163.493842 242.866452
77.850000 445.851669 323.570852 246.129410 196.804965 166.647550 147.748584 109.381207 75.151475 52.569552 431.194271 357.663492 278.647048 236.701132 163.607269 243.027975
