# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.300000 534.780458 389.573487 297.576054 238.955829 203.100655 180.623537 134.967082 94.190415 67.249551 517.377637 430.063784 336.210444 286.372719 199.485192 293.890797
74.350000 535.132873 389.834565 297.779142 239.121883 203.244010 180.752636 135.067142 94.264392 67.306163 517.719114 430.350350 336.437901 286.568736 199.626255 294.091559
74.400000 535.485276 390.095634 297.982223 239.287932 203.387360 180.881732 135.167199 94.338368 67.362773 518.060580 430.636907 336.665350 286.764746 199.767313 294.292314
74.450000 535.837667 390.356695 298.185298 239.453975 203.530706 181.010824 135.267254 94.412341 67.419382 518.402034 430.923454 336.892792 286.960749 199.908368 294.493064
74.500000 536.190046 390.617748 298.388367 239.620014 203.674047 181.139912 135.367306 94.486313 67.475991 518.743477 431.209992 337.120227 287.156747 200.049418 294.693807
74.550000 536.542414 390.878792 298.591429 239.786048 203.817384 181.268996 135.467355 94.560284 67.532598 519.084908 431.496520 337.347654 287.352738 200.190464 294.894543
74.600000 536.894769 391.139827 298.794484 239.952076 203.960718 181.398076 135.567401 94.634252 67.589203 519.426328 431.783039 337.575074 287.548724 200.331506 295.095273
74.650000 537.247113 391.400854 298.997534 240.118100 204.104046 181.527153 135.667445 94.708219 67.645808 519.767736 432.069548 337.802487 287.744703 200.472544 295.295997
74.700000 537.599445 391.661873 299.200577 240.284118 204.247371 181.656226 135.767486 94.782184 67.702412 520.109133 432.356048 338.029893 287.940676 200.613578 295.496715
74.750000 537.951765 391.922883 299.403613 240.450131 204.390691 181.785295 135.867524 94.856147 67.759014 520.450519 432.642539 338.257291 288.136643 200.754607 295.697426
74.800000 538.304073 392.183885 299.606643 240.616140 204.534007 181.914361 135.967560 94.930109 67.815616 520.791894 432.929020 338.484682 288.332603 200.895633 295.898131
74.850000 538.656370 392.444878 299.809667 240.782143 204.677319 182.043423 136.067593 95.004069 67.872216 521.133257 433.215492 338.712066 288.528558 201.036654 296.098830
74.900000 539.008655 392.705862 300.012684 240.948141 204.820627 182.172481 136.167623 95.078027 67.928815 521.474608 433.501954 338.939442 288.724506 201.177671 296.299522
74.950000 539.360928 392.966838 300.215695 241.114134 204.963930 182.301535 136.267651 95.151983 67.985413 521.815948 433.788407 339.166811 288.920448 201.318684 296.500208
75.000000 539.713190 393.227806 300.418700 241.280122 205.107229 182.430586 136.367676 95.225938 68.042010 522.157277 434.074851 339.394173 289.116385 201.459693 296.700888
75.050000 540.065439 393.488765 300.621698 241.446105 205.250524 182.559633 136.467698 95.299890 68.098606 522.498595 434.361285 339.621528 289.312315 201.600697 296.901561
75.100000 540.417677 393.749716 300.824690 241.612083 205.393815 182.688676 136.567718 95.373841 68.155201 522.839901 434.647710 339.848876 289.508239 201.741698 297.102229
75.150000 540.769903 394.010658 301.027676 241.778056 205.537101 182.817716 136.667735 95.447791 68.211794 523.181196 434.934126 340.076216 289.704156 201.882694 297.302890
75.200000 541.122118 394.271592 301.230655 241.944024 205.680384 182.946751 136.767749 95.521738 68.268387 523.522480 435.220532 340.303549 289.900068 202.023686 297.503544
75.250000 541.474321 394.532518 301.433627 242.109987 205.823662 183.075783 136.867761 95.595684 68.324978 523.863752 435.506929 340.530875 290.095974 202.164674 297.704193
75.300000 541.826512 394.793435 301.636594 242.275945 205.966936 183.204812 136.967770 95.669628 68.381568 524.205013 435.793317 340.758193 290.291873 202.305658 297.904835
75.350000 542.178692 395.054344 301.839554 242.441898 206.110205 183.333837 137.067776 95.743571 68.438158 524.546263 436.079695 340.985505 290.487767 202.446638 298.105471
75.400000 542.530860 395.315244 302.042508 242.607846 206.253471 183.462858 137.167780 95.817512 68.494746 524.887502 436.366064 341.212809 290.683654 202.587613 298.306100
75.450000 542.883016 395.576136 302.245455 242.773788 206.396732 183.591875 137.267781 95.891451 68.551332 525.228729 436.652424 341.440106 290.879536 202.728585 298.506724
75.500000 543.235161 395.837019 302.448396 242.939726 206.539989 183.720889 137.367779 95.965388 68.607918 525.569945 436.938774 341.667396 291.075411 202.869552 298.707341
75.550000 543.587294 396.097894 302.651331 243.105659 206.683242 183.849899 137.467775 96.039323 68.664503 525.911150 437.225115 341.894678 291.271280 203.010516 298.907952
75.600000 543.939415 396.358761 302.854260 243.271587 206.826490 183.978905 137.567768 96.113257 68.721086 526.252344 437.511447 342.121954 291.467143 203.151475 299.108556
75.650000 544.291525 396.619620 303.057182 243.437510 206.969735 184.107907 137.667758 96.187189 68.777669 526.593526 437.797769 342.349222 291.663000 203.292430 299.309155
75.700000 544.643623 396.880470 303.260098 243.603428 207.112975 184.236906 137.767746 96.261119 68.834250 526.934697 438.084083 342.576483 291.858851 203.433381 299.509747
75.750000 544.995710 397.141311 303.463007 243.769340 207.256211 184.365901 137.867731 96.335048 68.890831 527.275857 438.370387 342.803737 292.054696 203.574328 299.710333
75.800000 545.347785 397.402145 303.665911 243.935248 207.399443 184.494893 137.967713 96.408975 68.947410 527.617006 438.656682 343.030984 292.250535 203.715271 299.910913
75.850000 545.699848 397.662970 303.868808 244.101151 207.542671 184.623881 138.067693 96.482900 69.003988 527.958143 438.942967 343.258224 292.446368 203.856209 300.111486
75.900000 546.051900 397.923786 304.071699 244.267049 207.685894 184.752865 138.167670 96.556823 69.060565 528.299270 439.229244 343.485456 292.642195 203.997144 300.312054
75.950000 546.403941 398.184595 304.274583 244.432942 207.829114 184.881846 138.267645 96.630745 69.117140 528.640385 439.515511 343.712682 292.838016 204.138074 300.512615
76.000000 546.755969 398.445395 304.477461 244.598830 207.972329 185.010823 138.367617 96.704665 69.173715 528.981489 439.801769 343.939900 293.033830 204.279001 300.713170
76.050000 547.107987 398.706187 304.680333 244.764713 208.115540 185.139796 138.467586 96.778583 69.230289 529.322582 440.088017 344.167111 293.229639 204.419923 300.913719
76.100000 547.459992 398.966970 304.883199 244.930591 208.258747 185.268765 138.567552 96.852500 69.286861 529.663664 440.374257 344.394315 293.425442 204.560842 301.114262
76.150000 547.811987 399.227745 305.086058 245.096464 208.401950 185.397731 138.667516 96.926415 69.343433 530.004735 440.660487 344.621512 293.621239 204.701756 301.314798
76.200000 548.163970 399.488512 305.288911 245.262333 208.545148 185.526693 138.767478 97.000328 69.400003 530.345795 440.946708 344.848702 293.817030 204.842666 301.515328
76.250000 548.515941 399.749271 305.491758 245.428196 208.688343 185.655652 138.867436 97.074239 69.456572 530.686843 441.232920 345.075884 294.012814 204.983572 301.715853
76.300000 548.867901 400.010021 305.694599 245.594054 208.831533 185.784607 138.967392 97.148149 69.513140 531.027880 441.519123 345.303060 294.208593 205.124474 301.916371
76.350000 549.219849 400.270763 305.897433 245.759907 208.974719 185.913558 139.067346 97.222057 69.569707 531.368907 441.805316 345.530228 294.404366 205.265372 302.116882
76.400000 549.571786 400.531497 306.100262 245.925756 209.117901 186.042506 139.167297 97.295963 69.626273 531.709922 442.091501 345.757390 294.600133 205.406266 302.317388
76.450000 549.923711 400.792222 306.303084 246.091599 209.261079 186.171450 139.267245 97.369868 69.682838 532.050926 442.377676 345.984544 294.795894 205.547156 302.517888
76.500000 550.275625 401.052939 306.505899 246.257438 209.404253 186.300390 139.367190 97.443771 69.739401 532.391919 442.663842 346.211691 294.991648 205.688041 302.718381
76.550000 550.627528 401.313648 306.708709 246.423272 209.547422 186.429327 139.467133 97.517672 69.795964 532.732901 442.949999 346.438832 295.187397 205.828923 302.918868
76.600000 550.979419 401.574349 306.911512 246.589100 209.690588 186.558260 139.567074 97.591571 69.852525 533.073872 443.236147 346.665965 295.383140 205.969801 303.119349
76.650000 551.331299 401.835042 307.114309 246.754924 209.833749 186.687190 139.667011 97.665469 69.909086 533.414832 443.522286 346.893091 295.578877 206.110674 303.319824
76.700000 551.683167 402.095726 307.317100 246.920743 209.976906 186.816116 139.766947 97.739365 69.965645 533.755781 443.808416 347.120210 295.774608 206.251544 303.520293
76.750000 552.035024 402.356402 307.519885 247.086557 210.120060 186.945038 139.866879 97.813259 70.022203 534.096719 444.094536 347.347322 295.970333 206.392409 303.720756
76.800000 552.386870 402.617070 307.722663 247.252366 210.263209 187.073957 139.966809 97.887152 70.078760 534.437646 444.380648 347.574427 296.166052 206.533271 303.921213
76.850000 552.738704 402.877730 307.925436 247.418170 210.406353 187.202872 140.066736 97.961043 70.135316 534.778562 444.666750 347.801525 296.361765 206.674128 304.121663
76.900000 553.090527 403.138381 308.128202 247.583970 210.549494 187.331783 140.166661 98.034932 70.191871 535.119467 444.952844 348.028616 296.557473 206.814982 304.322108
76.950000 553.442338 403.399025 308.330962 247.749764 210.692631 187.460691 140.266583 98.108820 70.248425 535.460361 445.238928 348.255699 296.753174 206.955831 304.522546
77.000000 553.794138 403.659660 308.533716 247.915553 210.835764 187.589595 140.366502 98.182706 70.304978 535.801244 445.525003 348.482776 296.948869 207.096677 304.722978
77.050000 554.145927 403.920287 308.736463 248.081338 210.978892 187.718496 140.466419 98.256590 70.361529 536.142116 445.811069 348.709846 297.144559 207.237518 304.923404
77.100000 554.497704 404.180906 308.939205 248.247118 211.122016 187.847393 140.566334 98.330472 70.418080 536.482978 446.097126 348.936909 297.340242 207.378355 305.123825
77.150000 554.849470 404.441516 309.141940 248.412893 211.265137 187.976286 140.666245 98.404353 70.474629 536.823828 446.383174 349.163965 297.535920 207.519189 305.324239
77.200000 555.201225 404.702119 309.344669 248.578663 211.408253 188.105176 140.766154 98.478232 70.531177 537.164667 446.669213 349.391014 297.731592 207.660018 305.524647
77.250000 555.552969 404.962713 309.547392 248.744428 211.551365 188.234062 140.866061 98.552109 70.587724 537.505495 446.955243 349.618055 297.927257 207.800843 305.725048
77.300000 555.904701 405.223299 309.750109 248.910188 211.694473 188.362945 140.965965 98.625985 70.644271 537.846313 447.241264 349.845090 298.122917 207.941665 305.925444
77.350000 556.256422 405.483877 309.952820 249.075943 211.837577 188.491824 141.065866 98.699859 70.700816 538.187119 447.527276 350.072118 298.318571 208.082482 306.125834
77.400000 556.608131 405.744447 310.155525 249.241694 211.980677 188.620699 141.165765 98.773731 70.757360 538.527915 447.813279 350.299139 298.514219 208.223295 306.326218
77.450000 556.959830 406.005009 310.358223 249.407440 212.123773 188.749571 141.265661 98.847602 70.813902 538.868699 448.099273 350.526153 298.709862 208.364105 306.526595
77.500000 557.311517 406.265563 310.560915 249.573180 212.266864 188.878439 141.365554 98.921471 70.870444 539.209473 448.385258 350.753160 298.905498 208.504910 306.726967
77.550000 557.663193 406.526108 310.763602 249.738916 212.409952 189.007304 141.465445 98.995338 70.926985 539.550236 448.671234 350.980160 299.101128 208.645711 306.927333
77.600000 558.014858 406.786646 310.966282 249.904647 212.553036 189.136165 141.565334 99.069204 70.983524 539.890988 448.957201 351.207153 299.296753 208.786509 307.127692
77.650000 558.366511 407.047175 311.168956 250.070374 212.696115 189.265023 141.665220 99.143067 71.040063 540.231730 449.243159 351.434139 299.492372 208.927302 307.328046
77.700000 558.718153 407.307696 311.371624 250.236095 212.839191 189.393877 141.765103 99.216930 71.096600 540.572460 449.529108 351.661118 299.687985 209.068092 307.528393
77.750000 559.069784 407.568209 311.574285 250.401812 212.982262 189.522727 141.864983 99.290790 71.153137 540.913180 449.815048 351.888091 299.883592 209.208877 307.728735
77.800000 559.421404 407.828715 311.776941 250.567524 213.125330 189.651574 141.964862 99.364649 71.209672 541.253888 450.100979 352.115056 300.079193 209.349658 307.929070
77.850000 559.773013 408.089212 311.979591 250.733231 213.268393 189.780417 142.064737 99.438506 71.266206 541.594586 450.386901 352.342014 300.274788 209.490436 308.129399
77.900000 560.124610 408.349701 312.182234 250.898933 213.411452 189.909257 142.164610 99.512362 71.322739 541.935273 450.672814 352.568966 300.470378 209.631209 308.329723
77.950000 560.476196 408.610182 312.384872 251.064630 213.554507 190.038093 142.264480 99.586215 71.379271 542.275950 450.958719 352.795910 300.665961 209.771979 308.530040
78.000000 560.827771 408.870654 312.587503 251.230323 213.697559 190.166926 142.364348 99.660067 71.435802 542.616615 451.244614 353.022848 300.861539 209.912744 308.730352
78.050000 561.179335 409.131119 312.790129 251.396010 213.840606 190.295755 142.464213 99.733918 71.492332 542.957270 451.530500 353.249779 301.057111 210.053506 308.930657
78.100000 561.530888 409.391576 312.992748 251.561693 213.983649 190.424580 142.564076 99.807767 71.548860 543.297914 451.816378 353.476703 301.252677 210.194264 309.130957
78.150000 561.882430 409.652025 313.195361 251.727371 214.126688 190.553402 142.663936 99.881614 71.605388 543.638547 452.102247 353.703620 301.448237 210.335017 309.331250
78.200000 562.233960 409.912465 313.397968 251.893045 214.269723 190.682221 142.763794 99.955459 71.661914 543.979170 452.388107 353.930530 301.643792 210.475767 309.531538
78.250000 562.585480 410.172898 313.600569 252.058713 214.412754 190.811035 142.863649 100.029303 71.718440 544.319781 452.673957 354.157433 301.839341 210.616513 309.731819
78.300000 562.936988 410.433323 313.803164 252.224377 214.555781 190.939847 142.963501 100.103145 71.774964 544.660382 452.959799 354.384329 302.034884 210.757255 309.932095
78.350000 563.288485 410.693740 314.005753 252.390036 214.698804 191.068655 143.063351 100.176985 71.831488 545.000973 453.245633 354.611219 302.230421 210.897993 310.132364
78.400000 563.639971 410.954148 314.208336 252.555690 214.841823 191.197459 143.163199 100.250824 71.888010 545.341552 453.531457 354.838101 302.425952 211.038727 310.332628
78.450000 563.991446 411.214549 314.410913 252.721339 214.984838 191.326259 143.263043 100.324661 71.944531 545.682121 453.817272 355.064977 302.621477 211.179457 310.532885
78.500000 564.342910 411.474942 314.613484 252.886984 215.127849 191.455057 143.362886 100.398496 72.001051 546.022679 454.103079 355.291846 302.816997 211.320183 310.733137
78.550000 564.694363 411.735326 314.816049 253.052624 215.270856 191.583850 143.462725 100.472330 72.057570 546.363226 454.388877 355.518708 303.012511 211.460905 310.933383
78.600000 565.045805 411.995703 315.018608 253.218259 215.413859 191.712640 143.562562 100.546162 72.114088 546.703763 454.674666 355.745563 303.208019 211.601623 311.133623
78.650000 565.397236 412.256072 315.221160 253.383889 215.556858 191.841427 143.662397 100.619993 72.170605 547.044289 454.960446 355.972412 303.403521 211.742338 311.333857
78.700000 565.748655 412.516433 315.423707 253.549514 215.699853 191.970210 143.762229 100.693821 72.227120 547.384804 455.246217 356.199253 303.599018 211.883048 311.534085
78.750000 566.100064 412.776786 315.626248 253.715135 215.842844 192.098990 143.862059 100.767648 72.283635 547.725309 455.531979 356.426088 303.794509 212.023755 311.734307
78.800000 566.451462 413.037130 315.828783 253.880751 215.985831 192.227766 143.961886 100.841474 72.340149 548.065803 455.817733 356.652916 303.989994 212.164457 311.934523
78.850000 566.802848 413.297467 316.031312 254.046362 216.128813 192.356538 144.061710 100.915298 72.396661 548.406287 456.103478 356.879737 304.185473 212.305156 312.134733
78.900000 567.154224 413.557796 316.233834 254.211969 216.271792 192.485307 144.161532 100.989120 72.453173 548.746759 456.389214 357.106551 304.380947 212.445851 312.334937
78.950000 567.505589 413.818117 316.436351 254.377570 216.414767 192.614073 144.261352 101.062940 72.509683 549.087222 456.674941 357.333359 304.576414 212.586541 312.535136
79.000000 567.856942 414.078431 316.638862 254.543167 216.557738 192.742835 144.361168 101.136759 72.566192 549.427673 456.960660 357.560159 304.771876 212.727228 312.735328
79.050000 568.208285 414.338736 316.841367 254.708760 216.700705 192.871594 144.460983 101.210576 72.622700 549.768114 457.246369 357.786953 304.967333 212.867911 312.935515
79.100000 568.559617 414.599033 317.043866 254.874347 216.843668 193.000349 144.560795 101.284391 72.679208 550.108544 457.532070 358.013740 305.162783 213.008591 313.135695
79.150000 568.910938 414.859323 317.246359 255.039930 216.986628 193.129100 144.660604 101.358205 72.735714 550.448964 457.817762 358.240521 305.358228 213.149266 313.335870
79.200000 569.262247 415.119604 317.448846 255.205508 217.129583 193.257848 144.760411 101.432017 72.792219 550.789373 458.103446 358.467294 305.553667 213.289937 313.536039
79.250000 569.613546 415.379878 317.651327 255.371081 217.272534 193.386593 144.860215 101.505828 72.848723 551.129772 458.389121 358.694061 305.749101 213.430605 313.736202
79.300000 569.964834 415.640144 317.853802 255.536650 217.415481 193.515334 144.960017 101.579637 72.905225 551.470160 458.674786 358.920821 305.944528 213.571268 313.936359
79.350000 570.316111 415.900401 318.056271 255.702214 217.558424 193.644071 145.059816 101.653444 72.961727 551.810537 458.960444 359.147574 306.139950 213.711928 314.136510
79.400000 570.667377 416.160651 318.258734 255.867773 217.701363 193.772806 145.159613 101.727250 73.018228 552.150904 459.246092 359.374321 306.335366 213.852584 314.336656
79.450000 571.018633 416.420894 318.461191 256.033328 217.844299 193.901536 145.259407 101.801053 73.074727 552.491260 459.531732 359.601060 306.530777 213.993236 314.536795
79.500000 571.369877 416.681128 318.663642 256.198877 217.987230 194.030263 145.359198 101.874856 73.131226 552.831606 459.817363 359.827793 306.726182 214.133884 314.736929
79.550000 571.721110 416.941354 318.866088 256.364422 218.130158 194.158987 145.458987 101.948656 73.187724 553.171941 460.102985 360.054519 306.921581 214.274528 314.937057
79.600000 572.072333 417.201573 319.068527 256.529963 218.273081 194.287707 145.558774 102.022455 73.244220 553.512266 460.388599 360.281239 307.116974 214.415168 315.137179
79.650000 572.423545 417.461783 319.270961 256.695498 218.416001 194.416424 145.658558 102.096253 73.300715 553.852580 460.674204 360.507952 307.312362 214.555805 315.337295
79.700000 572.774745 417.721986 319.473388 256.861029 218.558916 194.545137 145.758340 102.170048 73.357210 554.192884 460.959800 360.734658 307.507744 214.696437 315.537405
79.750000 573.125935 417.982181 319.675810 257.026556 218.701828 194.673847 145.858119 102.243842 73.413703 554.533177 461.245388 360.961357 307.703121 214.837066 315.737510
79.800000 573.477114 418.242368 319.878226 257.192077 218.844735 194.802553 145.957896 102.317635 73.470195 554.873460 461.530967 361.188050 307.898491 214.977691 315.937608
79.850000 573.828283 418.502548 320.080636 257.357594 218.987639 194.931256 146.057670 102.391426 73.526686 555.213732 461.816537 361.414736 308.093856 215.118312 316.137701
79.900000 574.179440 418.762719 320.283039 257.523107 219.130539 195.059956 146.157441 102.465215 73.583176 555.553994 462.102099 361.641415 308.289216 215.258929 316.337788
79.950000 574.530587 419.022883 320.485438 257.688614 219.273435 195.188652 146.257210 102.539002 73.639665 555.894245 462.387652 361.868087 308.484569 215.399542 316.537869
80.000000 574.881723 419.283039 320.687830 257.854117 219.416327 195.317344 146.356977 102.612788 73.696153 556.234486 462.673196 362.094753 308.679917 215.540152 316.737945
80.050000 575.232847 419.543187 320.890216 258.019615 219.559215 195.446033 146.456741 102.686572 73.752640 556.574717 462.958732 362.321412 308.875260 215.680757 316.938014
80.100000 575.583962 419.803328 321.092596 258.185109 219.702099 195.574719 146.556503 102.760355 73.809126 556.914937 463.244259 362.548065 309.070596 215.821359 317.138078
80.150000 575.935065 420.063460 321.294971 258.350598 219.844979 195.703401 146.656262 102.834136 73.865610 557.255146 463.529777 362.774710 309.265928 215.961957 317.338136
80.200000 576.286158 420.323585 321.497339 258.516082 219.987856 195.832080 146.756019 102.907915 73.922094 557.595346 463.815287 363.001349 309.461253 216.102551 317.538188
80.250000 576.637240 420.583702 321.699702 258.681562 220.130728 195.960755 146.855773 102.981693 73.978576 557.935534 464.100788 363.227982 309.656573 216.243141 317.738234
80.300000 576.988311 420.843811 321.902059 258.847037 220.273597 196.089427 146.955525 103.055469 74.035058 558.275713 464.386281 363.454607 309.851887 216.383728 317.938275
80.350000 577.339371 421.103913 322.104410 259.012507 220.416461 196.218095 147.055274 103.129243 74.091538 558.615881 464.671765 363.681227 310.047196 216.524310 318.138309
80.400000 577.690421 421.364007 322.306755 259.177973 220.559322 196.346760 147.155020 103.203016 74.148018 558.956038 464.957240 363.907839 310.242499 216.664889 318.338338
80.450000 578.041460 421.624093 322.509095 259.343434 220.702179 196.475422 147.254765 103.276787 74.204496 559.296185 465.242707 364.134445 310.437796 216.805464 318.538361
80.500000 578.392488 421.884171 322.711428 259.508890 220.845032 196.604080 147.354506 103.350557 74.260973 559.636322 465.528166 364.361044 310.633088 216.946035 318.738379
80.550000 578.743505 422.144241 322.913756 259.674342 220.987881 196.732734 147.454246 103.424325 74.317450 559.976449 465.813615 364.587636 310.828374 217.086602 318.938391
80.600000 579.094512 422.404304 323.116078 259.839789 221.130726 196.861386 147.553983 103.498091 74.373925 560.316565 466.099056 364.814222 311.023654 217.227166 319.138396
80.650000 579.445508 422.664359 323.318394 260.005231 221.273567 196.990034 147.653717 103.571856 74.430399 560.656671 466.384489 365.040801 311.218929 217.367726 319.338397
80.700000 579.796493 422.924407 323.520704 260.170669 221.416405 197.118678 147.753449 103.645619 74.486872 560.996766 466.669913 365.267374 311.414198 217.508281 319.538391
80.750000 580.147468 423.184446 323.723008 260.336102 221.559238 197.247319 147.853178 103.719380 74.543344 561.336851 466.955329 365.493940 311.609462 217.648834 319.738380
80.800000 580.498432 423.444478 323.925307 260.501531 221.702068 197.375957 147.952905 103.793140 74.599815 561.676926 467.240736 365.720499 311.804720 217.789382 319.938362
80.850000 580.849385 423.704502 324.127599 260.666955 221.844893 197.504591 148.052629 103.866898 74.656285 562.016990 467.526134 365.947052 311.999972 217.929926 320.138340
80.900000 581.200328 423.964519 324.329886 260.832375 221.987715 197.633221 148.152351 103.940655 74.712754 562.357045 467.811524 366.173598 312.195219 218.070467 320.338311
80.950000 581.551260 424.224528 324.532167 260.997789 222.130533 197.761849 148.252071 104.014410 74.769221 562.697088 468.096905 366.400138 312.390461 218.211004 320.538277
81.000000 581.902181 424.484529 324.734442 261.163200 222.273347 197.890473 148.351788 104.088163 74.825688 563.037122 468.382278 366.626671 312.585697 218.351537 320.738237
81.050000 582.253092 424.744522 324.936712 261.328605 222.416158 198.019093 148.451503 104.161915 74.882154 563.377145 468.667643 366.853197 312.780927 218.492066 320.938191
81.100000 582.603992 425.004508 325.138976 261.494006 222.558964 198.147710 148.551215 104.235665 74.938618 563.717158 468.952998 367.079717 312.976151 218.632592 321.138139
81.150000 582.954881 425.264486 325.341233 261.659403 222.701767 198.276324 148.650924 104.309413 74.995082 564.057161 469.238346 367.306230 313.171370 218.773113 321.338082
81.200000 583.305760 425.524457 325.543486 261.824794 222.844565 198.404935 148.750632 104.383160 75.051544 564.397154 469.523685 367.532737 313.366584 218.913631 321.538019
81.250000 583.656628 425.784420 325.745732 261.990182 222.987360 198.533542 148.850336 104.456905 75.108006 564.737136 469.809015 367.759237 313.561792 219.054146 321.737951
81.300000 584.007486 426.044375 325.947972 262.155564 223.130151 198.662145 148.950039 104.530649 75.164466 565.077108 470.094337 367.985731 313.756994 219.194656 321.937876
81.350000 584.358333 426.304322 326.150207 262.320942 223.272938 198.790745 149.049738 104.604391 75.220926 565.417070 470.379651 368.212218 313.952191 219.335163 322.137796
81.400000 584.709169 426.564262 326.352436 262.486316 223.415722 198.919342 149.149436 104.678131 75.277384 565.757021 470.664956 368.438698 314.147383 219.475665 322.337711
81.450000 585.059995 426.824195 326.554659 262.651685 223.558501 199.047936 149.249131 104.751870 75.333841 566.096962 470.950252 368.665172 314.342568 219.616164 322.537619
81.500000 585.410811 427.084119 326.756877 262.817049 223.701277 199.176526 149.348823 104.825607 75.390297 566.436894 471.235540 368.891639 314.537749 219.756660 322.737522
81.550000 585.761615 427.344036 326.959089 262.982409 223.844048 199.305112 149.448513 104.899343 75.446752 566.776815 471.520820 369.118100 314.732923 219.897151 322.937419
81.600000 586.112410 427.603946 327.161295 263.147764 223.986816 199.433696 149.548201 104.973077 75.503207 567.116725 471.806091 369.344554 314.928092 220.037639 323.137311
81.650000 586.463193 427.863848 327.363495 263.313115 224.129581 199.562275 149.647886 105.046809 75.559660 567.456626 472.091354 369.571002 315.123256 220.178123 323.337197
81.700000 586.813966 428.123742 327.565689 263.478461 224.272341 199.690852 149.747569 105.120540 75.616112 567.796516 472.376609 369.797443 315.318414 220.318603 323.537077
81.750000 587.164729 428.383628 327.767878 263.643803 224.415097 199.819425 149.847249 105.194269 75.672563 568.136396 472.661855 370.023878 315.513567 220.459080 323.736951
81.800000 587.515481 428.643507 327.970061 263.809140 224.557850 199.947995 149.946927 105.267997 75.729012 568.476266 472.947092 370.250306 315.708714 220.599553 323.936820
81.850000 587.866223 428.903379 328.172238 263.974472 224.700599 200.076561 150.046603 105.341723 75.785461 568.816126 473.232322 370.476728 315.903856 220.740022 324.136684
81.900000 588.216954 429.163243 328.374410 264.139800 224.843344 200.205125 150.146276 105.415447 75.841909 569.155976 473.517542 370.703143 316.098992 220.880487 324.336541
81.950000 588.567675 429.423099 328.576576 264.305124 224.986085 200.333684 150.245946 105.489170 75.898356 569.495815 473.802755 370.929551 316.294123 221.020949 324.536393
82.000000 588.918385 429.682948 328.778736 264.470442 225.128822 200.462241 150.345614 105.562891 75.954802 569.835645 474.087959 371.155953 316.489248 221.161406 324.736239
82.050000 589.269085 429.942789 328.980890 264.635757 225.271556 200.590794 150.445280 105.636611 76.011246 570.175464 474.373155 371.382349 316.684367 221.301860 324.936080
82.100000 589.619774 430.202623 329.183039 264.801067 225.414286 200.719343 150.544943 105.710329 76.067690 570.515273 474.658342 371.608738 316.879482 221.442311 325.135915
82.150000 589.970453 430.462449 329.385182 264.966372 225.557012 200.847890 150.644604 105.784045 76.124133 570.855073 474.943521 371.835121 317.074590 221.582757 325.335744
82.200000 590.321121 430.722267 329.587319 265.131673 225.699734 200.976433 150.744263 105.857760 76.180574 571.194862 475.228692 372.061497 317.269694 221.723200 325.535568
82.250000 590.671779 430.982078 329.789451 265.296969 225.842452 201.104972 150.843919 105.931473 76.237015 571.534640 475.513854 372.287867 317.464791 221.863639 325.735386
82.300000 591.022426 431.241882 329.991577 265.462261 225.985167 201.233509 150.943572 106.005185 76.293454 571.874409 475.799008 372.514230 317.659884 222.004075 325.935199
82.350000 591.373063 431.501677 330.193697 265.627548 226.127878 201.362041 151.043223 106.078895 76.349893 572.214168 476.084153 372.740587 317.854971 222.144507 326.135006
82.400000 591.723690 431.761466 330.395811 265.792830 226.270585 201.490571 151.142872 106.152603 76.406330 572.553917 476.369291 372.966938 318.050052 222.284935 326.334807
82.450000 592.074306 432.021247 330.597920 265.958109 226.413288 201.619097 151.242518 106.226310 76.462766 572.893655 476.654420 373.193281 318.245128 222.425359 326.534603
82.500000 592.424912 432.281020 330.800023 266.123382 226.555987 201.747620 151.342162 106.300015 76.519202 573.233384 476.939540 373.419619 318.440198 222.565779 326.734393
82.550000 592.775507 432.540786 331.002121 266.288652 226.698683 201.876140 151.441804 106.373719 76.575636 573.573102 477.224653 373.645950 318.635263 222.706196 326.934177
82.600000 593.126092 432.800544 331.204213 266.453916 226.841375 202.004656 151.541443 106.447421 76.632069 573.912811 477.509757 373.872275 318.830323 222.846610 327.133956
82.650000 593.476667 433.060295 331.406299 266.619176 226.984063 202.133169 151.641080 106.521121 76.688501 574.252509 477.794852 374.098593 319.025377 222.987019 327.333730
82.700000 593.827231 433.320039 331.608379 266.784432 227.126747 202.261679 151.740714 106.594820 76.744933 574.592198 478.079940 374.324904 319.220426 223.127425 327.533497
