# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 295.800153 212.205630 159.326410 125.687949 105.145107 92.284024 66.216460 43.034227 27.807712 285.775465 235.502666 181.522454 152.893418 103.075405 157.210134
91.900000 295.965665 212.328118 159.421581 125.765675 105.212140 92.344343 66.263100 43.068580 27.833885 285.935824 235.637159 181.629104 152.985258 103.141359 157.304210
91.950000 296.131172 212.450602 159.516750 125.843400 105.279173 92.404661 66.309739 43.102933 27.860058 286.096180 235.771650 181.735751 153.077096 103.207312 157.398283
92.000000 296.296675 212.573084 159.611917 125.921123 105.346203 92.464977 66.356377 43.137286 27.886231 286.256531 235.906137 181.842396 153.168932 103.273264 157.492354
92.050000 296.462174 212.695563 159.707081 125.998844 105.413233 92.525292 66.403014 43.171638 27.912404 286.416879 236.040620 181.949039 153.260765 103.339214 157.586424
92.100000 296.627669 212.818038 159.802244 126.076564 105.480261 92.585606 66.449651 43.205990 27.938576 286.577222 236.175101 182.055679 153.352597 103.405163 157.680491
92.150000 296.793160 212.940511 159.897404 126.154282 105.547288 92.645919 66.496287 43.240342 27.964749 286.737562 236.309578 182.162317 153.444427 103.471111 157.774556
92.200000 296.958647 213.062981 159.992563 126.231998 105.614314 92.706231 66.542922 43.274693 27.990921 286.897897 236.444052 182.268952 153.536255 103.537057 157.868618
92.250000 297.124130 213.185448 160.087719 126.309713 105.681338 92.766542 66.589557 43.309043 28.017094 287.058228 236.578523 182.375585 153.628080 103.603002 157.962679
92.300000 297.289608 213.307912 160.182873 126.387426 105.748361 92.826852 66.636191 43.343394 28.043266 287.218556 236.712990 182.482215 153.719904 103.668946 158.056738
92.350000 297.455082 213.430373 160.278025 126.465138 105.815383 92.887160 66.682824 43.377744 28.069438 287.378879 236.847455 182.588843 153.811726 103.734888 158.150794
92.400000 297.620552 213.552832 160.373174 126.542848 105.882403 92.947468 66.729456 43.412093 28.095609 287.539199 236.981916 182.695468 153.903545 103.800830 158.244849
92.450000 297.786018 213.675287 160.468322 126.620556 105.949422 93.007774 66.776088 43.446443 28.121781 287.699514 237.116373 182.802091 153.995363 103.866770 158.338901
92.500000 297.951480 213.797740 160.563468 126.698263 106.016440 93.068079 66.822718 43.480792 28.147953 287.859825 237.250828 182.908712 154.087178 103.932708 158.432951
92.550000 298.116938 213.920189 160.658611 126.775968 106.083456 93.128383 66.869349 43.515140 28.174124 288.020133 237.385279 183.015330 154.178992 103.998646 158.527000
92.600000 298.282391 214.042636 160.753752 126.853671 106.150472 93.188686 66.915978 43.549488 28.200295 288.180436 237.519727 183.121946 154.270803 104.064582 158.621046
92.650000 298.447841 214.165080 160.848891 126.931373 106.217485 93.248988 66.962607 43.583836 28.226466 288.340736 237.654172 183.228559 154.362613 104.130517 158.715090
92.700000 298.613286 214.287521 160.944029 127.009073 106.284498 93.309288 67.009235 43.618183 28.252637 288.501031 237.788613 183.335170 154.454420 104.196450 158.809132
92.750000 298.778727 214.409959 161.039163 127.086772 106.351509 93.369588 67.055862 43.652530 28.278808 288.661323 237.923051 183.441778 154.546226 104.262383 158.903172
92.800000 298.944164 214.532394 161.134296 127.164469 106.418519 93.429886 67.102488 43.686877 28.304978 288.821610 238.057486 183.548384 154.638029 104.328314 158.997209
92.850000 299.109597 214.654826 161.229427 127.242164 106.485527 93.490183 67.149114 43.721223 28.331149 288.981894 238.191918 183.654987 154.729830 104.394243 159.091245
92.900000 299.275026 214.777255 161.324556 127.319858 106.552535 93.550480 67.195739 43.755569 28.357319 289.142174 238.326347 183.761588 154.821630 104.460172 159.185279
92.950000 299.440451 214.899682 161.419682 127.397550 106.619540 93.610775 67.242363 43.789914 28.383489 289.302449 238.460772 183.868187 154.913427 104.526099 159.279310
93.000000 299.605872 215.022105 161.514806 127.475241 106.686545 93.671069 67.288987 43.824259 28.409659 289.462721 238.595194 183.974783 155.005222 104.592025 159.373340
93.050000 299.771288 215.144526 161.609929 127.552930 106.753548 93.731361 67.335610 43.858604 28.435829 289.622989 238.729613 184.081376 155.097016 104.657949 159.467367
93.100000 299.936701 215.266944 161.705049 127.630617 106.820550 93.791653 67.382232 43.892948 28.461999 289.783253 238.864029 184.187968 155.188807 104.723873 159.561392
93.150000 300.102109 215.389359 161.800167 127.708303 106.887551 93.851944 67.428853 43.927292 28.488168 289.943512 238.998441 184.294556 155.280596 104.789795 159.655415
93.200000 300.267513 215.511771 161.895283 127.785987 106.954550 93.912233 67.475474 43.961635 28.514338 290.103768 239.132850 184.401143 155.372384 104.855715 159.749437
93.250000 300.432913 215.634180 161.990397 127.863669 107.021548 93.972521 67.522094 43.995978 28.540507 290.264020 239.267256 184.507727 155.464169 104.921635 159.843456
93.300000 300.598309 215.756586 162.085509 127.941350 107.088545 94.032809 67.568713 44.030321 28.566676 290.424268 239.401659 184.614308 155.555952 104.987553 159.937473
93.350000 300.763701 215.878989 162.180618 128.019029 107.155541 94.093095 67.615331 44.064663 28.592845 290.584512 239.536059 184.720887 155.647733 105.053470 160.031488
93.400000 300.929089 216.001390 162.275726 128.096707 107.222535 94.153380 67.661949 44.099005 28.619014 290.744752 239.670455 184.827464 155.739513 105.119386 160.125501
93.450000 301.094473 216.123788 162.370831 128.174383 107.289528 94.213664 67.708566 44.133347 28.645183 290.904989 239.804848 184.934038 155.831290 105.185300 160.219511
93.500000 301.259853 216.246183 162.465935 128.252057 107.356519 94.273946 67.755182 44.167688 28.671351 291.065221 239.939238 185.040610 155.923065 105.251213 160.313520
93.550000 301.425228 216.368574 162.561036 128.329730 107.423509 94.334228 67.801798 44.202029 28.697520 291.225449 240.073625 185.147180 156.014838 105.317125 160.407527
93.600000 301.590600 216.490964 162.656135 128.407401 107.490498 94.394508 67.848413 44.236370 28.723688 291.385674 240.208009 185.253747 156.106610 105.383036 160.501531
93.650000 301.755968 216.613350 162.751232 128.485071 107.557486 94.454788 67.895027 44.270710 28.749856 291.545894 240.342389 185.360311 156.198379 105.448945 160.595534
93.700000 301.921331 216.735733 162.846327 128.562739 107.624472 94.515066 67.941640 44.305049 28.776024 291.706111 240.476766 185.466873 156.290146 105.514853 160.689534
93.750000 302.086690 216.858114 162.941420 128.640406 107.691457 94.575343 67.988253 44.339389 28.802192 291.866323 240.611140 185.573433 156.381912 105.580760 160.783533
93.800000 302.252046 216.980491 163.036511 128.718070 107.758441 94.635620 68.034865 44.373728 28.828359 292.026532 240.745511 185.679991 156.473675 105.646665 160.877529
93.850000 302.417397 217.102866 163.131600 128.795734 107.825424 94.695895 68.081476 44.408066 28.854527 292.186737 240.879879 185.786546 156.565436 105.712569 160.971524
93.900000 302.582744 217.225238 163.226686 128.873395 107.892405 94.756168 68.128086 44.442404 28.880694 292.346938 241.014243 185.893098 156.657195 105.778472 161.065516
93.950000 302.748087 217.347607 163.321771 128.951055 107.959385 94.816441 68.174696 44.476742 28.906861 292.507135 241.148604 185.999648 156.748953 105.844374 161.159506
94.000000 302.913426 217.469974 163.416853 129.028714 108.026363 94.876713 68.221305 44.511080 28.933028 292.667328 241.282962 186.106196 156.840708 105.910275 161.253494
94.050000 303.078762 217.592337 163.511934 129.106371 108.093341 94.936983 68.267913 44.545417 28.959195 292.827517 241.417317 186.212741 156.932461 105.976174 161.347480
94.100000 303.244093 217.714698 163.607012 129.184026 108.160317 94.997253 68.314521 44.579753 28.985362 292.987702 241.551669 186.319284 157.024213 106.042072 161.441464
94.150000 303.409420 217.837055 163.702088 129.261680 108.227291 95.057521 68.361128 44.614090 29.011528 293.147884 241.686018 186.425825 157.115962 106.107968 161.535447
94.200000 303.574742 217.959410 163.797163 129.339332 108.294265 95.117789 68.407734 44.648426 29.037695 293.308061 241.820363 186.532363 157.207710 106.173864 161.629427
94.250000 303.740061 218.081762 163.892235 129.416982 108.361237 95.178055 68.454339 44.682761 29.063861 293.468235 241.954705 186.638899 157.299455 106.239758 161.723404
94.300000 303.905376 218.204112 163.987305 129.494631 108.428208 95.238320 68.500944 44.717096 29.090027 293.628404 242.089044 186.745432 157.391198 106.305651 161.817380
94.350000 304.070687 218.326458 164.082373 129.572279 108.495177 95.298584 68.547548 44.751431 29.116193 293.788570 242.223380 186.851963 157.482940 106.371542 161.911354
94.400000 304.235994 218.448802 164.177439 129.649924 108.562145 95.358847 68.594151 44.785765 29.142359 293.948732 242.357713 186.958492 157.574679 106.437433 162.005326
94.450000 304.401297 218.571142 164.272502 129.727569 108.629112 95.419108 68.640754 44.820099 29.168525 294.108890 242.492042 187.065018 157.666417 106.503322 162.099296
94.500000 304.566595 218.693480 164.367564 129.805211 108.696078 95.479369 68.687355 44.854433 29.194690 294.269044 242.626368 187.171542 157.758152 106.569210 162.193264
94.550000 304.731890 218.815815 164.462624 129.882852 108.763042 95.539629 68.733956 44.888766 29.220855 294.429195 242.760692 187.278063 157.849886 106.635096 162.287229
94.600000 304.897181 218.938148 164.557681 129.960492 108.830005 95.599887 68.780557 44.923099 29.247021 294.589341 242.895012 187.384582 157.941617 106.700982 162.381193
94.650000 305.062468 219.060477 164.652737 130.038129 108.896967 95.660144 68.827156 44.957432 29.273186 294.749484 243.029329 187.491099 158.033347 106.766866 162.475155
94.700000 305.227750 219.182804 164.747791 130.115766 108.963928 95.720401 68.873755 44.991764 29.299351 294.909622 243.163642 187.597613 158.125075 106.832749 162.569114
94.750000 305.393029 219.305127 164.842842 130.193400 109.030887 95.780656 68.920354 45.026096 29.325515 295.069757 243.297953 187.704125 158.216800 106.898630 162.663072
94.800000 305.558304 219.427448 164.937891 130.271033 109.097845 95.840910 68.966951 45.060427 29.351680 295.229888 243.432260 187.810635 158.308524 106.964511 162.757027
94.850000 305.723574 219.549767 165.032939 130.348665 109.164802 95.901163 69.013548 45.094758 29.377844 295.390015 243.566565 187.917142 158.400246 107.030390 162.850981
94.900000 305.888841 219.672082 165.127984 130.426295 109.231757 95.961415 69.060144 45.129089 29.404009 295.550138 243.700866 188.023646 158.491965 107.096268 162.944932
94.950000 306.054104 219.794395 165.223027 130.503923 109.298711 96.021665 69.106739 45.163419 29.430173 295.710258 243.835164 188.130149 158.583683 107.162144 163.038882
95.000000 306.219362 219.916704 165.318068 130.581550 109.365664 96.081915 69.153334 45.197749 29.456337 295.870373 243.969459 188.236649 158.675399 107.228019 163.132829
95.050000 306.384617 220.039011 165.413107 130.659175 109.432616 96.142164 69.199928 45.232078 29.482501 296.030485 244.103750 188.343147 158.767113 107.293893 163.226775
95.100000 306.549868 220.161315 165.508144 130.736799 109.499566 96.202411 69.246521 45.266407 29.508664 296.190593 244.238039 188.449642 158.858825 107.359766 163.320718
95.150000 306.715115 220.283617 165.603179 130.814421 109.566515 96.262658 69.293113 45.300736 29.534828 296.350697 244.372325 188.556135 158.950535 107.425638 163.414659
95.200000 306.880357 220.405915 165.698212 130.892042 109.633463 96.322903 69.339705 45.335064 29.560991 296.510797 244.506607 188.662625 159.042243 107.491508 163.508599
95.250000 307.045596 220.528211 165.793243 130.969661 109.700409 96.383147 69.386296 45.369392 29.587154 296.670893 244.640886 188.769113 159.133949 107.557377 163.602536
95.300000 307.210831 220.650504 165.888272 131.047278 109.767354 96.443390 69.432887 45.403720 29.613318 296.830986 244.775162 188.875599 159.225653 107.623245 163.696471
95.350000 307.376062 220.772794 165.983299 131.124894 109.834298 96.503632 69.479476 45.438047 29.639480 296.991074 244.909435 188.982083 159.317355 107.689112 163.790405
95.400000 307.541289 220.895082 166.078324 131.202508 109.901241 96.563873 69.526065 45.472374 29.665643 297.151159 245.043705 189.088564 159.409055 107.754977 163.884336
95.450000 307.706511 221.017366 166.173346 131.280121 109.968182 96.624113 69.572653 45.506700 29.691806 297.311240 245.177972 189.195043 159.500753 107.820841 163.978265
95.500000 307.871730 221.139648 166.268367 131.357732 110.035123 96.684352 69.619241 45.541026 29.717968 297.471317 245.312235 189.301519 159.592450 107.886704 164.072193
95.550000 308.036945 221.261927 166.363386 131.435341 110.102061 96.744590 69.665827 45.575352 29.744131 297.631391 245.446496 189.407993 159.684144 107.952566 164.166118
95.600000 308.202156 221.384203 166.458402 131.512949 110.168999 96.804826 69.712414 45.609677 29.770293 297.791460 245.580753 189.514465 159.775836 108.018426 164.260041
95.650000 308.367363 221.506477 166.553417 131.590556 110.235935 96.865062 69.758999 45.644002 29.796455 297.951526 245.715007 189.620934 159.867527 108.084285 164.353962
95.700000 308.532566 221.628747 166.648429 131.668161 110.302870 96.925296 69.805583 45.678327 29.822617 298.111588 245.849258 189.727401 159.959215 108.150143 164.447882
95.750000 308.697765 221.751015 166.743440 131.745764 110.369804 96.985530 69.852167 45.712651 29.848778 298.271646 245.983507 189.833866 160.050902 108.216000 164.541799
95.800000 308.862961 221.873280 166.838448 131.823366 110.436736 97.045762 69.898751 45.746975 29.874940 298.431700 246.117751 189.940328 160.142586 108.281855 164.635714
95.850000 309.028152 221.995542 166.933455 131.900966 110.503668 97.105993 69.945333 45.781298 29.901101 298.591751 246.251993 190.046788 160.234269 108.347710 164.729627
95.900000 309.193339 222.117802 167.028459 131.978565 110.570598 97.166223 69.991915 45.815621 29.927263 298.751797 246.386232 190.153246 160.325950 108.413563 164.823538
95.950000 309.358522 222.240059 167.123461 132.056162 110.637526 97.226452 70.038496 45.849944 29.953424 298.911840 246.520468 190.259701 160.417628 108.479414 164.917448
96.000000 309.523702 222.362313 167.218462 132.133757 110.704454 97.286680 70.085076 45.884266 29.979585 299.071879 246.654700 190.366154 160.509305 108.545265 165.011355
96.050000 309.688877 222.484564 167.313460 132.211351 110.771380 97.346907 70.131656 45.918588 30.005745 299.231914 246.788930 190.472604 160.600980 108.611114 165.105260
96.100000 309.854049 222.606812 167.408456 132.288944 110.838305 97.407133 70.178235 45.952910 30.031906 299.391946 246.923156 190.579053 160.692653 108.676962 165.199163
96.150000 310.019216 222.729058 167.503451 132.366534 110.905229 97.467357 70.224813 45.987231 30.058066 299.551973 247.057379 190.685498 160.784324 108.742809 165.293064
96.200000 310.184380 222.851301 167.598443 132.444124 110.972151 97.527581 70.271391 46.021552 30.084227 299.711997 247.191599 190.791942 160.875993 108.808654 165.386964
96.250000 310.349540 222.973541 167.693433 132.521712 111.039072 97.587804 70.317967 46.055872 30.110387 299.872017 247.325816 190.898383 160.967660 108.874499 165.480861
96.300000 310.514695 223.095778 167.788421 132.599298 111.105992 97.648025 70.364544 46.090192 30.136547 300.032033 247.460030 191.004822 161.059326 108.940342 165.574756
96.350000 310.679847 223.218013 167.883407 132.676882 111.172910 97.708245 70.411119 46.124512 30.162707 300.192046 247.594241 191.111259 161.150989 109.006184 165.668649
96.400000 310.844995 223.340245 167.978391 132.754466 111.239828 97.768465 70.457694 46.158831 30.188866 300.352055 247.728449 191.217693 161.242650 109.072024 165.762541
96.450000 311.010139 223.462474 168.073374 132.832047 111.306744 97.828683 70.504268 46.193150 30.215026 300.512060 247.862654 191.324125 161.334310 109.137864 165.856430
96.500000 311.175279 223.584700 168.168354 132.909627 111.373659 97.888900 70.550841 46.227469 30.241185 300.672061 247.996855 191.430555 161.425967 109.203702 165.950317
96.550000 311.340415 223.706924 168.263332 132.987206 111.440572 97.949116 70.597413 46.261787 30.267345 300.832058 248.131054 191.536982 161.517623 109.269539 166.044203
96.600000 311.505548 223.829145 168.358308 133.064783 111.507485 98.009331 70.643985 46.296105 30.293504 300.992052 248.265250 191.643407 161.609276 109.335375 166.138086
96.650000 311.670676 223.951363 168.453282 133.142358 111.574396 98.069545 70.690556 46.330422 30.319663 301.152042 248.399442 191.749829 161.700928 109.401209 166.231967
96.700000 311.835801 224.073578 168.548254 133.219932 111.641305 98.129758 70.737127 46.364739 30.345821 301.312028 248.533631 191.856250 161.792578 109.467042 166.325847
96.750000 312.000921 224.195791 168.643224 133.297504 111.708214 98.189970 70.783697 46.399056 30.371980 301.472010 248.667818 191.962668 161.884226 109.532875 166.419724
96.800000 312.166038 224.318001 168.738192 133.375075 111.775121 98.250180 70.830266 46.433372 30.398138 301.631989 248.802001 192.069083 161.975872 109.598705 166.513599
96.850000 312.331151 224.440208 168.833158 133.452644 111.842027 98.310390 70.876834 46.467688 30.424297 301.791963 248.936181 192.175497 162.067516 109.664535 166.607473
96.900000 312.496260 224.562412 168.928122 133.530212 111.908932 98.370599 70.923402 46.502004 30.450455 301.951934 249.070358 192.281908 162.159158 109.730363 166.701344
96.950000 312.661365 224.684614 169.023084 133.607778 111.975836 98.430806 70.969969 46.536319 30.476613 302.111902 249.204532 192.388316 162.250798 109.796191 166.795214
97.000000 312.826466 224.806813 169.118044 133.685343 112.042738 98.491013 71.016535 46.570634 30.502771 302.271865 249.338703 192.494723 162.342437 109.862017 166.889081
97.050000 312.991563 224.929009 169.213002 133.762906 112.109639 98.551218 71.063100 46.604948 30.528928 302.431825 249.472871 192.601127 162.434073 109.927841 166.982947
97.100000 313.156656 225.051203 169.307958 133.840467 112.176539 98.611422 71.109665 46.639262 30.555086 302.591781 249.607036 192.707529 162.525707 109.993665 167.076810
97.150000 313.321746 225.173393 169.402912 133.918027 112.243437 98.671625 71.156229 46.673576 30.581243 302.751734 249.741198 192.813928 162.617340 110.059487 167.170672
97.200000 313.486831 225.295581 169.497864 133.995586 112.310335 98.731828 71.202793 46.707889 30.607401 302.911682 249.875357 192.920325 162.708971 110.125308 167.264531
97.250000 313.651913 225.417767 169.592814 134.073143 112.377231 98.792029 71.249355 46.742202 30.633558 303.071627 250.009513 193.026720 162.800599 110.191128 167.358389
97.300000 313.816991 225.539949 169.687762 134.150698 112.444126 98.852229 71.295917 46.776515 30.659715 303.231568 250.143665 193.133113 162.892226 110.256947 167.452245
97.350000 313.982065 225.662129 169.782708 134.228252 112.511019 98.912428 71.342479 46.810827 30.685871 303.391505 250.277815 193.239503 162.983851 110.322764 167.546098
97.400000 314.147135 225.784306 169.877652 134.305805 112.577911 98.972626 71.389039 46.845139 30.712028 303.551439 250.411962 193.345891 163.075474 110.388580 167.639950
97.450000 314.312201 225.906481 169.972594 134.383355 112.644803 99.032822 71.435599 46.879450 30.738184 303.711369 250.546105 193.452277 163.167095 110.454395 167.733800
97.500000 314.477264 226.028652 170.067534 134.460905 112.711692 99.093018 71.482158 46.913762 30.764341 303.871295 250.680246 193.558660 163.258715 110.520209 167.827648
97.550000 314.642322 226.150821 170.162472 134.538452 112.778581 99.153213 71.528717 46.948072 30.790497 304.031218 250.814383 193.665041 163.350332 110.586022 167.921494
97.600000 314.807377 226.272988 170.257408 134.615999 112.845468 99.213406 71.575275 46.982383 30.816653 304.191136 250.948518 193.771420 163.441947 110.651833 168.015338
97.650000 314.972428 226.395151 170.352342 134.693543 112.912354 99.273599 71.621832 47.016692 30.842809 304.351051 251.082649 193.877797 163.533561 110.717643 168.109180
97.700000 315.137474 226.517312 170.447275 134.771087 112.979239 99.333791 71.668388 47.051002 30.868964 304.510963 251.216777 193.984171 163.625173 110.783452 168.203020
97.750000 315.302518 226.639470 170.542205 134.848628 113.046123 99.393981 71.714944 47.085311 30.895120 304.670870 251.350903 194.090543 163.716782 110.849260 168.296858
97.800000 315.467557 226.761625 170.637133 134.926169 113.113005 99.454170 71.761499 47.119620 30.921275 304.830774 251.485025 194.196912 163.808390 110.915066 168.390694
97.850000 315.632592 226.883778 170.732059 135.003707 113.179886 99.514359 71.808053 47.153929 30.947430 304.990674 251.619145 194.303280 163.899996 110.980871 168.484528
97.900000 315.797624 227.005928 170.826983 135.081244 113.246766 99.574546 71.854607 47.188237 30.973585 305.150571 251.753261 194.409645 163.991600 111.046676 168.578360
97.950000 315.962652 227.128075 170.921905 135.158780 113.313645 99.634732 71.901160 47.222544 30.999740 305.310464 251.887374 194.516008 164.083202 111.112478 168.672190
98.000000 316.127675 227.250220 171.016825 135.236314 113.380523 99.694917 71.947712 47.256852 31.025895 305.470353 252.021484 194.622368 164.174803 111.178280 168.766018
98.050000 316.292696 227.372362 171.111744 135.313847 113.447399 99.755101 71.994264 47.291159 31.052049 305.630238 252.155592 194.728726 164.266401 111.244081 168.859845
98.100000 316.457712 227.494501 171.206660 135.391378 113.514274 99.815284 72.040814 47.325465 31.078204 305.790120 252.289696 194.835082 164.357997 111.309880 168.953669
98.150000 316.622724 227.616638 171.301574 135.468907 113.581147 99.875466 72.087365 47.359771 31.104358 305.949998 252.423797 194.941436 164.449592 111.375678 169.047491
98.200000 316.787733 227.738771 171.396486 135.546435 113.648020 99.935647 72.133914 47.394077 31.130512 306.109872 252.557895 195.047787 164.541185 111.441475 169.141312
98.250000 316.952737 227.860902 171.491397 135.623962 113.714891 99.995827 72.180463 47.428383 31.156666 306.269743 252.691991 195.154136 164.632776 111.507270 169.235130
98.300000 317.117738 227.983031 171.586305 135.701487 113.781761 100.056006 72.227011 47.462688 31.182820 306.429609 252.826083 195.260483 164.724365 111.573065 169.328947
98.350000 317.282735 228.105157 171.681212 135.779010 113.848630 100.116184 72.273558 47.496993 31.208973 306.589473 252.960172 195.366828 164.815952 111.638858 169.422762
98.400000 317.447729 228.227280 171.776116 135.856532 113.915498 100.176360 72.320105 47.531297 31.235127 306.749332 253.094258 195.473170 164.907537 111.704650 169.516574
98.450000 317.612718 228.349400 171.871018 135.934053 113.982364 100.236536 72.366651 47.565601 31.261280 306.909188 253.228341 195.579510 164.999120 111.770441 169.610385
98.500000 317.777704 228.471518 171.965919 136.011572 114.049229 100.296711 72.413196 47.599905 31.287433 307.069040 253.362422 195.685848 165.090702 111.836231 169.704194
98.550000 317.942686 228.593633 172.060817 136.089089 114.116093 100.356884 72.459741 47.634208 31.313586 307.228889 253.496499 195.792183 165.182281 111.902019 169.798001
98.600000 318.107664 228.715745 172.155714 136.166605 114.182956 100.417057 72.506284 47.668511 31.339739 307.388734 253.630573 195.898517 165.273859 111.967806 169.891806
98.650000 318.272638 228.837855 172.250608 136.244119 114.249817 100.477228 72.552828 47.702813 31.365892 307.548575 253.764644 196.004847 165.365435 112.033592 169.985609
98.700000 318.437608 228.959962 172.345501 136.321632 114.316677 100.537399 72.599370 47.737115 31.392044 307.708412 253.898712 196.111176 165.457008 112.099377 170.079410
98.750000 318.602575 229.082066 172.440392 136.399144 114.383536 100.597568 72.645912 47.771417 31.418197 307.868246 254.032778 196.217503 165.548580 112.165161 170.173209
98.800000 318.767538 229.204168 172.535280 136.476654 114.450394 100.657736 72.692453 47.805719 31.444349 308.028076 254.166840 196.323827 165.640151 112.230943 170.267006
98.850000 318.932497 229.326267 172.630167 136.554162 114.517251 100.717903 72.738993 47.840020 31.470501 308.187903 254.300899 196.430149 165.731719 112.296724 170.360802
98.900000 319.097452 229.448363 172.725052 136.631669 114.584106 100.778070 72.785533 47.874320 31.496653 308.347726 254.434956 196.536468 165.823285 112.362504 170.454595
98.950000 319.262404 229.570456 172.819935 136.709174 114.650960 100.838235 72.832072 47.908620 31.522805 308.507545 254.569009 196.642786 165.914850 112.428283 170.548386
99.000000 319.427351 229.692547 172.914816 136.786678 114.717813 100.898399 72.878611 47.942920 31.548956 308.667360 254.703059 196.749101 166.006413 112.494061 170.642176
99.050000 319.592295 229.814636 173.009695 136.864181 114.784665 100.958562 72.925148 47.977220 31.575108 308.827172 254.837107 196.855414 166.097973 112.559837 170.735963
99.100000 319.757235 229.936721 173.104572 136.941682 114.851515 101.018724 72.971685 48.011519 31.601259 308.986981 254.971151 196.961724 166.189532 112.625613 170.829749
99.150000 319.922172 230.058804 173.199447 137.019181 114.918364 101.078885 73.018221 48.045818 31.627410 309.146785 255.105192 197.068033 166.281089 112.691387 170.923533
99.200000 320.087104 230.180884 173.294320 137.096679 114.985212 101.139045 73.064757 48.080116 31.653561 309.306586 255.239231 197.174339 166.372645 112.757160 171.017315
99.250000 320.252033 230.302962 173.389191 137.174175 115.052059 101.199204 73.111292 48.114414 31.679712 309.466384 255.373266 197.280643 166.464198 112.822931 171.111095
99.300000 320.416958 230.425037 173.484060 137.251670 115.118905 101.259361 73.157826 48.148712 31.705862 309.626177 255.507299 197.386945 166.555750 112.888702 171.204873
99.350000 320.581879 230.547109 173.578927 137.329164 115.185749 101.319518 73.204360 48.183009 31.732013 309.785967 255.641328 197.493244 166.647299 112.954471 171.298649
99.400000 320.746797 230.669179 173.673792 137.406656 115.252592 101.379674 73.250892 48.217306 31.758163 309.945754 255.775355 197.599541 166.738847 113.020239 171.392423
99.450000 320.911711 230.791246 173.768656 137.484146 115.319434 101.439829 73.297425 48.251603 31.784313 310.105537 255.909378 197.705836 166.830393 113.086006 171.486195
99.500000 321.076620 230.913310 173.863517 137.561635 115.386275 101.499982 73.343956 48.285899 31.810463 310.265316 256.043399 197.812129 166.921937 113.151772 171.579965
99.550000 321.241527 231.035372 173.958377 137.639123 115.453114 101.560135 73.390487 48.320195 31.836613 310.425091 256.177417 197.918419 167.013479 113.217537 171.673734
99.600000 321.406429 231.157431 174.053234 137.716609 115.519952 101.620287 73.437017 48.354490 31.862763 310.584863 256.311431 198.024707 167.105020 113.283300 171.767500
99.650000 321.571328 231.279488 174.148090 137.794093 115.586789 101.680437 73.483546 48.388785 31.888912 310.744631 256.445443 198.130993 167.196558 113.349062 171.861265
99.700000 321.736223 231.401541 174.242943 137.871576 115.653625 101.740587 73.530075 48.423080 31.915062 310.904396 256.579452 198.237277 167.288095 113.414823 171.955027
99.750000 321.901114 231.523593 174.337795 137.949058 115.720460 101.800735 73.576603 48.457375 31.941211 311.064157 256.713458 198.343559 167.379630 113.480583 172.048788
99.800000 322.066001 231.645641 174.432645 138.026538 115.787293 101.860882 73.623130 48.491668 31.967360 311.223915 256.847461 198.449838 167.471162 113.546342 172.142547
99.850000 322.230885 231.767687 174.527492 138.104016 115.854125 101.921029 73.669657 48.525962 31.993509 311.383668 256.981461 198.556115 167.562694 113.612099 172.236304
99.900000 322.395765 231.889730 174.622338 138.181493 115.920956 101.981174 73.716183 48.560255 32.019657 311.543419 257.115458 198.662390 167.654223 113.677855 172.330059
99.950000 322.560641 232.011771 174.717182 138.258969 115.987786 102.041318 73.762708 48.594548 32.045806 311.703165 257.249452 198.768662 167.745750 113.743611 172.423812
100.000000 322.725514 232.133809 174.812024 138.336443 116.054615 102.101462 73.809233 48.628841 32.071954 311.862908 257.383443 198.874933 167.837276 113.809364 172.517563
100.050000 322.890382 232.255844 174.906864 138.413915 116.121442 102.161604 73.855757 48.663133 32.098103 312.022648 257.517431 198.981201 167.928800 113.875117 172.611313
100.100000 323.055247 232.377877 175.001703 138.491387 116.188268 102.221745 73.902280 48.697425 32.124251 312.182383 257.651417 199.087467 168.020321 113.940869 172.705060
100.150000 323.220109 232.499907 175.096539 138.568856 116.255093 102.281885 73.948802 48.731716 32.150399 312.342116 257.785399 199.193730 168.111841 114.006619 172.798806
100.200000 323.384966 232.621934 175.191373 138.646324 116.321917 102.342024 73.995324 48.766007 32.176546 312.501844 257.919378 199.299992 168.203360 114.072368 172.892549
100.250000 323.549820 232.743959 175.286206 138.723791 116.388740 102.402163 74.041845 48.800298 32.202694 312.661569 258.053355 199.406251 168.294876 114.138116 172.986291
