# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 259.648277 185.433142 138.508966 108.673529 90.461714 79.064500 55.978992 35.475195 22.031979 250.746777 206.112813 158.202567 132.802173 88.627327 136.631540
70.750000 259.845574 185.579119 138.622360 108.766116 90.541546 79.136323 56.034499 35.516047 22.063073 250.937928 206.273111 158.329653 132.911594 88.705871 136.743627
70.800000 260.042860 185.725089 138.735749 108.858698 90.621375 79.208142 56.090003 35.556896 22.094166 251.129070 206.433401 158.456734 133.021010 88.784412 136.855710
70.850000 260.240137 185.871053 138.849133 108.951276 90.701200 79.279959 56.145505 35.597745 22.125259 251.320202 206.593684 158.583808 133.130421 88.862950 136.967787
70.900000 260.437404 186.017009 138.962512 109.043850 90.781022 79.351773 56.201005 35.638593 22.156350 251.511324 206.753958 158.710877 133.239827 88.941485 137.079859
70.950000 260.634662 186.162958 139.075886 109.136420 90.860840 79.423583 56.256503 35.679439 22.187441 251.702438 206.914226 158.837940 133.349228 89.020016 137.191926
71.000000 260.831909 186.308901 139.189254 109.228985 90.940656 79.495391 56.311999 35.720284 22.218532 251.893541 207.074485 158.964996 133.458624 89.098544 137.303988
71.050000 261.029147 186.454836 139.302617 109.321547 91.020467 79.567196 56.367493 35.761127 22.249621 252.084636 207.234737 159.092047 133.568015 89.177069 137.416044
71.100000 261.226375 186.600765 139.415975 109.414105 91.100276 79.638998 56.422985 35.801970 22.280710 252.275720 207.394980 159.219092 133.677401 89.255590 137.528096
71.150000 261.423593 186.746686 139.529328 109.506659 91.180081 79.710797 56.478475 35.842811 22.311799 252.466796 207.555217 159.346131 133.786782 89.334108 137.640143
71.200000 261.620802 186.892601 139.642676 109.599208 91.259883 79.782593 56.533963 35.883651 22.342886 252.657862 207.715445 159.473164 133.896158 89.412623 137.752184
71.250000 261.818001 187.038509 139.756018 109.691754 91.339681 79.854386 56.589448 35.924490 22.373973 252.848919 207.875666 159.600191 134.005530 89.491135 137.864220
71.300000 262.015190 187.184409 139.869355 109.784296 91.419476 79.926177 56.644932 35.965328 22.405059 253.039966 208.035879 159.727212 134.114896 89.569643 137.976252
71.350000 262.212369 187.330303 139.982688 109.876833 91.499268 79.997964 56.700414 36.006164 22.436145 253.231004 208.196084 159.854227 134.224257 89.648148 138.088278
71.400000 262.409539 187.476190 140.096015 109.969367 91.579056 80.069749 56.755894 36.046999 22.467229 253.422033 208.356282 159.981237 134.333614 89.726650 138.200299
71.450000 262.606699 187.622070 140.209336 110.061896 91.658841 80.141530 56.811372 36.087833 22.498313 253.613052 208.516472 160.108240 134.442965 89.805149 138.312315
71.500000 262.803849 187.767943 140.322653 110.154422 91.738623 80.213309 56.866847 36.128666 22.529397 253.804062 208.676654 160.235238 134.552312 89.883644 138.424326
71.550000 263.000990 187.913809 140.435965 110.246943 91.818401 80.285085 56.922321 36.169497 22.560479 253.995062 208.836828 160.362230 134.661654 89.962136 138.536332
71.600000 263.198121 188.059668 140.549271 110.339461 91.898177 80.356858 56.977793 36.210328 22.591561 254.186053 208.996995 160.489215 134.770990 90.040625 138.648332
71.650000 263.395243 188.205521 140.662572 110.431974 91.977948 80.428628 57.033263 36.251157 22.622643 254.377035 209.157155 160.616195 134.880322 90.119110 138.760328
71.700000 263.592354 188.351366 140.775869 110.524484 92.057717 80.500395 57.088730 36.291984 22.653723 254.568008 209.317306 160.743170 134.989649 90.197592 138.872319
71.750000 263.789456 188.497205 140.889160 110.616989 92.137482 80.572159 57.144196 36.332811 22.684803 254.758971 209.477450 160.870138 135.098971 90.276071 138.984304
71.800000 263.986549 188.643037 141.002446 110.709490 92.217244 80.643921 57.199660 36.373636 22.715882 254.949925 209.637586 160.997100 135.208288 90.354547 139.096285
71.850000 264.183632 188.788862 141.115726 110.801988 92.297002 80.715679 57.255121 36.414460 22.746961 255.140870 209.797715 161.124057 135.317600 90.433019 139.208260
71.900000 264.380705 188.934680 141.229002 110.894481 92.376757 80.787435 57.310581 36.455283 22.778038 255.331805 209.957836 161.251008 135.426907 90.511489 139.320231
71.950000 264.577769 189.080491 141.342273 110.986971 92.456509 80.859187 57.366039 36.496105 22.809115 255.522731 210.117950 161.377952 135.536210 90.589955 139.432196
72.000000 264.774823 189.226295 141.455538 111.079456 92.536258 80.930937 57.421494 36.536925 22.840192 255.713648 210.278055 161.504891 135.645507 90.668417 139.544157
72.050000 264.971867 189.372092 141.568798 111.171938 92.616003 81.002684 57.476948 36.577745 22.871267 255.904556 210.438154 161.631825 135.754800 90.746877 139.656112
72.100000 265.168902 189.517883 141.682054 111.264415 92.695745 81.074428 57.532400 36.618563 22.902342 256.095454 210.598244 161.758752 135.864087 90.825333 139.768062
72.150000 265.365927 189.663667 141.795304 111.356889 92.775483 81.146169 57.587849 36.659379 22.933417 256.286343 210.758327 161.885673 135.973370 90.903786 139.880008
72.200000 265.562943 189.809444 141.908549 111.449358 92.855219 81.217908 57.643297 36.700195 22.964490 256.477223 210.918403 162.012589 136.082648 90.982236 139.991948
72.250000 265.759949 189.955214 142.021789 111.541824 92.934951 81.289643 57.698742 36.741009 22.995563 256.668093 211.078470 162.139499 136.191921 91.060683 140.103883
72.300000 265.956946 190.100977 142.135024 111.634285 93.014679 81.361376 57.754186 36.781822 23.026635 256.858955 211.238531 162.266403 136.301189 91.139126 140.215813
72.350000 266.153933 190.246734 142.248254 111.726743 93.094405 81.433106 57.809628 36.822634 23.057707 257.049807 211.398583 162.393301 136.410453 91.217566 140.327739
72.400000 266.350910 190.392483 142.361479 111.819196 93.174127 81.504832 57.865067 36.863445 23.088778 257.240650 211.558628 162.520194 136.519711 91.296003 140.439659
72.450000 266.547878 190.538226 142.474698 111.911646 93.253846 81.576556 57.920505 36.904255 23.119848 257.431484 211.718666 162.647081 136.628965 91.374437 140.551574
72.500000 266.744837 190.683963 142.587913 112.004092 93.333561 81.648278 57.975941 36.945063 23.150917 257.622308 211.878696 162.773961 136.738214 91.452867 140.663484
72.550000 266.941786 190.829692 142.701122 112.096533 93.413274 81.719996 58.031374 36.985870 23.181986 257.813124 212.038718 162.900837 136.847457 91.531294 140.775390
72.600000 267.138725 190.975414 142.814327 112.188971 93.492983 81.791711 58.086806 37.026676 23.213054 258.003930 212.198733 163.027706 136.956696 91.609719 140.887290
72.650000 267.335655 191.121130 142.927526 112.281405 93.572688 81.863424 58.142236 37.067480 23.244121 258.194727 212.358740 163.154569 137.065931 91.688139 140.999185
72.700000 267.532576 191.266839 143.040721 112.373835 93.652391 81.935134 58.197663 37.108284 23.275188 258.385515 212.518740 163.281427 137.175160 91.766557 141.111075
72.750000 267.729487 191.412541 143.153910 112.466261 93.732090 82.006841 58.253089 37.149086 23.306253 258.576294 212.678733 163.408279 137.284385 91.844971 141.222961
72.800000 267.926388 191.558237 143.267095 112.558683 93.811786 82.078545 58.308513 37.189887 23.337319 258.767063 212.838717 163.535125 137.393604 91.923383 141.334841
72.850000 268.123280 191.703925 143.380274 112.651101 93.891479 82.150246 58.363934 37.230687 23.368383 258.957824 212.998695 163.661966 137.502819 92.001791 141.446716
72.900000 268.320163 191.849607 143.493448 112.743515 93.971168 82.221944 58.419354 37.271485 23.399447 259.148575 213.158664 163.788801 137.612029 92.080196 141.558587
72.950000 268.517036 191.995283 143.606617 112.835925 94.050854 82.293640 58.474772 37.312283 23.430510 259.339317 213.318627 163.915630 137.721234 92.158597 141.670452
73.000000 268.713900 192.140951 143.719782 112.928332 94.130537 82.365332 58.530188 37.353079 23.461573 259.530050 213.478581 164.042453 137.830435 92.236996 141.782313
73.050000 268.910754 192.286613 143.832941 113.020734 94.210217 82.437022 58.585602 37.393874 23.492634 259.720774 213.638529 164.169270 137.939630 92.315391 141.894168
73.100000 269.107599 192.432268 143.946095 113.113132 94.289893 82.508709 58.641013 37.434668 23.523695 259.911489 213.798468 164.296082 138.048821 92.393783 142.006019
73.150000 269.304434 192.577916 144.059244 113.205527 94.369566 82.580393 58.696423 37.475460 23.554756 260.102195 213.958401 164.422888 138.158007 92.472172 142.117865
73.200000 269.501260 192.723558 144.172388 113.297917 94.449236 82.652075 58.751831 37.516251 23.585815 260.292891 214.118326 164.549688 138.267188 92.550558 142.229705
73.250000 269.698077 192.869193 144.285527 113.390304 94.528903 82.723753 58.807237 37.557041 23.616874 260.483579 214.278243 164.676483 138.376365 92.628940 142.341541
73.300000 269.894884 193.014821 144.398661 113.482687 94.608566 82.795429 58.862641 37.597830 23.647932 260.674258 214.438153 164.803272 138.485536 92.707320 142.453372
73.350000 270.091682 193.160442 144.511791 113.575065 94.688226 82.867102 58.918043 37.638618 23.678990 260.864927 214.598055 164.930055 138.594703 92.785696 142.565198
73.400000 270.288471 193.306057 144.624915 113.667440 94.767883 82.938772 58.973443 37.679405 23.710047 261.055587 214.757950 165.056832 138.703865 92.864069 142.677019
73.450000 270.485250 193.451665 144.738034 113.759811 94.847537 83.010439 59.028841 37.720190 23.741103 261.246239 214.917838 165.183604 138.813022 92.942439 142.788835
73.500000 270.682020 193.597266 144.851148 113.852179 94.927187 83.082103 59.084237 37.760974 23.772158 261.436881 215.077718 165.310370 138.922175 93.020805 142.900646
73.550000 270.878780 193.742861 144.964257 113.944542 95.006834 83.153765 59.139631 37.801757 23.803213 261.627514 215.237591 165.437130 139.031323 93.099169 143.012452
73.600000 271.075531 193.888449 145.077361 114.036901 95.086478 83.225424 59.195023 37.842539 23.834267 261.818139 215.397456 165.563885 139.140465 93.177529 143.124254
73.650000 271.272273 194.034030 145.190461 114.129256 95.166119 83.297080 59.250413 37.883319 23.865321 262.008754 215.557314 165.690634 139.249604 93.255886 143.236050
73.700000 271.469005 194.179605 145.303555 114.221608 95.245756 83.368733 59.305802 37.924098 23.896373 262.199360 215.717165 165.817377 139.358737 93.334240 143.347842
73.750000 271.665729 194.325173 145.416644 114.313956 95.325390 83.440383 59.361188 37.964876 23.927425 262.389958 215.877008 165.944115 139.467866 93.412591 143.459628
73.800000 271.862442 194.470735 145.529729 114.406299 95.405022 83.512031 59.416572 38.005653 23.958477 262.580546 216.036844 166.070847 139.576990 93.490939 143.571410
73.850000 272.059147 194.616289 145.642808 114.498639 95.484649 83.583675 59.471954 38.046429 23.989527 262.771125 216.196672 166.197573 139.686109 93.569283 143.683187
73.900000 272.255842 194.761837 145.755882 114.590975 95.564274 83.655317 59.527335 38.087203 24.020577 262.961695 216.356493 166.324294 139.795223 93.647625 143.794959
73.950000 272.452528 194.907379 145.868952 114.683308 95.643895 83.726956 59.582713 38.127977 24.051626 263.152257 216.516307 166.451009 139.904333 93.725963 143.906726
74.000000 272.649205 195.052914 145.982016 114.775636 95.723514 83.798593 59.638090 38.168749 24.082675 263.342809 216.676113 166.577718 140.013438 93.804298 144.018488
74.050000 272.845872 195.198442 146.095076 114.867960 95.803128 83.870226 59.693464 38.209520 24.113723 263.533353 216.835912 166.704421 140.122538 93.882630 144.130245
74.100000 273.042530 195.343964 146.208131 114.960281 95.882740 83.941857 59.748837 38.250289 24.144770 263.723887 216.995703 166.831119 140.231633 93.960959 144.241998
74.150000 273.239179 195.489479 146.321180 115.052597 95.962349 84.013485 59.804207 38.291058 24.175816 263.914413 217.155487 166.957812 140.340724 94.039285 144.353745
74.200000 273.435819 195.634987 146.434225 115.144910 96.041954 84.085110 59.859576 38.331825 24.206862 264.104929 217.315264 167.084499 140.449810 94.117607 144.465488
74.250000 273.632449 195.780489 146.547265 115.237219 96.121556 84.156733 59.914943 38.372591 24.237907 264.295437 217.475034 167.211180 140.558891 94.195927 144.577226
74.300000 273.829070 195.925984 146.660300 115.329524 96.201155 84.228352 59.970307 38.413356 24.268951 264.485936 217.634796 167.337855 140.667968 94.274243 144.688959
74.350000 274.025682 196.071473 146.773330 115.421826 96.280751 84.299969 60.025670 38.454120 24.299995 264.676425 217.794551 167.464525 140.777039 94.352556 144.800687
74.400000 274.222285 196.216955 146.886355 115.514123 96.360344 84.371583 60.081031 38.494882 24.331038 264.866906 217.954298 167.591189 140.886106 94.430866 144.912410
74.450000 274.418878 196.362430 146.999375 115.606417 96.439933 84.443194 60.136390 38.535644 24.362080 265.057378 218.114038 167.717848 140.995169 94.509173 145.024129
74.500000 274.615462 196.507899 147.112391 115.698706 96.519519 84.514803 60.191747 38.576404 24.393122 265.247842 218.273771 167.844501 141.104227 94.587477 145.135843
74.550000 274.812037 196.653361 147.225401 115.790992 96.599102 84.586408 60.247102 38.617163 24.424163 265.438296 218.433497 167.971148 141.213280 94.665778 145.247551
74.600000 275.008603 196.798817 147.338407 115.883274 96.678682 84.658011 60.302455 38.657921 24.455203 265.628741 218.593215 168.097790 141.322328 94.744075 145.359255
74.650000 275.205160 196.944266 147.451407 115.975553 96.758259 84.729611 60.357806 38.698677 24.486243 265.819178 218.752926 168.224426 141.431371 94.822370 145.470954
74.700000 275.401708 197.089709 147.564403 116.067827 96.837832 84.801209 60.413156 38.739433 24.517282 266.009606 218.912630 168.351057 141.540410 94.900661 145.582649
74.750000 275.598246 197.235145 147.677394 116.160098 96.917403 84.872804 60.468503 38.780187 24.548320 266.200024 219.072326 168.477682 141.649445 94.978949 145.694338
74.800000 275.794775 197.380574 147.790380 116.252364 96.996970 84.944395 60.523848 38.820940 24.579357 266.390434 219.232015 168.604301 141.758474 95.057234 145.806023
74.850000 275.991295 197.525997 147.903361 116.344627 97.076534 85.015984 60.579192 38.861692 24.610394 266.580836 219.391697 168.730915 141.867499 95.135516 145.917703
74.900000 276.187806 197.671414 148.016337 116.436886 97.156094 85.087571 60.634533 38.902442 24.641430 266.771228 219.551372 168.857524 141.976519 95.213795 146.029378
74.950000 276.384308 197.816824 148.129308 116.529142 97.235652 85.159154 60.689873 38.943192 24.672465 266.961611 219.711039 168.984126 142.085535 95.292071 146.141048
75.000000 276.580801 197.962227 148.242275 116.621393 97.315207 85.230735 60.745210 38.983940 24.703500 267.151986 219.870699 169.110724 142.194546 95.370344 146.252714
75.050000 276.777284 198.107624 148.355237 116.713641 97.394758 85.302313 60.800546 39.024687 24.734534 267.342352 220.030352 169.237315 142.303552 95.448613 146.364374
75.100000 276.973759 198.253015 148.468193 116.805885 97.474306 85.373889 60.855880 39.065433 24.765567 267.532709 220.189998 169.363901 142.412554 95.526880 146.476030
75.150000 277.170224 198.398399 148.581145 116.898125 97.553851 85.445461 60.911212 39.106178 24.796600 267.723057 220.349636 169.490482 142.521551 95.605143 146.587681
75.200000 277.366680 198.543776 148.694092 116.990361 97.633393 85.517031 60.966542 39.146921 24.827632 267.913397 220.509268 169.617057 142.630543 95.683404 146.699328
75.250000 277.563128 198.689147 148.807034 117.082594 97.712932 85.588598 61.021870 39.187664 24.858663 268.103728 220.668892 169.743626 142.739530 95.761661 146.810969
75.300000 277.759566 198.834511 148.919972 117.174822 97.792467 85.660162 61.077196 39.228405 24.889694 268.294050 220.828508 169.870190 142.848513 95.839915 146.922606
75.350000 277.955995 198.979869 149.032904 117.267047 97.872000 85.731724 61.132520 39.269145 24.920724 268.484363 220.988118 169.996749 142.957492 95.918166 147.034238
75.400000 278.152415 199.125221 149.145832 117.359268 97.951529 85.803283 61.187842 39.309884 24.951753 268.674667 221.147720 170.123302 143.066465 95.996414 147.145865
75.450000 278.348826 199.270566 149.258755 117.451486 98.031055 85.874839 61.243163 39.350621 24.982781 268.864963 221.307316 170.249849 143.175435 96.074659 147.257488
75.500000 278.545227 199.415904 149.371673 117.543699 98.110578 85.946392 61.298481 39.391358 25.013809 269.055250 221.466904 170.376391 143.284399 96.152901 147.369105
75.550000 278.741620 199.561236 149.484586 117.635909 98.190098 86.017943 61.353798 39.432093 25.044836 269.245529 221.626484 170.502927 143.393359 96.231140 147.480718
75.600000 278.938004 199.706562 149.597495 117.728115 98.269614 86.089491 61.409112 39.472827 25.075863 269.435798 221.786058 170.629458 143.502314 96.309376 147.592326
75.650000 279.134379 199.851881 149.710398 117.820317 98.349128 86.161036 61.464425 39.513560 25.106889 269.626059 221.945625 170.755983 143.611265 96.387608 147.703930
75.700000 279.330745 199.997194 149.823297 117.912516 98.428638 86.232578 61.519736 39.554292 25.137914 269.816311 222.105184 170.882503 143.720211 96.465838 147.815528
75.750000 279.527101 200.142500 149.936191 118.004711 98.508146 86.304118 61.575045 39.595023 25.168938 270.006554 222.264736 171.009018 143.829152 96.544064 147.927122
75.800000 279.723449 200.287800 150.049080 118.096902 98.587650 86.375655 61.630352 39.635752 25.199962 270.196789 222.424281 171.135526 143.938089 96.622288 148.038712
75.850000 279.919788 200.433093 150.161964 118.189089 98.667151 86.447189 61.685657 39.676480 25.230985 270.387015 222.583819 171.262030 144.047021 96.700508 148.150296
75.900000 280.116118 200.578380 150.274844 118.281272 98.746649 86.518721 61.740960 39.717207 25.262007 270.577233 222.743350 171.388528 144.155948 96.778726 148.261876
75.950000 280.312439 200.723661 150.387719 118.373452 98.826144 86.590250 61.796261 39.757933 25.293029 270.767441 222.902873 171.515020 144.264871 96.856940 148.373451
76.000000 280.508750 200.868935 150.500589 118.465628 98.905636 86.661776 61.851560 39.798658 25.324050 270.957641 223.062390 171.641507 144.373790 96.935151 148.485021
76.050000 280.705053 201.014203 150.613454 118.557800 98.985124 86.733299 61.906858 39.839381 25.355070 271.147833 223.221899 171.767989 144.482704 97.013359 148.596587
76.100000 280.901347 201.159464 150.726314 118.649969 99.064610 86.804820 61.962153 39.880104 25.386089 271.338016 223.381401 171.894465 144.591613 97.091565 148.708148
76.150000 281.097632 201.304719 150.839170 118.742133 99.144092 86.876338 62.017447 39.920825 25.417108 271.528190 223.540897 172.020935 144.700518 97.169767 148.819704
76.200000 281.293908 201.449968 150.952021 118.834294 99.223571 86.947853 62.072739 39.961545 25.448127 271.718355 223.700385 172.147400 144.809418 97.247966 148.931255
76.250000 281.490175 201.595210 151.064867 118.926451 99.303047 87.019366 62.128029 40.002264 25.479144 271.908512 223.859866 172.273860 144.918313 97.326162 149.042802
76.300000 281.686434 201.740446 151.177708 119.018605 99.382521 87.090876 62.183317 40.042982 25.510161 272.098660 224.019340 172.400314 145.027204 97.404355 149.154344
76.350000 281.882683 201.885675 151.290545 119.110755 99.461991 87.162383 62.238603 40.083698 25.541177 272.288800 224.178806 172.526763 145.136090 97.482545 149.265881
76.400000 282.078923 202.030898 151.403377 119.202901 99.541457 87.233887 62.293887 40.124414 25.572193 272.478931 224.338266 172.653206 145.244972 97.560732 149.377414
76.450000 282.275155 202.176115 151.516204 119.295043 99.620921 87.305389 62.349169 40.165128 25.603207 272.669053 224.497719 172.779644 145.353849 97.638916 149.488942
76.500000 282.471377 202.321325 151.629026 119.387182 99.700382 87.376888 62.404450 40.205841 25.634221 272.859167 224.657164 172.906077 145.462722 97.717097 149.600465
76.550000 282.667591 202.466530 151.741844 119.479317 99.779840 87.448385 62.459728 40.246553 25.665235 273.049272 224.816603 173.032504 145.571590 97.795275 149.711984
76.600000 282.863796 202.611727 151.854656 119.571448 99.859294 87.519878 62.515005 40.287263 25.696248 273.239369 224.976034 173.158925 145.680454 97.873449 149.823498
76.650000 283.059992 202.756918 151.967465 119.663575 99.938746 87.591369 62.570279 40.327973 25.727260 273.429457 225.135459 173.285342 145.789313 97.951621 149.935007
76.700000 283.256179 202.902103 152.080268 119.755699 100.018194 87.662858 62.625552 40.368681 25.758271 273.619536 225.294876 173.411753 145.898168 98.029790 150.046511
76.750000 283.452357 203.047282 152.193067 119.847819 100.097639 87.734343 62.680823 40.409389 25.789282 273.809607 225.454286 173.538158 146.007018 98.107956 150.158011
76.800000 283.648526 203.192454 152.305860 119.939935 100.177081 87.805826 62.736092 40.450095 25.820292 273.999670 225.613690 173.664558 146.115863 98.186119 150.269507
76.850000 283.844687 203.337620 152.418650 120.032048 100.256521 87.877307 62.791360 40.490800 25.851301 274.189724 225.773086 173.790953 146.224704 98.264278 150.380997
76.900000 284.040838 203.482780 152.531434 120.124157 100.335957 87.948784 62.846625 40.531503 25.882310 274.379769 225.932475 173.917342 146.333540 98.342435 150.492483
76.950000 284.236981 203.627933 152.644214 120.216262 100.415390 88.020259 62.901888 40.572206 25.913318 274.569806 226.091857 174.043726 146.442372 98.420589 150.603964
77.000000 284.433115 203.773081 152.756989 120.308364 100.494820 88.091731 62.957150 40.612907 25.944325 274.759834 226.251233 174.170104 146.551200 98.498740 150.715441
77.050000 284.629241 203.918221 152.869759 120.400462 100.574246 88.163201 63.012410 40.653608 25.975332 274.949854 226.410601 174.296477 146.660023 98.576887 150.826913
77.100000 284.825357 204.063356 152.982525 120.492556 100.653670 88.234668 63.067668 40.694307 26.006338 275.139865 226.569962 174.422845 146.768841 98.655032 150.938381
77.150000 285.021465 204.208484 153.095286 120.584646 100.733091 88.306132 63.122924 40.735005 26.037343 275.329868 226.729316 174.549208 146.877655 98.733174 151.049843
77.200000 285.217564 204.353606 153.208042 120.676733 100.812509 88.377594 63.178178 40.775702 26.068348 275.519863 226.888664 174.675565 146.986464 98.811313 151.161301
77.250000 285.413654 204.498722 153.320794 120.768816 100.891923 88.449053 63.233430 40.816397 26.099351 275.709848 227.048004 174.801916 147.095269 98.889448 151.272755
77.300000 285.609735 204.643831 153.433540 120.860896 100.971335 88.520509 63.288680 40.857092 26.130355 275.899826 227.207337 174.928263 147.204069 98.967581 151.384204
77.350000 285.805807 204.788934 153.546283 120.952971 101.050743 88.591962 63.343929 40.897785 26.161357 276.089795 227.366664 175.054604 147.312865 99.045711 151.495648
77.400000 286.001871 204.934031 153.659020 121.045044 101.130149 88.663413 63.399175 40.938477 26.192359 276.279755 227.525983 175.180939 147.421657 99.123838 151.607088
77.450000 286.197926 205.079121 153.771753 121.137112 101.209551 88.734862 63.454420 40.979168 26.223360 276.469707 227.685295 175.307269 147.530444 99.201962 151.718523
77.500000 286.393973 205.224206 153.884481 121.229177 101.288951 88.806307 63.509663 41.019858 26.254361 276.659651 227.844601 175.433594 147.639226 99.280082 151.829953
77.550000 286.590010 205.369284 153.997205 121.321238 101.368347 88.877750 63.564904 41.060547 26.285361 276.849586 228.003900 175.559914 147.748004 99.358200 151.941379
77.600000 286.786039 205.514356 154.109924 121.413295 101.447740 88.949190 63.620143 41.101234 26.316360 277.039513 228.163191 175.686228 147.856777 99.436315 152.052800
77.650000 286.982059 205.659421 154.222638 121.505349 101.527131 89.020628 63.675381 41.141921 26.347358 277.229431 228.322476 175.812537 147.965546 99.514427 152.164217
77.700000 287.178070 205.804480 154.335347 121.597399 101.606518 89.092063 63.730616 41.182606 26.378356 277.419341 228.481754 175.938841 148.074311 99.592536 152.275629
77.750000 287.374073 205.949534 154.448052 121.689446 101.685902 89.163495 63.785850 41.223290 26.409353 277.609242 228.641025 176.065139 148.183071 99.670642 152.387036
77.800000 287.570067 206.094580 154.560752 121.781489 101.765283 89.234925 63.841081 41.263973 26.440350 277.799135 228.800288 176.191432 148.291827 99.748745 152.498439
77.850000 287.766052 206.239621 154.673448 121.873528 101.844662 89.306352 63.896311 41.304655 26.471345 277.989020 228.959545 176.317720 148.400578 99.826845 152.609837
77.900000 287.962029 206.384656 154.786139 121.965564 101.924037 89.377777 63.951539 41.345336 26.502340 278.178896 229.118796 176.444002 148.509325 99.904942 152.721231
77.950000 288.157997 206.529684 154.898825 122.057596 102.003409 89.449199 64.006766 41.386015 26.533335 278.368764 229.278039 176.570279 148.618067 99.983036 152.832620
78.000000 288.353956 206.674706 155.011507 122.149624 102.082778 89.520618 64.061990 41.426694 26.564329 278.558623 229.437275 176.696551 148.726805 100.061127 152.944004
78.050000 288.549907 206.819722 155.124184 122.241649 102.162144 89.592034 64.117212 41.467371 26.595322 278.748475 229.596505 176.822818 148.835538 100.139216 153.055384
78.100000 288.745849 206.964732 155.236856 122.333670 102.241507 89.663448 64.172433 41.508047 26.626314 278.938317 229.755727 176.949079 148.944267 100.217301 153.166760
78.150000 288.941782 207.109735 155.349524 122.425687 102.320867 89.734859 64.227652 41.548722 26.657306 279.128152 229.914943 177.075335 149.052992 100.295383 153.278130
78.200000 289.137707 207.254732 155.462187 122.517701 102.400224 89.806268 64.282869 41.589396 26.688297 279.317978 230.074152 177.201586 149.161712 100.373462 153.389497
78.250000 289.333623 207.399724 155.574846 122.609711 102.479578 89.877674 64.338084 41.630069 26.719287 279.507796 230.233354 177.327831 149.270427 100.451539 153.500858
78.300000 289.529530 207.544708 155.687500 122.701718 102.558929 89.949078 64.393297 41.670740 26.750277 279.697605 230.392549 177.454071 149.379139 100.529612 153.612216
78.350000 289.725429 207.689687 155.800149 122.793721 102.638277 90.020478 64.448509 41.711411 26.781266 279.887406 230.551737 177.580306 149.487846 100.607683 153.723568
78.400000 289.921319 207.834660 155.912794 122.885720 102.717622 90.091877 64.503718 41.752080 26.812254 280.077199 230.710919 177.706536 149.596548 100.685750 153.834916
78.450000 290.117201 207.979626 156.025434 122.977716 102.796964 90.163272 64.558926 41.792748 26.843242 280.266983 230.870093 177.832760 149.705246 100.763815 153.946260
78.500000 290.313074 208.124587 156.138069 123.069708 102.876303 90.234665 64.614132 41.833415 26.874229 280.456760 231.029261 177.958979 149.813940 100.841877 154.057599
78.550000 290.508938 208.269541 156.250700 123.161697 102.955639 90.306055 64.669336 41.874081 26.905215 280.646527 231.188422 178.085193 149.922629 100.919936 154.168933
78.600000 290.704794 208.414489 156.363327 123.253682 103.034972 90.377443 64.724538 41.914746 26.936201 280.836287 231.347576 178.211402 150.031314 100.997991 154.280263
78.650000 290.900641 208.559431 156.475948 123.345663 103.114302 90.448828 64.779739 41.955409 26.967186 281.026038 231.506724 178.337605 150.139994 101.076044 154.391589
78.700000 291.096480 208.704367 156.588565 123.437641 103.193630 90.520211 64.834937 41.996072 26.998170 281.215781 231.665864 178.463803 150.248670 101.154094 154.502910
78.750000 291.292310 208.849297 156.701178 123.529615 103.272954 90.591591 64.890134 42.036733 27.029154 281.405516 231.824998 178.589996 150.357342 101.232141 154.614226
78.800000 291.488132 208.994220 156.813786 123.621586 103.352275 90.662968 64.945329 42.077393 27.060137 281.595243 231.984125 178.716184 150.466009 101.310186 154.725538
78.850000 291.683945 209.139138 156.926390 123.713553 103.431593 90.734343 65.000522 42.118052 27.091119 281.784961 232.143245 178.842367 150.574672 101.388227 154.836845
78.900000 291.879749 209.284049 157.038988 123.805516 103.510908 90.805715 65.055713 42.158710 27.122101 281.974671 232.302358 178.968544 150.683330 101.466265 154.948148
78.950000 292.075545 209.428954 157.151583 123.897476 103.590220 90.877084 65.110903 42.199367 27.153081 282.164373 232.461465 179.094716 150.791985 101.544301 155.059447
79.000000 292.271333 209.573853 157.264173 123.989433 103.669529 90.948451 65.166090 42.240022 27.184062 282.354066 232.620564 179.220883 150.900634 101.622333 155.170741
79.050000 292.467111 209.718746 157.376758 124.081385 103.748836 91.019815 65.221276 42.280677 27.215041 282.543751 232.779657 179.347045 151.009280 101.700363 155.282030
79.100000 292.662882 209.863633 157.489339 124.173334 103.828139 91.091177 65.276460 42.321330 27.246020 282.733429 232.938744 179.473201 151.117921 101.778389 155.393315
