# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.450000 589.926275 430.041287 328.724670 264.153005 224.649954 199.881995 149.558853 104.590640 74.859051 570.765751 474.627558 371.275189 316.384890 220.666242 324.665632
125.500000 590.157915 430.212916 328.858198 264.262202 224.744237 199.966911 149.624689 104.639339 74.896341 570.990205 474.815934 371.424729 316.513772 220.759019 324.797633
125.550000 590.389551 430.384543 328.991724 264.371396 224.838517 200.051826 149.690525 104.688038 74.933630 571.214654 475.004307 371.574265 316.642652 220.851794 324.929631
125.600000 590.621183 430.556166 329.125248 264.480589 224.932796 200.136739 149.756359 104.736736 74.970919 571.439100 475.192676 371.723800 316.771530 220.944567 325.061626
125.650000 590.852810 430.727787 329.258770 264.589779 225.027073 200.221651 149.822193 104.785434 75.008208 571.663542 475.381042 371.873331 316.900406 221.037339 325.193620
125.700000 591.084433 430.899404 329.392289 264.698968 225.121349 200.306562 149.888025 104.834131 75.045496 571.887979 475.569404 372.022860 317.029279 221.130110 325.325611
125.750000 591.316052 431.071019 329.525806 264.808155 225.215624 200.391471 149.953857 104.882827 75.082783 572.112412 475.757763 372.172386 317.158150 221.222879 325.457600
125.800000 591.547667 431.242630 329.659321 264.917341 225.309897 200.476379 150.019687 104.931523 75.120071 572.336842 475.946118 372.321910 317.287019 221.315646 325.589587
125.850000 591.779277 431.414238 329.792833 265.026524 225.404168 200.561286 150.085517 104.980218 75.157357 572.561267 476.134470 372.471431 317.415886 221.408412 325.721571
125.900000 592.010884 431.585843 329.926343 265.135706 225.498438 200.646191 150.151346 105.028912 75.194644 572.785688 476.322819 372.620950 317.544750 221.501177 325.853553
125.950000 592.242486 431.757445 330.059851 265.244886 225.592706 200.731095 150.217174 105.077606 75.231930 573.010105 476.511165 372.770466 317.673612 221.593940 325.985533
126.000000 592.474084 431.929045 330.193356 265.354064 225.686973 200.815998 150.283000 105.126299 75.269216 573.234518 476.699507 372.919979 317.802473 221.686701 326.117511
126.050000 592.705677 432.100641 330.326860 265.463240 225.781238 200.900899 150.348826 105.174992 75.306501 573.458927 476.887845 373.069490 317.931330 221.779461 326.249486
126.100000 592.937267 432.272234 330.460360 265.572414 225.875502 200.985799 150.414651 105.223684 75.343786 573.683332 477.076181 373.218998 318.060186 221.872220 326.381459
126.150000 593.168852 432.443824 330.593859 265.681587 225.969764 201.070698 150.480475 105.272375 75.381070 573.907732 477.264513 373.368503 318.189040 221.964977 326.513430
126.200000 593.400433 432.615411 330.727355 265.790758 226.064025 201.155595 150.546298 105.321065 75.418354 574.132129 477.452841 373.518006 318.317891 222.057732 326.645398
126.250000 593.632009 432.786995 330.860849 265.899927 226.158284 201.240491 150.612120 105.369755 75.455638 574.356521 477.641167 373.667506 318.446740 222.150486 326.777365
126.300000 593.863582 432.958575 330.994341 266.009094 226.252542 201.325385 150.677941 105.418445 75.492921 574.580910 477.829488 373.817004 318.575587 222.243239 326.909329
126.350000 594.095150 433.130153 331.127831 266.118259 226.346798 201.410278 150.743761 105.467134 75.530204 574.805294 478.017807 373.966499 318.704432 222.335990 327.041290
126.400000 594.326714 433.301728 331.261318 266.227423 226.441052 201.495170 150.809580 105.515822 75.567486 575.029675 478.206122 374.115991 318.833274 222.428739 327.173250
126.450000 594.558274 433.473300 331.394803 266.336584 226.535305 201.580061 150.875398 105.564509 75.604768 575.254051 478.394434 374.265481 318.962114 222.521487 327.305207
126.500000 594.789830 433.644869 331.528285 266.445744 226.629557 201.664950 150.941215 105.613196 75.642050 575.478423 478.582742 374.414969 319.090952 222.614234 327.437162
126.550000 595.021382 433.816434 331.661765 266.554902 226.723807 201.749838 151.007031 105.661882 75.679331 575.702791 478.771047 374.564453 319.219788 222.706979 327.569115
126.600000 595.252929 433.987997 331.795244 266.664059 226.818055 201.834725 151.072846 105.710568 75.716612 575.927156 478.959349 374.713935 319.348622 222.799723 327.701065
126.650000 595.484472 434.159557 331.928719 266.773213 226.912302 201.919610 151.138661 105.759253 75.753892 576.151516 479.147647 374.863415 319.477454 222.892465 327.833014
126.700000 595.716011 434.331113 332.062193 266.882366 227.006548 202.004494 151.204474 105.807937 75.791172 576.375872 479.335942 375.012892 319.606283 222.985205 327.964960
126.750000 595.947546 434.502667 332.195664 266.991517 227.100792 202.089376 151.270286 105.856621 75.828451 576.600224 479.524234 375.162366 319.735110 223.077944 328.096903
126.800000 596.179076 434.674218 332.329133 267.100666 227.195034 202.174257 151.336097 105.905304 75.865731 576.824572 479.712522 375.311838 319.863935 223.170682 328.228845
126.850000 596.410603 434.845765 332.462599 267.209813 227.289275 202.259137 151.401908 105.953987 75.903009 577.048915 479.900807 375.461307 319.992758 223.263418 328.360784
126.900000 596.642125 435.017310 332.596064 267.318959 227.383515 202.344016 151.467717 106.002669 75.940288 577.273255 480.089089 375.610773 320.121578 223.356153 328.492721
126.950000 596.873643 435.188851 332.729526 267.428102 227.477753 202.428893 151.533526 106.051350 75.977566 577.497591 480.277367 375.760237 320.250397 223.448886 328.624656
127.000000 597.105157 435.360390 332.862986 267.537244 227.571989 202.513769 151.599333 106.100030 76.014843 577.721923 480.465642 375.909698 320.379213 223.541618 328.756588
127.050000 597.336666 435.531926 332.996443 267.646384 227.666224 202.598643 151.665140 106.148710 76.052120 577.946251 480.653914 376.059157 320.508027 223.634348 328.888519
127.100000 597.568172 435.703458 333.129898 267.755522 227.760457 202.683517 151.730945 106.197390 76.089397 578.170574 480.842182 376.208613 320.636839 223.727077 329.020447
127.150000 597.799673 435.874988 333.263351 267.864659 227.854689 202.768389 151.796750 106.246068 76.126673 578.394894 481.030447 376.358067 320.765649 223.819804 329.152372
127.200000 598.031170 436.046514 333.396802 267.973794 227.948920 202.853259 151.862554 106.294747 76.163949 578.619209 481.218709 376.507518 320.894456 223.912530 329.284296
127.250000 598.262663 436.218038 333.530251 268.082926 228.043148 202.938128 151.928356 106.343424 76.201225 578.843521 481.406967 376.656966 321.023261 224.005254 329.416217
127.300000 598.494152 436.389558 333.663697 268.192057 228.137376 203.022996 151.994158 106.392101 76.238500 579.067829 481.595222 376.806412 321.152064 224.097977 329.548136
127.350000 598.725637 436.561076 333.797141 268.301187 228.231602 203.107863 152.059959 106.440777 76.275775 579.292132 481.783474 376.955856 321.280865 224.190698 329.680053
127.400000 598.957117 436.732590 333.930582 268.410314 228.325826 203.192728 152.125759 106.489453 76.313049 579.516432 481.971722 377.105296 321.409664 224.283418 329.811968
127.450000 599.188593 436.904102 334.064022 268.519440 228.420049 203.277592 152.191558 106.538128 76.350323 579.740727 482.159967 377.254734 321.538461 224.376137 329.943880
127.500000 599.420066 437.075610 334.197459 268.628564 228.514270 203.362455 152.257356 106.586802 76.387596 579.965019 482.348209 377.404170 321.667255 224.468854 330.075790
127.550000 599.651534 437.247116 334.330894 268.737686 228.608490 203.447316 152.323153 106.635476 76.424869 580.189306 482.536447 377.553603 321.796048 224.561569 330.207698
127.600000 599.882997 437.418618 334.464326 268.846806 228.702708 203.532176 152.388949 106.684149 76.462142 580.413589 482.724682 377.703033 321.924838 224.654283 330.339604
127.650000 600.114457 437.590118 334.597757 268.955925 228.796925 203.617035 152.454744 106.732821 76.499414 580.637869 482.912914 377.852461 322.053626 224.746996 330.471507
127.700000 600.345913 437.761614 334.731185 269.065041 228.891140 203.701892 152.520538 106.781493 76.536686 580.862144 483.101142 378.001887 322.182411 224.839707 330.603409
127.750000 600.577364 437.933108 334.864611 269.174156 228.985354 203.786748 152.586331 106.830164 76.573958 581.086416 483.289367 378.151309 322.311195 224.932416 330.735307
127.800000 600.808811 438.104598 334.998034 269.283269 229.079566 203.871603 152.652123 106.878835 76.611229 581.310683 483.477589 378.300729 322.439976 225.025124 330.867204
127.850000 601.040254 438.276086 335.131455 269.392381 229.173777 203.956456 152.717915 106.927505 76.648499 581.534946 483.665807 378.450147 322.568756 225.117831 330.999099
127.900000 601.271693 438.447570 335.264874 269.501490 229.267987 204.041308 152.783705 106.976174 76.685770 581.759206 483.854022 378.599562 322.697533 225.210536 331.130991
127.950000 601.503128 438.619052 335.398291 269.610598 229.362194 204.126159 152.849494 107.024843 76.723040 581.983461 484.042234 378.748975 322.826308 225.303240 331.262881
128.000000 601.734559 438.790531 335.531706 269.719704 229.456401 204.211008 152.915283 107.073511 76.760309 582.207712 484.230443 378.898384 322.955080 225.395942 331.394769
128.050000 601.965985 438.962006 335.665118 269.828808 229.550606 204.295856 152.981070 107.122179 76.797578 582.431960 484.418648 379.047792 323.083851 225.488643 331.526655
128.100000 602.197408 439.133479 335.798528 269.937911 229.644809 204.380703 153.046857 107.170846 76.834847 582.656203 484.606850 379.197197 323.212619 225.581342 331.658538
128.150000 602.428826 439.304948 335.931936 270.047012 229.739011 204.465549 153.112642 107.219512 76.872115 582.880443 484.795048 379.346599 323.341386 225.674040 331.790419
128.200000 602.660240 439.476415 336.065341 270.156110 229.833211 204.550393 153.178427 107.268178 76.909383 583.104678 484.983244 379.495998 323.470150 225.766736 331.922298
128.250000 602.891650 439.647879 336.198745 270.265208 229.927410 204.635236 153.244211 107.316843 76.946650 583.328909 485.171436 379.645396 323.598912 225.859431 332.054175
128.300000 603.123056 439.819339 336.332146 270.374303 230.021607 204.720077 153.309993 107.365507 76.983917 583.553137 485.359624 379.794790 323.727672 225.952124 332.186049
128.350000 603.354458 439.990797 336.465545 270.483396 230.115803 204.804917 153.375775 107.414171 77.021184 583.777360 485.547810 379.944182 323.856429 226.044816 332.317922
128.400000 603.585855 440.162252 336.598941 270.592488 230.209997 204.889756 153.441556 107.462834 77.058450 584.001580 485.735992 380.093572 323.985185 226.137507 332.449792
128.450000 603.817249 440.333704 336.732336 270.701578 230.304190 204.974594 153.507336 107.511497 77.095716 584.225795 485.924171 380.242959 324.113938 226.230196 332.581660
128.500000 604.048638 440.505153 336.865728 270.810666 230.398382 205.059430 153.573115 107.560159 77.132982 584.450007 486.112346 380.392343 324.242689 226.322883 332.713525
128.550000 604.280024 440.676598 336.999117 270.919753 230.492572 205.144265 153.638893 107.608820 77.170247 584.674214 486.300519 380.541725 324.371438 226.415570 332.845389
128.600000 604.511405 440.848041 337.132505 271.028837 230.586760 205.229099 153.704670 107.657481 77.207511 584.898418 486.488688 380.691104 324.500185 226.508254 332.977250
128.650000 604.742782 441.019481 337.265890 271.137920 230.680947 205.313931 153.770446 107.706141 77.244776 585.122617 486.676853 380.840481 324.628930 226.600937 333.109109
128.700000 604.974155 441.190918 337.399274 271.247001 230.775132 205.398762 153.836221 107.754800 77.282040 585.346813 486.865016 380.989855 324.757672 226.693619 333.240966
128.750000 605.205524 441.362352 337.532654 271.356081 230.869316 205.483592 153.901995 107.803459 77.319303 585.571004 487.053175 381.139227 324.886413 226.786299 333.372821
128.800000 605.436888 441.533783 337.666033 271.465158 230.963499 205.568420 153.967769 107.852117 77.356566 585.795192 487.241330 381.288596 325.015151 226.878978 333.504673
128.850000 605.668249 441.705211 337.799410 271.574234 231.057680 205.653248 154.033541 107.900775 77.393829 586.019376 487.429483 381.437962 325.143887 226.971656 333.636523
128.900000 605.899605 441.876636 337.932784 271.683308 231.151859 205.738073 154.099312 107.949432 77.431091 586.243555 487.617632 381.587326 325.272621 227.064331 333.768371
128.950000 606.130958 442.048058 338.066156 271.792380 231.246037 205.822898 154.165083 107.998088 77.468353 586.467731 487.805778 381.736688 325.401353 227.157006 333.900217
129.000000 606.362306 442.219478 338.199525 271.901451 231.340214 205.907721 154.230852 108.046744 77.505614 586.691903 487.993921 381.886047 325.530083 227.249679 334.032061
129.050000 606.593650 442.390894 338.332893 272.010520 231.434389 205.992543 154.296621 108.095399 77.542875 586.916071 488.182060 382.035403 325.658810 227.342350 334.163902
129.100000 606.824991 442.562307 338.466258 272.119587 231.528562 206.077363 154.362388 108.144054 77.580136 587.140234 488.370197 382.184757 325.787536 227.435020 334.295741
129.150000 607.056327 442.733717 338.599621 272.228652 231.622734 206.162183 154.428155 108.192707 77.617396 587.364394 488.558330 382.334109 325.916259 227.527689 334.427578
129.200000 607.287658 442.905125 338.732982 272.337715 231.716905 206.247001 154.493921 108.241361 77.654656 587.588550 488.746459 382.483457 326.044980 227.620356 334.559413
129.250000 607.518986 443.076529 338.866341 272.446777 231.811074 206.331817 154.559686 108.290013 77.691916 587.812702 488.934586 382.632804 326.173699 227.713022 334.691246
129.300000 607.750310 443.247931 338.999697 272.555837 231.905242 206.416633 154.625449 108.338666 77.729175 588.036850 489.122709 382.782147 326.302416 227.805686 334.823076
129.350000 607.981630 443.419329 339.133051 272.664895 231.999408 206.501447 154.691212 108.387317 77.766433 588.260994 489.310828 382.931489 326.431131 227.898349 334.954905
129.400000 608.212945 443.590725 339.266403 272.773951 232.093572 206.586260 154.756974 108.435968 77.803691 588.485134 489.498945 383.080827 326.559844 227.991010 335.086731
129.450000 608.444257 443.762118 339.399753 272.883006 232.187736 206.671071 154.822735 108.484618 77.840949 588.709271 489.687058 383.230164 326.688554 228.083670 335.218554
129.500000 608.675564 443.933507 339.533100 272.992059 232.281897 206.755881 154.888495 108.533268 77.878207 588.933403 489.875168 383.379497 326.817262 228.176329 335.350376
129.550000 608.906868 444.104894 339.666445 273.101110 232.376057 206.840690 154.954255 108.581917 77.915464 589.157531 490.063275 383.528828 326.945969 228.268986 335.482195
129.600000 609.138167 444.276278 339.799789 273.210159 232.470216 206.925498 155.020013 108.630565 77.952721 589.381656 490.251379 383.678157 327.074673 228.361641 335.614013
129.650000 609.369462 444.447659 339.933129 273.319207 232.564374 207.010304 155.085770 108.679213 77.989977 589.605776 490.439479 383.827483 327.203375 228.454295 335.745828
129.700000 609.600753 444.619037 340.066468 273.428253 232.658529 207.095109 155.151526 108.727860 78.027233 589.829893 490.627576 383.976807 327.332074 228.546948 335.877641
129.750000 609.832041 444.790412 340.199804 273.537297 232.752684 207.179913 155.217282 108.776506 78.064488 590.054005 490.815670 384.126128 327.460772 228.639599 336.009451
129.800000 610.063324 444.961784 340.333139 273.646339 232.846836 207.264715 155.283036 108.825152 78.101743 590.278114 491.003760 384.275446 327.589468 228.732249 336.141260
129.850000 610.294603 445.133153 340.466470 273.755380 232.940988 207.349516 155.348790 108.873798 78.138998 590.502219 491.191848 384.424762 327.718161 228.824897 336.273066
129.900000 610.525877 445.304519 340.599800 273.864418 233.035138 207.434316 155.414542 108.922442 78.176252 590.726319 491.379932 384.574076 327.846853 228.917544 336.404870
129.950000 610.757148 445.475882 340.733128 273.973455 233.129286 207.519114 155.480294 108.971086 78.213506 590.950416 491.568012 384.723387 327.975542 229.010190 336.536672
130.000000 610.988415 445.647243 340.866453 274.082491 233.223433 207.603911 155.546045 109.019730 78.250760 591.174509 491.756090 384.872695 328.104229 229.102834 336.668472
130.050000 611.219678 445.818600 340.999776 274.191524 233.317579 207.688707 155.611794 109.068373 78.288013 591.398598 491.944164 385.022001 328.232914 229.195476 336.800270
130.100000 611.450936 445.989955 341.133097 274.300556 233.411723 207.773502 155.677543 109.117015 78.325265 591.622683 492.132235 385.171305 328.361597 229.288117 336.932065
130.150000 611.682191 446.161306 341.266416 274.409586 233.505865 207.858295 155.743291 109.165657 78.362518 591.846764 492.320303 385.320606 328.490277 229.380757 337.063858
130.200000 611.913442 446.332655 341.399732 274.518614 233.600006 207.943087 155.809038 109.214298 78.399770 592.070842 492.508368 385.469904 328.618956 229.473395 337.195650
130.250000 612.144688 446.504001 341.533047 274.627641 233.694146 208.027878 155.874784 109.262938 78.437021 592.294915 492.696429 385.619200 328.747632 229.566032 337.327438
130.300000 612.375931 446.675344 341.666359 274.736666 233.788284 208.112668 155.940529 109.311578 78.474272 592.518985 492.884487 385.768494 328.876307 229.658667 337.459225
130.350000 612.607169 446.846683 341.799669 274.845689 233.882421 208.197456 156.006274 109.360217 78.511523 592.743050 493.072542 385.917785 329.004979 229.751301 337.591010
130.400000 612.838403 447.018020 341.932976 274.954710 233.976556 208.282243 156.072017 109.408856 78.548773 592.967112 493.260594 386.067073 329.133649 229.843934 337.722792
130.450000 613.069634 447.189355 342.066282 275.063730 234.070690 208.367028 156.137759 109.457494 78.586023 593.191169 493.448642 386.216359 329.262317 229.936565 337.854572
130.500000 613.300860 447.360686 342.199585 275.172748 234.164822 208.451812 156.203500 109.506131 78.623273 593.415223 493.636687 386.365642 329.390983 230.029195 337.986350
130.550000 613.532082 447.532014 342.332886 275.281764 234.258953 208.536595 156.269241 109.554768 78.660522 593.639273 493.824729 386.514923 329.519647 230.121823 338.118126
130.600000 613.763301 447.703339 342.466185 275.390778 234.353082 208.621377 156.334980 109.603404 78.697770 593.863319 494.012768 386.664202 329.648308 230.214449 338.249900
130.650000 613.994515 447.874662 342.599482 275.499791 234.447210 208.706157 156.400719 109.652039 78.735019 594.087361 494.200804 386.813478 329.776968 230.307075 338.381671
130.700000 614.225725 448.045981 342.732776 275.608801 234.541337 208.790937 156.466457 109.700674 78.772267 594.311399 494.388836 386.962751 329.905625 230.399699 338.513441
130.750000 614.456931 448.217298 342.866068 275.717811 234.635462 208.875714 156.532193 109.749309 78.809514 594.535434 494.576865 387.112022 330.034281 230.492321 338.645208
130.800000 614.688133 448.388612 342.999359 275.826818 234.729585 208.960491 156.597929 109.797942 78.846761 594.759464 494.764891 387.261291 330.162934 230.584942 338.776973
130.850000 614.919331 448.559922 343.132646 275.935824 234.823707 209.045266 156.663664 109.846575 78.884008 594.983491 494.952914 387.410557 330.291585 230.677562 338.908736
130.900000 615.150525 448.731230 343.265932 276.044827 234.917828 209.130040 156.729398 109.895208 78.921255 595.207513 495.140933 387.559820 330.420234 230.770180 339.040497
130.950000 615.381715 448.902535 343.399216 276.153830 235.011947 209.214813 156.795131 109.943840 78.958500 595.431532 495.328949 387.709081 330.548881 230.862797 339.172255
131.000000 615.612901 449.073837 343.532497 276.262830 235.106065 209.299584 156.860863 109.992471 78.995746 595.655547 495.516962 387.858340 330.677526 230.955412 339.304011
131.050000 615.844083 449.245136 343.665776 276.371829 235.200181 209.384355 156.926594 110.041102 79.032991 595.879558 495.704972 388.007596 330.806169 231.048026 339.435766
131.100000 616.075261 449.416433 343.799053 276.480826 235.294296 209.469123 156.992325 110.089732 79.070236 596.103565 495.892979 388.156849 330.934809 231.140638 339.567518
131.150000 616.306435 449.587726 343.932328 276.589821 235.388409 209.553891 157.058054 110.138361 79.107480 596.327568 496.080982 388.306100 331.063448 231.233249 339.699268
131.200000 616.537605 449.759017 344.065600 276.698814 235.482521 209.638657 157.123782 110.186990 79.144724 596.551568 496.268982 388.455349 331.192084 231.325859 339.831015
131.250000 616.768771 449.930304 344.198871 276.807806 235.576631 209.723422 157.189510 110.235618 79.181968 596.775563 496.456979 388.604595 331.320719 231.418467 339.962761
131.300000 616.999933 450.101589 344.332139 276.916796 235.670740 209.808186 157.255236 110.284246 79.219211 596.999555 496.644973 388.753839 331.449351 231.511074 340.094504
131.350000 617.231091 450.272871 344.465405 277.025784 235.764848 209.892948 157.320962 110.332873 79.256454 597.223543 496.832963 388.903080 331.577981 231.603679 340.226246
131.400000 617.462245 450.444150 344.598669 277.134771 235.858954 209.977710 157.386687 110.381499 79.293696 597.447526 497.020951 389.052318 331.706609 231.696283 340.357985
131.450000 617.693395 450.615426 344.731931 277.243756 235.953058 210.062470 157.452410 110.430125 79.330938 597.671506 497.208935 389.201554 331.835235 231.788885 340.489722
131.500000 617.924541 450.786699 344.865190 277.352739 236.047161 210.147228 157.518133 110.478750 79.368180 597.895483 497.396916 389.350788 331.963859 231.881486 340.621456
131.550000 618.155683 450.957969 344.998447 277.461720 236.141263 210.231986 157.583855 110.527375 79.405421 598.119455 497.584894 389.500019 332.092480 231.974086 340.753189
131.600000 618.386821 451.129237 345.131703 277.570700 236.235363 210.316742 157.649576 110.575999 79.442662 598.343423 497.772868 389.649248 332.221100 232.066684 340.884920
131.650000 618.617955 451.300501 345.264956 277.679678 236.329462 210.401496 157.715296 110.624622 79.479902 598.567388 497.960840 389.798474 332.349718 232.159281 341.016648
131.700000 618.849085 451.471763 345.398206 277.788654 236.423559 210.486250 157.781015 110.673245 79.517143 598.791348 498.148808 389.947698 332.478333 232.251876 341.148374
131.750000 619.080211 451.643022 345.531455 277.897629 236.517655 210.571002 157.846734 110.721867 79.554382 599.015305 498.336773 390.096919 332.606947 232.344470 341.280098
131.800000 619.311333 451.814277 345.664701 278.006601 236.611750 210.655753 157.912451 110.770489 79.591621 599.239258 498.524735 390.246138 332.735558 232.437063 341.411820
131.850000 619.542451 451.985530 345.797946 278.115572 236.705843 210.740503 157.978167 110.819110 79.628860 599.463207 498.712693 390.395355 332.864167 232.529654 341.543540
131.900000 619.773565 452.156781 345.931188 278.224542 236.799934 210.825251 158.043883 110.867730 79.666099 599.687153 498.900649 390.544569 332.992774 232.622243 341.675258
131.950000 620.004675 452.328028 346.064428 278.333509 236.894024 210.909998 158.109597 110.916350 79.703337 599.911094 499.088601 390.693780 333.121379 232.714831 341.806973
132.000000 620.235781 452.499272 346.197665 278.442475 236.988113 210.994744 158.175311 110.964969 79.740575 600.135031 499.276550 390.842989 333.249982 232.807418 341.938687
132.050000 620.466883 452.670514 346.330901 278.551439 237.082200 211.079489 158.241024 111.013588 79.777812 600.358965 499.464496 390.992196 333.378583 232.900004 342.070398
132.100000 620.697981 452.841752 346.464134 278.660402 237.176286 211.164232 158.306735 111.062206 79.815049 600.582895 499.652439 391.141400 333.507182 232.992588 342.202107
132.150000 620.929075 453.012988 346.597366 278.769363 237.270370 211.248974 158.372446 111.110823 79.852285 600.806821 499.840378 391.290601 333.635779 233.085170 342.333814
132.200000 621.160165 453.184221 346.730595 278.878322 237.364453 211.333715 158.438156 111.159440 79.889521 601.030743 500.028314 391.439800 333.764373 233.177751 342.465519
132.250000 621.391251 453.355451 346.863822 278.987279 237.458535 211.418455 158.503865 111.208056 79.926757 601.254662 500.216248 391.588997 333.892966 233.270331 342.597221
132.300000 621.622333 453.526678 346.997046 279.096234 237.552615 211.503193 158.569573 111.256671 79.963992 601.478576 500.404178 391.738191 334.021556 233.362910 342.728922
132.350000 621.853411 453.697902 347.130269 279.205188 237.646693 211.587930 158.635281 111.305286 80.001227 601.702487 500.592104 391.887383 334.150145 233.455486 342.860620
132.400000 622.084486 453.869124 347.263489 279.314140 237.740770 211.672666 158.700987 111.353901 80.038462 601.926394 500.780028 392.036572 334.278731 233.548062 342.992316
132.450000 622.315556 454.040342 347.396708 279.423091 237.834846 211.757400 158.766692 111.402514 80.075696 602.150297 500.967949 392.185759 334.407315 233.640636 343.124010
132.500000 622.546622 454.211558 347.529924 279.532040 237.928920 211.842133 158.832397 111.451127 80.112930 602.374196 501.155866 392.334944 334.535898 233.733209 343.255702
132.550000 622.777685 454.382771 347.663138 279.640987 238.022993 211.926865 158.898100 111.499740 80.150163 602.598091 501.343780 392.484125 334.664478 233.825780 343.387392
132.600000 623.008743 454.553981 347.796350 279.749932 238.117065 212.011596 158.963803 111.548352 80.187396 602.821983 501.531691 392.633305 334.793056 233.918350 343.519080
132.650000 623.239798 454.725188 347.929559 279.858875 238.211134 212.096325 159.029505 111.596963 80.224629 603.045870 501.719599 392.782482 334.921632 234.010918 343.650766
132.700000 623.470848 454.896392 348.062767 279.967817 238.305203 212.181053 159.095205 111.645574 80.261861 603.269754 501.907504 392.931657 335.050205 234.103485 343.782449
132.750000 623.701895 455.067594 348.195972 280.076757 238.399270 212.265780 159.160905 111.694184 80.299093 603.493634 502.095405 393.080829 335.178777 234.196051 343.914131
132.800000 623.932937 455.238793 348.329175 280.185696 238.493336 212.350506 159.226604 111.742794 80.336324 603.717510 502.283303 393.229998 335.307347 234.288615 344.045810
132.850000 624.163976 455.409988 348.462376 280.294633 238.587400 212.435230 159.292302 111.791403 80.373555 603.941383 502.471199 393.379166 335.435915 234.381178 344.177487
132.900000 624.395010 455.581181 348.595575 280.403568 238.681463 212.519953 159.357999 111.840011 80.410786 604.165251 502.659091 393.528330 335.564480 234.473740 344.309162
132.950000 624.626041 455.752371 348.728772 280.512501 238.775524 212.604675 159.423696 111.888619 80.448016 604.389116 502.846980 393.677493 335.693044 234.566300 344.440835
133.000000 624.857068 455.923558 348.861966 280.621433 238.869584 212.689395 159.489391 111.937226 80.485246 604.612977 503.034865 393.826653 335.821605 234.658858 344.572505
133.050000 625.088091 456.094743 348.995159 280.730363 238.963642 212.774115 159.555085 111.985832 80.522476 604.836834 503.222748 393.975810 335.950165 234.751415 344.704174
133.100000 625.319110 456.265924 349.128349 280.839291 239.057699 212.858833 159.620779 112.034438 80.559705 605.060688 503.410627 394.124965 336.078722 234.843971 344.835840
133.150000 625.550125 456.437103 349.261537 280.948217 239.151755 212.943550 159.686471 112.083044 80.596933 605.284537 503.598504 394.274118 336.207277 234.936526 344.967505
133.200000 625.781136 456.608279 349.394723 281.057142 239.245809 213.028265 159.752163 112.131648 80.634162 605.508383 503.786377 394.423268 336.335831 235.029079 345.099167
133.250000 626.012143 456.779452 349.527907 281.166065 239.339862 213.112979 159.817854 112.180253 80.671389 605.732225 503.974247 394.572416 336.464382 235.121630 345.230827
133.300000 626.243146 456.950622 349.661089 281.274987 239.433913 213.197692 159.883544 112.228856 80.708617 605.956063 504.162114 394.721561 336.592931 235.214180 345.362485
133.350000 626.474145 457.121789 349.794268 281.383906 239.527963 213.282404 159.949233 112.277459 80.745844 606.179897 504.349977 394.870704 336.721478 235.306729 345.494141
133.400000 626.705141 457.292954 349.927446 281.492824 239.622011 213.367115 160.014921 112.326061 80.783071 606.403728 504.537838 395.019844 336.850023 235.399277 345.625795
133.450000 626.936132 457.464115 350.060621 281.601741 239.716058 213.451824 160.080608 112.374663 80.820297 606.627555 504.725695 395.168982 336.978566 235.491823 345.757447
133.500000 627.167120 457.635274 350.193794 281.710655 239.810104 213.536532 160.146294 112.423264 80.857523 606.851378 504.913550 395.318118 337.107107 235.584367 345.889096
133.550000 627.398103 457.806430 350.326965 281.819568 239.904148 213.621238 160.211979 112.471865 80.894749 607.075197 505.101401 395.467251 337.235646 235.676910 346.020744
133.600000 627.629083 457.977583 350.460134 281.928479 239.998191 213.705944 160.277664 112.520465 80.931974 607.299012 505.289249 395.616382 337.364183 235.769452 346.152389
133.650000 627.860058 458.148733 350.593301 282.037389 240.092232 213.790648 160.343347 112.569064 80.969199 607.522824 505.477094 395.765510 337.492717 235.861993 346.284032
133.700000 628.091030 458.319881 350.726465 282.146297 240.186272 213.875351 160.409030 112.617663 81.006423 607.746631 505.664935 395.914636 337.621250 235.954532 346.415673
133.750000 628.321998 458.491026 350.859628 282.255203 240.280311 213.960053 160.474711 112.666261 81.043647 607.970435 505.852774 396.063759 337.749781 236.047069 346.547312
133.800000 628.552962 458.662167 350.992788 282.364107 240.374348 214.044753 160.540392 112.714859 81.080871 608.194236 506.040610 396.212880 337.878309 236.139605 346.678949
133.850000 628.783922 458.833306 351.125946 282.473010 240.468383 214.129452 160.606072 112.763456 81.118094 608.418032 506.228442 396.361999 338.006836 236.232140 346.810584
