# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.350000 685.035033 501.178294 384.641830 310.350431 264.889763 236.380462 178.435807 126.622072 92.332745 663.003875 552.454003 433.588069 370.446038 260.304636 379.972344
71.400000 685.499527 501.522507 384.909676 310.569508 265.078947 236.550874 178.567978 126.719895 92.407699 663.453965 552.831781 433.888007 370.704572 260.490803 380.237127
71.450000 685.964004 501.866709 385.177514 310.788578 265.268126 236.721281 178.700144 126.817714 92.482651 663.904040 553.209546 434.187934 370.963098 260.676964 380.501902
71.500000 686.428466 502.210899 385.445343 311.007641 265.457298 236.891682 178.832307 126.915532 92.557601 664.354098 553.587299 434.487852 371.221614 260.863119 380.766669
71.550000 686.892911 502.555077 385.713163 311.226697 265.646464 237.062078 178.964466 127.013346 92.632549 664.804141 553.965038 434.787759 371.480123 261.049268 381.031426
71.600000 687.357340 502.899244 385.980974 311.445746 265.835625 237.232469 179.096620 127.111158 92.707495 665.254169 554.342764 435.087657 371.738622 261.235411 381.296174
71.650000 687.821752 503.243399 386.248776 311.664787 266.024779 237.402854 179.228771 127.208967 92.782440 665.704180 554.720477 435.387544 371.997114 261.421548 381.560914
71.700000 688.286148 503.587542 386.516569 311.883822 266.213927 237.573234 179.360918 127.306774 92.857383 666.154176 555.098178 435.687421 372.255596 261.607680 381.825645
71.750000 688.750529 503.931673 386.784354 312.102849 266.403070 237.743609 179.493061 127.404578 92.932324 666.604157 555.475865 435.987288 372.514070 261.793805 382.090367
71.800000 689.214893 504.275792 387.052129 312.321870 266.592206 237.913978 179.625201 127.502380 93.007264 667.054121 555.853539 436.287145 372.772536 261.979925 382.355080
71.850000 689.679241 504.619900 387.319896 312.540883 266.781336 238.084342 179.757336 127.600178 93.082201 667.504070 556.231201 436.586992 373.030993 262.166039 382.619785
71.900000 690.143572 504.963996 387.587653 312.759889 266.970461 238.254701 179.889468 127.697975 93.157137 667.954004 556.608849 436.886828 373.289441 262.352146 382.884481
71.950000 690.607888 505.308081 387.855402 312.978888 267.159579 238.425055 180.021595 127.795768 93.232071 668.403922 556.986485 437.186655 373.547881 262.538248 383.149168
72.000000 691.072188 505.652153 388.123142 313.197880 267.348692 238.595403 180.153719 127.893559 93.307004 668.853824 557.364108 437.486472 373.806312 262.724344 383.413846
72.050000 691.536471 505.996215 388.390873 313.416865 267.537798 238.765746 180.285839 127.991348 93.381934 669.303711 557.741717 437.786278 374.064735 262.910435 383.678516
72.100000 692.000738 506.340264 388.658595 313.635843 267.726899 238.936084 180.417955 128.089134 93.456863 669.753582 558.119314 438.086075 374.323149 263.096519 383.943176
72.150000 692.464990 506.684302 388.926308 313.854814 267.915993 239.106416 180.550067 128.186917 93.531790 670.203437 558.496898 438.385861 374.581555 263.282598 384.207828
72.200000 692.929225 507.028328 389.194013 314.073777 268.105082 239.276744 180.682175 128.284697 93.606716 670.653278 558.874469 438.685638 374.839952 263.468670 384.472472
72.250000 693.393444 507.372342 389.461708 314.292734 268.294164 239.447065 180.814279 128.382475 93.681639 671.103102 559.252027 438.985404 375.098341 263.654737 384.737106
72.300000 693.857647 507.716345 389.729395 314.511684 268.483241 239.617382 180.946380 128.480251 93.756561 671.552911 559.629573 439.285161 375.356721 263.840798 385.001732
72.350000 694.321834 508.060337 389.997073 314.730626 268.672312 239.787694 181.078477 128.578024 93.831481 672.002705 560.007105 439.584908 375.615093 264.026854 385.266349
72.400000 694.786005 508.404316 390.264742 314.949562 268.861377 239.958000 181.210569 128.675794 93.906399 672.452483 560.384625 439.884644 375.873456 264.212903 385.530958
72.450000 695.250161 508.748284 390.532403 315.168490 269.050436 240.128301 181.342658 128.773561 93.981316 672.902246 560.762132 440.184371 376.131811 264.398947 385.795557
72.500000 695.714300 509.092241 390.800054 315.387412 269.239489 240.298596 181.474744 128.871326 94.056230 673.351993 561.139626 440.484087 376.390158 264.584984 386.060149
72.550000 696.178423 509.436186 391.067697 315.606327 269.428536 240.468887 181.606825 128.969089 94.131143 673.801725 561.517107 440.783794 376.648496 264.771016 386.324731
72.600000 696.642530 509.780119 391.335331 315.825234 269.617577 240.639172 181.738902 129.066849 94.206055 674.251441 561.894576 441.083491 376.906825 264.957043 386.589305
72.650000 697.106622 510.124041 391.602956 316.044135 269.806612 240.809452 181.870976 129.164606 94.280964 674.701142 562.272032 441.383177 377.165147 265.143063 386.853870
72.700000 697.570697 510.467951 391.870573 316.263028 269.995641 240.979727 182.003046 129.262361 94.355872 675.150828 562.649475 441.682854 377.423459 265.329077 387.118426
72.750000 698.034757 510.811850 392.138181 316.481915 270.184665 241.149997 182.135112 129.360113 94.430778 675.600498 563.026905 441.982521 377.681764 265.515086 387.382974
72.800000 698.498801 511.155737 392.405780 316.700795 270.373682 241.320261 182.267174 129.457862 94.505682 676.050153 563.404322 442.282178 377.940059 265.701089 387.647513
72.850000 698.962828 511.499613 392.673370 316.919667 270.562694 241.490520 182.399232 129.555609 94.580584 676.499792 563.781727 442.581825 378.198347 265.887086 387.912044
72.900000 699.426840 511.843477 392.940951 317.138533 270.751700 241.660774 182.531287 129.653354 94.655485 676.949417 564.159119 442.881463 378.456626 266.073078 388.176566
72.950000 699.890837 512.187330 393.208524 317.357392 270.940700 241.831023 182.663338 129.751095 94.730384 677.399026 564.536498 443.181090 378.714897 266.259064 388.441079
73.000000 700.354817 512.531171 393.476088 317.576243 271.129694 242.001266 182.795384 129.848835 94.805281 677.848619 564.913865 443.480707 378.973159 266.445043 388.705584
73.050000 700.818781 512.875001 393.743644 317.795088 271.318682 242.171505 182.927427 129.946571 94.880177 678.298197 565.291219 443.780315 379.231413 266.631018 388.970080
73.100000 701.282730 513.218819 394.011190 318.013926 271.507664 242.341738 183.059467 130.044305 94.955071 678.747760 565.668560 444.079913 379.489658 266.816986 389.234567
73.150000 701.746663 513.562626 394.278728 318.232757 271.696640 242.511966 183.191502 130.142037 95.029963 679.197308 566.045889 444.379500 379.747896 267.002949 389.499046
73.200000 702.210580 513.906422 394.546257 318.451581 271.885611 242.682189 183.323534 130.239766 95.104853 679.646841 566.423205 444.679079 380.006124 267.188905 389.763517
73.250000 702.674481 514.250206 394.813778 318.670398 272.074576 242.852406 183.455562 130.337492 95.179742 680.096358 566.800508 444.978647 380.264345 267.374857 390.027978
73.300000 703.138367 514.593978 395.081290 318.889208 272.263534 243.022619 183.587586 130.435216 95.254628 680.545860 567.177799 445.278205 380.522557 267.560802 390.292431
73.350000 703.602237 514.937739 395.348793 319.108011 272.452487 243.192826 183.719606 130.532937 95.329513 680.995347 567.555077 445.577754 380.780761 267.746742 390.556876
73.400000 704.066091 515.281489 395.616288 319.326808 272.641435 243.363028 183.851623 130.630656 95.404397 681.444818 567.932343 445.877292 381.038956 267.932676 390.821312
73.450000 704.529929 515.625228 395.883774 319.545597 272.830376 243.533225 183.983635 130.728372 95.479278 681.894275 568.309596 446.176821 381.297144 268.118604 391.085740
73.500000 704.993752 515.968955 396.151251 319.764379 273.019312 243.703417 184.115644 130.826086 95.554158 682.343716 568.686836 446.476340 381.555322 268.304526 391.350159
73.550000 705.457559 516.312670 396.418720 319.983155 273.208241 243.873604 184.247649 130.923797 95.629036 682.793142 569.064064 446.775850 381.813493 268.490443 391.614569
73.600000 705.921351 516.656374 396.686180 320.201924 273.397165 244.043785 184.379651 131.021505 95.703913 683.242553 569.441279 447.075349 382.071655 268.676354 391.878971
73.650000 706.385127 517.000067 396.953631 320.420686 273.586083 244.213962 184.511648 131.119211 95.778787 683.691948 569.818481 447.374839 382.329809 268.862260 392.143365
73.700000 706.848887 517.343749 397.221074 320.639441 273.774995 244.384133 184.643642 131.216915 95.853660 684.141329 570.195672 447.674319 382.587955 269.048159 392.407749
73.750000 707.312631 517.687419 397.488508 320.858189 273.963902 244.554299 184.775632 131.314616 95.928531 684.590695 570.572849 447.973789 382.846092 269.234053 392.672126
73.800000 707.776360 518.031078 397.755933 321.076930 274.152803 244.724460 184.907618 131.412314 96.003401 685.040045 570.950014 448.273250 383.104222 269.419942 392.936494
73.850000 708.240073 518.374726 398.023350 321.295664 274.341697 244.894616 185.039601 131.510010 96.078269 685.489380 571.327167 448.572700 383.362342 269.605824 393.200853
73.900000 708.703771 518.718362 398.290759 321.514392 274.530586 245.064766 185.171579 131.607703 96.153135 685.938701 571.704307 448.872142 383.620455 269.791701 393.465204
73.950000 709.167453 519.061987 398.558159 321.733113 274.719470 245.234912 185.303554 131.705394 96.227999 686.388006 572.081434 449.171573 383.878559 269.977572 393.729547
74.000000 709.631120 519.405601 398.825550 321.951826 274.908347 245.405053 185.435526 131.803082 96.302862 686.837296 572.458549 449.470994 384.136655 270.163438 393.993881
74.050000 710.094771 519.749203 399.092932 322.170533 275.097219 245.575188 185.567493 131.900768 96.377722 687.286571 572.835652 449.770406 384.394743 270.349298 394.258206
74.100000 710.558406 520.092794 399.360307 322.389234 275.286085 245.745318 185.699457 131.998451 96.452582 687.735831 573.212742 450.069809 384.652823 270.535152 394.522523
74.150000 711.022026 520.436374 399.627672 322.607927 275.474945 245.915443 185.831417 132.096131 96.527439 688.185076 573.589820 450.369201 384.910894 270.721000 394.786832
74.200000 711.485631 520.779943 399.895029 322.826613 275.663800 246.085563 185.963373 132.193809 96.602295 688.634306 573.966885 450.668584 385.168958 270.906843 395.051132
74.250000 711.949220 521.123500 400.162377 323.045293 275.852648 246.255678 186.095326 132.291485 96.677149 689.083522 574.343938 450.967957 385.427013 271.092681 395.315424
74.300000 712.412793 521.467046 400.429717 323.263966 276.041491 246.425788 186.227274 132.389158 96.752001 689.532722 574.720978 451.267321 385.685059 271.278512 395.579708
74.350000 712.876351 521.810581 400.697049 323.482632 276.230328 246.595893 186.359219 132.486828 96.826851 689.981907 575.098006 451.566674 385.943098 271.464338 395.843983
74.400000 713.339894 522.154105 400.964372 323.701291 276.419160 246.765993 186.491161 132.584496 96.901700 690.431077 575.475022 451.866019 386.201129 271.650159 396.108249
74.450000 713.803421 522.497617 401.231686 323.919944 276.607985 246.936088 186.623098 132.682162 96.976547 690.880232 575.852025 452.165353 386.459151 271.835973 396.372507
74.500000 714.266933 522.841119 401.498992 324.138590 276.796805 247.106177 186.755032 132.779825 97.051393 691.329373 576.229016 452.464678 386.717165 272.021782 396.636757
74.550000 714.730429 523.184609 401.766289 324.357229 276.985620 247.276262 186.886962 132.877485 97.126236 691.778498 576.605994 452.763993 386.975171 272.207586 396.900998
74.600000 715.193910 523.528088 402.033578 324.575861 277.174428 247.446341 187.018888 132.975143 97.201078 692.227609 576.982960 453.063299 387.233168 272.393384 397.165231
74.650000 715.657375 523.871556 402.300859 324.794486 277.363231 247.616416 187.150811 133.072798 97.275919 692.676705 577.359914 453.362595 387.491158 272.579176 397.429456
74.700000 716.120825 524.215012 402.568130 325.013105 277.552028 247.786485 187.282730 133.170451 97.350757 693.125785 577.736856 453.661881 387.749139 272.764962 397.693672
74.750000 716.584260 524.558458 402.835394 325.231717 277.740819 247.956549 187.414645 133.268102 97.425594 693.574851 578.113785 453.961158 388.007113 272.950743 397.957880
74.800000 717.047680 524.901892 403.102649 325.450322 277.929605 248.126608 187.546557 133.365749 97.500429 694.023903 578.490702 454.260426 388.265078 273.136519 398.222080
74.850000 717.511084 525.245316 403.369895 325.668920 278.118385 248.296663 187.678465 133.463395 97.575263 694.472939 578.867606 454.559683 388.523035 273.322289 398.486271
74.900000 717.974473 525.588728 403.637133 325.887512 278.307159 248.466712 187.810369 133.561038 97.650094 694.921960 579.244498 454.858931 388.780984 273.508053 398.750454
74.950000 718.437846 525.932129 403.904363 326.106097 278.495928 248.636756 187.942269 133.658678 97.724924 695.370967 579.621378 455.158170 389.038925 273.693812 399.014628
75.000000 718.901204 526.275519 404.171584 326.324675 278.684690 248.806795 188.074166 133.756316 97.799753 695.819959 579.998246 455.457399 389.296857 273.879565 399.278794
75.050000 719.364547 526.618898 404.438797 326.543246 278.873448 248.976829 188.206059 133.853951 97.874579 696.268936 580.375101 455.756618 389.554782 274.065312 399.542952
75.100000 719.827875 526.962265 404.706001 326.761811 279.062199 249.146858 188.337948 133.951584 97.949404 696.717898 580.751945 456.055828 389.812698 274.251054 399.807102
75.150000 720.291187 527.305622 404.973197 326.980369 279.250945 249.316882 188.469834 134.049214 98.024228 697.166846 581.128775 456.355029 390.070607 274.436790 400.071243
75.200000 720.754484 527.648968 405.240385 327.198920 279.439685 249.486901 188.601716 134.146842 98.099049 697.615779 581.505594 456.654220 390.328507 274.622521 400.335376
75.250000 721.217766 527.992302 405.507564 327.417465 279.628420 249.656915 188.733594 134.244467 98.173869 698.064697 581.882401 456.953401 390.586399 274.808246 400.599501
75.300000 721.681033 528.335626 405.774735 327.636003 279.817148 249.826924 188.865468 134.342090 98.248687 698.513600 582.259195 457.252573 390.844283 274.993966 400.863617
75.350000 722.144284 528.678938 406.041897 327.854534 280.005872 249.996928 188.997339 134.439711 98.323503 698.962489 582.635977 457.551735 391.102159 275.179680 401.127725
75.400000 722.607520 529.022240 406.309051 328.073058 280.194589 250.166927 189.129207 134.537329 98.398318 699.411363 583.012747 457.850888 391.360027 275.365388 401.391825
75.450000 723.070741 529.365530 406.576197 328.291576 280.383301 250.336921 189.261070 134.634944 98.473131 699.860222 583.389505 458.150031 391.617887 275.551091 401.655916
75.500000 723.533947 529.708810 406.843334 328.510087 280.572007 250.506910 189.392930 134.732557 98.547943 700.309067 583.766250 458.449165 391.875739 275.736789 401.920000
75.550000 723.997138 530.052078 407.110463 328.728592 280.760708 250.676893 189.524786 134.830167 98.622752 700.757897 584.142984 458.748290 392.133583 275.922481 402.184075
75.600000 724.460314 530.395336 407.377583 328.947089 280.949403 250.846872 189.656639 134.927775 98.697560 701.206712 584.519705 459.047405 392.391419 276.108167 402.448141
75.650000 724.923474 530.738582 407.644696 329.165581 281.138092 251.016846 189.788488 135.025381 98.772367 701.655513 584.896414 459.346510 392.649247 276.293848 402.712200
75.700000 725.386620 531.081818 407.911800 329.384065 281.326776 251.186815 189.920333 135.122984 98.847171 702.104299 585.273111 459.645606 392.907067 276.479523 402.976250
75.750000 725.849750 531.425042 408.178895 329.602543 281.515454 251.356779 190.052174 135.220584 98.921974 702.553070 585.649796 459.944693 393.164879 276.665193 403.240292
75.800000 726.312865 531.768256 408.445982 329.821014 281.704126 251.526739 190.184012 135.318182 98.996775 703.001827 586.026468 460.243770 393.422683 276.850857 403.504326
75.850000 726.775965 532.111459 408.713061 330.039479 281.892793 251.696693 190.315846 135.415778 99.071575 703.450570 586.403129 460.542838 393.680478 277.036516 403.768352
75.900000 727.239050 532.454650 408.980132 330.257936 282.081454 251.866642 190.447677 135.513371 99.146373 703.899297 586.779778 460.841896 393.938266 277.222170 404.032369
75.950000 727.702120 532.797831 409.247194 330.476388 282.270110 252.036586 190.579504 135.610962 99.221169 704.348010 587.156414 461.140945 394.196046 277.407817 404.296379
76.000000 728.165175 533.141001 409.514248 330.694832 282.458760 252.206525 190.711327 135.708550 99.295963 704.796709 587.533038 461.439985 394.453818 277.593460 404.560380
76.050000 728.628215 533.484160 409.781294 330.913270 282.647404 252.376459 190.843147 135.806136 99.370756 705.245393 587.909651 461.739015 394.711582 277.779096 404.824373
76.100000 729.091240 533.827308 410.048331 331.131702 282.836043 252.546389 190.974963 135.903719 99.445547 705.694063 588.286251 462.038036 394.969338 277.964728 405.088357
76.150000 729.554250 534.170445 410.315360 331.350127 283.024676 252.716313 191.106775 136.001300 99.520337 706.142718 588.662839 462.337047 395.227086 278.150354 405.352334
76.200000 730.017245 534.513572 410.582381 331.568545 283.213304 252.886233 191.238584 136.098878 99.595125 706.591358 589.039416 462.636050 395.484826 278.335974 405.616302
76.250000 730.480225 534.856687 410.849394 331.786956 283.401926 253.056147 191.370389 136.196454 99.669911 707.039984 589.415980 462.935042 395.742558 278.521589 405.880262
76.300000 730.943189 535.199792 411.116398 332.005361 283.590543 253.226057 191.502191 136.294027 99.744695 707.488596 589.792532 463.234026 396.000282 278.707198 406.144214
76.350000 731.406139 535.542885 411.383394 332.223760 283.779154 253.395961 191.633989 136.391598 99.819478 707.937193 590.169072 463.533000 396.257998 278.892802 406.408158
76.400000 731.869074 535.885968 411.650382 332.442152 283.967759 253.565861 191.765783 136.489167 99.894259 708.385776 590.545601 463.831964 396.515707 279.078401 406.672094
76.450000 732.331995 536.229040 411.917361 332.660537 284.156359 253.735756 191.897573 136.586733 99.969038 708.834344 590.922117 464.130920 396.773407 279.263994 406.936022
76.500000 732.794900 536.572102 412.184333 332.878916 284.344953 253.905646 192.029360 136.684297 100.043816 709.282898 591.298621 464.429866 397.031099 279.449581 407.199941
76.550000 733.257790 536.915152 412.451296 333.097288 284.533542 254.075531 192.161144 136.781858 100.118592 709.731437 591.675113 464.728802 397.288784 279.635163 407.463852
76.600000 733.720665 537.258192 412.718251 333.315653 284.722125 254.245411 192.292924 136.879416 100.193367 710.179962 592.051594 465.027730 397.546461 279.820740 407.727756
76.650000 734.183526 537.601220 412.985198 333.534012 284.910703 254.415286 192.424700 136.976973 100.268139 710.628473 592.428062 465.326648 397.804129 280.006311 407.991651
76.700000 734.646372 537.944238 413.252136 333.752365 285.099275 254.585156 192.556472 137.074527 100.342910 711.076969 592.804519 465.625557 398.061790 280.191877 408.255538
76.750000 735.109202 538.287246 413.519066 333.970711 285.287841 254.755021 192.688241 137.172078 100.417680 711.525451 593.180963 465.924456 398.319443 280.377437 408.519417
76.800000 735.572018 538.630242 413.785988 334.189050 285.476402 254.924882 192.820007 137.269627 100.492447 711.973918 593.557396 466.223346 398.577088 280.562992 408.783288
76.850000 736.034819 538.973228 414.052902 334.407383 285.664958 255.094737 192.951769 137.367173 100.567214 712.422371 593.933817 466.522227 398.834725 280.748542 409.047151
76.900000 736.497606 539.316203 414.319808 334.625709 285.853508 255.264588 193.083527 137.464717 100.641978 712.870810 594.310226 466.821099 399.092355 280.934086 409.311005
76.950000 736.960377 539.659167 414.586706 334.844029 286.042052 255.434434 193.215281 137.562259 100.716741 713.319235 594.686623 467.119962 399.349976 281.119625 409.574852
77.000000 737.423134 540.002120 414.853595 335.062342 286.230591 255.604275 193.347032 137.659798 100.791502 713.767645 595.063008 467.418815 399.607590 281.305158 409.838691
77.050000 737.885876 540.345063 415.120476 335.280649 286.419125 255.774111 193.478780 137.757335 100.866261 714.216041 595.439381 467.717659 399.865196 281.490686 410.102521
77.100000 738.348603 540.687995 415.387350 335.498949 286.607653 255.943942 193.610523 137.854870 100.941019 714.664422 595.815742 468.016493 400.122794 281.676208 410.366344
77.150000 738.811315 541.030916 415.654215 335.717243 286.796175 256.113768 193.742264 137.952401 101.015775 715.112790 596.192092 468.315319 400.380384 281.861725 410.630158
77.200000 739.274013 541.373827 415.921071 335.935530 286.984692 256.283590 193.874000 138.049931 101.090529 715.561143 596.568430 468.614135 400.637966 282.047237 410.893964
77.250000 inf 541.716726 416.187920 336.153811 287.173203 256.453406 194.005733 138.147458 101.165282 716.009481 596.944756 468.912942 400.895541 282.232743 411.157763
77.300000 nan 542.059616 416.454761 336.372085 287.361709 256.623218 194.137463 138.244983 101.240033 716.457806 597.321070 469.211740 401.153107 282.418244 411.421553
77.350000 nan 542.402494 416.721593 336.590353 287.550210 256.793025 194.269189 138.342505 101.314783 716.906116 597.697372 469.510529 401.410666 282.603740 411.685335
77.400000 nan 542.745362 416.988417 336.808614 287.738705 256.962827 194.400911 138.440025 101.389531 717.354412 598.073662 469.809308 401.668217 282.789230 411.949110
77.450000 nan 543.088219 417.255234 337.026869 287.927194 257.132624 194.532630 138.537542 101.464277 717.802694 598.449941 470.108079 401.925761 282.974715 412.212876
77.500000 nan 543.431066 417.522042 337.245117 288.115679 257.302416 194.664345 138.635057 101.539021 718.250962 598.826208 470.406840 402.183296 283.160194 412.476634
77.550000 nan 543.773901 417.788842 337.463359 288.304157 257.472204 194.796057 138.732570 101.613764 718.699216 599.202463 470.705592 402.440824 283.345668 412.740385
77.600000 nan 544.116727 418.055634 337.681594 288.492630 257.641986 194.927765 138.830080 101.688505 719.147455 599.578707 471.004335 402.698344 283.531137 413.004127
77.650000 nan 544.459541 418.322418 337.899823 288.681098 257.811764 195.059469 138.927588 101.763245 719.595680 599.954938 471.303068 402.955856 283.716600 413.267862
77.700000 nan 544.802345 418.589193 338.118046 288.869560 257.981537 195.191170 139.025093 101.837983 720.043891 600.331158 471.601793 403.213360 283.902058 413.531588
77.750000 nan 545.145139 418.855961 338.336262 289.058017 258.151305 195.322868 139.122596 101.912719 720.492088 600.707367 471.900508 403.470857 284.087511 413.795306
77.800000 nan 545.487921 419.122721 338.554471 289.246468 258.321068 195.454562 139.220096 101.987454 720.940271 601.083563 472.199215 403.728346 284.272958 414.059017
77.850000 nan 545.830694 419.389472 338.772675 289.434914 258.490827 195.586252 139.317594 102.062187 721.388440 601.459748 472.497912 403.985827 284.458400 414.322719
77.900000 nan 546.173455 419.656216 338.990871 289.623355 258.660581 195.717939 139.415090 102.136918 721.836594 601.835921 472.796600 404.243300 284.643836 414.586414
77.950000 nan 546.516206 419.922951 339.209062 289.811790 258.830330 195.849622 139.512583 102.211648 722.284735 602.212082 473.095279 404.500766 284.829268 414.850101
78.000000 nan 546.858947 420.189679 339.427245 290.000219 259.000074 195.981302 139.610074 102.286376 722.732861 602.588232 473.393949 404.758224 285.014693 415.113779
78.050000 nan 547.201677 420.456398 339.645423 290.188643 259.169813 196.112978 139.707563 102.361102 723.180973 602.964370 473.692609 405.015674 285.200114 415.377450
78.100000 nan 547.544396 420.723110 339.863594 290.377062 259.339547 196.244651 139.805049 102.435827 723.629072 603.340496 473.991261 405.273117 285.385529 415.641113
78.150000 nan 547.887105 420.989813 340.081759 290.565475 259.509277 196.376320 139.902533 102.510550 724.077156 603.716611 474.289903 405.530551 285.570939 415.904768
78.200000 nan 548.229803 421.256509 340.299917 290.753883 259.679002 196.507985 140.000014 102.585272 724.525226 604.092714 474.588537 405.787978 285.756344 416.168415
78.250000 nan 548.572491 421.523196 340.518069 290.942286 259.848722 196.639648 140.097493 102.659991 724.973282 604.468806 474.887161 406.045398 285.941743 416.432054
78.300000 nan 548.915168 421.789875 340.736214 291.130683 260.018437 196.771306 140.194970 102.734710 725.421325 604.844885 475.185777 406.302809 286.127137 416.695685
78.350000 nan 549.257835 422.056547 340.954353 291.319075 260.188148 196.902961 140.292444 102.809426 725.869353 605.220954 475.484383 406.560214 286.312526 416.959308
78.400000 nan 549.600491 422.323210 341.172486 291.507461 260.357854 197.034613 140.389915 102.884141 726.317367 605.597010 475.782980 406.817610 286.497909 417.222924
78.450000 nan 549.943136 422.589866 341.390612 291.695842 260.527555 197.166261 140.487385 102.958855 726.765367 605.973055 476.081569 407.074998 286.683288 417.486531
78.500000 nan 550.285772 422.856513 341.608732 291.884217 260.697251 197.297905 140.584852 103.033566 727.213354 606.349089 476.380148 407.332379 286.868660 417.750131
78.550000 nan 550.628396 423.123153 341.826846 292.072587 260.866942 197.429546 140.682316 103.108276 727.661326 606.725111 476.678718 407.589753 287.054028 418.013723
78.600000 nan 550.971011 423.389784 342.044953 292.260952 261.036629 197.561183 140.779779 103.182985 728.109284 607.101121 476.977279 407.847118 287.239390 418.277307
78.650000 nan 551.313614 423.656408 342.263054 292.449312 261.206311 197.692817 140.877239 103.257691 728.557229 607.477120 477.275831 408.104477 287.424747 418.540883
78.700000 nan 551.656208 423.923023 342.481149 292.637666 261.375988 197.824448 140.974696 103.332397 729.005159 607.853107 477.574375 408.361827 287.610099 418.804451
78.750000 nan 551.998791 424.189631 342.699237 292.826014 261.545661 197.956075 141.072151 103.407100 729.453076 608.229082 477.872909 408.619170 287.795445 419.068012
78.800000 nan 552.341363 424.456231 342.917319 293.014357 261.715328 198.087698 141.169604 103.481802 729.900978 608.605046 478.171434 408.876505 287.980787 419.331564
78.850000 nan 552.683925 424.722822 343.135394 293.202695 261.884991 198.219318 141.267054 103.556502 730.348867 608.980999 478.469950 409.133832 288.166123 419.595109
78.900000 nan 553.026477 424.989406 343.353464 293.391028 262.054649 198.350935 141.364502 103.631201 730.796742 609.356940 478.768457 409.391152 288.351453 419.858646
78.950000 nan 553.369018 425.255982 343.571526 293.579355 262.224303 198.482548 141.461948 103.705898 731.244603 609.732870 479.066956 409.648464 288.536779 420.122175
79.000000 nan 553.711549 425.522550 343.789583 293.767677 262.393951 198.614157 141.559391 103.780594 731.692451 610.108788 479.365445 409.905769 288.722099 420.385696
79.050000 nan 554.054070 425.789111 344.007633 293.955994 262.563595 198.745763 141.656832 103.855287 732.140284 610.484694 479.663925 410.163066 288.907414 420.649210
79.100000 nan 554.396580 426.055663 344.225677 294.144305 262.733235 198.877366 141.754270 103.929980 732.588104 610.860589 479.962397 410.420355 289.092724 420.912715
79.150000 nan 554.739079 426.322207 344.443715 294.332611 262.902869 199.008965 141.851707 104.004670 733.035909 611.236473 480.260859 410.677637 289.278028 421.176213
79.200000 nan 555.081569 426.588744 344.661746 294.520911 263.072499 199.140560 141.949140 104.079359 733.483701 611.612345 480.559313 410.934912 289.463327 421.439703
79.250000 nan 555.424048 426.855272 344.879771 294.709206 263.242124 199.272152 142.046572 104.154046 733.931479 611.988206 480.857757 411.192178 289.648621 421.703186
79.300000 nan 555.766516 427.121793 345.097790 294.897496 263.411744 199.403741 142.144001 104.228732 734.379244 612.364055 481.156193 411.449437 289.833910 421.966660
79.350000 nan 556.108974 427.388306 345.315802 295.085781 263.581360 199.535326 142.241428 104.303416 734.826994 612.739893 481.454620 411.706689 290.019194 422.230127
79.400000 nan 556.451422 427.654811 345.533808 295.274060 263.750971 199.666908 142.338852 104.378099 735.274731 613.115719 481.753038 411.963933 290.204472 422.493586
79.450000 nan 556.793860 427.921308 345.751808 295.462334 263.920577 199.798486 142.436274 104.452779 735.722454 613.491534 482.051447 412.221169 290.389745 422.757037
79.500000 nan 557.136287 428.187797 345.969802 295.650603 264.090179 199.930061 142.533694 104.527459 736.170163 613.867338 482.349847 412.478398 290.575013 423.020481
79.550000 nan 557.478704 428.454279 346.187789 295.838866 264.259776 200.061632 142.631111 104.602136 736.617859 614.243130 482.648238 412.735620 290.760276 423.283917
79.600000 nan 557.821111 428.720752 346.405770 296.027124 264.429368 200.193200 142.728526 104.676812 737.065541 614.618911 482.946621 412.992833 290.945533 423.547345
79.650000 nan 558.163507 428.987218 346.623745 296.215377 264.598955 200.324764 142.825939 104.751487 737.513209 614.994680 483.244994 413.250040 291.130786 423.810765
79.700000 nan 558.505893 429.253676 346.841713 296.403624 264.768538 200.456325 142.923349 104.826160 737.960863 615.370438 483.543359 413.507238 291.316033 424.074178
79.750000 nan 558.848269 429.520126 347.059676 296.591866 264.938116 200.587882 143.020757 104.900831 738.408504 615.746185 483.841715 413.764430 291.501275 424.337582
79.800000 nan 559.190635 429.786569 347.277632 296.780103 265.107690 200.719437 143.118162 104.975500 738.856131 616.121920 484.140061 414.021613 291.686511 424.600980
