# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.500000 nan 560.259839 430.398735 347.597923 296.921493 265.136731 200.519611 142.712772 104.433245 nan 617.392002 484.944285 414.578045 291.809841 425.194815
85.550000 nan 560.580721 430.648459 347.802205 297.097921 265.295666 200.642913 142.804069 104.503234 nan 617.744159 485.223912 414.819092 291.983457 425.441685
85.600000 nan 560.901593 430.898176 348.006481 297.274343 265.454598 200.766213 142.895365 104.573221 nan 618.096306 485.503530 415.060132 292.157068 425.688548
85.650000 nan 561.222456 431.147886 348.210750 297.450761 265.613525 200.889509 142.986658 104.643207 nan 618.448442 485.783140 415.301165 292.330675 425.935404
85.700000 nan 561.543310 431.397588 348.415014 297.627174 265.772447 201.012802 143.077949 104.713191 nan 618.800568 486.062741 415.542191 292.504276 426.182253
85.750000 nan 561.864153 431.647284 348.619273 297.803582 265.931365 201.136092 143.169238 104.783174 nan 619.152683 486.342335 415.783210 292.677872 426.429094
85.800000 nan 562.184988 431.896972 348.823525 297.979985 266.090279 201.259378 143.260525 104.853155 nan 619.504788 486.621920 416.024222 292.851464 426.675929
85.850000 nan 562.505812 432.146653 349.027772 298.156383 266.249189 201.382662 143.351809 104.923134 nan 619.856882 486.901497 416.265227 293.025051 426.922756
85.900000 nan 562.826628 432.396326 349.232012 298.332777 266.408094 201.505942 143.443091 104.993113 nan 620.208965 487.181066 416.506225 293.198633 427.169576
85.950000 nan 563.147434 432.645992 349.436247 298.509165 266.566995 201.629218 143.534371 105.063089 nan 620.561038 487.460627 416.747216 293.372210 427.416389
86.000000 nan 563.468230 432.895651 349.640476 298.685548 266.725891 201.752492 143.625649 105.133064 nan 620.913101 487.740179 416.988200 293.545783 427.663195
86.050000 nan 563.789017 433.145303 349.844700 298.861927 266.884783 201.875763 143.716925 105.203038 nan 621.265153 488.019724 417.229177 293.719350 427.909994
86.100000 nan 564.109794 433.394948 350.048917 299.038300 267.043671 201.999030 143.808198 105.273010 nan 621.617195 488.299260 417.470147 293.892913 428.156785
86.150000 nan 564.430562 433.644585 350.253129 299.214669 267.202554 202.122294 143.899469 105.342980 nan 621.969226 488.578788 417.711110 294.066471 428.403569
86.200000 nan 564.751320 433.894215 350.457335 299.391033 267.361434 202.245555 143.990738 105.412949 nan 622.321247 488.858308 417.952067 294.240024 428.650347
86.250000 nan 565.072069 434.143838 350.661536 299.567392 267.520308 202.368812 144.082005 105.482916 nan 622.673257 489.137819 418.193016 294.413573 428.897117
86.300000 nan 565.392809 434.393454 350.865730 299.743746 267.679179 202.492066 144.173270 105.552882 nan 623.025257 489.417323 418.433958 294.587116 429.143880
86.350000 nan 565.713539 434.643062 351.069919 299.920095 267.838045 202.615318 144.264532 105.622847 nan 623.377246 489.696818 418.674894 294.760655 429.390636
86.400000 nan 566.034259 434.892664 351.274102 300.096439 267.996906 202.738566 144.355792 105.692809 nan 623.729225 489.976305 418.915822 294.934189 429.637385
86.450000 nan 566.354970 435.142258 351.478279 300.272779 268.155764 202.861810 144.447050 105.762771 nan 624.081194 490.255785 419.156744 295.107718 429.884126
86.500000 nan 566.675672 435.391845 351.682451 300.449113 268.314617 202.985052 144.538306 105.832730 nan 624.433152 490.535255 419.397659 295.281242 430.130861
86.550000 nan 566.996365 435.641425 351.886616 300.625443 268.473466 203.108290 144.629560 105.902689 nan 624.785100 490.814718 419.638567 295.454762 430.377589
86.600000 nan 567.317047 435.890997 352.090776 300.801767 268.632310 203.231525 144.720811 105.972646 nan 625.137037 491.094173 419.879468 295.628277 430.624309
86.650000 nan 567.637721 436.140563 352.294931 300.978087 268.791150 203.354757 144.812060 106.042601 nan 625.488964 491.373620 420.120362 295.801787 430.871023
86.700000 nan 567.958385 436.390121 352.499079 301.154402 268.949986 203.477986 144.903308 106.112554 nan 625.840881 491.653058 420.361249 295.975292 431.117729
86.750000 nan 568.279040 436.639672 352.703222 301.330713 269.108818 203.601212 144.994552 106.182507 nan 626.192787 491.932489 420.602129 296.148793 431.364428
86.800000 nan 568.599685 436.889216 352.907359 301.507018 269.267645 203.724434 145.085795 106.252457 nan 626.544683 492.211911 420.843003 296.322289 431.611120
86.850000 nan 568.920321 437.138753 353.111490 301.683319 269.426468 203.847653 145.177036 106.322407 nan 626.896568 492.491325 421.083869 296.495780 431.857806
86.900000 nan 569.240948 437.388283 353.315616 301.859614 269.585286 203.970869 145.268274 106.392354 nan 627.248443 492.770732 421.324729 296.669266 432.104484
86.950000 nan 569.561565 437.637805 353.519736 302.035905 269.744101 204.094082 145.359510 106.462300 nan 627.600308 493.050130 421.565582 296.842747 432.351155
87.000000 nan 569.882173 437.887321 353.723850 302.212191 269.902911 204.217292 145.450744 106.532245 nan 627.952163 493.329520 421.806428 297.016224 432.597819
87.050000 nan 570.202771 438.136829 353.927959 302.388472 270.061717 204.340499 145.541976 106.602188 nan 628.304007 493.608902 422.047267 297.189696 432.844476
87.100000 nan 570.523361 438.386330 354.132062 302.564748 270.220518 204.463702 145.633206 106.672130 nan 628.655841 493.888276 422.288099 297.363163 433.091126
87.150000 nan 570.843941 438.635824 354.336159 302.741020 270.379315 204.586902 145.724433 106.742070 nan 629.007664 494.167642 422.528924 297.536626 433.337769
87.200000 nan 571.164511 438.885311 354.540250 302.917287 270.538108 204.710099 145.815659 106.812009 nan 629.359477 494.447000 422.769743 297.710084 433.584405
87.250000 nan 571.485072 439.134791 354.744336 303.093548 270.696897 204.833293 145.906882 106.881946 nan 629.711280 494.726350 423.010555 297.883537 433.831033
87.300000 nan 571.805624 439.384264 354.948416 303.269806 270.855681 204.956484 145.998103 106.951881 nan 630.063073 495.005691 423.251360 298.056985 434.077655
87.350000 nan 572.126167 439.633730 355.152490 303.446058 271.014461 205.079671 146.089322 107.021815 nan 630.414855 495.285025 423.492158 298.230429 434.324270
87.400000 nan 572.446700 439.883188 355.356559 303.622305 271.173237 205.202855 146.180538 107.091748 nan 630.766628 495.564351 423.732949 298.403868 434.570878
87.450000 nan 572.767224 440.132640 355.560622 303.798548 271.332009 205.326037 146.271753 107.161679 nan 631.118390 495.843669 423.973733 298.577302 434.817479
87.500000 nan 573.087739 440.382084 355.764680 303.974786 271.490776 205.449215 146.362965 107.231609 nan 631.470141 496.122979 424.214511 298.750731 435.064073
87.550000 nan 573.408245 440.631522 355.968731 304.151019 271.649539 205.572390 146.454175 107.301537 nan 631.821883 496.402280 424.455282 298.924156 435.310660
87.600000 nan 573.728741 440.880952 356.172777 304.327247 271.808298 205.695561 146.545383 107.371464 nan 632.173614 496.681574 424.696046 299.097576 435.557240
87.650000 nan 574.049228 441.130375 356.376818 304.503470 271.967052 205.818730 146.636589 107.441389 nan 632.525335 496.960860 424.936803 299.270991 435.803813
87.700000 nan 574.369705 441.379792 356.580852 304.679689 272.125803 205.941895 146.727793 107.511312 nan 632.877045 497.240138 425.177554 299.444402 436.050379
87.750000 nan 574.690174 441.629201 356.784882 304.855903 272.284549 206.065058 146.818994 107.581234 nan 633.228746 497.519408 425.418297 299.617808 436.296938
87.800000 nan 575.010633 441.878603 356.988905 305.032112 272.443291 206.188217 146.910194 107.651155 nan 633.580436 497.798670 425.659034 299.791209 436.543490
87.850000 nan 575.331083 442.127998 357.192923 305.208316 272.602028 206.311373 147.001391 107.721074 nan 633.932116 498.077924 425.899765 299.964606 436.790035
87.900000 nan 575.651524 442.377386 357.396935 305.384516 272.760762 206.434526 147.092586 107.790992 nan 634.283786 498.357170 426.140488 300.137998 437.036573
87.950000 nan 575.971955 442.626767 357.600942 305.560710 272.919491 206.557676 147.183779 107.860908 nan 634.635446 498.636408 426.381205 300.311385 437.283105
88.000000 nan 576.292378 442.876141 357.804943 305.736900 273.078216 206.680822 147.274970 107.930823 nan 634.987095 498.915638 426.621914 300.484767 437.529629
88.050000 nan 576.612791 443.125508 358.008938 305.913086 273.236936 206.803966 147.366159 108.000736 nan 635.338734 499.194860 426.862618 300.658145 437.776146
88.100000 nan 576.933195 443.374868 358.212928 306.089266 273.395653 206.927106 147.457345 108.070647 nan 635.690364 499.474074 427.103314 300.831518 438.022657
88.150000 nan 577.253589 443.624221 358.416912 306.265442 273.554365 207.050243 147.548529 108.140558 nan 636.041983 499.753280 427.344004 301.004887 438.269161
88.200000 nan 577.573975 443.873567 358.620890 306.441613 273.713073 207.173378 147.639712 108.210466 nan 636.393592 500.032479 427.584686 301.178250 438.515657
88.250000 nan 577.894351 444.122906 358.824863 306.617779 273.871777 207.296509 147.730892 108.280374 nan 636.745190 500.311669 427.825363 301.351610 438.762147
88.300000 nan 578.214718 444.372238 359.028830 306.793940 274.030476 207.419636 147.822070 108.350279 nan 637.096779 500.590852 428.066032 301.524964 439.008630
88.350000 nan 578.535076 444.621563 359.232792 306.970097 274.189172 207.542761 147.913246 108.420184 nan 637.448357 500.870026 428.306695 301.698314 439.255106
88.400000 nan 578.855425 444.870881 359.436748 307.146249 274.347863 207.665883 148.004419 108.490086 nan 637.799926 501.149193 428.547351 301.871659 439.501575
88.450000 nan 579.175765 445.120192 359.640699 307.322396 274.506550 207.789001 148.095591 108.559988 nan 638.151484 501.428352 428.788000 302.045000 439.748037
88.500000 nan 579.496095 445.369496 359.844644 307.498539 274.665233 207.912117 148.186760 108.629887 nan 638.503032 501.707503 429.028643 302.218335 439.994492
88.550000 nan 579.816417 445.618793 360.048583 307.674676 274.823911 208.035229 148.277927 108.699786 nan 638.854570 501.986646 429.269279 302.391667 440.240940
88.600000 nan 580.136729 445.868083 360.252517 307.850809 274.982585 208.158338 148.369093 108.769682 nan 639.206098 502.265781 429.509908 302.564993 440.487382
88.650000 nan 580.457032 446.117366 360.456445 308.026938 275.141256 208.281444 148.460256 108.839578 nan 639.557616 502.544908 429.750530 302.738315 440.733817
88.700000 nan 580.777326 446.366642 360.660368 308.203061 275.299922 208.404547 148.551416 108.909472 nan 639.909124 502.824028 429.991146 302.911633 440.980244
88.750000 nan 581.097611 446.615912 360.864285 308.379180 275.458583 208.527647 148.642575 108.979364 nan 640.260622 503.103140 430.231755 303.084945 441.226665
88.800000 nan 581.417887 446.865174 361.068196 308.555294 275.617241 208.650744 148.733732 109.049255 nan 640.612110 503.382243 430.472358 303.258253 441.473079
88.850000 nan 581.738154 447.114429 361.272102 308.731404 275.775894 208.773838 148.824886 109.119144 nan 640.963587 503.661339 430.712953 303.431557 441.719487
88.900000 nan 582.058411 447.363678 361.476002 308.907509 275.934544 208.896928 148.916039 109.189032 nan 641.315055 503.940427 430.953542 303.604856 441.965887
88.950000 nan 582.378660 447.612919 361.679897 309.083609 276.093189 209.020016 149.007189 109.258919 nan 641.666512 504.219508 431.194125 303.778150 442.212280
89.000000 nan 582.698899 447.862154 361.883787 309.259704 276.251830 209.143100 149.098337 109.328804 nan 642.017960 504.498580 431.434701 303.951439 442.458667
89.050000 nan 583.019130 448.111381 362.087670 309.435795 276.410467 209.266182 149.189483 109.398687 nan 642.369397 504.777645 431.675270 304.124724 442.705047
89.100000 nan 583.339351 448.360602 362.291549 309.611881 276.569099 209.389260 149.280627 109.468570 nan 642.720825 505.056701 431.915832 304.298005 442.951420
89.150000 nan 583.659563 448.609816 362.495421 309.787962 276.727728 209.512335 149.371769 109.538450 nan 643.072243 505.335750 432.156388 304.471280 443.197786
89.200000 nan 583.979767 448.859023 362.699288 309.964038 276.886352 209.635407 149.462909 109.608329 nan 643.423650 505.614792 432.396937 304.644551 443.444145
89.250000 nan 584.299961 449.108223 362.903150 310.140110 277.044972 209.758476 149.554046 109.678207 nan 643.775048 505.893825 432.637480 304.817818 443.690498
89.300000 nan 584.620146 449.357416 363.107006 310.316177 277.203588 209.881542 149.645182 109.748083 nan 644.126435 506.172850 432.878016 304.991080 443.936844
89.350000 nan 584.940322 449.606603 363.310857 310.492240 277.362200 210.004605 149.736315 109.817958 nan 644.477813 506.451868 433.118545 305.164337 444.183183
89.400000 nan 585.260489 449.855782 363.514702 310.668298 277.520807 210.127665 149.827446 109.887831 nan 644.829180 506.730878 433.359068 305.337590 444.429515
89.450000 nan 585.580647 450.104954 363.718541 310.844351 277.679411 210.250722 149.918575 109.957703 nan 645.180538 507.009880 433.599584 305.510838 444.675840
89.500000 nan 585.900796 450.354120 363.922375 311.020400 277.838010 210.373775 150.009702 110.027573 nan 645.531886 507.288875 433.840093 305.684082 444.922159
89.550000 nan 586.220936 450.603279 364.126204 311.196443 277.996606 210.496826 150.100827 110.097442 nan 645.883223 507.567862 434.080596 305.857321 445.168471
89.600000 nan 586.541067 450.852431 364.330027 311.372483 278.155197 210.619873 150.191950 110.167309 nan 646.234551 507.846841 434.321092 306.030555 445.414776
89.650000 nan 586.861189 451.101576 364.533845 311.548517 278.313784 210.742918 150.283071 110.237175 nan 646.585869 508.125812 434.561582 306.203785 445.661074
89.700000 nan 587.181302 451.350714 364.737657 311.724547 278.472367 210.865959 150.374189 110.307040 nan 646.937177 508.404775 434.802065 306.377010 445.907366
89.750000 nan 587.501406 451.599845 364.941463 311.900572 278.630945 210.988997 150.465306 110.376903 nan 647.288475 508.683731 435.042541 306.550231 446.153650
89.800000 nan 587.821501 451.848970 365.145264 312.076593 278.789520 211.112033 150.556420 110.446764 nan 647.639763 508.962679 435.283011 306.723447 446.399928
89.850000 nan 588.141587 452.098088 365.349060 312.252609 278.948090 211.235065 150.647533 110.516624 nan 647.991041 509.241619 435.523475 306.896659 446.646199
89.900000 nan 588.461665 452.347198 365.552850 312.428620 279.106657 211.358094 150.738643 110.586483 nan 648.342310 509.520551 435.763931 307.069866 446.892464
89.950000 nan 588.781733 452.596302 365.756635 312.604627 279.265219 211.481120 150.829751 110.656340 nan 648.693568 509.799476 436.004381 307.243069 447.138722
90.000000 nan 589.101792 452.845400 365.960414 312.780629 279.423777 211.604143 150.920857 110.726196 nan 649.044817 510.078393 436.244825 307.416266 447.384973
90.050000 nan 589.421842 453.094490 366.164188 312.956626 279.582331 211.727163 151.011961 110.796050 nan 649.396055 510.357303 436.485262 307.589460 447.631217
90.100000 nan 589.741884 453.343574 366.367956 313.132619 279.740881 211.850180 151.103063 110.865903 nan 649.747284 510.636204 436.725693 307.762649 447.877454
90.150000 nan 590.061916 453.592650 366.571719 313.308607 279.899427 211.973194 151.194163 110.935754 nan 650.098503 510.915098 436.966116 307.935833 448.123685
90.200000 nan 590.381940 453.841720 366.775477 313.484591 280.057969 212.096205 151.285260 111.005604 nan 650.449712 511.193984 437.206534 308.109013 448.369909
90.250000 nan 590.701954 454.090783 366.979229 313.660569 280.216506 212.219213 151.376356 111.075453 nan 650.800912 511.472863 437.446945 308.282188 448.616127
90.300000 nan 591.021960 454.339840 367.182975 313.836544 280.375040 212.342218 151.467449 111.145300 nan 651.152101 511.751734 437.687349 308.455359 448.862337
90.350000 nan 591.341957 454.588889 367.386716 314.012513 280.533569 212.465220 151.558541 111.215145 nan 651.503281 512.030597 437.927747 308.628525 449.108541
90.400000 nan 591.661945 454.837932 367.590452 314.188478 280.692094 212.588218 151.649630 111.284989 nan 651.854450 512.309452 438.168138 308.801687 449.354739
90.450000 nan 591.981924 455.086968 367.794182 314.364439 280.850616 212.711214 151.740717 111.354832 nan 652.205610 512.588300 438.408523 308.974844 449.600929
90.500000 nan 592.301894 455.335997 367.997907 314.540395 281.009133 212.834207 151.831803 111.424673 nan 652.556760 512.867140 438.648901 309.147996 449.847113
90.550000 nan 592.621855 455.585020 368.201626 314.716346 281.167646 212.957197 151.922886 111.494513 nan 652.907901 513.145973 438.889273 309.321144 450.093290
90.600000 nan 592.941808 455.834036 368.405340 314.892293 281.326155 213.080183 152.013967 111.564351 nan 653.259031 513.424798 439.129638 309.494288 450.339461
90.650000 nan 593.261751 456.083044 368.609049 315.068235 281.484660 213.203167 152.105046 111.634188 nan 653.610152 513.703615 439.369997 309.667427 450.585625
90.700000 nan 593.581686 456.332047 368.812752 315.244172 281.643161 213.326147 152.196122 111.704024 nan 653.961263 513.982425 439.610349 309.840562 450.831782
90.750000 nan 593.901612 456.581042 369.016449 315.420105 281.801658 213.449125 152.287197 111.773857 nan 654.312364 514.261227 439.850694 310.013692 451.077932
90.800000 nan 594.221529 456.830031 369.220142 315.596033 281.960150 213.572100 152.378270 111.843690 nan 654.663456 514.540021 440.091034 310.186817 451.324076
90.850000 nan 594.541437 457.079013 369.423829 315.771957 282.118639 213.695071 152.469341 111.913521 nan 655.014537 514.818808 440.331366 310.359938 451.570213
90.900000 nan 594.861336 457.327988 369.627510 315.947876 282.277124 213.818040 152.560409 111.983351 nan 655.365609 515.097587 440.571693 310.533055 451.816344
90.950000 nan 595.181227 457.576956 369.831186 316.123791 282.435604 213.941005 152.651476 112.053179 nan 655.716671 515.376358 440.812012 310.706167 452.062468
91.000000 nan 595.501108 457.825918 370.034857 316.299701 282.594081 214.063968 152.742540 112.123006 nan 656.067724 515.655122 441.052326 310.879275 452.308585
91.050000 nan 595.820981 458.074873 370.238522 316.475606 282.752553 214.186927 152.833603 112.192831 nan 656.418766 515.933878 441.292632 311.052378 452.554696
91.100000 nan 596.140845 458.323821 370.442182 316.651507 282.911021 214.309884 152.924663 112.262655 nan 656.769799 516.212627 441.532933 311.225476 452.800800
91.150000 nan 596.460700 458.572763 370.645837 316.827404 283.069486 214.432837 153.015721 112.332477 nan 657.120823 516.491368 441.773227 311.398571 453.046897
91.200000 nan 596.780547 458.821698 370.849486 317.003295 283.227946 214.555788 153.106777 112.402298 nan 657.471836 516.770102 442.013514 311.571660 453.292988
91.250000 nan 597.100384 459.070626 371.053130 317.179182 283.386402 214.678735 153.197831 112.472118 nan 657.822840 517.048828 442.253795 311.744745 453.539072
91.300000 nan 597.420213 459.319548 371.256768 317.355065 283.544854 214.801680 153.288884 112.541936 nan 658.173834 517.327546 442.494070 311.917826 453.785149
91.350000 nan 597.740033 459.568462 371.460401 317.530943 283.703303 214.924621 153.379934 112.611753 nan 658.524819 517.606257 442.734338 312.090902 454.031220
91.400000 nan 598.059845 459.817371 371.664029 317.706817 283.861747 215.047560 153.470982 112.681568 nan 658.875793 517.884960 442.974600 312.263974 454.277284
91.450000 nan 598.379647 460.066272 371.867651 317.882686 284.020187 215.170495 153.562027 112.751382 nan 659.226758 518.163656 443.214855 312.437042 454.523342
91.500000 nan 598.699441 460.315167 372.071268 318.058550 284.178623 215.293428 153.653071 112.821194 nan 659.577714 518.442344 443.455104 312.610104 454.769393
91.550000 nan 599.019226 460.564055 372.274880 318.234410 284.337055 215.416358 153.744113 112.891005 nan 659.928660 518.721024 443.695346 312.783163 455.015438
91.600000 nan 599.339002 460.812936 372.478486 318.410266 284.495483 215.539284 153.835153 112.960815 nan 660.279596 518.999697 443.935582 312.956217 455.261475
91.650000 nan 599.658770 461.061811 372.682087 318.586116 284.653907 215.662208 153.926191 113.030623 nan 660.630522 519.278363 444.175812 313.129266 455.507507
91.700000 nan 599.978529 461.310679 372.885683 318.761963 284.812327 215.785128 154.017226 113.100430 nan 660.981439 519.557021 444.416035 313.302311 455.753532
91.750000 nan 600.298279 461.559540 373.089273 318.937805 284.970743 215.908046 154.108260 113.170235 nan 661.332346 519.835671 444.656251 313.475352 455.999550
91.800000 nan 600.618020 461.808395 373.292858 319.113642 285.129155 216.030961 154.199291 113.240039 nan 661.683244 520.114314 444.896462 313.648388 456.245561
91.850000 nan 600.937753 462.057243 373.496438 319.289475 285.287563 216.153872 154.290321 113.309841 nan 662.034131 520.392949 445.136666 313.821420 456.491566
91.900000 nan 601.257477 462.306085 373.700012 319.465303 285.445967 216.276781 154.381348 113.379642 nan 662.385010 520.671577 445.376863 313.994447 456.737565
91.950000 nan 601.577192 462.554920 373.903581 319.641127 285.604367 216.399687 154.472374 113.449442 nan 662.735878 520.950198 445.617055 314.167470 456.983557
92.000000 nan 601.896899 462.803748 374.107145 319.816946 285.762763 216.522590 154.563397 113.519240 nan 663.086738 521.228811 445.857239 314.340489 457.229542
92.050000 nan 602.216597 463.052569 374.310703 319.992761 285.921155 216.645489 154.654419 113.589037 nan 663.437587 521.507416 446.097418 314.513503 457.475521
92.100000 nan 602.536286 463.301384 374.514256 320.168571 286.079542 216.768386 154.745438 113.658832 nan 663.788427 521.786014 446.337590 314.686513 457.721493
92.150000 nan 602.855966 463.550193 374.717804 320.344377 286.237926 216.891280 154.836455 113.728626 nan 664.139257 522.064604 446.577756 314.859518 457.967459
92.200000 nan 603.175638 463.798994 374.921347 320.520178 286.396306 217.014171 154.927470 113.798418 nan 664.490078 522.343187 446.817915 315.032519 458.213418
92.250000 nan 603.495302 464.047789 375.124884 320.695975 286.554682 217.137059 155.018484 113.868209 nan 664.840889 522.621763 447.058068 315.205515 458.459371
92.300000 nan 603.814956 464.296578 375.328416 320.871767 286.713054 217.259944 155.109495 113.937999 nan 665.191691 522.900331 447.298214 315.378507 458.705317
92.350000 nan 604.134602 464.545360 375.531942 321.047555 286.871422 217.382826 155.200504 114.007787 nan 665.542483 523.178891 447.538355 315.551495 458.951257
92.400000 nan 604.454239 464.794135 375.735464 321.223338 287.029786 217.505705 155.291511 114.077574 nan 665.893265 523.457444 447.778489 315.724478 459.197190
92.450000 nan 604.773868 465.042904 375.938980 321.399117 287.188146 217.628581 155.382516 114.147359 nan 666.244038 523.735990 448.018616 315.897456 459.443116
92.500000 nan 605.093488 465.291666 376.142490 321.574891 287.346502 217.751455 155.473519 114.217143 nan 666.594802 524.014528 448.258738 316.070431 459.689036
92.550000 nan 605.413099 465.540422 376.345996 321.750661 287.504855 217.874325 155.564520 114.286926 nan 666.945556 524.293059 448.498852 316.243401 459.934950
92.600000 nan 605.732702 465.789171 376.549496 321.926426 287.663203 217.997192 155.655519 114.356707 nan 667.296300 524.571582 448.738961 316.416366 460.180857
92.650000 nan 606.052296 466.037913 376.752991 322.102187 287.821547 218.120057 155.746516 114.426487 nan 667.647035 524.850098 448.979063 316.589328 460.426758
92.700000 nan 606.371881 466.286649 376.956481 322.277944 287.979887 218.242918 155.837511 114.496265 nan 667.997760 525.128606 449.219159 316.762284 460.672652
92.750000 nan 606.691458 466.535378 377.159965 322.453696 288.138223 218.365776 155.928504 114.566042 nan 668.348476 525.407107 449.459249 316.935237 460.918540
92.800000 nan 607.011026 466.784101 377.363444 322.629443 288.296556 218.488632 156.019495 114.635817 nan 668.699183 525.685601 449.699332 317.108185 461.164421
92.850000 nan 607.330586 467.032817 377.566918 322.805186 288.454884 218.611485 156.110484 114.705591 nan 669.049879 525.964087 449.939409 317.281129 461.410295
92.900000 nan 607.650137 467.281526 377.770387 322.980925 288.613208 218.734334 156.201471 114.775364 nan 669.400567 526.242566 450.179480 317.454068 461.656164
92.950000 nan 607.969680 467.530230 377.973850 323.156659 288.771529 218.857181 156.292456 114.845135 nan 669.751245 526.521037 450.419544 317.627003 461.902026
93.000000 nan 608.289214 467.778926 378.177308 323.332389 288.929845 218.980025 156.383438 114.914905 nan 670.101913 526.799501 450.659602 317.799933 462.147881
93.050000 nan 608.608739 468.027616 378.380761 323.508114 289.088158 219.102866 156.474419 114.984673 nan 670.452572 527.077958 450.899654 317.972860 462.393730
93.100000 nan 608.928256 468.276299 378.584209 323.683835 289.246466 219.225704 156.565398 115.054441 nan 670.803222 527.356407 451.139700 318.145782 462.639572
93.150000 nan 609.247764 468.524976 378.787651 323.859551 289.404771 219.348539 156.656375 115.124206 nan 671.153862 527.634849 451.379739 318.318699 462.885408
93.200000 nan 609.567264 468.773647 378.991088 324.035263 289.563072 219.471371 156.747350 115.193970 nan 671.504493 527.913284 451.619772 318.491612 463.131238
93.250000 nan 609.886755 469.022311 379.194520 324.210971 289.721368 219.594200 156.838322 115.263733 nan 671.855114 528.191711 451.859799 318.664521 463.377061
93.300000 nan 610.206238 469.270968 379.397947 324.386674 289.879661 219.717026 156.929293 115.333495 nan 672.205726 528.470130 452.099819 318.837425 463.622877
93.350000 nan 610.525712 469.519619 379.601369 324.562373 290.037950 219.839850 157.020262 115.403255 nan 672.556328 528.748543 452.339833 319.010325 463.868688
93.400000 nan 610.845177 469.768263 379.804785 324.738067 290.196235 219.962670 157.111229 115.473013 nan 672.906921 529.026948 452.579841 319.183221 464.114491
93.450000 nan 611.164634 470.016901 380.008196 324.913757 290.354516 220.085488 157.202193 115.542770 nan 673.257505 529.305345 452.819843 319.356113 464.360289
93.500000 nan 611.484083 470.265532 380.211602 325.089442 290.512793 220.208302 157.293156 115.612526 nan 673.608079 529.583736 453.059838 319.529000 464.606080
93.550000 nan 611.803523 470.514157 380.415003 325.265123 290.671067 220.331114 157.384117 115.682281 nan 673.958643 529.862119 453.299828 319.701882 464.851864
93.600000 nan 612.122955 470.762776 380.618398 325.440800 290.829336 220.453923 157.475076 115.752034 nan 674.309199 530.140494 453.539810 319.874761 465.097642
93.650000 nan 612.442378 471.011388 380.821789 325.616472 290.987601 220.576729 157.566032 115.821785 nan 674.659745 530.418863 453.779787 320.047635 465.343414
93.700000 nan 612.761792 471.259993 381.025174 325.792140 291.145863 220.699532 157.656987 115.891536 nan 675.010281 530.697224 454.019758 320.220505 465.589179
93.750000 nan 613.081198 471.508592 381.228554 325.967803 291.304120 220.822332 157.747940 115.961284 nan 675.360809 530.975577 454.259722 320.393370 465.834938
93.800000 nan 613.400596 471.757184 381.431928 326.143462 291.462374 220.945129 157.838891 116.031032 nan 675.711327 531.253924 454.499680 320.566231 466.080691
93.850000 nan 613.719985 472.005770 381.635298 326.319117 291.620624 221.067923 157.929839 116.100778 nan 676.061835 531.532263 454.739632 320.739088 466.326437
93.900000 nan 614.039366 472.254350 381.838662 326.494767 291.778870 221.190715 158.020786 116.170523 nan 676.412334 531.810594 454.979577 320.911940 466.572177
93.950000 nan 614.358738 472.502923 382.042021 326.670413 291.937112 221.313503 158.111731 116.240266 nan 676.762824 532.088919 455.219517 321.084789 466.817910
94.000000 nan 614.678101 472.751490 382.245376 326.846054 292.095350 221.436289 158.202674 116.310008 nan 677.113305 532.367236 455.459450 321.257632 467.063637
94.050000 nan 614.997457 473.000050 382.448724 327.021691 292.253584 221.559072 158.293615 116.379748 nan 677.463776 532.645546 455.699377 321.430472 467.309358
94.100000 nan 615.316804 473.248604 382.652068 327.197324 292.411814 221.681851 158.384553 116.449487 nan 677.814238 532.923848 455.939297 321.603307 467.555072
94.150000 nan 615.636142 473.497151 382.855407 327.372952 292.570040 221.804628 158.475490 116.519225 nan 678.164690 533.202144 456.179212 321.776138 467.800780
94.200000 nan 615.955472 473.745692 383.058740 327.548576 292.728263 221.927402 158.566425 116.588961 nan 678.515133 533.480432 456.419120 321.948965 468.046482
94.250000 nan 616.274793 473.994226 383.262068 327.724195 292.886482 222.050174 158.657358 116.658696 nan 678.865567 533.758713 456.659023 322.121787 468.292177
94.300000 nan 616.594107 474.242754 383.465391 327.899810 293.044696 222.172942 158.748289 116.728430 nan 679.215992 534.036986 456.898918 322.294605 468.537866
94.350000 nan 616.913411 474.491276 383.668709 328.075421 293.202907 222.295707 158.839218 116.798162 nan 679.566407 534.315252 457.138808 322.467419 468.783549
