# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.650000 nan 737.165391 568.172348 460.381007 394.386872 352.982700 268.769815 193.362368 143.364383 nan nan 639.162013 547.579642 387.728916 561.398896
122.700000 nan 737.458034 568.400156 460.567409 394.547896 353.127786 268.882434 193.445826 143.428425 nan nan 639.417066 547.799544 387.887378 561.624104
122.750000 nan 737.750672 568.627960 460.753809 394.708917 353.272869 268.995051 193.529282 143.492466 nan nan 639.672115 548.019442 388.045837 561.849307
122.800000 nan 738.043305 568.855760 460.940205 394.869935 353.417950 269.107667 193.612737 143.556506 nan nan 639.927159 548.239335 388.204294 562.074507
122.850000 nan 738.335932 569.083556 461.126598 395.030950 353.563029 269.220280 193.696191 143.620546 nan nan 640.182199 548.459225 388.362747 562.299702
122.900000 nan 738.628555 569.311348 461.312988 395.191963 353.708105 269.332892 193.779644 143.684584 nan nan 640.437234 548.679111 388.521198 562.524894
122.950000 nan 738.921171 569.539136 461.499374 395.352973 353.853179 269.445502 193.863095 143.748622 nan nan 640.692264 548.898993 388.679647 562.750082
123.000000 nan inf 569.766919 461.685758 395.513980 353.998250 269.558110 193.946545 143.812658 nan nan 640.947290 549.118872 388.838092 562.975265
123.050000 nan nan 569.994699 461.872138 395.674985 354.143319 269.670716 194.029994 143.876694 nan nan 641.202312 549.338746 388.996535 563.200445
123.100000 nan nan 570.222475 462.058515 395.835987 354.288385 269.783320 194.113441 143.940729 nan nan 641.457328 549.558617 389.154975 563.425621
123.150000 nan nan 570.450247 462.244888 395.996986 354.433449 269.895923 194.196887 144.004763 nan nan 641.712341 549.778483 389.313413 563.650792
123.200000 nan nan 570.678014 462.431259 396.157982 354.578511 270.008523 194.280332 144.068796 nan nan 641.967348 549.998346 389.471848 563.875960
123.250000 nan nan 570.905778 462.617626 396.318976 354.723570 270.121122 194.363776 144.132828 nan nan 642.222352 550.218205 389.630280 564.101124
123.300000 nan nan 571.133538 462.803990 396.479966 354.868627 270.233719 194.447218 144.196859 nan nan 642.477350 550.438060 389.788709 564.326284
123.350000 nan nan 571.361293 462.990350 396.640955 355.013681 270.346315 194.530660 144.260890 nan nan 642.732344 550.657911 389.947136 564.551440
123.400000 nan nan 571.589045 463.176708 396.801940 355.158733 270.458908 194.614100 144.324919 nan nan 642.987334 550.877758 390.105560 564.776591
123.450000 nan nan 571.816793 463.363062 396.962922 355.303782 270.571500 194.697538 144.388948 nan nan 643.242319 551.097602 390.263981 565.001739
123.500000 nan nan 572.044536 463.549413 397.123902 355.448829 270.684090 194.780976 144.452976 nan nan 643.497300 551.317442 390.422400 565.226883
123.550000 nan nan 572.272276 463.735761 397.284879 355.593873 270.796678 194.864412 144.517003 nan nan 643.752276 551.537277 390.580816 565.452023
123.600000 nan nan 572.500012 463.922106 397.445854 355.738916 270.909264 194.947847 144.581029 nan nan 644.007247 551.757109 390.739229 565.677159
123.650000 nan nan 572.727743 464.108447 397.606826 355.883955 271.021848 195.031281 144.645054 nan nan 644.262214 551.976937 390.897640 565.902291
123.700000 nan nan 572.955471 464.294785 397.767794 356.028992 271.134431 195.114713 144.709078 nan nan 644.517177 552.196761 391.056048 566.127420
123.750000 nan nan 573.183195 464.481120 397.928761 356.174027 271.247012 195.198144 144.773102 nan nan 644.772134 552.416582 391.214453 566.352544
123.800000 nan nan 573.410914 464.667452 398.089724 356.319060 271.359591 195.281574 144.837124 nan nan 645.027088 552.636398 391.372856 566.577664
123.850000 nan nan 573.638630 464.853781 398.250685 356.464090 271.472168 195.365003 144.901146 nan nan 645.282037 552.856211 391.531256 566.802780
123.900000 nan nan 573.866341 465.040106 398.411643 356.609117 271.584744 195.448430 144.965166 nan nan 645.536981 553.076020 391.689653 567.027893
123.950000 nan nan 574.094049 465.226428 398.572598 356.754142 271.697317 195.531856 145.029186 nan nan 645.791921 553.295825 391.848047 567.253001
124.000000 nan nan 574.321753 465.412747 398.733551 356.899165 271.809889 195.615281 145.093205 nan nan 646.046856 553.515626 392.006439 567.478106
124.050000 nan nan 574.549452 465.599063 398.894501 357.044185 271.922459 195.698705 145.157223 nan nan 646.301787 553.735423 392.164828 567.703206
124.100000 nan nan 574.777148 465.785375 399.055448 357.189203 272.035027 195.782127 145.221241 nan nan 646.556714 553.955217 392.323215 567.928303
124.150000 nan nan 575.004840 465.971685 399.216392 357.334219 272.147594 195.865549 145.285257 nan nan 646.811636 554.175006 392.481599 568.153396
124.200000 nan nan 575.232528 466.157991 399.377334 357.479232 272.260158 195.948969 145.349272 nan nan 647.066553 554.394792 392.639980 568.378484
124.250000 nan nan 575.460211 466.344294 399.538273 357.624242 272.372721 196.032387 145.413287 nan nan 647.321466 554.614574 392.798359 568.603569
124.300000 nan nan 575.687891 466.530594 399.699209 357.769250 272.485282 196.115805 145.477301 nan nan 647.576374 554.834352 392.956735 568.828650
124.350000 nan nan 575.915567 466.716890 399.860143 357.914256 272.597841 196.199221 145.541314 nan nan 647.831278 555.054126 393.115108 569.053727
124.400000 nan nan 576.143239 466.903184 400.021074 358.059260 272.710399 196.282636 145.605326 nan nan 648.086177 555.273897 393.273478 569.278800
124.450000 nan nan 576.370907 467.089474 400.182002 358.204261 272.822954 196.366050 145.669337 nan nan 648.341072 555.493664 393.431846 569.503869
124.500000 nan nan 576.598570 467.275761 400.342928 358.349259 272.935508 196.449462 145.733347 nan nan 648.595963 555.713426 393.590212 569.728934
124.550000 nan nan 576.826230 467.462045 400.503850 358.494255 273.048060 196.532873 145.797356 nan nan 648.850849 555.933185 393.748574 569.953996
124.600000 nan nan 577.053886 467.648325 400.664770 358.639249 273.160611 196.616283 145.861365 nan nan 649.105730 556.152941 393.906934 570.179053
124.650000 nan nan 577.281538 467.834603 400.825688 358.784241 273.273159 196.699692 145.925372 nan nan 649.360607 556.372692 394.065291 570.404107
124.700000 nan nan 577.509186 468.020877 400.986602 358.929230 273.385706 196.783100 145.989379 nan nan 649.615480 556.592440 394.223646 570.629156
124.750000 nan nan 577.736830 468.207148 401.147514 359.074216 273.498251 196.866506 146.053385 nan nan 649.870348 556.812183 394.381998 570.854202
124.800000 nan nan 577.964471 468.393416 401.308424 359.219200 273.610794 196.949911 146.117390 nan nan 650.125211 557.031923 394.540347 571.079244
124.850000 nan nan 578.192107 468.579681 401.469330 359.364182 273.723335 197.033315 146.181394 nan nan 650.380071 557.251660 394.698694 571.304281
124.900000 nan nan 578.419739 468.765942 401.630234 359.509161 273.835875 197.116717 146.245397 nan nan 650.634925 557.471392 394.857038 571.529315
124.950000 nan nan 578.647367 468.952201 401.791135 359.654138 273.948412 197.200119 146.309399 nan nan 650.889775 557.691120 395.015379 571.754345
125.000000 nan nan 578.874992 469.138456 401.952034 359.799113 274.060948 197.283519 146.373401 nan nan 651.144621 557.910845 395.173718 571.979371
125.050000 nan nan 579.102612 469.324708 402.112929 359.944085 274.173482 197.366917 146.437401 nan nan 651.399462 558.130566 395.332054 572.204394
125.100000 nan nan 579.330228 469.510957 402.273822 360.089055 274.286015 197.450315 146.501401 nan nan 651.654299 558.350283 395.490388 572.429412
125.150000 nan nan 579.557841 469.697203 402.434713 360.234022 274.398545 197.533711 146.565400 nan nan 651.909132 558.569997 395.648718 572.654426
125.200000 nan nan 579.785449 469.883445 402.595600 360.378987 274.511074 197.617107 146.629398 nan nan 652.163959 558.789706 395.807046 572.879437
125.250000 nan nan 580.013054 470.069685 402.756485 360.523950 274.623601 197.700501 146.693395 nan nan 652.418783 559.009412 395.965372 573.104444
125.300000 nan nan 580.240655 470.255921 402.917368 360.668910 274.736126 197.783893 146.757391 nan nan 652.673602 559.229114 396.123695 573.329446
125.350000 nan nan 580.468251 470.442154 403.078247 360.813868 274.848650 197.867285 146.821387 nan nan 652.928417 559.448812 396.282015 573.554445
125.400000 nan nan 580.695844 470.628384 403.239124 360.958824 274.961172 197.950675 146.885381 nan nan 653.183227 559.668507 396.440333 573.779440
125.450000 nan nan 580.923433 470.814611 403.399999 361.103777 275.073692 198.034064 146.949375 nan nan 653.438032 559.888197 396.598648 574.004431
125.500000 nan nan 581.151018 471.000834 403.560870 361.248727 275.186210 198.117452 147.013368 nan nan 653.692834 560.107884 396.756960 574.229418
125.550000 nan nan 581.378599 471.187055 403.721739 361.393676 275.298726 198.200838 147.077359 nan nan 653.947630 560.327567 396.915270 574.454402
125.600000 nan nan 581.606176 471.373272 403.882605 361.538622 275.411241 198.284223 147.141350 nan nan 654.202423 560.547247 397.073577 574.679381
125.650000 nan nan 581.833749 471.559486 404.043469 361.683565 275.523754 198.367607 147.205341 nan nan 654.457211 560.766922 397.231881 574.904357
125.700000 nan nan 582.061318 471.745697 404.204330 361.828506 275.636265 198.450990 147.269330 nan nan 654.711994 560.986594 397.390183 575.129329
125.750000 nan nan 582.288883 471.931905 404.365188 361.973445 275.748774 198.534372 147.333318 nan nan 654.966773 561.206262 397.548482 575.354296
125.800000 nan nan 582.516445 472.118110 404.526043 362.118382 275.861281 198.617752 147.397306 nan nan 655.221548 561.425926 397.706779 575.579260
125.850000 nan nan 582.744002 472.304311 404.686896 362.263316 275.973787 198.701131 147.461293 nan nan 655.476318 561.645586 397.865073 575.804220
125.900000 nan nan 582.971556 472.490510 404.847746 362.408247 276.086291 198.784509 147.525278 nan nan 655.731084 561.865243 398.023364 576.029177
125.950000 nan nan 583.199105 472.676705 405.008594 362.553177 276.198793 198.867886 147.589263 nan nan 655.985845 562.084896 398.181653 576.254129
126.000000 nan nan 583.426651 472.862897 405.169439 362.698103 276.311294 198.951261 147.653247 nan nan 656.240602 562.304545 398.339939 576.479078
126.050000 nan nan 583.654193 473.049086 405.330281 362.843028 276.423792 199.034636 147.717231 nan nan 656.495355 562.524190 398.498222 576.704022
126.100000 nan nan 583.881731 473.235272 405.491121 362.987950 276.536289 199.118009 147.781213 nan nan 656.750103 562.743832 398.656503 576.928963
126.150000 nan nan 584.109265 473.421455 405.651957 363.132870 276.648784 199.201380 147.845195 nan nan 657.004847 562.963470 398.814781 577.153900
126.200000 nan nan 584.336795 473.607634 405.812792 363.277787 276.761278 199.284751 147.909175 nan nan 657.259586 563.183104 398.973057 577.378833
126.250000 nan nan 584.564321 473.793811 405.973623 363.422703 276.873769 199.368120 147.973155 nan nan 657.514321 563.402734 399.131330 577.603762
126.300000 nan nan 584.791843 473.979984 406.134452 363.567615 276.986259 199.451488 148.037134 nan nan 657.769051 563.622361 399.289600 577.828688
126.350000 nan nan 585.019362 474.166154 406.295278 363.712526 277.098747 199.534855 148.101112 nan nan 658.023777 563.841984 399.447868 578.053609
126.400000 nan nan 585.246876 474.352321 406.456102 363.857434 277.211234 199.618221 148.165089 nan nan 658.278499 564.061603 399.606133 578.278527
126.450000 nan nan 585.474387 474.538485 406.616922 364.002339 277.323718 199.701585 148.229065 nan nan 658.533216 564.281218 399.764395 578.503441
126.500000 nan nan 585.701894 474.724646 406.777741 364.147242 277.436201 199.784949 148.293041 nan nan 658.787929 564.500830 399.922655 578.728351
126.550000 nan nan 585.929397 474.910804 406.938556 364.292143 277.548682 199.868311 148.357016 nan nan 659.042638 564.720438 400.080913 578.953257
126.600000 nan nan 586.156895 475.096958 407.099369 364.437042 277.661161 199.951671 148.420989 nan nan 659.297342 564.940042 400.239167 579.178159
126.650000 nan nan 586.384390 475.283110 407.260179 364.581938 277.773639 200.035031 148.484962 nan nan 659.552042 565.159642 400.397419 579.403057
126.700000 nan nan 586.611882 475.469258 407.420987 364.726832 277.886114 200.118389 148.548934 nan nan 659.806737 565.379239 400.555669 579.627952
126.750000 nan nan 586.839369 475.655403 407.581792 364.871723 277.998588 200.201746 148.612905 nan nan 660.061428 565.598831 400.713916 579.852843
126.800000 nan nan 587.066852 475.841545 407.742594 365.016612 278.111061 200.285102 148.676876 nan nan 660.316114 565.818421 400.872160 580.077730
126.850000 nan nan 587.294332 476.027684 407.903394 365.161499 278.223531 200.368457 148.740845 nan nan 660.570797 566.038006 401.030402 580.302613
126.900000 nan nan 587.521807 476.213820 408.064191 365.306384 278.336000 200.451810 148.804814 nan nan 660.825474 566.257588 401.188641 580.527492
126.950000 nan nan 587.749279 476.399953 408.224985 365.451266 278.448467 200.535163 148.868781 nan nan 661.080148 566.477166 401.346877 580.752368
127.000000 nan nan 587.976747 476.586082 408.385777 365.596145 278.560932 200.618514 148.932748 nan nan 661.334817 566.696740 401.505111 580.977239
127.050000 nan nan 588.204211 476.772209 408.546566 365.741023 278.673395 200.701864 148.996714 nan nan 661.589482 566.916310 401.663343 581.202107
127.100000 nan nan 588.431671 476.958332 408.707353 365.885898 278.785857 200.785212 149.060679 nan nan 661.844142 567.135877 401.821571 581.426971
127.150000 nan nan 588.659128 477.144452 408.868136 366.030770 278.898317 200.868560 149.124644 nan nan 662.098798 567.355440 401.979797 581.651831
127.200000 nan nan 588.886580 477.330570 409.028917 366.175641 279.010775 200.951906 149.188607 nan nan 662.353449 567.575000 402.138021 581.876688
127.250000 nan nan 589.114029 477.516684 409.189696 366.320509 279.123232 201.035251 149.252570 nan nan 662.608097 567.794555 402.296242 582.101540
127.300000 nan nan 589.341473 477.702795 409.350472 366.465374 279.235687 201.118594 149.316531 nan nan 662.862739 568.014107 402.454460 582.326389
127.350000 nan nan 589.568914 477.888903 409.511245 366.610238 279.348139 201.201937 149.380492 nan nan 663.117378 568.233655 402.612676 582.551234
127.400000 nan nan 589.796351 478.075007 409.672016 366.755098 279.460591 201.285278 149.444452 nan nan 663.372012 568.453200 402.770889 582.776075
127.450000 nan nan 590.023784 478.261109 409.832784 366.899957 279.573040 201.368618 149.508411 nan nan 663.626642 568.672741 402.929100 583.000912
127.500000 nan nan 590.251213 478.447208 409.993549 367.044813 279.685488 201.451957 149.572370 nan nan 663.881267 568.892278 403.087308 583.225746
127.550000 nan nan 590.478639 478.633303 410.154312 367.189667 279.797934 201.535295 149.636327 nan nan 664.135888 569.111811 403.245513 583.450575
127.600000 nan nan 590.706060 478.819395 410.315072 367.334519 279.910378 201.618632 149.700284 nan nan 664.390505 569.331341 403.403716 583.675401
127.650000 nan nan 590.933478 479.005485 410.475829 367.479368 280.022821 201.701967 149.764239 nan nan 664.645117 569.550866 403.561916 583.900223
127.700000 nan nan 591.160892 479.191571 410.636584 367.624215 280.135261 201.785301 149.828194 nan nan 664.899725 569.770389 403.720114 584.125042
127.750000 nan nan 591.388302 479.377654 410.797336 367.769060 280.247700 201.868634 149.892148 nan nan 665.154329 569.989907 403.878309 584.349856
127.800000 nan nan 591.615708 479.563734 410.958086 367.913902 280.360138 201.951965 149.956101 nan nan 665.408928 570.209422 404.036501 584.574667
127.850000 nan nan 591.843110 479.749811 411.118833 368.058742 280.472573 202.035296 150.020054 nan nan 665.663523 570.428933 404.194691 584.799474
127.900000 nan nan 592.070509 479.935885 411.279577 368.203579 280.585007 202.118625 150.084005 nan nan 665.918114 570.648441 404.352879 585.024277
127.950000 nan nan 592.297904 480.121956 411.440319 368.348415 280.697439 202.201953 150.147956 nan nan 666.172700 570.867944 404.511063 585.249076
128.000000 nan nan 592.525294 480.308023 411.601058 368.493247 280.809869 202.285280 150.211906 nan nan 666.427282 571.087444 404.669246 585.473872
128.050000 nan nan 592.752681 480.494088 411.761795 368.638078 280.922298 202.368606 150.275855 nan nan 666.681860 571.306941 404.827425 585.698663
128.100000 nan nan 592.980065 480.680150 411.922528 368.782906 281.034725 202.451930 150.339803 nan nan 666.936433 571.526433 404.985602 585.923451
128.150000 nan nan 593.207444 480.866208 412.083260 368.927732 281.147150 202.535253 150.403750 nan nan 667.191002 571.745922 405.143777 586.148235
128.200000 nan nan 593.434819 481.052264 412.243988 369.072556 281.259573 202.618575 150.467696 nan nan 667.445567 571.965408 405.301949 586.373016
128.250000 nan nan 593.662191 481.238316 412.404714 369.217377 281.371995 202.701896 150.531642 nan nan 667.700127 572.184889 405.460118 586.597792
128.300000 nan nan 593.889559 481.424365 412.565438 369.362196 281.484415 202.785216 150.595586 nan nan 667.954683 572.404367 405.618285 586.822565
128.350000 nan nan 594.116923 481.610411 412.726159 369.507013 281.596833 202.868534 150.659530 nan nan 668.209235 572.623841 405.776449 587.047334
128.400000 nan nan 594.344283 481.796454 412.886877 369.651827 281.709250 202.951851 150.723473 nan nan 668.463783 572.843312 405.934611 587.272100
128.450000 nan nan 594.571639 481.982494 413.047592 369.796639 281.821664 203.035167 150.787415 nan nan 668.718326 573.062779 406.092770 587.496861
128.500000 nan nan 594.798992 482.168531 413.208305 369.941449 281.934077 203.118482 150.851356 nan nan 668.972864 573.282242 406.250926 587.721619
128.550000 nan nan 595.026341 482.354565 413.369016 370.086256 282.046489 203.201796 150.915297 nan nan 669.227399 573.501702 406.409080 587.946373
128.600000 nan nan 595.253686 482.540596 413.529723 370.231061 282.158898 203.285108 150.979236 nan nan 669.481929 573.721157 406.567232 588.171123
128.650000 nan nan 595.481027 482.726624 413.690429 370.375864 282.271306 203.368419 151.043175 nan nan 669.736455 573.940610 406.725381 588.395869
128.700000 nan nan 595.708364 482.912649 413.851131 370.520664 282.383712 203.451729 151.107113 nan nan 669.990976 574.160058 406.883527 588.620612
128.750000 nan nan 595.935698 483.098670 414.011831 370.665462 282.496116 203.535038 151.171050 nan nan 670.245494 574.379503 407.041671 588.845351
128.800000 nan nan 596.163027 483.284689 414.172528 370.810258 282.608519 203.618346 151.234986 nan nan 670.500007 574.598944 407.199812 589.070086
128.850000 nan nan 596.390353 483.470704 414.333223 370.955052 282.720920 203.701652 151.298922 nan nan 670.754515 574.818382 407.357951 589.294817
128.900000 nan nan 596.617675 483.656717 414.493915 371.099843 282.833319 203.784957 151.362856 nan nan 671.009020 575.037816 407.516087 589.519545
128.950000 nan nan 596.844993 483.842726 414.654605 371.244632 282.945717 203.868261 151.426790 nan nan 671.263520 575.257246 407.674220 589.744269
129.000000 nan nan 597.072308 484.028733 414.815292 371.389418 283.058112 203.951564 151.490723 nan nan 671.518015 575.476673 407.832351 589.968989
129.050000 nan nan 597.299619 484.214736 414.975976 371.534203 283.170506 204.034866 151.554654 nan nan 671.772507 575.696095 407.990480 590.193705
129.100000 nan nan 597.526925 484.400736 415.136658 371.678985 283.282899 204.118166 151.618586 nan nan 672.026994 575.915515 408.148606 590.418418
129.150000 nan nan 597.754229 484.586733 415.297337 371.823764 283.395289 204.201465 151.682516 nan nan 672.281477 576.134930 408.306729 590.643127
129.200000 nan nan 597.981528 484.772728 415.458014 371.968542 283.507678 204.284763 151.746445 nan nan 672.535956 576.354342 408.464850 590.867832
129.250000 nan nan 598.208823 484.958719 415.618688 372.113317 283.620065 204.368060 151.810374 nan nan 672.790430 576.573751 408.622968 591.092533
129.300000 nan nan 598.436115 485.144707 415.779359 372.258089 283.732451 204.451356 151.874302 nan nan 673.044900 576.793155 408.781084 591.317231
129.350000 nan nan 598.663403 485.330692 415.940028 372.402860 283.844835 204.534650 151.938228 nan nan 673.299366 577.012556 408.939197 591.541925
129.400000 nan nan 598.890687 485.516674 416.100694 372.547628 283.957217 204.617944 152.002155 nan nan 673.553827 577.231954 409.097308 591.766615
129.450000 nan nan 599.117967 485.702653 416.261358 372.692394 284.069597 204.701236 152.066080 nan nan 673.808285 577.451347 409.255416 591.991301
129.500000 nan nan 599.345244 485.888629 416.422019 372.837157 284.181975 204.784527 152.130004 nan nan 674.062738 577.670737 409.413522 592.215984
129.550000 nan nan 599.572517 486.074602 416.582678 372.981919 284.294352 204.867816 152.193928 nan nan 674.317186 577.890124 409.571625 592.440663
129.600000 nan nan 599.799786 486.260571 416.743334 373.126678 284.406727 204.951105 152.257850 nan nan 674.571631 578.109507 409.729725 592.665338
129.650000 nan nan 600.027051 486.446538 416.903987 373.271434 284.519101 205.034392 152.321772 nan nan 674.826071 578.328886 409.887823 592.890010
129.700000 nan nan 600.254312 486.632502 417.064638 373.416189 284.631473 205.117678 152.385693 nan nan 675.080507 578.548261 410.045919 593.114677
129.750000 nan nan 600.481570 486.818463 417.225286 373.560941 284.743843 205.200963 152.449613 nan nan 675.334938 578.767633 410.204011 593.339341
129.800000 nan nan 600.708824 487.004421 417.385932 373.705691 284.856211 205.284247 152.513533 nan nan 675.589366 578.987002 410.362102 593.564002
129.850000 nan nan 600.936074 487.190375 417.546575 373.850438 284.968577 205.367530 152.577451 nan nan 675.843789 579.206366 410.520190 593.788658
129.900000 nan nan 601.163321 487.376327 417.707215 373.995183 285.080942 205.450811 152.641369 nan nan 676.098208 579.425727 410.678275 594.013311
129.950000 nan nan 601.390563 487.562275 417.867853 374.139926 285.193306 205.534091 152.705286 nan nan 676.352622 579.645085 410.836358 594.237960
130.000000 nan nan 601.617802 487.748221 418.028488 374.284667 285.305667 205.617370 152.769201 nan nan 676.607033 579.864438 410.994438 594.462606
130.050000 nan nan 601.845037 487.934164 418.189121 374.429405 285.418027 205.700648 152.833117 nan nan 676.861439 580.083789 411.152516 594.687247
130.100000 nan nan 602.072268 488.120103 418.349751 374.574141 285.530385 205.783925 152.897031 nan nan 677.115841 580.303135 411.310591 594.911885
130.150000 nan nan 602.299496 488.306040 418.510379 374.718875 285.642741 205.867200 152.960944 nan nan 677.370238 580.522478 411.468664 595.136520
130.200000 nan nan 602.526720 488.491973 418.671004 374.863607 285.755096 205.950475 153.024857 nan nan 677.624632 580.741817 411.626734 595.361150
130.250000 nan nan 602.753940 488.677904 418.831626 375.008336 285.867449 206.033748 153.088769 nan nan 677.879021 580.961153 411.784802 595.585777
130.300000 nan nan 602.981156 488.863831 418.992246 375.153063 285.979800 206.117020 153.152680 nan nan 678.133406 581.180485 411.942867 595.810400
130.350000 nan nan 603.208369 489.049756 419.152864 375.297787 286.092150 206.200290 153.216590 nan nan 678.387786 581.399814 412.100929 596.035020
130.400000 nan nan 603.435577 489.235677 419.313478 375.442510 286.204498 206.283560 153.280499 nan nan 678.642163 581.619138 412.258990 596.259635
130.450000 nan nan 603.662783 489.421596 419.474091 375.587230 286.316844 206.366828 153.344408 nan nan 678.896535 581.838460 412.417047 596.484248
130.500000 nan nan 603.889984 489.607511 419.634700 375.731948 286.429188 206.450095 153.408315 nan nan 679.150903 582.057777 412.575102 596.708856
130.550000 nan nan 604.117181 489.793424 419.795307 375.876663 286.541531 206.533362 153.472222 nan nan 679.405267 582.277091 412.733155 596.933460
130.600000 nan nan 604.344375 489.979333 419.955912 376.021377 286.653872 206.616626 153.536128 nan nan 679.659626 582.496402 412.891205 597.158061
130.650000 nan nan 604.571565 490.165239 420.116514 376.166088 286.766211 206.699890 153.600033 nan nan 679.913982 582.715709 413.049252 597.382659
130.700000 nan nan 604.798752 490.351143 420.277113 376.310796 286.878549 206.783152 153.663937 nan nan 680.168333 582.935012 413.207298 597.607252
130.750000 nan nan 605.025934 490.537043 420.437710 376.455503 286.990885 206.866414 153.727841 nan nan 680.422679 583.154311 413.365340 597.831842
130.800000 nan nan 605.253113 490.722941 420.598305 376.600207 287.103219 206.949674 153.791743 nan nan 680.677022 583.373607 413.523380 598.056428
130.850000 nan nan 605.480288 490.908835 420.758897 376.744909 287.215552 207.032933 153.855645 nan nan 680.931360 583.592900 413.681418 598.281011
130.900000 nan nan 605.707460 491.094727 420.919486 376.889609 287.327883 207.116191 153.919546 nan nan 681.185695 583.812189 413.839453 598.505590
130.950000 nan nan 605.934627 491.280615 421.080072 377.034306 287.440212 207.199447 153.983446 nan nan 681.440025 584.031474 413.997485 598.730165
131.000000 nan nan 606.161791 491.466500 421.240657 377.179001 287.552539 207.282703 154.047345 nan nan 681.694350 584.250756 414.155515 598.954736
131.050000 nan nan 606.388951 491.652383 421.401238 377.323694 287.664865 207.365957 154.111244 nan nan 681.948672 584.470034 414.313543 599.179304
131.100000 nan nan 606.616108 491.838262 421.561817 377.468385 287.777189 207.449210 154.175141 nan nan 682.202989 584.689308 414.471568 599.403868
131.150000 nan nan 606.843261 492.024139 421.722394 377.613073 287.889512 207.532462 154.239038 nan nan 682.457302 584.908579 414.629590 599.628428
131.200000 nan nan 607.070410 492.210012 421.882968 377.757759 288.001833 207.615713 154.302934 nan nan 682.711611 585.127847 414.787610 599.852985
131.250000 nan nan 607.297555 492.395883 422.043539 377.902443 288.114152 207.698962 154.366829 nan nan 682.965916 585.347110 414.945628 600.077538
131.300000 nan nan 607.524696 492.581750 422.204108 378.047124 288.226469 207.782210 154.430723 nan nan 683.220217 585.566370 415.103643 600.302087
131.350000 nan nan 607.751834 492.767614 422.364674 378.191804 288.338785 207.865458 154.494617 nan nan 683.474513 585.785627 415.261655 600.526633
131.400000 nan nan 607.978968 492.953476 422.525238 378.336481 288.451099 207.948704 154.558509 nan nan 683.728805 586.004880 415.419665 600.751175
131.450000 nan nan 608.206099 493.139334 422.685799 378.481155 288.563411 208.031949 154.622401 nan nan 683.983093 586.224130 415.577673 600.975713
131.500000 nan nan 608.433226 493.325190 422.846358 378.625828 288.675722 208.115192 154.686292 nan nan 684.237377 586.443375 415.735678 601.200248
131.550000 nan nan 608.660349 493.511043 423.006914 378.770498 288.788031 208.198435 154.750182 nan nan 684.491656 586.662618 415.893681 601.424779
131.600000 nan nan 608.887468 493.696892 423.167468 378.915166 288.900338 208.281676 154.814072 nan nan 684.745932 586.881856 416.051681 601.649307
131.650000 nan nan 609.114584 493.882739 423.328019 379.059832 289.012643 208.364916 154.877960 nan nan 685.000203 587.101092 416.209678 601.873830
131.700000 nan nan 609.341696 494.068582 423.488568 379.204496 289.124947 208.448155 154.941848 nan nan 685.254470 587.320323 416.367673 602.098350
131.750000 nan nan 609.568804 494.254423 423.649114 379.349157 289.237250 208.531393 155.005735 nan nan 685.508733 587.539551 416.525666 602.322867
131.800000 nan nan 609.795908 494.440261 423.809657 379.493816 289.349550 208.614630 155.069621 nan nan 685.762991 587.758776 416.683656 602.547379
131.850000 nan nan 610.023009 494.626095 423.970198 379.638473 289.461849 208.697865 155.133506 nan nan 686.017246 587.977997 416.841644 602.771889
131.900000 nan nan 610.250106 494.811927 424.130737 379.783127 289.574146 208.781100 155.197390 nan nan 686.271496 588.197214 416.999629 602.996394
131.950000 nan nan 610.477200 494.997756 424.291273 379.927779 289.686442 208.864333 155.261274 nan nan 686.525742 588.416428 417.157612 603.220896
132.000000 nan nan 610.704289 495.183581 424.451806 380.072429 289.798736 208.947565 155.325156 nan nan 686.779984 588.635638 417.315592 603.445394
132.050000 nan nan 610.931375 495.369404 424.612337 380.217077 289.911028 209.030796 155.389038 nan nan 687.034222 588.854845 417.473569 603.669888
132.100000 nan nan 611.158458 495.555224 424.772866 380.361723 290.023318 209.114025 155.452919 nan nan 687.288456 589.074048 417.631545 603.894379
132.150000 nan nan 611.385536 495.741041 424.933392 380.506366 290.135607 209.197254 155.516799 nan nan 687.542685 589.293247 417.789517 604.118866
132.200000 nan nan 611.612611 495.926855 425.093915 380.651007 290.247894 209.280481 155.580679 nan nan 687.796910 589.512443 417.947488 604.343350
