# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.100000 375.459961 270.980268 204.840894 162.734202 137.000840 120.880148 88.172410 59.026078 39.828674 362.934260 300.105415 232.609150 196.790868 134.407161 202.192770
132.150000 375.609295 271.090846 204.926865 162.804460 137.061466 120.934725 88.214666 59.057266 39.852493 363.078953 300.226808 232.705462 196.873839 134.466815 202.277755
132.200000 375.758626 271.201422 205.012835 162.874716 137.122090 120.989301 88.256920 59.088453 39.876312 363.223642 300.348198 232.801772 196.956808 134.526467 202.362738
132.250000 375.907952 271.311995 205.098803 162.944971 137.182714 121.043876 88.299174 59.119640 39.900131 363.368328 300.469586 232.898079 197.039776 134.586118 202.447719
132.300000 376.057276 271.422565 205.184770 163.015224 137.243336 121.098450 88.341427 59.150827 39.923950 363.513011 300.590970 232.994385 197.122742 134.645768 202.532699
132.350000 376.206595 271.533133 205.270734 163.085476 137.303957 121.153023 88.383679 59.182012 39.947768 363.657690 300.712352 233.090688 197.205705 134.705417 202.617676
132.400000 376.355912 271.643699 205.356696 163.155726 137.364576 121.207594 88.425930 59.213198 39.971585 363.802366 300.833731 233.186989 197.288668 134.765064 202.702652
132.450000 376.505225 271.754262 205.442657 163.225975 137.425195 121.262165 88.468181 59.244383 39.995403 363.947038 300.955108 233.283288 197.371628 134.824710 202.787625
132.500000 376.654534 271.864822 205.528615 163.296222 137.485812 121.316734 88.510430 59.275567 40.019220 364.091707 301.076481 233.379585 197.454586 134.884355 202.872597
132.550000 376.803840 271.975380 205.614572 163.366468 137.546428 121.371303 88.552680 59.306751 40.043037 364.236373 301.197852 233.475880 197.537543 134.943999 202.957567
132.600000 376.953142 272.085936 205.700527 163.436712 137.607042 121.425870 88.594928 59.337935 40.066853 364.381036 301.319220 233.572173 197.620498 135.003642 203.042535
132.650000 377.102441 272.196489 205.786480 163.506955 137.667656 121.480436 88.637175 59.369118 40.090670 364.525695 301.440585 233.668463 197.703451 135.063283 203.127502
132.700000 377.251736 272.307039 205.872431 163.577196 137.728268 121.535001 88.679422 59.400300 40.114485 364.670350 301.561948 233.764751 197.786402 135.122923 203.212466
132.750000 377.401028 272.417587 205.958380 163.647436 137.788879 121.589565 88.721668 59.431482 40.138301 364.815002 301.683307 233.861037 197.869351 135.182562 203.297428
132.800000 377.550317 272.528133 206.044327 163.717674 137.849489 121.644128 88.763913 59.462663 40.162116 364.959651 301.804664 233.957321 197.952299 135.242200 203.382389
132.850000 377.699602 272.638676 206.130272 163.787911 137.910097 121.698690 88.806157 59.493844 40.185931 365.104297 301.926018 234.053603 198.035245 135.301836 203.467348
132.900000 377.848883 272.749216 206.216216 163.858146 137.970704 121.753251 88.848401 59.525025 40.209746 365.248939 302.047370 234.149883 198.118189 135.361471 203.552305
132.950000 377.998161 272.859754 206.302158 163.928380 138.031310 121.807811 88.890644 59.556205 40.233560 365.393578 302.168718 234.246160 198.201131 135.421105 203.637260
133.000000 378.147436 272.970289 206.388097 163.998613 138.091915 121.862369 88.932886 59.587384 40.257374 365.538213 302.290064 234.342436 198.284071 135.480738 203.722213
133.050000 378.296707 273.080822 206.474035 164.068844 138.152518 121.916927 88.975127 59.618563 40.281188 365.682846 302.411407 234.438709 198.367010 135.540370 203.807165
133.100000 378.445974 273.191353 206.559971 164.139073 138.213120 121.971483 89.017367 59.649741 40.305001 365.827474 302.532747 234.534980 198.449947 135.600000 203.892114
133.150000 378.595238 273.301881 206.645905 164.209301 138.273721 122.026038 89.059607 59.680919 40.328814 365.972100 302.654085 234.631249 198.532882 135.659629 203.977062
133.200000 378.744499 273.412406 206.731838 164.279527 138.334321 122.080593 89.101846 59.712097 40.352627 366.116722 302.775420 234.727516 198.615815 135.719257 204.062008
133.250000 378.893756 273.522929 206.817768 164.349752 138.394920 122.135146 89.144084 59.743274 40.376439 366.261341 302.896752 234.823781 198.698746 135.778884 204.146952
133.300000 379.043010 273.633450 206.903696 164.419976 138.455517 122.189698 89.186321 59.774450 40.400252 366.405956 303.018081 234.920044 198.781676 135.838509 204.231894
133.350000 379.192260 273.743968 206.989623 164.490198 138.516113 122.244249 89.228558 59.805626 40.424063 366.550568 303.139407 235.016304 198.864604 135.898134 204.316834
133.400000 379.341507 273.854483 207.075548 164.560418 138.576708 122.298799 89.270794 59.836802 40.447875 366.695177 303.260731 235.112562 198.947530 135.957757 204.401773
133.450000 379.490750 273.964996 207.161471 164.630638 138.637301 122.353347 89.313029 59.867977 40.471686 366.839782 303.382052 235.208819 199.030454 136.017379 204.486709
133.500000 379.639990 274.075507 207.247392 164.700855 138.697894 122.407895 89.355263 59.899151 40.495497 366.984384 303.503370 235.305073 199.113376 136.076999 204.571644
133.550000 379.789226 274.186015 207.333311 164.771071 138.758485 122.462442 89.397496 59.930325 40.519307 367.128983 303.624685 235.401325 199.196297 136.136619 204.656577
133.600000 379.938459 274.296521 207.419228 164.841286 138.819075 122.516987 89.439729 59.961499 40.543118 367.273578 303.745998 235.497574 199.279216 136.196237 204.741508
133.650000 380.087689 274.407024 207.505144 164.911499 138.879663 122.571532 89.481961 59.992671 40.566928 367.418170 303.867308 235.593822 199.362133 136.255854 204.826437
133.700000 380.236915 274.517524 207.591057 164.981711 138.940251 122.626075 89.524192 60.023844 40.590737 367.562759 303.988615 235.690068 199.445048 136.315470 204.911365
133.750000 380.386137 274.628022 207.676969 165.051921 139.000837 122.680618 89.566422 60.055016 40.614547 367.707344 304.109919 235.786311 199.527961 136.375085 204.996290
133.800000 380.535357 274.738518 207.762879 165.122130 139.061422 122.735159 89.608652 60.086187 40.638356 367.851926 304.231221 235.882552 199.610873 136.434698 205.081214
133.850000 380.684572 274.849011 207.848787 165.192337 139.122005 122.789699 89.650881 60.117358 40.662164 367.996505 304.352520 235.978792 199.693783 136.494310 205.166136
133.900000 380.833784 274.959502 207.934693 165.262543 139.182588 122.844238 89.693109 60.148529 40.685973 368.141080 304.473816 236.075029 199.776691 136.553921 205.251056
133.950000 380.982993 275.069990 208.020597 165.332747 139.243169 122.898776 89.735336 60.179699 40.709781 368.285652 304.595109 236.171264 199.859597 136.613531 205.335974
134.000000 381.132199 275.180476 208.106499 165.402950 139.303749 122.953313 89.777563 60.210868 40.733588 368.430220 304.716400 236.267497 199.942502 136.673140 205.420890
134.050000 381.281401 275.290959 208.192400 165.473151 139.364328 123.007849 89.819788 60.242037 40.757396 368.574786 304.837688 236.363727 200.025404 136.732747 205.505805
134.100000 381.430599 275.401440 208.278298 165.543351 139.424905 123.062384 89.862013 60.273206 40.781203 368.719348 304.958973 236.459956 200.108305 136.792353 205.590717
134.150000 381.579794 275.511918 208.364195 165.613550 139.485482 123.116917 89.904238 60.304374 40.805010 368.863907 305.080256 236.556182 200.191204 136.851958 205.675628
134.200000 381.728986 275.622394 208.450090 165.683747 139.546057 123.171450 89.946461 60.335541 40.828816 369.008462 305.201535 236.652407 200.274102 136.911562 205.760537
134.250000 381.878174 275.732867 208.535983 165.753942 139.606631 123.225981 89.988684 60.366708 40.852622 369.153014 305.322812 236.748629 200.356997 136.971164 205.845444
134.300000 382.027359 275.843338 208.621874 165.824136 139.667203 123.280512 90.030906 60.397875 40.876428 369.297563 305.444086 236.844849 200.439891 137.030766 205.930350
134.350000 382.176540 275.953807 208.707764 165.894329 139.727775 123.335041 90.073127 60.429041 40.900234 369.442108 305.565358 236.941067 200.522783 137.090366 206.015253
134.400000 382.325718 276.064273 208.793651 165.964520 139.788345 123.389570 90.115347 60.460206 40.924039 369.586650 305.686627 237.037283 200.605673 137.149965 206.100155
134.450000 382.474892 276.174736 208.879537 166.034710 139.848914 123.444097 90.157567 60.491371 40.947844 369.731189 305.807893 237.133497 200.688562 137.209563 206.185055
134.500000 382.624063 276.285197 208.965421 166.104898 139.909482 123.498623 90.199785 60.522536 40.971649 369.875724 305.929156 237.229709 200.771448 137.269159 206.269953
134.550000 382.773231 276.395656 209.051302 166.175085 139.970048 123.553148 90.242003 60.553700 40.995453 370.020257 306.050416 237.325918 200.854333 137.328755 206.354849
134.600000 382.922395 276.506112 209.137183 166.245270 140.030613 123.607672 90.284221 60.584864 41.019257 370.164786 306.171674 237.422126 200.937216 137.388349 206.439743
134.650000 383.071556 276.616566 209.223061 166.315454 140.091178 123.662195 90.326437 60.616027 41.043061 370.309311 306.292929 237.518331 201.020098 137.447942 206.524636
134.700000 383.220713 276.727017 209.308937 166.385636 140.151740 123.716717 90.368653 60.647189 41.066864 370.453833 306.414182 237.614534 201.102977 137.507534 206.609527
134.750000 383.369867 276.837466 209.394812 166.455817 140.212302 123.771238 90.410868 60.678351 41.090667 370.598352 306.535431 237.710735 201.185855 137.567124 206.694416
134.800000 383.519018 276.947912 209.480684 166.525996 140.272862 123.825757 90.453082 60.709513 41.114470 370.742868 306.656678 237.806935 201.268731 137.626713 206.779303
134.850000 383.668165 277.058356 209.566555 166.596174 140.333422 123.880276 90.495296 60.740674 41.138272 370.887380 306.777922 237.903131 201.351605 137.686302 206.864188
134.900000 383.817308 277.168797 209.652424 166.666351 140.393980 123.934794 90.537508 60.771835 41.162075 371.031889 306.899164 237.999326 201.434478 137.745889 206.949071
134.950000 383.966449 277.279236 209.738291 166.736526 140.454536 123.989310 90.579720 60.802995 41.185876 371.176395 307.020402 238.095519 201.517348 137.805474 207.033953
135.000000 384.115586 277.389673 209.824157 166.806699 140.515092 124.043825 90.621931 60.834154 41.209678 371.320898 307.141638 238.191710 201.600217 137.865059 207.118833
135.050000 384.264719 277.500107 209.910020 166.876872 140.575646 124.098340 90.664142 60.865313 41.233479 371.465397 307.262872 238.287898 201.683085 137.924642 207.203711
135.100000 384.413849 277.610538 209.995882 166.947042 140.636199 124.152853 90.706351 60.896472 41.257280 371.609893 307.384102 238.384085 201.765950 137.984225 207.288587
135.150000 384.562976 277.720967 210.081741 167.017211 140.696751 124.207365 90.748560 60.927630 41.281081 371.754385 307.505330 238.480269 201.848814 138.043806 207.373461
135.200000 384.712099 277.831394 210.167599 167.087379 140.757302 124.261877 90.790768 60.958788 41.304881 371.898874 307.626555 238.576451 201.931675 138.103385 207.458334
135.250000 384.861219 277.941818 210.253455 167.157546 140.817851 124.316387 90.832975 60.989945 41.328681 372.043360 307.747778 238.672632 202.014535 138.162964 207.543204
135.300000 385.010335 278.052240 210.339310 167.227710 140.878399 124.370896 90.875182 61.021102 41.352481 372.187843 307.868997 238.768810 202.097394 138.222541 207.628073
135.350000 385.159448 278.162659 210.425162 167.297874 140.938946 124.425404 90.917388 61.052258 41.376280 372.332323 307.990214 238.864986 202.180250 138.282118 207.712940
135.400000 385.308558 278.273076 210.511013 167.368036 140.999492 124.479910 90.959593 61.083414 41.400079 372.476799 308.111429 238.961159 202.263105 138.341693 207.797805
135.450000 385.457664 278.383491 210.596861 167.438196 141.060037 124.534416 91.001797 61.114569 41.423878 372.621272 308.232640 239.057331 202.345958 138.401267 207.882669
135.500000 385.606767 278.493903 210.682708 167.508355 141.120580 124.588921 91.044001 61.145723 41.447676 372.765741 308.353849 239.153501 202.428809 138.460839 207.967530
135.550000 385.755866 278.604312 210.768553 167.578513 141.181122 124.643425 91.086203 61.176878 41.471474 372.910208 308.475055 239.249669 202.511659 138.520411 208.052390
135.600000 385.904963 278.714719 210.854397 167.648669 141.241663 124.697927 91.128405 61.208031 41.495272 373.054671 308.596259 239.345834 202.594507 138.579981 208.137248
135.650000 386.054055 278.825124 210.940238 167.718824 141.302203 124.752429 91.170607 61.239185 41.519070 373.199130 308.717460 239.441997 202.677353 138.639550 208.222104
135.700000 386.203144 278.935526 211.026077 167.788977 141.362741 124.806929 91.212807 61.270337 41.542867 373.343587 308.838658 239.538159 202.760197 138.699118 208.306959
135.750000 386.352230 279.045926 211.111915 167.859129 141.423279 124.861429 91.255007 61.301490 41.566664 373.488040 308.959853 239.634318 202.843039 138.758685 208.391811
135.800000 386.501313 279.156323 211.197751 167.929279 141.483815 124.915927 91.297206 61.332641 41.590460 373.632490 309.081046 239.730475 202.925880 138.818250 208.476662
135.850000 386.650392 279.266718 211.283585 167.999428 141.544350 124.970425 91.339404 61.363793 41.614256 373.776937 309.202236 239.826630 203.008719 138.877815 208.561511
135.900000 386.799468 279.377111 211.369417 168.069576 141.604883 125.024921 91.381601 61.394943 41.638052 373.921380 309.323423 239.922783 203.091556 138.937378 208.646358
135.950000 386.948540 279.487501 211.455248 168.139722 141.665416 125.079416 91.423798 61.426094 41.661848 374.065820 309.444607 240.018934 203.174391 138.996940 208.731204
136.000000 387.097609 279.597889 211.541076 168.209866 141.725947 125.133910 91.465994 61.457244 41.685643 374.210257 309.565789 240.115083 203.257225 139.056500 208.816047
136.050000 387.246675 279.708274 211.626903 168.280009 141.786477 125.188403 91.508189 61.488393 41.709438 374.354691 309.686968 240.211230 203.340057 139.116060 208.900889
136.100000 387.395737 279.818657 211.712728 168.350151 141.847006 125.242895 91.550383 61.519542 41.733233 374.499121 309.808145 240.307375 203.422887 139.175618 208.985729
136.150000 387.544796 279.929037 211.798551 168.420291 141.907533 125.297386 91.592577 61.550690 41.757028 374.643548 309.929319 240.403517 203.505716 139.235176 209.070567
136.200000 387.693851 280.039415 211.884372 168.490430 141.968060 125.351876 91.634770 61.581838 41.780822 374.787972 310.050490 240.499658 203.588542 139.294732 209.155403
136.250000 387.842904 280.149790 211.970192 168.560568 142.028585 125.406365 91.676962 61.612985 41.804615 374.932393 310.171658 240.595796 203.671367 139.354287 209.240238
136.300000 387.991952 280.260164 212.056009 168.630704 142.089109 125.460853 91.719153 61.644132 41.828409 375.076810 310.292824 240.691933 203.754190 139.413840 209.325070
136.350000 388.140998 280.370534 212.141825 168.700838 142.149632 125.515339 91.761344 61.675278 41.852202 375.221224 310.413987 240.788067 203.837012 139.473393 209.409901
136.400000 388.290040 280.480902 212.227639 168.770971 142.210153 125.569825 91.803534 61.706424 41.875995 375.365635 310.535147 240.884199 203.919831 139.532944 209.494731
136.450000 388.439078 280.591268 212.313451 168.841103 142.270674 125.624310 91.845723 61.737570 41.899788 375.510043 310.656305 240.980329 204.002649 139.592494 209.579558
136.500000 388.588114 280.701632 212.399262 168.911233 142.331193 125.678793 91.887911 61.768715 41.923580 375.654447 310.777460 241.076457 204.085465 139.652043 209.664383
136.550000 388.737146 280.811993 212.485070 168.981362 142.391711 125.733276 91.930098 61.799859 41.947372 375.798848 310.898612 241.172583 204.168280 139.711591 209.749207
136.600000 388.886174 280.922351 212.570877 169.051489 142.452228 125.787757 91.972285 61.831003 41.971163 375.943246 311.019762 241.268707 204.251092 139.771138 209.834029
136.650000 389.035200 281.032707 212.656682 169.121615 142.512743 125.842238 92.014471 61.862147 41.994955 376.087640 311.140909 241.364829 204.333903 139.830683 209.918849
136.700000 389.184221 281.143061 212.742485 169.191739 142.573258 125.896717 92.056657 61.893290 42.018746 376.232032 311.262053 241.460949 204.416713 139.890227 210.003668
136.750000 389.333240 281.253413 212.828286 169.261862 142.633771 125.951195 92.098841 61.924432 42.042536 376.376420 311.383195 241.557067 204.499520 139.949770 210.088484
136.800000 389.482255 281.363761 212.914085 169.331984 142.694283 126.005672 92.141025 61.955574 42.066327 376.520805 311.504334 241.653182 204.582326 140.009312 210.173299
136.850000 389.631267 281.474108 212.999883 169.402104 142.754794 126.060149 92.183208 61.986716 42.090117 376.665186 311.625470 241.749296 204.665130 140.068853 210.258112
136.900000 389.780275 281.584452 213.085679 169.472223 142.815303 126.114624 92.225390 62.017857 42.113907 376.809565 311.746604 241.845408 204.747932 140.128393 210.342923
136.950000 389.929281 281.694794 213.171473 169.542340 142.875812 126.169098 92.267572 62.048997 42.137696 376.953940 311.867735 241.941517 204.830732 140.187931 210.427733
137.000000 390.078282 281.805133 213.257265 169.612456 142.936319 126.223571 92.309753 62.080137 42.161485 377.098312 311.988863 242.037624 204.913531 140.247468 210.512540
137.050000 390.227281 281.915470 213.343055 169.682570 142.996825 126.278043 92.351933 62.111277 42.185274 377.242680 312.109988 242.133730 204.996328 140.307004 210.597346
137.100000 390.376276 282.025804 213.428844 169.752683 143.057330 126.332514 92.394112 62.142416 42.209063 377.387046 312.231111 242.229833 205.079123 140.366539 210.682150
137.150000 390.525268 282.136136 213.514631 169.822795 143.117833 126.386983 92.436290 62.173554 42.232851 377.531408 312.352232 242.325934 205.161917 140.426073 210.766952
137.200000 390.674256 282.246466 213.600416 169.892905 143.178335 126.441452 92.478468 62.204693 42.256639 377.675767 312.473349 242.422033 205.244709 140.485605 210.851753
137.250000 390.823241 282.356793 213.686199 169.963013 143.238837 126.495920 92.520645 62.235830 42.280427 377.820123 312.594464 242.518131 205.327499 140.545137 210.936551
137.300000 390.972223 282.467118 213.771980 170.033121 143.299337 126.550387 92.562821 62.266967 42.304214 377.964475 312.715576 242.614226 205.410287 140.604667 211.021348
137.350000 391.121201 282.577441 213.857760 170.103227 143.359835 126.604852 92.604997 62.298104 42.328001 378.108825 312.836686 242.710319 205.493073 140.664196 211.106143
137.400000 391.270176 282.687761 213.943537 170.173331 143.420333 126.659317 92.647172 62.329240 42.351788 378.253171 312.957793 242.806410 205.575858 140.723724 211.190937
137.450000 391.419148 282.798078 214.029313 170.243434 143.480830 126.713781 92.689346 62.360376 42.375574 378.397514 313.078897 242.902499 205.658641 140.783250 211.275728
137.500000 391.568117 282.908394 214.115087 170.313536 143.541325 126.768243 92.731519 62.391511 42.399360 378.541853 313.199999 242.998585 205.741423 140.842776 211.360518
137.550000 391.717082 283.018707 214.200860 170.383636 143.601819 126.822705 92.773691 62.422646 42.423146 378.686190 313.321098 243.094670 205.824202 140.902300 211.445306
137.600000 391.866043 283.129017 214.286630 170.453734 143.662312 126.877165 92.815863 62.453780 42.446932 378.830523 313.442194 243.190753 205.906980 140.961823 211.530092
137.650000 392.015002 283.239325 214.372399 170.523832 143.722803 126.931624 92.858034 62.484914 42.470717 378.974853 313.563288 243.286834 205.989757 141.021345 211.614877
137.700000 392.163957 283.349631 214.458166 170.593928 143.783294 126.986083 92.900204 62.516047 42.494502 379.119180 313.684379 243.382912 206.072531 141.080866 211.699660
137.750000 392.312909 283.459934 214.543931 170.664022 143.843783 127.040540 92.942374 62.547180 42.518286 379.263504 313.805467 243.478989 206.155304 141.140386 211.784440
137.800000 392.461857 283.570235 214.629694 170.734115 143.904271 127.094996 92.984542 62.578312 42.542070 379.407824 313.926553 243.575063 206.238075 141.199904 211.869220
137.850000 392.610802 283.680534 214.715455 170.804207 143.964758 127.149451 93.026710 62.609444 42.565854 379.552141 314.047636 243.671136 206.320844 141.259421 211.953997
137.900000 392.759744 283.790830 214.801215 170.874297 144.025244 127.203906 93.068878 62.640575 42.589638 379.696455 314.168716 243.767206 206.403612 141.318937 212.038772
137.950000 392.908683 283.901123 214.886973 170.944386 144.085728 127.258359 93.111044 62.671706 42.613421 379.840766 314.289794 243.863275 206.486377 141.378452 212.123546
138.000000 393.057618 284.011415 214.972729 171.014473 144.146211 127.312811 93.153210 62.702837 42.637205 379.985073 314.410869 243.959341 206.569142 141.437966 212.208318
138.050000 393.206550 284.121704 215.058484 171.084559 144.206694 127.367262 93.195375 62.733967 42.660987 380.129378 314.531942 244.055405 206.651904 141.497479 212.293089
138.100000 393.355478 284.231990 215.144236 171.154643 144.267175 127.421712 93.237539 62.765096 42.684770 380.273679 314.653012 244.151468 206.734665 141.556990 212.377857
138.150000 393.504404 284.342275 215.229987 171.224726 144.327654 127.476161 93.279703 62.796225 42.708552 380.417977 314.774079 244.247528 206.817424 141.616501 212.462624
138.200000 393.653325 284.452556 215.315736 171.294808 144.388133 127.530609 93.321866 62.827353 42.732334 380.562272 314.895143 244.343586 206.900181 141.676010 212.547389
138.250000 393.802244 284.562836 215.401483 171.364888 144.448610 127.585055 93.364028 62.858481 42.756115 380.706563 315.016205 244.439642 206.982936 141.735518 212.632152
138.300000 393.951159 284.673113 215.487228 171.434967 144.509087 127.639501 93.406189 62.889609 42.779896 380.850852 315.137264 244.535696 207.065690 141.795025 212.716913
138.350000 394.100071 284.783388 215.572972 171.505045 144.569562 127.693946 93.448349 62.920736 42.803677 380.995137 315.258321 244.631749 207.148442 141.854530 212.801673
138.400000 394.248980 284.893660 215.658713 171.575121 144.630035 127.748390 93.490509 62.951862 42.827458 381.139419 315.379375 244.727799 207.231192 141.914035 212.886431
138.450000 394.397886 285.003930 215.744453 171.645195 144.690508 127.802832 93.532668 62.982988 42.851238 381.283698 315.500426 244.823847 207.313941 141.973538 212.971187
138.500000 394.546788 285.114198 215.830192 171.715268 144.750980 127.857274 93.574827 63.014114 42.875018 381.427973 315.621475 244.919893 207.396688 142.033040 213.055941
138.550000 394.695687 285.224463 215.915928 171.785340 144.811450 127.911715 93.616984 63.045239 42.898798 381.572246 315.742521 245.015937 207.479433 142.092541 213.140694
138.600000 394.844582 285.334726 216.001663 171.855410 144.871919 127.966154 93.659141 63.076364 42.922577 381.716515 315.863565 245.111979 207.562177 142.152041 213.225445
138.650000 394.993474 285.444986 216.087396 171.925479 144.932387 128.020593 93.701297 63.107488 42.946356 381.860781 315.984606 245.208018 207.644918 142.211540 213.310194
138.700000 395.142363 285.555244 216.173127 171.995547 144.992854 128.075030 93.743452 63.138612 42.970135 382.005044 316.105644 245.304056 207.727659 142.271038 213.394941
138.750000 395.291249 285.665500 216.258856 172.065613 145.053319 128.129467 93.785607 63.169735 42.993914 382.149304 316.226679 245.400092 207.810397 142.330534 213.479687
138.800000 395.440131 285.775753 216.344583 172.135678 145.113784 128.183902 93.827761 63.200857 43.017692 382.293560 316.347712 245.496126 207.893134 142.390029 213.564430
138.850000 395.589010 285.886004 216.430309 172.205741 145.174247 128.238337 93.869914 63.231980 43.041470 382.437813 316.468743 245.592158 207.975868 142.449523 213.649172
138.900000 395.737886 285.996253 216.516033 172.275803 145.234709 128.292770 93.912066 63.263101 43.065247 382.582064 316.589770 245.688187 208.058602 142.509016 213.733913
138.950000 395.886759 286.106499 216.601755 172.345864 145.295170 128.347202 93.954218 63.294223 43.089025 382.726311 316.710796 245.784215 208.141333 142.568508 213.818651
139.000000 396.035628 286.216743 216.687476 172.415923 145.355629 128.401634 93.996369 63.325343 43.112802 382.870554 316.831818 245.880241 208.224063 142.627999 213.903388
139.050000 396.184494 286.326984 216.773194 172.485980 145.416088 128.456064 94.038519 63.356464 43.136578 383.014795 316.952838 245.976265 208.306791 142.687488 213.988123
139.100000 396.333357 286.437224 216.858911 172.556037 145.476545 128.510493 94.080668 63.387583 43.160355 383.159033 317.073855 246.072286 208.389517 142.746976 214.072856
139.150000 396.482216 286.547460 216.944626 172.626092 145.537001 128.564921 94.122817 63.418703 43.184131 383.303267 317.194870 246.168306 208.472242 142.806464 214.157588
139.200000 396.631072 286.657695 217.030339 172.696145 145.597456 128.619349 94.164965 63.449822 43.207906 383.447498 317.315882 246.264323 208.554965 142.865950 214.242317
139.250000 396.779925 286.767927 217.116051 172.766197 145.657910 128.673775 94.207112 63.480940 43.231682 383.591726 317.436891 246.360339 208.637686 142.925434 214.327045
139.300000 396.928775 286.878157 217.201760 172.836248 145.718363 128.728200 94.249258 63.512058 43.255457 383.735951 317.557898 246.456353 208.720406 142.984918 214.411772
139.350000 397.077621 286.988384 217.287468 172.906297 145.778814 128.782624 94.291404 63.543175 43.279232 383.880172 317.678902 246.552364 208.803124 143.044401 214.496496
139.400000 397.226464 287.098609 217.373174 172.976345 145.839264 128.837047 94.333549 63.574292 43.303006 384.024391 317.799904 246.648374 208.885840 143.103882 214.581219
139.450000 397.375304 287.208832 217.458879 173.046391 145.899713 128.891469 94.375693 63.605409 43.326780 384.168606 317.920903 246.744381 208.968554 143.163362 214.665940
139.500000 397.524140 287.319052 217.544581 173.116436 145.960161 128.945890 94.417837 63.636525 43.350554 384.312818 318.041899 246.840387 209.051267 143.222841 214.750659
139.550000 397.672973 287.429270 217.630282 173.186480 146.020608 129.000310 94.459979 63.667640 43.374328 384.457027 318.162893 246.936390 209.133978 143.282319 214.835377
139.600000 397.821803 287.539486 217.715981 173.256522 146.081054 129.054729 94.502121 63.698755 43.398101 384.601233 318.283884 247.032392 209.216688 143.341796 214.920092
139.650000 397.970630 287.649699 217.801679 173.326563 146.141498 129.109147 94.544263 63.729870 43.421874 384.745436 318.404872 247.128391 209.299395 143.401272 215.004806
139.700000 398.119453 287.759910 217.887374 173.396603 146.201941 129.163564 94.586403 63.760984 43.445647 384.889636 318.525858 247.224389 209.382101 143.460746 215.089519
139.750000 398.268273 287.870118 217.973068 173.466641 146.262383 129.217980 94.628543 63.792098 43.469420 385.033832 318.646842 247.320384 209.464806 143.520220 215.174229
139.800000 398.417090 287.980325 218.058760 173.536678 146.322824 129.272394 94.670682 63.823211 43.493192 385.178025 318.767822 247.416377 209.547508 143.579692 215.258938
139.850000 398.565904 288.090528 218.144450 173.606713 146.383264 129.326808 94.712820 63.854324 43.516963 385.322215 318.888801 247.512369 209.630209 143.639163 215.343645
139.900000 398.714714 288.200730 218.230139 173.676747 146.443703 129.381221 94.754958 63.885436 43.540735 385.466402 319.009776 247.608358 209.712908 143.698633 215.428350
139.950000 398.863522 288.310929 218.315825 173.746779 146.504140 129.435633 94.797095 63.916547 43.564506 385.610586 319.130749 247.704346 209.795606 143.758102 215.513054
140.000000 399.012325 288.421126 218.401510 173.816810 146.564576 129.490043 94.839231 63.947659 43.588277 385.754767 319.251719 247.800331 209.878301 143.817569 215.597756
140.050000 399.161126 288.531321 218.487194 173.886840 146.625011 129.544453 94.881366 63.978769 43.612048 385.898944 319.372687 247.896314 209.960996 143.877036 215.682456
140.100000 399.309923 288.641513 218.572875 173.956868 146.685445 129.598862 94.923501 64.009880 43.635818 386.043119 319.493652 247.992296 210.043688 143.936501 215.767154
140.150000 399.458718 288.751703 218.658555 174.026895 146.745878 129.653269 94.965635 64.040990 43.659588 386.187290 319.614615 248.088275 210.126379 143.995965 215.851851
140.200000 399.607508 288.861890 218.744233 174.096921 146.806310 129.707676 95.007768 64.072099 43.683358 386.331458 319.735575 248.184253 210.209068 144.055429 215.936546
140.250000 399.756296 288.972075 218.829909 174.166945 146.866740 129.762082 95.049900 64.103208 43.707127 386.475623 319.856532 248.280228 210.291755 144.114890 216.021239
140.300000 399.905081 289.082258 218.915583 174.236968 146.927169 129.816486 95.092032 64.134316 43.730896 386.619785 319.977487 248.376201 210.374441 144.174351 216.105930
140.350000 400.053862 289.192439 219.001256 174.306989 146.987597 129.870890 95.134163 64.165424 43.754665 386.763943 320.098439 248.472173 210.457125 144.233811 216.190620
140.400000 400.202640 289.302617 219.086927 174.377009 147.048024 129.925292 95.176293 64.196531 43.778433 386.908099 320.219389 248.568142 210.539807 144.293269 216.275308
140.450000 400.351414 289.412793 219.172596 174.447028 147.108450 129.979694 95.218423 64.227638 43.802202 387.052251 320.340336 248.664109 210.622488 144.352727 216.359994
140.500000 400.500186 289.522966 219.258263 174.517045 147.168874 130.034094 95.260551 64.258745 43.825969 387.196401 320.461280 248.760075 210.705167 144.412183 216.444678
