# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.400000 657.346615 480.549066 368.494535 297.065399 253.359127 225.951575 170.251300 120.453431 87.506264 636.160800 529.854872 415.557366 354.845301 248.951105 364.004814
132.450000 657.590633 480.729890 368.635237 297.180479 253.458502 226.041087 170.320720 120.504804 87.545623 636.397251 530.053331 415.714928 354.981111 249.048894 364.143907
132.500000 657.834647 480.910712 368.775938 297.295556 253.557874 226.130597 170.390139 120.556178 87.584982 636.633697 530.251787 415.872488 355.116918 249.146681 364.282998
132.550000 658.078657 481.091531 368.916636 297.410633 253.657246 226.220106 170.459557 120.607551 87.624340 636.870140 530.450240 416.030046 355.252724 249.244467 364.422087
132.600000 658.322664 481.272347 369.057332 297.525707 253.756616 226.309614 170.528974 120.658923 87.663698 637.106580 530.648689 416.187601 355.388527 249.342252 364.561174
132.650000 658.566666 481.453160 369.198026 297.640780 253.855984 226.399120 170.598390 120.710294 87.703055 637.343015 530.847136 416.345155 355.524329 249.440035 364.700258
132.700000 658.810665 481.633970 369.338718 297.755851 253.955352 226.488625 170.667805 120.761665 87.742412 637.579447 531.045579 416.502705 355.660128 249.537817 364.839341
132.750000 659.054660 481.814778 369.479407 297.870921 254.054718 226.578129 170.737220 120.813036 87.781769 637.815875 531.244020 416.660253 355.795926 249.635598 364.978422
132.800000 659.298651 481.995583 369.620095 297.985989 254.154082 226.667632 170.806634 120.864406 87.821125 638.052300 531.442457 416.817799 355.931721 249.733377 365.117501
132.850000 659.542639 482.176386 369.760781 298.101055 254.253445 226.757134 170.876046 120.915775 87.860481 638.288721 531.640892 416.975343 356.067515 249.831155 365.256577
132.900000 659.786622 482.357185 369.901464 298.216120 254.352807 226.846634 170.945458 120.967144 87.899837 638.525138 531.839323 417.132884 356.203306 249.928932 365.395652
132.950000 660.030602 482.537982 370.042146 298.331183 254.452167 226.936134 171.014869 121.018512 87.939192 638.761551 532.037751 417.290423 356.339096 250.026707 365.534724
133.000000 660.274577 482.718776 370.182825 298.446244 254.551526 227.025632 171.084280 121.069879 87.978547 638.997961 532.236177 417.447959 356.474884 250.124481 365.673795
133.050000 660.518550 482.899567 370.323503 298.561304 254.650884 227.115128 171.153689 121.121246 88.017901 639.234367 532.434599 417.605494 356.610669 250.222253 365.812863
133.100000 660.762518 483.080356 370.464178 298.676362 254.750240 227.204624 171.223097 121.172613 88.057255 639.470770 532.633018 417.763025 356.746453 250.320024 365.951930
133.150000 661.006482 483.261142 370.604851 298.791418 254.849595 227.294118 171.292505 121.223979 88.096609 639.707168 532.831434 417.920555 356.882234 250.417794 366.090994
133.200000 661.250443 483.441925 370.745522 298.906473 254.948949 227.383612 171.361912 121.275344 88.135963 639.943563 533.029847 418.078082 357.018014 250.515563 366.230056
133.250000 661.494400 483.622705 370.886191 299.021526 255.048301 227.473104 171.431317 121.326709 88.175316 640.179955 533.228257 418.235606 357.153792 250.613330 366.369117
133.300000 661.738352 483.803482 371.026858 299.136577 255.147651 227.562594 171.500722 121.378073 88.214668 640.416343 533.426664 418.393129 357.289567 250.711095 366.508175
133.350000 661.982302 483.984257 371.167523 299.251627 255.247001 227.652084 171.570126 121.429436 88.254020 640.652727 533.625068 418.550649 357.425341 250.808860 366.647231
133.400000 662.226247 484.165029 371.308186 299.366675 255.346349 227.741572 171.639529 121.480799 88.293372 640.889107 533.823469 418.708166 357.561113 250.906623 366.786285
133.450000 662.470189 484.345799 371.448847 299.481722 255.445695 227.831059 171.708932 121.532162 88.332724 641.125484 534.021867 418.865682 357.696882 251.004384 366.925337
133.500000 662.714126 484.526565 371.589506 299.596767 255.545040 227.920545 171.778333 121.583524 88.372075 641.361857 534.220262 419.023195 357.832650 251.102145 367.064387
133.550000 662.958060 484.707329 371.730162 299.711810 255.644384 228.010030 171.847734 121.634885 88.411426 641.598226 534.418653 419.180705 357.968416 251.199904 367.203435
133.600000 663.201991 484.888090 371.870817 299.826852 255.743727 228.099513 171.917133 121.686246 88.450776 641.834591 534.617042 419.338214 358.104179 251.297661 367.342481
133.650000 663.445917 485.068849 372.011469 299.941892 255.843068 228.188996 171.986532 121.737606 88.490126 642.070953 534.815428 419.495719 358.239941 251.395418 367.481525
133.700000 663.689840 485.249604 372.152120 300.056930 255.942408 228.278477 172.055930 121.788965 88.529476 642.307312 535.013811 419.653223 358.375701 251.493173 367.620567
133.750000 663.933758 485.430357 372.292768 300.171967 256.041746 228.367957 172.125327 121.840324 88.568825 642.543666 535.212190 419.810724 358.511459 251.590926 367.759607
133.800000 664.177673 485.611107 372.433415 300.287002 256.141083 228.457435 172.194723 121.891683 88.608174 642.780017 535.410567 419.968223 358.647214 251.688679 367.898645
133.850000 664.421585 485.791855 372.574059 300.402036 256.240418 228.546913 172.264119 121.943041 88.647523 643.016365 535.608941 420.125720 358.782968 251.786430 368.037680
133.900000 664.665492 485.972600 372.714701 300.517068 256.339753 228.636389 172.333513 121.994398 88.686871 643.252708 535.807311 420.283214 358.918720 251.884179 368.176714
133.950000 664.909396 486.153342 372.855341 300.632098 256.439086 228.725864 172.402907 122.045755 88.726219 643.489048 536.005679 420.440706 359.054470 251.981927 368.315746
134.000000 665.153296 486.334081 372.995979 300.747126 256.538417 228.815338 172.472300 122.097111 88.765566 643.725385 536.204043 420.598195 359.190218 252.079674 368.454776
134.050000 665.397192 486.514817 373.136615 300.862153 256.637747 228.904810 172.541691 122.148467 88.804913 643.961718 536.402405 420.755682 359.325964 252.177420 368.593803
134.100000 665.641084 486.695551 373.277249 300.977179 256.737076 228.994282 172.611082 122.199822 88.844260 644.198047 536.600763 420.913167 359.461708 252.275164 368.732829
134.150000 665.884973 486.876282 373.417881 301.092202 256.836403 229.083752 172.680472 122.251176 88.883607 644.434372 536.799119 421.070650 359.597450 252.372907 368.871853
134.200000 666.128858 487.057011 373.558511 301.207225 256.935729 229.173221 172.749862 122.302530 88.922953 644.670694 536.997471 421.228130 359.733190 252.470649 369.010874
134.250000 666.372739 487.237736 373.699139 301.322245 257.035054 229.262689 172.819250 122.353883 88.962298 644.907012 537.195821 421.385608 359.868928 252.568389 369.149894
134.300000 666.616616 487.418459 373.839765 301.437264 257.134377 229.352156 172.888638 122.405236 89.001643 645.143326 537.394167 421.543083 360.004664 252.666128 369.288911
134.350000 666.860489 487.599179 373.980388 301.552281 257.233699 229.441621 172.958024 122.456588 89.040988 645.379637 537.592511 421.700556 360.140398 252.763865 369.427927
134.400000 667.104359 487.779897 374.121010 301.667297 257.333020 229.531085 173.027410 122.507940 89.080333 645.615945 537.790851 421.858027 360.276130 252.861601 369.566940
134.450000 667.348225 487.960612 374.261630 301.782311 257.432339 229.620548 173.096795 122.559291 89.119677 645.852248 537.989189 422.015496 360.411860 252.959336 369.705952
134.500000 667.592087 488.141324 374.402247 301.897323 257.531657 229.710010 173.166179 122.610642 89.159021 646.088548 538.187523 422.172962 360.547588 253.057070 369.844961
134.550000 667.835946 488.322033 374.542863 302.012334 257.630974 229.799471 173.235562 122.661992 89.198364 646.324844 538.385854 422.330426 360.683315 253.154802 369.983969
134.600000 668.079800 488.502740 374.683476 302.127343 257.730289 229.888930 173.304945 122.713341 89.237707 646.561137 538.584183 422.487887 360.819039 253.252533 370.122974
134.650000 668.323651 488.683444 374.824088 302.242350 257.829602 229.978388 173.374326 122.764690 89.277050 646.797426 538.782508 422.645346 360.954761 253.350262 370.261977
134.700000 668.567498 488.864145 374.964697 302.357356 257.928915 230.067845 173.443707 122.816038 89.316392 647.033711 538.980831 422.802803 361.090481 253.447990 370.400979
134.750000 668.811342 489.044844 375.105305 302.472360 258.028226 230.157301 173.513086 122.867386 89.355734 647.269993 539.179150 422.960258 361.226200 253.545717 370.539978
134.800000 669.055182 489.225539 375.245910 302.587363 258.127536 230.246756 173.582465 122.918733 89.395076 647.506271 539.377467 423.117710 361.361916 253.643443 370.678975
134.850000 669.299017 489.406232 375.386513 302.702364 258.226844 230.336209 173.651843 122.970079 89.434417 647.742546 539.575780 423.275160 361.497631 253.741167 370.817971
134.900000 669.542850 489.586923 375.527114 302.817363 258.326151 230.425662 173.721220 123.021425 89.473758 647.978817 539.774090 423.432608 361.633343 253.838890 370.956964
134.950000 669.786678 489.767611 375.667714 302.932361 258.425457 230.515113 173.790597 123.072771 89.513099 648.215084 539.972398 423.590053 361.769054 253.936611 371.095955
135.000000 670.030503 489.948296 375.808311 303.047357 258.524761 230.604563 173.859972 123.124116 89.552439 648.451348 540.170702 423.747496 361.904762 254.034331 371.234945
135.050000 670.274324 490.128978 375.948906 303.162352 258.624064 230.694011 173.929347 123.175460 89.591779 648.687608 540.369004 423.904937 362.040469 254.132050 371.373932
135.100000 670.518141 490.309658 376.089499 303.277345 258.723365 230.783459 173.998720 123.226804 89.631118 648.923864 540.567302 424.062375 362.176173 254.229768 371.512917
135.150000 670.761954 490.490334 376.230090 303.392336 258.822666 230.872905 174.068093 123.278147 89.670457 649.160117 540.765598 424.219811 362.311876 254.327484 371.651900
135.200000 671.005764 490.671009 376.370679 303.507326 258.921964 230.962350 174.137465 123.329490 89.709796 649.396366 540.963890 424.377245 362.447577 254.425199 371.790882
135.250000 671.249570 490.851680 376.511266 303.622314 259.021262 231.051794 174.206836 123.380832 89.749134 649.632612 541.162180 424.534676 362.583276 254.522913 371.929861
135.300000 671.493372 491.032349 376.651851 303.737300 259.120558 231.141237 174.276207 123.432173 89.788472 649.868854 541.360466 424.692105 362.718973 254.620625 372.068838
135.350000 671.737171 491.213015 376.792434 303.852285 259.219853 231.230678 174.345576 123.483514 89.827810 650.105092 541.558750 424.849532 362.854667 254.718336 372.207813
135.400000 671.980966 491.393679 376.933015 303.967268 259.319146 231.320119 174.414945 123.534854 89.867147 650.341327 541.757030 425.006956 362.990360 254.816045 372.346786
135.450000 672.224757 491.574339 377.073594 304.082250 259.418438 231.409558 174.484312 123.586194 89.906484 650.577558 541.955308 425.164378 363.126051 254.913753 372.485758
135.500000 672.468544 491.754997 377.214170 304.197230 259.517729 231.498996 174.553679 123.637533 89.945820 650.813786 542.153583 425.321798 363.261740 255.011460 372.624727
135.550000 672.712328 491.935653 377.354745 304.312209 259.617018 231.588433 174.623045 123.688872 89.985156 651.050009 542.351854 425.479216 363.397427 255.109166 372.763694
135.600000 672.956107 492.116305 377.495318 304.427185 259.716306 231.677868 174.692410 123.740210 90.024492 651.286230 542.550123 425.636631 363.533113 255.206870 372.902659
135.650000 673.199884 492.296955 377.635889 304.542161 259.815593 231.767303 174.761774 123.791548 90.063828 651.522447 542.748389 425.794044 363.668796 255.304573 373.041623
135.700000 673.443656 492.477603 377.776457 304.657134 259.914878 231.856736 174.831138 123.842885 90.103163 651.758660 542.946651 425.951455 363.804477 255.402275 373.180584
135.750000 673.687425 492.658247 377.917024 304.772106 260.014162 231.946168 174.900500 123.894221 90.142497 651.994869 543.144911 426.108863 363.940156 255.499975 373.319543
135.800000 673.931190 492.838889 378.057589 304.887077 260.113445 232.035599 174.969862 123.945557 90.181832 652.231075 543.343168 426.266269 364.075834 255.597674 373.458500
135.850000 674.174951 493.019529 378.198151 305.002045 260.212726 232.125028 175.039223 123.996892 90.221166 652.467278 543.541421 426.423673 364.211509 255.695372 373.597455
135.900000 674.418709 493.200165 378.338712 305.117013 260.312006 232.214457 175.108583 124.048227 90.260499 652.703476 543.739672 426.581074 364.347183 255.793068 373.736409
135.950000 674.662462 493.380799 378.479271 305.231978 260.411285 232.303884 175.177942 124.099561 90.299832 652.939672 543.937920 426.738473 364.482854 255.890763 373.875360
136.000000 674.906213 493.561430 378.619827 305.346942 260.510562 232.393310 175.247300 124.150895 90.339165 653.175863 544.136165 426.895870 364.618524 255.988457 374.014309
136.050000 675.149959 493.742059 378.760382 305.461905 260.609838 232.482735 175.316658 124.202228 90.378498 653.412051 544.334407 427.053265 364.754191 256.086149 374.153256
136.100000 675.393702 493.922685 378.900934 305.576865 260.709113 232.572159 175.386014 124.253561 90.417830 653.648236 544.532646 427.210657 364.889857 256.183840 374.292201
136.150000 675.637441 494.103308 379.041485 305.691825 260.808386 232.661581 175.455370 124.304893 90.457162 653.884417 544.730882 427.368047 365.025521 256.281530 374.431145
136.200000 675.881176 494.283929 379.182033 305.806782 260.907658 232.751003 175.524725 124.356224 90.496493 654.120594 544.929115 427.525435 365.161183 256.379218 374.570086
136.250000 676.124908 494.464546 379.322580 305.921738 261.006928 232.840423 175.594079 124.407555 90.535824 654.356768 545.127345 427.682820 365.296843 256.476906 374.709025
136.300000 676.368636 494.645162 379.463124 306.036693 261.106198 232.929842 175.663432 124.458885 90.575155 654.592938 545.325572 427.840203 365.432501 256.574591 374.847963
136.350000 676.612360 494.825774 379.603667 306.151645 261.205465 233.019260 175.732784 124.510215 90.614485 654.829104 545.523796 427.997584 365.568157 256.672276 374.986898
136.400000 676.856080 495.006384 379.744207 306.266597 261.304732 233.108677 175.802136 124.561544 90.653815 655.065267 545.722018 428.154962 365.703811 256.769959 375.125831
136.450000 677.099797 495.186991 379.884745 306.381546 261.403997 233.198092 175.871486 124.612873 90.693145 655.301427 545.920236 428.312339 365.839463 256.867641 375.264762
136.500000 677.343510 495.367596 380.025282 306.496494 261.503261 233.287506 175.940836 124.664201 90.732474 655.537582 546.118451 428.469713 365.975113 256.965322 375.403692
136.550000 677.587220 495.548198 380.165816 306.611441 261.602524 233.376919 176.010185 124.715528 90.771803 655.773735 546.316663 428.627084 366.110761 257.063001 375.542619
136.600000 677.830926 495.728797 380.306349 306.726385 261.701785 233.466331 176.079533 124.766855 90.811131 656.009883 546.514873 428.784454 366.246408 257.160679 375.681544
136.650000 678.074628 495.909393 380.446879 306.841329 261.801045 233.555742 176.148880 124.818181 90.850460 656.246029 546.713079 428.941821 366.382052 257.258355 375.820468
136.700000 678.318326 496.089987 380.587407 306.956270 261.900303 233.645152 176.218226 124.869507 90.889787 656.482170 546.911283 429.099185 366.517695 257.356031 375.959389
136.750000 678.562021 496.270579 380.727934 307.071210 261.999560 233.734560 176.287572 124.920832 90.929115 656.718308 547.109483 429.256548 366.653335 257.453705 376.098309
136.800000 678.805712 496.451167 380.868458 307.186149 262.098816 233.823967 176.356916 124.972157 90.968442 656.954443 547.307681 429.413908 366.788974 257.551377 376.237226
136.850000 679.049399 496.631753 381.008980 307.301086 262.198071 233.913374 176.426260 125.023481 91.007769 657.190574 547.505876 429.571266 366.924611 257.649049 376.376142
136.900000 679.293083 496.812336 381.149501 307.416021 262.297324 234.002778 176.495603 125.074805 91.047095 657.426701 547.704067 429.728622 367.060245 257.746719 376.515055
136.950000 679.536763 496.992917 381.290019 307.530955 262.396575 234.092182 176.564945 125.126128 91.086421 657.662825 547.902256 429.885975 367.195878 257.844387 376.653967
137.000000 679.780439 497.173495 381.430536 307.645887 262.495826 234.181585 176.634286 125.177450 91.125746 657.898945 548.100442 430.043326 367.331509 257.942055 376.792876
137.050000 680.024112 497.354070 381.571050 307.760817 262.595075 234.270986 176.703627 125.228772 91.165072 658.135062 548.298625 430.200675 367.467138 258.039721 376.931784
137.100000 680.267780 497.534643 381.711562 307.875746 262.694323 234.360386 176.772966 125.280094 91.204397 658.371175 548.496805 430.358022 367.602765 258.137386 377.070689
137.150000 680.511446 497.715213 381.852073 307.990673 262.793569 234.449785 176.842305 125.331415 91.243721 658.607284 548.694982 430.515366 367.738391 258.235049 377.209593
137.200000 680.755107 497.895780 381.992581 308.105599 262.892815 234.539183 176.911643 125.382735 91.283045 658.843390 548.893156 430.672708 367.874014 258.332712 377.348494
137.250000 680.998765 498.076345 382.133087 308.220523 262.992058 234.628580 176.980980 125.434054 91.322369 659.079493 549.091327 430.830048 368.009635 258.430373 377.487394
137.300000 681.242420 498.256907 382.273592 308.335446 263.091301 234.717975 177.050316 125.485374 91.361693 659.315592 549.289496 430.987385 368.145255 258.528032 377.626292
137.350000 681.486070 498.437466 382.414094 308.450367 263.190542 234.807370 177.119651 125.536692 91.401016 659.551687 549.487661 431.144721 368.280872 258.625690 377.765187
137.400000 681.729717 498.618023 382.554594 308.565286 263.289782 234.896763 177.188986 125.588010 91.440338 659.787779 549.685823 431.302054 368.416488 258.723347 377.904081
137.450000 681.973360 498.798577 382.695093 308.680204 263.389020 234.986155 177.258319 125.639328 91.479661 660.023867 549.883983 431.459384 368.552101 258.821003 378.042973
137.500000 682.217000 498.979129 382.835589 308.795121 263.488258 235.075546 177.327652 125.690645 91.518983 660.259952 550.082140 431.616713 368.687713 258.918658 378.181863
137.550000 682.460636 499.159678 382.976083 308.910035 263.587493 235.164935 177.396984 125.741961 91.558304 660.496033 550.280293 431.774039 368.823323 259.016311 378.320751
137.600000 682.704268 499.340224 383.116576 309.024948 263.686728 235.254324 177.466315 125.793277 91.597626 660.732111 550.478444 431.931363 368.958931 259.113962 378.459636
137.650000 682.947897 499.520768 383.257066 309.139860 263.785961 235.343711 177.535645 125.844592 91.636947 660.968185 550.676592 432.088684 369.094537 259.211613 378.598520
137.700000 683.191522 499.701309 383.397555 309.254770 263.885193 235.433097 177.604975 125.895907 91.676267 661.204256 550.874737 432.246004 369.230141 259.309262 378.737402
137.750000 683.435143 499.881847 383.538041 309.369678 263.984424 235.522482 177.674303 125.947221 91.715587 661.440323 551.072878 432.403321 369.365743 259.406910 378.876282
137.800000 683.678761 500.062383 383.678525 309.484585 264.083653 235.611866 177.743631 125.998535 91.754907 661.676387 551.271018 432.560636 369.501344 259.504557 379.015160
137.850000 683.922375 500.242916 383.819008 309.599490 264.182881 235.701249 177.812958 126.049848 91.794227 661.912447 551.469154 432.717948 369.636942 259.602202 379.154036
137.900000 684.165986 500.423446 383.959488 309.714394 264.282107 235.790630 177.882284 126.101160 91.833546 662.148503 551.667287 432.875259 369.772539 259.699846 379.292910
137.950000 684.409592 500.603974 384.099967 309.829296 264.381333 235.880011 177.951609 126.152472 91.872865 662.384556 551.865417 433.032567 369.908133 259.797489 379.431783
138.000000 684.653195 500.784499 384.240443 309.944196 264.480557 235.969390 178.020933 126.203784 91.912183 662.620606 552.063544 433.189873 370.043726 259.895130 379.570653
138.050000 684.896795 500.965021 384.380918 310.059095 264.579779 236.058768 178.090257 126.255094 91.951501 662.856652 552.261669 433.347176 370.179316 259.992770 379.709521
138.100000 685.140391 501.145541 384.521390 310.173993 264.679000 236.148145 178.159580 126.306405 91.990819 663.092694 552.459791 433.504477 370.314905 260.090409 379.848387
138.150000 685.383983 501.326059 384.661861 310.288888 264.778220 236.237520 178.228901 126.357714 92.030136 663.328733 552.657909 433.661777 370.450492 260.188046 379.987252
138.200000 685.627572 501.506573 384.802329 310.403783 264.877439 236.326895 178.298222 126.409024 92.069453 663.564768 552.856025 433.819073 370.586077 260.285683 380.126114
138.250000 685.871157 501.687085 384.942796 310.518675 264.976656 236.416268 178.367543 126.460332 92.108770 663.800800 553.054138 433.976368 370.721660 260.383318 380.264974
138.300000 686.114738 501.867595 385.083260 310.633566 265.075872 236.505640 178.436862 126.511640 92.148086 664.036829 553.252248 434.133660 370.857242 260.480951 380.403833
138.350000 686.358316 502.048101 385.223723 310.748456 265.175087 236.595012 178.506180 126.562948 92.187402 664.272854 553.450355 434.290950 370.992821 260.578584 380.542689
138.400000 686.601890 502.228606 385.364184 310.863344 265.274301 236.684381 178.575498 126.614255 92.226718 664.508875 553.648459 434.448238 371.128398 260.676215 380.681544
138.450000 686.845460 502.409107 385.504642 310.978230 265.373513 236.773750 178.644815 126.665561 92.266033 664.744893 553.846560 434.605524 371.263974 260.773844 380.820396
138.500000 687.089027 502.589606 385.645099 311.093115 265.472723 236.863118 178.714131 126.716867 92.305348 664.980907 554.044658 434.762807 371.399548 260.871473 380.959247
138.550000 687.332590 502.770102 385.785554 311.207998 265.571933 236.952484 178.783446 126.768173 92.344662 665.216918 554.242754 434.920088 371.535119 260.969100 381.098096
138.600000 687.576149 502.950596 385.926006 311.322880 265.671141 237.041849 178.852760 126.819477 92.383976 665.452926 554.440846 435.077367 371.670689 261.066726 381.236942
138.650000 687.819705 503.131087 386.066457 311.437760 265.770348 237.131213 178.922073 126.870782 92.423290 665.688929 554.638936 435.234643 371.806257 261.164351 381.375787
138.700000 688.063258 503.311576 386.206906 311.552638 265.869553 237.220576 178.991386 126.922085 92.462603 665.924930 554.837023 435.391918 371.941823 261.261974 381.514630
138.750000 688.306806 503.492062 386.347353 311.667515 265.968757 237.309938 179.060698 126.973388 92.501916 666.160927 555.035107 435.549190 372.077387 261.359596 381.653471
138.800000 688.550351 503.672545 386.487797 311.782391 266.067960 237.399299 179.130009 127.024691 92.541229 666.396920 555.233188 435.706460 372.212950 261.457217 381.792310
138.850000 688.793893 503.853025 386.628240 311.897264 266.167162 237.488658 179.199319 127.075993 92.580541 666.632910 555.431266 435.863727 372.348510 261.554836 381.931147
138.900000 689.037431 504.033504 386.768681 312.012137 266.266362 237.578016 179.268628 127.127295 92.619853 666.868896 555.629341 436.020993 372.484069 261.652454 382.069982
138.950000 689.280965 504.213979 386.909120 312.127007 266.365561 237.667374 179.337936 127.178596 92.659165 667.104879 555.827413 436.178256 372.619625 261.750071 382.208815
139.000000 689.524496 504.394452 387.049557 312.241877 266.464759 237.756730 179.407244 127.229896 92.698476 667.340859 556.025483 436.335517 372.755180 261.847687 382.347646
139.050000 689.768023 504.574922 387.189992 312.356744 266.563955 237.846084 179.476551 127.281196 92.737787 667.576834 556.223549 436.492776 372.890733 261.945301 382.486475
139.100000 690.011546 504.755390 387.330425 312.471610 266.663150 237.935438 179.545857 127.332495 92.777098 667.812807 556.421613 436.650032 373.026284 262.042914 382.625303
139.150000 690.255066 504.935855 387.470856 312.586475 266.762343 238.024791 179.615162 127.383794 92.816408 668.048776 556.619674 436.807286 373.161833 262.140526 382.764128
139.200000 690.498582 505.116317 387.611285 312.701338 266.861536 238.114142 179.684466 127.435092 92.855718 668.284741 556.817731 436.964538 373.297380 262.238136 382.902951
139.250000 690.742095 505.296777 387.751712 312.816199 266.960727 238.203492 179.753769 127.486390 92.895027 668.520703 557.015786 437.121788 373.432925 262.335745 383.041773
139.300000 690.985604 505.477234 387.892137 312.931059 267.059917 238.292841 179.823072 127.537687 92.934336 668.756662 557.213839 437.279036 373.568468 262.433353 383.180592
139.350000 691.229109 505.657689 388.032561 313.045917 267.159105 238.382189 179.892374 127.588983 92.973645 668.992617 557.411888 437.436281 373.704010 262.530960 383.319410
139.400000 691.472611 505.838141 388.172982 313.160774 267.258292 238.471536 179.961675 127.640279 93.012953 669.228568 557.609934 437.593524 373.839550 262.628565 383.458226
139.450000 691.716109 506.018590 388.313401 313.275629 267.357478 238.560882 180.030975 127.691575 93.052261 669.464516 557.807978 437.750765 373.975087 262.726169 383.597039
139.500000 691.959604 506.199037 388.453819 313.390482 267.456663 238.650226 180.100274 127.742870 93.091569 669.700461 558.006018 437.908003 374.110623 262.823772 383.735851
139.550000 692.203095 506.379481 388.594234 313.505334 267.555846 238.739569 180.169572 127.794164 93.130876 669.936402 558.204056 438.065240 374.246157 262.921373 383.874661
139.600000 692.446582 506.559923 388.734647 313.620185 267.655028 238.828912 180.238870 127.845458 93.170183 670.172340 558.402091 438.222474 374.381689 263.018974 384.013469
139.650000 692.690066 506.740362 388.875059 313.735034 267.754208 238.918253 180.308167 127.896751 93.209490 670.408274 558.600123 438.379706 374.517219 263.116573 384.152275
139.700000 692.933546 506.920798 389.015468 313.849881 267.853388 239.007593 180.377463 127.948044 93.248796 670.644205 558.798152 438.536936 374.652748 263.214170 384.291079
139.750000 693.177023 507.101232 389.155876 313.964727 267.952566 239.096931 180.446758 127.999336 93.288102 670.880132 558.996178 438.694163 374.788274 263.311767 384.429881
139.800000 693.420496 507.281664 389.296281 314.079571 268.051742 239.186269 180.516052 128.050628 93.327408 671.116056 559.194202 438.851388 374.923799 263.409362 384.568681
139.850000 693.663965 507.462092 389.436685 314.194414 268.150918 239.275605 180.585345 128.101919 93.366713 671.351976 559.392222 439.008611 375.059321 263.506955 384.707479
139.900000 693.907431 507.642518 389.577087 314.309255 268.250092 239.364941 180.654638 128.153210 93.406018 671.587893 559.590240 439.165832 375.194842 263.604548 384.846276
139.950000 694.150894 507.822942 389.717486 314.424095 268.349265 239.454275 180.723930 128.204500 93.445322 671.823806 559.788255 439.323051 375.330361 263.702139 384.985070
140.000000 694.394352 508.003363 389.857884 314.538933 268.448436 239.543608 180.793221 128.255789 93.484626 672.059716 559.986267 439.480267 375.465878 263.799729 385.123863
140.050000 694.637808 508.183781 389.998280 314.653769 268.547606 239.632940 180.862511 128.307078 93.523930 672.295623 560.184276 439.637481 375.601393 263.897318 385.262653
140.100000 694.881259 508.364197 390.138674 314.768604 268.646775 239.722270 180.931800 128.358366 93.563233 672.531526 560.382282 439.794693 375.736907 263.994905 385.401442
140.150000 695.124707 508.544610 390.279066 314.883438 268.745943 239.811600 181.001088 128.409654 93.602536 672.767425 560.580286 439.951903 375.872418 264.092491 385.540229
140.200000 695.368152 508.725021 390.419456 314.998270 268.845109 239.900928 181.070376 128.460941 93.641839 673.003321 560.778286 440.109111 376.007928 264.190076 385.679013
140.250000 695.611593 508.905429 390.559844 315.113100 268.944274 239.990256 181.139663 128.512228 93.681141 673.239214 560.976284 440.266316 376.143435 264.287660 385.817796
140.300000 695.855030 509.085834 390.700230 315.227929 269.043438 240.079582 181.208949 128.563514 93.720443 673.475103 561.174279 440.423519 376.278941 264.385242 385.956577
140.350000 696.098464 509.266237 390.840614 315.342756 269.142600 240.168907 181.278234 128.614800 93.759745 673.710989 561.372271 440.580720 376.414445 264.482823 386.095356
140.400000 696.341894 509.446638 390.980996 315.457582 269.241761 240.258231 181.347518 128.666085 93.799046 673.946871 561.570260 440.737919 376.549947 264.580403 386.234133
140.450000 696.585320 509.627035 391.121376 315.572406 269.340921 240.347553 181.416802 128.717370 93.838347 674.182750 561.768246 440.895115 376.685448 264.677982 386.372909
140.500000 696.828744 509.807431 391.261755 315.687229 269.440080 240.436875 181.486084 128.768654 93.877648 674.418626 561.966230 441.052310 376.820946 264.775559 386.511682
140.550000 697.072163 509.987823 391.402131 315.802050 269.539237 240.526195 181.555366 128.819937 93.916948 674.654498 562.164210 441.209502 376.956443 264.873135 386.650453
140.600000 697.315579 510.168213 391.542505 315.916869 269.638393 240.615515 181.624647 128.871220 93.956248 674.890366 562.362188 441.366692 377.091937 264.970710 386.789223
140.650000 697.558991 510.348601 391.682878 316.031687 269.737548 240.704833 181.693928 128.922503 93.995547 675.126231 562.560163 441.523879 377.227430 265.068283 386.927990
140.700000 697.802400 510.528986 391.823248 316.146504 269.836701 240.794150 181.763207 128.973785 94.034847 675.362093 562.758135 441.681065 377.362921 265.165855 387.066756
140.750000 698.045806 510.709368 391.963617 316.261319 269.935853 240.883466 181.832485 129.025066 94.074145 675.597951 562.956104 441.838248 377.498410 265.263426 387.205520
140.800000 698.289207 510.889748 392.103984 316.376132 270.035004 240.972781 181.901763 129.076347 94.113444 675.833806 563.154070 441.995429 377.633897 265.360996 387.344281
