# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.750000 283.963464 203.426707 152.488885 120.090244 100.307338 87.923490 62.828103 40.519064 25.873921 274.304945 225.870457 173.869109 146.292640 98.314351 150.450476
73.800000 284.161256 203.573068 152.602592 120.183098 100.387410 87.995535 62.883797 40.560071 25.905149 274.496578 226.031171 173.996539 146.402366 98.393133 150.562874
73.850000 284.359040 203.719424 152.716296 120.275950 100.467480 88.067579 62.939489 40.601077 25.936377 274.688205 226.191878 174.123964 146.512088 98.471912 150.675268
73.900000 284.556819 203.865776 152.829996 120.368798 100.547548 88.139620 62.995180 40.642082 25.967605 274.879824 226.352581 174.251385 146.621806 98.550690 150.787659
73.950000 284.754590 204.012122 152.943693 120.461644 100.627613 88.211660 63.050870 40.683087 25.998832 275.071438 226.513278 174.378802 146.731522 98.629465 150.900046
74.000000 284.952354 204.158464 153.057387 120.554488 100.707677 88.283697 63.106558 40.724091 26.030059 275.263044 226.673969 174.506215 146.841234 98.708239 151.012430
74.050000 285.150112 204.304801 153.171076 120.647328 100.787738 88.355733 63.162246 40.765094 26.061286 275.454644 226.834656 174.633624 146.950942 98.787010 151.124811
74.100000 285.347863 204.451134 153.284763 120.740166 100.867797 88.427767 63.217932 40.806097 26.092512 275.646238 226.995337 174.761029 147.060648 98.865779 151.237188
74.150000 285.545607 204.597461 153.398446 120.833001 100.947854 88.499799 63.273617 40.847099 26.123738 275.837825 227.156012 174.888430 147.170349 98.944545 151.349561
74.200000 285.743345 204.743784 153.512125 120.925834 101.027908 88.571829 63.329300 40.888100 26.154964 276.029405 227.316682 175.015827 147.280048 99.023310 151.461931
74.250000 285.941075 204.890102 153.625801 121.018663 101.107961 88.643858 63.384982 40.929101 26.186190 276.220979 227.477347 175.143219 147.389743 99.102073 151.574298
74.300000 286.138799 205.036415 153.739473 121.111490 101.188011 88.715884 63.440664 40.970101 26.217415 276.412546 227.638007 175.270608 147.499435 99.180833 151.686661
74.350000 286.336516 205.182724 153.853142 121.204315 101.268059 88.787909 63.496343 41.011100 26.248640 276.604107 227.798661 175.397993 147.609124 99.259591 151.799021
74.400000 286.534226 205.329028 153.966807 121.297137 101.348105 88.859931 63.552022 41.052099 26.279865 276.795661 227.959310 175.525374 147.718809 99.338348 151.911377
74.450000 286.731930 205.475327 154.080469 121.389956 101.428149 88.931952 63.607699 41.093097 26.311090 276.987209 228.119954 175.652750 147.828491 99.417102 152.023730
74.500000 286.929627 205.621621 154.194128 121.482772 101.508190 89.003971 63.663376 41.134094 26.342314 277.178751 228.280593 175.780123 147.938169 99.495853 152.136079
74.550000 287.127317 205.767910 154.307782 121.575586 101.588229 89.075988 63.719051 41.175091 26.373538 277.370285 228.441226 175.907492 148.047844 99.574603 152.248425
74.600000 287.325000 205.914195 154.421434 121.668397 101.668266 89.148003 63.774724 41.216087 26.404761 277.561814 228.601853 176.034857 148.157516 99.653351 152.360768
74.650000 287.522677 206.060475 154.535082 121.761205 101.748301 89.220017 63.830397 41.257082 26.435984 277.753336 228.762476 176.162217 148.267185 99.732096 152.473107
74.700000 287.720347 206.206751 154.648726 121.854011 101.828334 89.292028 63.886068 41.298077 26.467208 277.944851 228.923093 176.289574 148.376850 99.810840 152.585442
74.750000 287.918010 206.353021 154.762367 121.946814 101.908365 89.364038 63.941738 41.339071 26.498430 278.136360 229.083705 176.416927 148.486512 99.889581 152.697775
74.800000 288.115666 206.499287 154.876005 122.039614 101.988393 89.436045 63.997407 41.380064 26.529653 278.327862 229.244312 176.544275 148.596171 99.968320 152.810103
74.850000 288.313316 206.645548 154.989639 122.132412 102.068419 89.508051 64.053074 41.421057 26.560875 278.519358 229.404913 176.671620 148.705826 100.047057 152.922429
74.900000 288.510959 206.791804 155.103270 122.225207 102.148444 89.580055 64.108740 41.462049 26.592097 278.710848 229.565509 176.798961 148.815478 100.125792 153.034751
74.950000 288.708595 206.938056 155.216897 122.317999 102.228466 89.652058 64.164405 41.503040 26.623318 278.902331 229.726100 176.926297 148.925127 100.204525 153.147070
75.000000 288.906225 207.084303 155.330520 122.410789 102.308485 89.724058 64.220069 41.544031 26.654540 279.093807 229.886686 177.053630 149.034772 100.283255 153.259385
75.050000 289.103848 207.230545 155.444141 122.503576 102.388503 89.796056 64.275732 41.585021 26.685761 279.285278 230.047266 177.180959 149.144414 100.361984 153.371697
75.100000 289.301465 207.376783 155.557757 122.596361 102.468518 89.868053 64.331393 41.626010 26.716981 279.476741 230.207841 177.308284 149.254053 100.440710 153.484005
75.150000 289.499074 207.523016 155.671371 122.689143 102.548532 89.940048 64.387053 41.666999 26.748202 279.668199 230.368411 177.435604 149.363688 100.519435 153.596310
75.200000 289.696677 207.669244 155.784981 122.781922 102.628543 90.012041 64.442712 41.707987 26.779422 279.859649 230.528976 177.562921 149.473321 100.598157 153.708612
75.250000 289.894274 207.815468 155.898587 122.874698 102.708552 90.084032 64.498370 41.748974 26.810642 280.051094 230.689535 177.690234 149.582950 100.676877 153.820910
75.300000 290.091863 207.961686 156.012190 122.967472 102.788559 90.156021 64.554027 41.789961 26.841861 280.242532 230.850089 177.817543 149.692575 100.755595 153.933205
75.350000 290.289447 208.107901 156.125790 123.060243 102.868563 90.228008 64.609682 41.830947 26.873081 280.433964 231.010638 177.944848 149.802198 100.834311 154.045496
75.400000 290.487023 208.254110 156.239386 123.153012 102.948566 90.299994 64.665336 41.871932 26.904299 280.625389 231.171182 178.072149 149.911817 100.913025 154.157784
75.450000 290.684593 208.400315 156.352979 123.245778 103.028566 90.371977 64.720989 41.912917 26.935518 280.816808 231.331720 178.199446 150.021433 100.991736 154.270069
75.500000 290.882156 208.546515 156.466568 123.338541 103.108564 90.443959 64.776640 41.953901 26.966737 281.008220 231.492253 178.326739 150.131045 101.070446 154.382350
75.550000 291.079713 208.692710 156.580154 123.431302 103.188560 90.515939 64.832291 41.994884 26.997955 281.199626 231.652781 178.454028 150.240654 101.149153 154.494628
75.600000 291.277263 208.838901 156.693736 123.524060 103.268554 90.587917 64.887940 42.035867 27.029172 281.391026 231.813304 178.581314 150.350260 101.227859 154.606903
75.650000 291.474806 208.985087 156.807315 123.616815 103.348546 90.659894 64.943588 42.076849 27.060390 281.582419 231.973822 178.708595 150.459863 101.306562 154.719174
75.700000 291.672343 209.131269 156.920891 123.709568 103.428536 90.731868 64.999235 42.117831 27.091607 281.773806 232.134334 178.835872 150.569462 101.385263 154.831442
75.750000 291.869873 209.277446 157.034463 123.802318 103.508523 90.803841 65.054880 42.158811 27.122824 281.965187 232.294842 178.963146 150.679059 101.463963 154.943707
75.800000 292.067397 209.423618 157.148032 123.895066 103.588509 90.875812 65.110524 42.199791 27.154041 282.156561 232.455344 179.090415 150.788652 101.542660 155.055968
75.850000 292.264914 209.569785 157.261598 123.987811 103.668492 90.947781 65.166167 42.240771 27.185257 282.347929 232.615840 179.217681 150.898241 101.621355 155.168225
75.900000 292.462424 209.715948 157.375160 124.080553 103.748473 91.019748 65.221809 42.281750 27.216473 282.539290 232.776332 179.344942 151.007828 101.700047 155.280480
75.950000 292.659928 209.862107 157.488718 124.173293 103.828452 91.091713 65.277450 42.322728 27.247689 282.730645 232.936819 179.472200 151.117411 101.778738 155.392731
76.000000 292.857425 210.008260 157.602273 124.266030 103.908429 91.163677 65.333089 42.363705 27.278905 282.921994 233.097300 179.599454 151.226991 101.857427 155.504979
76.050000 293.054916 210.154409 157.715825 124.358764 103.988404 91.235638 65.388728 42.404682 27.310120 283.113337 233.257776 179.726704 151.336567 101.936114 155.617223
76.100000 293.252400 210.300554 157.829374 124.451496 104.068376 91.307598 65.444365 42.445658 27.341335 283.304673 233.418247 179.853950 151.446141 102.014798 155.729464
76.150000 293.449878 210.446694 157.942919 124.544226 104.148347 91.379556 65.500000 42.486633 27.372549 283.496003 233.578713 179.981192 151.555711 102.093481 155.841702
76.200000 293.647349 210.592829 158.056460 124.636952 104.228315 91.451512 65.555635 42.527608 27.403764 283.687326 233.739174 180.108430 151.665278 102.172161 155.953936
76.250000 293.844813 210.738959 158.169998 124.729676 104.308281 91.523467 65.611268 42.568582 27.434978 283.878644 233.899629 180.235664 151.774842 102.250839 156.066167
76.300000 294.042271 210.885085 158.283533 124.822398 104.388245 91.595419 65.666901 42.609556 27.466191 284.069955 234.060080 180.362895 151.884402 102.329516 156.178395
76.350000 294.239723 211.031207 158.397065 124.915117 104.468207 91.667370 65.722532 42.650529 27.497405 284.261259 234.220525 180.490121 151.993959 102.408190 156.290619
76.400000 294.437168 211.177323 158.510593 125.007833 104.548167 91.739319 65.778161 42.691501 27.528618 284.452558 234.380965 180.617344 152.103513 102.486862 156.402840
76.450000 294.634606 211.323436 158.624118 125.100547 104.628125 91.811266 65.833790 42.732472 27.559831 284.643850 234.541400 180.744562 152.213064 102.565532 156.515058
76.500000 294.832038 211.469543 158.737639 125.193258 104.708080 91.883211 65.889417 42.773443 27.591043 284.835136 234.701830 180.871777 152.322612 102.644200 156.627272
76.550000 295.029463 211.615646 158.851157 125.285966 104.788034 91.955155 65.945043 42.814413 27.622256 285.026415 234.862255 180.998988 152.432156 102.722866 156.739483
76.600000 295.226882 211.761745 158.964672 125.378672 104.867985 92.027096 66.000668 42.855383 27.653468 285.217688 235.022675 181.126195 152.541697 102.801530 156.851691
76.650000 295.424295 211.907838 159.078183 125.471375 104.947935 92.099036 66.056292 42.896352 27.684679 285.408955 235.183089 181.253398 152.651235 102.880191 156.963895
76.700000 295.621701 212.053928 159.191691 125.564076 105.027882 92.170974 66.111915 42.937320 27.715891 285.600216 235.343499 181.380598 152.760770 102.958851 157.076097
76.750000 295.819100 212.200012 159.305195 125.656774 105.107827 92.242910 66.167536 42.978288 27.747102 285.791471 235.503903 181.507793 152.870302 103.037509 157.188294
76.800000 296.016493 212.346092 159.418697 125.749470 105.187770 92.314845 66.223156 43.019255 27.778313 285.982719 235.664302 181.634985 152.979830 103.116164 157.300489
76.850000 296.213880 212.492168 159.532194 125.842163 105.267711 92.386777 66.278775 43.060221 27.809523 286.173961 235.824696 181.762172 153.089355 103.194818 157.412680
76.900000 296.411260 212.638239 159.645689 125.934853 105.347649 92.458708 66.334393 43.101186 27.840734 286.365197 235.985085 181.889356 153.198877 103.273469 157.524868
76.950000 296.608633 212.784306 159.759180 126.027541 105.427586 92.530637 66.390009 43.142151 27.871943 286.556426 236.145469 182.016536 153.308396 103.352119 157.637053
77.000000 296.806001 212.930367 159.872668 126.120226 105.507521 92.602564 66.445625 43.183116 27.903153 286.747649 236.305848 182.143713 153.417911 103.430766 157.749234
77.050000 297.003361 213.076425 159.986152 126.212909 105.587453 92.674490 66.501239 43.224079 27.934363 286.938867 236.466222 182.270885 153.527423 103.509411 157.861412
77.100000 297.200716 213.222478 160.099633 126.305589 105.667383 92.746413 66.556852 43.265042 27.965572 287.130077 236.626591 182.398053 153.636932 103.588055 157.973587
77.150000 297.398063 213.368526 160.213111 126.398267 105.747312 92.818335 66.612463 43.306005 27.996780 287.321282 236.786955 182.525218 153.746438 103.666696 158.085758
77.200000 297.595405 213.514570 160.326586 126.490942 105.827238 92.890255 66.668074 43.346966 28.027989 287.512481 236.947313 182.652379 153.855941 103.745335 158.197926
77.250000 297.792740 213.660609 160.440057 126.583614 105.907162 92.962173 66.723683 43.387927 28.059197 287.703673 237.107667 182.779536 153.965441 103.823972 158.310091
77.300000 297.990068 213.806643 160.553525 126.676284 105.987084 93.034090 66.779292 43.428888 28.090405 287.894859 237.268015 182.906689 154.074937 103.902607 158.422253
77.350000 298.187390 213.952674 160.666989 126.768951 106.067004 93.106004 66.834899 43.469848 28.121613 288.086039 237.428359 183.033838 154.184430 103.981240 158.534411
77.400000 298.384706 214.098699 160.780450 126.861616 106.146922 93.177917 66.890504 43.510807 28.152820 288.277212 237.588697 183.160984 154.293920 104.059871 158.646566
77.450000 298.582015 214.244720 160.893908 126.954278 106.226837 93.249828 66.946109 43.551765 28.184027 288.468380 237.749030 183.288125 154.403407 104.138500 158.758718
77.500000 298.779318 214.390737 161.007363 127.046938 106.306751 93.321737 67.001712 43.592723 28.215234 288.659541 237.909359 183.415263 154.512891 104.217127 158.870866
77.550000 298.976615 214.536749 161.120814 127.139595 106.386662 93.393645 67.057315 43.633680 28.246440 288.850696 238.069682 183.542397 154.622371 104.295752 158.983011
77.600000 299.173905 214.682757 161.234262 127.232250 106.466572 93.465551 67.112916 43.674636 28.277646 289.041845 238.230000 183.669527 154.731849 104.374375 159.095153
77.650000 299.371189 214.828760 161.347706 127.324902 106.546479 93.537454 67.168515 43.715592 28.308852 289.232988 238.390313 183.796654 154.841323 104.452996 159.207292
77.700000 299.568466 214.974758 161.461148 127.417551 106.626385 93.609357 67.224114 43.756547 28.340058 289.424125 238.550621 183.923776 154.950794 104.531615 159.319428
77.750000 299.765737 215.120752 161.574586 127.510198 106.706288 93.681257 67.279712 43.797502 28.371263 289.615256 238.710925 184.050895 155.060262 104.610232 159.431560
77.800000 299.963002 215.266742 161.688020 127.602842 106.786189 93.753155 67.335308 43.838456 28.402468 289.806380 238.871223 184.178010 155.169726 104.688846 159.543689
77.850000 300.160260 215.412727 161.801452 127.695484 106.866088 93.825052 67.390903 43.879409 28.433672 289.997498 239.031516 184.305121 155.279188 104.767459 159.655814
77.900000 300.357512 215.558708 161.914880 127.788123 106.945985 93.896947 67.446497 43.920361 28.464877 290.188610 239.191804 184.432229 155.388646 104.846070 159.767937
77.950000 300.554757 215.704684 162.028305 127.880760 107.025880 93.968840 67.502090 43.961313 28.496081 290.379716 239.352087 184.559332 155.498102 104.924678 159.880056
78.000000 300.751997 215.850655 162.141726 127.973394 107.105773 94.040732 67.557681 44.002265 28.527285 290.570816 239.512365 184.686432 155.607554 105.003285 159.992172
78.050000 300.949230 215.996623 162.255144 128.066026 107.185664 94.112621 67.613271 44.043215 28.558488 290.761910 239.672638 184.813528 155.717003 105.081890 160.104285
78.100000 301.146456 216.142585 162.368559 128.158655 107.265553 94.184509 67.668861 44.084165 28.589691 290.952998 239.832907 184.940620 155.826449 105.160492 160.216394
78.150000 301.343676 216.288544 162.481971 128.251282 107.345439 94.256395 67.724449 44.125114 28.620894 291.144079 239.993170 185.067709 155.935891 105.239093 160.328500
78.200000 301.540890 216.434497 162.595379 128.343906 107.425324 94.328280 67.780035 44.166063 28.652097 291.335155 240.153428 185.194793 156.045331 105.317692 160.440603
78.250000 301.738098 216.580447 162.708784 128.436528 107.505206 94.400162 67.835621 44.207011 28.683299 291.526224 240.313681 185.321874 156.154767 105.396288 160.552703
78.300000 301.935299 216.726392 162.822186 128.529147 107.585087 94.472043 67.891206 44.247959 28.714501 291.717287 240.473929 185.448951 156.264200 105.474883 160.664800
78.350000 302.132494 216.872332 162.935585 128.621763 107.664965 94.543922 67.946789 44.288905 28.745703 291.908345 240.634173 185.576025 156.373631 105.553475 160.776893
78.400000 302.329683 217.018268 163.048980 128.714377 107.744842 94.615799 68.002371 44.329851 28.776904 292.099396 240.794411 185.703094 156.483058 105.632066 160.888983
78.450000 302.526865 217.164199 163.162372 128.806989 107.824716 94.687675 68.057952 44.370797 28.808105 292.290441 240.954644 185.830160 156.592482 105.710654 161.001070
78.500000 302.724041 217.310127 163.275761 128.899598 107.904588 94.759548 68.113532 44.411742 28.839306 292.481480 241.114873 185.957222 156.701902 105.789241 161.113154
78.550000 302.921211 217.456049 163.389146 128.992204 107.984459 94.831420 68.169110 44.452686 28.870507 292.672513 241.275096 186.084281 156.811320 105.867825 161.225234
78.600000 303.118374 217.601967 163.502528 129.084808 108.064327 94.903290 68.224688 44.493629 28.901707 292.863539 241.435314 186.211335 156.920735 105.946408 161.337311
78.650000 303.315532 217.747881 163.615907 129.177410 108.144193 94.975159 68.280264 44.534572 28.932907 293.054560 241.595528 186.338386 157.030146 106.024988 161.449385
78.700000 303.512682 217.893791 163.729283 129.270009 108.224057 95.047025 68.335839 44.575514 28.964107 293.245575 241.755737 186.465433 157.139554 106.103567 161.561456
78.750000 303.709827 218.039696 163.842655 129.362605 108.303919 95.118890 68.391413 44.616456 28.995306 293.436584 241.915940 186.592476 157.248960 106.182143 161.673524
78.800000 303.906966 218.185596 163.956025 129.455199 108.383779 95.190753 68.446985 44.657397 29.026505 293.627586 242.076139 186.719516 157.358362 106.260718 161.785588
78.850000 304.104098 218.331492 164.069391 129.547791 108.463637 95.262615 68.502557 44.698337 29.057704 293.818583 242.236333 186.846552 157.467761 106.339290 161.897649
78.900000 304.301224 218.477384 164.182753 129.640380 108.543493 95.334474 68.558127 44.739276 29.088902 294.009573 242.396522 186.973584 157.577157 106.417861 162.009707
78.950000 304.498343 218.623271 164.296113 129.732966 108.623347 95.406332 68.613697 44.780215 29.120100 294.200558 242.556706 187.100612 157.686549 106.496430 162.121762
79.000000 304.695457 218.769154 164.409469 129.825550 108.703199 95.478188 68.669265 44.821154 29.151298 294.391537 242.716885 187.227637 157.795939 106.574996 162.233814
79.050000 304.892564 218.915033 164.522822 129.918132 108.783048 95.550043 68.724831 44.862091 29.182496 294.582509 242.877059 187.354658 157.905326 106.653561 162.345862
79.100000 305.089665 219.060907 164.636172 130.010711 108.862896 95.621895 68.780397 44.903028 29.213693 294.773476 243.037228 187.481675 158.014709 106.732123 162.457908
79.150000 305.286760 219.206776 164.749518 130.103287 108.942742 95.693746 68.835962 44.943965 29.244890 294.964436 243.197392 187.608689 158.124090 106.810684 162.569950
79.200000 305.483848 219.352642 164.862862 130.195861 109.022586 95.765596 68.891525 44.984901 29.276087 295.155391 243.357552 187.735698 158.233467 106.889242 162.681989
79.250000 305.680931 219.498503 164.976202 130.288433 109.102427 95.837443 68.947087 45.025836 29.307283 295.346339 243.517706 187.862705 158.342841 106.967799 162.794024
79.300000 305.878007 219.644359 165.089538 130.381002 109.182267 95.909289 69.002648 45.066770 29.338479 295.537282 243.677856 187.989707 158.452212 107.046353 162.906057
79.350000 306.075077 219.790211 165.202872 130.473568 109.262104 95.981132 69.058208 45.107704 29.369675 295.728218 243.838000 188.116706 158.561580 107.124906 163.018086
79.400000 306.272140 219.936059 165.316203 130.566132 109.341940 96.052975 69.113767 45.148637 29.400871 295.919149 243.998140 188.243700 158.670946 107.203457 163.130112
79.450000 306.469198 220.081903 165.429530 130.658694 109.421774 96.124815 69.169324 45.189570 29.432066 296.110073 244.158275 188.370692 158.780307 107.282005 163.242135
79.500000 306.666249 220.227742 165.542854 130.751253 109.501605 96.196654 69.224881 45.230502 29.463261 296.300992 244.318405 188.497679 158.889666 107.360552 163.354155
79.550000 306.863294 220.373576 165.656174 130.843810 109.581435 96.268491 69.280436 45.271433 29.494455 296.491905 244.478531 188.624663 158.999022 107.439097 163.466172
79.600000 307.060333 220.519407 165.769492 130.936364 109.661262 96.340326 69.335990 45.312363 29.525650 296.682811 244.638651 188.751643 159.108375 107.517640 163.578185
79.650000 307.257366 220.665233 165.882806 131.028916 109.741088 96.412159 69.391543 45.353293 29.556844 296.873712 244.798766 188.878620 159.217725 107.596180 163.690196
79.700000 307.454393 220.811054 165.996118 131.121465 109.820911 96.483991 69.447095 45.394223 29.588037 297.064607 244.958877 189.005592 159.327071 107.674719 163.802203
79.750000 307.651413 220.956871 166.109425 131.214012 109.900732 96.555821 69.502645 45.435151 29.619231 297.255496 245.118983 189.132562 159.436415 107.753256 163.914207
79.800000 307.848427 221.102684 166.222730 131.306556 109.980552 96.627649 69.558195 45.476079 29.650424 297.446379 245.279084 189.259527 159.545755 107.831791 164.026208
79.850000 308.045436 221.248493 166.336032 131.399098 110.060369 96.699476 69.613743 45.517007 29.681617 297.637256 245.439180 189.386489 159.655093 107.910324 164.138206
79.900000 308.242438 221.394297 166.449330 131.491637 110.140185 96.771301 69.669290 45.557933 29.712809 297.828127 245.599271 189.513447 159.764427 107.988854 164.250200
79.950000 308.439433 221.540097 166.562625 131.584174 110.219998 96.843124 69.724836 45.598860 29.744002 298.018992 245.759357 189.640401 159.873758 108.067383 164.362192
80.000000 308.636423 221.685893 166.675917 131.676709 110.299809 96.914945 69.780381 45.639785 29.775194 298.209851 245.919439 189.767352 159.983087 108.145910 164.474180
80.050000 308.833407 221.831684 166.789206 131.769241 110.379619 96.986765 69.835924 45.680710 29.806385 298.400704 246.079516 189.894299 160.092412 108.224435 164.586165
80.100000 309.030384 221.977471 166.902492 131.861770 110.459426 97.058582 69.891467 45.721634 29.837577 298.591552 246.239588 190.021242 160.201734 108.302958 164.698147
80.150000 309.227356 222.123253 167.015774 131.954297 110.539231 97.130399 69.947008 45.762558 29.868768 298.782393 246.399655 190.148182 160.311053 108.381480 164.810126
80.200000 309.424321 222.269031 167.129053 132.046822 110.619035 97.202213 70.002548 45.803481 29.899958 298.973229 246.559717 190.275118 160.420369 108.459999 164.922102
80.250000 309.621280 222.414805 167.242329 132.139344 110.698836 97.274026 70.058087 45.844403 29.931149 299.164058 246.719774 190.402050 160.529682 108.538516 165.034074
80.300000 309.818233 222.560575 167.355602 132.231864 110.778635 97.345837 70.113625 45.885324 29.962339 299.354882 246.879827 190.528979 160.638992 108.617031 165.146044
80.350000 310.015180 222.706340 167.468872 132.324381 110.858433 97.417646 70.169162 45.926245 29.993529 299.545700 247.039875 190.655904 160.748299 108.695544 165.258010
80.400000 310.212121 222.852101 167.582139 132.416896 110.938228 97.489453 70.224698 45.967166 30.024718 299.736512 247.199918 190.782826 160.857603 108.774056 165.369974
80.450000 310.409055 222.997858 167.695402 132.509409 111.018021 97.561259 70.280232 46.008086 30.055908 299.927318 247.359956 190.909743 160.966904 108.852565 165.481934
80.500000 310.605984 223.143610 167.808662 132.601919 111.097813 97.633063 70.335765 46.049005 30.087097 300.118118 247.519989 191.036658 161.076202 108.931072 165.593891
80.550000 310.802907 223.289359 167.921919 132.694426 111.177602 97.704866 70.391298 46.089923 30.118285 300.308913 247.680018 191.163568 161.185497 109.009578 165.705845
80.600000 310.999823 223.435102 168.035173 132.786931 111.257389 97.776667 70.446829 46.130841 30.149474 300.499701 247.840042 191.290475 161.294789 109.088081 165.817795
80.650000 311.196733 223.580842 168.148424 132.879434 111.337175 97.848466 70.502358 46.171758 30.180662 300.690484 248.000061 191.417378 161.404078 109.166583 165.929743
80.700000 311.393638 223.726577 168.261672 132.971934 111.416958 97.920263 70.557887 46.212675 30.211850 300.881261 248.160075 191.544278 161.513363 109.245083 166.041688
80.750000 311.590536 223.872308 168.374916 133.064432 111.496739 97.992058 70.613415 46.253591 30.243037 301.072032 248.320084 191.671174 161.622646 109.323580 166.153629
80.800000 311.787428 224.018035 168.488157 133.156928 111.576519 98.063852 70.668941 46.294506 30.274224 301.262797 248.480089 191.798066 161.731926 109.402076 166.265567
80.850000 311.984314 224.163757 168.601395 133.249421 111.656296 98.135644 70.724466 46.335420 30.305411 301.453556 248.640089 191.924955 161.841203 109.480570 166.377503
80.900000 312.181195 224.309475 168.714630 133.341911 111.736072 98.207435 70.779990 46.376334 30.336598 301.644309 248.800084 192.051840 161.950477 109.559062 166.489435
80.950000 312.378069 224.455189 168.827862 133.434399 111.815845 98.279223 70.835513 46.417248 30.367784 301.835057 248.960074 192.178722 162.059747 109.637552 166.601364
81.000000 312.574937 224.600899 168.941091 133.526885 111.895617 98.351010 70.891035 46.458160 30.398970 302.025799 249.120060 192.305600 162.169015 109.716040 166.713290
81.050000 312.771799 224.746604 169.054317 133.619368 111.975386 98.422796 70.946556 46.499073 30.430156 302.216535 249.280041 192.432474 162.278280 109.794526 166.825213
81.100000 312.968655 224.892305 169.167539 133.711849 112.055154 98.494579 71.002076 46.539984 30.461341 302.407265 249.440017 192.559345 162.387542 109.873010 166.937132
81.150000 313.165505 225.038002 169.280758 133.804327 112.134919 98.566361 71.057594 46.580895 30.492526 302.597989 249.599988 192.686212 162.496801 109.951492 167.049049
81.200000 313.362349 225.183695 169.393974 133.896803 112.214683 98.638142 71.113111 46.621805 30.523711 302.788708 249.759955 192.813075 162.606056 110.029972 167.160963
81.250000 313.559186 225.329383 169.507188 133.989277 112.294444 98.709920 71.168627 46.662715 30.554895 302.979420 249.919917 192.939935 162.715309 110.108450 167.272873
81.300000 313.756018 225.475067 169.620397 134.081748 112.374204 98.781697 71.224142 46.703623 30.586080 303.170127 250.079874 193.066791 162.824559 110.186927 167.384781
81.350000 313.952844 225.620747 169.733604 134.174217 112.453962 98.853472 71.279656 46.744532 30.617264 303.360828 250.239826 193.193644 162.933806 110.265401 167.496685
81.400000 314.149664 225.766422 169.846808 134.266683 112.533717 98.925245 71.335169 46.785439 30.648447 303.551524 250.399774 193.320493 163.043050 110.343874 167.608586
81.450000 314.346478 225.912094 169.960009 134.359147 112.613471 98.997017 71.390681 46.826346 30.679630 303.742213 250.559717 193.447339 163.152290 110.422344 167.720484
81.500000 314.543286 226.057761 170.073206 134.451609 112.693223 99.068787 71.446191 46.867253 30.710813 303.932897 250.719655 193.574181 163.261528 110.500813 167.832379
81.550000 314.740088 226.203424 170.186400 134.544068 112.772972 99.140555 71.501700 46.908159 30.741996 304.123575 250.879589 193.701019 163.370763 110.579280 167.944272
81.600000 314.936884 226.349083 170.299591 134.636525 112.852720 99.212322 71.557209 46.949064 30.773179 304.314247 251.039518 193.827854 163.479995 110.657745 168.056161
81.650000 315.133674 226.494737 170.412780 134.728979 112.932466 99.284087 71.612716 46.989968 30.804361 304.504914 251.199442 193.954685 163.589224 110.736208 168.168046
81.700000 315.330458 226.640387 170.525965 134.821431 113.012210 99.355850 71.668222 47.030872 30.835542 304.695575 251.359361 194.081513 163.698450 110.814669 168.279929
81.750000 315.527236 226.786033 170.639146 134.913881 113.091952 99.427612 71.723726 47.071775 30.866724 304.886230 251.519276 194.208337 163.807673 110.893128 168.391809
81.800000 315.724008 226.931675 170.752325 135.006328 113.171692 99.499372 71.779230 47.112678 30.897905 305.076879 251.679186 194.335157 163.916893 110.971585 168.503686
81.850000 315.920774 227.077313 170.865501 135.098773 113.251430 99.571130 71.834733 47.153580 30.929086 305.267522 251.839091 194.461974 164.026110 111.050040 168.615560
81.900000 316.117535 227.222946 170.978674 135.191215 113.331166 99.642887 71.890234 47.194481 30.960267 305.458160 251.998992 194.588787 164.135324 111.128493 168.727430
81.950000 316.314289 227.368575 171.091843 135.283655 113.410900 99.714641 71.945734 47.235382 30.991447 305.648792 252.158887 194.715597 164.244535 111.206945 168.839298
82.000000 316.511037 227.514200 171.205009 135.376093 113.490632 99.786395 72.001234 47.276282 31.022627 305.839418 252.318779 194.842403 164.353744 111.285394 168.951162
82.050000 316.707779 227.659821 171.318173 135.468528 113.570362 99.858146 72.056732 47.317181 31.053807 306.030039 252.478665 194.969206 164.462949 111.363842 169.063024
82.100000 316.904516 227.805438 171.431333 135.560961 113.650090 99.929896 72.112229 47.358080 31.084986 306.220654 252.638547 195.096005 164.572151 111.442288 169.174882
82.150000 317.101246 227.951050 171.544490 135.653392 113.729817 100.001644 72.167724 47.398978 31.116165 306.411263 252.798424 195.222801 164.681350 111.520732 169.286738
