# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.250000 141.386882 98.829793 72.005550 55.006380 44.662431 38.206181 25.185944 13.722615 6.298529 136.276456 110.675127 83.252710 68.749881 43.622295 70.934307
117.300000 141.455577 98.880517 72.044866 55.038411 44.689995 38.230941 25.204991 13.736531 6.309029 136.342998 110.730866 83.296821 68.787806 43.649409 70.973165
117.350000 141.524268 98.931240 72.084181 55.070440 44.717559 38.255700 25.224037 13.750446 6.319528 136.409537 110.786604 83.340929 68.825729 43.676522 71.012022
117.400000 141.592957 98.981962 72.123495 55.102468 44.745122 38.280459 25.243083 13.764361 6.330026 136.476074 110.842339 83.385037 68.863651 43.703634 71.050878
117.450000 141.661643 99.032681 72.162807 55.134495 44.772684 38.305217 25.262129 13.778276 6.340525 136.542609 110.898072 83.429142 68.901572 43.730745 71.089733
117.500000 141.730326 99.083398 72.202117 55.166521 44.800245 38.329974 25.281174 13.792190 6.351024 136.609141 110.953803 83.473246 68.939492 43.757855 71.128586
117.550000 141.799007 99.134114 72.241427 55.198546 44.827805 38.354730 25.300218 13.806105 6.361522 136.675670 111.009531 83.517349 68.977410 43.784965 71.167438
117.600000 141.867685 99.184828 72.280735 55.230570 44.855364 38.379485 25.319262 13.820019 6.372021 136.742197 111.065258 83.561450 69.015327 43.812073 71.206288
117.650000 141.936360 99.235539 72.320041 55.262593 44.882923 38.404240 25.338306 13.833932 6.382519 136.808721 111.120983 83.605549 69.053243 43.839181 71.245137
117.700000 142.005033 99.286249 72.359346 55.294615 44.910480 38.428994 25.357349 13.847846 6.393017 136.875243 111.176705 83.649647 69.091158 43.866288 71.283985
117.750000 142.073703 99.336957 72.398650 55.326636 44.938037 38.453748 25.376392 13.861759 6.403515 136.941762 111.232426 83.693743 69.129071 43.893394 71.322831
117.800000 142.142371 99.387664 72.437953 55.358656 44.965593 38.478500 25.395434 13.875672 6.414013 137.008279 111.288144 83.737837 69.166983 43.920499 71.361677
117.850000 142.211036 99.438368 72.477254 55.390675 44.993148 38.503252 25.414475 13.889585 6.424511 137.074793 111.343861 83.781930 69.204893 43.947604 71.400520
117.900000 142.279698 99.489071 72.516554 55.422692 45.020702 38.528004 25.433516 13.903497 6.435009 137.141305 111.399575 83.826022 69.242802 43.974708 71.439363
117.950000 142.348358 99.539771 72.555852 55.454709 45.048256 38.552754 25.452557 13.917410 6.445507 137.207814 111.455287 83.870112 69.280710 44.001810 71.478204
118.000000 142.417015 99.590470 72.595149 55.486725 45.075808 38.577504 25.471597 13.931322 6.456004 137.274320 111.510998 83.914200 69.318617 44.028913 71.517044
118.050000 142.485669 99.641167 72.634445 55.518739 45.103360 38.602253 25.490637 13.945233 6.466502 137.340824 111.566706 83.958287 69.356522 44.056014 71.555882
118.100000 142.554321 99.691863 72.673739 55.550753 45.130911 38.627001 25.509676 13.959145 6.476999 137.407326 111.622412 84.002372 69.394427 44.083114 71.594719
118.150000 142.622970 99.742556 72.713032 55.582766 45.158461 38.651749 25.528715 13.973056 6.487497 137.473825 111.678116 84.046456 69.432329 44.110214 71.633555
118.200000 142.691617 99.793248 72.752324 55.614777 45.186011 38.676496 25.547754 13.986967 6.497994 137.540322 111.733818 84.090538 69.470231 44.137313 71.672390
118.250000 142.760261 99.843937 72.791615 55.646788 45.213559 38.701242 25.566792 14.000878 6.508491 137.606816 111.789518 84.134619 69.508131 44.164411 71.711223
118.300000 142.828903 99.894625 72.830904 55.678797 45.241107 38.725988 25.585829 14.014788 6.518988 137.673307 111.845216 84.178698 69.546030 44.191508 71.750055
118.350000 142.897542 99.945311 72.870192 55.710806 45.268653 38.750733 25.604866 14.028698 6.529485 137.739796 111.900912 84.222776 69.583928 44.218604 71.788885
118.400000 142.966178 99.995996 72.909478 55.742813 45.296199 38.775477 25.623902 14.042608 6.539982 137.806283 111.956606 84.266852 69.621825 44.245700 71.827715
118.450000 143.034812 100.046678 72.948763 55.774820 45.323744 38.800220 25.642939 14.056518 6.550478 137.872767 112.012298 84.310927 69.659720 44.272794 71.866543
118.500000 143.103443 100.097359 72.988047 55.806825 45.351289 38.824963 25.661974 14.070428 6.560975 137.939249 112.067988 84.355000 69.697614 44.299888 71.905370
118.550000 143.172072 100.148038 73.027329 55.838830 45.378832 38.849705 25.681009 14.084337 6.571471 138.005728 112.123676 84.399071 69.735507 44.326982 71.944195
118.600000 143.240698 100.198715 73.066611 55.870833 45.406375 38.874446 25.700044 14.098246 6.581968 138.072205 112.179362 84.443141 69.773398 44.354074 71.983019
118.650000 143.309321 100.249390 73.105891 55.902836 45.433917 38.899187 25.719078 14.112155 6.592464 138.138679 112.235045 84.487210 69.811288 44.381166 72.021842
118.700000 143.377943 100.300064 73.145169 55.934837 45.461458 38.923927 25.738112 14.126064 6.602960 138.205151 112.290727 84.531277 69.849177 44.408256 72.060663
118.750000 143.446561 100.350736 73.184446 55.966838 45.488998 38.948666 25.757145 14.139972 6.613457 138.271620 112.346407 84.575342 69.887065 44.435346 72.099484
118.800000 143.515177 100.401406 73.223722 55.998837 45.516538 38.973405 25.776178 14.153880 6.623953 138.338087 112.402085 84.619406 69.924952 44.462436 72.138303
118.850000 143.583791 100.452074 73.262997 56.030836 45.544076 38.998143 25.795211 14.167788 6.634448 138.404552 112.457761 84.663469 69.962837 44.489524 72.177120
118.900000 143.652401 100.502741 73.302270 56.062833 45.571614 39.022880 25.814242 14.181695 6.644944 138.471014 112.513435 84.707530 70.000721 44.516612 72.215937
118.950000 143.721010 100.553405 73.341543 56.094830 45.599151 39.047616 25.833274 14.195603 6.655440 138.537473 112.569107 84.751589 70.038604 44.543698 72.254752
119.000000 143.789616 100.604068 73.380813 56.126825 45.626687 39.072352 25.852305 14.209510 6.665936 138.603931 112.624777 84.795647 70.076485 44.570784 72.293566
119.050000 143.858219 100.654729 73.420083 56.158820 45.654223 39.097087 25.871336 14.223417 6.676431 138.670385 112.680445 84.839704 70.114366 44.597870 72.332378
119.100000 143.926820 100.705389 73.459351 56.190813 45.681757 39.121822 25.890366 14.237324 6.686927 138.736838 112.736111 84.883759 70.152245 44.624954 72.371190
119.150000 143.995419 100.756046 73.498618 56.222806 45.709291 39.146555 25.909396 14.251230 6.697422 138.803288 112.791775 84.927813 70.190123 44.652038 72.410000
119.200000 144.064014 100.806702 73.537884 56.254797 45.736824 39.171289 25.928425 14.265136 6.707918 138.869735 112.847437 84.971865 70.227999 44.679121 72.448809
119.250000 144.132608 100.857357 73.577148 56.286788 45.764356 39.196021 25.947454 14.279042 6.718413 138.936181 112.903098 85.015915 70.265875 44.706203 72.487616
119.300000 144.201199 100.908009 73.616411 56.318778 45.791888 39.220753 25.966482 14.292948 6.728908 139.002623 112.958756 85.059964 70.303749 44.733284 72.526422
119.350000 144.269787 100.958660 73.655673 56.350766 45.819418 39.245484 25.985510 14.306854 6.739403 139.069064 113.014412 85.104012 70.341622 44.760365 72.565228
119.400000 144.338373 101.009308 73.694934 56.382754 45.846948 39.270214 26.004538 14.320759 6.749898 139.135502 113.070067 85.148058 70.379494 44.787445 72.604031
119.450000 144.406957 101.059956 73.734193 56.414741 45.874477 39.294944 26.023565 14.334664 6.760393 139.201937 113.125719 85.192103 70.417364 44.814524 72.642834
119.500000 144.475538 101.110601 73.773451 56.446727 45.902006 39.319673 26.042591 14.348569 6.770888 139.268371 113.181369 85.236146 70.455234 44.841602 72.681635
119.550000 144.544116 101.161245 73.812708 56.478711 45.929533 39.344401 26.061618 14.362474 6.781382 139.334801 113.237018 85.280188 70.493102 44.868680 72.720435
119.600000 144.612692 101.211887 73.851963 56.510695 45.957060 39.369129 26.080643 14.376378 6.791877 139.401230 113.292665 85.324228 70.530969 44.895757 72.759234
119.650000 144.681266 101.262527 73.891217 56.542678 45.984586 39.393856 26.099669 14.390282 6.802371 139.467656 113.348309 85.368267 70.568835 44.922833 72.798032
119.700000 144.749837 101.313166 73.930470 56.574660 46.012111 39.418582 26.118694 14.404186 6.812866 139.534080 113.403952 85.412305 70.606699 44.949908 72.836828
119.750000 144.818406 101.363803 73.969722 56.606641 46.039635 39.443308 26.137718 14.418090 6.823360 139.600501 113.459593 85.456341 70.644563 44.976982 72.875623
119.800000 144.886972 101.414438 74.008973 56.638621 46.067159 39.468033 26.156742 14.431993 6.833854 139.666920 113.515232 85.500375 70.682425 45.004056 72.914417
119.850000 144.955536 101.465071 74.048222 56.670600 46.094682 39.492757 26.175766 14.445897 6.844349 139.733337 113.570869 85.544409 70.720286 45.031129 72.953209
119.900000 145.024098 101.515703 74.087470 56.702578 46.122204 39.517481 26.194789 14.459800 6.854843 139.799751 113.626504 85.588440 70.758145 45.058201 72.992001
119.950000 145.092657 101.566333 74.126717 56.734555 46.149725 39.542204 26.213812 14.473703 6.865337 139.866163 113.682137 85.632470 70.796004 45.085273 73.030791
120.000000 145.161213 101.616961 74.165962 56.766531 46.177246 39.566927 26.232834 14.487605 6.875831 139.932573 113.737768 85.676499 70.833861 45.112344 73.069580
120.050000 145.229767 101.667588 74.205206 56.798507 46.204766 39.591648 26.251856 14.501508 6.886324 139.998980 113.793398 85.720527 70.871718 45.139414 73.108368
120.100000 145.298319 101.718213 74.244449 56.830481 46.232285 39.616369 26.270877 14.515410 6.896818 140.065385 113.849025 85.764553 70.909573 45.166483 73.147154
120.150000 145.366868 101.768836 74.283691 56.862454 46.259803 39.641090 26.289899 14.529312 6.907312 140.131788 113.904651 85.808577 70.947427 45.193551 73.185939
120.200000 145.435415 101.819457 74.322932 56.894427 46.287320 39.665810 26.308919 14.543213 6.917806 140.198188 113.960274 85.852600 70.985279 45.220619 73.224724
120.250000 145.503960 101.870077 74.362171 56.926398 46.314837 39.690529 26.327939 14.557115 6.928299 140.264586 114.015896 85.896622 71.023131 45.247686 73.263506
120.300000 145.572502 101.920695 74.401409 56.958369 46.342353 39.715247 26.346959 14.571016 6.938793 140.330982 114.071516 85.940642 71.060981 45.274752 73.302288
120.350000 145.641042 101.971312 74.440646 56.990338 46.369868 39.739965 26.365979 14.584917 6.949286 140.397375 114.127134 85.984661 71.098830 45.301818 73.341069
120.400000 145.709579 102.021927 74.479882 57.022307 46.397383 39.764682 26.384998 14.598818 6.959779 140.463766 114.182750 86.028678 71.136678 45.328883 73.379848
120.450000 145.778114 102.072540 74.519116 57.054275 46.424896 39.789399 26.404016 14.612719 6.970272 140.530155 114.238365 86.072694 71.174525 45.355947 73.418626
120.500000 145.846647 102.123151 74.558349 57.086241 46.452409 39.814115 26.423034 14.626620 6.980766 140.596542 114.293977 86.116709 71.212371 45.383010 73.457403
120.550000 145.915177 102.173761 74.597581 57.118207 46.479921 39.838830 26.442052 14.640520 6.991259 140.662926 114.349588 86.160722 71.250215 45.410073 73.496178
120.600000 145.983705 102.224369 74.636812 57.150172 46.507433 39.863545 26.461069 14.654420 7.001752 140.729308 114.405196 86.204734 71.288059 45.437135 73.534953
120.650000 146.052230 102.274976 74.676042 57.182136 46.534943 39.888259 26.480086 14.668320 7.012244 140.795688 114.460803 86.248744 71.325901 45.464196 73.573726
120.700000 146.120753 102.325580 74.715270 57.214099 46.562453 39.912972 26.499103 14.682219 7.022737 140.862065 114.516408 86.292753 71.363742 45.491256 73.612498
120.750000 146.189274 102.376184 74.754497 57.246062 46.589963 39.937685 26.518119 14.696119 7.033230 140.928440 114.572011 86.336761 71.401582 45.518316 73.651269
120.800000 146.257792 102.426785 74.793723 57.278023 46.617471 39.962397 26.537134 14.710018 7.043723 140.994813 114.627613 86.380767 71.439420 45.545375 73.690039
120.850000 146.326308 102.477385 74.832948 57.309983 46.644979 39.987109 26.556150 14.723917 7.054215 141.061183 114.683212 86.424772 71.477258 45.572433 73.728807
120.900000 146.394822 102.527983 74.872171 57.341943 46.672486 40.011819 26.575164 14.737816 7.064708 141.127552 114.738810 86.468775 71.515094 45.599490 73.767574
120.950000 146.463333 102.578580 74.911394 57.373901 46.699992 40.036530 26.594179 14.751714 7.075200 141.193918 114.794406 86.512777 71.552930 45.626547 73.806341
121.000000 146.531842 102.629175 74.950615 57.405859 46.727497 40.061239 26.613193 14.765613 7.085693 141.260282 114.849999 86.556778 71.590764 45.653603 73.845106
121.050000 146.600349 102.679768 74.989835 57.437815 46.755002 40.085948 26.632207 14.779511 7.096185 141.326643 114.905592 86.600777 71.628597 45.680658 73.883869
121.100000 146.668853 102.730360 75.029054 57.469771 46.782506 40.110656 26.651220 14.793409 7.106677 141.393002 114.961182 86.644775 71.666429 45.707713 73.922632
121.150000 145.289549 101.716431 74.247105 56.835970 46.239511 39.624686 26.281416 14.527944 6.910681 140.057452 113.845293 85.765344 70.912769 45.173884 73.149988
121.200000 145.357457 101.766580 74.285979 56.867644 46.266771 39.649175 26.300259 14.541716 6.921076 140.123233 113.900398 85.808956 70.950269 45.200699 73.188410
121.250000 145.425362 101.816728 74.324852 56.899317 46.294031 39.673663 26.319101 14.555487 6.931471 140.189012 113.955501 85.852567 70.987767 45.227513 73.226831
121.300000 145.493265 101.866874 74.363724 56.930989 46.321289 39.698150 26.337943 14.569258 6.941866 140.254789 114.010602 85.896176 71.025264 45.254326 73.265250
121.350000 145.561166 101.917018 74.402595 56.962660 46.348547 39.722637 26.356784 14.583028 6.952261 140.320563 114.065702 85.939784 71.062760 45.281139 73.303669
121.400000 145.629064 101.967161 74.441464 56.994330 46.375805 39.747123 26.375625 14.596799 6.962655 140.386335 114.120799 85.983391 71.100254 45.307951 73.342086
121.450000 145.696961 102.017302 74.480333 57.025999 46.403062 39.771609 26.394466 14.610569 6.973050 140.452105 114.175895 86.026997 71.137748 45.334762 73.380502
121.500000 145.764855 102.067442 74.519200 57.057668 46.430317 39.796094 26.413306 14.624339 6.983445 140.517873 114.230989 86.070601 71.175241 45.361573 73.418917
121.550000 145.832746 102.117580 74.558066 57.089335 46.457573 39.820578 26.432146 14.638109 6.993839 140.583639 114.286081 86.114203 71.212732 45.388383 73.457331
121.600000 145.900636 102.167716 74.596931 57.121002 46.484827 39.845062 26.450985 14.651879 7.004233 140.649402 114.341172 86.157805 71.250222 45.415192 73.495744
121.650000 145.968523 102.217851 74.635794 57.152667 46.512081 39.869545 26.469824 14.665649 7.014628 140.715164 114.396261 86.201405 71.287712 45.442000 73.534156
121.700000 146.036408 102.267984 74.674657 57.184332 46.539334 39.894028 26.488663 14.679418 7.025022 140.780923 114.451347 86.245004 71.325200 45.468808 73.572566
121.750000 146.104290 102.318116 74.713518 57.215996 46.566587 39.918510 26.507501 14.693187 7.035416 140.846680 114.506433 86.288601 71.362687 45.495615 73.610976
121.800000 146.172171 102.368246 74.752379 57.247659 46.593838 39.942991 26.526339 14.706956 7.045810 140.912434 114.561516 86.332197 71.400173 45.522421 73.649384
121.850000 146.240049 102.418374 74.791238 57.279322 46.621089 39.967472 26.545177 14.720725 7.056204 140.978187 114.616598 86.375792 71.437658 45.549227 73.687791
121.900000 146.307925 102.468501 74.830096 57.310983 46.648340 39.991952 26.564014 14.734494 7.066598 141.043937 114.671677 86.419385 71.475141 45.576032 73.726197
121.950000 146.375798 102.518627 74.868953 57.342644 46.675589 40.016432 26.582850 14.748262 7.076992 141.109686 114.726756 86.462977 71.512624 45.602836 73.764602
122.000000 146.443670 102.568750 74.907808 57.374303 46.702838 40.040911 26.601687 14.762030 7.087386 141.175432 114.781832 86.506568 71.550106 45.629640 73.803006
122.050000 146.511539 102.618873 74.946663 57.405962 46.730086 40.065389 26.620523 14.775799 7.097780 141.241176 114.836907 86.550158 71.587586 45.656443 73.841408
122.100000 146.579406 102.668993 74.985516 57.437620 46.757334 40.089867 26.639358 14.789566 7.108174 141.306918 114.891979 86.593746 71.625066 45.683245 73.879810
122.150000 146.647270 102.719112 75.024369 57.469277 46.784581 40.114344 26.658194 14.803334 7.118568 141.372657 114.947050 86.637333 71.662544 45.710047 73.918210
122.200000 146.715133 102.769230 75.063220 57.500933 46.811827 40.138821 26.677028 14.817102 7.128961 141.438395 115.002120 86.680918 71.700021 45.736848 73.956609
122.250000 146.782993 102.819346 75.102070 57.532589 46.839072 40.163297 26.695863 14.830869 7.139355 141.504130 115.057187 86.724503 71.737497 45.763648 73.995008
122.300000 146.850851 102.869460 75.140919 57.564243 46.866317 40.187772 26.714697 14.844636 7.149748 141.569863 115.112253 86.768086 71.774973 45.790448 74.033405
122.350000 146.918707 102.919573 75.179766 57.595897 46.893561 40.212247 26.733531 14.858403 7.160142 141.635594 115.167318 86.811667 71.812447 45.817247 74.071801
122.400000 146.986561 102.969685 75.218613 57.627549 46.920804 40.236721 26.752364 14.872170 7.170535 141.701323 115.222380 86.855248 71.849920 45.844045 74.110196
122.450000 147.054412 103.019795 75.257459 57.659201 46.948047 40.261195 26.771197 14.885936 7.180929 141.767050 115.277441 86.898827 71.887392 45.870842 74.148589
122.500000 147.122261 103.069903 75.296303 57.690852 46.975289 40.285668 26.790030 14.899703 7.191322 141.832775 115.332500 86.942404 71.924862 45.897639 74.186982
122.550000 147.190108 103.120010 75.335146 57.722503 47.002530 40.310141 26.808862 14.913469 7.201715 141.898498 115.387557 86.985981 71.962332 45.924435 74.225373
122.600000 147.257953 103.170115 75.373989 57.754152 47.029771 40.334612 26.827694 14.927235 7.212108 141.964218 115.442612 87.029556 71.999801 45.951231 74.263764
122.650000 147.325796 103.220218 75.412830 57.785801 47.057011 40.359084 26.846525 14.941001 7.222501 142.029937 115.497666 87.073130 72.037268 45.978026 74.302153
122.700000 147.393636 103.270321 75.451670 57.817448 47.084250 40.383555 26.865356 14.954766 7.232895 142.095653 115.552718 87.116702 72.074735 46.004820 74.340542
122.750000 147.461475 103.320421 75.490509 57.849095 47.111489 40.408025 26.884187 14.968532 7.243288 142.161367 115.607769 87.160274 72.112201 46.031614 74.378929
122.800000 147.529311 103.370520 75.529346 57.880741 47.138726 40.432494 26.903017 14.982297 7.253680 142.227079 115.662818 87.203844 72.149665 46.058406 74.417315
122.850000 147.597145 103.420618 75.568183 57.912386 47.165964 40.456963 26.921847 14.996062 7.264073 142.292789 115.717865 87.247412 72.187128 46.085199 74.455700
122.900000 147.664976 103.470714 75.607018 57.944031 47.193200 40.481432 26.940677 15.009827 7.274466 142.358497 115.772910 87.290980 72.224591 46.111990 74.494084
122.950000 147.732806 103.520809 75.645853 57.975674 47.220436 40.505900 26.959506 15.023592 7.284859 142.424203 115.827953 87.334546 72.262052 46.138781 74.532466
123.000000 147.800633 103.570902 75.684686 58.007317 47.247671 40.530367 26.978335 15.037356 7.295252 142.489907 115.882995 87.378111 72.299512 46.165571 74.570848
123.050000 147.868459 103.620993 75.723519 58.038959 47.274906 40.554834 26.997164 15.051121 7.305644 142.555608 115.938036 87.421675 72.336972 46.192361 74.609229
123.100000 147.936282 103.671083 75.762350 58.070600 47.302140 40.579300 27.015992 15.064885 7.316037 142.621308 115.993074 87.465237 72.374430 46.219150 74.647608
123.150000 148.004103 103.721172 75.801180 58.102240 47.329373 40.603766 27.034820 15.078649 7.326430 142.687005 116.048111 87.508798 72.411887 46.245938 74.685987
123.200000 148.071922 103.771259 75.840009 58.133879 47.356605 40.628231 27.053647 15.092413 7.336822 142.752701 116.103146 87.552358 72.449343 46.272726 74.724364
123.250000 148.139738 103.821344 75.878837 58.165517 47.383837 40.652695 27.072474 15.106176 7.347215 142.818394 116.158180 87.595917 72.486798 46.299513 74.762741
123.300000 148.207553 103.871428 75.917663 58.197155 47.411068 40.677159 27.091301 15.119940 7.357607 142.884085 116.213211 87.639474 72.524252 46.326299 74.801116
123.350000 148.275365 103.921511 75.956489 58.228792 47.438299 40.701623 27.110127 15.133703 7.367999 142.949775 116.268242 87.683030 72.561705 46.353085 74.839490
123.400000 148.343176 103.971592 75.995314 58.260428 47.465529 40.726085 27.128953 15.147466 7.378392 143.015462 116.323270 87.726585 72.599157 46.379870 74.877863
123.450000 148.410984 104.021671 76.034137 58.292063 47.492758 40.750548 27.147779 15.161229 7.388784 143.081147 116.378297 87.770138 72.636608 46.406654 74.916235
123.500000 148.478790 104.071749 76.072960 58.323698 47.519986 40.775009 27.166604 15.174992 7.399176 143.146830 116.433322 87.813691 72.674058 46.433438 74.954606
123.550000 148.546594 104.121826 76.111781 58.355331 47.547214 40.799470 27.185429 15.188755 7.409568 143.212511 116.488345 87.857242 72.711507 46.460221 74.992976
123.600000 148.614395 104.171901 76.150601 58.386964 47.574441 40.823931 27.204254 15.202517 7.419960 143.278190 116.543367 87.900792 72.748954 46.487004 75.031345
123.650000 148.682195 104.221975 76.189421 58.418596 47.601668 40.848391 27.223078 15.216280 7.430352 143.343867 116.598387 87.944340 72.786401 46.513786 75.069713
123.700000 148.749992 104.272047 76.228239 58.450227 47.628894 40.872850 27.241902 15.230042 7.440744 143.409542 116.653406 87.987888 72.823847 46.540567 75.108080
123.750000 148.817788 104.322118 76.267056 58.481857 47.656119 40.897309 27.260725 15.243804 7.451136 143.475215 116.708423 88.031434 72.861292 46.567347 75.146446
123.800000 148.885581 104.372187 76.305872 58.513487 47.683344 40.921768 27.279549 15.257565 7.461528 143.540885 116.763438 88.074979 72.898735 46.594127 75.184810
123.850000 148.953372 104.422255 76.344687 58.545116 47.710568 40.946225 27.298371 15.271327 7.471920 143.606554 116.818452 88.118522 72.936178 46.620907 75.223174
123.900000 149.021161 104.472321 76.383501 58.576743 47.737791 40.970683 27.317194 15.285088 7.482312 143.672221 116.873463 88.162065 72.973620 46.647685 75.261537
123.950000 149.088948 104.522386 76.422314 58.608371 47.765014 40.995139 27.336016 15.298850 7.492704 143.737886 116.928474 88.205606 73.011061 46.674463 75.299898
124.000000 149.156733 104.572449 76.461125 58.639997 47.792236 41.019595 27.354838 15.312611 7.503095 143.803549 116.983482 88.249146 73.048500 46.701241 75.338259
124.050000 149.224516 104.622511 76.499936 58.671622 47.819457 41.044051 27.373659 15.326372 7.513487 143.869209 117.038489 88.292684 73.085939 46.728017 75.376618
124.100000 149.292297 104.672571 76.538746 58.703247 47.846678 41.068506 27.392480 15.340133 7.523879 143.934868 117.093495 88.336222 73.123377 46.754793 75.414976
124.150000 149.360076 104.722630 76.577554 58.734871 47.873898 41.092961 27.411301 15.353893 7.534270 144.000525 117.148498 88.379758 73.160813 46.781569 75.453334
124.200000 149.427852 104.772688 76.616362 58.766494 47.901117 41.117415 27.430122 15.367654 7.544662 144.066179 117.203501 88.423293 73.198249 46.808344 75.491690
124.250000 149.495627 104.822744 76.655168 58.798116 47.928336 41.141868 27.448942 15.381414 7.555053 144.131832 117.258501 88.466827 73.235684 46.835118 75.530045
124.300000 149.563399 104.872798 76.693974 58.829738 47.955554 41.166321 27.467761 15.395174 7.565445 144.197483 117.313500 88.510360 73.273117 46.861892 75.568400
124.350000 149.631170 104.922852 76.732778 58.861358 47.982771 41.190773 27.486581 15.408934 7.575836 144.263132 117.368497 88.553891 73.310550 46.888665 75.606753
124.400000 149.698938 104.972903 76.771582 58.892978 48.009988 41.215225 27.505400 15.422694 7.586227 144.328778 117.423493 88.597421 73.347982 46.915437 75.645105
124.450000 149.766704 105.022954 76.810384 58.924597 48.037205 41.239676 27.524218 15.436453 7.596619 144.394423 117.478487 88.640950 73.385412 46.942209 75.683456
124.500000 149.834468 105.073003 76.849185 58.956216 48.064420 41.264127 27.543037 15.450213 7.607010 144.460066 117.533479 88.684478 73.422842 46.968980 75.721806
124.550000 149.902230 105.123050 76.887986 58.987833 48.091635 41.288577 27.561855 15.463972 7.617401 144.525707 117.588470 88.728005 73.460271 46.995751 75.760156
124.600000 149.969990 105.173096 76.926785 59.019450 48.118849 41.313027 27.580672 15.477731 7.627792 144.591345 117.643459 88.771530 73.497698 47.022520 75.798504
124.650000 150.037748 105.223141 76.965583 59.051066 48.146063 41.337476 27.599490 15.491490 7.638183 144.656982 117.698447 88.815054 73.535125 47.049290 75.836851
124.700000 150.105504 105.273184 77.004380 59.082681 48.173276 41.361924 27.618307 15.505249 7.648574 144.722617 117.753433 88.858577 73.572551 47.076058 75.875197
124.750000 150.173258 105.323225 77.043176 59.114295 48.200489 41.386372 27.637123 15.519008 7.658965 144.788250 117.808417 88.902099 73.609975 47.102826 75.913542
124.800000 150.241010 105.373266 77.081971 59.145909 48.227700 41.410820 27.655940 15.532766 7.669356 144.853881 117.863400 88.945619 73.647399 47.129594 75.951886
124.850000 150.308760 105.423305 77.120765 59.177522 48.254912 41.435267 27.674756 15.546524 7.679747 144.919510 117.918381 88.989139 73.684822 47.156361 75.990229
124.900000 150.376508 105.473342 77.159558 59.209134 48.282122 41.459713 27.693571 15.560282 7.690138 144.985137 117.973361 89.032657 73.722244 47.183127 76.028571
124.950000 150.444254 105.523378 77.198350 59.240745 48.309332 41.484159 27.712387 15.574040 7.700529 145.050762 118.028339 89.076174 73.759664 47.209892 76.066912
125.000000 150.511998 105.573413 77.237141 59.272356 48.336541 41.508604 27.731202 15.587798 7.710920 145.116385 118.083315 89.119690 73.797084 47.236657 76.105252
125.050000 150.579739 105.623446 77.275931 59.303965 48.363750 41.533049 27.750016 15.601556 7.721311 145.182006 118.138290 89.163204 73.834503 47.263422 76.143591
125.100000 150.647479 105.673478 77.314720 59.335574 48.390958 41.557494 27.768831 15.615314 7.731701 145.247625 118.193264 89.206718 73.871921 47.290186 76.181929
125.150000 150.715217 105.723508 77.353508 59.367182 48.418165 41.581937 27.787645 15.629071 7.742092 145.313242 118.248235 89.250230 73.909338 47.316949 76.220266
125.200000 150.782952 105.773537 77.392295 59.398790 48.445372 41.606381 27.806458 15.642828 7.752483 145.378858 118.303205 89.293741 73.946754 47.343711 76.258602
125.250000 150.850686 105.823565 77.431081 59.430396 48.472578 41.630823 27.825272 15.656585 7.762873 145.444471 118.358174 89.337251 73.984169 47.370473 76.296937
125.300000 150.918418 105.873591 77.469865 59.462002 48.499784 41.655266 27.844085 15.670342 7.773264 145.510083 118.413141 89.380760 74.021583 47.397235 76.335271
125.350000 150.986147 105.923616 77.508649 59.493607 48.526989 41.679707 27.862897 15.684099 7.783654 145.575692 118.468106 89.424267 74.058996 47.423996 76.373604
125.400000 151.053875 105.973639 77.547432 59.525212 48.554193 41.704149 27.881710 15.697855 7.794045 145.641300 118.523070 89.467773 74.096408 47.450756 76.411936
125.450000 151.121601 106.023661 77.586214 59.556815 48.581397 41.728589 27.900522 15.711612 7.804435 145.706905 118.578033 89.511279 74.133819 47.477515 76.450267
125.500000 151.189325 106.073682 77.624995 59.588418 48.608600 41.753029 27.919333 15.725368 7.814826 145.772509 118.632993 89.554783 74.171229 47.504274 76.488597
125.550000 151.257046 106.123701 77.663774 59.620020 48.635803 41.777469 27.938145 15.739124 7.825216 145.838111 118.687952 89.598285 74.208638 47.531033 76.526926
125.600000 151.324766 106.173719 77.702553 59.651621 48.663005 41.801908 27.956956 15.752880 7.835606 145.903711 118.742910 89.641787 74.246047 47.557790 76.565254
125.650000 151.392484 106.223735 77.741331 59.683222 48.690206 41.826347 27.975766 15.766636 7.845997 145.969309 118.797866 89.685288 74.283454 47.584548 76.603581
