# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.400000 299.411027 215.903832 163.080056 129.477003 108.955864 96.108411 70.068612 46.911316 31.701404 289.396797 239.176498 185.252801 156.653825 106.888353 160.966004
109.450000 299.550774 216.007254 163.160415 129.542633 109.012466 96.159344 70.107995 46.940326 31.723508 289.532194 239.290057 185.342851 156.731372 106.944044 161.045438
109.500000 299.690519 216.110674 163.240772 129.608262 109.069068 96.210276 70.147378 46.969336 31.745612 289.667589 239.403614 185.432900 156.808917 106.999734 161.124870
109.550000 299.830262 216.214093 163.321129 129.673891 109.125669 96.261208 70.186761 46.998346 31.767715 289.802982 239.517169 185.522948 156.886461 107.055424 161.204302
109.600000 299.970002 216.317510 163.401484 129.739518 109.182269 96.312139 70.226144 47.027356 31.789819 289.938372 239.630722 185.612994 156.964003 107.111112 161.283732
109.650000 300.109740 216.420925 163.481838 129.805144 109.238868 96.363069 70.265526 47.056366 31.811923 290.073761 239.744273 185.703039 157.041545 107.166800 161.363161
109.700000 300.249476 216.524339 163.562190 129.870770 109.295466 96.413999 70.304907 47.085375 31.834026 290.209147 239.857823 185.793082 157.119086 107.222488 161.442589
109.750000 300.389209 216.627751 163.642542 129.936395 109.352064 96.464928 70.344289 47.114384 31.856130 290.344530 239.971371 185.883124 157.196625 107.278174 161.522016
109.800000 300.528940 216.731161 163.722892 130.002018 109.408662 96.515857 70.383670 47.143394 31.878234 290.479912 240.084916 185.973165 157.274164 107.333860 161.601441
109.850000 300.668668 216.834570 163.803242 130.067641 109.465258 96.566785 70.423050 47.172403 31.900337 290.615291 240.198460 186.063205 157.351701 107.389546 161.680865
109.900000 300.808394 216.937977 163.883590 130.133263 109.521854 96.617712 70.462431 47.201411 31.922441 290.750668 240.312003 186.153243 157.429237 107.445230 161.760289
109.950000 300.948118 217.041383 163.963937 130.198884 109.578449 96.668639 70.501811 47.230420 31.944544 290.886042 240.425543 186.243279 157.506772 107.500914 161.839711
110.000000 301.087839 217.144787 164.044283 130.264505 109.635044 96.719565 70.541190 47.259429 31.966648 291.021415 240.539082 186.333315 157.584306 107.556598 161.919132
110.050000 301.227558 217.248189 164.124627 130.330124 109.691637 96.770491 70.580570 47.288437 31.988751 291.156785 240.652618 186.423349 157.661839 107.612280 161.998551
110.100000 301.367275 217.351590 164.204971 130.395743 109.748230 96.821416 70.619948 47.317445 32.010855 291.292153 240.766153 186.513381 157.739370 107.667962 162.077970
110.150000 301.506990 217.454989 164.285313 130.461360 109.804823 96.872340 70.659327 47.346454 32.032958 291.427518 240.879686 186.603413 157.816901 107.723643 162.157388
110.200000 301.646702 217.558387 164.365654 130.526977 109.861414 96.923264 70.698705 47.375462 32.055062 291.562882 240.993217 186.693443 157.894430 107.779324 162.236804
110.250000 301.786411 217.661783 164.445994 130.592593 109.918005 96.974188 70.738083 47.404469 32.077165 291.698243 241.106747 186.783471 157.971959 107.835004 162.316219
110.300000 301.926119 217.765177 164.526333 130.658208 109.974596 97.025111 70.777461 47.433477 32.099269 291.833601 241.220274 186.873498 158.049486 107.890683 162.395633
110.350000 302.065824 217.868569 164.606670 130.723822 110.031185 97.076033 70.816838 47.462485 32.121372 291.968958 241.333800 186.963524 158.127012 107.946362 162.475046
110.400000 302.205526 217.971960 164.687007 130.789436 110.087774 97.126954 70.856214 47.491492 32.143476 292.104312 241.447324 187.053549 158.204537 108.002040 162.554458
110.450000 302.345226 218.075350 164.767342 130.855048 110.144362 97.177875 70.895591 47.520499 32.165579 292.239664 241.560846 187.143572 158.282061 108.057717 162.633868
110.500000 302.484924 218.178737 164.847676 130.920659 110.200950 97.228796 70.934967 47.549506 32.187683 292.375014 241.674367 187.233593 158.359584 108.113393 162.713278
110.550000 302.624620 218.282124 164.928009 130.986270 110.257536 97.279716 70.974343 47.578513 32.209786 292.510362 241.787885 187.323614 158.437105 108.169069 162.792686
110.600000 302.764313 218.385508 165.008341 131.051880 110.314123 97.330635 71.013718 47.607520 32.231890 292.645707 241.901402 187.413633 158.514626 108.224744 162.872093
110.650000 302.904004 218.488891 165.088671 131.117489 110.370708 97.381554 71.053093 47.636527 32.253993 292.781050 242.014917 187.503651 158.592145 108.280419 162.951499
110.700000 303.043693 218.592272 165.169001 131.183097 110.427293 97.432472 71.092468 47.665533 32.276097 292.916391 242.128430 187.593667 158.669664 108.336093 163.030904
110.750000 303.183379 218.695652 165.249329 131.248704 110.483877 97.483389 71.131842 47.694540 32.298200 293.051729 242.241941 187.683682 158.747181 108.391766 163.110308
110.800000 303.323063 218.799030 165.329656 131.314310 110.540460 97.534306 71.171216 47.723546 32.320303 293.187066 242.355450 187.773696 158.824697 108.447438 163.189711
110.850000 303.462745 218.902406 165.409982 131.379916 110.597043 97.585223 71.210590 47.752552 32.342407 293.322400 242.468958 187.863708 158.902212 108.503110 163.269112
110.900000 303.602424 219.005781 165.490307 131.445520 110.653625 97.636138 71.249963 47.781558 32.364510 293.457732 242.582463 187.953719 158.979726 108.558781 163.348512
110.950000 303.742101 219.109154 165.570631 131.511124 110.710206 97.687054 71.289336 47.810564 32.386613 293.593061 242.695967 188.043728 159.057239 108.614452 163.427912
111.000000 303.881776 219.212526 165.650953 131.576727 110.766786 97.737968 71.328708 47.839569 32.408717 293.728388 242.809470 188.133737 159.134751 108.670121 163.507310
111.050000 304.021448 219.315896 165.731275 131.642329 110.823366 97.788882 71.368080 47.868575 32.430820 293.863714 242.922970 188.223744 159.212261 108.725790 163.586706
111.100000 304.161118 219.419264 165.811595 131.707930 110.879945 97.839796 71.407452 47.897580 32.452923 293.999036 243.036468 188.313749 159.289771 108.781459 163.666102
111.150000 304.300786 219.522631 165.891914 131.773530 110.936524 97.890709 71.446824 47.926585 32.475027 294.134357 243.149965 188.403753 159.367279 108.837127 163.745497
111.200000 304.440451 219.625996 165.972232 131.839130 110.993102 97.941621 71.486195 47.955590 32.497130 294.269675 243.263460 188.493756 159.444787 108.892794 163.824890
111.250000 304.580114 219.729360 166.052548 131.904728 111.049679 97.992533 71.525566 47.984595 32.519233 294.404992 243.376953 188.583758 159.522293 108.948460 163.904283
111.300000 304.719775 219.832722 166.132864 131.970326 111.106255 98.043444 71.564936 48.013600 32.541336 294.540306 243.490444 188.673758 159.599798 109.004126 163.983674
111.350000 304.859433 219.936082 166.213178 132.035923 111.162831 98.094354 71.604306 48.042604 32.563440 294.675617 243.603934 188.763757 159.677302 109.059791 164.063064
111.400000 304.999089 220.039441 166.293492 132.101518 111.219406 98.145264 71.643676 48.071609 32.585543 294.810927 243.717422 188.853754 159.754805 109.115455 164.142453
111.450000 305.138743 220.142798 166.373804 132.167113 111.275980 98.196174 71.683045 48.100613 32.607646 294.946234 243.830908 188.943750 159.832307 109.171119 164.221841
111.500000 305.278395 220.246153 166.454115 132.232708 111.332554 98.247083 71.722414 48.129617 32.629749 295.081539 243.944392 189.033745 159.909807 109.226782 164.301227
111.550000 305.418044 220.349507 166.534424 132.298301 111.389127 98.297991 71.761783 48.158621 32.651852 295.216842 244.057874 189.123739 159.987307 109.282444 164.380613
111.600000 305.557691 220.452860 166.614733 132.363893 111.445699 98.348899 71.801151 48.187625 32.673956 295.352142 244.171354 189.213731 160.064806 109.338106 164.459997
111.650000 305.697335 220.556210 166.695041 132.429485 111.502271 98.399806 71.840519 48.216629 32.696059 295.487440 244.284833 189.303721 160.142303 109.393767 164.539380
111.700000 305.836977 220.659559 166.775347 132.495076 111.558842 98.450712 71.879887 48.245632 32.718162 295.622737 244.398310 189.393711 160.219799 109.449428 164.618763
111.750000 305.976617 220.762907 166.855652 132.560665 111.615412 98.501618 71.919254 48.274635 32.740265 295.758030 244.511785 189.483699 160.297295 109.505087 164.698144
111.800000 306.116255 220.866253 166.935956 132.626254 111.671982 98.552524 71.958621 48.303639 32.762368 295.893322 244.625258 189.573686 160.374789 109.560746 164.777523
111.850000 306.255890 220.969597 167.016259 132.691843 111.728550 98.603428 71.997987 48.332642 32.784471 296.028612 244.738730 189.663671 160.452282 109.616405 164.856902
111.900000 306.395523 221.072940 167.096561 132.757430 111.785119 98.654333 72.037354 48.361645 32.806574 296.163899 244.852199 189.753655 160.529774 109.672062 164.936280
111.950000 306.535154 221.176281 167.176861 132.823016 111.841686 98.705236 72.076720 48.390647 32.828677 296.299184 244.965667 189.843638 160.607265 109.727719 165.015656
112.000000 306.674782 221.279621 167.257161 132.888602 111.898253 98.756139 72.116085 48.419650 32.850780 296.434466 245.079133 189.933619 160.684754 109.783376 165.095031
112.050000 306.814408 221.382958 167.337459 132.954186 111.954819 98.807042 72.155450 48.448653 32.872883 296.569747 245.192598 190.023599 160.762243 109.839031 165.174406
112.100000 306.954032 221.486295 167.417756 133.019770 112.011384 98.857944 72.194815 48.477655 32.894986 296.705025 245.306060 190.113578 160.839731 109.894686 165.253779
112.150000 307.093654 221.589630 167.498052 133.085353 112.067949 98.908845 72.234179 48.506657 32.917089 296.840301 245.419521 190.203555 160.917217 109.950341 165.333151
112.200000 307.233273 221.692963 167.578347 133.150935 112.124513 98.959746 72.273543 48.535659 32.939192 296.975575 245.532980 190.293531 160.994703 110.005995 165.412522
112.250000 307.372890 221.796294 167.658641 133.216517 112.181076 99.010646 72.312907 48.564661 32.961295 297.110847 245.646437 190.383506 161.072187 110.061648 165.491891
112.300000 307.512504 221.899624 167.738933 133.282097 112.237639 99.061546 72.352271 48.593663 32.983398 297.246117 245.759892 190.473480 161.149670 110.117300 165.571260
112.350000 307.652116 222.002953 167.819225 133.347676 112.294201 99.112445 72.391634 48.622664 33.005501 297.381384 245.873346 190.563452 161.227152 110.172952 165.650627
112.400000 307.791726 222.106279 167.899515 133.413255 112.350762 99.163343 72.430996 48.651666 33.027604 297.516649 245.986798 190.653422 161.304633 110.228603 165.729994
112.450000 307.931334 222.209604 167.979804 133.478833 112.407323 99.214241 72.470359 48.680667 33.049707 297.651912 246.100248 190.743392 161.382113 110.284253 165.809359
112.500000 308.070940 222.312928 168.060092 133.544410 112.463883 99.265139 72.509721 48.709668 33.071810 297.787172 246.213696 190.833360 161.459592 110.339903 165.888723
112.550000 308.210543 222.416250 168.140379 133.609986 112.520442 99.316035 72.549082 48.738669 33.093913 297.922431 246.327142 190.923327 161.537070 110.395552 165.968086
112.600000 308.350144 222.519570 168.220665 133.675561 112.577001 99.366931 72.588444 48.767670 33.116015 298.057687 246.440587 191.013292 161.614547 110.451200 166.047448
112.650000 308.489742 222.622889 168.300949 133.741135 112.633559 99.417827 72.627804 48.796671 33.138118 298.192941 246.554030 191.103256 161.692022 110.506848 166.126808
112.700000 308.629338 222.726207 168.381233 133.806709 112.690116 99.468722 72.667165 48.825671 33.160221 298.328193 246.667471 191.193219 161.769497 110.562495 166.206168
112.750000 308.768932 222.829522 168.461515 133.872282 112.746672 99.519617 72.706525 48.854671 33.182324 298.463443 246.780910 191.283180 161.846970 110.618141 166.285526
112.800000 308.908524 222.932836 168.541796 133.937853 112.803228 99.570510 72.745885 48.883672 33.204427 298.598690 246.894348 191.373140 161.924443 110.673787 166.364884
112.850000 309.048114 223.036149 168.622076 134.003424 112.859783 99.621404 72.785245 48.912672 33.226529 298.733935 247.007784 191.463099 162.001914 110.729432 166.444240
112.900000 309.187701 223.139460 168.702355 134.068994 112.916338 99.672297 72.824604 48.941672 33.248632 298.869178 247.121218 191.553057 162.079384 110.785076 166.523595
112.950000 309.327285 223.242769 168.782633 134.134564 112.972892 99.723189 72.863963 48.970671 33.270735 299.004419 247.234650 191.643013 162.156853 110.840720 166.602949
113.000000 309.466868 223.346077 168.862909 134.200132 113.029445 99.774080 72.903321 48.999671 33.292837 299.139658 247.348080 191.732967 162.234321 110.896363 166.682302
113.050000 309.606448 223.449383 168.943185 134.265700 113.085997 99.824971 72.942679 49.028670 33.314940 299.274894 247.461509 191.822921 162.311788 110.952005 166.761653
113.100000 309.746026 223.552688 169.023459 134.331266 113.142549 99.875862 72.982037 49.057670 33.337043 299.410128 247.574936 191.912873 162.389254 111.007647 166.841004
113.150000 309.885602 223.655991 169.103732 134.396832 113.199100 99.926752 73.021395 49.086669 33.359145 299.545360 247.688361 192.002824 162.466719 111.063288 166.920353
113.200000 310.025176 223.759292 169.184004 134.462397 113.255650 99.977641 73.060752 49.115668 33.381248 299.680590 247.801784 192.092773 162.544182 111.118928 166.999702
113.250000 310.164747 223.862592 169.264275 134.527961 113.312200 100.028530 73.100108 49.144667 33.403351 299.815818 247.915206 192.182722 162.621645 111.174568 167.079049
113.300000 310.304316 223.965890 169.344545 134.593524 113.368749 100.079418 73.139465 49.173665 33.425453 299.951043 248.028626 192.272668 162.699106 111.230207 167.158395
113.350000 310.443882 224.069187 169.424814 134.659087 113.425298 100.130305 73.178821 49.202664 33.447556 300.086267 248.142044 192.362614 162.776567 111.285845 167.237740
113.400000 310.583447 224.172482 169.505081 134.724648 113.481845 100.181192 73.218176 49.231662 33.469658 300.221488 248.255460 192.452558 162.854026 111.341483 167.317084
113.450000 310.723009 224.275776 169.585347 134.790209 113.538392 100.232079 73.257532 49.260661 33.491761 300.356707 248.368874 192.542501 162.931485 111.397120 167.396427
113.500000 310.862569 224.379068 169.665613 134.855769 113.594939 100.282965 73.296887 49.289659 33.513863 300.491924 248.482287 192.632443 163.008942 111.452757 167.475768
113.550000 311.002126 224.482358 169.745877 134.921328 113.651484 100.333850 73.336241 49.318657 33.535966 300.627138 248.595698 192.722383 163.086398 111.508392 167.555109
113.600000 311.141682 224.585647 169.826140 134.986886 113.708029 100.384735 73.375596 49.347655 33.558068 300.762351 248.709107 192.812322 163.163853 111.564028 167.634448
113.650000 311.281235 224.688934 169.906402 135.052443 113.764573 100.435619 73.414950 49.376652 33.580171 300.897561 248.822515 192.902260 163.241307 111.619662 167.713787
113.700000 311.420785 224.792220 169.986662 135.118000 113.821117 100.486503 73.454303 49.405650 33.602273 301.032769 248.935920 192.992196 163.318760 111.675296 167.793124
113.750000 311.560334 224.895504 170.066922 135.183555 113.877660 100.537386 73.493656 49.434647 33.624376 301.167975 249.049324 193.082131 163.396212 111.730929 167.872460
113.800000 311.699880 224.998786 170.147180 135.249110 113.934202 100.588268 73.533009 49.463644 33.646478 301.303178 249.162726 193.172065 163.473662 111.786561 167.951795
113.850000 311.839424 225.102067 170.227438 135.314664 113.990744 100.639150 73.572362 49.492641 33.668580 301.438380 249.276127 193.261997 163.551112 111.842193 168.031129
113.900000 311.978966 225.205347 170.307694 135.380217 114.047285 100.690031 73.611714 49.521638 33.690683 301.573579 249.389525 193.351928 163.628560 111.897824 168.110462
113.950000 312.118506 225.308625 170.387949 135.445769 114.103825 100.740912 73.651066 49.550635 33.712785 301.708776 249.502922 193.441858 163.706008 111.953455 168.189793
114.000000 312.258043 225.411901 170.468203 135.511320 114.160364 100.791792 73.690417 49.579631 33.734887 301.843971 249.616317 193.531786 163.783454 112.009084 168.269124
114.050000 312.397578 225.515176 170.548456 135.576871 114.216903 100.842672 73.729768 49.608628 33.756990 301.979164 249.729710 193.621713 163.860900 112.064714 168.348453
114.100000 312.537110 225.618449 170.628707 135.642421 114.273441 100.893551 73.769119 49.637624 33.779092 302.114355 249.843102 193.711639 163.938344 112.120342 168.427782
114.150000 312.676641 225.721720 170.708958 135.707969 114.329979 100.944429 73.808470 49.666620 33.801194 302.249543 249.956492 193.801564 164.015787 112.175970 168.507109
114.200000 312.816169 225.824990 170.789207 135.773517 114.386516 100.995307 73.847820 49.695616 33.823296 302.384729 250.069880 193.891487 164.093229 112.231597 168.586435
114.250000 312.955695 225.928259 170.869456 135.839064 114.443052 101.046185 73.887169 49.724612 33.845398 302.519913 250.183266 193.981409 164.170671 112.287224 168.665760
114.300000 313.095219 226.031526 170.949703 135.904611 114.499587 101.097061 73.926519 49.753608 33.867501 302.655095 250.296651 194.071329 164.248111 112.342849 168.745084
114.350000 313.234740 226.134791 171.029949 135.970156 114.556122 101.147938 73.965868 49.782603 33.889603 302.790275 250.410034 194.161249 164.325549 112.398475 168.824407
114.400000 313.374260 226.238055 171.110194 136.035701 114.612656 101.198813 74.005217 49.811599 33.911705 302.925453 250.523415 194.251167 164.402987 112.454099 168.903728
114.450000 313.513777 226.341317 171.190438 136.101244 114.669190 101.249688 74.044565 49.840594 33.933807 303.060628 250.636794 194.341083 164.480424 112.509723 168.983049
114.500000 313.653291 226.444578 171.270680 136.166787 114.725723 101.300563 74.083913 49.869589 33.955909 303.195801 250.750171 194.430999 164.557860 112.565346 169.062368
114.550000 313.792804 226.547837 171.350922 136.232329 114.782255 101.351437 74.123261 49.898584 33.978011 303.330973 250.863547 194.520913 164.635294 112.620969 169.141687
114.600000 313.932314 226.651095 171.431162 136.297871 114.838786 101.402310 74.162608 49.927578 34.000113 303.466142 250.976921 194.610825 164.712728 112.676591 169.221004
114.650000 314.071822 226.754351 171.511402 136.363411 114.895317 101.453183 74.201955 49.956573 34.022215 303.601308 251.090294 194.700737 164.790161 112.732212 169.300320
114.700000 314.211328 226.857605 171.591640 136.428951 114.951847 101.504055 74.241301 49.985568 34.044317 303.736473 251.203664 194.790647 164.867592 112.787833 169.379635
114.750000 314.350831 226.960858 171.671877 136.494489 115.008376 101.554927 74.280648 50.014562 34.066419 303.871635 251.317033 194.880556 164.945022 112.843453 169.458949
114.800000 314.490333 227.064109 171.752113 136.560027 115.064905 101.605798 74.319994 50.043556 34.088521 304.006796 251.430400 194.970463 165.022452 112.899072 169.538262
114.850000 314.629832 227.167359 171.832348 136.625564 115.121433 101.656669 74.359339 50.072550 34.110623 304.141954 251.543765 195.060370 165.099880 112.954691 169.617574
114.900000 314.769328 227.270607 171.912581 136.691100 115.177961 101.707539 74.398684 50.101544 34.132725 304.277110 251.657129 195.150275 165.177307 113.010309 169.696884
114.950000 314.908823 227.373854 171.992814 136.756635 115.234487 101.758408 74.438029 50.130537 34.154827 304.412264 251.770491 195.240178 165.254733 113.065926 169.776194
115.000000 315.048315 227.477099 172.073046 136.822170 115.291013 101.809277 74.477374 50.159531 34.176929 304.547416 251.883851 195.330080 165.332158 113.121543 169.855502
115.050000 315.187806 227.580343 172.153276 136.887704 115.347539 101.860145 74.516718 50.188524 34.199031 304.682565 251.997209 195.419982 165.409582 113.177159 169.934810
115.100000 315.327293 227.683585 172.233505 136.953236 115.404064 101.911013 74.556062 50.217518 34.221132 304.817713 252.110566 195.509881 165.487005 113.232774 170.014116
115.150000 315.466779 227.786825 172.313733 137.018768 115.460588 101.961880 74.595405 50.246511 34.243234 304.952858 252.223921 195.599780 165.564427 113.288389 170.093421
115.200000 315.606262 227.890064 172.393960 137.084299 115.517111 102.012747 74.634748 50.275504 34.265336 305.088001 252.337274 195.689677 165.641848 113.344003 170.172725
115.250000 315.745744 227.993301 172.474186 137.149830 115.573634 102.063613 74.674091 50.304496 34.287438 305.223142 252.450625 195.779573 165.719267 113.399616 170.252028
115.300000 315.885223 228.096537 172.554411 137.215359 115.630156 102.114478 74.713433 50.333489 34.309539 305.358281 252.563975 195.869467 165.796686 113.455229 170.331330
115.350000 316.024699 228.199771 172.634635 137.280888 115.686677 102.165343 74.752775 50.362481 34.331641 305.493417 252.677323 195.959360 165.874104 113.510841 170.410631
115.400000 316.164174 228.303004 172.714857 137.346415 115.743198 102.216207 74.792117 50.391474 34.353743 305.628552 252.790669 196.049252 165.951520 113.566452 170.489930
115.450000 316.303646 228.406235 172.795079 137.411942 115.799718 102.267071 74.831459 50.420466 34.375844 305.763684 252.904013 196.139143 166.028936 113.622063 170.569229
115.500000 316.443116 228.509465 172.875299 137.477468 115.856237 102.317934 74.870800 50.449458 34.397946 305.898815 253.017356 196.229032 166.106350 113.677673 170.648526
115.550000 316.582584 228.612693 172.955518 137.542994 115.912756 102.368797 74.910140 50.478450 34.420048 306.033943 253.130697 196.318920 166.183764 113.733283 170.727823
115.600000 316.722050 228.715920 173.035736 137.608518 115.969274 102.419659 74.949481 50.507441 34.442149 306.169069 253.244036 196.408807 166.261176 113.788892 170.807118
115.650000 316.861513 228.819145 173.115953 137.674042 116.025791 102.470521 74.988821 50.536433 34.464251 306.304193 253.357374 196.498693 166.338587 113.844500 170.886412
115.700000 317.000974 228.922368 173.196169 137.739564 116.082308 102.521382 75.028160 50.565424 34.486352 306.439314 253.470710 196.588577 166.415997 113.900107 170.965705
115.750000 317.140433 229.025590 173.276384 137.805086 116.138824 102.572242 75.067500 50.594416 34.508454 306.574434 253.584044 196.678460 166.493406 113.955714 171.044997
115.800000 317.279890 229.128811 173.356598 137.870607 116.195339 102.623102 75.106839 50.623407 34.530555 306.709551 253.697376 196.768341 166.570814 114.011321 171.124288
115.850000 317.419345 229.232029 173.436810 137.936127 116.251854 102.673961 75.146177 50.652398 34.552657 306.844667 253.810707 196.858222 166.648221 114.066926 171.203578
115.900000 317.558797 229.335247 173.517022 138.001647 116.308368 102.724820 75.185515 50.681388 34.574758 306.979780 253.924036 196.948101 166.725627 114.122531 171.282867
115.950000 317.698247 229.438463 173.597232 138.067165 116.364881 102.775678 75.224853 50.710379 34.596860 307.114891 254.037363 197.037979 166.803032 114.178135 171.362154
116.000000 317.837695 229.541677 173.677441 138.132683 116.421394 102.826536 75.264191 50.739369 34.618961 307.250000 254.150688 197.127855 166.880436 114.233739 171.441441
116.050000 317.977141 229.644890 173.757649 138.198200 116.477906 102.877393 75.303528 50.768360 34.641062 307.385106 254.264012 197.217730 166.957839 114.289342 171.520726
116.100000 318.116584 229.748101 173.837856 138.263716 116.534418 102.928249 75.342865 50.797350 34.663164 307.520211 254.377334 197.307604 167.035241 114.344944 171.600010
116.150000 318.256025 229.851310 173.918062 138.329231 116.590928 102.979105 75.382202 50.826340 34.685265 307.655314 254.490654 197.397477 167.112641 114.400546 171.679294
116.200000 318.395464 229.954518 173.998267 138.394746 116.647438 103.029960 75.421538 50.855330 34.707366 307.790414 254.603973 197.487348 167.190041 114.456147 171.758576
116.250000 318.534901 230.057725 174.078471 138.460259 116.703948 103.080815 75.460874 50.884319 34.729467 307.925512 254.717290 197.577218 167.267440 114.511748 171.837857
116.300000 318.674336 230.160930 174.158673 138.525772 116.760456 103.131669 75.500209 50.913309 34.751569 308.060608 254.830605 197.667087 167.344837 114.567347 171.917137
116.350000 318.813768 230.264134 174.238875 138.591284 116.816964 103.182523 75.539544 50.942298 34.773670 308.195702 254.943918 197.756954 167.422234 114.622946 171.996416
116.400000 318.953199 230.367336 174.319075 138.656795 116.873472 103.233376 75.578879 50.971288 34.795771 308.330794 255.057230 197.846820 167.499629 114.678545 172.075694
116.450000 319.092627 230.470536 174.399275 138.722305 116.929978 103.284229 75.618213 51.000277 34.817872 308.465884 255.170540 197.936685 167.577023 114.734143 172.154970
116.500000 319.232053 230.573735 174.479473 138.787814 116.986484 103.335081 75.657548 51.029266 34.839973 308.600972 255.283848 198.026549 167.654417 114.789740 172.234246
116.550000 319.371476 230.676932 174.559670 138.853323 117.042990 103.385932 75.696881 51.058254 34.862074 308.736057 255.397154 198.116411 167.731809 114.845336 172.313521
116.600000 319.510898 230.780128 174.639866 138.918831 117.099494 103.436783 75.736215 51.087243 34.884175 308.871141 255.510459 198.206272 167.809200 114.900932 172.392794
116.650000 319.650317 230.883323 174.720061 138.984338 117.155999 103.487633 75.775548 51.116231 34.906276 309.006222 255.623762 198.296132 167.886590 114.956527 172.472066
116.700000 319.789734 230.986515 174.800254 139.049844 117.212502 103.538483 75.814881 51.145220 34.928377 309.141301 255.737064 198.385990 167.963979 115.012122 172.551338
116.750000 319.929149 231.089707 174.880447 139.115349 117.269005 103.589332 75.854213 51.174208 34.950478 309.276378 255.850363 198.475848 168.041367 115.067716 172.630608
116.800000 320.068561 231.192896 174.960639 139.180853 117.325507 103.640181 75.893545 51.203196 34.972579 309.411453 255.963661 198.565704 168.118754 115.123309 172.709877
116.850000 320.207972 231.296085 175.040829 139.246357 117.382008 103.691029 75.932877 51.232184 34.994680 309.546526 256.076957 198.655558 168.196140 115.178902 172.789145
116.900000 320.347380 231.399271 175.121018 139.311860 117.438509 103.741877 75.972208 51.261171 35.016781 309.681597 256.190252 198.745412 168.273525 115.234494 172.868412
116.950000 320.486786 231.502457 175.201207 139.377361 117.495009 103.792723 76.011539 51.290159 35.038882 309.816665 256.303545 198.835264 168.350909 115.290085 172.947678
117.000000 320.626190 231.605640 175.281394 139.442863 117.551508 103.843570 76.050870 51.319146 35.060983 309.951732 256.416836 198.925114 168.428292 115.345676 173.026943
117.050000 320.765592 231.708822 175.361580 139.508363 117.608007 103.894416 76.090200 51.348133 35.083084 310.086796 256.530125 199.014964 168.505674 115.401266 173.106207
117.100000 320.904991 231.812003 175.441765 139.573862 117.664505 103.945261 76.129530 51.377121 35.105185 310.221858 256.643413 199.104812 168.583054 115.456855 173.185469
117.150000 321.044389 231.915182 175.521949 139.639361 117.721003 103.996106 76.168859 51.406107 35.127285 310.356919 256.756699 199.194659 168.660434 115.512444 173.264731
117.200000 321.183784 232.018360 175.602132 139.704859 117.777499 104.046950 76.208189 51.435094 35.149386 310.491977 256.869983 199.284505 168.737813 115.568032 173.343991
117.250000 321.323177 232.121536 175.682313 139.770356 117.833995 104.097794 76.247518 51.464081 35.171487 310.627033 256.983266 199.374349 168.815190 115.623620 173.423251
117.300000 321.462568 232.224710 175.762494 139.835852 117.890491 104.148637 76.286846 51.493067 35.193587 310.762086 257.096547 199.464193 168.892567 115.679206 173.502509
117.350000 321.601956 232.327883 175.842673 139.901347 117.946986 104.199479 76.326175 51.522054 35.215688 310.897138 257.209826 199.554034 168.969942 115.734793 173.581766
117.400000 321.741343 232.431055 175.922852 139.966842 118.003480 104.250321 76.365502 51.551040 35.237789 311.032188 257.323103 199.643875 169.047317 115.790378 173.661022
117.450000 321.880727 232.534225 176.003029 140.032335 118.059973 104.301163 76.404830 51.580026 35.259889 311.167235 257.436379 199.733714 169.124690 115.845963 173.740278
117.500000 322.020109 232.637393 176.083205 140.097828 118.116466 104.352003 76.444157 51.609012 35.281990 311.302281 257.549653 199.823553 169.202063 115.901547 173.819532
117.550000 322.159489 232.740560 176.163380 140.163320 118.172958 104.402844 76.483484 51.637997 35.304090 311.437324 257.662925 199.913389 169.279434 115.957131 173.898785
117.600000 322.298866 232.843726 176.243554 140.228811 118.229450 104.453683 76.522811 51.666983 35.326191 311.572365 257.776196 200.003225 169.356804 116.012714 173.978036
117.650000 322.438242 232.946890 176.323727 140.294302 118.285940 104.504523 76.562137 51.695968 35.348291 311.707405 257.889465 200.093059 169.434174 116.068296 174.057287
117.700000 322.577615 233.050052 176.403899 140.359791 118.342431 104.555361 76.601462 51.724953 35.370392 311.842442 258.002732 200.182892 169.511542 116.123878 174.136537
117.750000 322.716986 233.153213 176.484070 140.425280 118.398920 104.606199 76.640788 51.753938 35.392492 311.977477 258.115998 200.272724 169.588909 116.179459 174.215786
117.800000 322.856355 233.256372 176.564240 140.490768 118.455409 104.657037 76.680113 51.782923 35.414593 312.112509 258.229262 200.362554 169.666275 116.235039 174.295033
