# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.250000 698.252763 511.006072 392.317302 316.651393 270.348232 241.309851 182.287405 129.505614 94.571757 675.815656 563.227764 442.167988 377.859043 265.678056 387.561490
131.300000 698.513480 511.199284 392.467654 316.774373 270.454435 241.405519 182.361610 129.560542 94.613850 676.068289 563.439813 442.336351 378.004169 265.782566 387.710123
131.350000 698.774193 511.392492 392.618003 316.897352 270.560637 241.501186 182.435815 129.615469 94.655943 676.320918 563.651859 442.504710 378.149292 265.887075 387.858753
131.400000 699.034902 511.585698 392.768351 317.020329 270.666838 241.596851 182.510018 129.670396 94.698035 676.573544 563.863902 442.673068 378.294412 265.991582 388.007381
131.450000 699.295606 511.778900 392.918696 317.143304 270.773037 241.692515 182.584221 129.725322 94.740127 676.826165 564.075941 442.841423 378.439531 266.096088 388.156007
131.500000 699.556307 511.972100 393.069038 317.266278 270.879235 241.788178 182.658422 129.780248 94.782219 677.078782 564.287977 443.009775 378.584648 266.200592 388.304631
131.550000 699.817004 512.165297 393.219379 317.389249 270.985431 241.883839 182.732623 129.835173 94.824310 677.331396 564.500010 443.178125 378.729762 266.305095 388.453253
131.600000 700.077696 512.358491 393.369717 317.512219 271.091626 241.979499 182.806822 129.890097 94.866401 677.584005 564.712040 443.346472 378.874874 266.409596 388.601873
131.650000 700.338385 512.551681 393.520054 317.635188 271.197819 242.075158 182.881021 129.945021 94.908492 677.836611 564.924066 443.514816 379.019985 266.514096 388.750490
131.700000 700.599069 512.744869 393.670388 317.758154 271.304011 242.170815 182.955219 129.999944 94.950582 678.089212 565.136090 443.683159 379.165093 266.618594 388.899105
131.750000 700.859749 512.938055 393.820719 317.881119 271.410201 242.266471 183.029416 130.054867 94.992671 678.341810 565.348110 443.851498 379.310199 266.723091 389.047718
131.800000 701.120426 513.131237 393.971049 318.004082 271.516390 242.362126 183.103612 130.109789 95.034761 678.594404 565.560126 444.019835 379.455302 266.827587 389.196329
131.850000 701.381098 513.324416 394.121376 318.127043 271.622578 242.457780 183.177807 130.164710 95.076849 678.846994 565.772140 444.188170 379.600404 266.932081 389.344937
131.900000 701.641766 513.517592 394.271701 318.250002 271.728763 242.553432 183.252001 130.219630 95.118938 679.099580 565.984150 444.356502 379.745504 267.036574 389.493544
131.950000 701.902430 513.710765 394.422024 318.372960 271.834948 242.649083 183.326194 130.274550 95.161026 679.352162 566.196157 444.524832 379.890601 267.141065 389.642148
132.000000 702.163090 513.903936 394.572345 318.495916 271.941131 242.744733 183.400386 130.329470 95.203114 679.604740 566.408161 444.693159 380.035697 267.245555 389.790750
132.050000 702.423746 514.097103 394.722664 318.618870 272.047312 242.840381 183.474577 130.384389 95.245201 679.857314 566.620161 444.861484 380.180790 267.350043 389.939350
132.100000 702.684398 514.290268 394.872980 318.741823 272.153492 242.936028 183.548768 130.439307 95.287288 680.109885 566.832159 445.029806 380.325881 267.454530 390.087948
132.150000 702.945046 514.483430 395.023294 318.864773 272.259671 243.031674 183.622957 130.494224 95.329374 680.362451 567.044153 445.198125 380.470970 267.559015 390.236543
132.200000 703.205690 514.676588 395.173606 318.987722 272.365848 243.127318 183.697145 130.549141 95.371460 680.615014 567.256143 445.366442 380.616057 267.663499 390.385137
132.250000 703.466330 514.869744 395.323916 319.110670 272.472024 243.222961 183.771333 130.604058 95.413546 680.867572 567.468131 445.534757 380.761141 267.767982 390.533728
132.300000 703.726966 515.062897 395.474223 319.233615 272.578198 243.318603 183.845520 130.658973 95.455631 681.120127 567.680115 445.703069 380.906224 267.872463 390.682317
132.350000 703.987598 515.256047 395.624528 319.356559 272.684370 243.414244 183.919705 130.713888 95.497716 681.372678 567.892097 445.871379 381.051305 267.976942 390.830904
132.400000 704.248226 515.449194 395.774832 319.479501 272.790542 243.509883 183.993890 130.768803 95.539800 681.625225 568.104075 446.039686 381.196383 268.081421 390.979489
132.450000 704.508849 515.642339 395.925132 319.602441 272.896711 243.605521 184.068074 130.823717 95.581884 681.877768 568.316049 446.207990 381.341459 268.185897 391.128071
132.500000 704.769469 515.835480 396.075431 319.725379 273.002880 243.701158 184.142256 130.878630 95.623968 682.130307 568.528021 446.376293 381.486534 268.290373 391.276651
132.550000 705.030085 516.028618 396.225728 319.848316 273.109047 243.796793 184.216438 130.933543 95.666051 682.382842 568.739989 446.544592 381.631606 268.394847 391.425230
132.600000 705.290697 516.221754 396.376022 319.971251 273.215212 243.892427 184.290619 130.988455 95.708134 682.635374 568.951954 446.712889 381.776676 268.499319 391.573806
132.650000 705.551304 516.414886 396.526314 320.094184 273.321376 243.988060 184.364799 131.043366 95.750216 682.887901 569.163916 446.881184 381.921743 268.603790 391.722379
132.700000 705.811908 516.608016 396.676604 320.217116 273.427538 244.083692 184.438978 131.098277 95.792298 683.140425 569.375875 447.049476 382.066809 268.708260 391.870951
132.750000 706.072508 516.801143 396.826892 320.340046 273.533699 244.179322 184.513156 131.153187 95.834380 683.392945 569.587830 447.217766 382.211873 268.812728 392.019521
132.800000 706.333103 516.994267 396.977177 320.462974 273.639859 244.274951 184.587334 131.208097 95.876461 683.645460 569.799782 447.386053 382.356934 268.917195 392.168088
132.850000 706.593695 517.187388 397.127461 320.585900 273.746017 244.370579 184.661510 131.263005 95.918542 683.897972 570.011731 447.554338 382.501994 269.021660 392.316653
132.900000 706.854282 517.380506 397.277742 320.708825 273.852173 244.466205 184.735685 131.317914 95.960622 684.150480 570.223677 447.722620 382.647051 269.126124 392.465216
132.950000 707.114866 517.573621 397.428021 320.831747 273.958328 244.561830 184.809860 131.372822 96.002702 684.402985 570.435619 447.890900 382.792106 269.230586 392.613777
133.000000 707.375446 517.766733 397.578298 320.954668 274.064482 244.657454 184.884033 131.427729 96.044781 684.655485 570.647559 448.059177 382.937160 269.335047 392.762336
133.050000 707.636021 517.959842 397.728572 321.077588 274.170634 244.753077 184.958206 131.482635 96.086861 684.907981 570.859495 448.227452 383.082211 269.439507 392.910892
133.100000 707.896593 518.152949 397.878845 321.200505 274.276785 244.848698 185.032377 131.537541 96.128939 685.160474 571.071428 448.395724 383.227260 269.543965 393.059447
133.150000 708.157160 518.346053 398.029115 321.323421 274.382934 244.944318 185.106548 131.592446 96.171018 685.412963 571.283358 448.563994 383.372306 269.648422 393.207999
133.200000 708.417724 518.539153 398.179383 321.446335 274.489082 245.039937 185.180718 131.647351 96.213096 685.665447 571.495284 448.732261 383.517351 269.752877 393.356549
133.250000 708.678283 518.732251 398.329649 321.569248 274.595229 245.135554 185.254887 131.702255 96.255173 685.917928 571.707208 448.900526 383.662394 269.857331 393.505097
133.300000 708.938839 518.925346 398.479912 321.692159 274.701374 245.231170 185.329055 131.757158 96.297251 686.170406 571.919128 449.068788 383.807434 269.961784 393.653643
133.350000 709.199391 519.118438 398.630174 321.815067 274.807517 245.326785 185.403222 131.812061 96.339327 686.422879 572.131045 449.237048 383.952473 270.066235 393.802186
133.400000 709.459938 519.311527 398.780433 321.937975 274.913659 245.422399 185.477388 131.866963 96.381404 686.675348 572.342959 449.405305 384.097509 270.170684 393.950728
133.450000 709.720482 519.504614 398.930690 322.060880 275.019800 245.518011 185.551553 131.921865 96.423480 686.927814 572.554869 449.573560 384.242543 270.275132 394.099267
133.500000 709.981021 519.697697 399.080945 322.183784 275.125939 245.613622 185.625717 131.976766 96.465555 687.180275 572.766777 449.741813 384.387576 270.379579 394.247804
133.550000 710.241557 519.890778 399.231198 322.306686 275.232076 245.709232 185.699880 132.031666 96.507630 687.432733 572.978681 449.910063 384.532606 270.484024 394.396339
133.600000 710.502089 520.083855 399.381449 322.429586 275.338213 245.804840 185.774043 132.086566 96.549705 687.685187 573.190582 450.078310 384.677634 270.588468 394.544872
133.650000 710.762616 520.276930 399.531697 322.552485 275.444347 245.900448 185.848204 132.141465 96.591780 687.937637 573.402480 450.246555 384.822660 270.692911 394.693403
133.700000 711.023140 520.470002 399.681944 322.675382 275.550481 245.996054 185.922364 132.196364 96.633854 688.190084 573.614374 450.414798 384.967683 270.797352 394.841932
133.750000 711.283660 520.663071 399.832188 322.798277 275.656613 246.091658 185.996524 132.251262 96.675927 688.442526 573.826266 450.583038 385.112705 270.901791 394.990458
133.800000 711.544175 520.856137 399.982430 322.921170 275.762743 246.187262 186.070683 132.306159 96.718000 688.694965 574.038154 450.751275 385.257725 271.006230 395.138982
133.850000 711.804687 521.049200 400.132669 323.044062 275.868872 246.282864 186.144840 132.361056 96.760073 688.947399 574.250039 450.919511 385.402742 271.110666 395.287505
133.900000 712.065195 521.242261 400.282907 323.166952 275.974999 246.378465 186.218997 132.415952 96.802145 689.199830 574.461921 451.087743 385.547758 271.215102 395.436025
133.950000 712.325699 521.435318 400.433142 323.289840 276.081126 246.474064 186.293153 132.470848 96.844217 689.452257 574.673800 451.255973 385.692771 271.319536 395.584542
134.000000 712.586198 521.628373 400.583376 323.412727 276.187250 246.569662 186.367308 132.525742 96.886289 689.704680 574.885675 451.424201 385.837783 271.423968 395.733058
134.050000 712.846694 521.821425 400.733607 323.535612 276.293373 246.665259 186.441462 132.580637 96.928360 689.957100 575.097548 451.592427 385.982792 271.528399 395.881572
134.100000 713.107186 522.014474 400.883836 323.658495 276.399495 246.760855 186.515615 132.635530 96.970431 690.209515 575.309417 451.760649 386.127799 271.632829 396.030083
134.150000 713.367674 522.207520 401.034062 323.781376 276.505615 246.856449 186.589767 132.690423 97.012501 690.461927 575.521283 451.928870 386.272804 271.737257 396.178593
134.200000 713.628158 522.400563 401.184287 323.904256 276.611734 246.952043 186.663919 132.745316 97.054571 690.714335 575.733146 452.097088 386.417807 271.841684 396.327100
134.250000 713.888638 522.593603 401.334509 324.027134 276.717852 247.047635 186.738069 132.800208 97.096641 690.966739 575.945006 452.265303 386.562808 271.946110 396.475605
134.300000 714.149114 522.786641 401.484730 324.150010 276.823968 247.143225 186.812218 132.855099 97.138710 691.219139 576.156862 452.433516 386.707807 272.050534 396.624108
134.350000 714.409586 522.979676 401.634948 324.272884 276.930082 247.238815 186.886367 132.909990 97.180779 691.471536 576.368716 452.601727 386.852803 272.154956 396.772609
134.400000 714.670054 523.172707 401.785164 324.395757 277.036195 247.334403 186.960514 132.964880 97.222847 691.723928 576.580566 452.769935 386.997798 272.259378 396.921107
134.450000 714.930518 523.365736 401.935377 324.518628 277.142307 247.429989 187.034661 133.019769 97.264915 691.976317 576.792413 452.938141 387.142791 272.363797 397.069604
134.500000 715.190978 523.558762 402.085589 324.641498 277.248417 247.525575 187.108807 133.074658 97.306983 692.228702 577.004257 453.106344 387.287781 272.468216 397.218098
134.550000 715.451435 523.751786 402.235799 324.764365 277.354526 247.621159 187.182952 133.129546 97.349050 692.481083 577.216098 453.274545 387.432770 272.572633 397.366590
134.600000 715.711887 523.944806 402.386006 324.887231 277.460633 247.716742 187.257096 133.184434 97.391117 692.733460 577.427935 453.442743 387.577756 272.677048 397.515080
134.650000 715.972335 524.137823 402.536211 325.010095 277.566739 247.812324 187.331238 133.239321 97.433183 692.985834 577.639770 453.610939 387.722741 272.781462 397.663568
134.700000 716.232780 524.330838 402.686414 325.132958 277.672843 247.907905 187.405381 133.294207 97.475249 693.238203 577.851601 453.779132 387.867723 272.885875 397.812054
134.750000 716.493220 524.523850 402.836615 325.255819 277.778946 248.003484 187.479522 133.349093 97.517315 693.490569 578.063429 453.947323 388.012703 272.990286 397.960538
134.800000 716.753657 524.716859 402.986814 325.378678 277.885048 248.099062 187.553662 133.403978 97.559380 693.742931 578.275254 454.115512 388.157681 273.094696 398.109020
134.850000 717.014089 524.909865 403.137010 325.501535 277.991148 248.194638 187.627801 133.458863 97.601445 693.995289 578.487076 454.283698 388.302657 273.199105 398.257499
134.900000 717.274518 525.102868 403.287205 325.624391 278.097247 248.290214 187.701940 133.513747 97.643509 694.247644 578.698894 454.451881 388.447631 273.303512 398.405977
134.950000 717.534943 525.295869 403.437397 325.747245 278.203344 248.385788 187.776077 133.568630 97.685574 694.499994 578.910710 454.620063 388.592603 273.407918 398.554452
135.000000 717.795363 525.488866 403.587587 325.870097 278.309440 248.481361 187.850214 133.623513 97.727637 694.752341 579.122522 454.788241 388.737573 273.512322 398.702925
135.050000 718.055780 525.681861 403.737775 325.992948 278.415534 248.576932 187.924349 133.678395 97.769700 695.004684 579.334332 454.956418 388.882541 273.616725 398.851396
135.100000 718.316193 525.874853 403.887961 326.115797 278.521627 248.672503 187.998484 133.733277 97.811763 695.257023 579.546138 455.124592 389.027506 273.721126 398.999865
135.150000 718.576602 526.067842 404.038144 326.238644 278.627719 248.768072 188.072618 133.788158 97.853826 695.509359 579.757941 455.292763 389.172470 273.825526 399.148332
135.200000 718.837007 526.260828 404.188326 326.361489 278.733809 248.863640 188.146751 133.843038 97.895888 695.761690 579.969740 455.460932 389.317432 273.929925 399.296796
135.250000 719.097408 526.453812 404.338505 326.484333 278.839897 248.959206 188.220883 133.897918 97.937949 696.014018 580.181537 455.629099 389.462391 274.034322 399.445259
135.300000 719.357805 526.646792 404.488682 326.607175 278.945985 249.054772 188.295014 133.952797 97.980011 696.266342 580.393330 455.797263 389.607349 274.138718 399.593719
135.350000 719.618199 526.839770 404.638857 326.730016 279.052071 249.150336 188.369144 134.007675 98.022071 696.518662 580.605121 455.965424 389.752304 274.243113 399.742178
135.400000 719.878588 527.032745 404.789030 326.852854 279.158155 249.245899 188.443273 134.062553 98.064132 696.770979 580.816908 456.133584 389.897258 274.347506 399.890634
135.450000 720.138974 527.225717 404.939201 326.975691 279.264238 249.341460 188.517401 134.117431 98.106192 697.023291 581.028692 456.301741 390.042209 274.451897 400.039088
135.500000 720.399355 527.418686 405.089370 327.098526 279.370319 249.437020 188.591529 134.172307 98.148252 697.275600 581.240473 456.469895 390.187158 274.556287 400.187540
135.550000 720.659733 527.611653 405.239536 327.221360 279.476399 249.532579 188.665655 134.227184 98.190311 697.527905 581.452251 456.638047 390.332105 274.660676 400.335990
135.600000 720.920106 527.804616 405.389701 327.344192 279.582478 249.628137 188.739781 134.282059 98.232370 697.780207 581.664026 456.806196 390.477051 274.765064 400.484438
135.650000 721.180476 527.997577 405.539863 327.467022 279.688555 249.723694 188.813906 134.336934 98.274428 698.032504 581.875797 456.974344 390.621994 274.869450 400.632883
135.700000 721.440842 528.190535 405.690023 327.589850 279.794631 249.819249 188.888029 134.391808 98.316486 698.284798 582.087566 457.142488 390.766935 274.973834 400.781327
135.750000 721.701204 528.383490 405.840181 327.712677 279.900706 249.914803 188.962152 134.446682 98.358544 698.537088 582.299331 457.310631 390.911874 275.078218 400.929768
135.800000 721.961562 528.576442 405.990337 327.835502 280.006779 250.010356 189.036274 134.501555 98.400601 698.789374 582.511093 457.478771 391.056811 275.182600 401.078208
135.850000 722.221916 528.769392 406.140491 327.958326 280.112850 250.105907 189.110395 134.556428 98.442658 699.041656 582.722852 457.646908 391.201746 275.286980 401.226645
135.900000 722.482266 528.962338 406.290642 328.081147 280.218920 250.201457 189.184515 134.611300 98.484715 699.293935 582.934608 457.815043 391.346678 275.391359 401.375080
135.950000 722.742613 529.155282 406.440792 328.203967 280.324989 250.297006 189.258635 134.666171 98.526771 699.546210 583.146361 457.983176 391.491609 275.495737 401.523513
136.000000 723.002955 529.348223 406.590939 328.326786 280.431056 250.392554 189.332753 134.721042 98.568827 699.798481 583.358111 458.151306 391.636538 275.600113 401.671944
136.050000 723.263294 529.541161 406.741084 328.449602 280.537122 250.488101 189.406870 134.775912 98.610882 700.050748 583.569857 458.319434 391.781465 275.704488 401.820373
136.100000 723.523628 529.734097 406.891227 328.572417 280.643186 250.583646 189.480987 134.830781 98.652937 700.303012 583.781601 458.487559 391.926389 275.808861 401.968800
136.150000 723.783959 529.927029 407.041368 328.695231 280.749249 250.679190 189.555102 134.885650 98.694991 700.555271 583.993341 458.655682 392.071312 275.913233 402.117224
136.200000 724.044286 530.119959 407.191507 328.818042 280.855311 250.774733 189.629217 134.940519 98.737046 700.807527 584.205079 458.823802 392.216233 276.017604 402.265647
136.250000 724.304609 530.312886 407.341644 328.940852 280.961371 250.870274 189.703331 134.995386 98.779099 701.059780 584.416813 458.991920 392.361151 276.121973 402.414067
136.300000 724.564928 530.505810 407.491778 329.063660 281.067430 250.965814 189.777444 135.050254 98.821153 701.312028 584.628544 459.160036 392.506068 276.226341 402.562485
136.350000 724.825243 530.698731 407.641911 329.186467 281.173487 251.061353 189.851556 135.105120 98.863206 701.564273 584.840272 459.328149 392.650982 276.330708 402.710902
136.400000 725.085555 530.891650 407.792041 329.309272 281.279543 251.156891 189.925667 135.159986 98.905258 701.816514 585.051997 459.496260 392.795895 276.435073 402.859316
136.450000 725.345862 531.084566 407.942169 329.432075 281.385598 251.252427 189.999777 135.214851 98.947310 702.068751 585.263718 459.664369 392.940805 276.539437 403.007728
136.500000 725.606166 531.277479 408.092295 329.554876 281.491651 251.347963 190.073886 135.269716 98.989362 702.320985 585.475437 459.832475 393.085713 276.643799 403.156138
136.550000 725.866465 531.470389 408.242419 329.677676 281.597702 251.443497 190.147994 135.324580 99.031414 702.573214 585.687152 460.000579 393.230620 276.748160 403.304546
136.600000 726.126761 531.663296 408.392541 329.800474 281.703753 251.539029 190.222102 135.379444 99.073465 702.825440 585.898865 460.168680 393.375524 276.852520 403.452951
136.650000 726.387053 531.856200 408.542661 329.923270 281.809802 251.634561 190.296208 135.434307 99.115515 703.077663 586.110574 460.336779 393.520426 276.956878 403.601355
136.700000 726.647341 532.049102 408.692778 330.046065 281.915849 251.730091 190.370314 135.489169 99.157565 703.329881 586.322280 460.504875 393.665326 277.061235 403.749757
136.750000 726.907625 532.242001 408.842894 330.168858 282.021895 251.825620 190.444419 135.544031 99.199615 703.582096 586.533983 460.672969 393.810225 277.165590 403.898156
136.800000 727.167906 532.434897 408.993007 330.291650 282.127940 251.921148 190.518522 135.598892 99.241665 703.834307 586.745683 460.841061 393.955121 277.269944 404.046554
136.850000 727.428182 532.627791 409.143119 330.414439 282.233983 252.016674 190.592625 135.653753 99.283714 704.086514 586.957380 461.009150 394.100015 277.374297 404.194949
136.900000 727.688455 532.820681 409.293228 330.537227 282.340025 252.112200 190.666727 135.708613 99.325762 704.338718 587.169074 461.177237 394.244907 277.478648 404.343342
136.950000 727.948723 533.013569 409.443335 330.660014 282.446065 252.207724 190.740828 135.763472 99.367811 704.590917 587.380765 461.345321 394.389797 277.582998 404.491733
137.000000 728.208988 533.206454 409.593440 330.782798 282.552104 252.303246 190.814929 135.818331 99.409859 704.843113 587.592452 461.513403 394.534685 277.687346 404.640122
137.050000 728.469249 533.399336 409.743543 330.905581 282.658141 252.398768 190.889028 135.873189 99.451906 705.095306 587.804137 461.681483 394.679571 277.791694 404.788509
137.100000 728.729506 533.592215 409.893643 331.028362 282.764178 252.494288 190.963126 135.928046 99.493953 705.347494 588.015818 461.849560 394.824455 277.896039 404.936894
137.150000 728.989759 533.785092 410.043742 331.151142 282.870212 252.589807 191.037224 135.982903 99.536000 705.599679 588.227497 462.017635 394.969337 278.000384 405.085277
137.200000 729.250009 533.977966 410.193838 331.273920 282.976246 252.685325 191.111320 136.037760 99.578046 705.851860 588.439172 462.185707 395.114217 278.104727 405.233658
137.250000 729.510254 534.170837 410.343933 331.396696 283.082277 252.780842 191.185416 136.092616 99.620092 706.104038 588.650844 462.353778 395.259095 278.209068 405.382037
137.300000 729.770496 534.363705 410.494025 331.519471 283.188308 252.876357 191.259511 136.147471 99.662137 706.356211 588.862513 462.521845 395.403971 278.313408 405.530413
137.350000 730.030734 534.556570 410.644115 331.642244 283.294337 252.971871 191.333605 136.202325 99.704183 706.608381 589.074179 462.689911 395.548845 278.417747 405.678788
137.400000 730.290968 534.749433 410.794203 331.765015 283.400365 253.067384 191.407698 136.257179 99.746227 706.860548 589.285842 462.857973 395.693717 278.522085 405.827160
137.450000 730.551198 534.942293 410.944289 331.887785 283.506391 253.162896 191.481790 136.312033 99.788272 707.112710 589.497502 463.026034 395.838586 278.626421 405.975530
137.500000 730.811424 535.135150 411.094373 332.010553 283.612416 253.258406 191.555881 136.366886 99.830316 707.364869 589.709159 463.194092 395.983454 278.730755 406.123899
137.550000 731.071647 535.328004 411.244455 332.133319 283.718439 253.353915 191.629971 136.421738 99.872359 707.617024 589.920813 463.362148 396.128320 278.835089 406.272265
137.600000 731.331865 535.520856 411.394534 332.256084 283.824462 253.449423 191.704061 136.476590 99.914402 707.869175 590.132463 463.530201 396.273184 278.939421 406.420629
137.650000 731.592080 535.713704 411.544612 332.378846 283.930482 253.544930 191.778149 136.531441 99.956445 708.121323 590.344111 463.698252 396.418045 279.043751 406.568991
137.700000 731.852291 535.906550 411.694687 332.501608 284.036501 253.640435 191.852237 136.586291 99.998487 708.373467 590.555756 463.866301 396.562905 279.148080 406.717351
137.750000 732.112498 536.099394 411.844761 332.624367 284.142519 253.735939 191.926324 136.641141 100.040529 708.625607 590.767397 464.034347 396.707763 279.252408 406.865709
137.800000 732.372701 536.292234 411.994832 332.747125 284.248536 253.831442 192.000409 136.695990 100.082571 708.877744 590.979035 464.202391 396.852619 279.356735 407.014065
137.850000 732.632901 536.485072 412.144901 332.869881 284.354551 253.926944 192.074494 136.750839 100.124612 709.129876 591.190671 464.370432 396.997472 279.461060 407.162419
137.900000 732.893096 536.677907 412.294968 332.992636 284.460565 254.022444 192.148578 136.805687 100.166653 709.382006 591.402303 464.538471 397.142324 279.565384 407.310770
137.950000 733.153288 536.870739 412.445033 333.115389 284.566577 254.117944 192.222661 136.860534 100.208694 709.634131 591.613932 464.706508 397.287174 279.669706 407.459120
138.000000 733.413476 537.063568 412.595096 333.238140 284.672588 254.213442 192.296744 136.915381 100.250734 709.886253 591.825558 464.874542 397.432021 279.774027 407.607468
138.050000 733.673660 537.256395 412.745157 333.360890 284.778597 254.308939 192.370825 136.970228 100.292773 710.138371 592.037181 465.042574 397.576867 279.878346 407.755813
138.100000 733.933841 537.449218 412.895216 333.483638 284.884605 254.404434 192.444905 137.025073 100.334812 710.390485 592.248801 465.210604 397.721711 279.982665 407.904157
138.150000 734.194017 537.642040 413.045272 333.606384 284.990612 254.499928 192.518985 137.079918 100.376851 710.642596 592.460418 465.378631 397.866552 280.086981 408.052498
138.200000 734.454190 537.834858 413.195327 333.729129 285.096617 254.595421 192.593064 137.134763 100.418890 710.894702 592.672032 465.546656 398.011392 280.191297 408.200837
138.250000 734.714358 538.027673 413.345379 333.851872 285.202621 254.690913 192.667141 137.189607 100.460928 711.146806 592.883643 465.714678 398.156229 280.295611 408.349175
138.300000 734.974523 538.220486 413.495430 333.974613 285.308624 254.786404 192.741218 137.244450 100.502966 711.398905 593.095251 465.882698 398.301065 280.399924 408.497510
138.350000 735.234685 538.413296 413.645478 334.097353 285.414625 254.881893 192.815294 137.299293 100.545003 711.651001 593.306855 466.050716 398.445899 280.504235 408.645843
138.400000 735.494842 538.606103 413.795524 334.220091 285.520624 254.977382 192.889369 137.354135 100.587040 711.903093 593.518457 466.218731 398.590730 280.608545 408.794174
138.450000 735.754996 538.798908 413.945568 334.342827 285.626623 255.072869 192.963443 137.408977 100.629076 712.155182 593.730056 466.386744 398.735560 280.712854 408.942503
138.500000 736.015145 538.991710 414.095610 334.465562 285.732620 255.168354 193.037517 137.463818 100.671113 712.407266 593.941651 466.554755 398.880387 280.817161 409.090830
138.550000 736.275291 539.184509 414.245650 334.588295 285.838615 255.263839 193.111589 137.518658 100.713148 712.659347 594.153244 466.722763 399.025213 280.921467 409.239155
138.600000 736.535433 539.377305 414.395688 334.711026 285.944609 255.359322 193.185661 137.573498 100.755184 712.911425 594.364833 466.890769 399.170037 281.025771 409.387478
138.650000 736.795572 539.570098 414.545724 334.833756 286.050602 255.454804 193.259731 137.628337 100.797219 713.163499 594.576419 467.058773 399.314858 281.130075 409.535799
138.700000 737.055706 539.762889 414.695757 334.956484 286.156593 255.550285 193.333801 137.683176 100.839253 713.415569 594.788003 467.226774 399.459678 281.234376 409.684117
138.750000 737.315837 539.955677 414.845789 335.079210 286.262583 255.645765 193.407870 137.738014 100.881287 713.667635 594.999583 467.394773 399.604495 281.338677 409.832434
138.800000 737.575964 540.148462 414.995819 335.201935 286.368572 255.741243 193.481938 137.792851 100.923321 713.919698 595.211160 467.562769 399.749311 281.442976 409.980749
138.850000 737.836087 540.341245 415.145846 335.324658 286.474559 255.836720 193.556005 137.847688 100.965355 714.171757 595.422735 467.730763 399.894125 281.547274 410.129061
138.900000 738.096206 540.534025 415.295871 335.447380 286.580545 255.932196 193.630071 137.902525 101.007388 714.423812 595.634306 467.898755 400.038936 281.651570 410.277372
138.950000 738.356322 540.726802 415.445895 335.570099 286.686529 256.027671 193.704136 137.957360 101.049420 714.675864 595.845874 468.066744 400.183746 281.755865 410.425680
139.000000 738.616433 540.919576 415.595916 335.692818 286.792512 256.123144 193.778201 138.012195 101.091453 714.927912 596.057439 468.234731 400.328554 281.860159 410.573987
139.050000 738.876541 541.112348 415.745935 335.815534 286.898494 256.218616 193.852264 138.067030 101.133485 715.179956 596.269001 468.402716 400.473359 281.964451 410.722291
139.100000 739.136645 541.305116 415.895952 335.938249 287.004474 256.314087 193.926327 138.121864 101.175516 715.431997 596.480560 468.570698 400.618163 282.068742 410.870594
139.150000 739.396746 541.497882 416.045967 336.060962 287.110453 256.409557 194.000389 138.176697 101.217547 715.684034 596.692116 468.738678 400.762964 282.173031 411.018894
139.200000 inf 541.690646 416.195980 336.183674 287.216431 256.505026 194.074450 138.231530 101.259578 715.936067 596.903669 468.906656 400.907764 282.277320 411.167192
139.250000 nan 541.883406 416.345991 336.306384 287.322407 256.600493 194.148509 138.286362 101.301608 716.188097 597.115219 469.074631 401.052562 282.381606 411.315488
139.300000 nan 542.076164 416.496000 336.429092 287.428382 256.695959 194.222569 138.341194 101.343638 716.440123 597.326766 469.242604 401.197357 282.485892 411.463783
139.350000 nan 542.268919 416.646006 336.551799 287.534355 256.791424 194.296627 138.396025 101.385668 716.692145 597.538310 469.410574 401.342151 282.590176 411.612075
139.400000 nan 542.461672 416.796011 336.674504 287.640327 256.886888 194.370684 138.450855 101.427697 716.944164 597.749851 469.578543 401.486943 282.694459 411.760365
139.450000 nan 542.654421 416.946014 336.797207 287.746297 256.982350 194.444740 138.505685 101.469726 717.196179 597.961389 469.746508 401.631733 282.798740 411.908653
139.500000 nan 542.847168 417.096014 336.919909 287.852267 257.077812 194.518796 138.560514 101.511754 717.448190 598.172924 469.914472 401.776520 282.903020 412.056939
139.550000 nan 543.039912 417.246013 337.042609 287.958234 257.173272 194.592851 138.615343 101.553782 717.700198 598.384455 470.082433 401.921306 283.007299 412.205223
139.600000 nan 543.232654 417.396009 337.165307 288.064201 257.268731 194.666904 138.670171 101.595810 717.952202 598.595984 470.250392 402.066090 283.111576 412.353505
139.650000 nan 543.425393 417.546003 337.288004 288.170166 257.364188 194.740957 138.724998 101.637837 718.204203 598.807510 470.418348 402.210872 283.215852 412.501785
