# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.700000 270.603606 194.165238 145.829514 115.092632 96.328284 84.584083 60.791727 39.653050 25.787131 261.435873 215.465313 166.116279 139.950587 94.438119 143.895472
67.750000 270.808262 194.316657 145.947134 115.188666 96.411087 84.658578 60.849296 39.695416 25.819376 261.634154 215.631588 166.248102 140.064085 94.519587 144.011736
67.800000 271.012912 194.468073 146.064750 115.284697 96.493889 84.733071 60.906864 39.737782 25.851620 261.832428 215.797859 166.379921 140.177580 94.601053 144.127997
67.850000 271.217554 194.619483 146.182363 115.380726 96.576688 84.807563 60.964431 39.780148 25.883865 262.030696 215.964124 166.511737 140.291071 94.682517 144.244254
67.900000 271.422190 194.770889 146.299973 115.476753 96.659486 84.882052 61.021997 39.822513 25.916109 262.228958 216.130384 166.643548 140.404559 94.763979 144.360509
67.950000 271.626820 194.922290 146.417579 115.572777 96.742281 84.956540 61.079561 39.864877 25.948354 262.427213 216.296639 166.775356 140.518045 94.845439 144.476759
68.000000 271.831443 195.073687 146.535182 115.668799 96.825075 85.031027 61.137125 39.907241 25.980598 262.625463 216.462889 166.907160 140.631527 94.926897 144.593007
68.050000 272.036059 195.225079 146.652782 115.764818 96.907866 85.105511 61.194688 39.949605 26.012842 262.823705 216.629133 167.038960 140.745006 95.008353 144.709251
68.100000 272.240669 195.376467 146.770378 115.860835 96.990656 85.179994 61.252249 39.991968 26.045086 263.021942 216.795373 167.170757 140.858481 95.089808 144.825493
68.150000 272.445273 195.527850 146.887972 115.956849 97.073443 85.254476 61.309810 40.034331 26.077330 263.220172 216.961608 167.302549 140.971954 95.171260 144.941731
68.200000 272.649870 195.679229 147.005561 116.052861 97.156229 85.328955 61.367370 40.076693 26.109574 263.418396 217.127837 167.434338 141.085423 95.252710 145.057965
68.250000 272.854460 195.830603 147.123148 116.148870 97.239013 85.403433 61.424928 40.119055 26.141818 263.616614 217.294061 167.566123 141.198890 95.334159 145.174197
68.300000 273.059044 195.981972 147.240731 116.244877 97.321794 85.477910 61.482486 40.161416 26.174061 263.814825 217.460281 167.697904 141.312353 95.415605 145.290425
68.350000 273.263621 196.133337 147.358312 116.340881 97.404574 85.552384 61.540042 40.203777 26.206305 264.013030 217.626495 167.829681 141.425813 95.497050 145.406650
68.400000 273.468192 196.284698 147.475888 116.436883 97.487352 85.626857 61.597598 40.246138 26.238549 264.211229 217.792704 167.961455 141.539270 95.578493 145.522872
68.450000 273.672756 196.436054 147.593462 116.532882 97.570127 85.701329 61.655152 40.288497 26.270792 264.409422 217.958908 168.093224 141.652724 95.659933 145.639090
68.500000 273.877314 196.587405 147.711032 116.628879 97.652901 85.775798 61.712705 40.330857 26.303035 264.607608 218.125107 168.224990 141.766175 95.741372 145.755306
68.550000 274.081865 196.738752 147.828599 116.724874 97.735673 85.850266 61.770258 40.373216 26.335278 264.805788 218.291301 168.356752 141.879623 95.822809 145.871518
68.600000 274.286410 196.890094 147.946163 116.820866 97.818442 85.924732 61.827809 40.415574 26.367522 265.003962 218.457489 168.488510 141.993067 95.904244 145.987727
68.650000 274.490948 197.041432 148.063723 116.916855 97.901210 85.999197 61.885359 40.457932 26.399765 265.202129 218.623673 168.620265 142.106509 95.985677 146.103933
68.700000 274.695480 197.192766 148.181281 117.012842 97.983976 86.073660 61.942908 40.500290 26.432007 265.400290 218.789852 168.752016 142.219947 96.067108 146.220135
68.750000 274.900005 197.344095 148.298835 117.108827 98.066740 86.148121 62.000457 40.542647 26.464250 265.598445 218.956025 168.883763 142.333382 96.148538 146.336334
68.800000 275.104524 197.495419 148.416385 117.204809 98.149502 86.222581 62.058004 40.585003 26.496493 265.796594 219.122194 169.015506 142.446814 96.229965 146.452531
68.850000 275.309037 197.646739 148.533933 117.300788 98.232262 86.297039 62.115550 40.627359 26.528736 265.994737 219.288357 169.147245 142.560243 96.311390 146.568723
68.900000 275.513543 197.798054 148.651477 117.396766 98.315020 86.371495 62.173095 40.669715 26.560978 266.192873 219.454516 169.278981 142.673669 96.392814 146.684913
68.950000 275.718042 197.949365 148.769018 117.492740 98.397776 86.445950 62.230639 40.712070 26.593220 266.391003 219.620669 169.410712 142.787092 96.474235 146.801100
69.000000 275.922535 198.100671 148.886556 117.588713 98.480530 86.520403 62.288182 40.754425 26.625463 266.589127 219.786818 169.542441 142.900512 96.555655 146.917283
69.050000 276.127022 198.251973 149.004090 117.684683 98.563282 86.594854 62.345724 40.796779 26.657705 266.787245 219.952961 169.674165 143.013929 96.637073 147.033463
69.100000 276.331502 198.403271 149.121622 117.780650 98.646032 86.669304 62.403265 40.839133 26.689947 266.985356 220.119099 169.805885 143.127342 96.718488 147.149640
69.150000 276.535976 198.554563 149.239150 117.876615 98.728780 86.743752 62.460805 40.881486 26.722189 267.183462 220.285233 169.937602 143.240753 96.799902 147.265814
69.200000 276.740443 198.705852 149.356674 117.972578 98.811526 86.818198 62.518343 40.923839 26.754431 267.381561 220.451361 170.069315 143.354160 96.881314 147.381984
69.250000 276.944904 198.857136 149.474196 118.068538 98.894270 86.892643 62.575881 40.966191 26.786673 267.579654 220.617484 170.201025 143.467564 96.962724 147.498152
69.300000 277.149359 199.008415 149.591714 118.164495 98.977013 86.967086 62.633418 41.008543 26.818914 267.777741 220.783602 170.332730 143.580966 97.044133 147.614316
69.350000 277.353807 199.159691 149.709229 118.260451 99.059753 87.041528 62.690954 41.050894 26.851156 267.975821 220.949716 170.464432 143.694364 97.125539 147.730477
69.400000 277.558248 199.310961 149.826741 118.356403 99.142491 87.115968 62.748488 41.093245 26.883397 268.173896 221.115824 170.596130 143.807759 97.206943 147.846635
69.450000 277.762684 199.462227 149.944250 118.452354 99.225228 87.190406 62.806022 41.135595 26.915639 268.371964 221.281927 170.727824 143.921151 97.288346 147.962790
69.500000 277.967113 199.613489 150.061755 118.548302 99.307962 87.264842 62.863555 41.177945 26.947880 268.570026 221.448026 170.859515 144.034540 97.369746 148.078941
69.550000 278.171535 199.764746 150.179257 118.644247 99.390695 87.339277 62.921086 41.220295 26.980121 268.768082 221.614119 170.991202 144.147926 97.451145 148.195089
69.600000 278.375951 199.915999 150.296756 118.740190 99.473425 87.413710 62.978617 41.262644 27.012362 268.966132 221.780207 171.122885 144.261309 97.532542 148.311235
69.650000 278.580361 200.067247 150.414252 118.836131 99.556154 87.488142 63.036147 41.304992 27.044603 269.164175 221.946290 171.254564 144.374688 97.613937 148.427377
69.700000 278.784765 200.218491 150.531745 118.932069 99.638880 87.562572 63.093675 41.347340 27.076844 269.362213 222.112369 171.386240 144.488065 97.695330 148.543515
69.750000 278.989162 200.369731 150.649234 119.028005 99.721605 87.637000 63.151203 41.389688 27.109084 269.560244 222.278442 171.517912 144.601439 97.776721 148.659651
69.800000 279.193552 200.520966 150.766720 119.123938 99.804328 87.711427 63.208729 41.432035 27.141325 269.758270 222.444511 171.649580 144.714809 97.858110 148.775784
69.850000 279.397937 200.672197 150.884203 119.219869 99.887049 87.785852 63.266255 41.474381 27.173566 269.956289 222.610574 171.781244 144.828177 97.939497 148.891913
69.900000 279.602315 200.823423 151.001683 119.315798 99.969768 87.860275 63.323779 41.516727 27.205806 270.154302 222.776633 171.912905 144.941541 98.020883 149.008039
69.950000 279.806686 200.974645 151.119160 119.411724 100.052485 87.934697 63.381302 41.559073 27.238046 270.352309 222.942686 172.044562 145.054903 98.102266 149.124162
70.000000 280.011052 201.125862 151.236633 119.507648 100.135200 88.009117 63.438825 41.601418 27.270286 270.550310 223.108735 172.176216 145.168261 98.183648 149.240282
70.050000 280.215411 201.277075 151.354103 119.603569 100.217913 88.083535 63.496346 41.643763 27.302526 270.748304 223.274778 172.307865 145.281617 98.265028 149.356399
70.100000 280.419763 201.428284 151.471570 119.699488 100.300624 88.157952 63.553866 41.686107 27.334766 270.946293 223.440817 172.439511 145.394969 98.346405 149.472513
70.150000 280.624110 201.579488 151.589034 119.795404 100.383333 88.232367 63.611386 41.728450 27.367006 271.144275 223.606851 172.571154 145.508318 98.427781 149.588623
70.200000 280.828450 201.730688 151.706495 119.891318 100.466040 88.306781 63.668904 41.770794 27.399246 271.342252 223.772880 172.702792 145.621664 98.509155 149.704731
70.250000 281.032783 201.881883 151.823952 119.987230 100.548746 88.381193 63.726421 41.813136 27.431485 271.540222 223.938904 172.834427 145.735008 98.590528 149.820835
70.300000 281.237111 202.033074 151.941406 120.083139 100.631449 88.455603 63.783937 41.855479 27.463725 271.738187 224.104923 172.966058 145.848348 98.671898 149.936936
70.350000 281.441432 202.184261 152.058858 120.179046 100.714151 88.530012 63.841453 41.897820 27.495964 271.936145 224.270937 173.097686 145.961685 98.753266 150.053034
70.400000 281.645747 202.335443 152.176305 120.274950 100.796850 88.604419 63.898967 41.940162 27.528203 272.134097 224.436946 173.229310 146.075019 98.834633 150.169129
70.450000 281.850055 202.486621 152.293750 120.370852 100.879548 88.678824 63.956480 41.982503 27.560442 272.332043 224.602950 173.360930 146.188350 98.915998 150.285221
70.500000 282.054358 202.637794 152.411192 120.466752 100.962244 88.753228 64.013992 42.024843 27.592681 272.529983 224.768949 173.492546 146.301678 98.997360 150.401309
70.550000 282.258654 202.788963 152.528630 120.562649 101.044938 88.827630 64.071503 42.067183 27.624920 272.727917 224.934944 173.624159 146.415003 99.078721 150.517395
70.600000 282.462943 202.940128 152.646065 120.658544 101.127629 88.902030 64.129013 42.109522 27.657159 272.925845 225.100933 173.755768 146.528325 99.160080 150.633477
70.650000 282.667227 203.091288 152.763498 120.754437 101.210319 88.976429 64.186522 42.151861 27.689398 273.123767 225.266918 173.887374 146.641644 99.241438 150.749557
70.700000 282.871504 203.242444 152.880926 120.850327 101.293007 89.050826 64.244030 42.194199 27.721636 273.321683 225.432897 174.018975 146.754960 99.322793 150.865633
70.750000 283.075775 203.393596 152.998352 120.946214 101.375694 89.125222 64.301537 42.236537 27.753874 273.519593 225.598872 174.150573 146.868273 99.404146 150.981706
70.800000 283.280039 203.544743 153.115775 121.042100 101.458378 89.199616 64.359044 42.278875 27.786113 273.717496 225.764842 174.282168 146.981583 99.485498 151.097776
70.850000 283.484298 203.695886 153.233194 121.137983 101.541060 89.274008 64.416548 42.321212 27.818351 273.915394 225.930807 174.413759 147.094890 99.566848 151.213843
70.900000 283.688550 203.847024 153.350611 121.233863 101.623740 89.348399 64.474052 42.363548 27.850589 274.113286 226.096767 174.545346 147.208194 99.648195 151.329906
70.950000 283.892796 203.998159 153.468024 121.329741 101.706419 89.422788 64.531555 42.405884 27.882827 274.311172 226.262723 174.676929 147.321495 99.729541 151.445967
71.000000 284.097036 204.149289 153.585434 121.425617 101.789095 89.497176 64.589057 42.448220 27.915065 274.509052 226.428673 174.808509 147.434793 99.810886 151.562025
71.050000 284.301269 204.300414 153.702841 121.521490 101.871770 89.571562 64.646558 42.490555 27.947302 274.706925 226.594619 174.940085 147.548088 99.892228 151.678079
71.100000 284.505496 204.451535 153.820244 121.617361 101.954443 89.645946 64.704058 42.532890 27.979540 274.904793 226.760559 175.071658 147.661380 99.973568 151.794130
71.150000 284.709718 204.602652 153.937645 121.713230 102.037114 89.720329 64.761557 42.575224 28.011777 275.102655 226.926495 175.203227 147.774669 100.054907 151.910179
71.200000 284.913932 204.753765 154.055042 121.809096 102.119782 89.794710 64.819055 42.617557 28.044015 275.300511 227.092426 175.334792 147.887955 100.136243 152.026224
71.250000 285.118141 204.904873 154.172437 121.904960 102.202449 89.869089 64.876552 42.659891 28.076252 275.498361 227.258352 175.466354 148.001238 100.217578 152.142266
71.300000 285.322343 205.055977 154.289828 122.000822 102.285115 89.943467 64.934048 42.702223 28.108489 275.696204 227.424274 175.597912 148.114518 100.298911 152.258305
71.350000 285.526540 205.207076 154.407216 122.096681 102.367778 90.017843 64.991542 42.744555 28.140726 275.894042 227.590190 175.729466 148.227795 100.380242 152.374341
71.400000 285.730730 205.358171 154.524601 122.192538 102.450439 90.092218 65.049036 42.786887 28.172963 276.091874 227.756102 175.861017 148.341069 100.461571 152.490374
71.450000 285.934914 205.509262 154.641983 122.288392 102.533098 90.166591 65.106529 42.829218 28.205199 276.289700 227.922009 175.992564 148.454340 100.542899 152.606403
71.500000 286.139091 205.660349 154.759361 122.384244 102.615756 90.240962 65.164021 42.871549 28.237436 276.487520 228.087911 176.124107 148.567609 100.624224 152.722430
71.550000 286.343263 205.811431 154.876737 122.480094 102.698411 90.315332 65.221512 42.913879 28.269672 276.685334 228.253808 176.255647 148.680874 100.705548 152.838454
71.600000 286.547428 205.962509 154.994109 122.575941 102.781065 90.389700 65.279001 42.956209 28.301909 276.883142 228.419700 176.387184 148.794136 100.786870 152.954474
71.650000 286.751587 206.113583 155.111479 122.671786 102.863717 90.464067 65.336490 42.998538 28.334145 277.080945 228.585587 176.518716 148.907395 100.868190 153.070492
71.700000 286.955740 206.264652 155.228845 122.767629 102.946367 90.538432 65.393978 43.040867 28.366381 277.278741 228.751470 176.650245 149.020651 100.949508 153.186506
71.750000 287.159887 206.415718 155.346208 122.863469 103.029015 90.612795 65.451464 43.083196 28.398617 277.476531 228.917348 176.781771 149.133904 101.030824 153.302518
71.800000 287.364028 206.566778 155.463568 122.959307 103.111661 90.687157 65.508950 43.125524 28.430853 277.674316 229.083221 176.913293 149.247155 101.112138 153.418526
71.850000 287.568163 206.717835 155.580925 123.055142 103.194305 90.761517 65.566435 43.167851 28.463088 277.872094 229.249089 177.044811 149.360402 101.193451 153.534531
71.900000 287.772291 206.868887 155.698279 123.150975 103.276948 90.835876 65.623918 43.210178 28.495324 278.069867 229.414953 177.176325 149.473646 101.274762 153.650533
71.950000 287.976413 207.019935 155.815629 123.246806 103.359588 90.910233 65.681401 43.252504 28.527559 278.267633 229.580811 177.307836 149.586888 101.356071 153.766532
72.000000 288.180530 207.170979 155.932977 123.342635 103.442227 90.984588 65.738883 43.294830 28.559795 278.465394 229.746665 177.439344 149.700126 101.437378 153.882528
72.050000 288.384640 207.322018 156.050321 123.438461 103.524863 91.058942 65.796363 43.337156 28.592030 278.663149 229.912514 177.570848 149.813362 101.518683 153.998522
72.100000 288.588744 207.473053 156.167663 123.534285 103.607498 91.133294 65.853843 43.379481 28.624265 278.860898 230.078358 177.702348 149.926594 101.599986 154.114511
72.150000 288.792842 207.624084 156.285001 123.630106 103.690131 91.207645 65.911322 43.421805 28.656500 279.058641 230.244198 177.833845 150.039824 101.681288 154.230498
72.200000 288.996933 207.775111 156.402336 123.725925 103.772762 91.281994 65.968799 43.464129 28.688734 279.256378 230.410033 177.965338 150.153051 101.762587 154.346482
72.250000 289.201019 207.926133 156.519668 123.821742 103.855391 91.356341 66.026276 43.506453 28.720969 279.454109 230.575863 178.096827 150.266274 101.843885 154.462463
72.300000 289.405098 208.077151 156.636997 123.917556 103.938018 91.430687 66.083751 43.548776 28.753204 279.651835 230.741688 178.228313 150.379495 101.925181 154.578441
72.350000 289.609172 208.228165 156.754323 124.013368 104.020644 91.505031 66.141226 43.591098 28.785438 279.849554 230.907508 178.359796 150.492713 102.006476 154.694416
72.400000 289.813239 208.379175 156.871646 124.109178 104.103267 91.579374 66.198700 43.633420 28.817672 280.047268 231.073324 178.491274 150.605928 102.087768 154.810387
72.450000 290.017301 208.530180 156.988966 124.204986 104.185889 91.653715 66.256172 43.675742 28.849906 280.244975 231.239135 178.622750 150.719140 102.169058 154.926356
72.500000 290.221356 208.681182 157.106283 124.300791 104.268508 91.728054 66.313644 43.718063 28.882140 280.442677 231.404941 178.754221 150.832349 102.250347 155.042322
72.550000 290.425405 208.832178 157.223596 124.396593 104.351126 91.802392 66.371114 43.760384 28.914374 280.640374 231.570742 178.885689 150.945555 102.331634 155.158284
72.600000 290.629448 208.983171 157.340907 124.492394 104.433742 91.876728 66.428584 43.802704 28.946608 280.838064 231.736539 179.017154 151.058758 102.412919 155.274244
72.650000 290.833485 209.134159 157.458214 124.588192 104.516356 91.951063 66.486053 43.845024 28.978841 281.035748 231.902331 179.148615 151.171958 102.494202 155.390201
72.700000 291.037516 209.285144 157.575519 124.683988 104.598969 92.025396 66.543520 43.887343 29.011075 281.233427 232.068118 179.280072 151.285155 102.575484 155.506154
72.750000 291.241541 209.436124 157.692820 124.779781 104.681579 92.099728 66.600987 43.929661 29.043308 281.431099 232.233900 179.411526 151.398350 102.656763 155.622105
72.800000 291.445560 209.587099 157.810118 124.875572 104.764188 92.174058 66.658452 43.971980 29.075541 281.628766 232.399678 179.542977 151.511541 102.738041 155.738052
72.850000 291.649572 209.738071 157.927414 124.971361 104.846794 92.248386 66.715917 44.014297 29.107774 281.826427 232.565451 179.674423 151.624730 102.819317 155.853997
72.900000 291.853579 209.889038 158.044706 125.067147 104.929399 92.322713 66.773380 44.056615 29.140007 282.024083 232.731219 179.805867 151.737915 102.900591 155.969938
72.950000 292.057580 210.040001 158.161995 125.162932 105.012002 92.397038 66.830843 44.098932 29.172240 282.221732 232.896983 179.937306 151.851098 102.981863 156.085877
73.000000 292.261575 210.190960 158.279281 125.258713 105.094603 92.471361 66.888304 44.141248 29.204473 282.419376 233.062742 180.068742 151.964278 103.063134 156.201812
73.050000 292.465563 210.341915 158.396564 125.354493 105.177202 92.545683 66.945765 44.183564 29.236705 282.617013 233.228496 180.200175 152.077455 103.144402 156.317745
73.100000 292.669546 210.492865 158.513844 125.450270 105.259799 92.620004 67.003224 44.225879 29.268938 282.814646 233.394245 180.331604 152.190628 103.225669 156.433674
73.150000 292.873523 210.643812 158.631121 125.546045 105.342395 92.694323 67.060683 44.268194 29.301170 283.012272 233.559990 180.463030 152.303800 103.306934 156.549601
73.200000 293.077493 210.794754 158.748395 125.641818 105.424988 92.768640 67.118140 44.310508 29.333402 283.209892 233.725730 180.594452 152.416968 103.388197 156.665524
73.250000 293.281458 210.945692 158.865666 125.737588 105.507580 92.842956 67.175597 44.352822 29.365634 283.407507 233.891465 180.725870 152.530133 103.469459 156.781445
73.300000 293.485416 211.096625 158.982933 125.833356 105.590170 92.917270 67.233053 44.395136 29.397866 283.605116 234.057196 180.857285 152.643295 103.550718 156.897362
73.350000 293.689369 211.247555 159.100198 125.929122 105.672758 92.991582 67.290507 44.437448 29.430097 283.802719 234.222921 180.988696 152.756455 103.631976 157.013277
73.400000 293.893316 211.398480 159.217460 126.024885 105.755344 93.065893 67.347961 44.479761 29.462329 284.000316 234.388643 181.120104 152.869611 103.713232 157.129188
73.450000 294.097256 211.549402 159.334719 126.120646 105.837929 93.140203 67.405413 44.522073 29.494560 284.197908 234.554359 181.251509 152.982765 103.794486 157.245097
73.500000 294.301191 211.700319 159.451974 126.216405 105.920511 93.214511 67.462865 44.564384 29.526791 284.395493 234.720071 181.382910 153.095916 103.875738 157.361002
73.550000 294.505120 211.851231 159.569227 126.312161 106.003092 93.288817 67.520315 44.606695 29.559023 284.593073 234.885778 181.514307 153.209064 103.956989 157.476905
73.600000 294.709042 212.002140 159.686476 126.407916 106.085670 93.363122 67.577765 44.649006 29.591254 284.790648 235.051481 181.645701 153.322208 104.038238 157.592804
73.650000 294.912959 212.153044 159.803723 126.503667 106.168247 93.437425 67.635213 44.691316 29.623484 284.988216 235.217179 181.777091 153.435351 104.119485 157.708701
73.700000 295.116870 212.303945 159.920967 126.599417 106.250822 93.511726 67.692661 44.733625 29.655715 285.185779 235.382872 181.908478 153.548490 104.200730 157.824595
73.750000 295.320775 212.454841 160.038207 126.695164 106.333396 93.586026 67.750107 44.775934 29.687946 285.383336 235.548560 182.039862 153.661626 104.281973 157.940485
73.800000 295.524674 212.605733 160.155445 126.790909 106.415967 93.660325 67.807553 44.818243 29.720176 285.580887 235.714244 182.171241 153.774760 104.363215 158.056373
73.850000 295.728567 212.756621 160.272679 126.886652 106.498537 93.734622 67.864998 44.860551 29.752406 285.778433 235.879923 182.302618 153.887890 104.444454 158.172258
73.900000 295.932454 212.907504 160.389911 126.982392 106.581104 93.808917 67.922441 44.902859 29.784636 285.975973 236.045598 182.433991 154.001018 104.525692 158.288139
73.950000 296.136335 213.058384 160.507139 127.078131 106.663670 93.883211 67.979884 44.945166 29.816866 286.173507 236.211268 182.565360 154.114143 104.606928 158.404018
74.000000 296.340210 213.209259 160.624364 127.173866 106.746234 93.957503 68.037325 44.987473 29.849096 286.371035 236.376933 182.696726 154.227265 104.688163 158.519894
74.050000 296.544079 213.360131 160.741587 127.269600 106.828796 94.031793 68.094766 45.029779 29.881326 286.568558 236.542594 182.828088 154.340384 104.769395 158.635767
74.100000 296.747943 213.510998 160.858806 127.365331 106.911357 94.106082 68.152205 45.072084 29.913555 286.766075 236.708249 182.959447 154.453500 104.850626 158.751637
74.150000 296.951800 213.661861 160.976023 127.461060 106.993915 94.180370 68.209644 45.114390 29.945785 286.963586 236.873901 183.090803 154.566613 104.931855 158.867504
74.200000 297.155651 213.812720 161.093236 127.556787 107.076472 94.254656 68.267082 45.156694 29.978014 287.161092 237.039548 183.222155 154.679724 105.013082 158.983368
74.250000 297.359497 213.963574 161.210447 127.652511 107.159027 94.328940 68.324518 45.198999 30.010243 287.358592 237.205190 183.353503 154.792831 105.094307 159.099229
74.300000 297.563337 214.114425 161.327654 127.748234 107.241580 94.403223 68.381954 45.241302 30.042472 287.556086 237.370827 183.484848 154.905936 105.175531 159.215087
74.350000 297.767170 214.265271 161.444859 127.843954 107.324131 94.477504 68.439389 45.283606 30.074701 287.753574 237.536460 183.616190 155.019038 105.256753 159.330942
74.400000 297.970998 214.416114 161.562060 127.939671 107.406680 94.551784 68.496822 45.325908 30.106930 287.951057 237.702088 183.747528 155.132137 105.337973 159.446794
74.450000 298.174820 214.566952 161.679259 128.035387 107.489227 94.626062 68.554255 45.368211 30.139158 288.148534 237.867712 183.878863 155.245233 105.419191 159.562643
74.500000 298.378636 214.717786 161.796454 128.131100 107.571773 94.700339 68.611687 45.410512 30.171386 288.346006 238.033331 184.010194 155.358327 105.500407 159.678489
74.550000 298.582447 214.868616 161.913646 128.226810 107.654317 94.774614 68.669117 45.452814 30.203615 288.543471 238.198945 184.141522 155.471417 105.581622 159.794333
74.600000 298.786251 215.019442 162.030836 128.322519 107.736859 94.848887 68.726547 45.495115 30.235843 288.740932 238.364555 184.272846 155.584505 105.662835 159.910173
74.650000 298.990049 215.170264 162.148023 128.418225 107.819399 94.923159 68.783976 45.537415 30.268071 288.938386 238.530160 184.404167 155.697590 105.744046 160.026011
74.700000 299.193842 215.321082 162.265206 128.513929 107.901938 94.997430 68.841403 45.579715 30.300298 289.135835 238.695761 184.535484 155.810672 105.825255 160.141845
74.750000 299.397629 215.471895 162.382387 128.609631 107.984474 95.071699 68.898830 45.622014 30.332526 289.333278 238.861357 184.666798 155.923751 105.906463 160.257677
74.800000 299.601410 215.622705 162.499564 128.705331 108.067009 95.145966 68.956256 45.664313 30.364754 289.530716 239.026948 184.798109 156.036827 105.987668 160.373505
74.850000 299.805185 215.773510 162.616739 128.801028 108.149542 95.220232 69.013681 45.706612 30.396981 289.728148 239.192535 184.929416 156.149901 106.068872 160.489331
74.900000 300.008954 215.924312 162.733911 128.896723 108.232073 95.294496 69.071104 45.748909 30.429208 289.925574 239.358118 185.060719 156.262971 106.150075 160.605154
74.950000 300.212717 216.075109 162.851079 128.992415 108.314602 95.368759 69.128527 45.791207 30.461435 290.122994 239.523695 185.192019 156.376039 106.231275 160.720974
75.000000 300.416475 216.225902 162.968245 129.088106 108.397129 95.443020 69.185949 45.833504 30.493662 290.320409 239.689268 185.323316 156.489104 106.312474 160.836791
75.050000 300.620226 216.376691 163.085408 129.183794 108.479655 95.517279 69.243370 45.875800 30.525889 290.517819 239.854837 185.454609 156.602166 106.393670 160.952605
75.100000 300.823972 216.527476 163.202567 129.279480 108.562179 95.591537 69.300790 45.918096 30.558115 290.715223 240.020401 185.585899 156.715225 106.474866 161.068416
75.150000 301.027712 216.678257 163.319724 129.375164 108.644701 95.665794 69.358208 45.960392 30.590342 290.912621 240.185960 185.717186 156.828282 106.556059 161.184224
75.200000 301.231447 216.829034 163.436878 129.470845 108.727221 95.740049 69.415626 46.002687 30.622568 291.110013 240.351515 185.848469 156.941335 106.637250 161.300030
75.250000 301.435175 216.979807 163.554029 129.566525 108.809739 95.814302 69.473043 46.044982 30.654794 291.307400 240.517066 185.979748 157.054386 106.718440 161.415832
75.300000 301.638897 217.130576 163.671177 129.662202 108.892256 95.888554 69.530459 46.087276 30.687020 291.504781 240.682611 186.111025 157.167434 106.799628 161.531631
75.350000 301.842614 217.281340 163.788322 129.757876 108.974771 95.962804 69.587874 46.129569 30.719246 291.702157 240.848153 186.242297 157.280479 106.880814 161.647428
75.400000 302.046325 217.432101 163.905464 129.853549 109.057283 96.037053 69.645288 46.171862 30.751472 291.899527 241.013689 186.373567 157.393522 106.961999 161.763222
75.450000 302.250030 217.582857 164.022603 129.949219 109.139795 96.111301 69.702701 46.214155 30.783697 292.096892 241.179221 186.504833 157.506561 107.043182 161.879012
75.500000 302.453730 217.733610 164.139739 130.044887 109.222304 96.185546 69.760113 46.256447 30.815923 292.294251 241.344749 186.636095 157.619598 107.124363 161.994800
75.550000 302.657423 217.884358 164.256873 130.140553 109.304811 96.259790 69.817524 46.298739 30.848148 292.491604 241.510272 186.767354 157.732632 107.205542 162.110585
75.600000 302.861111 218.035103 164.374003 130.236216 109.387317 96.334033 69.874934 46.341030 30.880373 292.688952 241.675791 186.898610 157.845663 107.286719 162.226367
75.650000 303.064793 218.185843 164.491130 130.331878 109.469821 96.408274 69.932343 46.383320 30.912598 292.886294 241.841305 187.029862 157.958692 107.367895 162.342146
75.700000 303.268470 218.336580 164.608255 130.427537 109.552323 96.482514 69.989751 46.425611 30.944822 293.083631 242.006814 187.161111 158.071717 107.449069 162.457923
75.750000 303.472140 218.487312 164.725376 130.523194 109.634823 96.556752 70.047158 46.467900 30.977047 293.280962 242.172319 187.292357 158.184740 107.530241 162.573696
75.800000 303.675805 218.638040 164.842495 130.618848 109.717322 96.630989 70.104564 46.510190 31.009271 293.478288 242.337820 187.423599 158.297760 107.611411 162.689467
75.850000 303.879464 218.788765 164.959610 130.714501 109.799819 96.705224 70.161969 46.552478 31.041496 293.675608 242.503316 187.554837 158.410777 107.692580 162.805234
75.900000 304.083117 218.939485 165.076723 130.810151 109.882313 96.779457 70.219373 46.594767 31.073720 293.872922 242.668807 187.686073 158.523791 107.773747 162.920999
75.950000 304.286764 219.090201 165.193833 130.905799 109.964807 96.853689 70.276776 46.637054 31.105944 294.070231 242.834294 187.817305 158.636803 107.854912 163.036761
76.000000 304.490406 219.240913 165.310940 131.001444 110.047298 96.927919 70.334179 46.679342 31.138168 294.267534 242.999777 187.948533 158.749812 107.936075 163.152520
76.050000 304.694042 219.391621 165.428044 131.097088 110.129787 97.002148 70.391580 46.721628 31.170391 294.464832 243.165254 188.079758 158.862818 108.017237 163.268276
76.100000 304.897672 219.542326 165.545145 131.192729 110.212275 97.076376 70.448980 46.763915 31.202615 294.662125 243.330728 188.210980 158.975821 108.098397 163.384029
