# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.050000 312.658541 224.760398 169.148777 133.765344 112.152938 98.620177 71.184332 46.773130 30.728370 302.118491 249.258381 192.493037 162.382578 109.975265 166.922909
61.100000 312.923393 224.956433 169.301118 133.889782 112.260273 98.716771 71.259046 46.828192 30.770347 302.375103 249.473619 192.663739 162.529591 110.080873 167.073497
61.150000 313.188231 225.152457 169.453452 134.014213 112.367602 98.813360 71.333757 46.883252 30.812323 302.631700 249.688846 192.834432 162.676596 110.186476 167.224078
61.200000 313.453055 225.348470 169.605777 134.138639 112.474926 98.909945 71.408464 46.938310 30.854298 302.888284 249.904061 193.005116 162.823594 110.292074 167.374651
61.250000 313.717864 225.544473 169.758095 134.263058 112.582245 99.006526 71.483169 46.993366 30.896272 303.144853 250.119265 193.175791 162.970584 110.397667 167.525217
61.300000 313.982659 225.740466 169.910405 134.387471 112.689559 99.103102 71.557870 47.048419 30.938245 303.401409 250.334457 193.346458 163.117567 110.503255 167.675775
61.350000 314.247439 225.936449 170.062707 134.511878 112.796869 99.199673 71.632568 47.103471 30.980216 303.657951 250.549638 193.517116 163.264543 110.608838 167.826325
61.400000 314.512205 226.132421 170.215002 134.636279 112.904173 99.296241 71.707264 47.158521 31.022187 303.914478 250.764807 193.687764 163.411511 110.714416 167.976868
61.450000 314.776956 226.328383 170.367289 134.760675 113.011472 99.392803 71.781956 47.213570 31.064156 304.170992 250.979965 193.858405 163.558472 110.819989 168.127403
61.500000 315.041693 226.524334 170.519568 134.885063 113.118766 99.489362 71.856645 47.268616 31.106124 304.427492 251.195112 194.029036 163.705425 110.925557 168.277931
61.550000 315.306415 226.720275 170.671839 135.009446 113.226054 99.585916 71.931331 47.323660 31.148091 304.683978 251.410247 194.199658 163.852371 111.031121 168.428451
61.600000 315.571124 226.916206 170.824103 135.133823 113.333338 99.682465 72.006013 47.378702 31.190056 304.940450 251.625370 194.370272 163.999310 111.136679 168.578963
61.650000 315.835818 227.112127 170.976359 135.258194 113.440617 99.779011 72.080693 47.433743 31.232021 305.196908 251.840483 194.540877 164.146241 111.242233 168.729468
61.700000 316.100497 227.308038 171.128607 135.382559 113.547891 99.875551 72.155370 47.488781 31.273984 305.453353 252.055583 194.711473 164.293165 111.347781 168.879965
61.750000 316.365163 227.503938 171.280848 135.506918 113.655160 99.972088 72.230043 47.543818 31.315947 305.709783 252.270673 194.882060 164.440082 111.453325 169.030454
61.800000 316.629814 227.699828 171.433081 135.631271 113.762424 100.068620 72.304713 47.598852 31.357908 305.966200 252.485751 195.052639 164.586991 111.558863 169.180936
61.850000 316.894450 227.895707 171.585307 135.755617 113.869683 100.165148 72.379381 47.653885 31.399868 306.222603 252.700818 195.223209 164.733893 111.664397 169.331411
61.900000 317.159073 228.091577 171.737524 135.879958 113.976937 100.261671 72.454045 47.708916 31.441826 306.478993 252.915873 195.393770 164.880788 111.769926 169.481878
61.950000 317.423681 228.287436 171.889735 136.004293 114.084185 100.358190 72.528706 47.763944 31.483784 306.735368 253.130917 195.564323 165.027675 111.875450 169.632337
62.000000 317.688275 228.483286 172.041937 136.128622 114.191429 100.454705 72.603364 47.818971 31.525741 306.991730 253.345950 195.734867 165.174555 111.980970 169.782789
62.050000 317.952855 228.679125 172.194132 136.252945 114.298668 100.551215 72.678019 47.873996 31.567696 307.248078 253.560972 195.905402 165.321428 112.086484 169.933234
62.100000 318.217421 228.874953 172.346319 136.377261 114.405902 100.647721 72.752671 47.929019 31.609650 307.504412 253.775982 196.075928 165.468293 112.191993 170.083671
62.150000 318.481972 229.070772 172.498499 136.501572 114.513131 100.744223 72.827320 47.984041 31.651603 307.760733 253.990981 196.246446 165.615151 112.297498 170.234100
62.200000 318.746509 229.266581 172.650671 136.625877 114.620355 100.840720 72.901966 48.039060 31.693555 308.017040 254.205968 196.416955 165.762002 112.402998 170.384522
62.250000 319.011033 229.462379 172.802836 136.750176 114.727574 100.937213 72.976609 48.094077 31.735506 308.273333 254.420945 196.587456 165.908845 112.508492 170.534936
62.300000 319.275542 229.658167 172.954993 136.874469 114.834788 101.033702 73.051249 48.149093 31.777455 308.529613 254.635910 196.757947 166.055682 112.613982 170.685343
62.350000 319.540037 229.853946 173.107142 136.998756 114.941997 101.130186 73.125886 48.204106 31.819404 308.785879 254.850864 196.928431 166.202511 112.719468 170.835743
62.400000 319.804518 230.049714 173.259284 137.123038 115.049202 101.226666 73.200519 48.259118 31.861351 309.042132 255.065807 197.098905 166.349333 112.824948 170.986135
62.450000 320.068984 230.245472 173.411418 137.247313 115.156401 101.323142 73.275150 48.314127 31.903297 309.298371 255.280738 197.269371 166.496147 112.930423 171.136520
62.500000 320.333437 230.441220 173.563545 137.371582 115.263595 101.419613 73.349777 48.369135 31.945242 309.554596 255.495659 197.439829 166.642954 113.035894 171.286897
62.550000 320.597876 230.636958 173.715664 137.495845 115.370785 101.516080 73.424402 48.424141 31.987186 309.810808 255.710568 197.610277 166.789754 113.141360 171.437267
62.600000 320.862301 230.832685 173.867776 137.620103 115.477969 101.612543 73.499023 48.479145 32.029129 310.067006 255.925466 197.780718 166.936547 113.246821 171.587629
62.650000 321.126711 231.028403 174.019880 137.744355 115.585149 101.709002 73.573642 48.534147 32.071070 310.323190 256.140353 197.951149 167.083333 113.352277 171.737984
62.700000 321.391108 231.224111 174.171977 137.868600 115.692323 101.805456 73.648257 48.589148 32.113011 310.579362 256.355229 198.121572 167.230111 113.457728 171.888331
62.750000 321.655491 231.419809 174.324066 137.992840 115.799493 101.901906 73.722870 48.644146 32.154950 310.835519 256.570093 198.291987 167.376883 113.563175 172.038671
62.800000 321.919859 231.615497 174.476148 138.117074 115.906658 101.998351 73.797479 48.699142 32.196888 311.091663 256.784947 198.462393 167.523647 113.668617 172.189004
62.850000 322.184214 231.811175 174.628222 138.241302 116.013818 102.094793 73.872086 48.754137 32.238825 311.347794 256.999789 198.632790 167.670404 113.774054 172.339330
62.900000 322.448555 232.006842 174.780289 138.365524 116.120973 102.191230 73.946689 48.809130 32.280761 311.603911 257.214621 198.803179 167.817154 113.879486 172.489648
62.950000 322.712882 232.202500 174.932348 138.489741 116.228123 102.287663 74.021289 48.864120 32.322696 311.860015 257.429441 198.973560 167.963896 113.984913 172.639958
63.000000 322.977195 232.398148 175.084400 138.613951 116.335269 102.384091 74.095887 48.919109 32.364630 312.116105 257.644250 199.143931 168.110632 114.090336 172.790262
63.050000 323.241494 232.593786 175.236445 138.738156 116.442409 102.480516 74.170481 48.974096 32.406562 312.372182 257.859048 199.314295 168.257360 114.195754 172.940557
63.100000 323.505780 232.789414 175.388482 138.862354 116.549545 102.576936 74.245072 49.029081 32.448493 312.628246 258.073836 199.484650 168.404081 114.301167 173.090846
63.150000 323.770051 232.985032 175.540511 138.986547 116.656676 102.673351 74.319661 49.084065 32.490424 312.884296 258.288612 199.654996 168.550795 114.406575 173.241127
63.200000 324.034309 233.180640 175.692533 139.110734 116.763801 102.769763 74.394246 49.139046 32.532353 313.140333 258.503377 199.825334 168.697502 114.511979 173.391401
63.250000 324.298553 233.376239 175.844548 139.234916 116.870923 102.866170 74.468828 49.194026 32.574281 313.396357 258.718131 199.995664 168.844202 114.617378 173.541668
63.300000 324.562783 233.571827 175.996555 139.359091 116.978039 102.962573 74.543408 49.249003 32.616207 313.652367 258.932874 200.165985 168.990895 114.722772 173.691927
63.350000 324.826999 233.767406 176.148555 139.483261 117.085150 103.058972 74.617984 49.303979 32.658133 313.908364 259.147607 200.336297 169.137580 114.828161 173.842179
63.400000 325.091201 233.962974 176.300548 139.607425 117.192257 103.155367 74.692558 49.358953 32.700058 314.164347 259.362328 200.506602 169.284259 114.933546 173.992424
63.450000 325.355390 234.158533 176.452533 139.731583 117.299358 103.251757 74.767128 49.413925 32.741981 314.420317 259.577038 200.676897 169.430930 115.038926 174.142662
63.500000 325.619565 234.354082 176.604511 139.855735 117.406455 103.348143 74.841695 49.468895 32.783903 314.676274 259.791738 200.847185 169.577595 115.144301 174.292892
63.550000 325.883726 234.549621 176.756481 139.979881 117.513547 103.444525 74.916260 49.523863 32.825825 314.932218 260.006426 201.017464 169.724252 115.249671 174.443115
63.600000 326.147874 234.745151 176.908444 140.104022 117.620634 103.540903 74.990821 49.578830 32.867745 315.188149 260.221104 201.187734 169.870903 115.355037 174.593330
63.650000 326.412008 234.940670 177.060400 140.228157 117.727717 103.637277 75.065380 49.633794 32.909664 315.444066 260.435770 201.357996 170.017546 115.460398 174.743539
63.700000 326.676128 235.136180 177.212348 140.352286 117.834794 103.733646 75.139935 49.688757 32.951581 315.699970 260.650426 201.528250 170.164182 115.565754 174.893740
63.750000 326.940235 235.331680 177.364289 140.476409 117.941867 103.830011 75.214488 49.743718 32.993498 315.955861 260.865071 201.698496 170.310811 115.671106 175.043934
63.800000 327.204327 235.527170 177.516223 140.600527 118.048935 103.926372 75.289037 49.798677 33.035414 316.211738 261.079705 201.868733 170.457433 115.776453 175.194121
63.850000 327.468407 235.722650 177.668149 140.724639 118.155998 104.022729 75.363584 49.853634 33.077328 316.467603 261.294328 202.038962 170.604048 115.881795 175.344300
63.900000 327.732472 235.918121 177.820069 140.848745 118.263057 104.119082 75.438128 49.908589 33.119241 316.723454 261.508941 202.209182 170.750657 115.987132 175.494472
63.950000 327.996524 236.113582 177.971980 140.972846 118.370110 104.215430 75.512669 49.963543 33.161154 316.979292 261.723542 202.379394 170.897258 116.092465 175.644638
64.000000 328.260563 236.309033 178.123885 141.096940 118.477159 104.311774 75.587206 50.018494 33.203065 317.235117 261.938133 202.549598 171.043852 116.197793 175.794795
64.050000 328.524588 236.504474 178.275782 141.221029 118.584203 104.408114 75.661741 50.073444 33.244975 317.490929 262.152713 202.719793 171.190439 116.303117 175.944946
64.100000 328.788599 236.699906 178.427672 141.345112 118.691243 104.504450 75.736273 50.128392 33.286884 317.746728 262.367282 202.889980 171.337019 116.408435 176.095090
64.150000 329.052597 236.895328 178.579555 141.469190 118.798277 104.600782 75.810802 50.183338 33.328791 318.002514 262.581841 203.060159 171.483592 116.513750 176.245226
64.200000 329.316581 237.090740 178.731430 141.593262 118.905307 104.697110 75.885328 50.238282 33.370698 318.258287 262.796388 203.230330 171.630159 116.619059 176.395355
64.250000 329.580552 237.286143 178.883298 141.717328 119.012332 104.793433 75.959851 50.293224 33.412603 318.514047 263.010925 203.400492 171.776718 116.724364 176.545477
64.300000 329.844509 237.481536 179.035159 141.841388 119.119353 104.889752 76.034371 50.348165 33.454508 318.769793 263.225451 203.570646 171.923270 116.829664 176.695592
64.350000 330.108453 237.676919 179.187013 141.965443 119.226368 104.986068 76.108889 50.403103 33.496411 319.025527 263.439967 203.740792 172.069816 116.934959 176.845700
64.400000 330.372383 237.872293 179.338859 142.089492 119.333379 105.082379 76.183403 50.458040 33.538313 319.281247 263.654472 203.910930 172.216354 117.040250 176.995801
64.450000 330.636300 238.067657 179.490699 142.213535 119.440385 105.178686 76.257914 50.512975 33.580214 319.536955 263.868966 204.081059 172.362886 117.145537 177.145894
64.500000 330.900204 238.263011 179.642531 142.337573 119.547387 105.274988 76.332423 50.567908 33.622114 319.792650 264.083449 204.251180 172.509410 117.250818 177.295981
64.550000 331.164094 238.458356 179.794355 142.461605 119.654383 105.371287 76.406928 50.622840 33.664013 320.048332 264.297922 204.421293 172.655928 117.356095 177.446060
64.600000 331.427971 238.653691 179.946173 142.585631 119.761375 105.467581 76.481431 50.677769 33.705911 320.304000 264.512384 204.591398 172.802439 117.461368 177.596132
64.650000 331.691834 238.849016 180.097984 142.709652 119.868363 105.563872 76.555930 50.732697 33.747807 320.559656 264.726835 204.761494 172.948943 117.566635 177.746197
64.700000 331.955684 239.044332 180.249787 142.833667 119.975345 105.660158 76.630427 50.787623 33.789703 320.815299 264.941276 204.931582 173.095440 117.671899 177.896255
64.750000 332.219520 239.239639 180.401583 142.957677 120.082323 105.756440 76.704921 50.842547 33.831597 321.070929 265.155706 205.101662 173.241930 117.777157 178.046306
64.800000 332.483343 239.434936 180.553372 143.081680 120.189296 105.852718 76.779412 50.897469 33.873490 321.326546 265.370125 205.271734 173.388413 117.882411 178.196350
64.850000 332.747153 239.630223 180.705154 143.205678 120.296265 105.948992 76.853900 50.952389 33.915383 321.582150 265.584534 205.441798 173.534889 117.987660 178.346387
64.900000 333.010950 239.825501 180.856928 143.329671 120.403229 106.045262 76.928385 51.007308 33.957274 321.837742 265.798932 205.611854 173.681359 118.092905 178.496417
64.950000 333.274733 240.020769 181.008696 143.453658 120.510188 106.141528 77.002868 51.062224 33.999164 322.093320 266.013320 205.781901 173.827822 118.198145 178.646439
65.000000 333.538503 240.216028 181.160456 143.577639 120.617142 106.237790 77.077347 51.117139 34.041052 322.348886 266.227697 205.951940 173.974278 118.303381 178.796455
65.050000 333.802260 240.411277 181.312209 143.701615 120.724092 106.334047 77.151824 51.172052 34.082940 322.604439 266.442064 206.121972 174.120727 118.408612 178.946464
65.100000 334.066003 240.606516 181.463955 143.825585 120.831037 106.430301 77.226297 51.226963 34.124827 322.859979 266.656420 206.291995 174.267169 118.513838 179.096465
65.150000 334.329733 240.801747 181.615694 143.949550 120.937977 106.526550 77.300768 51.281873 34.166712 323.115506 266.870765 206.462010 174.413604 118.619060 179.246460
65.200000 334.593450 240.996967 181.767426 144.073509 121.044913 106.622796 77.375236 51.336780 34.208597 323.371021 267.085100 206.632016 174.560033 118.724278 179.396447
65.250000 334.857154 241.192179 181.919151 144.197462 121.151844 106.719037 77.449701 51.391686 34.250480 323.626523 267.299424 206.802015 174.706454 118.829490 179.546428
65.300000 335.120845 241.387380 182.070869 144.321410 121.258771 106.815274 77.524163 51.446590 34.292362 323.882012 267.513738 206.972006 174.852869 118.934699 179.696402
65.350000 335.384522 241.582573 182.222579 144.445352 121.365693 106.911507 77.598622 51.501492 34.334244 324.137488 267.728042 207.141989 174.999278 119.039902 179.846368
65.400000 335.648187 241.777755 182.374283 144.569289 121.472610 107.007736 77.673078 51.556393 34.376124 324.392951 267.942335 207.311963 175.145679 119.145101 179.996328
65.450000 335.911838 241.972929 182.525979 144.693220 121.579523 107.103962 77.747532 51.611291 34.418003 324.648402 268.156617 207.481930 175.292073 119.250296 180.146281
65.500000 336.175476 242.168093 182.677669 144.817145 121.686431 107.200183 77.821983 51.666188 34.459880 324.903840 268.370889 207.651888 175.438461 119.355486 180.296226
65.550000 336.439100 242.363248 182.829351 144.941065 121.793334 107.296400 77.896430 51.721083 34.501757 325.159266 268.585151 207.821838 175.584842 119.460672 180.446165
65.600000 336.702712 242.558393 182.981026 145.064980 121.900233 107.392612 77.970875 51.775976 34.543633 325.414679 268.799402 207.991781 175.731217 119.565853 180.596097
65.650000 336.966311 242.753529 183.132695 145.188889 122.007127 107.488821 78.045317 51.830868 34.585508 325.670079 269.013643 208.161715 175.877584 119.671029 180.746022
65.700000 337.229896 242.948655 183.284356 145.312792 122.114016 107.585026 78.119756 51.885757 34.627381 325.925467 269.227873 208.331641 176.023945 119.776201 180.895940
65.750000 337.493469 243.143772 183.436010 145.436690 122.220901 107.681227 78.194193 51.940645 34.669253 326.180841 269.442093 208.501560 176.170299 119.881369 181.045851
65.800000 337.757028 243.338880 183.587657 145.560582 122.327781 107.777424 78.268626 51.995531 34.711125 326.436204 269.656303 208.671470 176.316647 119.986531 181.195755
65.850000 338.020575 243.533978 183.739298 145.684469 122.434657 107.873617 78.343057 52.050415 34.752995 326.691554 269.870502 208.841372 176.462987 120.091690 181.345652
65.900000 338.284108 243.729067 183.890931 145.808351 122.541528 107.969806 78.417485 52.105298 34.794864 326.946891 270.084690 209.011267 176.609321 120.196844 181.495542
65.950000 338.547629 243.924147 184.042557 145.932226 122.648395 108.065990 78.491910 52.160178 34.836732 327.202215 270.298869 209.181153 176.755648 120.301993 181.645426
66.000000 338.811136 244.119218 184.194176 146.056097 122.755257 108.162171 78.566332 52.215057 34.878599 327.457527 270.513037 209.351031 176.901969 120.407138 181.795302
66.050000 339.074631 244.314279 184.345789 146.179962 122.862114 108.258348 78.640751 52.269934 34.920465 327.712827 270.727195 209.520902 177.048283 120.512279 181.945172
66.100000 339.338112 244.509331 184.497394 146.303821 122.968967 108.354521 78.715168 52.324809 34.962330 327.968114 270.941342 209.690764 177.194590 120.617415 182.095034
66.150000 339.601581 244.704373 184.648992 146.427675 123.075815 108.450690 78.789581 52.379683 35.004193 328.223388 271.155479 209.860619 177.340890 120.722546 182.244890
66.200000 339.865036 244.899406 184.800584 146.551523 123.182659 108.546854 78.863992 52.434555 35.046056 328.478650 271.369606 210.030466 177.487184 120.827673 182.394739
66.250000 340.128479 245.094430 184.952168 146.675366 123.289498 108.643015 78.938400 52.489425 35.087917 328.733900 271.583723 210.200304 177.633471 120.932796 182.544581
66.300000 340.391909 245.289445 185.103746 146.799204 123.396333 108.739172 79.012805 52.544293 35.129778 328.989137 271.797829 210.370135 177.779752 121.037914 182.694417
66.350000 340.655325 245.484451 185.255316 146.923036 123.503163 108.835325 79.087207 52.599159 35.171637 329.244361 272.011925 210.539958 177.926026 121.143028 182.844245
66.400000 340.918729 245.679447 185.406880 147.046863 123.609988 108.931474 79.161607 52.654024 35.213495 329.499573 272.226011 210.709773 178.072293 121.248137 182.994067
66.450000 341.182121 245.874434 185.558437 147.170684 123.716809 109.027619 79.236004 52.708887 35.255353 329.754773 272.440086 210.879580 178.218553 121.353242 183.143882
66.500000 341.445499 246.069412 185.709986 147.294500 123.823625 109.123760 79.310398 52.763748 35.297209 330.009960 272.654152 211.049379 178.364807 121.458342 183.293690
66.550000 341.708864 246.264380 185.861529 147.418310 123.930437 109.219897 79.384789 52.818607 35.339064 330.265135 272.868207 211.219171 178.511055 121.563438 183.443491
66.600000 341.972217 246.459340 186.013065 147.542115 124.037245 109.316030 79.459177 52.873464 35.380918 330.520298 273.082252 211.388954 178.657295 121.668530 183.593285
66.650000 342.235557 246.654290 186.164595 147.665914 124.144048 109.412159 79.533563 52.928320 35.422770 330.775448 273.296286 211.558730 178.803529 121.773617 183.743073
66.700000 342.498884 246.849231 186.316117 147.789709 124.250846 109.508284 79.607945 52.983174 35.464622 331.030586 273.510311 211.728498 178.949757 121.878699 183.892854
66.750000 342.762198 247.044163 186.467632 147.913497 124.357640 109.604405 79.682325 53.038026 35.506473 331.285711 273.724325 211.898258 179.095978 121.983778 184.042628
66.800000 343.025499 247.239086 186.619141 148.037280 124.464429 109.700523 79.756702 53.092877 35.548323 331.540824 273.938329 212.068010 179.242192 122.088852 184.192395
66.850000 343.288788 247.433999 186.770642 148.161058 124.571214 109.796636 79.831077 53.147725 35.590171 331.795925 274.152323 212.237754 179.388400 122.193921 184.342155
66.900000 343.552064 247.628904 186.922137 148.284831 124.677994 109.892745 79.905448 53.202572 35.632019 332.051013 274.366307 212.407491 179.534601 122.298986 184.491909
66.950000 343.815327 247.823799 187.073625 148.408598 124.784770 109.988851 79.979817 53.257417 35.673865 332.306089 274.580281 212.577219 179.680796 122.404047 184.641656
67.000000 344.078578 248.018685 187.225106 148.532360 124.891541 110.084952 80.054183 53.312261 35.715710 332.561153 274.794245 212.746940 179.826984 122.509103 184.791396
67.050000 344.341816 248.213562 187.376581 148.656116 124.998308 110.181050 80.128546 53.367103 35.757555 332.816205 275.008198 212.916653 179.973165 122.614155 184.941130
67.100000 344.605041 248.408430 187.528048 148.779867 125.105071 110.277144 80.202906 53.421942 35.799398 333.071244 275.222142 213.086359 180.119340 122.719202 185.090856
67.150000 344.868254 248.603289 187.679509 148.903613 125.211829 110.373233 80.277264 53.476781 35.841240 333.326271 275.436075 213.256056 180.265508 122.824245 185.240577
67.200000 345.131453 248.798139 187.830963 149.027353 125.318582 110.469319 80.351619 53.531617 35.883081 333.581286 275.649998 213.425746 180.411670 122.929284 185.390290
67.250000 345.394641 248.992980 187.982410 149.151088 125.425331 110.565401 80.425971 53.586452 35.924921 333.836289 275.863911 213.595428 180.557826 123.034318 185.539996
67.300000 345.657815 249.187811 188.133850 149.274817 125.532076 110.661479 80.500320 53.641285 35.966760 334.091279 276.077814 213.765103 180.703974 123.139348 185.689696
67.350000 345.920977 249.382634 188.285284 149.398541 125.638816 110.757553 80.574667 53.696116 36.008598 334.346258 276.291708 213.934769 180.850117 123.244373 185.839390
67.400000 346.184127 249.577448 188.436710 149.522260 125.745551 110.853624 80.649011 53.750945 36.050434 334.601224 276.505591 214.104428 180.996253 123.349395 185.989076
67.450000 346.447263 249.772252 188.588130 149.645974 125.852283 110.949690 80.723352 53.805773 36.092270 334.856178 276.719464 214.274079 181.142382 123.454411 186.138756
67.500000 346.710388 249.967048 188.739544 149.769682 125.959009 111.045753 80.797690 53.860599 36.134105 335.111120 276.933327 214.443723 181.288505 123.559424 186.288429
67.550000 346.973499 250.161834 188.890950 149.893385 126.065732 111.141811 80.872025 53.915423 36.175938 335.366049 277.147180 214.613358 181.434621 123.664432 186.438096
67.600000 347.236598 250.356612 189.042350 150.017083 126.172450 111.237866 80.946358 53.970245 36.217771 335.620967 277.361023 214.782986 181.580731 123.769436 186.587756
67.650000 347.499685 250.551380 189.193743 150.140775 126.279163 111.333917 81.020688 54.025066 36.259602 335.875872 277.574856 214.952607 181.726834 123.874435 186.737409
67.700000 347.762759 250.746140 189.345129 150.264462 126.385872 111.429964 81.095016 54.079885 36.301433 336.130766 277.788679 215.122219 181.872931 123.979431 186.887055
67.750000 348.025820 250.940891 189.496508 150.388144 126.492577 111.526007 81.169340 54.134702 36.343262 336.385647 278.002492 215.291824 182.019022 124.084421 187.036695
67.800000 348.288869 251.135632 189.647881 150.511820 126.599277 111.622046 81.243662 54.189518 36.385090 336.640516 278.216295 215.461422 182.165106 124.189408 187.186328
67.850000 348.551906 251.330365 189.799247 150.635491 126.705973 111.718082 81.317981 54.244332 36.426917 336.895373 278.430088 215.631011 182.311184 124.294390 187.335955
67.900000 348.814930 251.525089 189.950606 150.759157 126.812664 111.814113 81.392297 54.299144 36.468743 337.150218 278.643872 215.800593 182.457255 124.399368 187.485575
67.950000 349.077942 251.719804 190.101959 150.882818 126.919351 111.910141 81.466611 54.353954 36.510569 337.405051 278.857645 215.970168 182.603320 124.504341 187.635189
68.000000 349.340941 251.914509 190.253305 151.006473 127.026034 112.006165 81.540922 54.408763 36.552393 337.659872 279.071408 216.139735 182.749378 124.609311 187.784795
68.050000 349.603928 252.109206 190.404644 151.130123 127.132712 112.102185 81.615230 54.463569 36.594216 337.914681 279.285162 216.309294 182.895430 124.714275 187.934396
68.100000 349.866902 252.303894 190.555977 151.253768 127.239386 112.198201 81.689535 54.518375 36.636037 338.169478 279.498906 216.478845 183.041475 124.819236 188.083989
68.150000 350.129864 252.498574 190.707303 151.377407 127.346055 112.294213 81.763838 54.573178 36.677858 338.424263 279.712640 216.648389 183.187514 124.924192 188.233576
68.200000 350.392814 252.693244 190.858622 151.501042 127.452720 112.390222 81.838138 54.627980 36.719678 338.679037 279.926363 216.817925 183.333547 125.029144 188.383157
68.250000 350.655751 252.887905 191.009934 151.624671 127.559381 112.486226 81.912435 54.682780 36.761497 338.933798 280.140078 216.987454 183.479573 125.134092 188.532731
68.300000 350.918676 253.082558 191.161240 151.748294 127.666037 112.582227 81.986730 54.737578 36.803314 339.188547 280.353782 217.156975 183.625593 125.239036 188.682298
68.350000 351.181588 253.277201 191.312540 151.871913 127.772689 112.678224 82.061022 54.792375 36.845131 339.443284 280.567476 217.326489 183.771607 125.343975 188.831859
68.400000 351.444488 253.471836 191.463832 151.995526 127.879337 112.774217 82.135311 54.847169 36.886947 339.698009 280.781161 217.495995 183.917614 125.448910 188.981413
68.450000 351.707376 253.666462 191.615118 152.119134 127.985980 112.870207 82.209597 54.901962 36.928761 339.952723 280.994836 217.665493 184.063615 125.553840 189.130961
68.500000 351.970252 253.861079 191.766398 152.242737 128.092619 112.966192 82.283881 54.956754 36.970575 340.207424 281.208501 217.834984 184.209609 125.658767 189.280502
68.550000 352.233115 254.055688 191.917670 152.366335 128.199253 113.062174 82.358162 55.011544 37.012387 340.462114 281.422156 218.004467 184.355597 125.763689 189.430036
68.600000 352.495966 254.250287 192.068937 152.489927 128.305883 113.158152 82.432440 55.066332 37.054198 340.716792 281.635801 218.173943 184.501579 125.868607 189.579565
68.650000 352.758805 254.444878 192.220196 152.613515 128.412509 113.254126 82.506716 55.121118 37.096009 340.971458 281.849437 218.343411 184.647555 125.973520 189.729086
68.700000 353.021631 254.639460 192.371449 152.737097 128.519131 113.350097 82.580989 55.175902 37.137818 341.226112 282.063063 218.512872 184.793524 126.078430 189.878601
68.750000 353.284445 254.834033 192.522695 152.860674 128.625748 113.446063 82.655259 55.230685 37.179626 341.480754 282.276679 218.682325 184.939487 126.183335 190.028110
68.800000 353.547247 255.028597 192.673935 152.984245 128.732361 113.542026 82.729526 55.285466 37.221433 341.735385 282.490285 218.851771 185.085443 126.288236 190.177612
68.850000 353.810037 255.223153 192.825168 153.107812 128.838969 113.637985 82.803791 55.340246 37.263240 341.990003 282.703882 219.021209 185.231393 126.393132 190.327107
68.900000 354.072815 255.417700 192.976395 153.231373 128.945574 113.733940 82.878053 55.395024 37.305045 342.244610 282.917469 219.190640 185.377337 126.498025 190.476597
68.950000 354.335580 255.612238 193.127615 153.354930 129.052173 113.829892 82.952313 55.449800 37.346849 342.499205 283.131046 219.360063 185.523275 126.602913 190.626079
69.000000 354.598333 255.806767 193.278828 153.478481 129.158769 113.925840 83.026570 55.504574 37.388652 342.753789 283.344614 219.529479 185.669206 126.707797 190.775555
69.050000 354.861074 256.001288 193.430035 153.602026 129.265360 114.021784 83.100824 55.559347 37.430454 343.008360 283.558172 219.698887 185.815131 126.812677 190.925025
69.100000 355.123803 256.195800 193.581236 153.725567 129.371947 114.117724 83.175075 55.614118 37.472255 343.262920 283.771720 219.868288 185.961050 126.917552 191.074488
69.150000 355.386520 256.390303 193.732430 153.849103 129.478530 114.213660 83.249324 55.668887 37.514054 343.517468 283.985258 220.037682 186.106962 127.022423 191.223945
69.200000 355.649224 256.584797 193.883617 153.972633 129.585108 114.309593 83.323570 55.723655 37.555853 343.772005 284.198787 220.207068 186.252868 127.127291 191.373395
69.250000 355.911917 256.779283 194.034798 154.096158 129.691683 114.405522 83.397813 55.778421 37.597651 344.026529 284.412306 220.376446 186.398768 127.232153 191.522839
69.300000 356.174597 256.973760 194.185972 154.219679 129.798252 114.501447 83.472054 55.833185 37.639448 344.281042 284.625816 220.545817 186.544662 127.337012 191.672277
69.350000 356.437266 257.168229 194.337140 154.343194 129.904818 114.597368 83.546292 55.887947 37.681244 344.535544 284.839316 220.715181 186.690549 127.441867 191.821708
69.400000 356.699922 257.362688 194.488301 154.466704 130.011379 114.693286 83.620528 55.942708 37.723038 344.790033 285.052806 220.884537 186.836430 127.546717 191.971132
69.450000 356.962566 257.557139 194.639456 154.590208 130.117936 114.789200 83.694761 55.997467 37.764832 345.044511 285.266287 221.053886 186.982305 127.651563 192.120551
