# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 670.003306 489.855235 375.673432 302.885773 258.346808 230.416330 173.650799 122.896134 89.311934 648.416264 540.096021 423.630190 361.764784 253.854726 371.098389
115.000000 670.288450 490.066538 375.837854 303.020255 258.462938 230.520936 173.731928 122.956177 89.357938 648.692565 540.327930 423.814313 361.923489 253.969004 371.260930
115.050000 670.573589 490.277838 376.002273 303.154735 258.579067 230.625540 173.813056 123.016219 89.403941 648.968862 540.559835 423.998432 362.082191 254.083280 371.423469
115.100000 670.858722 490.489134 376.166688 303.289212 258.695193 230.730143 173.894183 123.076261 89.449944 649.245153 540.791736 424.182548 362.240889 254.197554 371.586004
115.150000 671.143850 490.700425 376.331101 303.423687 258.811318 230.834744 173.975309 123.136301 89.495946 649.521438 541.023632 424.366660 362.399585 254.311826 371.748537
115.200000 671.428972 490.911713 376.495511 303.558159 258.927441 230.939343 174.056433 123.196341 89.541948 649.797719 541.255523 424.550769 362.558279 254.426097 371.911066
115.250000 671.714089 491.122997 376.659918 303.692629 259.043562 231.043940 174.137557 123.256380 89.587949 650.073995 541.487411 424.734875 362.716969 254.540365 372.073593
115.300000 671.999201 491.334278 376.824322 303.827097 259.159680 231.148536 174.218678 123.316418 89.633950 650.350265 541.719294 424.918977 362.875657 254.654632 372.236117
115.350000 672.284307 491.545554 376.988723 303.961563 259.275797 231.253130 174.299799 123.376455 89.679950 650.626530 541.951173 425.103076 363.034342 254.768896 372.398638
115.400000 672.569408 491.756826 377.153121 304.096026 259.391912 231.357722 174.380919 123.436492 89.725949 650.902790 542.183048 425.287172 363.193024 254.883159 372.561156
115.450000 672.854504 491.968095 377.317517 304.230487 259.508025 231.462313 174.462037 123.496528 89.771948 651.179045 542.414918 425.471265 363.351703 254.997419 372.723671
115.500000 673.139594 492.179360 377.481909 304.364945 259.624136 231.566902 174.543154 123.556562 89.817947 651.455294 542.646784 425.655354 363.510379 255.111678 372.886184
115.550000 673.424679 492.390621 377.646299 304.499402 259.740245 231.671489 174.624269 123.616596 89.863945 651.731539 542.878646 425.839440 363.669053 255.225935 373.048693
115.600000 673.709758 492.601878 377.810685 304.633856 259.856352 231.776074 174.705384 123.676630 89.909942 652.007778 543.110504 426.023522 363.827724 255.340190 373.211200
115.650000 673.994833 492.813131 377.975069 304.768307 259.972457 231.880658 174.786497 123.736662 89.955939 652.284012 543.342357 426.207601 363.986392 255.454443 373.373703
115.700000 674.279901 493.024380 378.139449 304.902757 260.088560 231.985240 174.867609 123.796694 90.001935 652.560241 543.574206 426.391677 364.145057 255.568694 373.536204
115.750000 674.564965 493.235626 378.303827 305.037204 260.204662 232.089820 174.948720 123.856724 90.047931 652.836465 543.806051 426.575750 364.303719 255.682944 373.698702
115.800000 674.850023 493.446867 378.468202 305.171648 260.320761 232.194398 175.029829 123.916754 90.093926 653.112684 544.037891 426.759819 364.462379 255.797191 373.861197
115.850000 675.135076 493.658105 378.632574 305.306091 260.436858 232.298975 175.110937 123.976784 90.139921 653.388897 544.269728 426.943885 364.621036 255.911437 374.023690
115.900000 675.420124 493.869339 378.796943 305.440531 260.552954 232.403550 175.192044 124.036812 90.185915 653.665106 544.501560 427.127948 364.779690 256.025680 374.186179
115.950000 675.705166 494.080569 378.961309 305.574969 260.669047 232.508124 175.273150 124.096839 90.231909 653.941309 544.733387 427.312008 364.938341 256.139922 374.348665
116.000000 675.990203 494.291795 379.125672 305.709404 260.785139 232.612696 175.354255 124.156866 90.277902 654.217507 544.965211 427.496064 365.096990 256.254162 374.511149
116.050000 676.275235 494.503018 379.290033 305.843837 260.901229 232.717266 175.435358 124.216892 90.323894 654.493700 545.197030 427.680116 365.255635 256.368400 374.673630
116.100000 676.560261 494.714236 379.454390 305.978268 261.017316 232.821834 175.516460 124.276917 90.369886 654.769888 545.428845 427.864166 365.414278 256.482635 374.836108
116.150000 676.845282 494.925451 379.618745 306.112697 261.133402 232.926400 175.597561 124.336941 90.415878 655.046070 545.660656 428.048212 365.572918 256.596870 374.998583
116.200000 677.130298 495.136662 379.783096 306.247123 261.249486 233.030965 175.678661 124.396965 90.461869 655.322248 545.892462 428.232255 365.731556 256.711102 375.161055
116.250000 677.415308 495.347869 379.947445 306.381547 261.365568 233.135529 175.759759 124.456987 90.507859 655.598420 546.124265 428.416295 365.890190 256.825332 375.323524
116.300000 677.700313 495.559072 380.111791 306.515969 261.481648 233.240090 175.840856 124.517009 90.553849 655.874588 546.356063 428.600331 366.048822 256.939560 375.485991
116.350000 677.985313 495.770272 380.276134 306.650388 261.597726 233.344650 175.921952 124.577030 90.599838 656.150750 546.587857 428.784364 366.207451 257.053787 375.648454
116.400000 678.270308 495.981467 380.440474 306.784805 261.713802 233.449208 176.003047 124.637050 90.645827 656.426907 546.819646 428.968394 366.366077 257.168012 375.810915
116.450000 678.555297 496.192659 380.604811 306.919220 261.829876 233.553764 176.084140 124.697070 90.691815 656.703059 547.051431 429.152421 366.524700 257.282234 375.973373
116.500000 678.840281 496.403847 380.769146 307.053633 261.945948 233.658319 176.165232 124.757088 90.737803 656.979206 547.283212 429.336444 366.683321 257.396455 376.135828
116.550000 679.125260 496.615031 380.933477 307.188043 262.062019 233.762872 176.246323 124.817106 90.783790 657.255347 547.514989 429.520464 366.841939 257.510674 376.298280
116.600000 679.410233 496.826211 381.097806 307.322451 262.178087 233.867423 176.327413 124.877123 90.829777 657.531484 547.746762 429.704481 367.000554 257.624891 376.460730
116.650000 679.695201 497.037388 381.262131 307.456857 262.294153 233.971973 176.408501 124.937139 90.875763 657.807615 547.978530 429.888494 367.159166 257.739106 376.623176
116.700000 679.980164 497.248561 381.426454 307.591260 262.410218 234.076521 176.489589 124.997154 90.921749 658.083742 548.210295 430.072504 367.317776 257.853319 376.785620
116.750000 680.265121 497.459729 381.590774 307.725661 262.526281 234.181067 176.570675 125.057169 90.967734 658.359863 548.442055 430.256511 367.476383 257.967531 376.948061
116.800000 680.550074 497.670894 381.755091 307.860060 262.642341 234.285611 176.651759 125.117182 91.013718 658.635979 548.673810 430.440515 367.634987 258.081740 377.110499
116.850000 680.835021 497.882056 381.919405 307.994456 262.758400 234.390154 176.732843 125.177195 91.059702 658.912090 548.905562 430.624515 367.793588 258.195948 377.272934
116.900000 681.119962 498.093213 382.083716 308.128850 262.874457 234.494695 176.813925 125.237207 91.105686 659.188196 549.137309 430.808512 367.952186 258.310154 377.435366
116.950000 681.404899 498.304367 382.248025 308.263242 262.990512 234.599235 176.895007 125.297218 91.151669 659.464297 549.369052 430.992506 368.110782 258.424357 377.597796
117.000000 681.689830 498.515517 382.412330 308.397632 263.106565 234.703773 176.976086 125.357229 91.197651 659.740393 549.600791 431.176496 368.269375 258.538559 377.760222
117.050000 681.974756 498.726663 382.576633 308.532019 263.222616 234.808309 177.057165 125.417239 91.243633 660.016484 549.832526 431.360484 368.427965 258.652759 377.922646
117.100000 682.259677 498.937805 382.740932 308.666404 263.338665 234.912843 177.138243 125.477247 91.289614 660.292570 550.064256 431.544468 368.586553 258.766958 378.085067
117.150000 682.544592 499.148943 382.905229 308.800787 263.454712 235.017376 177.219319 125.537255 91.335595 660.568650 550.295983 431.728448 368.745138 258.881154 378.247485
117.200000 682.829502 499.360078 383.069523 308.935168 263.570758 235.121907 177.300394 125.597263 91.381576 660.844726 550.527705 431.912426 368.903720 258.995348 378.409900
117.250000 683.114407 499.571209 383.233814 309.069546 263.686801 235.226436 177.381468 125.657269 91.427555 661.120796 550.759423 432.096400 369.062299 259.109541 378.572313
117.300000 683.399307 499.782336 383.398103 309.203922 263.802843 235.330964 177.462540 125.717275 91.473535 661.396862 550.991136 432.280371 369.220875 259.223732 378.734723
117.350000 683.684201 499.993459 383.562388 309.338296 263.918882 235.435490 177.543611 125.777279 91.519513 661.672922 551.222846 432.464339 369.379449 259.337921 378.897129
117.400000 683.969091 500.204579 383.726671 309.472667 264.034920 235.540014 177.624682 125.837283 91.565491 661.948977 551.454551 432.648303 369.538020 259.452107 379.059533
117.450000 684.253975 500.415695 383.890950 309.607036 264.150956 235.644536 177.705751 125.897287 91.611469 662.225027 551.686252 432.832265 369.696588 259.566292 379.221935
117.500000 684.538853 500.626806 384.055227 309.741403 264.266990 235.749057 177.786818 125.957289 91.657446 662.501072 551.917949 433.016223 369.855153 259.680476 379.384333
117.550000 684.823727 500.837915 384.219501 309.875768 264.383022 235.853576 177.867885 126.017290 91.703423 662.777112 552.149642 433.200177 370.013716 259.794657 379.546728
117.600000 685.108595 501.049019 384.383772 310.010130 264.499052 235.958094 177.948950 126.077291 91.749399 663.053147 552.381331 433.384129 370.172276 259.908836 379.709121
117.650000 685.393458 501.260120 384.548041 310.144490 264.615080 236.062610 178.030014 126.137291 91.795374 663.329177 552.613015 433.568077 370.330833 260.023014 379.871511
117.700000 685.678316 501.471216 384.712306 310.278848 264.731106 236.167124 178.111077 126.197290 91.841349 663.605202 552.844695 433.752022 370.489388 260.137190 380.033898
117.750000 685.963169 501.682310 384.876569 310.413204 264.847131 236.271636 178.192138 126.257289 91.887324 663.881222 553.076371 433.935964 370.647939 260.251364 380.196282
117.800000 686.248016 501.893399 385.040828 310.547557 264.963153 236.376147 178.273199 126.317286 91.933298 664.157237 553.308043 434.119903 370.806488 260.365536 380.358664
117.850000 686.532858 502.104484 385.205085 310.681908 265.079174 236.480656 178.354258 126.377283 91.979271 664.433247 553.539711 434.303838 370.965035 260.479706 380.521042
117.900000 686.817695 502.315566 385.369339 310.816257 265.195192 236.585164 178.435316 126.437279 92.025244 664.709251 553.771374 434.487770 371.123578 260.593874 380.683418
117.950000 687.102527 502.526644 385.533590 310.950603 265.311209 236.689670 178.516372 126.497274 92.071216 664.985251 554.003034 434.671699 371.282119 260.708040 380.845791
118.000000 687.387354 502.737718 385.697839 311.084948 265.427224 236.794174 178.597428 126.557268 92.117188 665.261246 554.234689 434.855624 371.440657 260.822205 381.008161
118.050000 687.672175 502.948789 385.862084 311.219290 265.543237 236.898676 178.678482 126.617262 92.163160 665.537235 554.466340 435.039547 371.599192 260.936367 381.170529
118.100000 687.956991 503.159856 386.026327 311.353629 265.659248 237.003177 178.759535 126.677254 92.209130 665.813220 554.697987 435.223466 371.757725 261.050528 381.332893
118.150000 688.241802 503.370918 386.190567 311.487967 265.775257 237.107676 178.840587 126.737246 92.255101 666.089200 554.929629 435.407382 371.916255 261.164687 381.495255
118.200000 688.526608 503.581978 386.354804 311.622302 265.891264 237.212173 178.921638 126.797237 92.301070 666.365174 555.161268 435.591295 372.074782 261.278844 381.657614
118.250000 688.811408 503.793033 386.519038 311.756635 266.007270 237.316669 179.002687 126.857228 92.347039 666.641144 555.392902 435.775204 372.233306 261.392999 381.819970
118.300000 689.096204 504.004085 386.683269 311.890966 266.123273 237.421163 179.083735 126.917217 92.393008 666.917108 555.624533 435.959110 372.391828 261.507153 381.982324
118.350000 689.380994 504.215133 386.847497 312.025294 266.239275 237.525656 179.164782 126.977206 92.438976 667.193068 555.856159 436.143013 372.550347 261.621304 382.144674
118.400000 689.665779 504.426177 387.011723 312.159620 266.355274 237.630146 179.245828 127.037194 92.484944 667.469022 556.087781 436.326913 372.708863 261.735454 382.307022
118.450000 689.950559 504.637217 387.175946 312.293944 266.471272 237.734635 179.326873 127.097181 92.530911 667.744972 556.319398 436.510810 372.867377 261.849602 382.469367
118.500000 690.235333 504.848254 387.340166 312.428266 266.587268 237.839123 179.407916 127.157167 92.576877 668.020916 556.551012 436.694703 373.025888 261.963747 382.631709
118.550000 690.520103 505.059287 387.504383 312.562586 266.703262 237.943608 179.488958 127.217153 92.622843 668.296856 556.782622 436.878593 373.184396 262.077892 382.794049
118.600000 690.804867 505.270316 387.668597 312.696903 266.819254 238.048093 179.569999 127.277138 92.668809 668.572790 557.014227 437.062480 373.342901 262.192034 382.956385
118.650000 691.089626 505.481342 387.832809 312.831218 266.935244 238.152575 179.651039 127.337121 92.714774 668.848720 557.245828 437.246364 373.501404 262.306174 383.118719
118.700000 691.374380 505.692364 387.997017 312.965531 267.051233 238.257056 179.732077 127.397105 92.760738 669.124644 557.477425 437.430245 373.659904 262.420313 383.281050
118.750000 691.659129 505.903382 388.161223 313.099841 267.167219 238.361535 179.813115 127.457087 92.806702 669.400563 557.709018 437.614122 373.818401 262.534449 383.443378
118.800000 691.943873 506.114396 388.325426 313.234149 267.283204 238.466012 179.894151 127.517068 92.852666 669.676478 557.940607 437.797996 373.976895 262.648584 383.605704
118.850000 692.228611 506.325407 388.489626 313.368455 267.399186 238.570488 179.975186 127.577049 92.898629 669.952387 558.172192 437.981867 374.135387 262.762717 383.768026
118.900000 692.513344 506.536413 388.653824 313.502759 267.515167 238.674962 180.056219 127.637029 92.944591 670.228292 558.403772 438.165735 374.293876 262.876848 383.930346
118.950000 692.798072 506.747417 388.818018 313.637061 267.631146 238.779434 180.137252 127.697008 92.990553 670.504191 558.635349 438.349599 374.452363 262.990977 384.092663
119.000000 693.082795 506.958416 388.982210 313.771360 267.747123 238.883905 180.218283 127.756986 93.036514 670.780086 558.866921 438.533461 374.610846 263.105105 384.254978
119.050000 693.367513 507.169412 389.146399 313.905657 267.863098 238.988374 180.299313 127.816964 93.082475 671.055976 559.098489 438.717319 374.769327 263.219230 384.417289
119.100000 693.652226 507.380404 389.310585 314.039952 267.979071 239.092842 180.380342 127.876941 93.128435 671.331860 559.330053 438.901174 374.927805 263.333354 384.579598
119.150000 693.936934 507.591392 389.474768 314.174244 268.095043 239.197308 180.461370 127.936917 93.174395 671.607740 559.561613 439.085026 375.086281 263.447476 384.741904
119.200000 694.221636 507.802376 389.638949 314.308535 268.211012 239.301772 180.542396 127.996892 93.220354 671.883614 559.793169 439.268874 375.244754 263.561596 384.904207
119.250000 694.506333 508.013357 389.803126 314.442823 268.326980 239.406234 180.623422 128.056866 93.266313 672.159484 560.024721 439.452720 375.403224 263.675714 385.066508
119.300000 694.791025 508.224334 389.967301 314.577109 268.442946 239.510695 180.704446 128.116840 93.312271 672.435349 560.256269 439.636562 375.561692 263.789831 385.228805
119.350000 695.075712 508.435308 390.131473 314.711392 268.558910 239.615154 180.785469 128.176813 93.358228 672.711208 560.487812 439.820401 375.720156 263.903945 385.391100
119.400000 695.360394 508.646277 390.295642 314.845674 268.674872 239.719612 180.866490 128.236784 93.404185 672.987063 560.719352 440.004237 375.878618 264.018058 385.553392
119.450000 695.645071 508.857243 390.459809 314.979953 268.790832 239.824068 180.947511 128.296756 93.450142 673.262913 560.950887 440.188069 376.037078 264.132169 385.715682
119.500000 695.929742 509.068205 390.623973 315.114230 268.906790 239.928522 181.028530 128.356726 93.496098 673.538758 561.182418 440.371899 376.195534 264.246278 385.877968
119.550000 696.214409 509.279164 390.788133 315.248505 269.022746 240.032974 181.109548 128.416696 93.542054 673.814598 561.413945 440.555725 376.353988 264.360385 386.040252
119.600000 696.499070 509.490119 390.952291 315.382777 269.138701 240.137425 181.190565 128.476664 93.588009 674.090433 561.645468 440.739548 376.512440 264.474490 386.202533
119.650000 696.783727 509.701070 391.116447 315.517048 269.254653 240.241875 181.271581 128.536632 93.633963 674.366263 561.876987 440.923368 376.670888 264.588594 386.364812
119.700000 697.068378 509.912017 391.280599 315.651316 269.370604 240.346322 181.352595 128.596600 93.679917 674.642088 562.108502 441.107185 376.829334 264.702695 386.527087
119.750000 697.353024 510.122961 391.444749 315.785582 269.486553 240.450768 181.433608 128.656566 93.725871 674.917908 562.340013 441.290998 376.987778 264.816795 386.689360
119.800000 697.637665 510.333901 391.608896 315.919845 269.602500 240.555213 181.514621 128.716532 93.771823 675.193723 562.571519 441.474809 377.146218 264.930893 386.851630
119.850000 697.922300 510.544838 391.773040 316.054107 269.718445 240.659655 181.595631 128.776496 93.817776 675.469533 562.803022 441.658616 377.304656 265.044989 387.013897
119.900000 698.206931 510.755770 391.937181 316.188366 269.834389 240.764096 181.676641 128.836461 93.863728 675.745339 563.034520 441.842420 377.463091 265.159084 387.176162
119.950000 698.491557 510.966699 392.101319 316.322623 269.950330 240.868536 181.757650 128.896424 93.909679 676.021139 563.266015 442.026221 377.621524 265.273176 387.338424
120.000000 698.776177 511.177625 392.265455 316.456878 270.066270 240.972973 181.838657 128.956386 93.955630 676.296935 563.497505 442.210019 377.779954 265.387267 387.500683
120.050000 699.060793 511.388546 392.429588 316.591130 270.182207 241.077410 181.919663 129.016348 94.001580 676.572725 563.728991 442.393813 377.938381 265.501356 387.662939
120.100000 699.345403 511.599464 392.593718 316.725381 270.298143 241.181844 182.000668 129.076309 94.047530 676.848511 563.960474 442.577605 378.096805 265.615443 387.825192
120.150000 699.630008 511.810379 392.757845 316.859629 270.414077 241.286277 182.081672 129.136269 94.093479 677.124291 564.191952 442.761393 378.255227 265.729528 387.987443
120.200000 699.914608 512.021289 392.921970 316.993875 270.530009 241.390708 182.162674 129.196228 94.139428 677.400067 564.423426 442.945178 378.413646 265.843611 388.149691
120.250000 700.199203 512.232196 393.086092 317.128118 270.645940 241.495138 182.243676 129.256187 94.185376 677.675838 564.654896 443.128960 378.572063 265.957693 388.311936
120.300000 700.483793 512.443099 393.250211 317.262360 270.761868 241.599565 182.324676 129.316144 94.231324 677.951604 564.886362 443.312739 378.730476 266.071773 388.474179
120.350000 700.768378 512.653999 393.414327 317.396599 270.877795 241.703992 182.405675 129.376101 94.277271 678.227365 565.117823 443.496514 378.888888 266.185850 388.636419
120.400000 701.052958 512.864895 393.578440 317.530836 270.993719 241.808416 182.486673 129.436058 94.323218 678.503121 565.349281 443.680287 379.047296 266.299926 388.798656
120.450000 701.337532 513.075787 393.742551 317.665071 271.109642 241.912839 182.567669 129.496013 94.369164 678.778872 565.580735 443.864056 379.205702 266.414001 388.960890
120.500000 701.622102 513.286675 393.906659 317.799304 271.225563 242.017261 182.648665 129.555967 94.415110 679.054618 565.812184 444.047822 379.364105 266.528073 389.123122
120.550000 701.906667 513.497560 394.070764 317.933534 271.341482 242.121680 182.729659 129.615921 94.461055 679.330360 566.043630 444.231585 379.522505 266.642144 389.285350
120.600000 702.191226 513.708442 394.234866 318.067763 271.457399 242.226099 182.810652 129.675874 94.506999 679.606096 566.275072 444.415345 379.680903 266.756213 389.447577
120.650000 702.475781 513.919319 394.398966 318.201989 271.573315 242.330515 182.891644 129.735826 94.552943 679.881828 566.506509 444.599102 379.839298 266.870280 389.609800
120.700000 702.760330 514.130193 394.563063 318.336213 271.689228 242.434930 182.972634 129.795778 94.598887 680.157554 566.737942 444.782856 379.997691 266.984345 389.772021
120.750000 703.044874 514.341063 394.727157 318.470434 271.805140 242.539343 183.053624 129.855729 94.644830 680.433276 566.969372 444.966606 380.156081 267.098408 389.934238
120.800000 703.329414 514.551930 394.891248 318.604654 271.921050 242.643755 183.134612 129.915678 94.690772 680.708993 567.200797 445.150353 380.314468 267.212470 390.096454
120.850000 703.613948 514.762793 395.055336 318.738871 272.036958 242.748164 183.215599 129.975627 94.736714 680.984705 567.432218 445.334097 380.472852 267.326529 390.258666
120.900000 703.898477 514.973652 395.219422 318.873086 272.152864 242.852573 183.296585 130.035576 94.782656 681.260412 567.663636 445.517838 380.631234 267.440587 390.420876
120.950000 704.183001 515.184508 395.383505 319.007299 272.268769 242.956979 183.377570 130.095523 94.828597 681.536114 567.895049 445.701576 380.789613 267.554643 390.583083
121.000000 704.467520 515.395360 395.547585 319.141510 272.384671 243.061385 183.458553 130.155470 94.874537 681.811812 568.126458 445.885311 380.947990 267.668698 390.745287
121.050000 704.752034 515.606208 395.711663 319.275718 272.500572 243.165788 183.539536 130.215416 94.920477 682.087504 568.357863 446.069043 381.106364 267.782750 390.907488
121.100000 705.036543 515.817053 395.875737 319.409925 272.616470 243.270190 183.620517 130.275361 94.966417 682.363192 568.589264 446.252771 381.264735 267.896801 391.069687
121.150000 705.321047 516.027894 396.039809 319.544129 272.732367 243.374590 183.701497 130.335305 95.012355 682.638875 568.820661 446.436496 381.423103 268.010850 391.231883
121.200000 705.605546 516.238731 396.203878 319.678331 272.848263 243.478988 183.782476 130.395249 95.058294 682.914552 569.052054 446.620219 381.581469 268.124897 391.394077
121.250000 705.890039 516.449565 396.367945 319.812530 272.964156 243.583385 183.863453 130.455192 95.104232 683.190225 569.283443 446.803938 381.739833 268.238942 391.556267
121.300000 706.174528 516.660395 396.532009 319.946728 273.080047 243.687781 183.944430 130.515134 95.150169 683.465893 569.514828 446.987654 381.898193 268.352985 391.718455
121.350000 706.459012 516.871221 396.696069 320.080923 273.195937 243.792174 184.025405 130.575075 95.196106 683.741557 569.746209 447.171367 382.056551 268.467027 391.880640
121.400000 706.743491 517.082044 396.860128 320.215117 273.311825 243.896566 184.106379 130.635016 95.242042 684.017215 569.977586 447.355076 382.214907 268.581067 392.042823
121.450000 707.027964 517.292864 397.024183 320.349308 273.427710 244.000957 184.187352 130.694955 95.287978 684.292869 570.208959 447.538783 382.373259 268.695105 392.205003
121.500000 707.312433 517.503679 397.188236 320.483496 273.543594 244.105346 184.268324 130.754894 95.333913 684.568517 570.440327 447.722486 382.531609 268.809141 392.367180
121.550000 707.596897 517.714491 397.352286 320.617683 273.659477 244.209733 184.349294 130.814832 95.379848 684.844161 570.671692 447.906187 382.689957 268.923175 392.529354
121.600000 707.881356 517.925299 397.516333 320.751867 273.775357 244.314118 184.430264 130.874770 95.425782 685.119800 570.903053 448.089884 382.848302 269.037208 392.691526
121.650000 708.165809 518.136104 397.680377 320.886050 273.891236 244.418502 184.511232 130.934706 95.471716 685.395434 571.134410 448.273578 383.006644 269.151239 392.853695
121.700000 708.450258 518.346905 397.844419 321.020230 274.007112 244.522885 184.592199 130.994642 95.517649 685.671064 571.365763 448.457269 383.164983 269.265268 393.015861
121.750000 708.734701 518.557703 398.008458 321.154408 274.122987 244.627265 184.673165 131.054577 95.563582 685.946688 571.597111 448.640957 383.323320 269.379295 393.178024
121.800000 709.019140 518.768496 398.172494 321.288583 274.238860 244.731644 184.754129 131.114511 95.609514 686.222308 571.828456 448.824642 383.481654 269.493321 393.340185
121.850000 709.303574 518.979287 398.336527 321.422757 274.354731 244.836022 184.835093 131.174445 95.655445 686.497922 572.059797 449.008324 383.639986 269.607344 393.502343
121.900000 709.588002 519.190073 398.500558 321.556928 274.470601 244.940398 184.916055 131.234377 95.701377 686.773532 572.291134 449.192002 383.798315 269.721366 393.664499
121.950000 709.872426 519.400856 398.664586 321.691098 274.586468 245.044772 184.997016 131.294309 95.747307 687.049137 572.522467 449.375678 383.956641 269.835386 393.826651
122.000000 710.156844 519.611636 398.828611 321.825265 274.702334 245.149145 185.077976 131.354240 95.793237 687.324738 572.753795 449.559350 384.114965 269.949404 393.988801
122.050000 710.441258 519.822411 398.992634 321.959430 274.818198 245.253516 185.158935 131.414170 95.839167 687.600333 572.985120 449.743019 384.273286 270.063421 394.150949
122.100000 710.725667 520.033183 399.156654 322.093592 274.934060 245.357885 185.239893 131.474100 95.885096 687.875924 573.216441 449.926685 384.431605 270.177435 394.313093
122.150000 711.010070 520.243952 399.320671 322.227753 275.049920 245.462253 185.320849 131.534029 95.931025 688.151509 573.447758 450.110349 384.589921 270.291448 394.475235
122.200000 711.294469 520.454717 399.484685 322.361911 275.165779 245.566619 185.401805 131.593957 95.976953 688.427090 573.679070 450.294009 384.748234 270.405459 394.637374
122.250000 711.578863 520.665478 399.648697 322.496067 275.281635 245.670984 185.482759 131.653884 96.022880 688.702667 573.910379 450.477665 384.906545 270.519468 394.799511
122.300000 711.863251 520.876236 399.812706 322.630221 275.397490 245.775347 185.563712 131.713810 96.068807 688.978238 574.141684 450.661319 385.064853 270.633476 394.961645
122.350000 712.147635 521.086990 399.976712 322.764373 275.513343 245.879708 185.644663 131.773736 96.114734 689.253804 574.372985 450.844970 385.223158 270.747482 395.123776
122.400000 712.432014 521.297741 400.140715 322.898523 275.629194 245.984068 185.725614 131.833661 96.160660 689.529366 574.604282 451.028618 385.381461 270.861486 395.285904
122.450000 712.716387 521.508488 400.304716 323.032670 275.745044 246.088426 185.806564 131.893585 96.206585 689.804923 574.835575 451.212262 385.539761 270.975488 395.448030
122.500000 713.000756 521.719231 400.468714 323.166816 275.860891 246.192782 185.887512 131.953508 96.252510 690.080475 575.066863 451.395903 385.698058 271.089488 395.610153
122.550000 713.285120 521.929971 400.632709 323.300959 275.976737 246.297137 185.968459 132.013431 96.298435 690.356022 575.298148 451.579542 385.856353 271.203487 395.772274
122.600000 713.569479 522.140707 400.796702 323.435100 276.092580 246.401491 186.049405 132.073353 96.344358 690.631565 575.529429 451.763177 386.014646 271.317483 395.934391
122.650000 713.853833 522.351439 400.960692 323.569239 276.208423 246.505842 186.130350 132.133274 96.390282 690.907102 575.760706 451.946809 386.172935 271.431478 396.096507
122.700000 714.138182 522.562168 401.124679 323.703376 276.324263 246.610192 186.211293 132.193194 96.436205 691.182635 575.991979 452.130438 386.331222 271.545471 396.258619
122.750000 714.422526 522.772894 401.288663 323.837510 276.440101 246.714541 186.292236 132.253114 96.482127 691.458163 576.223248 452.314064 386.489507 271.659463 396.420729
122.800000 714.706865 522.983616 401.452645 323.971642 276.555938 246.818888 186.373177 132.313032 96.528049 691.733687 576.454513 452.497687 386.647789 271.773453 396.582836
122.850000 714.991199 523.194334 401.616624 324.105773 276.671772 246.923233 186.454117 132.372950 96.573970 692.009205 576.685774 452.681307 386.806068 271.887440 396.744940
122.900000 715.275528 523.405048 401.780600 324.239901 276.787605 247.027577 186.535056 132.432867 96.619891 692.284719 576.917032 452.864924 386.964345 272.001426 396.907042
122.950000 715.559852 523.615759 401.944574 324.374027 276.903437 247.131919 186.615994 132.492784 96.665812 692.560228 577.148285 453.048538 387.122619 272.115411 397.069140
123.000000 715.844171 523.826467 402.108544 324.508151 277.019266 247.236260 186.696930 132.552699 96.711732 692.835732 577.379534 453.232148 387.280890 272.229393 397.231237
123.050000 716.128485 524.037171 402.272512 324.642272 277.135093 247.340599 186.777866 132.612614 96.757651 693.111231 577.610779 453.415756 387.439159 272.343374 397.393330
123.100000 716.412795 524.247871 402.436478 324.776392 277.250919 247.444936 186.858800 132.672528 96.803570 693.386726 577.842020 453.599360 387.597425 272.457353 397.555421
123.150000 716.697099 524.458568 402.600441 324.910509 277.366743 247.549272 186.939733 132.732441 96.849488 693.662216 578.073258 453.782962 387.755689 272.571330 397.717510
123.200000 716.981398 524.669261 402.764401 325.044624 277.482565 247.653606 187.020665 132.792354 96.895406 693.937701 578.304491 453.966560 387.913950 272.685306 397.879595
123.250000 717.265693 524.879951 402.928358 325.178737 277.598385 247.757938 187.101596 132.852266 96.941323 694.213181 578.535721 454.150155 388.072209 272.799279 398.041678
123.300000 717.549982 525.090637 403.092313 325.312848 277.714204 247.862269 187.182526 132.912177 96.987240 694.488656 578.766946 454.333747 388.230464 272.913251 398.203758
123.350000 717.834267 525.301319 403.256265 325.446957 277.830020 247.966599 187.263454 132.972087 97.033156 694.764127 578.998168 454.517337 388.388718 273.027221 398.365836
