# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.500000 640.610046 468.516072 359.447877 289.925882 247.388574 220.715123 166.510289 118.055602 86.002724 619.987488 516.509323 405.255783 346.162818 243.098557 355.077934
80.550000 640.997555 468.803216 359.671298 290.108608 247.546356 220.857241 166.620497 118.137149 86.065189 620.362978 516.824474 405.505982 346.378467 243.253821 355.298799
80.600000 641.385054 469.090351 359.894713 290.291329 247.704135 220.999355 166.730703 118.218694 86.127653 620.738458 517.139616 405.756173 346.594112 243.409082 355.519658
80.650000 641.772541 469.377479 360.118121 290.474046 247.861909 221.141466 166.840905 118.300238 86.190115 621.113927 517.454749 406.006358 346.809750 243.564338 355.740511
80.700000 642.160017 469.664599 360.341524 290.656757 248.019679 221.283574 166.951106 118.381780 86.252576 621.489385 517.769874 406.256536 347.025383 243.719591 355.961358
80.750000 642.547482 469.951711 360.564921 290.839464 248.177446 221.425678 167.061304 118.463321 86.315037 621.864833 518.084990 406.506707 347.241009 243.874840 356.182199
80.800000 642.934936 470.238814 360.788312 291.022166 248.335208 221.567778 167.171499 118.544859 86.377496 622.240270 518.400097 406.756872 347.456630 244.030084 356.403034
80.850000 643.322379 470.525910 361.011696 291.204863 248.492966 221.709875 167.281692 118.626396 86.439954 622.615696 518.715195 407.007029 347.672246 244.185325 356.623864
80.900000 643.709811 470.812998 361.235075 291.387556 248.650721 221.851968 167.391882 118.707931 86.502411 622.991112 519.030285 407.257180 347.887855 244.340562 356.844687
80.950000 644.097232 471.100078 361.458448 291.570244 248.808471 221.994058 167.502070 118.789465 86.564866 623.366517 519.345366 407.507324 348.103459 244.495795 357.065505
81.000000 644.484642 471.387150 361.681814 291.752927 248.966218 222.136144 167.612255 118.870997 86.627321 623.741912 519.660438 407.757461 348.319057 244.651024 357.286316
81.050000 644.872042 471.674215 361.905175 291.935605 249.123960 222.278227 167.722437 118.952527 86.689775 624.117296 519.975501 408.007591 348.534649 244.806249 357.507122
81.100000 645.259430 471.961271 362.128530 292.118278 249.281698 222.420306 167.832617 119.034056 86.752227 624.492669 520.290555 408.257715 348.750236 244.961470 357.727922
81.150000 645.646808 472.248319 362.351879 292.300947 249.439433 222.562382 167.942795 119.115583 86.814678 624.868032 520.605601 408.507832 348.965817 245.116688 357.948716
81.200000 646.034174 472.535360 362.575222 292.483611 249.597163 222.704454 168.052970 119.197108 86.877129 625.243385 520.920638 408.757942 349.181392 245.271901 358.169504
81.250000 646.421530 472.822393 362.798558 292.666271 249.754889 222.846523 168.163142 119.278631 86.939578 625.618727 521.235666 409.008045 349.396961 245.427110 358.390286
81.300000 646.808874 473.109417 363.021889 292.848925 249.912612 222.988588 168.273312 119.360153 87.002026 625.994058 521.550686 409.258142 349.612525 245.582316 358.611062
81.350000 647.196208 473.396434 363.245214 293.031575 250.070330 223.130650 168.383479 119.441673 87.064473 626.369379 521.865697 409.508231 349.828083 245.737518 358.831832
81.400000 647.583531 473.683443 363.468533 293.214220 250.228045 223.272708 168.493644 119.523192 87.126919 626.744689 522.180699 409.758314 350.043635 245.892715 359.052597
81.450000 647.970843 473.970445 363.691846 293.396861 250.385755 223.414763 168.603806 119.604709 87.189363 627.119989 522.495692 410.008391 350.259182 246.047909 359.273356
81.500000 648.358144 474.257438 363.915154 293.579497 250.543462 223.556814 168.713966 119.686224 87.251807 627.495278 522.810677 410.258460 350.474723 246.203099 359.494108
81.550000 648.745434 474.544423 364.138455 293.762128 250.701165 223.698862 168.824123 119.767737 87.314250 627.870557 523.125653 410.508523 350.690258 246.358285 359.714855
81.600000 649.132714 474.831401 364.361750 293.944754 250.858863 223.840906 168.934277 119.849249 87.376691 628.245825 523.440620 410.758579 350.905787 246.513468 359.935596
81.650000 649.519982 475.118371 364.585040 294.127375 251.016558 223.982947 169.044429 119.930759 87.439131 628.621083 523.755579 411.008628 351.121311 246.668646 360.156332
81.700000 649.907240 475.405333 364.808323 294.309992 251.174249 224.124984 169.154579 120.012268 87.501571 628.996330 524.070529 411.258671 351.336829 246.823821 360.377061
81.750000 650.294487 475.692287 365.031600 294.492605 251.331936 224.267018 169.264726 120.093774 87.564009 629.371567 524.385470 411.508707 351.552341 246.978991 360.597784
81.800000 650.681723 475.979233 365.254872 294.675212 251.489618 224.409048 169.374870 120.175279 87.626446 629.746793 524.700403 411.758736 351.767848 247.134158 360.818502
81.850000 651.068949 476.266172 365.478138 294.857815 251.647297 224.551075 169.485012 120.256783 87.688882 630.122009 525.015327 412.008758 351.983349 247.289321 361.039214
81.900000 651.456163 476.553103 365.701398 295.040413 251.804972 224.693099 169.595152 120.338285 87.751317 630.497214 525.330243 412.258774 352.198844 247.444480 361.259920
81.950000 651.843367 476.840026 365.924652 295.223007 251.962643 224.835119 169.705289 120.419785 87.813751 630.872409 525.645149 412.508783 352.414334 247.599635 361.480620
82.000000 652.230560 477.126941 366.147900 295.405595 252.120310 224.977135 169.815423 120.501283 87.876183 631.247594 525.960048 412.758786 352.629818 247.754786 361.701315
82.050000 652.617742 477.413848 366.371142 295.588179 252.277973 225.119148 169.925555 120.582780 87.938615 631.622768 526.274937 413.008781 352.845296 247.909934 361.922003
82.100000 653.004913 477.700748 366.594378 295.770759 252.435633 225.261157 170.035684 120.664275 88.001045 631.997932 526.589818 413.258770 353.060769 248.065077 362.142686
82.150000 653.392074 477.987640 366.817608 295.953334 252.593288 225.403164 170.145811 120.745769 88.063475 632.373085 526.904690 413.508753 353.276236 248.220217 362.363363
82.200000 653.779224 478.274524 367.040833 296.135904 252.750939 225.545166 170.255936 120.827260 88.125903 632.748228 527.219554 413.758728 353.491698 248.375353 362.584034
82.250000 654.166363 478.561400 367.264051 296.318469 252.908587 225.687165 170.366057 120.908751 88.188330 633.123361 527.534409 414.008697 353.707153 248.530485 362.804700
82.300000 654.553491 478.848268 367.487264 296.501030 253.066230 225.829161 170.476177 120.990239 88.250756 633.498483 527.849256 414.258660 353.922604 248.685613 363.025359
82.350000 654.940609 479.135129 367.710471 296.683586 253.223870 225.971153 170.586294 121.071726 88.313181 633.873595 528.164094 414.508615 354.138048 248.840737 363.246013
82.400000 655.327716 479.421982 367.933672 296.866137 253.381506 226.113142 170.696408 121.153211 88.375605 634.248696 528.478923 414.758564 354.353487 248.995858 363.466661
82.450000 655.714812 479.708827 368.156867 297.048684 253.539137 226.255127 170.806520 121.234695 88.438028 634.623787 528.793744 415.008507 354.568920 249.150974 363.687303
82.500000 656.101897 479.995665 368.380057 297.231226 253.696765 226.397109 170.916629 121.316177 88.500450 634.998868 529.108556 415.258442 354.784348 249.306087 363.907940
82.550000 656.488972 480.282495 368.603240 297.413764 253.854389 226.539088 171.026736 121.397657 88.562871 635.373938 529.423360 415.508371 354.999770 249.461196 364.128571
82.600000 656.876036 480.569317 368.826418 297.596297 254.012009 226.681062 171.136840 121.479135 88.625290 635.748998 529.738155 415.758294 355.215186 249.616301 364.349195
82.650000 657.263090 480.856131 369.049589 297.778825 254.169625 226.823034 171.246942 121.560612 88.687709 636.124048 530.052941 416.008210 355.430597 249.771402 364.569815
82.700000 657.650132 481.142938 369.272755 297.961349 254.327238 226.965002 171.357041 121.642088 88.750126 636.499087 530.367719 416.258119 355.646002 249.926500 364.790428
82.750000 658.037164 481.429737 369.495916 298.143868 254.484846 227.106967 171.467138 121.723561 88.812543 636.874117 530.682489 416.508021 355.861402 250.081594 365.011036
82.800000 658.424186 481.716528 369.719070 298.326382 254.642451 227.248928 171.577232 121.805033 88.874958 637.249135 530.997250 416.757917 356.076796 250.236683 365.231638
82.850000 658.811197 482.003311 369.942218 298.508892 254.800051 227.390886 171.687324 121.886503 88.937372 637.624144 531.312002 417.007807 356.292184 250.391769 365.452234
82.900000 659.198197 482.290087 370.165361 298.691397 254.957648 227.532840 171.797414 121.967972 88.999785 637.999142 531.626746 417.257689 356.507567 250.546852 365.672824
82.950000 659.585186 482.576855 370.388498 298.873897 255.115241 227.674791 171.907500 122.049439 89.062197 638.374130 531.941482 417.507566 356.722944 250.701930 365.893409
83.000000 659.972165 482.863616 370.611629 299.056393 255.272830 227.816739 172.017585 122.130905 89.124608 638.749108 532.256208 417.757435 356.938316 250.857005 366.113988
83.050000 660.359133 483.150369 370.834754 299.238884 255.430415 227.958683 172.127667 122.212368 89.187018 639.124075 532.570927 418.007298 357.153682 251.012076 366.334561
83.100000 660.746091 483.437114 371.057874 299.421371 255.587996 228.100624 172.237746 122.293830 89.249427 639.499032 532.885637 418.257154 357.369042 251.167142 366.555129
83.150000 661.133038 483.723851 371.280987 299.603853 255.745573 228.242561 172.347823 122.375291 89.311834 639.873979 533.200338 418.507004 357.584397 251.322206 366.775690
83.200000 661.519975 484.010581 371.504095 299.786330 255.903146 228.384495 172.457898 122.456750 89.374241 640.248916 533.515031 418.756847 357.799746 251.477265 366.996246
83.250000 661.906900 484.297303 371.727197 299.968803 256.060716 228.526425 172.567970 122.538207 89.436646 640.623842 533.829716 419.006684 358.015090 251.632321 367.216797
83.300000 662.293816 484.584018 371.950293 300.151272 256.218282 228.668352 172.678039 122.619662 89.499051 640.998758 534.144392 419.256514 358.230428 251.787372 367.437341
83.350000 662.680721 484.870725 372.173384 300.333735 256.375844 228.810276 172.788106 122.701116 89.561454 641.373664 534.459059 419.506338 358.445761 251.942421 367.657880
83.400000 663.067615 485.157424 372.396469 300.516194 256.533402 228.952196 172.898171 122.782569 89.623856 641.748560 534.773719 419.756155 358.661088 252.097465 367.878413
83.450000 663.454498 485.444115 372.619548 300.698649 256.690956 229.094113 173.008233 122.864019 89.686257 642.123446 535.088369 420.005965 358.876410 252.252505 368.098941
83.500000 663.841371 485.730799 372.842621 300.881099 256.848506 229.236027 173.118292 122.945468 89.748658 642.498321 535.403011 420.255769 359.091726 252.407542 368.319463
83.550000 664.228234 486.017476 373.065688 301.063544 257.006052 229.377937 173.228349 123.026916 89.811057 642.873186 535.717645 420.505566 359.307036 252.562575 368.539979
83.600000 664.615086 486.304145 373.288750 301.245985 257.163595 229.519843 173.338404 123.108361 89.873455 643.248041 536.032271 420.755357 359.522341 252.717604 368.760489
83.650000 665.001927 486.590806 373.511806 301.428421 257.321134 229.661747 173.448456 123.189805 89.935851 643.622886 536.346888 421.005141 359.737641 252.872629 368.980994
83.700000 665.388758 486.877459 373.734856 301.610853 257.478668 229.803646 173.558506 123.271248 89.998247 643.997721 536.661496 421.254919 359.952935 253.027651 369.201493
83.750000 665.775579 487.164105 373.957900 301.793280 257.636199 229.945543 173.668553 123.352689 90.060642 644.372545 536.976096 421.504690 360.168223 253.182669 369.421987
83.800000 666.162389 487.450744 374.180939 301.975702 257.793727 230.087436 173.778598 123.434128 90.123036 644.747359 537.290688 421.754455 360.383506 253.337683 369.642475
83.850000 666.549188 487.737374 374.403972 302.158120 257.951250 230.229326 173.888641 123.515566 90.185428 645.122164 537.605272 422.004213 360.598783 253.492693 369.862957
83.900000 666.935977 488.023998 374.626999 302.340533 258.108769 230.371212 173.998681 123.597002 90.247820 645.496958 537.919846 422.253965 360.814055 253.647699 370.083433
83.950000 667.322756 488.310613 374.850021 302.522942 258.266285 230.513095 174.108718 123.678436 90.310210 645.871742 538.234413 422.503710 361.029322 253.802702 370.303904
84.000000 667.709524 488.597221 375.073036 302.705346 258.423797 230.654975 174.218753 123.759869 90.372599 646.246515 538.548971 422.753449 361.244583 253.957701 370.524369
84.050000 668.096281 488.883822 375.296046 302.887746 258.581305 230.796851 174.328786 123.841300 90.434988 646.621279 538.863521 423.003181 361.459838 254.112696 370.744829
84.100000 668.483028 489.170415 375.519051 303.070141 258.738809 230.938724 174.438816 123.922729 90.497375 646.996033 539.178063 423.252906 361.675088 254.267688 370.965282
84.150000 668.869765 489.457000 375.742049 303.252532 258.896310 231.080593 174.548843 124.004157 90.559761 647.370776 539.492596 423.502626 361.890332 254.422676 371.185731
84.200000 669.256491 489.743578 375.965042 303.434918 259.053806 231.222459 174.658869 124.085583 90.622146 647.745510 539.807121 423.752338 362.105571 254.577660 371.406173
84.250000 669.643207 490.030148 376.188029 303.617300 259.211299 231.364322 174.768891 124.167008 90.684530 648.120233 540.121637 424.002045 362.320805 254.732640 371.626610
84.300000 670.029913 490.316711 376.411011 303.799677 259.368788 231.506181 174.878912 124.248431 90.746913 648.494946 540.436145 424.251744 362.536032 254.887616 371.847041
84.350000 670.416608 490.603266 376.633987 303.982049 259.526273 231.648037 174.988929 124.329852 90.809295 648.869649 540.750645 424.501438 362.751255 255.042589 372.067467
84.400000 670.803292 490.889814 376.856957 304.164417 259.683754 231.789890 175.098945 124.411272 90.871675 649.244343 541.065136 424.751124 362.966472 255.197558 372.287887
84.450000 671.189966 491.176354 377.079921 304.346781 259.841232 231.931739 175.208958 124.492690 90.934055 649.619026 541.379619 425.000805 363.181683 255.352523 372.508302
84.500000 671.576630 491.462887 377.302880 304.529140 259.998706 232.073585 175.318968 124.574106 90.996434 649.993699 541.694094 425.250479 363.396890 255.507485 372.728711
84.550000 671.963284 491.749412 377.525833 304.711494 260.156175 232.215428 175.428977 124.655521 91.058811 650.368362 542.008561 425.500146 363.612090 255.662443 372.949114
84.600000 672.349927 492.035930 377.748780 304.893844 260.313642 232.357267 175.538982 124.736935 91.121188 650.743015 542.323019 425.749807 363.827285 255.817397 373.169511
84.650000 672.736559 492.322440 377.971722 305.076189 260.471104 232.499103 175.648986 124.818346 91.183563 651.117658 542.637469 425.999462 364.042475 255.972347 373.389903
84.700000 673.123182 492.608943 378.194658 305.258530 260.628562 232.640936 175.758986 124.899756 91.245937 651.492290 542.951910 426.249110 364.257659 256.127294 373.610290
84.750000 673.509794 492.895438 378.417588 305.440867 260.786017 232.782765 175.868985 124.981165 91.308311 651.866913 543.266344 426.498752 364.472838 256.282237 373.830671
84.800000 673.896395 493.181926 378.640513 305.623199 260.943468 232.924591 175.978981 125.062572 91.370683 652.241526 543.580769 426.748387 364.688011 256.437176 374.051046
84.850000 674.282986 493.468406 378.863432 305.805526 261.100915 233.066413 176.088974 125.143977 91.433054 652.616129 543.895185 426.998016 364.903179 256.592112 374.271416
84.900000 674.669567 493.754879 379.086345 305.987849 261.258359 233.208233 176.198965 125.225380 91.495424 652.990722 544.209594 427.247638 365.118342 256.747044 374.491780
84.950000 675.056138 494.041344 379.309253 306.170167 261.415798 233.350049 176.308954 125.306782 91.557793 653.365305 544.523994 427.497255 365.333499 256.901972 374.712138
85.000000 675.442698 494.327802 379.532155 306.352481 261.573234 233.491861 176.418940 125.388183 91.620161 653.739878 544.838386 427.746864 365.548651 257.056896 374.932491
85.050000 675.829248 494.614253 379.755052 306.534791 261.730666 233.633670 176.528924 125.469582 91.682528 654.114441 545.152770 427.996467 365.763797 257.211817 375.152839
85.100000 676.215788 494.900696 379.977942 306.717096 261.888094 233.775476 176.638906 125.550979 91.744894 654.488994 545.467145 428.246064 365.978938 257.366734 375.373180
85.150000 676.602318 495.187131 380.200828 306.899396 262.045519 233.917279 176.748885 125.632374 91.807259 654.863537 545.781512 428.495655 366.194073 257.521647 375.593517
85.200000 676.988837 495.473559 380.423707 307.081692 262.202940 234.059078 176.858861 125.713768 91.869622 655.238070 546.095871 428.745239 366.409203 257.676557 375.813847
85.250000 677.375345 495.759980 380.646581 307.263984 262.360357 234.200874 176.968835 125.795161 91.931985 655.612594 546.410222 428.994817 366.624328 257.831463 376.034173
85.300000 677.761844 496.046393 380.869449 307.446271 262.517770 234.342667 177.078807 125.876551 91.994347 655.987107 546.724565 429.244388 366.839447 257.986365 376.254492
85.350000 678.148332 496.332799 381.092312 307.628554 262.675179 234.484456 177.188776 125.957941 92.056707 656.361610 547.038899 429.493953 367.054561 258.141264 376.474806
85.400000 678.534810 496.619197 381.315169 307.810832 262.832585 234.626242 177.298743 126.039328 92.119067 656.736104 547.353225 429.743511 367.269669 258.296158 376.695115
85.450000 678.921278 496.905588 381.538021 307.993105 262.989987 234.768025 177.408708 126.120714 92.181425 657.110587 547.667543 429.993064 367.484772 258.451050 376.915418
85.500000 679.307736 497.191972 381.760867 308.175375 263.147385 234.909804 177.518670 126.202099 92.243782 657.485061 547.981853 430.242609 367.699870 258.605937 377.135715
85.550000 679.694183 497.478348 381.983707 308.357639 263.304780 235.051580 177.628630 126.283481 92.306139 657.859525 548.296155 430.492149 367.914962 258.760821 377.356007
85.600000 680.080620 497.764717 382.206542 308.539900 263.462170 235.193353 177.738587 126.364863 92.368494 658.233979 548.610448 430.741682 368.130049 258.915701 377.576294
85.650000 680.467047 498.051078 382.429371 308.722156 263.619557 235.335122 177.848542 126.446242 92.430848 658.608423 548.924733 430.991209 368.345131 259.070578 377.796574
85.700000 680.853464 498.337433 382.652194 308.904407 263.776941 235.476888 177.958495 126.527620 92.493201 658.982857 549.239010 431.240729 368.560207 259.225450 378.016850
85.750000 681.239871 498.623779 382.875012 309.086654 263.934320 235.618651 178.068445 126.608997 92.555553 659.357281 549.553279 431.490243 368.775278 259.380320 378.237120
85.800000 681.626267 498.910118 383.097824 309.268897 264.091696 235.760411 178.178392 126.690371 92.617904 659.731695 549.867540 431.739751 368.990343 259.535185 378.457384
85.850000 682.012653 499.196450 383.320631 309.451135 264.249068 235.902167 178.288338 126.771745 92.680254 660.106100 550.181792 431.989253 369.205403 259.690047 378.677643
85.900000 682.399029 499.482775 383.543432 309.633369 264.406436 236.043920 178.398281 126.853116 92.742603 660.480495 550.496037 432.238748 369.420458 259.844905 378.897896
85.950000 682.785395 499.769092 383.766228 309.815598 264.563801 236.185670 178.508221 126.934486 92.804951 660.854880 550.810273 432.488237 369.635507 259.999760 379.118144
86.000000 683.171750 500.055402 383.989018 309.997823 264.721162 236.327416 178.618159 127.015855 92.867298 661.229255 551.124501 432.737719 369.850551 260.154610 379.338386
86.050000 683.558096 500.341705 384.211802 310.180043 264.878519 236.469159 178.728095 127.097222 92.929644 661.603620 551.438721 432.987195 370.065590 260.309458 379.558623
86.100000 683.944431 500.628000 384.434581 310.362259 265.035872 236.610899 178.838028 127.178587 92.991988 661.977975 551.752933 433.236665 370.280623 260.464301 379.778855
86.150000 684.330756 500.914288 384.657355 310.544471 265.193222 236.752636 178.947959 127.259950 93.054332 662.352321 552.067137 433.486129 370.495651 260.619141 379.999080
86.200000 684.717071 501.200568 384.880123 310.726678 265.350568 236.894369 179.057888 127.341313 93.116675 662.726657 552.381332 433.735586 370.710674 260.773977 380.219301
86.250000 685.103376 501.486841 385.102885 310.908881 265.507910 237.036099 179.167814 127.422673 93.179016 663.100983 552.695520 433.985037 370.925691 260.928810 380.439516
86.300000 685.489671 501.773107 385.325642 311.091079 265.665249 237.177826 179.277738 127.504032 93.241357 663.475299 553.009699 434.234482 371.140703 261.083639 380.659725
86.350000 685.875956 502.059366 385.548393 311.273273 265.822583 237.319549 179.387659 127.585389 93.303696 663.849606 553.323871 434.483920 371.355710 261.238464 380.879929
86.400000 686.262230 502.345617 385.771138 311.455463 265.979915 237.461269 179.497578 127.666745 93.366034 664.223902 553.638034 434.733352 371.570711 261.393286 381.100128
86.450000 686.648495 502.631861 385.993879 311.637648 266.137242 237.602986 179.607495 127.748099 93.428372 664.598189 553.952189 434.982778 371.785707 261.548104 381.320321
86.500000 687.034749 502.918097 386.216613 311.819829 266.294566 237.744700 179.717409 127.829452 93.490708 664.972466 554.266336 435.232198 372.000698 261.702918 381.540508
86.550000 687.420993 503.204327 386.439342 312.002005 266.451886 237.886410 179.827321 127.910803 93.553043 665.346734 554.580475 435.481611 372.215683 261.857729 381.760691
86.600000 687.807227 503.490549 386.662066 312.184177 266.609202 238.028117 179.937231 127.992152 93.615377 665.720991 554.894606 435.731018 372.430663 262.012536 381.980867
86.650000 688.193452 503.776764 386.884784 312.366345 266.766515 238.169821 180.047138 128.073500 93.677710 666.095239 555.208729 435.980419 372.645638 262.167340 382.201039
86.700000 688.579666 504.062971 387.107496 312.548508 266.923824 238.311522 180.157043 128.154847 93.740043 666.469478 555.522844 436.229813 372.860608 262.322140 382.421204
86.750000 688.965870 504.349171 387.330203 312.730667 267.081129 238.453219 180.266945 128.236191 93.802374 666.843706 555.836950 436.479201 373.075572 262.476936 382.641365
86.800000 689.352064 504.635364 387.552905 312.912822 267.238431 238.594913 180.376845 128.317535 93.864704 667.217925 556.151049 436.728583 373.290531 262.631729 382.861520
86.850000 689.738248 504.921550 387.775601 313.094972 267.395728 238.736604 180.486743 128.398876 93.927033 667.592134 556.465140 436.977959 373.505485 262.786518 383.081669
86.900000 690.124422 505.207728 387.998291 313.277117 267.553023 238.878292 180.596638 128.480216 93.989360 667.966333 556.779223 437.227329 373.720433 262.941303 383.301813
86.950000 690.510585 505.493899 388.220976 313.459259 267.710313 239.019976 180.706531 128.561555 94.051687 668.340523 557.093297 437.476692 373.935376 263.096085 383.521952
87.000000 690.896739 505.780063 388.443656 313.641396 267.867600 239.161657 180.816422 128.642891 94.114013 668.714703 557.407364 437.726049 374.150314 263.250864 383.742085
87.050000 691.282883 506.066220 388.666330 313.823528 268.024883 239.303335 180.926310 128.724227 94.176338 669.088873 557.721422 437.975400 374.365246 263.405638 383.962213
87.100000 691.669017 506.352369 388.888999 314.005657 268.182163 239.445010 181.036196 128.805560 94.238662 669.463034 558.035473 438.224745 374.580174 263.560409 384.182336
87.150000 692.055141 506.638512 389.111662 314.187781 268.339439 239.586681 181.146080 128.886893 94.300984 669.837185 558.349516 438.474083 374.795096 263.715177 384.402453
87.200000 692.441255 506.924647 389.334319 314.369900 268.496711 239.728350 181.255961 128.968223 94.363306 670.211326 558.663550 438.723415 375.010012 263.869941 384.622564
87.250000 692.827358 507.210774 389.556972 314.552015 268.653979 239.870015 181.365840 129.049552 94.425627 670.585458 558.977577 438.972741 375.224924 264.024701 384.842671
87.300000 693.213452 507.496895 389.779618 314.734126 268.811244 240.011676 181.475716 129.130880 94.487946 670.959580 559.291595 439.222061 375.439830 264.179458 385.062771
87.350000 693.599536 507.783008 390.002260 314.916233 268.968505 240.153335 181.585590 129.212206 94.550265 671.333692 559.605606 439.471375 375.654731 264.334211 385.282867
87.400000 693.985610 508.069114 390.224895 315.098335 269.125763 240.294990 181.695462 129.293530 94.612582 671.707795 559.919609 439.720682 375.869627 264.488960 385.502957
87.450000 694.371674 508.355213 390.447526 315.280433 269.283017 240.436642 181.805331 129.374853 94.674899 672.081888 560.233603 439.969984 376.084518 264.643706 385.723042
87.500000 694.757728 508.641305 390.670150 315.462526 269.440267 240.578291 181.915199 129.456174 94.737214 672.455972 560.547590 440.219279 376.299403 264.798448 385.943121
87.550000 695.143772 508.927390 390.892770 315.644616 269.597514 240.719936 182.025063 129.537493 94.799528 672.830046 560.861569 440.468568 376.514283 264.953187 386.163195
87.600000 695.529807 509.213467 391.115384 315.826701 269.754756 240.861579 182.134926 129.618812 94.861842 673.204110 561.175540 440.717850 376.729158 265.107922 386.383263
87.650000 695.915831 509.499537 391.337992 316.008781 269.911996 241.003218 182.244786 129.700128 94.924154 673.578164 561.489502 440.967127 376.944027 265.262654 386.603327
87.700000 696.301845 509.785600 391.560596 316.190857 270.069231 241.144854 182.354643 129.781443 94.986465 673.952210 561.803457 441.216397 377.158892 265.417382 386.823384
87.750000 696.687850 510.071656 391.783193 316.372929 270.226463 241.286487 182.464499 129.862756 95.048776 674.326245 562.117404 441.465661 377.373751 265.572106 387.043437
87.800000 697.073844 510.357704 392.005785 316.554997 270.383692 241.428116 182.574352 129.944068 95.111085 674.700271 562.431343 441.714919 377.588605 265.726827 387.263484
87.850000 697.459829 510.643746 392.228372 316.737060 270.540917 241.569743 182.684202 130.025379 95.173393 675.074287 562.745274 441.964171 377.803454 265.881545 387.483526
87.900000 697.845803 510.929780 392.450954 316.919119 270.698138 241.711366 182.794051 130.106687 95.235700 675.448294 563.059198 442.213417 378.018297 266.036258 387.703562
87.950000 698.231768 511.215807 392.673530 317.101174 270.855355 241.852986 182.903897 130.187994 95.298006 675.822291 563.373113 442.462657 378.233135 266.190969 387.923593
88.000000 698.617723 511.501827 392.896100 317.283224 271.012569 241.994602 183.013740 130.269300 95.360311 676.196279 563.687020 442.711890 378.447969 266.345675 388.143619
88.050000 699.003668 511.787840 393.118665 317.465270 271.169779 242.136216 183.123582 130.350604 95.422615 676.570257 564.000920 442.961117 378.662796 266.500378 388.363639
88.100000 699.389604 512.073846 393.341225 317.647312 271.326986 242.277826 183.233421 130.431907 95.484918 676.944226 564.314811 443.210339 378.877619 266.655078 388.583654
88.150000 699.775529 512.359845 393.563780 317.829349 271.484189 242.419433 183.343257 130.513208 95.547220 677.318185 564.628695 443.459554 379.092437 266.809774 388.803664
88.200000 700.161445 512.645836 393.786329 318.011382 271.641388 242.561037 183.453092 130.594507 95.609521 677.692135 564.942571 443.708763 379.307249 266.964466 389.023668
88.250000 700.547350 512.931821 394.008872 318.193411 271.798584 242.702638 183.562924 130.675805 95.671821 678.066075 565.256439 443.957965 379.522056 267.119155 389.243667
88.300000 700.933246 513.217798 394.231410 318.375436 271.955776 242.844235 183.672754 130.757101 95.734120 678.440005 565.570299 444.207162 379.736858 267.273840 389.463661
88.350000 701.319132 513.503768 394.453943 318.557456 272.112965 242.985830 183.782581 130.838396 95.796417 678.813926 565.884151 444.456353 379.951655 267.428522 389.683649
88.400000 701.705008 513.789731 394.676470 318.739472 272.270149 243.127421 183.892406 130.919689 95.858714 679.187838 566.197995 444.705537 380.166447 267.583200 389.903633
88.450000 702.090875 514.075687 394.898992 318.921484 272.427331 243.269009 184.002229 131.000981 95.921010 679.561740 566.511832 444.954715 380.381233 267.737875 390.123610
88.500000 702.476731 514.361636 395.121509 319.103491 272.584508 243.410594 184.112049 131.082271 95.983305 679.935632 566.825660 445.203888 380.596014 267.892546 390.343583
88.550000 702.862578 514.647578 395.344020 319.285494 272.741683 243.552175 184.221867 131.163560 96.045598 680.309515 567.139481 445.453054 380.810790 268.047214 390.563550
88.600000 703.248415 514.933512 395.566526 319.467493 272.898853 243.693754 184.331683 131.244847 96.107891 680.683389 567.453294 445.702214 381.025561 268.201878 390.783512
88.650000 703.634242 515.219440 395.789027 319.649488 273.056020 243.835329 184.441497 131.326132 96.170183 681.057253 567.767099 445.951368 381.240327 268.356539 391.003468
88.700000 704.020060 515.505360 396.011522 319.831478 273.213183 243.976901 184.551308 131.407416 96.232473 681.431108 568.080896 446.200516 381.455088 268.511196 391.223420
88.750000 704.405867 515.791274 396.234012 320.013464 273.370343 244.118470 184.661117 131.488699 96.294763 681.804953 568.394686 446.449658 381.669843 268.665849 391.443366
88.800000 704.791665 516.077180 396.456496 320.195446 273.527499 244.260036 184.770923 131.569980 96.357052 682.178789 568.708467 446.698794 381.884594 268.820499 391.663306
88.850000 705.177453 516.363079 396.678975 320.377424 273.684652 244.401599 184.880727 131.651259 96.419339 682.552615 569.022241 446.947923 382.099339 268.975146 391.883242
88.900000 705.563232 516.648972 396.901449 320.559397 273.841801 244.543158 184.990529 131.732537 96.481626 682.926432 569.336007 447.197047 382.314079 269.129789 392.103172
