# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.150000 412.007690 298.690124 226.939517 181.249367 153.319559 135.819514 100.301887 68.631757 47.754012 398.423647 330.281524 257.065739 218.205219 150.504151 224.066335
109.200000 412.197559 298.830730 227.048846 181.338722 153.396670 135.888937 100.355648 68.671450 47.784339 398.607617 330.435877 257.188211 218.310734 150.580027 224.174409
109.250000 412.387424 298.971334 227.158173 181.428075 153.473781 135.958359 100.409408 68.711143 47.814666 398.791582 330.590227 257.310681 218.416247 150.655902 224.282482
109.300000 412.577285 299.111934 227.267498 181.517427 153.550890 136.027780 100.463167 68.750835 47.844992 398.975544 330.744574 257.433149 218.521758 150.731775 224.390552
109.350000 412.767142 299.252532 227.376821 181.606777 153.627998 136.097200 100.516926 68.790527 47.875318 399.159503 330.898918 257.555614 218.627267 150.807647 224.498621
109.400000 412.956995 299.393127 227.486142 181.696125 153.705104 136.166618 100.570684 68.830218 47.905644 399.343457 331.053258 257.678077 218.732774 150.883518 224.606687
109.450000 413.146844 299.533720 227.595461 181.785472 153.782209 136.236036 100.624440 68.869909 47.935970 399.527408 331.207596 257.800538 218.838279 150.959387 224.714752
109.500000 413.336690 299.674309 227.704777 181.874817 153.859313 136.305452 100.678197 68.909599 47.966295 399.711355 331.361931 257.922996 218.943782 151.035255 224.822814
109.550000 413.526531 299.814896 227.814092 181.964161 153.936416 136.374867 100.731952 68.949289 47.996620 399.895298 331.516263 258.045452 219.049283 151.111122 224.930874
109.600000 413.716369 299.955480 227.923405 182.053503 154.013517 136.444281 100.785706 68.988978 48.026945 400.079238 331.670591 258.167906 219.154783 151.186987 225.038933
109.650000 413.906203 300.096062 228.032715 182.142843 154.090617 136.513694 100.839460 69.028667 48.057269 400.263173 331.824917 258.290357 219.260280 151.262852 225.146989
109.700000 414.096033 300.236640 228.142024 182.232182 154.167715 136.583106 100.893213 69.068355 48.087594 400.447105 331.979239 258.412806 219.365775 151.338714 225.255044
109.750000 414.285859 300.377216 228.251331 182.321519 154.244813 136.652517 100.946965 69.108043 48.117918 400.631034 332.133558 258.535253 219.471269 151.414576 225.363096
109.800000 414.475681 300.517789 228.360635 182.410855 154.321908 136.721926 101.000717 69.147731 48.148242 400.814958 332.287875 258.657697 219.576760 151.490436 225.471146
109.850000 414.665499 300.658360 228.469938 182.500189 154.399003 136.791334 101.054467 69.187418 48.178565 400.998879 332.442188 258.780139 219.682249 151.566296 225.579195
109.900000 414.855314 300.798927 228.579238 182.589522 154.476096 136.860742 101.108217 69.227105 48.208888 401.182797 332.596498 258.902579 219.787737 151.642153 225.687241
109.950000 415.045125 300.939492 228.688536 182.678853 154.553189 136.930148 101.161966 69.266791 48.239211 401.366710 332.750806 259.025016 219.893223 151.718010 225.795285
110.000000 415.234931 301.080054 228.797833 182.768182 154.630279 136.999553 101.215714 69.306476 48.269534 401.550620 332.905110 259.147451 219.998706 151.793865 225.903328
110.050000 415.424734 301.220614 228.907127 182.857510 154.707369 137.068957 101.269462 69.346162 48.299857 401.734526 333.059411 259.269884 220.104188 151.869719 226.011368
110.100000 415.614534 301.361171 229.016419 182.946836 154.784457 137.138359 101.323209 69.385846 48.330179 401.918428 333.213709 259.392314 220.209668 151.945572 226.119407
110.150000 415.804329 301.501725 229.125710 183.036160 154.861544 137.207761 101.376954 69.425530 48.360501 402.102327 333.368004 259.514742 220.315145 152.021423 226.227443
110.200000 415.994121 301.642276 229.234998 183.125483 154.938629 137.277161 101.430700 69.465214 48.390823 402.286222 333.522296 259.637168 220.420621 152.097273 226.335477
110.250000 416.183908 301.782825 229.344284 183.214805 155.015713 137.346561 101.484444 69.504898 48.421144 402.470113 333.676585 259.759591 220.526095 152.173122 226.443510
110.300000 416.373692 301.923370 229.453569 183.304125 155.092796 137.415959 101.538188 69.544580 48.451466 402.654001 333.830871 259.882012 220.631567 152.248970 226.551540
110.350000 416.563472 302.063914 229.562851 183.393443 155.169878 137.485356 101.591930 69.584263 48.481787 402.837885 333.985154 260.004431 220.737037 152.324816 226.659568
110.400000 416.753249 302.204454 229.672131 183.482760 155.246958 137.554752 101.645672 69.623945 48.512107 403.021765 334.139434 260.126847 220.842505 152.400661 226.767595
110.450000 416.943021 302.344992 229.781409 183.572075 155.324037 137.624147 101.699414 69.663626 48.542428 403.205642 334.293711 260.249261 220.947971 152.476505 226.875619
110.500000 417.132790 302.485527 229.890685 183.661389 155.401115 137.693540 101.753154 69.703307 48.572748 403.389514 334.447985 260.371673 221.053436 152.552348 226.983642
110.550000 417.322554 302.626059 229.999959 183.750701 155.478191 137.762933 101.806894 69.742988 48.603068 403.573384 334.602256 260.494083 221.158898 152.628189 227.091662
110.600000 417.512315 302.766588 230.109232 183.840011 155.555266 137.832324 101.860633 69.782668 48.633388 403.757249 334.756523 260.616490 221.264358 152.704029 227.199680
110.650000 417.702072 302.907115 230.218502 183.929320 155.632340 137.901715 101.914371 69.822347 48.663707 403.941111 334.910788 260.738895 221.369817 152.779868 227.307697
110.700000 417.891826 303.047639 230.327770 184.018627 155.709413 137.971104 101.968108 69.862027 48.694026 404.124969 335.065050 260.861297 221.475273 152.855705 227.415711
110.750000 418.081575 303.188161 230.437036 184.107933 155.786484 138.040492 102.021845 69.901705 48.724345 404.308823 335.219309 260.983698 221.580728 152.931541 227.523724
110.800000 418.271321 303.328679 230.546300 184.197237 155.863554 138.109879 102.075581 69.941384 48.754664 404.492674 335.373564 261.106096 221.686181 153.007376 227.631734
110.850000 418.461063 303.469195 230.655562 184.286540 155.940623 138.179264 102.129316 69.981061 48.784982 404.676521 335.527817 261.228491 221.791631 153.083210 227.739743
110.900000 418.650801 303.609709 230.764822 184.375841 156.017690 138.248649 102.183050 70.020739 48.815301 404.860365 335.682067 261.350885 221.897080 153.159042 227.847749
110.950000 418.840536 303.750219 230.874080 184.465140 156.094756 138.318033 102.236783 70.060415 48.845619 405.044205 335.836314 261.473276 222.002527 153.234873 227.955754
111.000000 419.030266 303.890727 230.983336 184.554438 156.171821 138.387415 102.290516 70.100092 48.875936 405.228041 335.990557 261.595664 222.107972 153.310703 228.063756
111.050000 419.219993 304.031232 231.092590 184.643734 156.248884 138.456796 102.344248 70.139768 48.906254 405.411873 336.144798 261.718051 222.213415 153.386532 228.171757
111.100000 419.409716 304.171735 231.201842 184.733029 156.325946 138.526177 102.397979 70.179443 48.936571 405.595702 336.299036 261.840435 222.318856 153.462359 228.279756
111.150000 419.599435 304.312235 231.311092 184.822322 156.403007 138.595556 102.451710 70.219118 48.966888 405.779527 336.453271 261.962817 222.424295 153.538185 228.387752
111.200000 419.789151 304.452732 231.420340 184.911614 156.480067 138.664934 102.505439 70.258793 48.997205 405.963349 336.607502 262.085197 222.529733 153.614010 228.495747
111.250000 419.978862 304.593226 231.529586 185.000904 156.557125 138.734311 102.559168 70.298467 49.027521 406.147166 336.761731 262.207574 222.635168 153.689833 228.603740
111.300000 420.168570 304.733718 231.638830 185.090193 156.634182 138.803686 102.612896 70.338140 49.057837 406.330981 336.915957 262.329949 222.740602 153.765656 228.711730
111.350000 420.358274 304.874207 231.748072 185.179480 156.711238 138.873061 102.666623 70.377814 49.088153 406.514791 337.070180 262.452322 222.846033 153.841477 228.819719
111.400000 420.547975 305.014693 231.857312 185.268765 156.788292 138.942434 102.720350 70.417486 49.118469 406.698598 337.224399 262.574692 222.951463 153.917296 228.927706
111.450000 420.737671 305.155177 231.966550 185.358049 156.865346 139.011807 102.774076 70.457158 49.148784 406.882401 337.378616 262.697060 223.056891 153.993115 229.035691
111.500000 420.927364 305.295658 232.075786 185.447331 156.942397 139.081178 102.827801 70.496830 49.179099 407.066201 337.532830 262.819426 223.162316 154.068932 229.143673
111.550000 421.117053 305.436136 232.185020 185.536612 157.019448 139.150548 102.881525 70.536502 49.209414 407.249997 337.687041 262.941790 223.267740 154.144748 229.251654
111.600000 421.306738 305.576612 232.294252 185.625891 157.096497 139.219917 102.935248 70.576172 49.239729 407.433789 337.841248 263.064151 223.373162 154.220563 229.359633
111.650000 421.496420 305.717085 232.403483 185.715169 157.173545 139.289285 102.988971 70.615843 49.270043 407.617578 337.995453 263.186510 223.478582 154.296376 229.467610
111.700000 421.686097 305.857555 232.512711 185.804445 157.250592 139.358652 103.042693 70.655513 49.300357 407.801363 338.149655 263.308867 223.584001 154.372188 229.575585
111.750000 421.875771 305.998023 232.621937 185.893720 157.327638 139.428018 103.096414 70.695182 49.330671 407.985145 338.303854 263.431221 223.689417 154.447999 229.683558
111.800000 422.065441 306.138488 232.731161 185.982993 157.404682 139.497382 103.150135 70.734851 49.360985 408.168922 338.458050 263.553573 223.794831 154.523809 229.791529
111.850000 422.255108 306.278950 232.840383 186.072264 157.481725 139.566746 103.203854 70.774520 49.391298 408.352697 338.612243 263.675923 223.900244 154.599618 229.899498
111.900000 422.444771 306.419409 232.949603 186.161534 157.558766 139.636108 103.257573 70.814188 49.421611 408.536467 338.766433 263.798271 224.005654 154.675425 230.007466
111.950000 422.634430 306.559866 233.058821 186.250802 157.635807 139.705469 103.311291 70.853856 49.451924 408.720234 338.920620 263.920616 224.111063 154.751231 230.115431
112.000000 422.824085 306.700321 233.168037 186.340069 157.712846 139.774829 103.365008 70.893523 49.482237 408.903998 339.074804 264.042959 224.216470 154.827035 230.223394
112.050000 423.013736 306.840772 233.277252 186.429335 157.789884 139.844188 103.418725 70.933189 49.512549 409.087757 339.228985 264.165300 224.321875 154.902839 230.331355
112.100000 423.203384 306.981221 233.386464 186.518598 157.866920 139.913546 103.472441 70.972856 49.542861 409.271513 339.383163 264.287639 224.427278 154.978641 230.439315
112.150000 423.393028 307.121667 233.495674 186.607861 157.943955 139.982903 103.526156 71.012522 49.573173 409.455266 339.537338 264.409975 224.532679 155.054442 230.547272
112.200000 423.582668 307.262111 233.604882 186.697121 158.020989 140.052259 103.579870 71.052187 49.603485 409.639015 339.691510 264.532309 224.638078 155.130242 230.655228
112.250000 423.772305 307.402552 233.714089 186.786380 158.098022 140.121613 103.633584 71.091852 49.633796 409.822760 339.845679 264.654641 224.743475 155.206040 230.763181
112.300000 423.961938 307.542990 233.823293 186.875638 158.175054 140.190967 103.687296 71.131516 49.664107 410.006502 339.999846 264.776970 224.848871 155.281837 230.871133
112.350000 424.151567 307.683426 233.932495 186.964894 158.252084 140.260319 103.741008 71.171180 49.694418 410.190240 340.154009 264.899298 224.954264 155.357633 230.979082
112.400000 424.341192 307.823859 234.041695 187.054148 158.329113 140.329671 103.794720 71.210844 49.724729 410.373975 340.308169 265.021623 225.059656 155.433428 231.087030
112.450000 424.530814 307.964289 234.150894 187.143401 158.406140 140.399021 103.848430 71.250507 49.755039 410.557705 340.462327 265.143945 225.165045 155.509222 231.194975
112.500000 424.720431 308.104717 234.260090 187.232653 158.483167 140.468370 103.902140 71.290169 49.785349 410.741433 340.616481 265.266266 225.270433 155.585014 231.302919
112.550000 424.910046 308.245142 234.369285 187.321903 158.560192 140.537718 103.955849 71.329832 49.815659 410.925157 340.770633 265.388584 225.375819 155.660805 231.410861
112.600000 425.099656 308.385564 234.478477 187.411151 158.637216 140.607065 104.009557 71.369493 49.845969 411.108877 340.924781 265.510900 225.481203 155.736595 231.518801
112.650000 425.289263 308.525984 234.587668 187.500398 158.714238 140.676411 104.063264 71.409155 49.876278 411.292593 341.078927 265.633214 225.586586 155.812383 231.626739
112.700000 425.478866 308.666401 234.696856 187.589643 158.791259 140.745755 104.116971 71.448815 49.906587 411.476306 341.233069 265.755525 225.691966 155.888171 231.734675
112.750000 425.668465 308.806815 234.806043 187.678887 158.868279 140.815099 104.170677 71.488476 49.936896 411.660016 341.387209 265.877834 225.797344 155.963957 231.842609
112.800000 425.858061 308.947227 234.915227 187.768129 158.945298 140.884441 104.224382 71.528136 49.967205 411.843721 341.541346 266.000141 225.902721 156.039741 231.950541
112.850000 426.047653 309.087636 235.024410 187.857370 159.022316 140.953783 104.278086 71.567795 49.997513 412.027424 341.695480 266.122446 226.008096 156.115525 232.058471
112.900000 426.237241 309.228043 235.133591 187.946609 159.099332 141.023123 104.331790 71.607454 50.027821 412.211122 341.849611 266.244749 226.113468 156.191307 232.166400
112.950000 426.426825 309.368446 235.242769 188.035847 159.176347 141.092462 104.385493 71.647113 50.058129 412.394817 342.003739 266.367049 226.218839 156.267088 232.274326
113.000000 426.616406 309.508848 235.351946 188.125083 159.253361 141.161800 104.439195 71.686771 50.088436 412.578509 342.157864 266.489347 226.324208 156.342868 232.382250
113.050000 426.805983 309.649246 235.461121 188.214318 159.330373 141.231137 104.492896 71.726428 50.118744 412.762197 342.311986 266.611642 226.429575 156.418647 232.490173
113.100000 426.995556 309.789642 235.570294 188.303551 159.407384 141.300473 104.546597 71.766085 50.149051 412.945881 342.466105 266.733936 226.534941 156.494424 232.598093
113.150000 427.185126 309.930036 235.679465 188.392782 159.484394 141.369808 104.600296 71.805742 50.179358 413.129562 342.620221 266.856227 226.640304 156.570200 232.706012
113.200000 427.374692 310.070426 235.788634 188.482012 159.561403 141.439142 104.653996 71.845398 50.209664 413.313239 342.774334 266.978516 226.745666 156.645975 232.813929
113.250000 427.564254 310.210814 235.897801 188.571241 159.638410 141.508474 104.707694 71.885054 50.239971 413.496913 342.928445 267.100803 226.851025 156.721749 232.921843
113.300000 427.753813 310.351200 236.006966 188.660468 159.715416 141.577806 104.761391 71.924710 50.270277 413.680583 343.082552 267.223088 226.956383 156.797521 233.029756
113.350000 427.943368 310.491583 236.116129 188.749693 159.792421 141.647136 104.815088 71.964364 50.300583 413.864249 343.236657 267.345370 227.061739 156.873293 233.137667
113.400000 428.132919 310.631963 236.225290 188.838917 159.869425 141.716466 104.868784 72.004019 50.330888 414.047912 343.390758 267.467650 227.167093 156.949063 233.245576
113.450000 428.322467 310.772340 236.334449 188.928139 159.946427 141.785794 104.922479 72.043673 50.361193 414.231572 343.544857 267.589928 227.272445 157.024831 233.353483
113.500000 428.512011 310.912715 236.443606 189.017360 160.023428 141.855121 104.976174 72.083326 50.391499 414.415228 343.698953 267.712204 227.377796 157.100599 233.461388
113.550000 428.701551 311.053088 236.552762 189.106580 160.100428 141.924447 105.029868 72.122980 50.421803 414.598880 343.853046 267.834477 227.483144 157.176365 233.569291
113.600000 428.891088 311.193458 236.661915 189.195798 160.177427 141.993772 105.083561 72.162632 50.452108 414.782529 344.007136 267.956748 227.588491 157.252130 233.677193
113.650000 429.080621 311.333825 236.771066 189.285014 160.254424 142.063096 105.137253 72.202284 50.482412 414.966174 344.161223 268.079017 227.693836 157.327894 233.785092
113.700000 429.270150 311.474189 236.880216 189.374229 160.331420 142.132419 105.190945 72.241936 50.512716 415.149816 344.315307 268.201284 227.799178 157.403657 233.892989
113.750000 429.459675 311.614551 236.989363 189.463442 160.408415 142.201741 105.244635 72.281587 50.543020 415.333454 344.469388 268.323548 227.904519 157.479418 234.000885
113.800000 429.649197 311.754910 237.098509 189.552654 160.485408 142.271061 105.298325 72.321238 50.573324 415.517089 344.623467 268.445811 228.009859 157.555178 234.108779
113.850000 429.838715 311.895267 237.207653 189.641864 160.562401 142.340381 105.352015 72.360889 50.603627 415.700720 344.777542 268.568071 228.115196 157.630937 234.216670
113.900000 430.028230 312.035621 237.316794 189.731073 160.639392 142.409699 105.405703 72.400539 50.633930 415.884347 344.931615 268.690328 228.220531 157.706695 234.324560
113.950000 430.217741 312.175973 237.425934 189.820280 160.716382 142.479017 105.459391 72.440188 50.664233 416.067971 345.085684 268.812584 228.325865 157.782452 234.432448
114.000000 430.407248 312.316321 237.535072 189.909486 160.793370 142.548333 105.513078 72.479837 50.694536 416.251592 345.239751 268.934837 228.431197 157.858207 234.540334
114.050000 430.596752 312.456668 237.644208 189.998690 160.870358 142.617648 105.566764 72.519486 50.724838 416.435209 345.393815 269.057089 228.536527 157.933961 234.648218
114.100000 430.786252 312.597011 237.753342 190.087893 160.947344 142.686962 105.620450 72.559134 50.755140 416.618822 345.547876 269.179338 228.641855 158.009714 234.756100
114.150000 430.975748 312.737352 237.862474 190.177094 161.024329 142.756275 105.674134 72.598781 50.785442 416.802432 345.701934 269.301584 228.747181 158.085465 234.863981
114.200000 431.165241 312.877691 237.971604 190.266294 161.101312 142.825587 105.727818 72.638429 50.815743 416.986039 345.855989 269.423829 228.852505 158.161216 234.971859
114.250000 431.354730 313.018027 238.080732 190.355492 161.178295 142.894898 105.781502 72.678075 50.846045 417.169642 346.010042 269.546071 228.957828 158.236965 235.079735
114.300000 431.544215 313.158360 238.189858 190.444689 161.255276 142.964208 105.835184 72.717722 50.876346 417.353241 346.164091 269.668311 229.063148 158.312713 235.187610
114.350000 431.733697 313.298691 238.298983 190.533884 161.332256 143.033517 105.888866 72.757368 50.906646 417.536837 346.318138 269.790549 229.168467 158.388460 235.295483
114.400000 431.923175 313.439019 238.408105 190.623078 161.409234 143.102824 105.942547 72.797013 50.936947 417.720429 346.472181 269.912785 229.273784 158.464205 235.403353
114.450000 432.112649 313.579344 238.517225 190.712270 161.486212 143.172131 105.996227 72.836658 50.967247 417.904018 346.626222 270.035018 229.379099 158.539949 235.511222
114.500000 432.302120 313.719667 238.626344 190.801461 161.563188 143.241436 106.049907 72.876303 50.997547 418.087603 346.780260 270.157250 229.484412 158.615693 235.619089
114.550000 432.491587 313.859988 238.735460 190.890650 161.640163 143.310741 106.103586 72.915947 51.027847 418.271185 346.934295 270.279479 229.589724 158.691434 235.726954
114.600000 432.681051 314.000305 238.844575 190.979838 161.717136 143.380044 106.157264 72.955590 51.058147 418.454763 347.088327 270.401706 229.695033 158.767175 235.834817
114.650000 432.870511 314.140620 238.953688 191.069024 161.794109 143.449346 106.210941 72.995234 51.088446 418.638338 347.242356 270.523930 229.800341 158.842915 235.942679
114.700000 433.059967 314.280933 239.062799 191.158208 161.871080 143.518648 106.264618 73.034876 51.118745 418.821910 347.396383 270.646153 229.905647 158.918653 236.050538
114.750000 433.249420 314.421243 239.171908 191.247392 161.948050 143.587948 106.318293 73.074519 51.149044 419.005477 347.550406 270.768373 230.010951 158.994390 236.158396
114.800000 433.438869 314.561550 239.281015 191.336573 162.025019 143.657247 106.371968 73.114161 51.179343 419.189042 347.704427 270.890591 230.116253 159.070126 236.266251
114.850000 433.628314 314.701855 239.390120 191.425754 162.101986 143.726545 106.425643 73.153802 51.209641 419.372603 347.858445 271.012807 230.221553 159.145860 236.374105
114.900000 433.817756 314.842157 239.499223 191.514932 162.178952 143.795842 106.479316 73.193443 51.239939 419.556160 348.012459 271.135021 230.326852 159.221594 236.481957
114.950000 434.007195 314.982457 239.608324 191.604110 162.255917 143.865137 106.532989 73.233083 51.270237 419.739714 348.166471 271.257233 230.432149 159.297326 236.589807
115.000000 434.196629 315.122754 239.717423 191.693285 162.332881 143.934432 106.586661 73.272723 51.300534 419.923264 348.320481 271.379442 230.537444 159.373057 236.697655
115.050000 434.386060 315.263049 239.826521 191.782460 162.409843 144.003726 106.640332 73.312363 51.330832 420.106811 348.474487 271.501649 230.642737 159.448787 236.805501
115.100000 434.575488 315.403341 239.935616 191.871632 162.486805 144.073018 106.694003 73.352002 51.361129 420.290354 348.628490 271.623854 230.748028 159.524515 236.913345
115.150000 434.764911 315.543630 240.044710 191.960804 162.563765 144.142310 106.747673 73.391641 51.391426 420.473894 348.782491 271.746057 230.853317 159.600242 237.021187
115.200000 434.954332 315.683917 240.153802 192.049973 162.640724 144.211600 106.801342 73.431279 51.421722 420.657431 348.936489 271.868257 230.958605 159.675969 237.129028
115.250000 435.143748 315.824201 240.262891 192.139142 162.717681 144.280890 106.855010 73.470917 51.452019 420.840964 349.090484 271.990456 231.063890 159.751694 237.236866
115.300000 435.333161 315.964483 240.371979 192.228308 162.794638 144.350178 106.908678 73.510555 51.482315 421.024493 349.244476 272.112652 231.169174 159.827417 237.344703
115.350000 435.522571 316.104762 240.481065 192.317474 162.871593 144.419465 106.962345 73.550191 51.512610 421.208019 349.398465 272.234846 231.274456 159.903140 237.452538
115.400000 435.711976 316.245039 240.590149 192.406638 162.948547 144.488751 107.016011 73.589828 51.542906 421.391542 349.552451 272.357038 231.379737 159.978861 237.560371
115.450000 435.901379 316.385313 240.699231 192.495800 163.025499 144.558036 107.069676 73.629464 51.573201 421.575061 349.706435 272.479227 231.485015 160.054581 237.668202
115.500000 436.090777 316.525584 240.808312 192.584961 163.102451 144.627320 107.123341 73.669100 51.603496 421.758576 349.860415 272.601415 231.590292 160.130300 237.776031
115.550000 436.280172 316.665853 240.917390 192.674120 163.179401 144.696603 107.177005 73.708735 51.633791 421.942089 350.014393 272.723600 231.695566 160.206018 237.883859
115.600000 436.469564 316.806119 241.026467 192.763278 163.256350 144.765885 107.230668 73.748370 51.664086 422.125597 350.168368 272.845783 231.800839 160.281734 237.991684
115.650000 436.658952 316.946383 241.135541 192.852434 163.333298 144.835166 107.284331 73.788004 51.694380 422.309103 350.322340 272.967964 231.906110 160.357450 238.099508
115.700000 436.848336 317.086644 241.244614 192.941589 163.410244 144.904446 107.337992 73.827638 51.724674 422.492604 350.476309 273.090143 232.011380 160.433164 238.207329
115.750000 437.037716 317.226903 241.353684 193.030743 163.487190 144.973724 107.391653 73.867271 51.754968 422.676103 350.630276 273.212320 232.116647 160.508877 238.315149
115.800000 437.227094 317.367159 241.462753 193.119895 163.564134 145.043002 107.445314 73.906904 51.785262 422.859597 350.784239 273.334494 232.221913 160.584588 238.422967
115.850000 437.416467 317.507413 241.571820 193.209045 163.641077 145.112279 107.498973 73.946536 51.815555 423.043089 350.938200 273.456667 232.327177 160.660299 238.530783
115.900000 437.605837 317.647664 241.680885 193.298194 163.718018 145.181554 107.552632 73.986169 51.845848 423.226577 351.092158 273.578837 232.432439 160.736008 238.638598
115.950000 437.795204 317.787912 241.789949 193.387342 163.794959 145.250829 107.606290 74.025800 51.876141 423.410061 351.246113 273.701005 232.537699 160.811716 238.746410
116.000000 437.984566 317.928158 241.899010 193.476488 163.871898 145.320102 107.659947 74.065431 51.906434 423.593542 351.400066 273.823170 232.642957 160.887423 238.854220
116.050000 438.173926 318.068402 242.008069 193.565632 163.948836 145.389374 107.713604 74.105062 51.936726 423.777020 351.554015 273.945334 232.748214 160.963129 238.962029
116.100000 438.363281 318.208643 242.117127 193.654775 164.025772 145.458646 107.767260 74.144692 51.967018 423.960494 351.707962 274.067495 232.853469 161.038834 239.069836
116.150000 438.552634 318.348881 242.226182 193.743917 164.102708 145.527916 107.820915 74.184322 51.997310 424.143965 351.861905 274.189655 232.958722 161.114537 239.177641
116.200000 438.741982 318.489117 242.335236 193.833057 164.179642 145.597185 107.874569 74.223952 52.027602 424.327432 352.015846 274.311812 233.063973 161.190239 239.285444
116.250000 438.931327 318.629350 242.444288 193.922196 164.256575 145.666453 107.928223 74.263581 52.057893 424.510896 352.169785 274.433967 233.169222 161.265940 239.393245
116.300000 439.120669 318.769581 242.553338 194.011333 164.333507 145.735720 107.981876 74.303209 52.088184 424.694357 352.323720 274.556120 233.274470 161.341640 239.501044
116.350000 439.310007 318.909809 242.662386 194.100469 164.410438 145.804986 108.035528 74.342837 52.118475 424.877813 352.477652 274.678270 233.379715 161.417338 239.608842
116.400000 439.499341 319.050035 242.771432 194.189603 164.487367 145.874251 108.089179 74.382465 52.148766 425.061267 352.631582 274.800419 233.484959 161.493036 239.716637
116.450000 439.688672 319.190258 242.880476 194.278736 164.564296 145.943515 108.142830 74.422092 52.179056 425.244717 352.785509 274.922565 233.590202 161.568732 239.824431
116.500000 439.877999 319.330478 242.989519 194.367867 164.641223 146.012778 108.196480 74.461719 52.209346 425.428164 352.939433 275.044709 233.695442 161.644427 239.932223
116.550000 440.067323 319.470697 243.098559 194.456997 164.718148 146.082039 108.250129 74.501345 52.239636 425.611607 353.093354 275.166851 233.800680 161.720121 240.040013
116.600000 440.256643 319.610912 243.207598 194.546125 164.795073 146.151300 108.303778 74.540971 52.269926 425.795047 353.247273 275.288991 233.905917 161.795813 240.147801
116.650000 440.445960 319.751125 243.316635 194.635252 164.871996 146.220560 108.357425 74.580596 52.300215 425.978484 353.401188 275.411129 234.011152 161.871505 240.255588
116.700000 440.635273 319.891336 243.425670 194.724378 164.948919 146.289818 108.411072 74.620221 52.330504 426.161917 353.555101 275.533265 234.116385 161.947195 240.363372
116.750000 440.824582 320.031544 243.534703 194.813502 165.025840 146.359076 108.464719 74.659846 52.360793 426.345346 353.709011 275.655398 234.221617 162.022884 240.471155
116.800000 441.013888 320.171749 243.643734 194.902624 165.102759 146.428332 108.518364 74.699470 52.391082 426.528772 353.862918 275.777529 234.326846 162.098572 240.578935
116.850000 441.203191 320.311952 243.752763 194.991745 165.179678 146.497588 108.572009 74.739094 52.421370 426.712195 354.016823 275.899658 234.432074 162.174259 240.686714
116.900000 441.392490 320.452152 243.861790 195.080865 165.256595 146.566842 108.625653 74.778717 52.451658 426.895615 354.170724 276.021785 234.537300 162.249944 240.794492
116.950000 441.581785 320.592350 243.970816 195.169983 165.333511 146.636095 108.679297 74.818340 52.481946 427.079031 354.324623 276.143910 234.642524 162.325629 240.902267
117.000000 441.771077 320.732546 244.079840 195.259100 165.410426 146.705347 108.732939 74.857962 52.512234 427.262443 354.478519 276.266033 234.747746 162.401312 241.010040
117.050000 441.960365 320.872739 244.188861 195.348215 165.487340 146.774599 108.786581 74.897584 52.542521 427.445852 354.632413 276.388154 234.852967 162.476994 241.117812
117.100000 442.149650 321.012929 244.297881 195.437329 165.564252 146.843849 108.840222 74.937205 52.572808 427.629258 354.786303 276.510272 234.958186 162.552674 241.225581
117.150000 442.338932 321.153117 244.406899 195.526441 165.641164 146.913098 108.893863 74.976826 52.603095 427.812660 354.940191 276.632388 235.063403 162.628354 241.333349
117.200000 442.528209 321.293302 244.515916 195.615552 165.718074 146.982346 108.947503 75.016447 52.633382 427.996059 355.094075 276.754503 235.168618 162.704032 241.441115
117.250000 442.717484 321.433485 244.624930 195.704661 165.794982 147.051593 109.001142 75.056067 52.663668 428.179455 355.247958 276.876615 235.273831 162.779710 241.548879
117.300000 442.906755 321.573665 244.733942 195.793769 165.871890 147.120839 109.054780 75.095687 52.693954 428.362847 355.401837 276.998724 235.379043 162.855386 241.656642
117.350000 443.096022 321.713843 244.842953 195.882876 165.948797 147.190084 109.108417 75.135306 52.724240 428.546236 355.555713 277.120832 235.484253 162.931061 241.764402
117.400000 443.285286 321.854019 244.951962 195.971981 166.025702 147.259328 109.162054 75.174925 52.754526 428.729621 355.709587 277.242938 235.589461 163.006734 241.872161
117.450000 443.474546 321.994191 245.060969 196.061084 166.102606 147.328571 109.215690 75.214543 52.784811 428.913003 355.863458 277.365041 235.694667 163.082407 241.979918
117.500000 443.663803 322.134362 245.169974 196.150186 166.179509 147.397812 109.269326 75.254161 52.815097 429.096382 356.017326 277.487143 235.799871 163.158078 242.087673
117.550000 443.853056 322.274530 245.278977 196.239287 166.256410 147.467053 109.322960 75.293779 52.845382 429.279757 356.171191 277.609242 235.905074 163.233748 242.195426
