# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.350000 477.807645 347.381092 264.767860 212.140595 179.958749 159.788454 118.831244 82.275366 58.144697 462.174789 383.746840 299.458800 254.708899 176.714103 261.458992
115.400000 478.014296 347.534163 264.886912 212.237922 180.042760 159.864103 118.889858 82.318678 58.177822 462.375024 383.914863 299.592147 254.823803 176.796770 261.576679
115.450000 478.220943 347.687231 265.005963 212.335248 180.126770 159.939750 118.948471 82.361991 58.210948 462.575255 384.082882 299.725493 254.938705 176.879436 261.694365
115.500000 478.427586 347.840296 265.125011 212.432572 180.210778 160.015397 119.007083 82.405302 58.244073 462.775482 384.250899 299.858835 255.053605 176.962100 261.812049
115.550000 478.634226 347.993359 265.244057 212.529894 180.294785 160.091042 119.065694 82.448614 58.277197 462.975705 384.418912 299.992176 255.168503 177.044763 261.929730
115.600000 478.840861 348.146418 265.363100 212.627215 180.378791 160.166686 119.124304 82.491924 58.310322 463.175925 384.586922 300.125514 255.283398 177.127424 262.047410
115.650000 479.047492 348.299475 265.482142 212.724534 180.462795 160.242328 119.182913 82.535235 58.343446 463.376140 384.754929 300.258849 255.398292 177.210084 262.165087
115.700000 479.254119 348.452528 265.601182 212.821851 180.546798 160.317970 119.241521 82.578544 58.376570 463.576352 384.922933 300.392182 255.513184 177.292743 262.282763
115.750000 479.460743 348.605579 265.720219 212.919167 180.630799 160.393610 119.300129 82.621853 58.409693 463.776560 385.090933 300.525513 255.628073 177.375401 262.400436
115.800000 479.667362 348.758627 265.839254 213.016481 180.714799 160.469249 119.358736 82.665162 58.442816 463.976764 385.258931 300.658841 255.742961 177.458057 262.518107
115.850000 479.873977 348.911673 265.958287 213.113793 180.798798 160.544887 119.417342 82.708470 58.475939 464.176965 385.426925 300.792167 255.857846 177.540711 262.635776
115.900000 480.080589 349.064715 266.077318 213.211104 180.882795 160.620523 119.475947 82.751777 58.509061 464.377161 385.594916 300.925490 255.972729 177.623365 262.753443
115.950000 480.287196 349.217755 266.196347 213.308413 180.966791 160.696159 119.534551 82.795084 58.542184 464.577354 385.762904 301.058811 256.087611 177.706017 262.871107
116.000000 480.493800 349.370791 266.315374 213.405720 181.050786 160.771793 119.593154 82.838391 58.575305 464.777543 385.930889 301.192130 256.202490 177.788667 262.988770
116.050000 480.700399 349.523825 266.434399 213.503025 181.134779 160.847426 119.651757 82.881697 58.608427 464.977728 386.098870 301.325446 256.317368 177.871316 263.106431
116.100000 480.906995 349.676856 266.553421 213.600329 181.218770 160.923058 119.710358 82.925002 58.641548 465.177909 386.266849 301.458759 256.432243 177.953964 263.224089
116.150000 481.113586 349.829884 266.672442 213.697632 181.302761 160.998688 119.768959 82.968307 58.674669 465.378086 386.434824 301.592071 256.547116 178.036611 263.341746
116.200000 481.320174 349.982910 266.791460 213.794932 181.386750 161.074318 119.827559 83.011612 58.707790 465.578260 386.602796 301.725379 256.661987 178.119256 263.459400
116.250000 481.526758 350.135932 266.910476 213.892231 181.470737 161.149946 119.886158 83.054915 58.740910 465.778429 386.770765 301.858686 256.776857 178.201900 263.577052
116.300000 481.733337 350.288952 267.029490 213.989529 181.554724 161.225573 119.944756 83.098219 58.774030 465.978595 386.938731 301.991990 256.891724 178.284542 263.694702
116.350000 481.939913 350.441969 267.148502 214.086824 181.638708 161.301199 120.003354 83.141522 58.807150 466.178757 387.106694 302.125292 257.006589 178.367183 263.812350
116.400000 482.146485 350.594983 267.267512 214.184118 181.722692 161.376823 120.061950 83.184824 58.840269 466.378915 387.274654 302.258591 257.121452 178.449823 263.929996
116.450000 482.353053 350.747994 267.386520 214.281410 181.806674 161.452446 120.120546 83.228126 58.873388 466.579070 387.442610 302.391887 257.236313 178.532462 264.047640
116.500000 482.559617 350.901003 267.505525 214.378701 181.890655 161.528069 120.179141 83.271427 58.906507 466.779220 387.610563 302.525182 257.351172 178.615099 264.165282
116.550000 482.766177 351.054008 267.624529 214.475990 181.974634 161.603690 120.237735 83.314727 58.939625 466.979367 387.778514 302.658474 257.466029 178.697735 264.282922
116.600000 482.972733 351.207011 267.743530 214.573278 182.058612 161.679309 120.296328 83.358028 58.972743 467.179510 387.946461 302.791763 257.580884 178.780369 264.400559
116.650000 483.179285 351.360011 267.862530 214.670563 182.142589 161.754928 120.354920 83.401327 59.005861 467.379649 388.114405 302.925050 257.695737 178.863002 264.518195
116.700000 483.385833 351.513008 267.981527 214.767847 182.226564 161.830545 120.413512 83.444626 59.038978 467.579785 388.282346 303.058335 257.810589 178.945634 264.635828
116.750000 483.592377 351.666003 268.100522 214.865130 182.310538 161.906161 120.472102 83.487925 59.072096 467.779917 388.450283 303.191618 257.925437 179.028264 264.753460
116.800000 483.798918 351.818994 268.219515 214.962411 182.394510 161.981776 120.530692 83.531223 59.105212 467.980044 388.618218 303.324897 258.040284 179.110893 264.871089
116.850000 484.005454 351.971983 268.338506 215.059690 182.478481 162.057390 120.589281 83.574521 59.138329 468.180168 388.786149 303.458175 258.155129 179.193521 264.988716
116.900000 484.211986 352.124969 268.457495 215.156967 182.562451 162.133003 120.647869 83.617818 59.171445 468.380289 388.954078 303.591450 258.269972 179.276147 265.106342
116.950000 484.418515 352.277952 268.576481 215.254243 182.646419 162.208614 120.706456 83.661114 59.204561 468.580405 389.122003 303.724723 258.384813 179.358772 265.223965
117.000000 484.625040 352.430932 268.695466 215.351517 182.730386 162.284224 120.765043 83.704410 59.237677 468.780518 389.289925 303.857993 258.499652 179.441396 265.341586
117.050000 484.831560 352.583910 268.814448 215.448790 182.814352 162.359833 120.823628 83.747705 59.270792 468.980627 389.457844 303.991261 258.614489 179.524018 265.459205
117.100000 485.038077 352.736884 268.933429 215.546061 182.898316 162.435441 120.882213 83.791000 59.303907 469.180732 389.625760 304.124527 258.729324 179.606639 265.576822
117.150000 485.244590 352.889856 269.052407 215.643330 182.982279 162.511047 120.940797 83.834295 59.337022 469.380833 389.793673 304.257790 258.844157 179.689258 265.694437
117.200000 485.451099 353.042825 269.171383 215.740597 183.066240 162.586653 120.999380 83.877589 59.370136 469.580931 389.961582 304.391051 258.958988 179.771877 265.812049
117.250000 485.657604 353.195792 269.290357 215.837863 183.150201 162.662257 121.057962 83.920882 59.403250 469.781024 390.129489 304.524309 259.073817 179.854494 265.929660
117.300000 485.864105 353.348755 269.409329 215.935128 183.234159 162.737860 121.116544 83.964175 59.436364 469.981114 390.297392 304.657565 259.188644 179.937109 266.047269
117.350000 486.070603 353.501716 269.528299 216.032390 183.318117 162.813462 121.175124 84.007467 59.469477 470.181201 390.465293 304.790819 259.303468 180.019724 266.164876
117.400000 486.277096 353.654674 269.647267 216.129651 183.402073 162.889062 121.233704 84.050759 59.502590 470.381283 390.633190 304.924070 259.418291 180.102336 266.282480
117.450000 486.483585 353.807629 269.766233 216.226911 183.486028 162.964662 121.292283 84.094050 59.535703 470.581362 390.801084 305.057319 259.533112 180.184948 266.400083
117.500000 486.690071 353.960581 269.885197 216.324168 183.569981 163.040260 121.350861 84.137341 59.568816 470.781437 390.968975 305.190565 259.647931 180.267558 266.517683
117.550000 486.896553 354.113531 270.004158 216.421425 183.653933 163.115857 121.409438 84.180631 59.601928 470.981508 391.136863 305.323809 259.762748 180.350167 266.635281
117.600000 487.103030 354.266477 270.123118 216.518679 183.737883 163.191453 121.468015 84.223921 59.635040 471.181575 391.304748 305.457051 259.877563 180.432775 266.752878
117.650000 487.309504 354.419421 270.242075 216.615932 183.821833 163.267048 121.526590 84.267210 59.668151 471.381639 391.472630 305.590290 259.992376 180.515381 266.870472
117.700000 487.515974 354.572363 270.361030 216.713183 183.905781 163.342641 121.585165 84.310499 59.701263 471.581699 391.640508 305.723527 260.107187 180.597986 266.988064
117.750000 487.722440 354.725301 270.479984 216.810433 183.989727 163.418233 121.643739 84.353787 59.734374 471.781755 391.808384 305.856762 260.221995 180.680590 267.105654
117.800000 487.928903 354.878237 270.598935 216.907681 184.073672 163.493825 121.702312 84.397075 59.767484 471.981807 391.976257 305.989994 260.336802 180.763192 267.223242
117.850000 488.135361 355.031170 270.717884 217.004927 184.157616 163.569415 121.760884 84.440362 59.800595 472.181856 392.144126 306.123224 260.451607 180.845793 267.340829
117.900000 488.341816 355.184100 270.836831 217.102172 184.241559 163.645003 121.819455 84.483648 59.833705 472.381901 392.311992 306.256451 260.566410 180.928392 267.458413
117.950000 488.548266 355.337027 270.955776 217.199415 184.325500 163.720591 121.878026 84.526934 59.866814 472.581942 392.479856 306.389677 260.681211 181.010991 267.575994
118.000000 488.754713 355.489951 271.074719 217.296656 184.409439 163.796177 121.936595 84.570220 59.899924 472.781979 392.647716 306.522899 260.796010 181.093588 267.693574
118.050000 488.961156 355.642873 271.193660 217.393896 184.493378 163.871762 121.995164 84.613505 59.933033 472.982013 392.815573 306.656120 260.910807 181.176183 267.811152
118.100000 489.167595 355.795792 271.312598 217.491134 184.577315 163.947346 122.053732 84.656789 59.966142 473.182043 392.983427 306.789338 261.025602 181.258778 267.928728
118.150000 489.374030 355.948708 271.431535 217.588371 184.661251 164.022929 122.112299 84.700073 59.999250 473.382069 393.151278 306.922553 261.140395 181.341371 268.046302
118.200000 489.580461 356.101622 271.550470 217.685606 184.745185 164.098511 122.170866 84.743357 60.032358 473.582092 393.319126 307.055767 261.255186 181.423962 268.163874
118.250000 489.786888 356.254533 271.669402 217.782839 184.829118 164.174091 122.229431 84.786640 60.065466 473.782110 393.486970 307.188977 261.369975 181.506553 268.281443
118.300000 489.993312 356.407440 271.788333 217.880071 184.913049 164.249671 122.287996 84.829922 60.098574 473.982125 393.654812 307.322186 261.484762 181.589142 268.399011
118.350000 490.199732 356.560346 271.907261 217.977301 184.996980 164.325249 122.346560 84.873204 60.131681 474.182137 393.822651 307.455392 261.599547 181.671729 268.516577
118.400000 490.406147 356.713248 272.026187 218.074529 185.080909 164.400826 122.405123 84.916486 60.164788 474.382144 393.990486 307.588596 261.714330 181.754316 268.634140
118.450000 490.612559 356.866148 272.145112 218.171756 185.164836 164.476402 122.463685 84.959766 60.197894 474.582148 394.158319 307.721797 261.829111 181.836901 268.751702
118.500000 490.818968 357.019045 272.264034 218.268981 185.248763 164.551976 122.522246 85.003047 60.231001 474.782148 394.326148 307.854997 261.943890 181.919484 268.869261
118.550000 491.025372 357.171939 272.382954 218.366205 185.332687 164.627550 122.580807 85.046327 60.264107 474.982144 394.493975 307.988193 262.058667 182.002067 268.986819
118.600000 491.231772 357.324830 272.501872 218.463427 185.416611 164.703122 122.639367 85.089606 60.297212 475.182137 394.661798 308.121388 262.173442 182.084648 269.104374
118.650000 491.438169 357.477719 272.620788 218.560647 185.500533 164.778693 122.697926 85.132885 60.330318 475.382126 394.829618 308.254580 262.288215 182.167228 269.221928
118.700000 491.644562 357.630605 272.739702 218.657866 185.584454 164.854263 122.756484 85.176163 60.363423 475.582111 394.997436 308.387770 262.402987 182.249806 269.339479
118.750000 491.850950 357.783488 272.858614 218.755083 185.668374 164.929831 122.815041 85.219441 60.396528 475.782093 395.165250 308.520957 262.517756 182.332383 269.457028
118.800000 492.057335 357.936368 272.977524 218.852299 185.752292 165.005399 122.873597 85.262718 60.429632 475.982071 395.333061 308.654142 262.632523 182.414959 269.574576
118.850000 492.263717 358.089246 273.096432 218.949512 185.836209 165.080965 122.932153 85.305995 60.462736 476.182045 395.500869 308.787325 262.747288 182.497534 269.692121
118.900000 492.470094 358.242121 273.215337 219.046725 185.920124 165.156531 122.990708 85.349271 60.495840 476.382015 395.668674 308.920505 262.862052 182.580107 269.809664
118.950000 492.676468 358.394993 273.334241 219.143935 186.004038 165.232095 123.049262 85.392547 60.528944 476.581982 395.836476 309.053683 262.976813 182.662679 269.927206
119.000000 492.882837 358.547862 273.453143 219.241144 186.087951 165.307657 123.107815 85.435822 60.562047 476.781945 396.004275 309.186859 263.091572 182.745249 270.044745
119.050000 493.089203 358.700729 273.572042 219.338352 186.171862 165.383219 123.166367 85.479097 60.595150 476.981904 396.172071 309.320032 263.206330 182.827819 270.162282
119.100000 493.295565 358.853593 273.690940 219.435558 186.255773 165.458780 123.224918 85.522371 60.628252 477.181860 396.339864 309.453203 263.321085 182.910386 270.279817
119.150000 493.501924 359.006454 273.809835 219.532762 186.339681 165.534339 123.283469 85.565645 60.661355 477.381812 396.507653 309.586371 263.435839 182.992953 270.397350
119.200000 493.708278 359.159312 273.928729 219.629965 186.423589 165.609897 123.342019 85.608918 60.694457 477.581760 396.675440 309.719538 263.550590 183.075518 270.514881
119.250000 493.914629 359.312168 274.047620 219.727166 186.507495 165.685454 123.400568 85.652191 60.727558 477.781705 396.843224 309.852702 263.665340 183.158082 270.632411
119.300000 494.120975 359.465021 274.166509 219.824365 186.591400 165.761010 123.459116 85.695463 60.760660 477.981646 397.011005 309.985863 263.780087 183.240645 270.749938
119.350000 494.327318 359.617871 274.285397 219.921563 186.675303 165.836565 123.517663 85.738734 60.793761 478.181583 397.178782 310.119023 263.894833 183.323207 270.867463
119.400000 494.533657 359.770719 274.404282 220.018759 186.759205 165.912118 123.576210 85.782006 60.826862 478.381516 397.346557 310.252180 264.009577 183.405767 270.984986
119.450000 494.739993 359.923563 274.523165 220.115954 186.843106 165.987670 123.634756 85.825276 60.859962 478.581446 397.514328 310.385334 264.124318 183.488325 271.102507
119.500000 494.946324 360.076406 274.642046 220.213147 186.927005 166.063222 123.693300 85.868546 60.893062 478.781372 397.682097 310.518486 264.239058 183.570883 271.220026
119.550000 495.152652 360.229245 274.760925 220.310338 187.010904 166.138772 123.751844 85.911816 60.926162 478.981295 397.849863 310.651636 264.353796 183.653439 271.337543
119.600000 495.358976 360.382081 274.879803 220.407528 187.094800 166.214320 123.810388 85.955085 60.959262 479.181213 398.017625 310.784784 264.468532 183.735994 271.455058
119.650000 495.565296 360.534915 274.998678 220.504716 187.178696 166.289868 123.868930 85.998353 60.992361 479.381129 398.185385 310.917929 264.583266 183.818547 271.572571
119.700000 495.771612 360.687746 275.117551 220.601903 187.262590 166.365415 123.927472 86.041621 61.025460 479.581040 398.353141 311.051072 264.697998 183.901100 271.690082
119.750000 495.977925 360.840575 275.236422 220.699088 187.346483 166.440960 123.986013 86.084889 61.058558 479.780948 398.520894 311.184213 264.812728 183.983651 271.807591
119.800000 496.184234 360.993401 275.355291 220.796271 187.430374 166.516504 124.044552 86.128156 61.091657 479.980852 398.688645 311.317351 264.927456 184.066200 271.925098
119.850000 496.390539 361.146224 275.474157 220.893453 187.514264 166.592047 124.103092 86.171422 61.124755 480.180752 398.856392 311.450487 265.042182 184.148749 272.042603
119.900000 496.596840 361.299044 275.593022 220.990633 187.598153 166.667589 124.161630 86.214688 61.157852 480.380649 399.024137 311.583621 265.156906 184.231296 272.160106
119.950000 496.803137 361.451862 275.711885 221.087812 187.682040 166.743130 124.220167 86.257954 61.190950 480.580542 399.191878 311.716752 265.271628 184.313841 272.277607
120.000000 497.009431 361.604676 275.830746 221.184989 187.765927 166.818669 124.278704 86.301219 61.224047 480.780432 399.359616 311.849882 265.386348 184.396386 272.395106
120.050000 497.215721 361.757489 275.949605 221.282164 187.849811 166.894208 124.337240 86.344483 61.257144 480.980318 399.527352 311.983008 265.501066 184.478929 272.512603
120.100000 497.422007 361.910298 276.068462 221.379338 187.933695 166.969745 124.395775 86.387747 61.290240 481.180200 399.695084 312.116133 265.615783 184.561471 272.630098
120.150000 497.628289 362.063105 276.187316 221.476510 188.017577 167.045281 124.454309 86.431011 61.323336 481.380078 399.862814 312.249255 265.730497 184.644011 272.747591
120.200000 497.834567 362.215909 276.306169 221.573681 188.101458 167.120816 124.512843 86.474274 61.356432 481.579953 400.030540 312.382375 265.845210 184.726551 272.865082
120.250000 498.040842 362.368710 276.425020 221.670850 188.185337 167.196350 124.571375 86.517536 61.389528 481.779824 400.198263 312.515492 265.959920 184.809089 272.982571
120.300000 498.247113 362.521509 276.543868 221.768017 188.269216 167.271883 124.629907 86.560798 61.422623 481.979692 400.365984 312.648607 266.074629 184.891625 273.100058
120.350000 498.453380 362.674305 276.662715 221.865183 188.353093 167.347414 124.688438 86.604059 61.455718 482.179556 400.533701 312.781720 266.189335 184.974161 273.217543
120.400000 498.659643 362.827098 276.781560 221.962348 188.436968 167.422944 124.746968 86.647320 61.488813 482.379416 400.701415 312.914831 266.304040 185.056695 273.335026
120.450000 498.865903 362.979889 276.900402 222.059510 188.520842 167.498473 124.805498 86.690581 61.521907 482.579273 400.869127 313.047939 266.418743 185.139227 273.452507
120.500000 499.072159 363.132676 277.019243 222.156671 188.604715 167.574001 124.864026 86.733841 61.555001 482.779126 401.036835 313.181045 266.533444 185.221759 273.569986
120.550000 499.278411 363.285461 277.138082 222.253831 188.688587 167.649528 124.922554 86.777100 61.588095 482.978975 401.204540 313.314149 266.648143 185.304289 273.687463
120.600000 499.484659 363.438244 277.256918 222.350989 188.772457 167.725054 124.981081 86.820359 61.621188 483.178821 401.372243 313.447250 266.762840 185.386818 273.804938
120.650000 499.690904 363.591024 277.375753 222.448145 188.856326 167.800579 125.039607 86.863617 61.654281 483.378663 401.539942 313.580349 266.877535 185.469346 273.922411
120.700000 499.897145 363.743801 277.494585 222.545300 188.940194 167.876102 125.098132 86.906875 61.687374 483.578501 401.707638 313.713446 266.992228 185.551872 274.039882
120.750000 500.103382 363.896575 277.613416 222.642453 189.024060 167.951624 125.156657 86.950132 61.720467 483.778336 401.875332 313.846541 267.106919 185.634397 274.157351
120.800000 500.309615 364.049347 277.732244 222.739605 189.107925 168.027145 125.215180 86.993389 61.753559 483.978167 402.043022 313.979633 267.221608 185.716921 274.274818
120.850000 500.515845 364.202116 277.851071 222.836755 189.191789 168.102665 125.273703 87.036646 61.786651 484.177995 402.210710 314.112723 267.336296 185.799443 274.392283
120.900000 500.722070 364.354882 277.969895 222.933903 189.275651 168.178184 125.332225 87.079901 61.819742 484.377819 402.378394 314.245810 267.450981 185.881964 274.509746
120.950000 500.928292 364.507646 278.088718 223.031050 189.359512 168.253702 125.390746 87.123157 61.852834 484.577639 402.546076 314.378896 267.565664 185.964484 274.627208
121.000000 501.134511 364.660407 278.207538 223.128196 189.443372 168.329218 125.449267 87.166412 61.885925 484.777456 402.713754 314.511979 267.680346 186.047003 274.744667
121.050000 501.340725 364.813165 278.326357 223.225339 189.527230 168.404734 125.507787 87.209666 61.919015 484.977269 402.881430 314.645059 267.795026 186.129520 274.862124
121.100000 501.546936 364.965921 278.445173 223.322482 189.611088 168.480248 125.566305 87.252920 61.952106 485.177079 403.049102 314.778138 267.909703 186.212036 274.979579
121.150000 501.753143 365.118674 278.563988 223.419622 189.694943 168.555761 125.624823 87.296173 61.985196 485.376885 403.216772 314.911214 268.024379 186.294551 275.097032
121.200000 501.959347 365.271424 278.682800 223.516761 189.778798 168.631273 125.683341 87.339426 62.018285 485.576687 403.384438 315.044288 268.139053 186.377064 275.214484
121.250000 502.165546 365.424171 278.801611 223.613899 189.862651 168.706784 125.741857 87.382678 62.051375 485.776486 403.552102 315.177360 268.253725 186.459577 275.331933
121.300000 502.371742 365.576916 278.920419 223.711035 189.946503 168.782293 125.800372 87.425930 62.084464 485.976281 403.719763 315.310429 268.368395 186.542087 275.449380
121.350000 502.577934 365.729658 279.039225 223.808169 190.030354 168.857802 125.858887 87.469181 62.117553 486.176072 403.887420 315.443496 268.483063 186.624597 275.566826
121.400000 502.784123 365.882398 279.158030 223.905302 190.114203 168.933309 125.917401 87.512432 62.150642 486.375860 404.055075 315.576561 268.597729 186.707105 275.684269
121.450000 502.990307 366.035135 279.276832 224.002433 190.198051 169.008815 125.975914 87.555682 62.183730 486.575645 404.222727 315.709623 268.712393 186.789612 275.801710
121.500000 503.196488 366.187869 279.395633 224.099562 190.281897 169.084320 126.034427 87.598932 62.216818 486.775425 404.390376 315.842683 268.827056 186.872118 275.919150
121.550000 503.402666 366.340601 279.514431 224.196690 190.365743 169.159824 126.092938 87.642181 62.249905 486.975202 404.558021 315.975741 268.941716 186.954623 276.036587
121.600000 503.608839 366.493330 279.633228 224.293817 190.449587 169.235327 126.151449 87.685430 62.282993 487.174976 404.725664 316.108797 269.056375 187.037126 276.154023
121.650000 503.815009 366.646056 279.752022 224.390942 190.533430 169.310829 126.209959 87.728678 62.316080 487.374746 404.893304 316.241850 269.171031 187.119628 276.271456
121.700000 504.021175 366.798779 279.870815 224.488065 190.617271 169.386329 126.268468 87.771926 62.349167 487.574512 405.060941 316.374901 269.285686 187.202128 276.388888
121.750000 504.227337 366.951500 279.989605 224.585187 190.701111 169.461829 126.326976 87.815173 62.382253 487.774275 405.228575 316.507950 269.400339 187.284628 276.506317
121.800000 504.433496 367.104219 280.108394 224.682307 190.784950 169.537327 126.385484 87.858420 62.415339 487.974034 405.396206 316.640997 269.514990 187.367126 276.623745
121.850000 504.639651 367.256934 280.227180 224.779426 190.868788 169.612824 126.443991 87.901666 62.448425 488.173790 405.563834 316.774041 269.629639 187.449623 276.741171
121.900000 504.845802 367.409647 280.345965 224.876543 190.952624 169.688320 126.502497 87.944912 62.481510 488.373542 405.731460 316.907083 269.744286 187.532118 276.858594
121.950000 505.051950 367.562357 280.464747 224.973658 191.036459 169.763815 126.561002 87.988157 62.514596 488.573290 405.899082 317.040123 269.858931 187.614613 276.976016
122.000000 505.258094 367.715065 280.583528 225.070772 191.120292 169.839308 126.619506 88.031402 62.547681 488.773035 406.066701 317.173160 269.973574 187.697106 277.093436
122.050000 505.464234 367.867770 280.702306 225.167885 191.204125 169.914801 126.678010 88.074646 62.580765 488.972776 406.234317 317.306195 270.088215 187.779597 277.210854
122.100000 505.670370 368.020472 280.821083 225.264996 191.287956 169.990292 126.736512 88.117890 62.613850 489.172514 406.401931 317.439228 270.202855 187.862088 277.328270
122.150000 505.876503 368.173172 280.939858 225.362105 191.371786 170.065783 126.795014 88.161133 62.646934 489.372248 406.569541 317.572259 270.317492 187.944577 277.445683
122.200000 506.082632 368.325869 281.058630 225.459213 191.455614 170.141272 126.853515 88.204376 62.680017 489.571978 406.737149 317.705287 270.432128 188.027065 277.563095
122.250000 506.288758 368.478563 281.177401 225.556319 191.539441 170.216760 126.912016 88.247618 62.713101 489.771705 406.904753 317.838313 270.546762 188.109552 277.680505
122.300000 506.494879 368.631255 281.296170 225.653423 191.623267 170.292247 126.970515 88.290860 62.746184 489.971429 407.072355 317.971337 270.661394 188.192037 277.797913
122.350000 506.700997 368.783944 281.414936 225.750527 191.707092 170.367733 127.029014 88.334101 62.779267 490.171149 407.239954 318.104359 270.776024 188.274521 277.915320
122.400000 506.907112 368.936631 281.533701 225.847628 191.790915 170.443217 127.087512 88.377342 62.812349 490.370865 407.407550 318.237378 270.890652 188.357004 278.032724
122.450000 507.113222 369.089314 281.652464 225.944728 191.874737 170.518701 127.146009 88.420582 62.845431 490.570578 407.575142 318.370395 271.005278 188.439485 278.150126
122.500000 507.319329 369.241996 281.771224 226.041826 191.958557 170.594183 127.204505 88.463822 62.878513 490.770287 407.742732 318.503410 271.119902 188.521966 278.267526
122.550000 507.525433 369.394674 281.889983 226.138923 192.042377 170.669664 127.263001 88.507061 62.911595 490.969993 407.910319 318.636423 271.234525 188.604445 278.384924
122.600000 507.731532 369.547350 282.008740 226.236019 192.126195 170.745144 127.321496 88.550300 62.944676 491.169695 408.077903 318.769433 271.349145 188.686923 278.502321
122.650000 507.937628 369.700023 282.127495 226.333112 192.210012 170.820623 127.379989 88.593538 62.977757 491.369393 408.245484 318.902441 271.463764 188.769399 278.619715
122.700000 508.143720 369.852694 282.246248 226.430205 192.293827 170.896101 127.438483 88.636776 63.010838 491.569088 408.413063 319.035447 271.578380 188.851874 278.737108
122.750000 508.349809 370.005362 282.364999 226.527295 192.377642 170.971578 127.496975 88.680013 63.043918 491.768780 408.580638 319.168451 271.692995 188.934348 278.854498
122.800000 508.555894 370.158027 282.483747 226.624384 192.461454 171.047054 127.555466 88.723250 63.076998 491.968468 408.748210 319.301452 271.807608 189.016821 278.971887
122.850000 508.761975 370.310690 282.602494 226.721472 192.545266 171.122528 127.613957 88.766486 63.110078 492.168152 408.915780 319.434451 271.922219 189.099293 279.089273
122.900000 508.968053 370.463350 282.721239 226.818558 192.629076 171.198001 127.672447 88.809722 63.143158 492.367833 409.083346 319.567448 272.036828 189.181763 279.206658
122.950000 509.174127 370.616008 282.839982 226.915642 192.712886 171.273474 127.730936 88.852957 63.176237 492.567510 409.250910 319.700443 272.151435 189.264232 279.324041
123.000000 509.380197 370.768663 282.958723 227.012725 192.796693 171.348945 127.789425 88.896192 63.209316 492.767184 409.418471 319.833435 272.266041 189.346699 279.441422
123.050000 509.586263 370.921315 283.077463 227.109807 192.880500 171.424415 127.847912 88.939426 63.242394 492.966854 409.586028 319.966426 272.380644 189.429166 279.558801
123.100000 509.792326 371.073965 283.196200 227.206887 192.964305 171.499883 127.906399 88.982659 63.275473 493.166520 409.753583 320.099413 272.495246 189.511631 279.676177
123.150000 509.998386 371.226612 283.314935 227.303965 193.048109 171.575351 127.964885 89.025893 63.308551 493.366184 409.921135 320.232399 272.609846 189.594095 279.793552
123.200000 510.204441 371.379256 283.433668 227.401042 193.131912 171.650818 128.023370 89.069125 63.341628 493.565843 410.088684 320.365383 272.724443 189.676558 279.910926
123.250000 510.410493 371.531898 283.552399 227.498117 193.215713 171.726283 128.081855 89.112358 63.374706 493.765499 410.256231 320.498364 272.839039 189.759019 280.028297
123.300000 510.616542 371.684537 283.671129 227.595191 193.299513 171.801748 128.140338 89.155589 63.407783 493.965152 410.423774 320.631343 272.953634 189.841479 280.145666
123.350000 510.822586 371.837174 283.789856 227.692263 193.383312 171.877211 128.198821 89.198821 63.440860 494.164801 410.591314 320.764320 273.068226 189.923938 280.263033
123.400000 511.028627 371.989807 283.908581 227.789333 193.467109 171.952673 128.257303 89.242051 63.473936 494.364446 410.758852 320.897294 273.182816 190.006396 280.380399
123.450000 511.234665 372.142439 284.027305 227.886402 193.550906 172.028134 128.315784 89.285282 63.507012 494.564088 410.926386 321.030266 273.297404 190.088852 280.497762
123.500000 511.440698 372.295068 284.146026 227.983470 193.634701 172.103594 128.374265 89.328512 63.540088 494.763727 411.093918 321.163236 273.411991 190.171307 280.615123
123.550000 511.646729 372.447694 284.264746 228.080536 193.718494 172.179053 128.432744 89.371741 63.573164 494.963362 411.261447 321.296204 273.526576 190.253761 280.732483
123.600000 511.852755 372.600317 284.383463 228.177600 193.802287 172.254510 128.491223 89.414970 63.606239 495.162993 411.428973 321.429170 273.641159 190.336213 280.849841
123.650000 512.058778 372.752938 284.502179 228.274663 193.886078 172.329967 128.549701 89.458198 63.639314 495.362621 411.596495 321.562133 273.755740 190.418665 280.967196
123.700000 512.264797 372.905556 284.620893 228.371725 193.969868 172.405422 128.608179 89.501426 63.672389 495.562245 411.764016 321.695094 273.870319 190.501115 281.084550
123.750000 512.470813 373.058172 284.739604 228.468785 194.053656 172.480877 128.666655 89.544653 63.705463 495.761866 411.931533 321.828053 273.984896 190.583564 281.201902
