# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.400000 580.816485 423.770929 324.257089 260.836719 222.039342 197.714542 148.294160 104.136793 74.945065 561.995985 467.564843 366.050041 312.137153 218.126867 320.270359
113.450000 581.068646 423.957759 324.402440 260.955581 222.141968 197.806971 148.365818 104.189795 74.985645 562.240322 467.769904 366.212823 312.277446 218.227853 320.414046
113.500000 581.320802 424.144586 324.547789 261.074440 222.244592 197.899399 148.437475 104.242796 75.026225 562.484656 467.974962 366.375602 312.417737 218.328838 320.557732
113.550000 581.572954 424.331410 324.693136 261.193298 222.347214 197.991825 148.509131 104.295796 75.066805 562.728984 468.180015 366.538378 312.558025 218.429821 320.701414
113.600000 581.825101 424.518230 324.838479 261.312154 222.449834 198.084249 148.580786 104.348796 75.107384 562.973308 468.385065 366.701151 312.698311 218.530803 320.845095
113.650000 582.077244 424.705047 324.983820 261.431008 222.552453 198.176673 148.652440 104.401795 75.147963 563.217628 468.590112 366.863921 312.838594 218.631783 320.988772
113.700000 582.329381 424.891860 325.129159 261.549860 222.655070 198.269094 148.724093 104.454794 75.188541 563.461943 468.795154 367.026689 312.978875 218.732761 321.132447
113.750000 582.581514 425.078670 325.274495 261.668710 222.757685 198.361515 148.795744 104.507791 75.229119 563.706253 469.000193 367.189453 313.119153 218.833738 321.276120
113.800000 582.833642 425.265477 325.419829 261.787558 222.860299 198.453934 148.867395 104.560788 75.269697 563.950559 469.205228 367.352214 313.259429 218.934713 321.419790
113.850000 583.085766 425.452280 325.565160 261.906404 222.962911 198.546351 148.939045 104.613785 75.310274 564.194861 469.410259 367.514973 313.399703 219.035686 321.563458
113.900000 583.337885 425.639080 325.710488 262.025248 223.065522 198.638767 149.010693 104.666780 75.350850 564.439157 469.615286 367.677729 313.539974 219.136657 321.707123
113.950000 583.589999 425.825877 325.855814 262.144089 223.168130 198.731181 149.082341 104.719776 75.391427 564.683450 469.820310 367.840481 313.680243 219.237627 321.850785
114.000000 583.842108 426.012670 326.001137 262.262929 223.270737 198.823594 149.153987 104.772770 75.432002 564.927737 470.025330 368.003231 313.820509 219.338596 321.994445
114.050000 584.094213 426.199460 326.146458 262.381767 223.373343 198.916006 149.225633 104.825764 75.472578 565.172021 470.230346 368.165978 313.960773 219.439562 322.138103
114.100000 584.346313 426.386246 326.291777 262.500603 223.475946 199.008416 149.297277 104.878757 75.513153 565.416299 470.435359 368.328722 314.101034 219.540528 322.281758
114.150000 584.598408 426.573029 326.437092 262.619437 223.578548 199.100824 149.368920 104.931749 75.553727 565.660573 470.640368 368.491464 314.241293 219.641491 322.425411
114.200000 584.850498 426.759809 326.582406 262.738269 223.681149 199.193231 149.440563 104.984741 75.594301 565.904843 470.845373 368.654202 314.381550 219.742453 322.569061
114.250000 585.102584 426.946585 326.727716 262.857098 223.783747 199.285637 149.512204 105.037732 75.634875 566.149108 471.050374 368.816937 314.521804 219.843413 322.712708
114.300000 585.354666 427.133358 326.873024 262.975926 223.886344 199.378041 149.583844 105.090722 75.675448 566.393368 471.255371 368.979670 314.662055 219.944371 322.856353
114.350000 585.606742 427.320127 327.018330 263.094752 223.988940 199.470443 149.655483 105.143712 75.716021 566.637624 471.460365 369.142400 314.802305 220.045328 322.999996
114.400000 585.858814 427.506894 327.163633 263.213576 224.091533 199.562845 149.727121 105.196701 75.756594 566.881876 471.665355 369.305127 314.942551 220.146283 323.143636
114.450000 586.110881 427.693656 327.308934 263.332398 224.194125 199.655244 149.798758 105.249689 75.797166 567.126123 471.870341 369.467850 315.082796 220.247237 323.287273
114.500000 586.362944 427.880416 327.454232 263.451218 224.296716 199.747643 149.870394 105.302676 75.837737 567.370365 472.075324 369.630571 315.223038 220.348189 323.430908
114.550000 586.615001 428.067172 327.599527 263.570035 224.399304 199.840039 149.942029 105.355663 75.878308 567.614603 472.280303 369.793290 315.363277 220.449139 323.574541
114.600000 586.867055 428.253925 327.744820 263.688851 224.501891 199.932435 150.013663 105.408650 75.918879 567.858836 472.485278 369.956005 315.503514 220.550088 323.718171
114.650000 587.119103 428.440674 327.890111 263.807665 224.604476 200.024829 150.085296 105.461635 75.959450 568.103065 472.690249 370.118717 315.643749 220.651035 323.861799
114.700000 587.371147 428.627420 328.035399 263.926477 224.707060 200.117221 150.156928 105.514620 76.000019 568.347290 472.895217 370.281427 315.783981 220.751980 324.005424
114.750000 587.623186 428.814163 328.180684 264.045287 224.809642 200.209612 150.228558 105.567605 76.040589 568.591510 473.100181 370.444134 315.924211 220.852924 324.149046
114.800000 587.875221 429.000902 328.325967 264.164095 224.912222 200.302001 150.300188 105.620588 76.081158 568.835725 473.305141 370.606837 316.064438 220.953866 324.292666
114.850000 588.127250 429.187638 328.471247 264.282901 225.014801 200.394390 150.371817 105.673571 76.121727 569.079936 473.510098 370.769538 316.204663 221.054807 324.436284
114.900000 588.379276 429.374371 328.616525 264.401705 225.117378 200.486776 150.443444 105.726553 76.162295 569.324142 473.715051 370.932236 316.344886 221.155746 324.579899
114.950000 588.631296 429.561100 328.761800 264.520507 225.219953 200.579161 150.515071 105.779535 76.202863 569.568344 473.920000 371.094932 316.485106 221.256683 324.723512
115.000000 588.883312 429.747826 328.907073 264.639307 225.322527 200.671545 150.586697 105.832516 76.243430 569.812541 474.124945 371.257624 316.625324 221.357619 324.867122
115.050000 589.135323 429.934548 329.052343 264.758105 225.425099 200.763927 150.658321 105.885496 76.283997 570.056734 474.329887 371.420313 316.765539 221.458553 325.010730
115.100000 589.387330 430.121267 329.197611 264.876900 225.527669 200.856308 150.729945 105.938476 76.324564 570.300922 474.534825 371.583000 316.905752 221.559485 325.154335
115.150000 589.639332 430.307983 329.342877 264.995694 225.630238 200.948687 150.801567 105.991455 76.365130 570.545106 474.739759 371.745684 317.045963 221.660416 325.297938
115.200000 589.891329 430.494696 329.488139 265.114487 225.732805 201.041065 150.873188 106.044433 76.405696 570.789286 474.944690 371.908365 317.186171 221.761345 325.441538
115.250000 590.143322 430.681405 329.633400 265.233277 225.835370 201.133441 150.944809 106.097411 76.446261 571.033461 475.149617 372.071043 317.326377 221.862272 325.585136
115.300000 590.395310 430.868111 329.778657 265.352065 225.937934 201.225816 151.016428 106.150388 76.486826 571.277631 475.354540 372.233718 317.466580 221.963198 325.728731
115.350000 590.647293 431.054814 329.923913 265.470851 226.040496 201.318190 151.088046 106.203364 76.527390 571.521797 475.559459 372.396390 317.606781 222.064123 325.872324
115.400000 590.899272 431.241513 330.069165 265.589635 226.143057 201.410562 151.159664 106.256340 76.567954 571.765959 475.764375 372.559060 317.746979 222.165045 326.015914
115.450000 591.151246 431.428209 330.214416 265.708417 226.245615 201.502932 151.231280 106.309315 76.608518 572.010116 475.969287 372.721726 317.887175 222.265966 326.159502
115.500000 591.403215 431.614901 330.359663 265.827197 226.348172 201.595302 151.302895 106.362289 76.649081 572.254268 476.174196 372.884390 318.027369 222.366886 326.303088
115.550000 591.655180 431.801590 330.504909 265.945975 226.450728 201.687669 151.374509 106.415262 76.689644 572.498416 476.379100 373.047051 318.167560 222.467803 326.446671
115.600000 591.907141 431.988276 330.650151 266.064751 226.553282 201.780035 151.446122 106.468235 76.730206 572.742560 476.584001 373.209709 318.307749 222.568720 326.590251
115.650000 592.159096 432.174959 330.795392 266.183526 226.655834 201.872400 151.517734 106.521208 76.770768 572.986699 476.788899 373.372364 318.447936 222.669634 326.733829
115.700000 592.411047 432.361638 330.940629 266.302298 226.758384 201.964764 151.589345 106.574179 76.811330 573.230834 476.993792 373.535017 318.588120 222.770547 326.877405
115.750000 592.662994 432.548314 331.085864 266.421068 226.860933 202.057125 151.660955 106.627150 76.851891 573.474964 477.198682 373.697666 318.728301 222.871458 327.020978
115.800000 592.914935 432.734987 331.231097 266.539836 226.963480 202.149486 151.732564 106.680120 76.892451 573.719090 477.403569 373.860313 318.868481 222.972368 327.164549
115.850000 593.166873 432.921656 331.376327 266.658603 227.066026 202.241845 151.804172 106.733090 76.933012 573.963211 477.608451 374.022957 319.008657 223.073276 327.308117
115.900000 593.418805 433.108322 331.521555 266.777367 227.168570 202.334202 151.875779 106.786059 76.973572 574.207328 477.813330 374.185598 319.148832 223.174183 327.451683
115.950000 593.670733 433.294985 331.666781 266.896130 227.271112 202.426559 151.947385 106.839027 77.014131 574.451440 478.018206 374.348236 319.289004 223.275087 327.595246
116.000000 593.922656 433.481644 331.812003 267.014890 227.373653 202.518913 152.018990 106.891995 77.054690 574.695548 478.223077 374.510871 319.429174 223.375991 327.738807
116.050000 594.174575 433.668300 331.957224 267.133649 227.476192 202.611266 152.090593 106.944962 77.095249 574.939652 478.427945 374.673504 319.569341 223.476892 327.882365
116.100000 594.426489 433.854953 332.102441 267.252405 227.578729 202.703618 152.162196 106.997928 77.135807 575.183751 478.632809 374.836134 319.709506 223.577792 328.025921
116.150000 594.678399 434.041602 332.247657 267.371160 227.681265 202.795969 152.233798 107.050894 77.176365 575.427845 478.837670 374.998760 319.849669 223.678691 328.169474
116.200000 594.930304 434.228249 332.392870 267.489912 227.783799 202.888317 152.305399 107.103859 77.216922 575.671935 479.042527 375.161385 319.989829 223.779587 328.313025
116.250000 595.182204 434.414891 332.538080 267.608663 227.886331 202.980665 152.376998 107.156823 77.257479 575.916021 479.247380 375.324006 320.129987 223.880483 328.456574
116.300000 595.434100 434.601531 332.683288 267.727412 227.988862 203.073011 152.448597 107.209787 77.298035 576.160103 479.452230 375.486624 320.270142 223.981376 328.600120
116.350000 595.685991 434.788167 332.828493 267.846158 228.091391 203.165356 152.520195 107.262750 77.338591 576.404179 479.657076 375.649240 320.410295 224.082268 328.743664
116.400000 595.937878 434.974800 332.973696 267.964903 228.193918 203.257699 152.591791 107.315712 77.379147 576.648252 479.861918 375.811852 320.550446 224.183159 328.887205
116.450000 596.189760 435.161430 333.118897 268.083646 228.296444 203.350040 152.663387 107.368674 77.419702 576.892320 480.066757 375.974462 320.690594 224.284047 329.030744
116.500000 596.441637 435.348056 333.264094 268.202387 228.398968 203.442381 152.734981 107.421635 77.460257 577.136384 480.271592 376.137069 320.830740 224.384934 329.174280
116.550000 596.693510 435.534679 333.409290 268.321125 228.501491 203.534720 152.806575 107.474595 77.500812 577.380443 480.476423 376.299674 320.970883 224.485820 329.317814
116.600000 596.945379 435.721299 333.554483 268.439862 228.604012 203.627057 152.878167 107.527555 77.541366 577.624497 480.681251 376.462275 321.111024 224.586704 329.461345
116.650000 597.197242 435.907916 333.699673 268.558597 228.706531 203.719393 152.949759 107.580514 77.581919 577.868548 480.886075 376.624874 321.251163 224.687586 329.604874
116.700000 597.449102 436.094529 333.844862 268.677330 228.809049 203.811727 153.021349 107.633472 77.622472 578.112594 481.090896 376.787470 321.391300 224.788467 329.748401
116.750000 597.700956 436.281139 333.990047 268.796061 228.911565 203.904061 153.092938 107.686430 77.663025 578.356635 481.295712 376.950063 321.531434 224.889346 329.891925
116.800000 597.952806 436.467745 334.135230 268.914791 229.014079 203.996392 153.164527 107.739387 77.703578 578.600672 481.500525 377.112653 321.671565 224.990224 330.035446
116.850000 598.204652 436.654349 334.280411 269.033518 229.116592 204.088722 153.236114 107.792343 77.744130 578.844705 481.705335 377.275240 321.811695 225.091100 330.178966
116.900000 598.456493 436.840949 334.425589 269.152243 229.219103 204.181051 153.307700 107.845299 77.784681 579.088733 481.910141 377.437825 321.951821 225.191974 330.322483
116.950000 598.708329 437.027546 334.570765 269.270966 229.321613 204.273379 153.379286 107.898254 77.825232 579.332757 482.114943 377.600407 322.091946 225.292847 330.465997
117.000000 598.960161 437.214139 334.715938 269.389688 229.424121 204.365705 153.450870 107.951209 77.865783 579.576777 482.319742 377.762986 322.232068 225.393718 330.609509
117.050000 599.211988 437.400729 334.861109 269.508407 229.526627 204.458029 153.522453 108.004162 77.906333 579.820792 482.524537 377.925562 322.372188 225.494587 330.753018
117.100000 599.463811 437.587316 335.006277 269.627124 229.629131 204.550352 153.594035 108.057116 77.946883 580.064803 482.729328 378.088135 322.512305 225.595455 330.896525
117.150000 599.715629 437.773900 335.151443 269.745840 229.731634 204.642674 153.665617 108.110068 77.987432 580.308809 482.934116 378.250706 322.652420 225.696322 331.040030
117.200000 599.967443 437.960481 335.296606 269.864553 229.834136 204.734994 153.737197 108.163020 78.027981 580.552811 483.138900 378.413274 322.792533 225.797187 331.183532
117.250000 600.219252 438.147058 335.441767 269.983265 229.936636 204.827313 153.808776 108.215971 78.068530 580.796808 483.343680 378.575838 322.932644 225.898050 331.327032
117.300000 600.471056 438.333632 335.586926 270.101975 230.039134 204.919630 153.880354 108.268921 78.109078 581.040801 483.548457 378.738401 323.072752 225.998911 331.470529
117.350000 600.722856 438.520202 335.732082 270.220682 230.141630 205.011946 153.951931 108.321871 78.149626 581.284790 483.753230 378.900960 323.212857 226.099771 331.614024
117.400000 600.974652 438.706770 335.877235 270.339388 230.244125 205.104261 154.023507 108.374820 78.190173 581.528775 483.958000 379.063517 323.352960 226.200630 331.757517
117.450000 601.226443 438.893334 336.022386 270.458092 230.346618 205.196574 154.095082 108.427769 78.230720 581.772754 484.162766 379.226070 323.493061 226.301486 331.901007
117.500000 601.478229 439.079895 336.167535 270.576794 230.449110 205.288886 154.166656 108.480717 78.271267 582.016730 484.367528 379.388621 323.633160 226.402342 332.044495
117.550000 601.730011 439.266452 336.312681 270.695494 230.551600 205.381196 154.238229 108.533664 78.311813 582.260701 484.572287 379.551170 323.773256 226.503195 332.187980
117.600000 601.981788 439.453007 336.457825 270.814192 230.654088 205.473505 154.309801 108.586610 78.352359 582.504668 484.777042 379.713715 323.913350 226.604047 332.331463
117.650000 602.233561 439.639558 336.602966 270.932888 230.756575 205.565812 154.381372 108.639556 78.392904 582.748631 484.981794 379.876258 324.053442 226.704898 332.474943
117.700000 602.485330 439.826106 336.748105 271.051582 230.859060 205.658118 154.452942 108.692501 78.433449 582.992589 485.186542 380.038797 324.193531 226.805747 332.618421
117.750000 602.737093 440.012650 336.893242 271.170274 230.961544 205.750423 154.524511 108.745446 78.473993 583.236543 485.391286 380.201335 324.333618 226.906594 332.761897
117.800000 602.988853 440.199192 337.038376 271.288965 231.064026 205.842726 154.596079 108.798390 78.514537 583.480492 485.596027 380.363869 324.473702 227.007440 332.905370
117.850000 603.240607 440.385730 337.183507 271.407653 231.166506 205.935028 154.667646 108.851333 78.555081 583.724437 485.800764 380.526400 324.613784 227.108284 333.048841
117.900000 603.492358 440.572264 337.328636 271.526340 231.268985 206.027328 154.739212 108.904276 78.595624 583.968378 486.005497 380.688929 324.753864 227.209126 333.192309
117.950000 603.744103 440.758796 337.473763 271.645024 231.371462 206.119627 154.810777 108.957218 78.636167 584.212314 486.210227 380.851455 324.893941 227.309967 333.335775
118.000000 603.995845 440.945324 337.618887 271.763707 231.473937 206.211924 154.882341 109.010159 78.676709 584.456246 486.414954 381.013978 325.034017 227.410807 333.479238
118.050000 604.247581 441.131850 337.764009 271.882387 231.576411 206.304220 154.953904 109.063100 78.717251 584.700173 486.619676 381.176498 325.174089 227.511644 333.622700
118.100000 604.499314 441.318371 337.909128 272.001066 231.678883 206.396515 155.025466 109.116040 78.757793 584.944097 486.824396 381.339016 325.314160 227.612481 333.766158
118.150000 604.751041 441.504890 338.054245 272.119743 231.781354 206.488808 155.097027 109.168979 78.798334 585.188016 487.029111 381.501531 325.454228 227.713315 333.909615
118.200000 605.002764 441.691405 338.199360 272.238418 231.883823 206.581100 155.168586 109.221918 78.838875 585.431930 487.233823 381.664043 325.594293 227.814148 334.053069
118.250000 605.254483 441.877918 338.344472 272.357091 231.986290 206.673390 155.240145 109.274856 78.879415 585.675840 487.438531 381.826552 325.734357 227.914980 334.196520
118.300000 605.506197 442.064427 338.489581 272.475762 232.088756 206.765679 155.311703 109.327793 78.919955 585.919746 487.643236 381.989059 325.874418 228.015810 334.339969
118.350000 605.757907 442.250932 338.634688 272.594431 232.191220 206.857967 155.383260 109.380730 78.960495 586.163648 487.847937 382.151562 326.014477 228.116638 334.483416
118.400000 606.009612 442.437435 338.779793 272.713098 232.293683 206.950253 155.454816 109.433666 79.001034 586.407545 488.052635 382.314063 326.154533 228.217465 334.626860
118.450000 606.261313 442.623934 338.924895 272.831763 232.396144 207.042538 155.526370 109.486601 79.041572 586.651438 488.257329 382.476562 326.294587 228.318290 334.770302
118.500000 606.513009 442.810430 339.069995 272.950427 232.498603 207.134821 155.597924 109.539536 79.082111 586.895326 488.462020 382.639057 326.434639 228.419113 334.913742
118.550000 606.764701 442.996923 339.215093 273.069088 232.601061 207.227103 155.669477 109.592470 79.122649 587.139210 488.666707 382.801550 326.574688 228.519935 335.057179
118.600000 607.016389 443.183412 339.360188 273.187748 232.703517 207.319384 155.741029 109.645404 79.163186 587.383090 488.871390 382.964040 326.714735 228.620756 335.200613
118.650000 607.268071 443.369899 339.505280 273.306405 232.805971 207.411663 155.812579 109.698336 79.203723 587.626966 489.076070 383.126527 326.854780 228.721575 335.344046
118.700000 607.519750 443.556382 339.650370 273.425061 232.908424 207.503941 155.884129 109.751269 79.244260 587.870837 489.280746 383.289011 326.994823 228.822392 335.487476
118.750000 607.771424 443.742862 339.795458 273.543715 233.010876 207.596217 155.955678 109.804200 79.284796 588.114704 489.485418 383.451493 327.134863 228.923208 335.630903
118.800000 608.023093 443.929338 339.940543 273.662367 233.113325 207.688492 156.027226 109.857131 79.325332 588.358566 489.690087 383.613972 327.274900 229.024022 335.774328
118.850000 608.274758 444.115812 340.085626 273.781017 233.215774 207.780765 156.098772 109.910061 79.365867 588.602425 489.894753 383.776448 327.414936 229.124834 335.917751
118.900000 608.526419 444.302282 340.230707 273.899665 233.318220 207.873038 156.170318 109.962991 79.406402 588.846279 490.099415 383.938921 327.554969 229.225645 336.061172
118.950000 608.778075 444.488749 340.375785 274.018311 233.420665 207.965308 156.241863 110.015920 79.446937 589.090128 490.304073 384.101392 327.695000 229.326455 336.204590
119.000000 609.029726 444.675213 340.520861 274.136955 233.523108 208.057578 156.313406 110.068848 79.487471 589.333973 490.508728 384.263860 327.835028 229.427263 336.348005
119.050000 609.281373 444.861674 340.665934 274.255597 233.625550 208.149845 156.384949 110.121776 79.528004 589.577814 490.713379 384.426325 327.975054 229.528069 336.491418
119.100000 609.533016 445.048131 340.811005 274.374238 233.727990 208.242112 156.456491 110.174702 79.568538 589.821651 490.918027 384.588787 328.115078 229.628874 336.634829
119.150000 609.784654 445.234585 340.956073 274.492876 233.830429 208.334377 156.528031 110.227629 79.609071 590.065483 491.122671 384.751247 328.255100 229.729677 336.778238
119.200000 610.036288 445.421036 341.101139 274.611513 233.932866 208.426641 156.599571 110.280554 79.649603 590.309312 491.327312 384.913704 328.395119 229.830479 336.921644
119.250000 610.287917 445.607484 341.246203 274.730147 234.035301 208.518903 156.671110 110.333480 79.690135 590.553135 491.531949 385.076158 328.535136 229.931279 337.065048
119.300000 610.539542 445.793929 341.391264 274.848780 234.137735 208.611164 156.742647 110.386404 79.730667 590.796955 491.736582 385.238610 328.675151 230.032077 337.208449
119.350000 610.791163 445.980370 341.536322 274.967411 234.240167 208.703423 156.814184 110.439328 79.771198 591.040770 491.941212 385.401058 328.815163 230.132874 337.351848
119.400000 611.042779 446.166808 341.681379 275.086040 234.342598 208.795681 156.885720 110.492251 79.811729 591.284581 492.145839 385.563504 328.955173 230.233669 337.495244
119.450000 611.294390 446.353243 341.826433 275.204667 234.445027 208.887938 156.957254 110.545173 79.852260 591.528387 492.350461 385.725947 329.095180 230.334463 337.638639
119.500000 611.545997 446.539675 341.971484 275.323292 234.547454 208.980193 157.028788 110.598095 79.892790 591.772190 492.555081 385.888388 329.235186 230.435255 337.782030
119.550000 611.797600 446.726104 342.116533 275.441916 234.649880 209.072447 157.100321 110.651016 79.933319 592.015988 492.759696 386.050826 329.375189 230.536046 337.925420
119.600000 612.049198 446.912529 342.261580 275.560537 234.752304 209.164700 157.171852 110.703937 79.973848 592.259782 492.964309 386.213260 329.515190 230.636835 338.068807
119.650000 612.300792 447.098951 342.406625 275.679156 234.854727 209.256951 157.243383 110.756856 80.014377 592.503571 493.168917 386.375693 329.655188 230.737623 338.212192
119.700000 612.552381 447.285370 342.551666 275.797774 234.957148 209.349201 157.314912 110.809776 80.054906 592.747356 493.373523 386.538122 329.795184 230.838409 338.355574
119.750000 612.803966 447.471786 342.696706 275.916390 235.059567 209.441449 157.386441 110.862694 80.095434 592.991137 493.578124 386.700549 329.935178 230.939193 338.498954
119.800000 613.055547 447.658199 342.841743 276.035004 235.161985 209.533696 157.457969 110.915612 80.135961 593.234914 493.782722 386.862973 330.075169 231.039976 338.642332
119.850000 613.307123 447.844608 342.986778 276.153615 235.264401 209.625941 157.529495 110.968529 80.176488 593.478686 493.987317 387.025394 330.215159 231.140757 338.785707
119.900000 613.558694 448.031015 343.131810 276.272225 235.366816 209.718185 157.601021 111.021446 80.217015 593.722454 494.191908 387.187813 330.355146 231.241537 338.929080
119.950000 613.810262 448.217418 343.276840 276.390834 235.469229 209.810428 157.672546 111.074362 80.257542 593.966218 494.396495 387.350229 330.495130 231.342315 339.072450
120.000000 614.061824 448.403818 343.421868 276.509440 235.571640 209.902670 157.744069 111.127277 80.298067 594.209977 494.601079 387.512642 330.635113 231.443092 339.215819
120.050000 614.313383 448.590215 343.566893 276.628044 235.674050 209.994910 157.815592 111.180192 80.338593 594.453733 494.805660 387.675053 330.775093 231.543867 339.359184
120.100000 614.564937 448.776608 343.711916 276.746646 235.776459 210.087148 157.887114 111.233106 80.379118 594.697484 495.010237 387.837460 330.915070 231.644641 339.502548
120.150000 614.816487 448.962999 343.856936 276.865247 235.878866 210.179385 157.958634 111.286019 80.419643 594.941230 495.214810 387.999865 331.055046 231.745413 339.645909
120.200000 615.068032 449.149386 344.001954 276.983846 235.981271 210.271621 158.030154 111.338932 80.460167 595.184973 495.419380 388.162268 331.195019 231.846183 339.789268
120.250000 615.319573 449.335770 344.146970 277.102442 236.083674 210.363855 158.101673 111.391844 80.500691 595.428711 495.623946 388.324667 331.334990 231.946952 339.932624
120.300000 615.571109 449.522151 344.291983 277.221037 236.186076 210.456088 158.173190 111.444756 80.541215 595.672445 495.828509 388.487064 331.474958 232.047720 340.075978
120.350000 615.822641 449.708529 344.436994 277.339630 236.288477 210.548320 158.244707 111.497667 80.581738 595.916175 496.033069 388.649458 331.614925 232.148485 340.219330
120.400000 616.074168 449.894903 344.582002 277.458221 236.390876 210.640550 158.316223 111.550577 80.622260 596.159900 496.237625 388.811850 331.754889 232.249250 340.362679
120.450000 616.325692 450.081275 344.727008 277.576811 236.493273 210.732779 158.387737 111.603486 80.662783 596.403622 496.442177 388.974238 331.894850 232.350012 340.506026
120.500000 616.577210 450.267643 344.872012 277.695398 236.595669 210.825007 158.459251 111.656395 80.703304 596.647339 496.646726 389.136624 332.034810 232.450774 340.649371
120.550000 616.828725 450.454008 345.017013 277.813984 236.698063 210.917233 158.530764 111.709304 80.743826 596.891051 496.851271 389.299008 332.174767 232.551533 340.792713
120.600000 617.080235 450.640370 345.162012 277.932567 236.800455 211.009457 158.602275 111.762211 80.784347 597.134760 497.055813 389.461388 332.314722 232.652291 340.936053
120.650000 617.331741 450.826729 345.307009 278.051149 236.902846 211.101681 158.673786 111.815118 80.824868 597.378464 497.260351 389.623766 332.454674 232.753048 341.079390
120.700000 617.583242 451.013085 345.452003 278.169729 237.005236 211.193903 158.745296 111.868024 80.865388 597.622164 497.464886 389.786141 332.594624 232.853803 341.222726
120.750000 617.834739 451.199437 345.596995 278.288307 237.107624 211.286123 158.816805 111.920930 80.905908 597.865860 497.669418 389.948514 332.734572 232.954556 341.366058
120.800000 618.086231 451.385786 345.741984 278.406883 237.210010 211.378343 158.888312 111.973835 80.946427 598.109551 497.873945 390.110884 332.874518 233.055308 341.509389
120.850000 618.337719 451.572133 345.886971 278.525457 237.312395 211.470560 158.959819 112.026740 80.986946 598.353239 498.078470 390.273251 333.014462 233.156059 341.652717
120.900000 618.589203 451.758476 346.031956 278.644029 237.414778 211.562777 159.031325 112.079643 81.027465 598.596922 498.282991 390.435615 333.154403 233.256808 341.796043
120.950000 618.840682 451.944815 346.176938 278.762600 237.517159 211.654992 159.102830 112.132547 81.067983 598.840601 498.487508 390.597977 333.294342 233.357555 341.939367
121.000000 619.092157 452.131152 346.321918 278.881168 237.619539 211.747205 159.174333 112.185449 81.108501 599.084275 498.692022 390.760336 333.434278 233.458301 342.082688
121.050000 619.343628 452.317486 346.466896 278.999735 237.721918 211.839418 159.245836 112.238351 81.149018 599.327946 498.896532 390.922692 333.574213 233.559045 342.226007
121.100000 619.595094 452.503816 346.611871 279.118300 237.824294 211.931629 159.317338 112.291252 81.189535 599.571612 499.101039 391.085046 333.714145 233.659788 342.369323
121.150000 619.846556 452.690143 346.756844 279.236863 237.926670 212.023838 159.388839 112.344153 81.230052 599.815274 499.305543 391.247396 333.854075 233.760529 342.512637
121.200000 620.098014 452.876468 346.901814 279.355424 238.029043 212.116046 159.460339 112.397053 81.270568 600.058932 499.510043 391.409745 333.994002 233.861268 342.655949
121.250000 620.349467 453.062789 347.046782 279.473983 238.131416 212.208253 159.531838 112.449952 81.311083 600.302585 499.714539 391.572090 334.133927 233.962006 342.799259
121.300000 620.600916 453.249106 347.191748 279.592540 238.233786 212.300459 159.603335 112.502851 81.351599 600.546235 499.919032 391.734433 334.273850 234.062743 342.942566
121.350000 620.852360 453.435421 347.336711 279.711096 238.336155 212.392663 159.674832 112.555749 81.392114 600.789880 500.123522 391.896773 334.413771 234.163478 343.085871
121.400000 621.103800 453.621733 347.481672 279.829650 238.438523 212.484865 159.746328 112.608646 81.432628 601.033521 500.328008 392.059111 334.553689 234.264211 343.229173
121.450000 621.355236 453.808041 347.626631 279.948201 238.540889 212.577066 159.817823 112.661543 81.473142 601.277157 500.532490 392.221445 334.693606 234.364943 343.372473
121.500000 621.606667 453.994347 347.771587 280.066751 238.643253 212.669266 159.889317 112.714439 81.513656 601.520790 500.736969 392.383778 334.833520 234.465674 343.515771
121.550000 621.858094 454.180649 347.916541 280.185299 238.745616 212.761465 159.960810 112.767334 81.554169 601.764418 500.941445 392.546107 334.973431 234.566403 343.659067
121.600000 622.109517 454.366948 348.061493 280.303845 238.847977 212.853662 160.032302 112.820229 81.594682 602.008042 501.145917 392.708434 335.113341 234.667130 343.802360
121.650000 622.360936 454.553244 348.206442 280.422390 238.950337 212.945858 160.103793 112.873123 81.635195 602.251662 501.350386 392.870758 335.253248 234.767856 343.945651
121.700000 622.612350 454.739537 348.351389 280.540932 239.052695 213.038052 160.175283 112.926017 81.675707 602.495278 501.554851 393.033079 335.393153 234.868580 344.088939
121.750000 622.863759 454.925826 348.496334 280.659473 239.155051 213.130245 160.246772 112.978910 81.716219 602.738889 501.759313 393.195398 335.533055 234.969303 344.232225
121.800000 623.115165 455.112113 348.641276 280.778011 239.257406 213.222437 160.318260 113.031802 81.756730 602.982497 501.963771 393.357714 335.672956 235.070024 344.375509
