# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.650000 263.984970 189.917126 143.086466 113.310751 95.135541 83.761315 60.722636 40.260901 26.845689 255.101109 210.555694 162.740769 137.391077 93.304849 141.212790
64.700000 264.192953 190.070994 143.205976 113.408320 95.219661 83.836990 60.781106 40.303917 26.878416 255.302611 210.724664 162.874718 137.506398 93.387612 141.330923
64.750000 264.400930 190.224858 143.325484 113.505887 95.303780 83.912663 60.839574 40.346933 26.911144 255.504108 210.893628 163.008663 137.621715 93.470372 141.449052
64.800000 264.608899 190.378717 143.444988 113.603451 95.387896 83.988334 60.898042 40.389948 26.943871 255.705598 211.062587 163.142604 137.737030 93.553131 141.567179
64.850000 264.816862 190.532572 143.564489 113.701013 95.472010 84.064003 60.956509 40.432963 26.976598 255.907081 211.231541 163.276541 137.852342 93.635888 141.685302
64.900000 265.024818 190.686422 143.683986 113.798572 95.556123 84.139671 61.014974 40.475978 27.009326 256.108558 211.400489 163.410474 137.967650 93.718643 141.803421
64.950000 265.232768 190.840267 143.803481 113.896129 95.640233 84.215338 61.073439 40.518992 27.042053 256.310028 211.569432 163.544403 138.082955 93.801396 141.921538
65.000000 265.440710 190.994108 143.922971 113.993683 95.724342 84.291002 61.131902 40.562006 27.074781 256.511492 211.738370 163.678329 138.198257 93.884147 142.039651
65.050000 265.648646 191.147944 144.042459 114.091235 95.808448 84.366665 61.190365 40.605019 27.107508 256.712950 211.907303 163.812250 138.313556 93.966896 142.157761
65.100000 265.856576 191.301775 144.161943 114.188784 95.892553 84.442326 61.248826 40.648032 27.140235 256.914401 212.076231 163.946168 138.428851 94.049644 142.275867
65.150000 266.064498 191.455602 144.281424 114.286331 95.976655 84.517986 61.307287 40.691045 27.172963 257.115845 212.245154 164.080081 138.544144 94.132389 142.393970
65.200000 266.272414 191.609424 144.400902 114.383875 96.060756 84.593644 61.365746 40.734057 27.205690 257.317284 212.414071 164.213991 138.659433 94.215132 142.512071
65.250000 266.480324 191.763242 144.520376 114.481417 96.144854 84.669300 61.424205 40.777069 27.238417 257.518716 212.582983 164.347897 138.774720 94.297874 142.630167
65.300000 266.688227 191.917055 144.639847 114.578956 96.228951 84.744955 61.482662 40.820080 27.271145 257.720141 212.751890 164.481800 138.890003 94.380614 142.748261
65.350000 266.896123 192.070863 144.759314 114.676493 96.313046 84.820608 61.541119 40.863091 27.303872 257.921560 212.920792 164.615698 139.005282 94.463351 142.866351
65.400000 267.104012 192.224667 144.878779 114.774027 96.397138 84.896259 61.599574 40.906101 27.336599 258.122973 213.089688 164.749593 139.120559 94.546087 142.984438
65.450000 267.311895 192.378466 144.998240 114.871559 96.481229 84.971909 61.658029 40.949111 27.369326 258.324379 213.258580 164.883483 139.235833 94.628821 143.102522
65.500000 267.519771 192.532260 145.117697 114.969089 96.565318 85.047557 61.716482 40.992121 27.402053 258.525779 213.427466 165.017370 139.351103 94.711553 143.220602
65.550000 267.727640 192.686050 145.237152 115.066616 96.649405 85.123204 61.774935 41.035130 27.434780 258.727172 213.596347 165.151253 139.466370 94.794283 143.338680
65.600000 267.935503 192.839836 145.356603 115.164140 96.733489 85.198848 61.833386 41.078139 27.467507 258.928559 213.765223 165.285132 139.581635 94.877011 143.456754
65.650000 268.143359 192.993616 145.476051 115.261662 96.817572 85.274491 61.891837 41.121147 27.500235 259.129940 213.934094 165.419007 139.696896 94.959737 143.574824
65.700000 268.351209 193.147393 145.595495 115.359182 96.901653 85.350133 61.950286 41.164155 27.532962 259.331314 214.102960 165.552879 139.812154 95.042461 143.692892
65.750000 268.559052 193.301164 145.714937 115.456699 96.985732 85.425773 62.008735 41.207163 27.565688 259.532682 214.271820 165.686746 139.927408 95.125184 143.810956
65.800000 268.766889 193.454931 145.834374 115.554214 97.069809 85.501411 62.067182 41.250170 27.598415 259.734044 214.440675 165.820610 140.042660 95.207904 143.929017
65.850000 268.974718 193.608694 145.953809 115.651726 97.153884 85.577047 62.125629 41.293177 27.631142 259.935399 214.609526 165.954470 140.157909 95.290623 144.047075
65.900000 269.182542 193.762452 146.073241 115.749236 97.237957 85.652682 62.184074 41.336183 27.663869 260.136748 214.778371 166.088326 140.273154 95.373339 144.165130
65.950000 269.390358 193.916205 146.192669 115.846743 97.322028 85.728316 62.242519 41.379189 27.696596 260.338090 214.947211 166.222179 140.388396 95.456054 144.283181
66.000000 269.598168 194.069954 146.312094 115.944248 97.406097 85.803947 62.300963 41.422194 27.729323 260.539426 215.116046 166.356027 140.503635 95.538767 144.401229
66.050000 269.805972 194.223698 146.431515 116.041750 97.490165 85.879577 62.359405 41.465199 27.762050 260.740756 215.284875 166.489872 140.618871 95.621478 144.519274
66.100000 270.013769 194.377438 146.550933 116.139250 97.574230 85.955206 62.417847 41.508204 27.794776 260.942080 215.453700 166.623713 140.734104 95.704187 144.637316
66.150000 270.221559 194.531173 146.670348 116.236747 97.658293 86.030832 62.476287 41.551208 27.827503 261.143397 215.622520 166.757550 140.849334 95.786894 144.755354
66.200000 270.429343 194.684903 146.789760 116.334242 97.742354 86.106457 62.534727 41.594212 27.860230 261.344708 215.791334 166.891383 140.964561 95.869599 144.873390
66.250000 270.637120 194.838629 146.909169 116.431735 97.826414 86.182081 62.593165 41.637215 27.892956 261.546013 215.960143 167.025213 141.079784 95.952302 144.991422
66.300000 270.844891 194.992351 147.028574 116.529225 97.910471 86.257703 62.651603 41.680218 27.925683 261.747311 216.128948 167.159039 141.195005 96.035004 145.109451
66.350000 271.052655 195.146068 147.147976 116.626713 97.994527 86.333323 62.710039 41.723221 27.958409 261.948603 216.297747 167.292860 141.310222 96.117703 145.227476
66.400000 271.260413 195.299780 147.267375 116.724198 98.078580 86.408942 62.768475 41.766223 27.991136 262.149889 216.466541 167.426679 141.425437 96.200401 145.345499
66.450000 271.468164 195.453488 147.386770 116.821681 98.162632 86.484558 62.826910 41.809224 28.023862 262.351168 216.635330 167.560493 141.540648 96.283097 145.463518
66.500000 271.675909 195.607192 147.506162 116.919161 98.246682 86.560174 62.885343 41.852226 28.056589 262.552441 216.804114 167.694304 141.655856 96.365791 145.581534
66.550000 271.883647 195.760891 147.625551 117.016639 98.330729 86.635787 62.943776 41.895227 28.089315 262.753708 216.972892 167.828110 141.771061 96.448483 145.699547
66.600000 272.091379 195.914585 147.744937 117.114115 98.414775 86.711399 63.002207 41.938227 28.122041 262.954969 217.141666 167.961913 141.886263 96.531173 145.817557
66.650000 272.299104 196.068275 147.864320 117.211588 98.498819 86.787010 63.060638 41.981227 28.154768 263.156223 217.310435 168.095713 142.001462 96.613861 145.935563
66.700000 272.506822 196.221960 147.983699 117.309058 98.582861 86.862619 63.119068 42.024226 28.187494 263.357471 217.479198 168.229508 142.116657 96.696547 146.053566
66.750000 272.714534 196.375641 148.103075 117.406526 98.666901 86.938226 63.177496 42.067226 28.220220 263.558713 217.647957 168.363300 142.231850 96.779232 146.171567
66.800000 272.922240 196.529317 148.222448 117.503992 98.750939 87.013831 63.235924 42.110224 28.252946 263.759949 217.816711 168.497088 142.347040 96.861914 146.289563
66.850000 273.129939 196.682989 148.341817 117.601456 98.834975 87.089435 63.294350 42.153223 28.285672 263.961178 217.985459 168.630872 142.462226 96.944595 146.407557
66.900000 273.337632 196.836657 148.461184 117.698916 98.919009 87.165038 63.352776 42.196220 28.318398 264.162401 218.154202 168.764652 142.577410 97.027274 146.525548
66.950000 273.545318 196.990320 148.580547 117.796375 99.003041 87.240638 63.411201 42.239218 28.351124 264.363618 218.322941 168.898429 142.692590 97.109951 146.643535
67.000000 273.752998 197.143978 148.699907 117.893831 99.087072 87.316237 63.469624 42.282215 28.383850 264.564829 218.491674 169.032202 142.807767 97.192626 146.761519
67.050000 273.960671 197.297632 148.819263 117.991285 99.171100 87.391835 63.528047 42.325211 28.416576 264.766033 218.660403 169.165971 142.922941 97.275299 146.879500
67.100000 274.168338 197.451282 148.938617 118.088736 99.255127 87.467431 63.586469 42.368208 28.449302 264.967231 218.829126 169.299736 143.038113 97.357970 146.997478
67.150000 274.375998 197.604927 149.057967 118.186185 99.339151 87.543025 63.644890 42.411203 28.482028 265.168423 218.997844 169.433498 143.153281 97.440639 147.115453
67.200000 274.583652 197.758567 149.177314 118.283631 99.423174 87.618617 63.703309 42.454199 28.514754 265.369609 219.166557 169.567256 143.268446 97.523307 147.233424
67.250000 274.791300 197.912203 149.296658 118.381075 99.507195 87.694208 63.761728 42.497193 28.547479 265.570789 219.335266 169.701010 143.383608 97.605972 147.351393
67.300000 274.998941 198.065835 149.415998 118.478517 99.591213 87.769798 63.820146 42.540188 28.580205 265.771962 219.503969 169.834760 143.498766 97.688636 147.469358
67.350000 275.206576 198.219462 149.535336 118.575956 99.675230 87.845385 63.878562 42.583182 28.612931 265.973130 219.672667 169.968507 143.613922 97.771298 147.587320
67.400000 275.414204 198.373085 149.654670 118.673392 99.759245 87.920972 63.936978 42.626176 28.645656 266.174291 219.841360 170.102250 143.729075 97.853958 147.705279
67.450000 275.621826 198.526703 149.774001 118.770827 99.843258 87.996556 63.995393 42.669169 28.678382 266.375445 220.010048 170.235989 143.844225 97.936616 147.823235
67.500000 275.829441 198.680317 149.893329 118.868259 99.927269 88.072139 64.053807 42.712161 28.711107 266.576594 220.178732 170.369725 143.959372 98.019273 147.941187
67.550000 276.037050 198.833926 150.012653 118.965688 100.011278 88.147720 64.112220 42.755154 28.743832 266.777737 220.347410 170.503457 144.074515 98.101927 148.059137
67.600000 276.244653 198.987531 150.131975 119.063115 100.095286 88.223300 64.170631 42.798146 28.776558 266.978873 220.516083 170.637185 144.189656 98.184579 148.177083
67.650000 276.452249 199.141132 150.251293 119.160540 100.179291 88.298878 64.229042 42.841137 28.809283 267.180003 220.684751 170.770909 144.304793 98.267230 148.295026
67.700000 276.659839 199.294728 150.370608 119.257963 100.263294 88.374455 64.287452 42.884128 28.842008 267.381127 220.853415 170.904630 144.419928 98.349879 148.412966
67.750000 276.867423 199.448319 150.489920 119.355382 100.347296 88.450029 64.345861 42.927119 28.874733 267.582245 221.022073 171.038347 144.535059 98.432526 148.530903
67.800000 277.075000 199.601906 150.609228 119.452800 100.431296 88.525603 64.404269 42.970109 28.907458 267.783357 221.190726 171.172060 144.650188 98.515171 148.648837
67.850000 277.282570 199.755489 150.728534 119.550215 100.515293 88.601174 64.462676 43.013099 28.940184 267.984463 221.359375 171.305770 144.765313 98.597814 148.766768
67.900000 277.490135 199.909068 150.847836 119.647628 100.599289 88.676744 64.521081 43.056088 28.972909 268.185562 221.528018 171.439475 144.880436 98.680456 148.884695
67.950000 277.697693 200.062642 150.967135 119.745038 100.683283 88.752313 64.579486 43.099077 29.005633 268.386656 221.696657 171.573178 144.995555 98.763095 149.002619
68.000000 277.905244 200.216211 151.086431 119.842446 100.767275 88.827880 64.637890 43.142065 29.038358 268.587743 221.865290 171.706876 145.110671 98.845733 149.120541
68.050000 278.112790 200.369776 151.205724 119.939852 100.851265 88.903445 64.696293 43.185053 29.071083 268.788824 222.033919 171.840571 145.225785 98.928369 149.238459
68.100000 278.320329 200.523337 151.325013 120.037255 100.935253 88.979009 64.754695 43.228041 29.103808 268.989899 222.202543 171.974262 145.340895 99.011003 149.356374
68.150000 278.527861 200.676893 151.444300 120.134656 101.019240 89.054571 64.813096 43.271028 29.136533 269.190968 222.371161 172.107949 145.456002 99.093635 149.474286
68.200000 278.735388 200.830445 151.563583 120.232054 101.103224 89.130131 64.871496 43.314015 29.169257 269.392031 222.539775 172.241633 145.571106 99.176265 149.592194
68.250000 278.942908 200.983993 151.682863 120.329450 101.187206 89.205690 64.929895 43.357001 29.201982 269.593088 222.708384 172.375313 145.686208 99.258893 149.710100
68.300000 279.150421 201.137536 151.802140 120.426844 101.271187 89.281247 64.988293 43.399987 29.234706 269.794138 222.876988 172.508989 145.801306 99.341520 149.828002
68.350000 279.357929 201.291075 151.921413 120.524235 101.355166 89.356803 65.046690 43.442972 29.267431 269.995183 223.045587 172.642662 145.916401 99.424145 149.945902
68.400000 279.565430 201.444609 152.040684 120.621624 101.439143 89.432357 65.105086 43.485958 29.300155 270.196221 223.214181 172.776331 146.031493 99.506767 150.063798
68.450000 279.772924 201.598139 152.159951 120.719011 101.523117 89.507909 65.163481 43.528942 29.332879 270.397254 223.382770 172.909996 146.146583 99.589389 150.181691
68.500000 279.980413 201.751665 152.279216 120.816395 101.607090 89.583460 65.221876 43.571926 29.365604 270.598280 223.551354 173.043658 146.261669 99.672008 150.299581
68.550000 280.187895 201.905186 152.398477 120.913777 101.691062 89.659010 65.280269 43.614910 29.398328 270.799300 223.719934 173.177316 146.376752 99.754625 150.417468
68.600000 280.395371 202.058703 152.517735 121.011156 101.775031 89.734557 65.338661 43.657893 29.431052 271.000315 223.888508 173.310970 146.491832 99.837240 150.535352
68.650000 280.602840 202.212216 152.636990 121.108533 101.858998 89.810103 65.397052 43.700876 29.463776 271.201323 224.057077 173.444621 146.606909 99.919854 150.653233
68.700000 280.810304 202.365724 152.756241 121.205908 101.942964 89.885648 65.455442 43.743859 29.496500 271.402325 224.225642 173.578268 146.721984 100.002466 150.771111
68.750000 281.017761 202.519228 152.875490 121.303281 102.026927 89.961191 65.513831 43.786841 29.529224 271.603321 224.394202 173.711912 146.837055 100.085076 150.888986
68.800000 281.225211 202.672727 152.994735 121.400651 102.110889 90.036732 65.572220 43.829822 29.561948 271.804311 224.562757 173.845551 146.952123 100.167684 151.006857
68.850000 281.432656 202.826222 153.113978 121.498018 102.194849 90.112272 65.630607 43.872803 29.594671 272.005295 224.731307 173.979187 147.067188 100.250290 151.124725
68.900000 281.640094 202.979713 153.233217 121.595383 102.278806 90.187810 65.688993 43.915784 29.627395 272.206273 224.899852 174.112820 147.182251 100.332895 151.242591
68.950000 281.847526 203.133200 153.352453 121.692746 102.362763 90.263347 65.747378 43.958764 29.660119 272.407245 225.068392 174.246449 147.297310 100.415497 151.360453
69.000000 282.054952 203.286682 153.471686 121.790107 102.446717 90.338882 65.805763 44.001744 29.692842 272.608211 225.236927 174.380074 147.412366 100.498098 151.478312
69.050000 282.262371 203.440159 153.590915 121.887465 102.530669 90.414415 65.864146 44.044723 29.725566 272.809171 225.405458 174.513695 147.527420 100.580697 151.596168
69.100000 282.469785 203.593633 153.710142 121.984821 102.614619 90.489947 65.922528 44.087702 29.758289 273.010125 225.573983 174.647313 147.642470 100.663294 151.714021
69.150000 282.677192 203.747102 153.829366 122.082175 102.698568 90.565477 65.980910 44.130681 29.791012 273.211073 225.742504 174.780928 147.757517 100.745889 151.831871
69.200000 282.884592 203.900567 153.948586 122.179526 102.782514 90.641006 66.039290 44.173659 29.823736 273.412015 225.911020 174.914538 147.872562 100.828483 151.949718
69.250000 283.091987 204.054027 154.067803 122.276875 102.866459 90.716533 66.097670 44.216637 29.856459 273.612951 226.079531 175.048145 147.987603 100.911075 152.067562
69.300000 283.299375 204.207483 154.187017 122.374221 102.950402 90.792058 66.156048 44.259614 29.889182 273.813881 226.248037 175.181749 148.102642 100.993664 152.185403
69.350000 283.506758 204.360935 154.306228 122.471565 103.034343 90.867582 66.214426 44.302591 29.921905 274.014805 226.416539 175.315348 148.217677 101.076252 152.303241
69.400000 283.714134 204.514383 154.425436 122.568907 103.118282 90.943105 66.272802 44.345567 29.954628 274.215723 226.585035 175.448945 148.332710 101.158838 152.421075
69.450000 283.921503 204.667826 154.544641 122.666246 103.202219 91.018626 66.331178 44.388543 29.987351 274.416635 226.753527 175.582537 148.447739 101.241423 152.538907
69.500000 284.128867 204.821265 154.663843 122.763583 103.286155 91.094145 66.389552 44.431519 30.020074 274.617541 226.922014 175.716126 148.562766 101.324005 152.656735
69.550000 284.336224 204.974699 154.783042 122.860918 103.370088 91.169662 66.447926 44.474494 30.052797 274.818441 227.090496 175.849712 148.677789 101.406586 152.774561
69.600000 284.543575 205.128130 154.902237 122.958251 103.454020 91.245178 66.506298 44.517468 30.085519 275.019335 227.258973 175.983293 148.792810 101.489165 152.892383
69.650000 284.750920 205.281556 155.021430 123.055581 103.537950 91.320693 66.564670 44.560442 30.118242 275.220223 227.427445 176.116871 148.907828 101.571742 153.010203
69.700000 284.958259 205.434977 155.140619 123.152909 103.621878 91.396206 66.623041 44.603416 30.150964 275.421105 227.595913 176.250446 149.022843 101.654317 153.128019
69.750000 285.165592 205.588395 155.259805 123.250234 103.705804 91.471717 66.681410 44.646390 30.183687 275.621982 227.764376 176.384017 149.137855 101.736891 153.245832
69.800000 285.372918 205.741808 155.378988 123.347557 103.789728 91.547227 66.739779 44.689362 30.216409 275.822852 227.932834 176.517584 149.252863 101.819462 153.363642
69.850000 285.580239 205.895217 155.498168 123.444878 103.873650 91.622735 66.798147 44.732335 30.249131 276.023716 228.101287 176.651148 149.367869 101.902032 153.481450
69.900000 285.787553 206.048622 155.617345 123.542196 103.957571 91.698242 66.856514 44.775307 30.281854 276.224575 228.269735 176.784708 149.482872 101.984600 153.599254
69.950000 285.994861 206.202022 155.736519 123.639512 104.041489 91.773747 66.914879 44.818278 30.314576 276.425427 228.438179 176.918265 149.597873 102.067166 153.717055
70.000000 286.202163 206.355418 155.855690 123.736826 104.125406 91.849250 66.973244 44.861250 30.347298 276.626274 228.606617 177.051818 149.712870 102.149730 153.834853
70.050000 286.409459 206.508810 155.974858 123.834138 104.209321 91.924752 67.031608 44.904220 30.380020 276.827115 228.775051 177.185367 149.827864 102.232293 153.952648
70.100000 286.616748 206.662197 156.094022 123.931447 104.293234 92.000253 67.089971 44.947191 30.412742 277.027950 228.943481 177.318913 149.942855 102.314854 154.070440
70.150000 286.824032 206.815580 156.213184 124.028754 104.377145 92.075752 67.148333 44.990160 30.445463 277.228779 229.111905 177.452455 150.057844 102.397413 154.188229
70.200000 287.031309 206.968959 156.332342 124.126058 104.461055 92.151249 67.206694 45.033130 30.478185 277.429602 229.280325 177.585994 150.172829 102.479970 154.306015
70.250000 287.238581 207.122334 156.451498 124.223360 104.544962 92.226745 67.265054 45.076099 30.510907 277.630419 229.448739 177.719529 150.287811 102.562525 154.423798
70.300000 287.445846 207.275705 156.570650 124.320660 104.628868 92.302239 67.323413 45.119067 30.543628 277.831230 229.617150 177.853061 150.402791 102.645079 154.541578
70.350000 287.653105 207.429071 156.689800 124.417958 104.712772 92.377731 67.381771 45.162035 30.576350 278.032035 229.785555 177.986589 150.517768 102.727630 154.659355
70.400000 287.860358 207.582433 156.808946 124.515253 104.796674 92.453222 67.440128 45.205003 30.609071 278.232835 229.953955 178.120113 150.632741 102.810180 154.777129
70.450000 288.067605 207.735791 156.928089 124.612546 104.880574 92.528712 67.498484 45.247970 30.641792 278.433628 230.122351 178.253634 150.747712 102.892728 154.894899
70.500000 288.274846 207.889144 157.047229 124.709837 104.964472 92.604200 67.556839 45.290937 30.674514 278.634416 230.290742 178.387152 150.862680 102.975275 155.012667
70.550000 288.482080 208.042494 157.166366 124.807125 105.048368 92.679686 67.615193 45.333903 30.707235 278.835198 230.459128 178.520665 150.977645 103.057819 155.130432
70.600000 288.689309 208.195839 157.285500 124.904411 105.132263 92.755171 67.673547 45.376869 30.739956 279.035974 230.627510 178.654176 151.092607 103.140362 155.248194
70.650000 288.896531 208.349180 157.404631 125.001695 105.216156 92.830654 67.731899 45.419835 30.772677 279.236744 230.795887 178.787682 151.207566 103.222903 155.365953
70.700000 289.103748 208.502516 157.523759 125.098976 105.300046 92.906136 67.790250 45.462800 30.805398 279.437509 230.964259 178.921186 151.322523 103.305442 155.483709
70.750000 289.310958 208.655849 157.642884 125.196256 105.383935 92.981616 67.848600 45.505764 30.838118 279.638267 231.132626 179.054685 151.437476 103.387979 155.601461
70.800000 289.518163 208.809177 157.762006 125.293532 105.467823 93.057094 67.906950 45.548728 30.870839 279.839020 231.300989 179.188181 151.552426 103.470515 155.719211
70.850000 289.725361 208.962501 157.881124 125.390807 105.551708 93.132572 67.965298 45.591692 30.903560 280.039766 231.469347 179.321674 151.667374 103.553048 155.836958
70.900000 289.932553 209.115820 158.000240 125.488079 105.635592 93.208047 68.023646 45.634655 30.936280 280.240507 231.637700 179.455163 151.782319 103.635580 155.954702
70.950000 290.139739 209.269136 158.119353 125.585349 105.719473 93.283521 68.081992 45.677618 30.969001 280.441243 231.806048 179.588648 151.897260 103.718110 156.072443
71.000000 290.346919 209.422447 158.238462 125.682617 105.803353 93.358993 68.140338 45.720581 31.001721 280.641972 231.974392 179.722130 152.012199 103.800639 156.190181
71.050000 290.554093 209.575754 158.357569 125.779882 105.887231 93.434464 68.198682 45.763542 31.034441 280.842695 232.142731 179.855609 152.127135 103.883165 156.307916
71.100000 290.761262 209.729057 158.476673 125.877145 105.971107 93.509933 68.257026 45.806504 31.067161 281.043413 232.311065 179.989084 152.242068 103.965690 156.425647
71.150000 290.968424 209.882356 158.595773 125.974406 106.054982 93.585401 68.315368 45.849465 31.099881 281.244125 232.479395 180.122555 152.356998 104.048213 156.543376
71.200000 291.175580 210.035651 158.714871 126.071665 106.138854 93.660867 68.373710 45.892426 31.132601 281.444831 232.647720 180.256023 152.471926 104.130734 156.661102
71.250000 291.382730 210.188941 158.833965 126.168921 106.222725 93.736332 68.432051 45.935386 31.165321 281.645531 232.816040 180.389487 152.586850 104.213254 156.778825
71.300000 291.589874 210.342227 158.953057 126.266175 106.306594 93.811795 68.490390 45.978346 31.198041 281.846226 232.984355 180.522948 152.701772 104.295771 156.896545
71.350000 291.797012 210.495509 159.072145 126.363426 106.390461 93.887257 68.548729 46.021305 31.230761 282.046914 233.152666 180.656406 152.816690 104.378287 157.014262
71.400000 292.004144 210.648787 159.191231 126.460676 106.474326 93.962717 68.607067 46.064264 31.263480 282.247597 233.320972 180.789859 152.931606 104.460801 157.131976
71.450000 292.211270 210.802061 159.310313 126.557923 106.558189 94.038175 68.665404 46.107222 31.296200 282.448274 233.489274 180.923310 153.046519 104.543314 157.249687
71.500000 292.418390 210.955330 159.429392 126.655168 106.642051 94.113632 68.723739 46.150180 31.328919 282.648946 233.657570 181.056757 153.161429 104.625824 157.367395
71.550000 292.625504 211.108596 159.548469 126.752410 106.725911 94.189088 68.782074 46.193138 31.361638 282.849611 233.825862 181.190200 153.276336 104.708333 157.485100
71.600000 292.832612 211.261857 159.667542 126.849651 106.809768 94.264541 68.840408 46.236095 31.394358 283.050271 233.994150 181.323640 153.391240 104.790840 157.602803
71.650000 293.039714 211.415114 159.786612 126.946889 106.893625 94.339994 68.898741 46.279051 31.427077 283.250925 234.162433 181.457076 153.506142 104.873345 157.720502
71.700000 293.246810 211.568367 159.905680 127.044124 106.977479 94.415445 68.957073 46.322008 31.459796 283.451574 234.330711 181.590509 153.621040 104.955848 157.838198
71.750000 293.453900 211.721615 160.024744 127.141358 107.061331 94.490894 69.015404 46.364963 31.492515 283.652216 234.498984 181.723938 153.735936 105.038350 157.955891
71.800000 293.660984 211.874860 160.143805 127.238589 107.145182 94.566342 69.073734 46.407919 31.525234 283.852853 234.667253 181.857364 153.850829 105.120850 158.073581
71.850000 293.868062 212.028100 160.262864 127.335818 107.229031 94.641788 69.132064 46.450874 31.557952 284.053484 234.835517 181.990787 153.965719 105.203348 158.191269
71.900000 294.075134 212.181336 160.381919 127.433045 107.312878 94.717232 69.190392 46.493828 31.590671 284.254109 235.003776 182.124206 154.080606 105.285844 158.308953
71.950000 294.282201 212.334569 160.500972 127.530269 107.396723 94.792676 69.248719 46.536782 31.623390 284.454729 235.172031 182.257621 154.195490 105.368339 158.426635
72.000000 294.489261 212.487797 160.620021 127.627491 107.480566 94.868117 69.307045 46.579736 31.656108 284.655343 235.340281 182.391033 154.310372 105.450832 158.544313
72.050000 294.696316 212.641020 160.739067 127.724711 107.564408 94.943557 69.365371 46.622689 31.688826 284.855951 235.508527 182.524441 154.425250 105.533323 158.661989
72.100000 294.903364 212.794240 160.858111 127.821929 107.648248 95.018996 69.423695 46.665641 31.721545 285.056554 235.676768 182.657846 154.540126 105.615812 158.779661
72.150000 295.110407 212.947456 160.977151 127.919144 107.732086 95.094433 69.482018 46.708594 31.754263 285.257150 235.845004 182.791248 154.654999 105.698300 158.897331
72.200000 295.317443 213.100667 161.096188 128.016357 107.815922 95.169868 69.540341 46.751546 31.786981 285.457741 236.013236 182.924646 154.769869 105.780785 159.014998
72.250000 295.524474 213.253874 161.215223 128.113568 107.899756 95.245302 69.598662 46.794497 31.819699 285.658327 236.181463 183.058041 154.884736 105.863269 159.132662
72.300000 295.731499 213.407078 161.334254 128.210777 107.983588 95.320735 69.656983 46.837448 31.852416 285.858906 236.349685 183.191432 154.999600 105.945752 159.250322
72.350000 295.938517 213.560277 161.453283 128.307983 108.067419 95.396166 69.715302 46.880398 31.885134 286.059480 236.517903 183.324820 155.114462 106.028232 159.367980
72.400000 296.145530 213.713472 161.572308 128.405187 108.151248 95.471595 69.773621 46.923348 31.917852 286.260048 236.686116 183.458204 155.229320 106.110711 159.485635
72.450000 296.352538 213.866662 161.691331 128.502389 108.235075 95.547023 69.831939 46.966298 31.950569 286.460611 236.854324 183.591585 155.344176 106.193188 159.603287
72.500000 296.559539 214.019849 161.810350 128.599589 108.318901 95.622449 69.890256 47.009247 31.983287 286.661168 237.022528 183.724962 155.459029 106.275663 159.720937
72.550000 296.766534 214.173032 161.929367 128.696786 108.402724 95.697874 69.948571 47.052196 32.016004 286.861719 237.190728 183.858336 155.573879 106.358136 159.838583
72.600000 296.973523 214.326210 162.048381 128.793981 108.486546 95.773297 70.006886 47.095144 32.048721 287.062264 237.358922 183.991707 155.688726 106.440608 159.956226
72.650000 297.180507 214.479385 162.167391 128.891174 108.570366 95.848719 70.065200 47.138092 32.081438 287.262804 237.527113 184.125074 155.803571 106.523078 160.073867
72.700000 297.387485 214.632555 162.286399 128.988365 108.654184 95.924139 70.123513 47.181039 32.114155 287.463338 237.695298 184.258437 155.918413 106.605546 160.191504
72.750000 297.594456 214.785721 162.405404 129.085553 108.738000 95.999558 70.181825 47.223986 32.146872 287.663867 237.863479 184.391797 156.033251 106.688013 160.309139
72.800000 297.801422 214.938884 162.524405 129.182739 108.821815 96.074975 70.240136 47.266933 32.179589 287.864390 238.031655 184.525154 156.148087 106.770477 160.426770
72.850000 298.008382 215.092042 162.643404 129.279923 108.905627 96.150391 70.298446 47.309879 32.212306 288.064907 238.199827 184.658507 156.262921 106.852940 160.544399
72.900000 298.215336 215.245196 162.762400 129.377105 108.989438 96.225805 70.356755 47.352824 32.245022 288.265419 238.367994 184.791857 156.377751 106.935401 160.662025
72.950000 298.422285 215.398346 162.881393 129.474285 109.073247 96.301218 70.415063 47.395769 32.277739 288.465925 238.536157 184.925204 156.492579 107.017861 160.779648
73.000000 298.629227 215.551491 163.000383 129.571462 109.157055 96.376629 70.473370 47.438714 32.310455 288.666425 238.704315 185.058547 156.607403 107.100318 160.897268
73.050000 298.836164 215.704633 163.119370 129.668637 109.240860 96.452038 70.531677 47.481658 32.343172 288.866919 238.872469 185.191886 156.722225 107.182774 161.014885
