# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.200000 543.320660 396.672779 303.760503 244.556038 208.342760 185.640756 139.526182 98.338040 71.123217 525.745288 437.565170 342.779331 292.445606 204.691147 300.038553
113.250000 543.557386 396.848158 303.896932 244.667593 208.439069 185.727489 139.593411 98.387750 71.161263 525.974668 437.757668 342.932127 292.577285 204.785916 300.173419
113.300000 543.794108 397.023534 304.033358 244.779146 208.535375 185.814221 139.660639 98.437459 71.199309 526.204044 437.950163 343.084921 292.708962 204.880684 300.308284
113.350000 544.030826 397.198907 304.169783 244.890697 208.631681 185.900952 139.727866 98.487168 71.237354 526.433416 438.142655 343.237713 292.840637 204.975450 300.443146
113.400000 544.267540 397.374277 304.306205 245.002246 208.727984 185.987682 139.795092 98.536877 71.275400 526.662784 438.335143 343.390502 292.972310 205.070215 300.578007
113.450000 544.504250 397.549644 304.442625 245.113794 208.824287 186.074410 139.862317 98.586585 71.313444 526.892148 438.527628 343.543288 293.103981 205.164978 300.712865
113.500000 544.740956 397.725008 304.579043 245.225340 208.920588 186.161138 139.929542 98.636292 71.351489 527.121508 438.720110 343.696072 293.235649 205.259740 300.847720
113.550000 544.977657 397.900370 304.715459 245.336884 209.016887 186.247864 139.996765 98.685999 71.389533 527.350864 438.912588 343.848854 293.367315 205.354501 300.982574
113.600000 545.214355 398.075728 304.851872 245.448426 209.113185 186.334588 140.063988 98.735705 71.427577 527.580216 439.105064 344.001633 293.498980 205.449260 301.117425
113.650000 545.451048 398.251083 304.988284 245.559967 209.209482 186.421312 140.131210 98.785411 71.465621 527.809564 439.297536 344.154409 293.630642 205.544017 301.252275
113.700000 545.687737 398.426435 305.124693 245.671506 209.305777 186.508034 140.198431 98.835116 71.503664 528.038908 439.490004 344.307183 293.762302 205.638774 301.387122
113.750000 545.924422 398.601785 305.261100 245.783044 209.402071 186.594755 140.265651 98.884821 71.541707 528.268248 439.682470 344.459954 293.893960 205.733529 301.521967
113.800000 546.161103 398.777131 305.397504 245.894579 209.498363 186.681474 140.332870 98.934525 71.579749 528.497584 439.874932 344.612723 294.025616 205.828282 301.656809
113.850000 546.397780 398.952474 305.533907 246.006113 209.594654 186.768193 140.400088 98.984228 71.617791 528.726916 440.067390 344.765490 294.157269 205.923034 301.791650
113.900000 546.634453 399.127815 305.670307 246.117645 209.690943 186.854910 140.467305 99.033931 71.655833 528.956244 440.259846 344.918253 294.288921 206.017785 301.926488
113.950000 546.871121 399.303152 305.806705 246.229175 209.787231 186.941626 140.534522 99.083634 71.693875 529.185569 440.452298 345.071015 294.420570 206.112534 302.061324
114.000000 547.107785 399.478487 305.943101 246.340704 209.883518 187.028340 140.601737 99.133335 71.731916 529.414889 440.644747 345.223773 294.552218 206.207282 302.196158
114.050000 547.344446 399.653819 306.079494 246.452231 209.979803 187.115054 140.668952 99.183037 71.769957 529.644205 440.837193 345.376530 294.683863 206.302029 302.330990
114.100000 547.581102 399.829147 306.215886 246.563756 210.076087 187.201766 140.736166 99.232737 71.807997 529.873517 441.029635 345.529283 294.815506 206.396774 302.465820
114.150000 547.817754 400.004473 306.352275 246.675280 210.172369 187.288477 140.803379 99.282438 71.846038 530.102825 441.222074 345.682034 294.947147 206.491517 302.600647
114.200000 548.054402 400.179796 306.488662 246.786801 210.268650 187.375186 140.870591 99.332137 71.884078 530.332129 441.414510 345.834783 295.078786 206.586259 302.735473
114.250000 548.291046 400.355116 306.625047 246.898321 210.364929 187.461895 140.937802 99.381836 71.922117 530.561430 441.606943 345.987529 295.210423 206.681000 302.870296
114.300000 548.527685 400.530433 306.761429 247.009839 210.461207 187.548602 141.005012 99.431535 71.960157 530.790726 441.799372 346.140273 295.342057 206.775740 303.005117
114.350000 548.764321 400.705747 306.897810 247.121356 210.557483 187.635307 141.072222 99.481233 71.998195 531.020018 441.991798 346.293014 295.473690 206.870478 303.139936
114.400000 549.000953 400.881058 307.034188 247.232871 210.653758 187.722012 141.139430 99.530930 72.036234 531.249307 442.184221 346.445753 295.605320 206.965214 303.274752
114.450000 549.237580 401.056366 307.170564 247.344384 210.750032 187.808715 141.206638 99.580627 72.074272 531.478591 442.376641 346.598489 295.736949 207.059950 303.409567
114.500000 549.474203 401.231671 307.306938 247.455895 210.846304 187.895417 141.273845 99.630324 72.112310 531.707871 442.569057 346.751223 295.868575 207.154683 303.544379
114.550000 549.710823 401.406973 307.443309 247.567405 210.942575 187.982118 141.341050 99.680019 72.150348 531.937148 442.761470 346.903954 296.000199 207.249416 303.679189
114.600000 549.947438 401.582272 307.579679 247.678913 211.038844 188.068818 141.408255 99.729715 72.188385 532.166420 442.953880 347.056682 296.131821 207.344147 303.813997
114.650000 550.184049 401.757569 307.716046 247.790419 211.135112 188.155516 141.475460 99.779409 72.226422 532.395689 443.146286 347.209408 296.263441 207.438876 303.948803
114.700000 550.420656 401.932862 307.852411 247.901924 211.231379 188.242213 141.542663 99.829104 72.264459 532.624954 443.338690 347.362132 296.395059 207.533605 304.083607
114.750000 550.657259 402.108153 307.988774 248.013426 211.327644 188.328909 141.609865 99.878797 72.302495 532.854214 443.531090 347.514853 296.526675 207.628331 304.218408
114.800000 550.893857 402.283440 308.125134 248.124927 211.423907 188.415604 141.677067 99.928490 72.340531 533.083471 443.723487 347.667572 296.658288 207.723057 304.353208
114.850000 551.130452 402.458725 308.261493 248.236427 211.520169 188.502297 141.744267 99.978183 72.378567 533.312724 443.915880 347.820288 296.789900 207.817781 304.488005
114.900000 551.367043 402.634007 308.397849 248.347924 211.616430 188.588989 141.811467 100.027875 72.416602 533.541973 444.108270 347.973002 296.921509 207.912503 304.622800
114.950000 551.603629 402.809286 308.534203 248.459420 211.712690 188.675680 141.878666 100.077566 72.454637 533.771218 444.300658 348.125713 297.053117 208.007225 304.757593
115.000000 551.840212 402.984562 308.670555 248.570915 211.808947 188.762370 141.945864 100.127257 72.492672 534.000458 444.493041 348.278421 297.184722 208.101944 304.892384
115.050000 552.076790 403.159835 308.806905 248.682407 211.905204 188.849058 142.013061 100.176948 72.530707 534.229696 444.685422 348.431128 297.316325 208.196663 305.027172
115.100000 552.313364 403.335105 308.943253 248.793898 212.001459 188.935745 142.080257 100.226637 72.568741 534.458929 444.877799 348.583831 297.447926 208.291380 305.161959
115.150000 552.549935 403.510372 309.079598 248.905387 212.097713 189.022431 142.147453 100.276327 72.606774 534.688158 445.070173 348.736532 297.579525 208.386095 305.296743
115.200000 552.786501 403.685636 309.215941 249.016874 212.193965 189.109116 142.214647 100.326015 72.644808 534.917383 445.262544 348.889231 297.711122 208.480810 305.431525
115.250000 553.023063 403.860898 309.352282 249.128360 212.290216 189.195799 142.281841 100.375704 72.682841 535.146604 445.454912 349.041927 297.842717 208.575523 305.566305
115.300000 553.259621 404.036156 309.488621 249.239844 212.386465 189.282481 142.349033 100.425391 72.720874 535.375822 445.647276 349.194621 297.974310 208.670234 305.701083
115.350000 553.496175 404.211411 309.624958 249.351326 212.482713 189.369162 142.416225 100.475078 72.758906 535.605035 445.839638 349.347312 298.105901 208.764944 305.835859
115.400000 553.732725 404.386664 309.761292 249.462807 212.578959 189.455842 142.483416 100.524765 72.796938 535.834245 446.031995 349.500001 298.237489 208.859653 305.970632
115.450000 553.969271 404.561914 309.897625 249.574285 212.675205 189.542520 142.550606 100.574451 72.834970 536.063450 446.224350 349.652687 298.369076 208.954360 306.105404
115.500000 554.205813 404.737161 310.033955 249.685763 212.771448 189.629197 142.617796 100.624136 72.873001 536.292652 446.416702 349.805371 298.500660 209.049066 306.240173
115.550000 554.442350 404.912405 310.170283 249.797238 212.867690 189.715873 142.684984 100.673821 72.911033 536.521850 446.609050 349.958053 298.632242 209.143770 306.374940
115.600000 554.678884 405.087646 310.306609 249.908712 212.963931 189.802548 142.752171 100.723506 72.949063 536.751044 446.801395 350.110732 298.763823 209.238473 306.509705
115.650000 554.915414 405.262884 310.442932 250.020184 213.060171 189.889221 142.819358 100.773189 72.987094 536.980234 446.993737 350.263408 298.895401 209.333175 306.644468
115.700000 555.151939 405.438119 310.579254 250.131654 213.156409 189.975894 142.886544 100.822873 73.025124 537.209420 447.186075 350.416082 299.026977 209.427876 306.779229
115.750000 555.388461 405.613351 310.715573 250.243123 213.252645 190.062565 142.953729 100.872555 73.063154 537.438602 447.378411 350.568753 299.158551 209.522574 306.913987
115.800000 555.624979 405.788581 310.851890 250.354590 213.348881 190.149234 143.020913 100.922238 73.101183 537.667780 447.570743 350.721422 299.290123 209.617272 307.048744
115.850000 555.861492 405.963807 310.988205 250.466055 213.445114 190.235903 143.088096 100.971919 73.139213 537.896954 447.763072 350.874089 299.421693 209.711968 307.183498
115.900000 556.098001 406.139031 311.124518 250.577518 213.541347 190.322570 143.155278 101.021600 73.177241 538.126125 447.955398 351.026753 299.553260 209.806663 307.318250
115.950000 556.334507 406.314252 311.260829 250.688980 213.637578 190.409236 143.222459 101.071281 73.215270 538.355291 448.147720 351.179414 299.684826 209.901356 307.453000
116.000000 556.571008 406.489470 311.397137 250.800440 213.733807 190.495901 143.289640 101.120961 73.253298 538.584454 448.340040 351.332073 299.816390 209.996048 307.587748
116.050000 556.807506 406.664685 311.533444 250.911899 213.830035 190.582565 143.356820 101.170640 73.291326 538.813613 448.532356 351.484730 299.947951 210.090739 307.722494
116.100000 557.043999 406.839897 311.669748 251.023355 213.926262 190.669227 143.423998 101.220319 73.329354 539.042768 448.724669 351.637384 300.079511 210.185428 307.857237
116.150000 557.280488 407.015106 311.806050 251.134810 214.022487 190.755888 143.491176 101.269998 73.367381 539.271919 448.916978 351.790036 300.211068 210.280116 307.991979
116.200000 557.516973 407.190312 311.942350 251.246264 214.118711 190.842548 143.558353 101.319676 73.405408 539.501066 449.109285 351.942685 300.342623 210.374803 308.126718
116.250000 557.753455 407.365516 312.078647 251.357715 214.214934 190.929207 143.625529 101.369353 73.443434 539.730209 449.301588 352.095332 300.474177 210.469488 308.261455
116.300000 557.989932 407.540716 312.214943 251.469165 214.311155 191.015864 143.692705 101.419030 73.481461 539.959348 449.493888 352.247976 300.605728 210.564172 308.396191
116.350000 558.226405 407.715914 312.351236 251.580613 214.407374 191.102521 143.759879 101.468706 73.519487 540.188484 449.686185 352.400618 300.737277 210.658854 308.530924
116.400000 558.462874 407.891109 312.487528 251.692060 214.503593 191.189176 143.827053 101.518382 73.557512 540.417615 449.878479 352.553257 300.868824 210.753535 308.665654
116.450000 558.699340 408.066301 312.623817 251.803505 214.599809 191.275829 143.894226 101.568057 73.595537 540.646743 450.070770 352.705894 301.000369 210.848214 308.800383
116.500000 558.935801 408.241490 312.760104 251.914948 214.696025 191.362482 143.961397 101.617731 73.633562 540.875867 450.263057 352.858529 301.131912 210.942893 308.935110
116.550000 559.172258 408.416676 312.896388 252.026390 214.792239 191.449133 144.028568 101.667405 73.671587 541.104986 450.455341 353.011161 301.263453 211.037570 309.069834
116.600000 559.408711 408.591859 313.032671 252.137829 214.888452 191.535783 144.095738 101.717079 73.709611 541.334102 450.647622 353.163790 301.394992 211.132245 309.204557
116.650000 559.645160 408.767040 313.168952 252.249268 214.984663 191.622432 144.162908 101.766752 73.747635 541.563215 450.839900 353.316418 301.526529 211.226919 309.339277
116.700000 559.881605 408.942217 313.305230 252.360704 215.080873 191.709080 144.230076 101.816424 73.785659 541.792323 451.032174 353.469042 301.658063 211.321592 309.473995
116.750000 560.118046 409.117392 313.441506 252.472139 215.177081 191.795726 144.297244 101.866096 73.823682 542.021427 451.224446 353.621664 301.789596 211.416263 309.608711
116.800000 560.354483 409.292564 313.577780 252.583572 215.273288 191.882371 144.364410 101.915768 73.861705 542.250528 451.416714 353.774284 301.921127 211.510933 309.743425
116.850000 560.590917 409.467733 313.714052 252.695003 215.369494 191.969015 144.431576 101.965438 73.899728 542.479625 451.608979 353.926902 302.052655 211.605602 309.878137
116.900000 560.827346 409.642899 313.850322 252.806433 215.465698 192.055658 144.498741 102.015109 73.937751 542.708717 451.801241 354.079516 302.184182 211.700269 310.012847
116.950000 561.063771 409.818062 313.986590 252.917861 215.561901 192.142299 144.565905 102.064779 73.975773 542.937806 451.993500 354.232129 302.315706 211.794935 310.147554
117.000000 561.300192 409.993223 314.122855 253.029287 215.658102 192.228940 144.633068 102.114448 74.013794 543.166892 452.185755 354.384739 302.447229 211.889599 310.282260
117.050000 561.536609 410.168380 314.259118 253.140712 215.754302 192.315579 144.700231 102.164116 74.051816 543.395973 452.378008 354.537347 302.578749 211.984262 310.416963
117.100000 561.773022 410.343535 314.395380 253.252135 215.850501 192.402217 144.767392 102.213785 74.089837 543.625050 452.570257 354.689952 302.710267 212.078924 310.551664
117.150000 562.009431 410.518687 314.531639 253.363556 215.946698 192.488853 144.834553 102.263452 74.127858 543.854124 452.762503 354.842554 302.841783 212.173584 310.686363
117.200000 562.245837 410.693836 314.667896 253.474976 216.042894 192.575489 144.901713 102.313119 74.165878 544.083194 452.954746 354.995155 302.973298 212.268243 310.821061
117.250000 562.482238 410.868982 314.804150 253.586394 216.139088 192.662123 144.968871 102.362786 74.203898 544.312259 453.146985 355.147752 303.104810 212.362901 310.955755
117.300000 562.718635 411.044125 314.940403 253.697810 216.235281 192.748756 145.036029 102.412452 74.241918 544.541321 453.339222 355.300348 303.236320 212.457557 311.090448
117.350000 562.955028 411.219265 315.076654 253.809225 216.331473 192.835387 145.103187 102.462117 74.279937 544.770380 453.531455 355.452941 303.367828 212.552212 311.225139
117.400000 563.191418 411.394403 315.212902 253.920638 216.427663 192.922018 145.170343 102.511782 74.317957 544.999434 453.723685 355.605531 303.499334 212.646866 311.359828
117.450000 563.427803 411.569538 315.349148 254.032049 216.523852 193.008647 145.237498 102.561446 74.355975 545.228484 453.915912 355.758119 303.630838 212.741518 311.494514
117.500000 563.664184 411.744670 315.485392 254.143458 216.620040 193.095275 145.304653 102.611110 74.393994 545.457531 454.108136 355.910705 303.762340 212.836169 311.629199
117.550000 563.900562 411.919799 315.621634 254.254866 216.716226 193.181902 145.371807 102.660774 74.432012 545.686574 454.300357 356.063288 303.893840 212.930818 311.763881
117.600000 564.136935 412.094925 315.757874 254.366272 216.812410 193.268528 145.438960 102.710436 74.470030 545.915613 454.492574 356.215869 304.025337 213.025466 311.898561
117.650000 564.373304 412.270048 315.894112 254.477677 216.908594 193.355152 145.506112 102.760099 74.508048 546.144648 454.684789 356.368447 304.156833 213.120113 312.033239
117.700000 564.609670 412.445169 316.030348 254.589080 217.004775 193.441775 145.573263 102.809760 74.546065 546.373679 454.877000 356.521023 304.288327 213.214758 312.167915
117.750000 564.846031 412.620286 316.166581 254.700481 217.100956 193.528397 145.640413 102.859421 74.584082 546.602707 455.069208 356.673597 304.419819 213.309402 312.302589
117.800000 565.082389 412.795401 316.302813 254.811881 217.197135 193.615018 145.707563 102.909082 74.622098 546.831731 455.261413 356.826168 304.551308 213.404045 312.437261
117.850000 565.318742 412.970513 316.439042 254.923279 217.293313 193.701638 145.774711 102.958742 74.660114 547.060750 455.453615 356.978736 304.682796 213.498686 312.571931
117.900000 565.555092 413.145622 316.575269 255.034675 217.389489 193.788256 145.841859 103.008402 74.698130 547.289766 455.645813 357.131303 304.814282 213.593326 312.706598
117.950000 565.791438 413.320729 316.711494 255.146069 217.485664 193.874873 145.909006 103.058061 74.736146 547.518779 455.838009 357.283867 304.945765 213.687965 312.841264
118.000000 566.027779 413.495832 316.847717 255.257462 217.581838 193.961489 145.976152 103.107719 74.774161 547.747787 456.030201 357.436428 305.077247 213.782602 312.975927
118.050000 566.264117 413.670933 316.983938 255.368853 217.678010 194.048104 146.043297 103.157377 74.812176 547.976792 456.222390 357.588987 305.208726 213.877238 313.110589
118.100000 566.500451 413.846031 317.120156 255.480243 217.774181 194.134718 146.110441 103.207034 74.850191 548.205792 456.414576 357.741543 305.340204 213.971872 313.245248
118.150000 566.736781 414.021126 317.256373 255.591631 217.870350 194.221330 146.177585 103.256691 74.888205 548.434789 456.606759 357.894098 305.471679 214.066505 313.379905
118.200000 566.973107 414.196218 317.392587 255.703017 217.966518 194.307941 146.244728 103.306348 74.926219 548.663782 456.798939 358.046649 305.603153 214.161137 313.514560
118.250000 567.209429 414.371307 317.528800 255.814402 218.062685 194.394551 146.311869 103.356003 74.964233 548.892772 456.991116 358.199199 305.734624 214.255768 313.649213
118.300000 567.445747 414.546394 317.665010 255.925785 218.158850 194.481159 146.379010 103.405659 75.002246 549.121757 457.183289 358.351746 305.866093 214.350397 313.783864
118.350000 567.682061 414.721478 317.801218 256.037166 218.255014 194.567767 146.446150 103.455313 75.040259 549.350739 457.375460 358.504290 305.997561 214.445024 313.918513
118.400000 567.918371 414.896559 317.937424 256.148545 218.351176 194.654373 146.513289 103.504968 75.078272 549.579717 457.567627 358.656832 306.129026 214.539651 314.053160
118.450000 568.154677 415.071637 318.073628 256.259923 218.447337 194.740978 146.580428 103.554621 75.116284 549.808691 457.759791 358.809372 306.260489 214.634276 314.187804
118.500000 568.390980 415.246712 318.209830 256.371300 218.543497 194.827582 146.647565 103.604274 75.154296 550.037661 457.951952 358.961909 306.391950 214.728899 314.322447
118.550000 568.627278 415.421784 318.346029 256.482674 218.639655 194.914185 146.714702 103.653927 75.192308 550.266628 458.144110 359.114444 306.523410 214.823522 314.457088
118.600000 568.863572 415.596854 318.482227 256.594047 218.735812 195.000786 146.781838 103.703579 75.230319 550.495591 458.336264 359.266976 306.654867 214.918142 314.591726
118.650000 569.099863 415.771921 318.618422 256.705419 218.831968 195.087386 146.848973 103.753231 75.268331 550.724550 458.528416 359.419507 306.786322 215.012762 314.726362
118.700000 569.336149 415.946985 318.754616 256.816788 218.928122 195.173985 146.916107 103.802882 75.306341 550.953505 458.720565 359.572034 306.917775 215.107380 314.860997
118.750000 569.572432 416.122046 318.890807 256.928156 219.024275 195.260583 146.983240 103.852532 75.344352 551.182456 458.912710 359.724559 307.049226 215.201997 314.995629
118.800000 569.808711 416.297104 319.026996 257.039523 219.120427 195.347180 147.050372 103.902182 75.382362 551.411404 459.104852 359.877082 307.180676 215.296613 315.130259
118.850000 570.044986 416.472160 319.163183 257.150887 219.216577 195.433775 147.117504 103.951831 75.420372 551.640347 459.296991 360.029603 307.312123 215.391227 315.264887
118.900000 570.281257 416.647213 319.299368 257.262250 219.312725 195.520370 147.184635 104.001480 75.458381 551.869287 459.489127 360.182121 307.443568 215.485840 315.399513
118.950000 570.517524 416.822263 319.435551 257.373612 219.408873 195.606963 147.251764 104.051128 75.496390 552.098224 459.681260 360.334637 307.575011 215.580451 315.534137
119.000000 570.753787 416.997310 319.571732 257.484971 219.505019 195.693554 147.318893 104.100776 75.534399 552.327156 459.873390 360.487150 307.706452 215.675061 315.668759
119.050000 570.990046 417.172354 319.707910 257.596329 219.601163 195.780145 147.386022 104.150424 75.572408 552.556085 460.065517 360.639661 307.837891 215.769670 315.803379
119.100000 571.226301 417.347396 319.844087 257.707686 219.697306 195.866734 147.453149 104.200070 75.610416 552.785010 460.257640 360.792169 307.969328 215.864278 315.937996
119.150000 571.462553 417.522435 319.980261 257.819041 219.793448 195.953323 147.520275 104.249716 75.648424 553.013931 460.449761 360.944675 308.100763 215.958884 316.072612
119.200000 571.698800 417.697471 320.116433 257.930394 219.889589 196.039910 147.587401 104.299362 75.686431 553.242848 460.641878 361.097179 308.232196 216.053489 316.207225
119.250000 571.935044 417.872504 320.252604 258.041745 219.985728 196.126495 147.654526 104.349007 75.724439 553.471762 460.833992 361.249680 308.363627 216.148092 316.341837
119.300000 572.171283 418.047534 320.388772 258.153095 220.081866 196.213080 147.721650 104.398652 75.762445 553.700672 461.026103 361.402179 308.495056 216.242694 316.476446
119.350000 572.407519 418.222562 320.524938 258.264443 220.178002 196.299663 147.788773 104.448296 75.800452 553.929578 461.218211 361.554676 308.626483 216.337295 316.611054
119.400000 572.643751 418.397587 320.661102 258.375790 220.274137 196.386246 147.855895 104.497940 75.838458 554.158480 461.410316 361.707170 308.757908 216.431894 316.745659
119.450000 572.879979 418.572609 320.797264 258.487135 220.370271 196.472827 147.923016 104.547583 75.876464 554.387378 461.602418 361.859662 308.889331 216.526492 316.880262
119.500000 573.116203 418.747628 320.933424 258.598478 220.466403 196.559407 147.990137 104.597225 75.914470 554.616273 461.794517 362.012151 309.020752 216.621089 317.014863
119.550000 573.352423 418.922644 321.069581 258.709820 220.562534 196.645985 148.057256 104.646867 75.952475 554.845164 461.986613 362.164638 309.152171 216.715684 317.149463
119.600000 573.588639 419.097658 321.205737 258.821160 220.658663 196.732563 148.124375 104.696508 75.990480 555.074051 462.178705 362.317123 309.283588 216.810278 317.284060
119.650000 573.824852 419.272669 321.341890 258.932498 220.754791 196.819139 148.191493 104.746149 76.028485 555.302935 462.370795 362.469605 309.415003 216.904871 317.418655
119.700000 574.061060 419.447677 321.478042 259.043835 220.850918 196.905714 148.258610 104.795790 76.066489 555.531815 462.562881 362.622085 309.546416 216.999462 317.553248
119.750000 574.297265 419.622682 321.614191 259.155170 220.947044 196.992288 148.325727 104.845429 76.104493 555.760690 462.754964 362.774562 309.677827 217.094052 317.687839
119.800000 574.533466 419.797685 321.750338 259.266503 221.043168 197.078860 148.392842 104.895069 76.142497 555.989563 462.947044 362.927037 309.809236 217.188641 317.822427
119.850000 574.769663 419.972684 321.886484 259.377835 221.139290 197.165432 148.459957 104.944708 76.180500 556.218431 463.139121 363.079510 309.940643 217.283228 317.957014
119.900000 575.005856 420.147681 322.022627 259.489165 221.235412 197.252002 148.527071 104.994346 76.218503 556.447296 463.331195 363.231980 310.072048 217.377814 318.091599
119.950000 575.242045 420.322675 322.158768 259.600494 221.331532 197.338571 148.594184 105.043984 76.256506 556.676157 463.523266 363.384448 310.203451 217.472399 318.226182
120.000000 575.478230 420.497667 322.294907 259.711821 221.427650 197.425139 148.661296 105.093621 76.294509 556.905014 463.715334 363.536914 310.334852 217.566982 318.360762
120.050000 575.714411 420.672655 322.431044 259.823146 221.523767 197.511706 148.728407 105.143257 76.332511 557.133868 463.907399 363.689377 310.466251 217.661564 318.495341
120.100000 575.950589 420.847641 322.567178 259.934470 221.619883 197.598271 148.795517 105.192894 76.370512 557.362717 464.099461 363.841838 310.597648 217.756145 318.629917
120.150000 576.186763 421.022624 322.703311 260.045792 221.715998 197.684836 148.862627 105.242529 76.408514 557.591563 464.291519 363.994297 310.729043 217.850724 318.764492
120.200000 576.422932 421.197605 322.839442 260.157112 221.812111 197.771399 148.929736 105.292164 76.446515 557.820406 464.483575 364.146753 310.860436 217.945302 318.899064
120.250000 576.659098 421.372582 322.975570 260.268431 221.908223 197.857961 148.996843 105.341799 76.484516 558.049244 464.675627 364.299207 310.991827 218.039879 319.033635
120.300000 576.895260 421.547557 323.111697 260.379748 222.004333 197.944522 149.063950 105.391433 76.522516 558.278079 464.867677 364.451658 311.123217 218.134454 319.168203
120.350000 577.131418 421.722529 323.247821 260.491064 222.100442 198.031081 149.131057 105.441066 76.560517 558.506910 465.059723 364.604107 311.254604 218.229029 319.302769
120.400000 577.367573 421.897498 323.383943 260.602377 222.196550 198.117639 149.198162 105.490699 76.598516 558.735738 465.251766 364.756554 311.385989 218.323601 319.437333
120.450000 577.603723 422.072465 323.520064 260.713690 222.292656 198.204197 149.265267 105.540332 76.636516 558.964561 465.443806 364.908998 311.517372 218.418173 319.571896
120.500000 577.839870 422.247428 323.656182 260.825000 222.388761 198.290753 149.332370 105.589964 76.674515 559.193381 465.635844 365.061440 311.648753 218.512743 319.706456
120.550000 578.076013 422.422389 323.792298 260.936309 222.484865 198.377308 149.399473 105.639595 76.712514 559.422197 465.827878 365.213880 311.780132 218.607311 319.841014
120.600000 578.312152 422.597348 323.928412 261.047616 222.580967 198.463861 149.466575 105.689226 76.750513 559.651010 466.019909 365.366317 311.911509 218.701879 319.975570
120.650000 578.548287 422.772303 324.064524 261.158922 222.677068 198.550414 149.533676 105.738856 76.788511 559.879819 466.211936 365.518752 312.042884 218.796445 320.110124
120.700000 578.784418 422.947256 324.200634 261.270226 222.773168 198.636965 149.600777 105.788486 76.826509 560.108624 466.403961 365.671184 312.174258 218.891009 320.244676
120.750000 579.020545 423.122206 324.336742 261.381529 222.869266 198.723515 149.667876 105.838115 76.864507 560.337425 466.595983 365.823614 312.305629 218.985573 320.379226
120.800000 579.256669 423.297153 324.472848 261.492830 222.965363 198.810064 149.734975 105.887744 76.902504 560.566223 466.788002 365.976042 312.436998 219.080135 320.513774
120.850000 579.492789 423.472097 324.608952 261.604129 223.061459 198.896612 149.802073 105.937372 76.940501 560.795017 466.980018 366.128468 312.568365 219.174696 320.648320
120.900000 579.728904 423.647039 324.745053 261.715426 223.157553 198.983158 149.869170 105.987000 76.978498 561.023807 467.172030 366.280891 312.699730 219.269255 320.782864
120.950000 579.965016 423.821978 324.881153 261.826722 223.253646 199.069704 149.936266 106.036627 77.016494 561.252593 467.364040 366.433311 312.831094 219.363813 320.917405
121.000000 580.201125 423.996914 325.017250 261.938017 223.349737 199.156248 150.003361 106.086254 77.054490 561.481376 467.556046 366.585730 312.962455 219.458370 321.051945
121.050000 580.437229 424.171847 325.153346 262.049310 223.445827 199.242791 150.070456 106.135880 77.092486 561.710155 467.748050 366.738146 313.093814 219.552925 321.186483
121.100000 580.673330 424.346778 325.289439 262.160601 223.541916 199.329333 150.137549 106.185505 77.130481 561.938931 467.940050 366.890560 313.225172 219.647480 321.321019
121.150000 580.909426 424.521706 325.425531 262.271890 223.638003 199.415873 150.204642 106.235131 77.168476 562.167702 468.132047 367.042971 313.356527 219.742032 321.455552
121.200000 581.145519 424.696631 325.561620 262.383178 223.734090 199.502413 150.271734 106.284755 77.206471 562.396470 468.324042 367.195380 313.487881 219.836584 321.590084
121.250000 581.381608 424.871553 325.697707 262.494464 223.830174 199.588951 150.338825 106.334379 77.244465 562.625235 468.516033 367.347787 313.619232 219.931134 321.724614
121.300000 581.617693 425.046473 325.833793 262.605749 223.926258 199.675488 150.405915 106.384003 77.282459 562.853995 468.708021 367.500191 313.750582 220.025683 321.859141
121.350000 581.853775 425.221390 325.969876 262.717032 224.022340 199.762024 150.473005 106.433626 77.320453 563.082752 468.900007 367.652593 313.881929 220.120230 321.993667
121.400000 582.089852 425.396304 326.105957 262.828314 224.118420 199.848559 150.540094 106.483248 77.358447 563.311505 469.091989 367.804993 314.013275 220.214777 322.128191
121.450000 582.325926 425.571216 326.242036 262.939593 224.214500 199.935092 150.607181 106.532870 77.396440 563.540255 469.283968 367.957390 314.144618 220.309321 322.262712
121.500000 582.561996 425.746124 326.378113 263.050872 224.310578 200.021625 150.674268 106.582491 77.434433 563.769001 469.475944 368.109785 314.275960 220.403865 322.397232
121.550000 582.798062 425.921030 326.514188 263.162148 224.406654 200.108156 150.741354 106.632112 77.472425 563.997743 469.667917 368.262178 314.407299 220.498407 322.531749
121.600000 583.034125 426.095934 326.650261 263.273423 224.502730 200.194686 150.808440 106.681733 77.510418 564.226482 469.859887 368.414568 314.538637 220.592948 322.666265
