# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.600000 nan nan 684.561854 555.752727 476.875943 427.381559 326.688048 236.477962 176.624401 nan nan nan 659.955739 468.917500 676.468379
117.650000 nan nan 684.845678 555.984997 477.076614 427.562385 326.828450 236.582054 176.704319 nan nan nan 660.229719 469.114980 676.748965
117.700000 nan nan 685.129497 556.217263 477.277281 427.743208 326.968849 236.686145 176.784236 nan nan nan 660.503694 469.312457 677.029546
117.750000 nan nan 685.413310 556.449524 477.477944 427.924028 327.109245 236.790234 176.864151 nan nan nan 660.777663 469.509931 677.310121
117.800000 nan nan 685.697118 556.681781 477.678604 428.104844 327.249639 236.894321 176.944066 nan nan nan 661.051627 469.707401 677.590692
117.850000 nan nan 685.980921 556.914034 477.879259 428.285658 327.390031 236.998407 177.023979 nan nan nan 661.325586 469.904867 677.871257
117.900000 nan nan 686.264718 557.146283 478.079912 428.466468 327.530420 237.102491 177.103890 nan nan nan 661.599540 470.102330 678.151817
117.950000 nan nan 686.548510 557.378527 478.280560 428.647274 327.670807 237.206573 177.183801 nan nan nan 661.873489 470.299789 678.432371
118.000000 nan nan 686.832297 557.610767 478.481205 428.828078 327.811191 237.310653 177.263710 nan nan nan 662.147433 470.497244 678.712921
118.050000 nan nan 687.116079 557.843003 478.681847 429.008878 327.951573 237.414732 177.343618 nan nan nan 662.421372 470.694696 678.993465
118.100000 nan nan 687.399855 558.075234 478.882484 429.189675 328.091952 237.518809 177.423525 nan nan nan 662.695305 470.892144 679.274004
118.150000 nan nan 687.683626 558.307462 479.083118 429.370469 328.232329 237.622884 177.503431 nan nan nan 662.969234 471.089589 679.554537
118.200000 nan nan 687.967391 558.539684 479.283749 429.551259 328.372704 237.726958 177.583335 nan nan nan 663.243157 471.287030 679.835066
118.250000 nan nan 688.251151 558.771903 479.484375 429.732047 328.513076 237.831030 177.663239 nan nan nan 663.517075 471.484468 680.115589
118.300000 nan nan 688.534906 559.004117 479.684999 429.912831 328.653446 237.935100 177.743141 nan nan nan 663.790988 471.681902 680.396107
118.350000 nan nan 688.818656 559.236328 479.885618 430.093611 328.793813 238.039168 177.823041 nan nan nan 664.064896 471.879332 680.676619
118.400000 nan nan 689.102400 559.468533 480.086234 430.274389 328.934178 238.143235 177.902941 nan nan nan 664.338799 472.076759 680.957127
118.450000 nan nan 689.386139 559.700735 480.286846 430.455163 329.074540 238.247300 177.982839 nan nan nan 664.612697 472.274182 681.237629
118.500000 nan nan 689.669873 559.932932 480.487455 430.635934 329.214900 238.351363 178.062736 nan nan nan 664.886589 472.471602 681.518126
118.550000 nan nan 689.953601 560.165125 480.688060 430.816702 329.355257 238.455425 178.142632 nan nan nan 665.160477 472.669018 681.798618
118.600000 nan nan 690.237324 560.397314 480.888661 430.997467 329.495612 238.559485 178.222526 nan nan nan 665.434359 472.866431 682.079104
118.650000 nan nan 690.521042 560.629499 481.089258 431.178228 329.635965 238.663543 178.302420 nan nan nan 665.708237 473.063840 682.359585
118.700000 nan nan 690.804755 560.861679 481.289852 431.358986 329.776315 238.767599 178.382312 nan nan nan 665.982109 473.261245 682.640061
118.750000 nan nan 691.088462 561.093855 481.490443 431.539741 329.916663 238.871654 178.462203 nan nan nan 666.255976 473.458647 682.920532
118.800000 nan nan 691.372164 561.326027 481.691030 431.720493 330.057008 238.975707 178.542093 nan nan nan 666.529839 473.656045 683.200998
118.850000 nan nan 691.655861 561.558194 481.891613 431.901241 330.197351 239.079759 178.621981 nan nan nan 666.803696 473.853440 683.481458
118.900000 nan nan 691.939552 561.790357 482.092192 432.081986 330.337692 239.183808 178.701868 nan nan nan 667.077548 474.050831 683.761914
118.950000 nan nan 692.223238 562.022516 482.292768 432.262728 330.478030 239.287856 178.781754 nan nan nan 667.351395 474.248219 684.042364
119.000000 nan nan 692.506919 562.254671 482.493341 432.443467 330.618366 239.391902 178.861639 nan nan nan 667.625236 474.445603 684.322808
119.050000 nan nan 692.790595 562.486822 482.693909 432.624202 330.758699 239.495947 178.941523 nan nan nan 667.899073 474.642984 684.603248
119.100000 nan nan 693.074265 562.718968 482.894474 432.804935 330.899030 239.599990 179.021405 nan nan nan 668.172905 474.840361 684.883682
119.150000 nan nan 693.357930 562.951110 483.095036 432.985664 331.039358 239.704031 179.101286 nan nan nan 668.446732 475.037734 685.164112
119.200000 nan nan 693.641590 563.183248 483.295594 433.166390 331.179684 239.808071 179.181166 nan nan nan 668.720553 475.235104 685.444536
119.250000 nan nan 693.925245 563.415381 483.496148 433.347112 331.320008 239.912108 179.261045 nan nan nan 668.994370 475.432471 685.724955
119.300000 nan nan 694.208894 563.647511 483.696699 433.527832 331.460329 240.016144 179.340923 nan nan nan 669.268181 475.629833 686.005368
119.350000 nan nan 694.492539 563.879636 483.897246 433.708548 331.600648 240.120179 179.420799 nan nan nan 669.541988 475.827193 686.285777
119.400000 nan nan 694.776177 564.111757 484.097789 433.889261 331.740964 240.224211 179.500674 nan nan nan 669.815789 476.024548 686.566180
119.450000 nan nan 695.059811 564.343874 484.298329 434.069971 331.881278 240.328242 179.580548 nan nan nan 670.089585 476.221901 686.846578
119.500000 nan nan 695.343440 564.575986 484.498865 434.250678 332.021590 240.432272 179.660421 nan nan nan 670.363377 476.419249 687.126971
119.550000 nan nan 695.627063 564.808094 484.699398 434.431381 332.161899 240.536299 179.740292 nan nan nan 670.637163 476.616594 687.407359
119.600000 nan nan 695.910681 565.040198 484.899927 434.612081 332.302206 240.640325 179.820162 nan nan nan 670.910944 476.813936 687.687742
119.650000 nan nan 696.194293 565.272298 485.100453 434.792778 332.442510 240.744350 179.900031 nan nan nan 671.184720 477.011274 687.968119
119.700000 nan nan 696.477901 565.504394 485.300975 434.973472 332.582812 240.848372 179.979899 nan nan nan 671.458492 477.208609 688.248491
119.750000 nan nan 696.761503 565.736485 485.501493 435.154163 332.723111 240.952393 180.059766 nan nan nan 671.732258 477.405940 688.528859
119.800000 nan nan 697.045100 565.968572 485.702008 435.334850 332.863408 241.056412 180.139631 nan nan nan 672.006019 477.603267 688.809221
119.850000 nan nan 697.328692 566.200655 485.902519 435.515534 333.003703 241.160430 180.219495 nan nan nan 672.279775 477.800591 689.089577
119.900000 nan nan 697.612279 566.432734 486.103026 435.696216 333.143995 241.264445 180.299358 nan nan nan 672.553526 477.997912 689.369929
119.950000 nan nan 697.895860 566.664809 486.303530 435.876893 333.284285 241.368460 180.379220 nan nan nan 672.827272 478.195229 689.650276
120.000000 nan nan 698.179436 566.896879 486.504031 436.057568 333.424573 241.472472 180.459080 nan nan nan 673.101013 478.392542 689.930617
120.050000 nan nan 698.463007 567.128945 486.704527 436.238240 333.564858 241.576483 180.538940 nan nan nan 673.374749 478.589852 690.210953
120.100000 nan nan 698.746573 567.361007 486.905021 436.418908 333.705141 241.680492 180.618798 nan nan nan 673.648480 478.787159 690.491284
120.150000 nan nan 699.030134 567.593065 487.105510 436.599573 333.845421 241.784499 180.698655 nan nan nan 673.922206 478.984461 690.771610
120.200000 nan nan 699.313689 567.825119 487.305996 436.780235 333.985699 241.888505 180.778511 nan nan nan 674.195927 479.181761 691.051931
120.250000 nan nan 699.597239 568.057168 487.506479 436.960894 334.125975 241.992509 180.858365 nan nan nan 674.469643 479.379057 691.332247
120.300000 nan nan 699.880784 568.289213 487.706958 437.141549 334.266248 242.096511 180.938218 nan nan nan 674.743354 479.576349 691.612557
120.350000 nan nan 700.164324 568.521255 487.907433 437.322202 334.406519 242.200512 181.018070 nan nan nan 675.017060 479.773638 691.892863
120.400000 nan nan 700.447859 568.753291 488.107905 437.502851 334.546787 242.304511 181.097921 nan nan nan 675.290761 479.970923 692.173163
120.450000 nan nan 700.731388 568.985324 488.308373 437.683497 334.687053 242.408508 181.177771 nan nan nan 675.564457 480.168205 692.453458
120.500000 nan nan 701.014913 569.217353 488.508838 437.864140 334.827317 242.512504 181.257619 nan nan nan 675.838148 480.365484 692.733748
120.550000 nan nan 701.298432 569.449377 488.709299 438.044779 334.967578 242.616498 181.337467 nan nan nan 676.111834 480.562759 693.014033
120.600000 nan nan 701.581945 569.681397 488.909757 438.225416 335.107837 242.720490 181.417313 nan nan nan 676.385515 480.760030 693.294313
120.650000 nan nan 701.865454 569.913413 489.110211 438.406049 335.248093 242.824481 181.497158 nan nan nan 676.659191 480.957298 693.574588
120.700000 nan nan 702.148958 570.145425 489.310661 438.586679 335.388347 242.928470 181.577001 nan nan nan 676.932862 481.154562 693.854857
120.750000 nan nan 702.432456 570.377433 489.511108 438.767306 335.528599 243.032457 181.656844 nan nan nan 677.206528 481.351823 694.135122
120.800000 nan nan 702.715949 570.609436 489.711552 438.947930 335.668849 243.136443 181.736685 nan nan nan 677.480189 481.549081 694.415381
120.850000 nan nan 702.999437 570.841435 489.911992 439.128551 335.809096 243.240427 181.816525 nan nan nan 677.753845 481.746334 694.695636
120.900000 nan nan 703.282920 571.073431 490.112428 439.309168 335.949340 243.344409 181.896364 nan nan nan 678.027496 481.943585 694.975885
120.950000 nan nan 703.566398 571.305422 490.312861 439.489783 336.089582 243.448390 181.976202 nan nan nan 678.301143 482.140832 695.256129
121.000000 nan nan 703.849871 571.537409 490.513290 439.670394 336.229822 243.552369 182.056038 nan nan nan 678.574784 482.338075 695.536368
121.050000 nan nan 704.133338 571.769391 490.713715 439.851002 336.370060 243.656346 182.135874 nan nan nan 678.848420 482.535315 695.816602
121.100000 nan nan 704.416800 572.001370 490.914138 440.031607 336.510295 243.760321 182.215708 nan nan nan 679.122051 482.732552 696.096831
121.150000 nan nan 704.700257 572.233344 491.114556 440.212209 336.650528 243.864295 182.295540 nan nan nan 679.395678 482.929785 696.377054
121.200000 nan nan 704.983709 572.465315 491.314971 440.392807 336.790758 243.968268 182.375372 nan nan nan 679.669299 483.127015 696.657273
121.250000 nan nan 705.267156 572.697281 491.515383 440.573403 336.930986 244.072238 182.455203 nan nan nan 679.942915 483.324241 696.937487
121.300000 nan nan 705.550598 572.929243 491.715791 440.753995 337.071212 244.176207 182.535032 nan nan nan 680.216527 483.521463 697.217695
121.350000 nan nan 705.834034 573.161200 491.916195 440.934584 337.211435 244.280175 182.614860 nan nan nan 680.490133 483.718683 697.497899
121.400000 nan nan 706.117466 573.393154 492.116596 441.115170 337.351656 244.384140 182.694687 nan nan nan 680.763735 483.915898 697.778097
121.450000 nan nan 706.400892 573.625104 492.316994 441.295753 337.491874 244.488104 182.774513 nan nan nan 681.037332 484.113111 698.058290
121.500000 nan nan 706.684313 573.857049 492.517387 441.476333 337.632091 244.592066 182.854337 nan nan nan 681.310923 484.310319 698.338478
121.550000 nan nan 706.967729 574.088990 492.717778 441.656910 337.772304 244.696027 182.934161 nan nan nan 681.584510 484.507525 698.618662
121.600000 nan nan 707.251140 574.320928 492.918165 441.837483 337.912516 244.799986 183.013983 nan nan nan 681.858092 484.704727 698.898840
121.650000 nan nan 707.534546 574.552861 493.118548 442.018053 338.052725 244.903943 183.093804 nan nan nan 682.131669 484.901925 699.179013
121.700000 nan nan 707.817946 574.784790 493.318928 442.198620 338.192932 245.007899 183.173623 nan nan nan 682.405241 485.099120 699.459181
121.750000 nan nan 708.101342 575.016714 493.519304 442.379185 338.333136 245.111853 183.253442 nan nan nan 682.678808 485.296311 699.739343
121.800000 nan nan 708.384732 575.248635 493.719677 442.559745 338.473338 245.215806 183.333259 nan nan nan 682.952370 485.493499 700.019501
121.850000 nan nan 708.668118 575.480551 493.920046 442.740303 338.613538 245.319756 183.413075 nan nan nan 683.225927 485.690684 700.299654
121.900000 nan nan 708.951498 575.712464 494.120412 442.920858 338.753735 245.423705 183.492890 nan nan nan 683.499479 485.887865 700.579802
121.950000 nan nan 709.234873 575.944372 494.320774 443.101409 338.893930 245.527653 183.572704 nan nan nan 683.773027 486.085043 700.859945
122.000000 nan nan 709.518243 576.176276 494.521133 443.281958 339.034123 245.631598 183.652517 nan nan nan 684.046569 486.282217 701.140082
122.050000 nan nan 709.801608 576.408176 494.721488 443.462503 339.174313 245.735543 183.732328 nan nan nan 684.320107 486.479388 701.420215
122.100000 nan nan 710.084968 576.640072 494.921840 443.643045 339.314501 245.839485 183.812139 nan nan nan 684.593639 486.676555 701.700342
122.150000 nan nan 710.368322 576.871964 495.122188 443.823584 339.454687 245.943426 183.891948 nan nan nan 684.867167 486.873719 701.980465
122.200000 nan nan 710.651672 577.103852 495.322533 444.004120 339.594870 246.047365 183.971755 nan nan nan 685.140690 487.070880 702.260583
122.250000 nan nan 710.935016 577.335736 495.522874 444.184653 339.735051 246.151302 184.051562 nan nan nan 685.414208 487.268037 702.540695
122.300000 nan nan 711.218356 577.567615 495.723212 444.365183 339.875230 246.255238 184.131368 nan nan nan 685.687721 487.465190 702.820803
122.350000 nan nan 711.501690 577.799491 495.923546 444.545709 340.015406 246.359172 184.211172 nan nan nan 685.961229 487.662341 703.100905
122.400000 nan nan 711.785019 578.031362 496.123877 444.726233 340.155580 246.463105 184.290975 nan nan nan 686.234732 487.859487 703.381002
122.450000 nan nan 712.068344 578.263229 496.324204 444.906753 340.295751 246.567036 184.370777 nan nan nan 686.508230 488.056631 703.661095
122.500000 nan nan 712.351663 578.495092 496.524527 445.087270 340.435920 246.670965 184.450578 nan nan nan 686.781724 488.253770 703.941182
122.550000 nan nan 712.634977 578.726952 496.724848 445.267784 340.576087 246.774893 184.530377 nan nan nan 687.055212 488.450907 704.221265
122.600000 nan nan 712.918286 578.958806 496.925165 445.448295 340.716252 246.878819 184.610176 nan nan nan 687.328696 488.648040 704.501342
122.650000 nan nan 713.201589 579.190657 497.125478 445.628803 340.856414 246.982743 184.689973 nan nan nan 687.602175 488.845170 704.781414
122.700000 nan nan 713.484888 579.422504 497.325788 445.809308 340.996574 247.086666 184.769769 nan nan nan 687.875649 489.042296 705.061482
122.750000 nan nan 713.768182 579.654347 497.526094 445.989810 341.136732 247.190587 184.849564 nan nan nan 688.149118 489.239419 705.341544
122.800000 nan nan 714.051471 579.886186 497.726397 446.170308 341.276887 247.294506 184.929358 nan nan nan 688.422582 489.436538 705.621601
122.850000 nan nan 714.334754 580.118020 497.926696 446.350804 341.417040 247.398424 185.009150 nan nan nan 688.696041 489.633654 705.901654
122.900000 nan nan 714.618033 580.349851 498.126992 446.531296 341.557190 247.502340 185.088942 nan nan nan 688.969495 489.830766 706.181701
122.950000 nan nan 714.901306 580.581677 498.327284 446.711786 341.697338 247.606255 185.168732 nan nan nan 689.242945 490.027875 706.461743
123.000000 nan nan 715.184575 580.813499 498.527573 446.892272 341.837484 247.710168 185.248521 nan nan nan 689.516390 490.224981 706.741781
123.050000 nan nan 715.467838 581.045318 498.727859 447.072755 341.977628 247.814079 185.328308 nan nan nan 689.789829 490.422083 707.021813
123.100000 nan nan 715.751096 581.277132 498.928141 447.253235 342.117769 247.917989 185.408095 nan nan nan 690.063264 490.619182 707.301840
123.150000 nan nan 716.034350 581.508942 499.128419 447.433712 342.257908 248.021896 185.487880 nan nan nan 690.336694 490.816278 707.581863
123.200000 nan nan 716.317598 581.740748 499.328695 447.614186 342.398045 248.125803 185.567665 nan nan nan 690.610120 491.013370 707.861880
123.250000 nan nan 716.600841 581.972550 499.528966 447.794656 342.538179 248.229708 185.647448 nan nan nan 690.883540 491.210458 708.141893
123.300000 nan nan 716.884079 582.204348 499.729234 447.975124 342.678311 248.333611 185.727230 nan nan nan 691.156955 491.407544 708.421900
123.350000 nan nan 717.167312 582.436142 499.929499 448.155589 342.818441 248.437512 185.807011 nan nan nan 691.430366 491.604626 708.701903
123.400000 nan nan 717.450541 582.667932 500.129760 448.336050 342.958568 248.541412 185.886790 nan nan nan 691.703772 491.801704 708.981900
123.450000 nan nan 717.733764 582.899717 500.330018 448.516509 343.098693 248.645310 185.966568 nan nan nan 691.977173 491.998779 709.261893
123.500000 nan nan 718.016982 583.131499 500.530272 448.696964 343.238816 248.749207 186.046346 nan nan nan 692.250569 492.195851 709.541880
123.550000 nan nan 718.300195 583.363277 500.730523 448.877416 343.378936 248.853101 186.126122 nan nan nan 692.523960 492.392919 709.821863
123.600000 nan nan 718.583403 583.595050 500.930771 449.057865 343.519054 248.956995 186.205897 nan nan nan 692.797347 492.589984 710.101841
123.650000 nan nan 718.866606 583.826820 501.131015 449.238311 343.659170 249.060886 186.285670 nan nan nan 693.070728 492.787045 710.381813
123.700000 nan nan 719.149804 584.058586 501.331255 449.418754 343.799283 249.164776 186.365443 nan nan nan 693.344105 492.984103 710.661781
123.750000 nan nan 719.432997 584.290347 501.531492 449.599194 343.939394 249.268665 186.445214 nan nan nan 693.617477 493.181158 710.941744
123.800000 nan nan 719.716185 584.522104 501.731726 449.779631 344.079503 249.372552 186.524984 nan nan nan 693.890844 493.378210 711.221702
123.850000 nan nan 719.999367 584.753858 501.931956 449.960065 344.219610 249.476437 186.604754 nan nan nan 694.164206 493.575257 711.501655
123.900000 nan nan 720.282545 584.985607 502.132183 450.140496 344.359714 249.580320 186.684521 nan nan nan 694.437564 493.772302 711.781602
123.950000 nan nan 720.565718 585.217353 502.332406 450.320923 344.499816 249.684202 186.764288 nan nan nan 694.710917 493.969343 712.061545
124.000000 nan nan 720.848886 585.449094 502.532626 450.501348 344.639915 249.788083 186.844054 nan nan nan 694.984264 494.166381 712.341484
124.050000 nan nan 721.132049 585.680831 502.732842 450.681770 344.780013 249.891961 186.923818 nan nan nan 695.257607 494.363415 712.621417
124.100000 nan nan 721.415207 585.912564 502.933055 450.862188 344.920108 249.995838 187.003581 nan nan nan 695.530946 494.560447 712.901345
124.150000 nan nan 721.698360 586.144294 503.133265 451.042604 345.060200 250.099714 187.083343 nan nan nan 695.804279 494.757474 713.181268
124.200000 nan nan 721.981508 586.376019 503.333471 451.223016 345.200291 250.203587 187.163104 nan nan nan 696.077608 494.954498 713.461186
124.250000 nan nan 722.264651 586.607740 503.533674 451.403425 345.340379 250.307460 187.242864 nan nan nan 696.350932 495.151519 713.741100
124.300000 nan nan 722.547789 586.839457 503.733873 451.583832 345.480465 250.411330 187.322622 nan nan nan 696.624250 495.348537 714.021008
124.350000 nan nan 722.830922 587.071170 503.934069 451.764235 345.620548 250.515199 187.402380 nan nan nan 696.897565 495.545551 714.300912
124.400000 nan nan 723.114050 587.302879 504.134261 451.944635 345.760629 250.619067 187.482136 nan nan nan 697.170874 495.742562 714.580810
124.450000 nan nan 723.397173 587.534584 504.334450 452.125032 345.900708 250.722932 187.561891 nan nan nan 697.444179 495.939570 714.860704
124.500000 nan nan 723.680291 587.766286 504.534636 452.305426 346.040785 250.826796 187.641645 nan nan nan 697.717478 496.136574 715.140593
124.550000 nan nan 723.963404 587.997983 504.734818 452.485817 346.180859 250.930659 187.721398 nan nan nan 697.990773 496.333574 715.420477
124.600000 nan nan 724.246512 588.229676 504.934997 452.666205 346.320931 251.034520 187.801149 nan nan nan 698.264064 496.530572 715.700356
124.650000 nan nan 724.529615 588.461365 505.135172 452.846590 346.461001 251.138379 187.880900 nan nan nan 698.537349 496.727566 715.980230
124.700000 nan nan 724.812713 588.693050 505.335344 453.026972 346.601068 251.242237 187.960649 nan nan nan 698.810630 496.924556 716.260099
124.750000 nan nan 725.095806 588.924731 505.535512 453.207351 346.741133 251.346093 188.040397 nan nan nan 699.083906 497.121544 716.539963
124.800000 nan nan 725.378894 589.156408 505.735677 453.387726 346.881196 251.449947 188.120144 nan nan nan 699.357177 497.318528 716.819822
124.850000 nan nan 725.661978 589.388081 505.935839 453.568099 347.021257 251.553800 188.199890 nan nan nan 699.630443 497.515508 717.099677
124.900000 nan nan 725.945056 589.619750 506.135997 453.748469 347.161315 251.657651 188.279634 nan nan nan 699.903705 497.712486 717.379526
124.950000 nan nan 726.228129 589.851415 506.336152 453.928835 347.301371 251.761501 188.359378 nan nan nan 700.176961 497.909460 717.659371
125.000000 nan nan 726.511198 590.083076 506.536304 454.109199 347.441425 251.865349 188.439120 nan nan nan 700.450213 498.106430 717.939211
125.050000 nan nan 726.794261 590.314733 506.736452 454.289560 347.581476 251.969195 188.518861 nan nan nan 700.723461 498.303397 718.219046
125.100000 nan nan 727.077320 590.546386 506.936596 454.469917 347.721525 252.073040 188.598601 nan nan nan 700.996703 498.500361 718.498876
125.150000 nan nan 727.360373 590.778035 507.136737 454.650272 347.861572 252.176883 188.678340 nan nan nan 701.269941 498.697322 718.778701
125.200000 nan nan 727.643422 591.009680 507.336875 454.830623 348.001617 252.280725 188.758078 nan nan nan 701.543174 498.894279 719.058521
125.250000 nan nan 727.926465 591.241322 507.537010 455.010972 348.141659 252.384565 188.837814 nan nan nan 701.816402 499.091233 719.338336
125.300000 nan nan 728.209504 591.472959 507.737141 455.191317 348.281699 252.488403 188.917549 nan nan nan 702.089625 499.288184 719.618147
125.350000 nan nan 728.492538 591.704592 507.937268 455.371659 348.421737 252.592240 188.997284 nan nan nan 702.362844 499.485131 719.897952
125.400000 nan nan 728.775567 591.936221 508.137393 455.551999 348.561773 252.696075 189.077017 nan nan nan 702.636058 499.682075 720.177753
125.450000 nan nan 729.058591 592.167846 508.337514 455.732335 348.701806 252.799909 189.156749 nan nan nan 702.909267 499.879015 720.457549
125.500000 nan nan 729.341610 592.399468 508.537631 455.912669 348.841837 252.903741 189.236479 nan nan nan 703.182472 500.075952 720.737340
125.550000 nan nan 729.624624 592.631085 508.737745 456.092999 348.981865 253.007571 189.316209 nan nan nan 703.455671 500.272886 721.017126
125.600000 nan nan 729.907633 592.862698 508.937856 456.273326 349.121892 253.111400 189.395937 nan nan nan 703.728866 500.469817 721.296907
125.650000 nan nan 730.190637 593.094307 509.137963 456.453651 349.261916 253.215227 189.475665 nan nan nan 704.002056 500.666744 721.576683
125.700000 nan nan 730.473636 593.325913 509.338067 456.633972 349.401938 253.319053 189.555391 nan nan nan 704.275242 500.863668 721.856455
125.750000 nan nan 730.756631 593.557514 509.538168 456.814290 349.541958 253.422877 189.635116 nan nan nan 704.548423 501.060589 722.136221
125.800000 nan nan 731.039620 593.789112 509.738265 456.994605 349.681975 253.526699 189.714840 nan nan nan 704.821599 501.257506 722.415983
125.850000 nan nan 731.322605 594.020705 509.938359 457.174918 349.821990 253.630520 189.794562 nan nan nan 705.094770 501.454420 722.695740
125.900000 nan nan 731.605584 594.252295 510.138449 457.355227 349.962003 253.734339 189.874284 nan nan nan 705.367937 501.651330 722.975492
125.950000 nan nan 731.888559 594.483880 510.338536 457.535533 350.102013 253.838157 189.954004 nan nan nan 705.641098 501.848238 723.255239
126.000000 nan nan 732.171529 594.715462 510.538620 457.715836 350.242022 253.941973 190.033724 nan nan nan 705.914255 502.045142 723.534982
126.050000 nan nan 732.454494 594.947039 510.738700 457.896136 350.382028 254.045787 190.113442 nan nan nan 706.187408 502.242043 723.814719
126.100000 nan nan 732.737454 595.178613 510.938777 458.076434 350.522031 254.149600 190.193159 nan nan nan 706.460556 502.438940 724.094452
126.150000 nan nan 733.020409 595.410183 511.138851 458.256728 350.662033 254.253411 190.272874 nan nan nan 706.733698 502.635834 724.374180
126.200000 nan nan 733.303359 595.641749 511.338921 458.437019 350.802032 254.357221 190.352589 nan nan nan 707.006837 502.832725 724.653903
126.250000 nan nan 733.586305 595.873311 511.538988 458.617307 350.942029 254.461029 190.432303 nan nan nan 707.279970 503.029612 724.933621
126.300000 nan nan 733.869245 596.104869 511.739051 458.797593 351.082024 254.564835 190.512015 nan nan nan 707.553099 503.226496 725.213335
126.350000 nan nan 734.152181 596.336422 511.939111 458.977875 351.222016 254.668640 190.591726 nan nan nan 707.826223 503.423377 725.493043
126.400000 nan nan 734.435111 596.567973 512.139168 459.158154 351.362007 254.772444 190.671436 nan nan nan 708.099343 503.620255 725.772747
126.450000 nan nan 734.718037 596.799519 512.339222 459.338430 351.501995 254.876245 190.751145 nan nan nan 708.372457 503.817129 726.052446
126.500000 nan nan 735.000958 597.031061 512.539272 459.518703 351.641980 254.980045 190.830853 nan nan nan 708.645567 504.014000 726.332140
126.550000 nan nan 735.283874 597.262599 512.739318 459.698974 351.781964 255.083844 190.910560 nan nan nan 708.918673 504.210868 726.611829
126.600000 nan nan 735.566785 597.494133 512.939362 459.879241 351.921945 255.187641 190.990265 nan nan nan 709.191773 504.407732 726.891514
126.650000 nan nan 735.849692 597.725664 513.139402 460.059505 352.061924 255.291436 191.069970 nan nan nan 709.464869 504.604593 727.171193
126.700000 nan nan 736.132593 597.957190 513.339438 460.239766 352.201901 255.395230 191.149673 nan nan nan 709.737960 504.801451 727.450868
126.750000 nan nan 736.415490 598.188713 513.539472 460.420025 352.341875 255.499022 191.229375 nan nan nan 710.011047 504.998306 727.730538
126.800000 nan nan 736.698381 598.420231 513.739502 460.600280 352.481848 255.602813 191.309076 nan nan nan 710.284129 505.195157 728.010203
126.850000 nan nan 736.981268 598.651746 513.939528 460.780532 352.621818 255.706602 191.388776 nan nan nan 710.557206 505.392005 728.289864
126.900000 nan nan 737.264150 598.883257 514.139552 460.960782 352.761785 255.810389 191.468475 nan nan nan 710.830278 505.588849 728.569519
126.950000 nan nan 737.547027 599.114764 514.339571 461.141028 352.901751 255.914175 191.548172 nan nan nan 711.103346 505.785691 728.849170
127.000000 nan nan 737.829900 599.346267 514.539588 461.321272 353.041714 256.017960 191.627869 nan nan nan 711.376409 505.982529 729.128816
127.050000 nan nan 738.112767 599.577766 514.739601 461.501512 353.181675 256.121742 191.707564 nan nan nan 711.649468 506.179364 729.408457
127.100000 nan nan 738.395630 599.809261 514.939611 461.681749 353.321634 256.225524 191.787258 nan nan nan 711.922522 506.376195 729.688094
127.150000 nan nan 738.678487 600.040752 515.139618 461.861984 353.461591 256.329303 191.866951 nan nan nan 712.195571 506.573023 729.967725
127.200000 nan nan 738.961340 600.272239 515.339621 462.042215 353.601545 256.433081 191.946643 nan nan nan 712.468615 506.769848 730.247352
127.250000 nan nan 739.244188 600.503723 515.539621 462.222444 353.741497 256.536858 192.026334 nan nan nan 712.741655 506.966670 730.526974
127.300000 nan nan 739.527031 600.735202 515.739618 462.402669 353.881447 256.640632 192.106023 nan nan nan 713.014690 507.163488 730.806592
127.350000 nan nan 739.809870 600.966678 515.939611 462.582892 354.021394 256.744406 192.185712 nan nan nan 713.287721 507.360304 731.086204
127.400000 nan nan inf 601.198149 516.139601 462.763112 354.161340 256.848177 192.265399 nan nan nan 713.560746 507.557115 731.365812
127.450000 nan nan nan 601.429617 516.339587 462.943328 354.301283 256.951948 192.345085 nan nan nan 713.833767 507.753924 731.645415
127.500000 nan nan nan 601.661081 516.539571 463.123542 354.441224 257.055716 192.424770 nan nan nan 714.106784 507.950729 731.925013
127.550000 nan nan nan 601.892541 516.739551 463.303753 354.581163 257.159483 192.504454 nan nan nan 714.379796 508.147532 732.204606
127.600000 nan nan nan 602.123997 516.939527 463.483961 354.721099 257.263249 192.584137 nan nan nan 714.652803 508.344330 732.484195
127.650000 nan nan nan 602.355449 517.139501 463.664165 354.861033 257.367012 192.663819 nan nan nan 714.925806 508.541126 732.763779
