# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.950000 235.404146 167.410876 124.437009 97.124329 80.458812 70.032663 48.925318 30.198275 17.938019 227.247719 186.354304 142.470602 119.211944 78.780522 122.718025
111.000000 235.516484 167.493967 124.501531 97.176991 80.504206 70.073492 48.956848 30.221453 17.955636 227.356555 186.445556 142.542927 119.274201 78.825182 122.781801
111.050000 235.628820 167.577056 124.566051 97.229653 80.549599 70.114321 48.988378 30.244631 17.973254 227.465388 186.536807 142.615250 119.336457 78.869841 122.845577
111.100000 235.741154 167.660144 124.630570 97.282314 80.594992 70.155148 49.019907 30.267809 17.990871 227.574220 186.628056 142.687572 119.398711 78.914500 122.909351
111.150000 235.853486 167.743230 124.695088 97.334974 80.640383 70.195976 49.051436 30.290987 18.008488 227.683049 186.719303 142.759893 119.460965 78.959158 122.973125
111.200000 235.965815 167.826314 124.759605 97.387633 80.685774 70.236803 49.082965 30.314164 18.026106 227.791876 186.810549 142.832212 119.523218 79.003815 123.036897
111.250000 236.078142 167.909397 124.824121 97.440291 80.731165 70.277629 49.114494 30.337342 18.043723 227.900701 186.901792 142.904531 119.585469 79.048472 123.100668
111.300000 236.190466 167.992479 124.888635 97.492949 80.776555 70.318455 49.146022 30.360519 18.061340 228.009524 186.993034 142.976847 119.647720 79.093128 123.164438
111.350000 236.302789 168.075559 124.953149 97.545606 80.821944 70.359280 49.177550 30.383696 18.078958 228.118345 187.084274 143.049163 119.709969 79.137784 123.228207
111.400000 236.415109 168.158637 125.017661 97.598261 80.867332 70.400104 49.209077 30.406873 18.096575 228.227163 187.175513 143.121477 119.772218 79.182439 123.291974
111.450000 236.527427 168.241714 125.082173 97.650916 80.912720 70.440928 49.240604 30.430050 18.114192 228.335979 187.266749 143.193790 119.834465 79.227093 123.355741
111.500000 236.639742 168.324789 125.146683 97.703570 80.958107 70.481752 49.272131 30.453227 18.131809 228.444793 187.357984 143.266102 119.896711 79.271746 123.419507
111.550000 236.752056 168.407862 125.211192 97.756224 81.003494 70.522575 49.303658 30.476403 18.149427 228.553605 187.449217 143.338412 119.958956 79.316399 123.483271
111.600000 236.864367 168.490934 125.275700 97.808876 81.048879 70.563397 49.335184 30.499580 18.167044 228.662415 187.540449 143.410721 120.021201 79.361051 123.547034
111.650000 236.976676 168.574005 125.340207 97.861528 81.094265 70.604219 49.366710 30.522756 18.184661 228.771223 187.631678 143.483029 120.083444 79.405703 123.610797
111.700000 237.088982 168.657074 125.404712 97.914179 81.139649 70.645040 49.398235 30.545932 18.202279 228.880028 187.722906 143.555335 120.145685 79.450354 123.674558
111.750000 237.201287 168.740141 125.469217 97.966829 81.185033 70.685861 49.429760 30.569109 18.219896 228.988831 187.814132 143.627640 120.207926 79.495004 123.738318
111.800000 237.313589 168.823207 125.533720 98.019478 81.230416 70.726681 49.461285 30.592284 18.237513 229.097632 187.905356 143.699944 120.270166 79.539654 123.802077
111.850000 237.425889 168.906271 125.598223 98.072126 81.275798 70.767501 49.492810 30.615460 18.255130 229.206431 187.996579 143.772246 120.332405 79.584303 123.865835
111.900000 237.538186 168.989334 125.662724 98.124774 81.321180 70.808320 49.524334 30.638636 18.272747 229.315228 188.087800 143.844547 120.394643 79.628951 123.929591
111.950000 237.650482 169.072395 125.727224 98.177420 81.366561 70.849138 49.555858 30.661811 18.290365 229.424022 188.179019 143.916847 120.456879 79.673599 123.993347
112.000000 237.762775 169.155455 125.791723 98.230066 81.411942 70.889956 49.587381 30.684987 18.307982 229.532815 188.270236 143.989146 120.519115 79.718246 124.057102
112.050000 237.875066 169.238513 125.856221 98.282711 81.457322 70.930773 49.618904 30.708162 18.325599 229.641605 188.361452 144.061443 120.581349 79.762892 124.120855
112.100000 237.987354 169.321569 125.920718 98.335355 81.502701 70.971590 49.650427 30.731337 18.343216 229.750393 188.452666 144.133739 120.643583 79.807538 124.184607
112.150000 238.099641 169.404624 125.985213 98.387998 81.548079 71.012406 49.681950 30.754512 18.360834 229.859179 188.543878 144.206034 120.705815 79.852183 124.248359
112.200000 238.211925 169.487677 126.049708 98.440641 81.593457 71.053222 49.713472 30.777687 18.378451 229.967963 188.635088 144.278327 120.768047 79.896828 124.312109
112.250000 238.324207 169.570729 126.114201 98.493282 81.638834 71.094037 49.744994 30.800862 18.396068 230.076744 188.726297 144.350619 120.830277 79.941471 124.375858
112.300000 238.436486 169.653779 126.178694 98.545923 81.684211 71.134852 49.776515 30.824036 18.413685 230.185524 188.817504 144.422910 120.892506 79.986115 124.439606
112.350000 238.548764 169.736828 126.243185 98.598563 81.729587 71.175666 49.808036 30.847211 18.431302 230.294301 188.908709 144.495199 120.954734 80.030757 124.503353
112.400000 238.661039 169.819875 126.307675 98.651202 81.774962 71.216479 49.839557 30.870385 18.448919 230.403076 188.999912 144.567488 121.016961 80.075399 124.567099
112.450000 238.773312 169.902921 126.372164 98.703840 81.820336 71.257292 49.871078 30.893559 18.466537 230.511849 189.091114 144.639775 121.079187 80.120040 124.630843
112.500000 238.885583 169.985965 126.436652 98.756478 81.865710 71.298105 49.902598 30.916733 18.484154 230.620620 189.182314 144.712060 121.141412 80.164681 124.694587
112.550000 238.997851 170.069008 126.501138 98.809115 81.911083 71.338916 49.934117 30.939907 18.501771 230.729388 189.273512 144.784344 121.203636 80.209321 124.758329
112.600000 239.110117 170.152049 126.565624 98.861750 81.956456 71.379728 49.965637 30.963080 18.519388 230.838155 189.364709 144.856627 121.265859 80.253960 124.822071
112.650000 239.222381 170.235088 126.630109 98.914385 82.001828 71.420538 49.997156 30.986254 18.537005 230.946919 189.455903 144.928909 121.328081 80.298599 124.885811
112.700000 239.334643 170.318126 126.694592 98.967019 82.047199 71.461349 50.028675 31.009427 18.554622 231.055682 189.547096 145.001190 121.390302 80.343237 124.949550
112.750000 239.446903 170.401162 126.759074 99.019653 82.092570 71.502158 50.060193 31.032601 18.572239 231.164442 189.638288 145.073469 121.452522 80.387874 125.013289
112.800000 239.559160 170.484197 126.823556 99.072285 82.137939 71.542967 50.091711 31.055774 18.589856 231.273200 189.729477 145.145747 121.514740 80.432511 125.077026
112.850000 239.671415 170.567231 126.888036 99.124917 82.183309 71.583776 50.123229 31.078947 18.607473 231.381955 189.820665 145.218023 121.576958 80.477147 125.140762
112.900000 239.783668 170.650262 126.952515 99.177548 82.228677 71.624584 50.154747 31.102120 18.625091 231.490709 189.911851 145.290299 121.639175 80.521783 125.204497
112.950000 239.895919 170.733293 127.016993 99.230178 82.274045 71.665391 50.186264 31.125293 18.642708 231.599461 190.003035 145.362573 121.701390 80.566417 125.268230
113.000000 240.008168 170.816321 127.081470 99.282807 82.319413 71.706198 50.217781 31.148465 18.660325 231.708210 190.094218 145.434845 121.763605 80.611052 125.331963
113.050000 240.120414 170.899348 127.145945 99.335435 82.364779 71.747004 50.249297 31.171638 18.677942 231.816957 190.185399 145.507117 121.825818 80.655685 125.395695
113.100000 240.232658 170.982374 127.210420 99.388063 82.410145 71.787810 50.280813 31.194810 18.695559 231.925702 190.276578 145.579387 121.888030 80.700318 125.459425
113.150000 240.344900 171.065398 127.274893 99.440690 82.455510 71.828615 50.312329 31.217982 18.713176 232.034445 190.367755 145.651656 121.950242 80.744950 125.523155
113.200000 240.457139 171.148421 127.339366 99.493315 82.500875 71.869420 50.343845 31.241154 18.730793 232.143186 190.458931 145.723923 122.012452 80.789582 125.586883
113.250000 240.569377 171.231442 127.403837 99.545940 82.546239 71.910224 50.375360 31.264326 18.748410 232.251925 190.550105 145.796190 122.074661 80.834213 125.650610
113.300000 240.681612 171.314461 127.468307 99.598565 82.591602 71.951028 50.406875 31.287498 18.766027 232.360662 190.641277 145.868455 122.136869 80.878844 125.714337
113.350000 240.793845 171.397479 127.532777 99.651188 82.636965 71.991831 50.438389 31.310670 18.783644 232.469396 190.732448 145.940719 122.199077 80.923473 125.778062
113.400000 240.906076 171.480496 127.597245 99.703811 82.682327 72.032633 50.469903 31.333841 18.801261 232.578128 190.823617 146.012981 122.261283 80.968102 125.841786
113.450000 241.018304 171.563511 127.661711 99.756432 82.727689 72.073435 50.501417 31.357013 18.818878 232.686859 190.914784 146.085242 122.323488 81.012731 125.905509
113.500000 241.130531 171.646524 127.726177 99.809053 82.773049 72.114237 50.532930 31.380184 18.836495 232.795587 191.005949 146.157502 122.385692 81.057359 125.969231
113.550000 241.242755 171.729536 127.790642 99.861674 82.818409 72.155037 50.564444 31.403355 18.854112 232.904313 191.097113 146.229761 122.447895 81.101986 126.032952
113.600000 241.354977 171.812546 127.855106 99.914293 82.863769 72.195838 50.595956 31.426526 18.871729 233.013037 191.188275 146.302018 122.510097 81.146612 126.096671
113.650000 241.467197 171.895555 127.919568 99.966911 82.909128 72.236637 50.627469 31.449697 18.889346 233.121758 191.279435 146.374274 122.572298 81.191238 126.160390
113.700000 241.579414 171.978562 127.984030 100.019529 82.954486 72.277437 50.658981 31.472867 18.906963 233.230478 191.370594 146.446529 122.634497 81.235864 126.224108
113.750000 241.691630 172.061568 128.048490 100.072146 82.999843 72.318235 50.690493 31.496038 18.924580 233.339196 191.461751 146.518783 122.696696 81.280488 126.287824
113.800000 241.803843 172.144572 128.112949 100.124762 83.045200 72.359033 50.722004 31.519208 18.942197 233.447911 191.552906 146.591035 122.758894 81.325112 126.351540
113.850000 241.916054 172.227575 128.177408 100.177377 83.090556 72.399831 50.753516 31.542379 18.959814 233.556624 191.644060 146.663286 122.821091 81.369736 126.415254
113.900000 242.028263 172.310576 128.241865 100.229992 83.135912 72.440628 50.785026 31.565549 18.977430 233.665336 191.735211 146.735536 122.883286 81.414359 126.478967
113.950000 242.140469 172.393576 128.306321 100.282605 83.181267 72.481424 50.816537 31.588719 18.995047 233.774045 191.826361 146.807784 122.945481 81.458981 126.542680
114.000000 242.252674 172.476574 128.370776 100.335218 83.226621 72.522220 50.848047 31.611889 19.012664 233.882752 191.917510 146.880031 123.007675 81.503602 126.606391
114.050000 242.364876 172.559571 128.435229 100.387830 83.271975 72.563016 50.879557 31.635058 19.030281 233.991456 192.008656 146.952277 123.069867 81.548223 126.670101
114.100000 242.477076 172.642566 128.499682 100.440441 83.317327 72.603811 50.911066 31.658228 19.047898 234.100159 192.099801 147.024522 123.132059 81.592843 126.733810
114.150000 242.589274 172.725560 128.564134 100.493051 83.362680 72.644605 50.942576 31.681397 19.065515 234.208860 192.190944 147.096766 123.194249 81.637463 126.797518
114.200000 242.701470 172.808552 128.628584 100.545661 83.408031 72.685399 50.974084 31.704567 19.083132 234.317558 192.282086 147.169008 123.256439 81.682082 126.861225
114.250000 242.813663 172.891542 128.693034 100.598269 83.453382 72.726192 51.005593 31.727736 19.100749 234.426255 192.373226 147.241249 123.318627 81.726700 126.924931
114.300000 242.925855 172.974531 128.757482 100.650877 83.498733 72.766985 51.037101 31.750905 19.118365 234.534949 192.464364 147.313488 123.380815 81.771318 126.988635
114.350000 243.038044 173.057519 128.821930 100.703484 83.544082 72.807777 51.068609 31.774074 19.135982 234.643641 192.555500 147.385726 123.443001 81.815935 127.052339
114.400000 243.150231 173.140505 128.886376 100.756091 83.589432 72.848568 51.100117 31.797243 19.153599 234.752332 192.646635 147.457964 123.505186 81.860551 127.116042
114.450000 243.262415 173.223490 128.950821 100.808696 83.634780 72.889359 51.131624 31.820411 19.171216 234.861020 192.737768 147.530199 123.567371 81.905167 127.179743
114.500000 243.374598 173.306473 129.015265 100.861301 83.680128 72.930150 51.163131 31.843580 19.188833 234.969706 192.828899 147.602434 123.629554 81.949782 127.243444
114.550000 243.486779 173.389454 129.079708 100.913905 83.725475 72.970940 51.194637 31.866748 19.206449 235.078389 192.920029 147.674667 123.691736 81.994397 127.307143
114.600000 243.598957 173.472434 129.144150 100.966508 83.770821 73.011729 51.226144 31.889916 19.224066 235.187071 193.011157 147.746899 123.753917 82.039011 127.370841
114.650000 243.711133 173.555413 129.208591 101.019110 83.816167 73.052518 51.257649 31.913084 19.241683 235.295751 193.102283 147.819130 123.816098 82.083624 127.434539
114.700000 243.823307 173.638390 129.273030 101.071711 83.861512 73.093306 51.289155 31.936252 19.259300 235.404428 193.193408 147.891360 123.878277 82.128237 127.498235
114.750000 243.935479 173.721366 129.337469 101.124312 83.906857 73.134094 51.320660 31.959420 19.276916 235.513104 193.284531 147.963588 123.940455 82.172849 127.561930
114.800000 244.047648 173.804340 129.401907 101.176911 83.952201 73.174882 51.352165 31.982588 19.294533 235.621777 193.375652 148.035815 124.002632 82.217460 127.625624
114.850000 244.159816 173.887312 129.466343 101.229510 83.997544 73.215668 51.383670 32.005755 19.312150 235.730449 193.466772 148.108041 124.064808 82.262071 127.689317
114.900000 244.271981 173.970283 129.530778 101.282109 84.042887 73.256454 51.415174 32.028923 19.329766 235.839118 193.557889 148.180265 124.126983 82.306681 127.753009
114.950000 244.384144 174.053253 129.595213 101.334706 84.088229 73.297240 51.446678 32.052090 19.347383 235.947785 193.649006 148.252488 124.189157 82.351291 127.816700
115.000000 244.496305 174.136221 129.659646 101.387302 84.133570 73.338025 51.478182 32.075257 19.365000 236.056450 193.740120 148.324710 124.251330 82.395900 127.880390
115.050000 244.608464 174.219187 129.724078 101.439898 84.178911 73.378810 51.509685 32.098424 19.382616 236.165113 193.831233 148.396931 124.313502 82.440508 127.944079
115.100000 244.720620 174.302152 129.788509 101.492493 84.224251 73.419594 51.541188 32.121591 19.400233 236.273774 193.922344 148.469151 124.375673 82.485116 128.007766
115.150000 244.832775 174.385116 129.852939 101.545087 84.269590 73.460377 51.572690 32.144757 19.417850 236.382433 194.013453 148.541369 124.437843 82.529723 128.071453
115.200000 244.944927 174.468078 129.917368 101.597681 84.314929 73.501160 51.604193 32.167924 19.435466 236.491089 194.104561 148.613586 124.500012 82.574329 128.135139
115.250000 245.057077 174.551039 129.981796 101.650273 84.360267 73.541943 51.635695 32.191090 19.453083 236.599744 194.195667 148.685802 124.562180 82.618935 128.198823
115.300000 245.169225 174.633998 130.046223 101.702865 84.405604 73.582725 51.667196 32.214257 19.470700 236.708397 194.286772 148.758016 124.624347 82.663540 128.262507
115.350000 245.281371 174.716955 130.110649 101.755456 84.450941 73.623506 51.698698 32.237423 19.488316 236.817047 194.377874 148.830229 124.686513 82.708145 128.326189
115.400000 245.393515 174.799911 130.175073 101.808046 84.496277 73.664287 51.730199 32.260589 19.505933 236.925696 194.468975 148.902441 124.748677 82.752749 128.389871
115.450000 245.505656 174.882866 130.239497 101.860635 84.541613 73.705067 51.761699 32.283755 19.523549 237.034342 194.560075 148.974652 124.810841 82.797352 128.453551
115.500000 245.617795 174.965819 130.303920 101.913224 84.586948 73.745847 51.793200 32.306920 19.541166 237.142986 194.651172 149.046862 124.873004 82.841955 128.517230
115.550000 245.729933 175.048771 130.368341 101.965811 84.632282 73.786626 51.824700 32.330086 19.558782 237.251629 194.742268 149.119070 124.935166 82.886557 128.580909
115.600000 245.842068 175.131721 130.432761 102.018398 84.677616 73.827405 51.856199 32.353251 19.576399 237.360269 194.833363 149.191277 124.997327 82.931158 128.644586
115.650000 245.954201 175.214669 130.497181 102.070984 84.722949 73.868183 51.887699 32.376417 19.594015 237.468907 194.924455 149.263483 125.059486 82.975759 128.708262
115.700000 246.066332 175.297617 130.561599 102.123569 84.768281 73.908960 51.919198 32.399582 19.611632 237.577543 195.015546 149.335687 125.121645 83.020359 128.771937
115.750000 246.178460 175.380562 130.626016 102.176154 84.813613 73.949737 51.950696 32.422747 19.629248 237.686177 195.106636 149.407890 125.183803 83.064959 128.835611
115.800000 246.290587 175.463506 130.690432 102.228738 84.858944 73.990514 51.982195 32.445912 19.646865 237.794809 195.197723 149.480092 125.245959 83.109558 128.899284
115.850000 246.402711 175.546449 130.754847 102.281320 84.904275 74.031290 52.013693 32.469077 19.664481 237.903439 195.288809 149.552293 125.308115 83.154156 128.962956
115.900000 246.514833 175.629390 130.819261 102.333903 84.949604 74.072065 52.045191 32.492241 19.682098 238.012066 195.379894 149.624493 125.370270 83.198754 129.026627
115.950000 246.626953 175.712330 130.883674 102.386484 84.994934 74.112840 52.076688 32.515406 19.699714 238.120692 195.470976 149.696691 125.432423 83.243351 129.090297
116.000000 246.739071 175.795268 130.948086 102.439064 85.040262 74.153615 52.108185 32.538570 19.717331 238.229316 195.562057 149.768888 125.494576 83.287947 129.153965
116.050000 246.851187 175.878205 131.012497 102.491644 85.085590 74.194389 52.139682 32.561734 19.734947 238.337937 195.653137 149.841084 125.556728 83.332543 129.217633
116.100000 246.963301 175.961140 131.076907 102.544223 85.130917 74.235162 52.171178 32.584898 19.752564 238.446557 195.744214 149.913278 125.618878 83.377139 129.281300
116.150000 247.075412 176.044074 131.141315 102.596801 85.176244 74.275935 52.202674 32.608062 19.770180 238.555174 195.835290 149.985472 125.681028 83.421733 129.344966
116.200000 247.187522 176.127007 131.205723 102.649378 85.221570 74.316707 52.234170 32.631226 19.787796 238.663790 195.926365 150.057664 125.743176 83.466327 129.408630
116.250000 247.299629 176.209938 131.270130 102.701955 85.266895 74.357479 52.265666 32.654390 19.805413 238.772403 196.017437 150.129855 125.805324 83.510921 129.472294
116.300000 247.411734 176.292867 131.334535 102.754530 85.312220 74.398250 52.297161 32.677553 19.823029 238.881015 196.108508 150.202044 125.867470 83.555513 129.535956
116.350000 247.523837 176.375795 131.398939 102.807105 85.357544 74.439020 52.328656 32.700717 19.840645 238.989624 196.199578 150.274233 125.929616 83.600105 129.599618
116.400000 247.635938 176.458721 131.463343 102.859679 85.402868 74.479791 52.360150 32.723880 19.858262 239.098231 196.290646 150.346420 125.991760 83.644697 129.663278
116.450000 247.748037 176.541646 131.527745 102.912253 85.448191 74.520560 52.391644 32.747043 19.875878 239.206836 196.381712 150.418606 126.053904 83.689288 129.726938
116.500000 247.860134 176.624570 131.592146 102.964825 85.493513 74.561329 52.423138 32.770206 19.893494 239.315440 196.472776 150.490791 126.116047 83.733878 129.790596
116.550000 247.972228 176.707492 131.656547 103.017397 85.538834 74.602098 52.454632 32.793369 19.911111 239.424041 196.563839 150.562974 126.178188 83.778468 129.854253
116.600000 248.084321 176.790412 131.720946 103.069968 85.584155 74.642866 52.486125 32.816531 19.928727 239.532640 196.654900 150.635156 126.240329 83.823057 129.917909
116.650000 248.196411 176.873331 131.785344 103.122538 85.629476 74.683633 52.517618 32.839694 19.946343 239.641237 196.745959 150.707338 126.302468 83.867645 129.981565
116.700000 248.308499 176.956249 131.849741 103.175107 85.674795 74.724400 52.549110 32.862856 19.963959 239.749832 196.837017 150.779517 126.364607 83.912233 130.045219
116.750000 248.420585 177.039165 131.914137 103.227676 85.720114 74.765167 52.580602 32.886019 19.981575 239.858425 196.928073 150.851696 126.426744 83.956821 130.108872
116.800000 248.532669 177.122080 131.978532 103.280244 85.765433 74.805933 52.612094 32.909181 19.999192 239.967016 197.019128 150.923873 126.488881 84.001407 130.172524
116.850000 248.644751 177.204993 132.042926 103.332811 85.810751 74.846698 52.643586 32.932343 20.016808 240.075605 197.110181 150.996049 126.551016 84.045993 130.236175
116.900000 248.756831 177.287905 132.107318 103.385377 85.856068 74.887463 52.675077 32.955505 20.034424 240.184191 197.201232 151.068224 126.613150 84.090579 130.299825
116.950000 248.868908 177.370815 132.171710 103.437942 85.901384 74.928227 52.706568 32.978666 20.052040 240.292776 197.292282 151.140398 126.675284 84.135163 130.363474
117.000000 248.980984 177.453724 132.236101 103.490507 85.946700 74.968991 52.738059 33.001828 20.069656 240.401359 197.383330 151.212570 126.737416 84.179747 130.427122
117.050000 249.093057 177.536631 132.300490 103.543071 85.992015 75.009754 52.769549 33.024990 20.087273 240.509940 197.474376 151.284742 126.799548 84.224331 130.490769
117.100000 249.205129 177.619537 132.364879 103.595634 86.037330 75.050517 52.801039 33.048151 20.104889 240.618518 197.565421 151.356911 126.861678 84.268914 130.554415
117.150000 249.317198 177.702442 132.429267 103.648196 86.082644 75.091279 52.832529 33.071312 20.122505 240.727095 197.656464 151.429080 126.923808 84.313496 130.618060
117.200000 249.429265 177.785345 132.493653 103.700757 86.127958 75.132041 52.864018 33.094473 20.140121 240.835670 197.747505 151.501248 126.985936 84.358078 130.681704
117.250000 249.541330 177.868246 132.558038 103.753318 86.173270 75.172802 52.895507 33.117634 20.157737 240.944242 197.838545 151.573414 127.048064 84.402659 130.745346
117.300000 249.653393 177.951146 132.622423 103.805878 86.218582 75.213563 52.926996 33.140795 20.175353 241.052813 197.929583 151.645579 127.110190 84.447240 130.808988
117.350000 249.765453 178.034045 132.686806 103.858437 86.263894 75.254323 52.958484 33.163955 20.192969 241.161382 198.020619 151.717743 127.172316 84.491819 130.872629
117.400000 249.877512 178.116942 132.751189 103.910995 86.309205 75.295082 52.989972 33.187116 20.210585 241.269948 198.111654 151.789906 127.234440 84.536399 130.936269
117.450000 249.989569 178.199838 132.815570 103.963553 86.354515 75.335841 53.021460 33.210276 20.228201 241.378513 198.202687 151.862067 127.296564 84.580977 130.999907
117.500000 250.101623 178.282732 132.879950 104.016110 86.399825 75.376600 53.052947 33.233436 20.245817 241.487075 198.293719 151.934227 127.358686 84.625555 131.063545
117.550000 250.213676 178.365625 132.944329 104.068666 86.445134 75.417358 53.084434 33.256597 20.263433 241.595636 198.384749 152.006386 127.420808 84.670133 131.127181
117.600000 250.325726 178.448516 133.008707 104.121221 86.490442 75.458115 53.115921 33.279756 20.281049 241.704194 198.475777 152.078544 127.482928 84.714710 131.190817
117.650000 250.437774 178.531406 133.073084 104.173775 86.535750 75.498872 53.147407 33.302916 20.298665 241.812751 198.566804 152.150701 127.545048 84.759286 131.254452
117.700000 250.549820 178.614295 133.137460 104.226329 86.581057 75.539629 53.178893 33.326076 20.316281 241.921305 198.657829 152.222856 127.607166 84.803862 131.318085
117.750000 250.661864 178.697182 133.201835 104.278881 86.626364 75.580384 53.210379 33.349236 20.333897 242.029858 198.748852 152.295010 127.669284 84.848437 131.381718
117.800000 250.773906 178.780067 133.266209 104.331433 86.671669 75.621140 53.241865 33.372395 20.351513 242.138408 198.839874 152.367163 127.731400 84.893011 131.445349
117.850000 250.885946 178.862951 133.330582 104.383985 86.716975 75.661895 53.273350 33.395554 20.369129 242.246956 198.930894 152.439315 127.793516 84.937585 131.508980
117.900000 250.997984 178.945834 133.394954 104.436535 86.762279 75.702649 53.304835 33.418713 20.386745 242.355503 199.021913 152.511465 127.855630 84.982158 131.572609
117.950000 251.110019 179.028715 133.459325 104.489085 86.807583 75.743403 53.336319 33.441872 20.404360 242.464047 199.112929 152.583615 127.917744 85.026730 131.636237
118.000000 251.222053 179.111595 133.523695 104.541634 86.852887 75.784156 53.367803 33.465031 20.421976 242.572590 199.203945 152.655763 127.979856 85.071302 131.699865
118.050000 251.334084 179.194473 133.588063 104.594182 86.898189 75.824909 53.399287 33.488190 20.439592 242.681130 199.294958 152.727910 128.041968 85.115874 131.763491
118.100000 251.446114 179.277350 133.652431 104.646729 86.943492 75.865661 53.430771 33.511348 20.457208 242.789668 199.385970 152.800055 128.104078 85.160445 131.827116
118.150000 251.558141 179.360225 133.716798 104.699276 86.988793 75.906413 53.462254 33.534507 20.474824 242.898205 199.476981 152.872200 128.166188 85.205015 131.890741
118.200000 251.670166 179.443099 133.781163 104.751821 87.034094 75.947164 53.493737 33.557665 20.492439 243.006739 199.567990 152.944343 128.228296 85.249584 131.954364
118.250000 251.782189 179.525972 133.845528 104.804366 87.079394 75.987915 53.525220 33.580823 20.510055 243.115271 199.658997 153.016485 128.290404 85.294153 132.017986
118.300000 251.894210 179.608843 133.909891 104.856911 87.124694 76.028665 53.556702 33.603981 20.527671 243.223802 199.750002 153.088626 128.352511 85.338722 132.081607
118.350000 252.006229 179.691713 133.974254 104.909454 87.169993 76.069414 53.588184 33.627139 20.545287 243.332330 199.841006 153.160766 128.414616 85.383289 132.145228
118.400000 252.118246 179.774581 134.038615 104.961997 87.215291 76.110163 53.619665 33.650297 20.562902 243.440856 199.932009 153.232904 128.476721 85.427856 132.208847
118.450000 252.230261 179.857448 134.102976 105.014539 87.260589 76.150912 53.651147 33.673455 20.580518 243.549381 200.023009 153.305041 128.538825 85.472423 132.272465
118.500000 252.342274 179.940313 134.167335 105.067080 87.305886 76.191660 53.682628 33.696612 20.598134 243.657903 200.114008 153.377177 128.600927 85.516989 132.336082
118.550000 252.454285 180.023177 134.231694 105.119620 87.351183 76.232408 53.714108 33.719769 20.615749 243.766423 200.205006 153.449312 128.663029 85.561554 132.399698
118.600000 252.566293 180.106039 134.296051 105.172160 87.396479 76.273155 53.745589 33.742927 20.633365 243.874942 200.296002 153.521446 128.725130 85.606119 132.463313
118.650000 252.678300 180.188900 134.360407 105.224698 87.441774 76.313901 53.777069 33.766084 20.650981 243.983458 200.386996 153.593578 128.787229 85.650683 132.526927
118.700000 252.790304 180.271760 134.424763 105.277236 87.487069 76.354647 53.808549 33.789241 20.668596 244.091973 200.477988 153.665709 128.849328 85.695246 132.590541
118.750000 252.902307 180.354618 134.489117 105.329774 87.532363 76.395392 53.840028 33.812397 20.686212 244.200485 200.568979 153.737839 128.911426 85.739809 132.654153
118.800000 253.014307 180.437475 134.553470 105.382310 87.577657 76.436137 53.871507 33.835554 20.703827 244.308995 200.659969 153.809968 128.973522 85.784372 132.717764
118.850000 253.126306 180.520330 134.617822 105.434846 87.622949 76.476882 53.902986 33.858710 20.721443 244.417504 200.750957 153.882096 129.035618 85.828933 132.781374
118.900000 253.238302 180.603184 134.682173 105.487381 87.668242 76.517626 53.934464 33.881867 20.739059 244.526010 200.841943 153.954222 129.097713 85.873494 132.844983
118.950000 253.350296 180.686037 134.746523 105.539915 87.713533 76.558369 53.965942 33.905023 20.756674 244.634515 200.932927 154.026347 129.159807 85.918055 132.908591
119.000000 253.462288 180.768888 134.810872 105.592448 87.758824 76.599112 53.997420 33.928179 20.774290 244.743017 201.023910 154.098471 129.221900 85.962615 132.972198
119.050000 253.574278 180.851737 134.875221 105.644981 87.804115 76.639854 54.028898 33.951335 20.791905 244.851517 201.114892 154.170594 129.283992 86.007174 133.035804
119.100000 253.686266 180.934585 134.939568 105.697512 87.849404 76.680596 54.060375 33.974491 20.809521 244.960016 201.205872 154.242716 129.346082 86.051733 133.099409
119.150000 253.798252 181.017432 135.003914 105.750043 87.894694 76.721337 54.091852 33.997647 20.827136 245.068512 201.296850 154.314836 129.408172 86.096291 133.163013
119.200000 253.910236 181.100277 135.068259 105.802574 87.939982 76.762078 54.123328 34.020802 20.844751 245.177007 201.387826 154.386955 129.470261 86.140848 133.226616
119.250000 254.022218 181.183121 135.132602 105.855103 87.985270 76.802819 54.154805 34.043958 20.862367 245.285500 201.478801 154.459073 129.532349 86.185405 133.290218
119.300000 254.134198 181.265964 135.196945 105.907632 88.030557 76.843558 54.186280 34.067113 20.879982 245.393990 201.569775 154.531190 129.594436 86.229962 133.353818
119.350000 254.246175 181.348805 135.261287 105.960160 88.075844 76.884298 54.217756 34.090268 20.897598 245.502479 201.660746 154.603306 129.656522 86.274517 133.417418
