# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.150000 102.885195 70.348826 49.886815 36.950708 29.097174 24.204887 14.370610 5.768861 0.250010 98.974757 79.397828 58.460423 47.406999 28.308443 49.070752
108.200000 102.940861 70.389864 49.918567 36.976530 29.119361 24.224791 14.385864 5.779937 0.258306 99.028670 79.442949 58.496078 47.437619 28.330262 49.102132
108.250000 102.996525 70.430903 49.950319 37.002352 29.141547 24.244695 14.401118 5.791014 0.266602 99.082583 79.488068 58.531732 47.468239 28.352082 49.133512
108.300000 103.052189 70.471941 49.982071 37.028173 29.163734 24.264599 14.416372 5.802092 0.274898 99.136496 79.533188 58.567386 47.498858 28.373902 49.164891
108.350000 103.107852 70.512978 50.013823 37.053995 29.185921 24.284503 14.431625 5.813169 0.283195 99.190407 79.578307 58.603040 47.529477 28.395722 49.196270
108.400000 103.163514 70.554015 50.045574 37.079816 29.208107 24.304407 14.446880 5.824247 0.291492 99.244318 79.623425 58.638693 47.560096 28.417541 49.227649
108.450000 103.219175 70.595052 50.077325 37.105637 29.230294 24.324311 14.462134 5.835325 0.299789 99.298228 79.668542 58.674346 47.590715 28.439361 49.259028
108.500000 103.274836 70.636088 50.109076 37.131458 29.252480 24.344215 14.477388 5.846403 0.308087 99.352137 79.713660 58.709999 47.621334 28.461180 49.290406
108.550000 103.330496 70.677123 50.140827 37.157279 29.274667 24.364119 14.492642 5.857481 0.316385 99.406046 79.758776 58.745652 47.651952 28.483000 49.321784
108.600000 103.386155 70.718159 50.172577 37.183100 29.296853 24.384023 14.507897 5.868559 0.324682 99.459954 79.803892 58.781304 47.682570 28.504820 49.353162
108.650000 103.441813 70.759193 50.204327 37.208921 29.319040 24.403927 14.523152 5.879638 0.332981 99.513861 79.849008 58.816955 47.713188 28.526639 49.384540
108.700000 103.497471 70.800228 50.236077 37.234741 29.341226 24.423831 14.538406 5.890717 0.341279 99.567767 79.894123 58.852607 47.743806 28.548458 49.415917
108.750000 103.553128 70.841261 50.267826 37.260562 29.363412 24.443735 14.553661 5.901796 0.349578 99.621673 79.939237 58.888258 47.774423 28.570278 49.447295
108.800000 103.608784 70.882295 50.299576 37.286382 29.385598 24.463639 14.568916 5.912875 0.357877 99.675578 79.984351 58.923908 47.805040 28.592097 49.478672
108.850000 103.664439 70.923328 50.331325 37.312202 29.407784 24.483543 14.584171 5.923954 0.366176 99.729482 80.029464 58.959559 47.835657 28.613917 49.510048
108.900000 103.720093 70.964360 50.363074 37.338022 29.429971 24.503447 14.599426 5.935034 0.374476 99.783386 80.074577 58.995209 47.866274 28.635736 49.541425
108.950000 103.775747 71.005392 50.394822 37.363842 29.452157 24.523351 14.614682 5.946114 0.382776 99.837288 80.119689 59.030858 47.896890 28.657555 49.572801
109.000000 103.831400 71.046424 50.426571 37.389662 29.474343 24.543255 14.629937 5.957194 0.391076 99.891190 80.164801 59.066508 47.927507 28.679374 49.604177
109.050000 103.887052 71.087455 50.458319 37.415482 29.496529 24.563159 14.645192 5.968274 0.399376 99.945092 80.209912 59.102157 47.958123 28.701193 49.635553
109.100000 103.942703 71.128485 50.490066 37.441302 29.518715 24.583063 14.660448 5.979354 0.407676 99.998992 80.255023 59.137805 47.988738 28.723013 49.666928
109.150000 103.998354 71.169516 50.521814 37.467121 29.540901 24.602967 14.675704 5.990435 0.415977 100.052892 80.300133 59.173454 48.019354 28.744832 49.698303
109.200000 104.054004 71.210545 50.553561 37.492940 29.563086 24.622871 14.690959 6.001516 0.424278 100.106791 80.345242 59.209102 48.049969 28.766651 49.729678
109.250000 104.109653 71.251574 50.585308 37.518760 29.585272 24.642776 14.706215 6.012597 0.432580 100.160689 80.390351 59.244749 48.080584 28.788470 49.761053
109.300000 104.165301 71.292603 50.617055 37.544579 29.607458 24.662680 14.721471 6.023678 0.440881 100.214587 80.435460 59.280397 48.111199 28.810289 49.792428
109.350000 104.220949 71.333632 50.648802 37.570398 29.629644 24.682584 14.736727 6.034759 0.449183 100.268484 80.480568 59.316044 48.141814 28.832108 49.823802
109.400000 104.276596 71.374660 50.680548 37.596217 29.651829 24.702488 14.751984 6.045841 0.457485 100.322380 80.525675 59.351690 48.172428 28.853927 49.855176
109.450000 104.332242 71.415687 50.712294 37.622035 29.674015 24.722392 14.767240 6.056922 0.465787 100.376275 80.570782 59.387337 48.203043 28.875746 49.886550
109.500000 104.387887 71.456714 50.744040 37.647854 29.696201 24.742296 14.782496 6.068004 0.474090 100.430170 80.615888 59.422982 48.233657 28.897564 49.917923
109.550000 104.443531 71.497741 50.775785 37.673672 29.718386 24.762200 14.797753 6.079086 0.482393 100.484064 80.660994 59.458628 48.264270 28.919383 49.949297
109.600000 104.499175 71.538767 50.807531 37.699491 29.740572 24.782104 14.813009 6.090169 0.490696 100.537957 80.706099 59.494273 48.294884 28.941202 49.980670
109.650000 104.554818 71.579792 50.839276 37.725309 29.762757 24.802008 14.828266 6.101251 0.498999 100.591850 80.751204 59.529918 48.325497 28.963021 50.012042
109.700000 104.610460 71.620818 50.871021 37.751127 29.784943 24.821912 14.843523 6.112334 0.507303 100.645742 80.796308 59.565563 48.356110 28.984839 50.043415
109.750000 104.666101 71.661842 50.902765 37.776945 29.807128 24.841816 14.858780 6.123417 0.515607 100.699633 80.841412 59.601207 48.386723 29.006658 50.074787
109.800000 104.721742 71.702867 50.934509 37.802763 29.829313 24.861720 14.874037 6.134500 0.523911 100.753523 80.886515 59.636851 48.417336 29.028477 50.106159
109.850000 104.777382 71.743891 50.966253 37.828581 29.851498 24.881624 14.889294 6.145583 0.532215 100.807413 80.931617 59.672495 48.447948 29.050295 50.137531
109.900000 104.833021 71.784914 50.997997 37.854398 29.873684 24.901529 14.904551 6.156667 0.540520 100.861301 80.976719 59.708138 48.478560 29.072114 50.168903
109.950000 104.888659 71.825937 51.029741 37.880216 29.895869 24.921433 14.919809 6.167750 0.548824 100.915190 81.021821 59.743781 48.509172 29.093932 50.200274
110.000000 104.944297 71.866959 51.061484 37.906033 29.918054 24.941337 14.935066 6.178834 0.557130 100.969077 81.066922 59.779424 48.539784 29.115751 50.231645
110.050000 104.999934 71.907981 51.093227 37.931850 29.940239 24.961241 14.950323 6.189918 0.565435 101.022964 81.112022 59.815066 48.570395 29.137569 50.263016
110.100000 105.055570 71.949003 51.124970 37.957667 29.962424 24.981145 14.965581 6.201002 0.573740 101.076850 81.157122 59.850708 48.601007 29.159387 50.294387
110.150000 105.111205 71.990024 51.156712 37.983484 29.984609 25.001049 14.980839 6.212087 0.582046 101.130735 81.202221 59.886350 48.631618 29.181206 50.325757
110.200000 105.166840 72.031045 51.188455 38.009301 30.006794 25.020953 14.996097 6.223171 0.590352 101.184619 81.247320 59.921991 48.662228 29.203024 50.357127
110.250000 105.222473 72.072065 51.220197 38.035118 30.028979 25.040857 15.011355 6.234256 0.598659 101.238503 81.292418 59.957632 48.692839 29.224842 50.388497
110.300000 105.278106 72.113085 51.251938 38.060935 30.051164 25.060761 15.026613 6.245341 0.606965 101.292386 81.337516 59.993272 48.723449 29.246660 50.419867
110.350000 105.333739 72.154104 51.283680 38.086751 30.073348 25.080666 15.041871 6.256426 0.615272 101.346269 81.382613 60.028913 48.754059 29.268479 50.451236
110.400000 105.389370 72.195123 51.315421 38.112567 30.095533 25.100570 15.057129 6.267512 0.623579 101.400150 81.427710 60.064553 48.784669 29.290297 50.482605
110.450000 105.445001 72.236142 51.347162 38.138384 30.117718 25.120474 15.072387 6.278597 0.631887 101.454031 81.472806 60.100192 48.815279 29.312115 50.513974
110.500000 105.500631 72.277160 51.378903 38.164200 30.139903 25.140378 15.087646 6.289683 0.640194 101.507911 81.517901 60.135831 48.845888 29.333933 50.545343
110.550000 105.556260 72.318177 51.410643 38.190016 30.162087 25.160282 15.102904 6.300769 0.648502 101.561791 81.562996 60.171470 48.876498 29.355751 50.576711
110.600000 105.611889 72.359194 51.442384 38.215832 30.184272 25.180186 15.118163 6.311855 0.656810 101.615669 81.608091 60.207109 48.907107 29.377569 50.608079
110.650000 105.667516 72.400211 51.474124 38.241647 30.206456 25.200090 15.133422 6.322941 0.665118 101.669548 81.653185 60.242747 48.937715 29.399387 50.639447
110.700000 105.723143 72.441227 51.505863 38.267463 30.228641 25.219994 15.148680 6.334028 0.673427 101.723425 81.698278 60.278385 48.968324 29.421205 50.670815
110.750000 105.778769 72.482243 51.537603 38.293278 30.250825 25.239898 15.163939 6.345115 0.681736 101.777301 81.743371 60.314023 48.998932 29.443023 50.702183
110.800000 105.834395 72.523258 51.569342 38.319094 30.273009 25.259803 15.179198 6.356202 0.690045 101.831177 81.788463 60.349660 49.029540 29.464840 50.733550
110.850000 105.890020 72.564273 51.601081 38.344909 30.295194 25.279707 15.194457 6.367289 0.698354 101.885052 81.833555 60.385297 49.060148 29.486658 50.764917
110.900000 105.945643 72.605288 51.632820 38.370724 30.317378 25.299611 15.209717 6.378376 0.706664 101.938927 81.878647 60.420934 49.090756 29.508476 50.796283
110.950000 106.001267 72.646302 51.664558 38.396539 30.339562 25.319515 15.224976 6.389463 0.714973 101.992801 81.923737 60.456570 49.121363 29.530294 50.827650
111.000000 106.056889 72.687315 51.696297 38.422354 30.361746 25.339419 15.240235 6.400551 0.723284 102.046673 81.968827 60.492206 49.151970 29.552111 50.859016
111.050000 106.112511 72.728328 51.728035 38.448169 30.383931 25.359323 15.255495 6.411639 0.731594 102.100546 82.013917 60.527841 49.182577 29.573929 50.890382
111.100000 106.168132 72.769341 51.759773 38.473983 30.406115 25.379227 15.270755 6.422727 0.739904 102.154417 82.059006 60.563477 49.213184 29.595746 50.921748
111.150000 106.223752 72.810353 51.791510 38.499798 30.428299 25.399131 15.286014 6.433815 0.748215 102.208288 82.104095 60.599112 49.243790 29.617564 50.953113
111.200000 106.279371 72.851365 51.823247 38.525612 30.450483 25.419036 15.301274 6.444903 0.756526 102.262158 82.149183 60.634746 49.274397 29.639381 50.984479
111.250000 106.334990 72.892376 51.854984 38.551426 30.472666 25.438940 15.316534 6.455992 0.764837 102.316028 82.194271 60.670381 49.305003 29.661199 51.015844
111.300000 106.390608 72.933387 51.886721 38.577240 30.494850 25.458844 15.331794 6.467080 0.773149 102.369896 82.239358 60.706014 49.335609 29.683016 51.047209
111.350000 106.446225 72.974397 51.918458 38.603054 30.517034 25.478748 15.347054 6.478169 0.781461 102.423764 82.284444 60.741648 49.366214 29.704834 51.078573
111.400000 106.501841 73.015407 51.950194 38.628868 30.539218 25.498652 15.362314 6.489258 0.789773 102.477632 82.329530 60.777281 49.396819 29.726651 51.109937
111.450000 106.557457 73.056417 51.981930 38.654682 30.561402 25.518556 15.377575 6.500348 0.798085 102.531498 82.374615 60.812914 49.427425 29.748468 51.141301
111.500000 106.613072 73.097426 52.013666 38.680496 30.583585 25.538460 15.392835 6.511437 0.806397 102.585364 82.419700 60.848547 49.458030 29.770286 51.172665
111.550000 106.668686 73.138435 52.045401 38.706309 30.605769 25.558364 15.408095 6.522527 0.814710 102.639229 82.464785 60.884179 49.488634 29.792103 51.204029
111.600000 106.724299 73.179443 52.077136 38.732122 30.627953 25.578268 15.423356 6.533617 0.823023 102.693093 82.509869 60.919811 49.519239 29.813920 51.235392
111.650000 106.779912 73.220451 52.108871 38.757936 30.650136 25.598172 15.438617 6.544707 0.831336 102.746957 82.554952 60.955443 49.549843 29.835737 51.266755
111.700000 106.835524 73.261458 52.140606 38.783749 30.672320 25.618077 15.453877 6.555797 0.839650 102.800820 82.600035 60.991074 49.580447 29.857554 51.298118
111.750000 106.891135 73.302465 52.172341 38.809562 30.694503 25.637981 15.469138 6.566887 0.847963 102.854682 82.645117 61.026705 49.611051 29.879371 51.329481
111.800000 106.946745 73.343471 52.204075 38.835375 30.716686 25.657885 15.484399 6.577978 0.856277 102.908544 82.690199 61.062336 49.641654 29.901188 51.360843
111.850000 107.002355 73.384477 52.235809 38.861187 30.738870 25.677789 15.499660 6.589069 0.864591 102.962405 82.735280 61.097966 49.672258 29.923005 51.392205
111.900000 107.057964 73.425483 52.267543 38.887000 30.761053 25.697693 15.514921 6.600159 0.872906 103.016265 82.780361 61.133596 49.702861 29.944822 51.423567
111.950000 107.113572 73.466488 52.299276 38.912812 30.783236 25.717597 15.530183 6.611251 0.881220 103.070124 82.825441 61.169226 49.733463 29.966639 51.454929
112.000000 107.169179 73.507492 52.331009 38.938625 30.805419 25.737501 15.545444 6.622342 0.889535 103.123983 82.870520 61.204855 49.764066 29.988456 51.486290
112.050000 107.224786 73.548497 52.362742 38.964437 30.827602 25.757405 15.560705 6.633433 0.897850 103.177841 82.915599 61.240484 49.794669 30.010272 51.517651
112.100000 107.280392 73.589500 52.394475 38.990249 30.849786 25.777309 15.575967 6.644525 0.906166 103.231698 82.960678 61.276112 49.825271 30.032089 51.549012
112.150000 107.335997 73.630504 52.426208 39.016061 30.871969 25.797213 15.591229 6.655617 0.914481 103.285555 83.005756 61.311741 49.855873 30.053906 51.580373
112.200000 107.391601 73.671507 52.457940 39.041873 30.894152 25.817117 15.606490 6.666709 0.922797 103.339410 83.050833 61.347369 49.886474 30.075722 51.611733
112.250000 107.447205 73.712509 52.489672 39.067685 30.916334 25.837022 15.621752 6.677801 0.931113 103.393266 83.095910 61.382996 49.917076 30.097539 51.643093
112.300000 107.502808 73.753511 52.521404 39.093496 30.938517 25.856926 15.637014 6.688893 0.939429 103.447120 83.140987 61.418624 49.947677 30.119356 51.674453
112.350000 107.558410 73.794513 52.553135 39.119308 30.960700 25.876830 15.652276 6.699986 0.947746 103.500974 83.186063 61.454251 49.978278 30.141172 51.705813
112.400000 107.614011 73.835514 52.584866 39.145119 30.982883 25.896734 15.667538 6.711079 0.956063 103.554827 83.231138 61.489877 50.008879 30.162989 51.737173
112.450000 107.669612 73.876514 52.616597 39.170930 31.005066 25.916638 15.682800 6.722172 0.964380 103.608679 83.276213 61.525504 50.039480 30.184805 51.768532
112.500000 107.725212 73.917515 52.648328 39.196741 31.027248 25.936542 15.698062 6.733265 0.972697 103.662531 83.321287 61.561130 50.070080 30.206621 51.799891
112.550000 107.780811 73.958514 52.680059 39.222552 31.049431 25.956446 15.713325 6.744358 0.981015 103.716382 83.366361 61.596755 50.100680 30.228438 51.831249
112.600000 107.836409 73.999514 52.711789 39.248363 31.071614 25.976350 15.728587 6.755451 0.989332 103.770232 83.411434 61.632381 50.131280 30.250254 51.862608
112.650000 107.892007 74.040513 52.743519 39.274174 31.093796 25.996254 15.743850 6.766545 0.997650 103.824081 83.456507 61.668006 50.161880 30.272070 51.893966
112.700000 107.947604 74.081511 52.775249 39.299984 31.115979 26.016158 15.759112 6.777639 1.005968 103.877930 83.501579 61.703630 50.192479 30.293886 51.925324
112.750000 108.003200 74.122509 52.806978 39.325795 31.138161 26.036062 15.774375 6.788733 1.014287 103.931778 83.546651 61.739255 50.223079 30.315703 51.956682
112.800000 108.058796 74.163507 52.838708 39.351605 31.160343 26.055966 15.789638 6.799827 1.022606 103.985625 83.591722 61.774879 50.253678 30.337519 51.988040
112.850000 108.114390 74.204504 52.870437 39.377415 31.182526 26.075870 15.804901 6.810921 1.030924 104.039472 83.636793 61.810502 50.284276 30.359335 52.019397
112.900000 108.169984 74.245500 52.902165 39.403225 31.204708 26.095774 15.820164 6.822016 1.039244 104.093318 83.681863 61.846126 50.314875 30.381151 52.050754
112.950000 108.225578 74.286497 52.933894 39.429035 31.226890 26.115678 15.835427 6.833110 1.047563 104.147163 83.726933 61.881749 50.345473 30.402967 52.082111
113.000000 108.281170 74.327493 52.965622 39.454845 31.249072 26.135582 15.850690 6.844205 1.055883 104.201008 83.772002 61.917372 50.376072 30.424783 52.113467
113.050000 108.336762 74.368488 52.997350 39.480655 31.271254 26.155486 15.865953 6.855300 1.064202 104.254852 83.817070 61.952994 50.406669 30.446599 52.144824
113.100000 108.392353 74.409483 53.029078 39.506464 31.293436 26.175390 15.881217 6.866396 1.072522 104.308695 83.862139 61.988616 50.437267 30.468415 52.176180
113.150000 108.447943 74.450477 53.060806 39.532274 31.315618 26.195294 15.896480 6.877491 1.080843 104.362537 83.907206 62.024238 50.467865 30.490230 52.207535
113.200000 108.503533 74.491471 53.092533 39.558083 31.337800 26.215198 15.911744 6.888587 1.089163 104.416379 83.952273 62.059859 50.498462 30.512046 52.238891
113.250000 108.559121 74.532465 53.124260 39.583892 31.359982 26.235102 15.927007 6.899682 1.097484 104.470220 83.997340 62.095480 50.529059 30.533862 52.270246
113.300000 108.614709 74.573458 53.155987 39.609701 31.382164 26.255006 15.942271 6.910778 1.105805 104.524060 84.042405 62.131101 50.559656 30.555678 52.301602
113.350000 108.670297 74.614451 53.187713 39.635510 31.404346 26.274910 15.957535 6.921874 1.114126 104.577900 84.087471 62.166721 50.590252 30.577493 52.332956
113.400000 108.725883 74.655443 53.219439 39.661319 31.426528 26.294814 15.972799 6.932971 1.122448 104.631739 84.132536 62.202341 50.620848 30.599309 52.364311
113.450000 108.781469 74.696435 53.251165 39.687128 31.448709 26.314718 15.988063 6.944067 1.130769 104.685577 84.177600 62.237961 50.651445 30.621124 52.395665
113.500000 108.837054 74.737427 53.282891 39.712936 31.470891 26.334622 16.003327 6.955164 1.139091 104.739414 84.222664 62.273580 50.682040 30.642940 52.427020
113.550000 108.892639 74.778418 53.314617 39.738745 31.493072 26.354526 16.018591 6.966260 1.147414 104.793251 84.267727 62.309200 50.712636 30.664755 52.458374
113.600000 108.948222 74.819408 53.346342 39.764553 31.515254 26.374430 16.033855 6.977357 1.155736 104.847087 84.312790 62.344818 50.743232 30.686571 52.489727
113.650000 109.003805 74.860398 53.378067 39.790361 31.537435 26.394334 16.049120 6.988455 1.164059 104.900923 84.357853 62.380437 50.773827 30.708386 52.521081
113.700000 109.059387 74.901388 53.409792 39.816169 31.559617 26.414238 16.064384 6.999552 1.172381 104.954757 84.402914 62.416055 50.804422 30.730201 52.552434
113.750000 109.114969 74.942377 53.441517 39.841977 31.581798 26.434142 16.079649 7.010649 1.180705 105.008591 84.447976 62.451673 50.835016 30.752017 52.583787
113.800000 109.170549 74.983366 53.473241 39.867785 31.603980 26.454046 16.094913 7.021747 1.189028 105.062425 84.493036 62.487290 50.865611 30.773832 52.615140
113.850000 109.226129 75.024354 53.504965 39.893593 31.626161 26.473949 16.110178 7.032845 1.197351 105.116257 84.538097 62.522907 50.896205 30.795647 52.646492
113.900000 109.281709 75.065342 53.536689 39.919400 31.648342 26.493853 16.125443 7.043943 1.205675 105.170089 84.583156 62.558524 50.926799 30.817462 52.677844
113.950000 109.337287 75.106330 53.568412 39.945208 31.670523 26.513757 16.140708 7.055041 1.213999 105.223920 84.628215 62.594141 50.957393 30.839277 52.709196
114.000000 109.392865 75.147317 53.600136 39.971015 31.692704 26.533661 16.155973 7.066139 1.222323 105.277751 84.673274 62.629757 50.987987 30.861092 52.740548
114.050000 109.448442 75.188303 53.631859 39.996822 31.714885 26.553565 16.171238 7.077238 1.230648 105.331581 84.718332 62.665372 51.018580 30.882907 52.771900
114.100000 109.504018 75.229290 53.663581 40.022629 31.737066 26.573469 16.186503 7.088337 1.238973 105.385410 84.763390 62.700988 51.049173 30.904722 52.803251
114.150000 109.559594 75.270275 53.695304 40.048436 31.759247 26.593373 16.201768 7.099436 1.247298 105.439238 84.808447 62.736603 51.079766 30.926537 52.834602
114.200000 109.615169 75.311261 53.727026 40.074243 31.781428 26.613277 16.217033 7.110535 1.255623 105.493066 84.853504 62.772218 51.110359 30.948352 52.865953
114.250000 109.670743 75.352246 53.758748 40.100049 31.803609 26.633180 16.232299 7.121634 1.263948 105.546893 84.898560 62.807832 51.140952 30.970167 52.897303
114.300000 109.726316 75.393230 53.790470 40.125856 31.825790 26.653084 16.247564 7.132733 1.272274 105.600719 84.943615 62.843447 51.171544 30.991982 52.928654
114.350000 109.781889 75.434214 53.822192 40.151662 31.847971 26.672988 16.262830 7.143833 1.280599 105.654545 84.988670 62.879061 51.202136 31.013796 52.960004
114.400000 109.837461 75.475198 53.853913 40.177468 31.870151 26.692892 16.278096 7.154932 1.288926 105.708370 85.033725 62.914674 51.232728 31.035611 52.991353
114.450000 109.893032 75.516181 53.885634 40.203275 31.892332 26.712796 16.293361 7.166032 1.297252 105.762194 85.078779 62.950287 51.263319 31.057426 53.022703
114.500000 109.948602 75.557163 53.917355 40.229081 31.914512 26.732700 16.308627 7.177132 1.305578 105.816018 85.123832 62.985900 51.293911 31.079240 53.054052
114.550000 110.004172 75.598146 53.949076 40.254887 31.936693 26.752603 16.323893 7.188233 1.313905 105.869840 85.168885 63.021513 51.324502 31.101055 53.085402
114.600000 110.059741 75.639127 53.980796 40.280692 31.958873 26.772507 16.339159 7.199333 1.322232 105.923663 85.213938 63.057125 51.355093 31.122869 53.116750
114.650000 110.115309 75.680109 54.012516 40.306498 31.981054 26.792411 16.354425 7.210434 1.330559 105.977484 85.258990 63.092737 51.385684 31.144684 53.148099
114.700000 110.170877 75.721090 54.044236 40.332303 32.003234 26.812315 16.369691 7.221534 1.338887 106.031305 85.304041 63.128348 51.416274 31.166498 53.179447
114.750000 110.226443 75.762070 54.075956 40.358109 32.025414 26.832219 16.384958 7.232635 1.347214 106.085125 85.349092 63.163960 51.446864 31.188313 53.210796
114.800000 110.282009 75.803050 54.107675 40.383914 32.047595 26.852122 16.400224 7.243736 1.355542 106.138944 85.394142 63.199571 51.477454 31.210127 53.242144
114.850000 110.337575 75.844030 54.139394 40.409719 32.069775 26.872026 16.415490 7.254838 1.363870 106.192763 85.439192 63.235181 51.508044 31.231941 53.273491
114.900000 110.393139 75.885009 54.171113 40.435524 32.091955 26.891930 16.430757 7.265939 1.372199 106.246581 85.484241 63.270791 51.538634 31.253755 53.304839
114.950000 110.448703 75.925988 54.202832 40.461329 32.114135 26.911834 16.446023 7.277041 1.380527 106.300398 85.529290 63.306401 51.569223 31.275569 53.336186
115.000000 110.504266 75.966967 54.234550 40.487134 32.136315 26.931737 16.461290 7.288143 1.388856 106.354215 85.574339 63.342011 51.599812 31.297384 53.367533
115.050000 110.559829 76.007944 54.266268 40.512938 32.158495 26.951641 16.476557 7.299244 1.397185 106.408031 85.619386 63.377620 51.630401 31.319198 53.398880
115.100000 110.615391 76.048922 54.297986 40.538743 32.180675 26.971545 16.491824 7.310347 1.405514 106.461846 85.664434 63.413229 51.660990 31.341012 53.430226
115.150000 110.670951 76.089899 54.329704 40.564547 32.202855 26.991449 16.507091 7.321449 1.413844 106.515661 85.709480 63.448838 51.691578 31.362826 53.461572
115.200000 110.726512 76.130876 54.361421 40.590351 32.225035 27.011352 16.522358 7.332551 1.422173 106.569474 85.754527 63.484446 51.722167 31.384640 53.492918
115.250000 110.782071 76.171852 54.393138 40.616155 32.247214 27.031256 16.537625 7.343654 1.430503 106.623288 85.799572 63.520054 51.752755 31.406453 53.524264
115.300000 110.837630 76.212828 54.424855 40.641959 32.269394 27.051160 16.552892 7.354757 1.438833 106.677100 85.844618 63.555662 51.783342 31.428267 53.555610
115.350000 110.893188 76.253803 54.456572 40.667763 32.291574 27.071063 16.568159 7.365860 1.447163 106.730912 85.889662 63.591269 51.813930 31.450081 53.586955
115.400000 110.948745 76.294778 54.488288 40.693567 32.313753 27.090967 16.583427 7.376963 1.455494 106.784723 85.934707 63.626876 51.844517 31.471895 53.618300
115.450000 111.004302 76.335752 54.520004 40.719371 32.335933 27.110871 16.598694 7.388066 1.463825 106.838533 85.979750 63.662483 51.875105 31.493708 53.649645
115.500000 111.059858 76.376726 54.551720 40.745174 32.358112 27.130774 16.613962 7.399169 1.472156 106.892343 86.024794 63.698089 51.905691 31.515522 53.680989
115.550000 111.115413 76.417700 54.583436 40.770977 32.380292 27.150678 16.629229 7.410273 1.480487 106.946152 86.069836 63.733696 51.936278 31.537336 53.712334
115.600000 111.170968 76.458673 54.615151 40.796781 32.402471 27.170581 16.644497 7.421377 1.488818 106.999960 86.114878 63.769301 51.966865 31.559149 53.743678
115.650000 111.226521 76.499646 54.646866 40.822584 32.424650 27.190485 16.659765 7.432481 1.497150 107.053768 86.159920 63.804907 51.997451 31.580963 53.775022
115.700000 111.282074 76.540618 54.678581 40.848387 32.446830 27.210389 16.675033 7.443585 1.505482 107.107575 86.204961 63.840512 52.028037 31.602776 53.806365
115.750000 111.337627 76.581590 54.710296 40.874189 32.469009 27.230292 16.690300 7.454689 1.513814 107.161381 86.250002 63.876116 52.058623 31.624590 53.837709
115.800000 111.393178 76.622562 54.742010 40.899992 32.491188 27.250196 16.705569 7.465793 1.522146 107.215187 86.295042 63.911721 52.089208 31.646403 53.869052
115.850000 111.448729 76.663533 54.773724 40.925795 32.513367 27.270099 16.720837 7.476898 1.530479 107.268992 86.340081 63.947325 52.119794 31.668216 53.900395
115.900000 111.504279 76.704503 54.805438 40.951597 32.535546 27.290003 16.736105 7.488003 1.538812 107.322796 86.385121 63.982929 52.150379 31.690029 53.931737
115.950000 111.559829 76.745473 54.837152 40.977399 32.557725 27.309907 16.751373 7.499108 1.547145 107.376600 86.430159 64.018532 52.180964 31.711843 53.963080
116.000000 111.615377 76.786443 54.868866 41.003201 32.579904 27.329810 16.766641 7.510213 1.555478 107.430402 86.475197 64.054135 52.211548 31.733656 53.994422
116.050000 111.670925 76.827412 54.900579 41.029004 32.602083 27.349714 16.781910 7.521318 1.563811 107.484205 86.520235 64.089738 52.242133 31.755469 54.025764
116.100000 111.726473 76.868381 54.932292 41.054805 32.624262 27.369617 16.797178 7.532423 1.572145 107.538006 86.565272 64.125341 52.272717 31.777282 54.057106
116.150000 111.782019 76.909350 54.964004 41.080607 32.646440 27.389521 16.812447 7.543529 1.580479 107.591807 86.610308 64.160943 52.303301 31.799095 54.088447
116.200000 111.837565 76.950318 54.995717 41.106409 32.668619 27.409424 16.827716 7.554635 1.588813 107.645607 86.655344 64.196545 52.333885 31.820908 54.119788
116.250000 111.893110 76.991285 55.027429 41.132210 32.690798 27.429328 16.842984 7.565741 1.597147 107.699406 86.700380 64.232146 52.364468 31.842721 54.151129
116.300000 111.948654 77.032252 55.059141 41.158012 32.712976 27.449231 16.858253 7.576847 1.605482 107.753205 86.745415 64.267748 52.395052 31.864534 54.182470
116.350000 112.004198 77.073219 55.090853 41.183813 32.735155 27.469134 16.873522 7.587953 1.613816 107.807003 86.790449 64.303348 52.425635 31.886347 54.213811
116.400000 112.059741 77.114185 55.122564 41.209614 32.757333 27.489038 16.888791 7.599059 1.622151 107.860801 86.835483 64.338949 52.456218 31.908159 54.245151
116.450000 112.115283 77.155151 55.154276 41.235415 32.779512 27.508941 16.904060 7.610166 1.630486 107.914597 86.880517 64.374549 52.486800 31.929972 54.276491
116.500000 112.170825 77.196117 55.185987 41.261216 32.801690 27.528845 16.919329 7.621273 1.638822 107.968393 86.925550 64.410149 52.517383 31.951785 54.307831
116.550000 112.226365 77.237082 55.217697 41.287017 32.823868 27.548748 16.934599 7.632380 1.647157 108.022189 86.970582 64.445749 52.547965 31.973597 54.339170
