# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.950000 185.516928 131.072011 96.700098 74.880816 61.582426 53.270808 36.470988 21.612898 11.928584 178.982926 146.234704 111.118958 92.524013 60.244043 95.326126
72.000000 185.657732 131.176084 96.780849 74.946674 61.639155 53.321804 36.510307 21.641727 11.950430 179.119331 146.349026 111.209509 92.601921 60.299851 95.405943
72.050000 185.798528 131.280151 96.861597 75.012529 61.695882 53.372799 36.549624 21.670555 11.972275 179.255729 146.463343 111.300056 92.679825 60.355656 95.485755
72.100000 185.939316 131.384213 96.942340 75.078381 61.752606 53.423791 36.588939 21.699383 11.994120 179.392119 146.577653 111.390598 92.757724 60.411459 95.565563
72.150000 186.080096 131.488268 97.023079 75.144230 61.809328 53.474781 36.628253 21.728209 12.015964 179.528501 146.691957 111.481136 92.835620 60.467259 95.645367
72.200000 186.220868 131.592318 97.103814 75.210075 61.866047 53.525769 36.667565 21.757035 12.037808 179.664876 146.806254 111.571668 92.913512 60.523057 95.725166
72.250000 186.361633 131.696362 97.184545 75.275917 61.922763 53.576754 36.706876 21.785860 12.059651 179.801243 146.920545 111.662196 92.991399 60.578852 95.804962
72.300000 186.502389 131.800401 97.265271 75.341756 61.979477 53.627737 36.746185 21.814684 12.081494 179.937602 147.034830 111.752718 93.069283 60.634644 95.884754
72.350000 186.643137 131.904434 97.345993 75.407592 62.036188 53.678718 36.785493 21.843507 12.103336 180.073953 147.149109 111.843236 93.147163 60.690434 95.964541
72.400000 186.783877 132.008462 97.426712 75.473424 62.092896 53.729696 36.824799 21.872329 12.125178 180.210297 147.263381 111.933750 93.225038 60.746221 96.044324
72.450000 186.924609 132.112483 97.507426 75.539253 62.149602 53.780672 36.864103 21.901150 12.147020 180.346633 147.377647 112.024258 93.302910 60.802006 96.124104
72.500000 187.065333 132.216500 97.588136 75.605079 62.206305 53.831646 36.903406 21.929971 12.168861 180.482962 147.491907 112.114762 93.380778 60.857788 96.203879
72.550000 187.206050 132.320510 97.668841 75.670902 62.263005 53.882618 36.942708 21.958790 12.190702 180.619283 147.606160 112.205261 93.458642 60.913568 96.283650
72.600000 187.346758 132.424515 97.749543 75.736722 62.319703 53.933587 36.982008 21.987609 12.212542 180.755596 147.720408 112.295755 93.536502 60.969345 96.363417
72.650000 187.487459 132.528515 97.830241 75.802538 62.376398 53.984555 37.021306 22.016427 12.234382 180.891902 147.834649 112.386245 93.614358 61.025119 96.443180
72.700000 187.628152 132.632509 97.910934 75.868352 62.433091 54.035520 37.060603 22.045244 12.256221 181.028200 147.948884 112.476730 93.692210 61.080891 96.522939
72.750000 187.768837 132.736497 97.991624 75.934162 62.489781 54.086482 37.099899 22.074060 12.278060 181.164490 148.063113 112.567210 93.770058 61.136660 96.602694
72.800000 187.909514 132.840480 98.072309 75.999969 62.546468 54.137443 37.139193 22.102875 12.299899 181.300773 148.177335 112.657685 93.847902 61.192427 96.682444
72.850000 188.050184 132.944457 98.152990 76.065773 62.603153 54.188401 37.178485 22.131690 12.321737 181.437049 148.291552 112.748156 93.925743 61.248192 96.762191
72.900000 188.190845 133.048429 98.233667 76.131573 62.659836 54.239357 37.217776 22.160503 12.343575 181.573317 148.405762 112.838622 94.003579 61.303953 96.841934
72.950000 188.331499 133.152395 98.314340 76.197371 62.716515 54.290311 37.257066 22.189316 12.365412 181.709577 148.519966 112.929083 94.081411 61.359713 96.921673
73.000000 188.472145 133.256356 98.395009 76.263165 62.773192 54.341262 37.296353 22.218128 12.387249 181.845830 148.634164 113.019540 94.159240 61.415469 97.001408
73.050000 188.612783 133.360311 98.475674 76.328956 62.829867 54.392211 37.335640 22.246939 12.409085 181.982076 148.748356 113.109992 94.237065 61.471223 97.081138
73.100000 188.753414 133.464261 98.556335 76.394744 62.886539 54.443159 37.374925 22.275749 12.430922 182.118314 148.862542 113.200440 94.314886 61.526975 97.160865
73.150000 188.894037 133.568205 98.636992 76.460529 62.943208 54.494103 37.414208 22.304558 12.452757 182.254544 148.976721 113.290882 94.392703 61.582724 97.240588
73.200000 189.034652 133.672144 98.717645 76.526311 62.999875 54.545046 37.453490 22.333367 12.474592 182.390767 149.090895 113.381321 94.470516 61.638471 97.320307
73.250000 189.175259 133.776078 98.798294 76.592090 63.056539 54.595987 37.492771 22.362174 12.496427 182.526983 149.205062 113.471754 94.548325 61.694215 97.400022
73.300000 189.315859 133.880006 98.878939 76.657866 63.113201 54.646925 37.532050 22.390981 12.518262 182.663191 149.319224 113.562183 94.626131 61.749957 97.479733
73.350000 189.456451 133.983928 98.959579 76.723638 63.169860 54.697861 37.571327 22.419787 12.540095 182.799392 149.433379 113.652607 94.703933 61.805696 97.559440
73.400000 189.597036 134.087845 99.040216 76.789408 63.226517 54.748795 37.610603 22.448592 12.561929 182.935586 149.547529 113.743027 94.781731 61.861433 97.639143
73.450000 189.737613 134.191757 99.120849 76.855174 63.283171 54.799727 37.649878 22.477396 12.583762 183.071772 149.661672 113.833442 94.859525 61.917167 97.718842
73.500000 189.878182 134.295664 99.201478 76.920938 63.339823 54.850656 37.689151 22.506200 12.605595 183.207951 149.775809 113.923853 94.937315 61.972899 97.798537
73.550000 190.018743 134.399565 99.282103 76.986698 63.396472 54.901584 37.728422 22.535002 12.627427 183.344122 149.889941 114.014259 95.015101 62.028629 97.878229
73.600000 190.159297 134.503460 99.362724 77.052455 63.453119 54.952509 37.767693 22.563804 12.649259 183.480286 150.004066 114.104660 95.092884 62.084356 97.957916
73.650000 190.299844 134.607351 99.443341 77.118209 63.509763 55.003432 37.806961 22.592605 12.671091 183.616443 150.118185 114.195057 95.170663 62.140080 98.037600
73.700000 190.440383 134.711235 99.523954 77.183960 63.566404 55.054353 37.846229 22.621405 12.692922 183.752593 150.232299 114.285450 95.248438 62.195802 98.117279
73.750000 190.580914 134.815115 99.604563 77.249708 63.623043 55.105272 37.885494 22.650205 12.714753 183.888735 150.346406 114.375838 95.326209 62.251522 98.196955
73.800000 190.721438 134.918989 99.685168 77.315453 63.679680 55.156188 37.924759 22.679003 12.736583 184.024870 150.460508 114.466221 95.403977 62.307239 98.276627
73.850000 190.861954 135.022858 99.765769 77.381195 63.736314 55.207103 37.964022 22.707801 12.758413 184.160998 150.574603 114.556600 95.481741 62.362953 98.356295
73.900000 191.002463 135.126722 99.846367 77.446934 63.792946 55.258015 38.003283 22.736597 12.780242 184.297118 150.688693 114.646974 95.559501 62.418666 98.435959
73.950000 191.142964 135.230580 99.926960 77.512670 63.849575 55.308925 38.042543 22.765393 12.802071 184.433232 150.802776 114.737344 95.637257 62.474375 98.515619
74.000000 191.283458 135.334433 100.007550 77.578403 63.906202 55.359833 38.081802 22.794189 12.823900 184.569338 150.916854 114.827709 95.715010 62.530083 98.595276
74.050000 191.423944 135.438281 100.088135 77.644133 63.962826 55.410739 38.121059 22.822983 12.845728 184.705436 151.030926 114.918070 95.792758 62.585788 98.674928
74.100000 191.564423 135.542123 100.168717 77.709860 64.019448 55.461643 38.160315 22.851777 12.867556 184.841528 151.144992 115.008427 95.870504 62.641491 98.754577
74.150000 191.704895 135.645961 100.249295 77.775584 64.076067 55.512545 38.199569 22.880569 12.889384 184.977613 151.259052 115.098779 95.948245 62.697191 98.834222
74.200000 191.845359 135.749792 100.329869 77.841305 64.132684 55.563444 38.238822 22.909361 12.911211 185.113690 151.373107 115.189126 96.025983 62.752889 98.913863
74.250000 191.985815 135.853619 100.410439 77.907022 64.189298 55.614342 38.278073 22.938153 12.933038 185.249760 151.487155 115.279469 96.103717 62.808584 98.993500
74.300000 192.126265 135.957441 100.491005 77.972737 64.245910 55.665237 38.317323 22.966943 12.954864 185.385823 151.601198 115.369808 96.181447 62.864277 99.073134
74.350000 192.266706 136.061257 100.571567 78.038449 64.302520 55.716130 38.356572 22.995733 12.976690 185.521879 151.715235 115.460142 96.259174 62.919968 99.152764
74.400000 192.407141 136.165068 100.652126 78.104158 64.359127 55.767021 38.395819 23.024521 12.998516 185.657928 151.829266 115.550472 96.336897 62.975656 99.232390
74.450000 192.547568 136.268874 100.732681 78.169864 64.415731 55.817910 38.435065 23.053309 13.020341 185.793969 151.943291 115.640797 96.414616 63.031342 99.312012
74.500000 192.687988 136.372674 100.813231 78.235567 64.472334 55.868797 38.474309 23.082096 13.042166 185.930004 152.057310 115.731118 96.492332 63.087025 99.391630
74.550000 192.828400 136.476470 100.893778 78.301267 64.528933 55.919682 38.513552 23.110883 13.063990 186.066031 152.171324 115.821434 96.570044 63.142706 99.471245
74.600000 192.968805 136.580260 100.974322 78.366964 64.585531 55.970565 38.552794 23.139668 13.085814 186.202052 152.285331 115.911746 96.647752 63.198385 99.550855
74.650000 193.109203 136.684045 101.054861 78.432659 64.642126 56.021446 38.592034 23.168453 13.107638 186.338065 152.399334 116.002054 96.725457 63.254061 99.630462
74.700000 193.249594 136.787825 101.135397 78.498350 64.698718 56.072324 38.631272 23.197237 13.129461 186.474072 152.513330 116.092358 96.803158 63.309735 99.710066
74.750000 193.389977 136.891600 101.215928 78.564038 64.755308 56.123201 38.670510 23.226020 13.151284 186.610071 152.627320 116.182657 96.880855 63.365407 99.789665
74.800000 193.530353 136.995370 101.296456 78.629724 64.811896 56.174075 38.709746 23.254803 13.173106 186.746063 152.741305 116.272951 96.958549 63.421077 99.869261
74.850000 193.670722 137.099134 101.376981 78.695406 64.868481 56.224948 38.748980 23.283585 13.194928 186.882049 152.855284 116.363242 97.036239 63.476744 99.948853
74.900000 193.811083 137.202893 101.457501 78.761086 64.925064 56.275818 38.788214 23.312365 13.216750 187.018027 152.969258 116.453528 97.113925 63.532408 100.028442
74.950000 193.951437 137.306648 101.538018 78.826762 64.981645 56.326686 38.827445 23.341146 13.238571 187.153999 153.083225 116.543809 97.191608 63.588071 100.108026
75.000000 194.091784 137.410397 101.618531 78.892436 65.038223 56.377553 38.866676 23.369925 13.260392 187.289963 153.197187 116.634087 97.269288 63.643731 100.187607
75.050000 194.232124 137.514141 101.699040 78.958107 65.094799 56.428417 38.905905 23.398703 13.282213 187.425921 153.311144 116.724360 97.346964 63.699388 100.267184
75.100000 194.372457 137.617880 101.779545 79.023775 65.151372 56.479279 38.945133 23.427481 13.304033 187.561871 153.425094 116.814628 97.424636 63.755044 100.346758
75.150000 194.512782 137.721614 101.860047 79.089440 65.207944 56.530139 38.984359 23.456258 13.325853 187.697815 153.539040 116.904893 97.502304 63.810697 100.426328
75.200000 194.653101 137.825343 101.940545 79.155102 65.264512 56.580997 39.023584 23.485034 13.347673 187.833751 153.652979 116.995153 97.579969 63.866347 100.505894
75.250000 194.793412 137.929067 102.021039 79.220761 65.321079 56.631853 39.062807 23.513810 13.369492 187.969681 153.766913 117.085409 97.657631 63.921996 100.585457
75.300000 194.933716 138.032786 102.101530 79.286418 65.377643 56.682707 39.102030 23.542585 13.391311 188.105604 153.880841 117.175660 97.735289 63.977642 100.665016
75.350000 195.074013 138.136499 102.182017 79.352071 65.434204 56.733560 39.141251 23.571359 13.413129 188.241520 153.994763 117.265908 97.812943 64.033286 100.744571
75.400000 195.214303 138.240208 102.262500 79.417722 65.490764 56.784409 39.180470 23.600132 13.434947 188.377430 154.108680 117.356151 97.890594 64.088927 100.824122
75.450000 195.354586 138.343912 102.342979 79.483370 65.547321 56.835257 39.219688 23.628904 13.456765 188.513332 154.222591 117.446389 97.968241 64.144567 100.903670
75.500000 195.494861 138.447610 102.423455 79.549015 65.603875 56.886103 39.258905 23.657676 13.478582 188.649227 154.336497 117.536624 98.045885 64.200204 100.983214
75.550000 195.635130 138.551304 102.503927 79.614657 65.660428 56.936947 39.298120 23.686447 13.500399 188.785116 154.450397 117.626854 98.123525 64.255838 101.062755
75.600000 195.775391 138.654993 102.584395 79.680296 65.716978 56.987789 39.337335 23.715217 13.522215 188.920998 154.564292 117.717080 98.201162 64.311471 101.142292
75.650000 195.915646 138.758677 102.664860 79.745933 65.773525 57.038629 39.376547 23.743986 13.544032 189.056873 154.678181 117.807302 98.278795 64.367101 101.221825
75.700000 196.055893 138.862355 102.745321 79.811566 65.830071 57.089467 39.415759 23.772755 13.565848 189.192741 154.792064 117.897520 98.356425 64.422729 101.301355
75.750000 196.196134 138.966029 102.825778 79.877197 65.886614 57.140303 39.454969 23.801523 13.587663 189.328603 154.905942 117.987733 98.434051 64.478354 101.380881
75.800000 196.336367 139.069698 102.906232 79.942825 65.943154 57.191137 39.494178 23.830290 13.609478 189.464458 155.019814 118.077942 98.511673 64.533978 101.460404
75.850000 196.476593 139.173362 102.986682 80.008450 65.999693 57.241969 39.533385 23.859056 13.631293 189.600306 155.133681 118.168147 98.589293 64.589599 101.539923
75.900000 196.616813 139.277021 103.067128 80.074073 66.056229 57.292799 39.572591 23.887822 13.653107 189.736147 155.247542 118.258348 98.666908 64.645218 101.619438
75.950000 196.757025 139.380675 103.147571 80.139692 66.112763 57.343627 39.611796 23.916587 13.674921 189.871982 155.361398 118.348545 98.744521 64.700834 101.698950
76.000000 196.897231 139.484324 103.228010 80.205309 66.169294 57.394453 39.650999 23.945351 13.696735 190.007810 155.475249 118.438737 98.822129 64.756449 101.778458
76.050000 197.037429 139.587968 103.308446 80.270923 66.225823 57.445277 39.690201 23.974114 13.718548 190.143631 155.589093 118.528926 98.899735 64.812061 101.857963
76.100000 197.177621 139.691607 103.388878 80.336534 66.282350 57.496100 39.729402 24.002877 13.740361 190.279445 155.702933 118.619110 98.977337 64.867671 101.937464
76.150000 197.317806 139.795242 103.469306 80.402143 66.338875 57.546920 39.768602 24.031639 13.762174 190.415253 155.816767 118.709290 99.054935 64.923279 102.016962
76.200000 197.457984 139.898871 103.549731 80.467748 66.395398 57.597738 39.807800 24.060400 13.783986 190.551054 155.930595 118.799466 99.132530 64.978884 102.096456
76.250000 197.598154 140.002496 103.630152 80.533351 66.451918 57.648554 39.846997 24.089161 13.805798 190.686848 156.044418 118.889638 99.210122 65.034487 102.175946
76.300000 197.738318 140.106116 103.710570 80.598951 66.508436 57.699369 39.886192 24.117920 13.827610 190.822636 156.158236 118.979805 99.287710 65.090088 102.255433
76.350000 197.878476 140.209731 103.790984 80.664549 66.564951 57.750181 39.925386 24.146679 13.849421 190.958417 156.272048 119.069969 99.365294 65.145687 102.334917
76.400000 198.018626 140.313341 103.871394 80.730143 66.621464 57.800991 39.964579 24.175438 13.871232 191.094192 156.385855 119.160128 99.442876 65.201284 102.414396
76.450000 198.158769 140.416946 103.951801 80.795735 66.677976 57.851800 40.003771 24.204195 13.893042 191.229960 156.499656 119.250283 99.520453 65.256878 102.493873
76.500000 198.298906 140.520546 104.032204 80.861324 66.734484 57.902606 40.042961 24.232952 13.914853 191.365721 156.613452 119.340435 99.598028 65.312470 102.573346
76.550000 198.439036 140.624142 104.112604 80.926910 66.790991 57.953411 40.082150 24.261708 13.936662 191.501476 156.727243 119.430582 99.675599 65.368060 102.652815
76.600000 198.579159 140.727732 104.193000 80.992494 66.847495 58.004214 40.121338 24.290463 13.958472 191.637224 156.841028 119.520725 99.753167 65.423648 102.732281
76.650000 198.719275 140.831318 104.273392 81.058075 66.903998 58.055014 40.160524 24.319218 13.980281 191.772966 156.954808 119.610864 99.830731 65.479234 102.811743
76.700000 198.859384 140.934900 104.353782 81.123653 66.960497 58.105813 40.199709 24.347972 14.002090 191.908701 157.068583 119.700999 99.908292 65.534817 102.891202
76.750000 198.999487 141.038476 104.434167 81.189228 67.016995 58.156610 40.238893 24.376725 14.023898 192.044429 157.182352 119.791129 99.985849 65.590399 102.970657
76.800000 199.139582 141.142047 104.514549 81.254801 67.073491 58.207405 40.278076 24.405478 14.045707 192.180151 157.296116 119.881256 100.063403 65.645978 103.050109
76.850000 199.279671 141.245614 104.594928 81.320371 67.129984 58.258198 40.317257 24.434229 14.067514 192.315867 157.409874 119.971379 100.140954 65.701555 103.129558
76.900000 199.419754 141.349176 104.675303 81.385938 67.186475 58.308989 40.356437 24.462980 14.089322 192.451576 157.523627 120.061498 100.218502 65.757129 103.209003
76.950000 199.559829 141.452733 104.755674 81.451503 67.242964 58.359779 40.395616 24.491731 14.111129 192.587278 157.637375 120.151612 100.296046 65.812702 103.288444
77.000000 199.699898 141.556286 104.836042 81.517065 67.299450 58.410566 40.434793 24.520480 14.132936 192.722974 157.751118 120.241723 100.373586 65.868272 103.367883
77.050000 199.839960 141.659834 104.916407 81.582624 67.355934 58.461351 40.473970 24.549229 14.154742 192.858664 157.864855 120.331830 100.451124 65.923841 103.447317
77.100000 199.980016 141.763377 104.996768 81.648180 67.412417 58.512135 40.513144 24.577977 14.176548 192.994347 157.978587 120.421932 100.528658 65.979407 103.526748
77.150000 200.120065 141.866915 105.077125 81.713734 67.468897 58.562917 40.552318 24.606725 14.198354 193.130024 158.092314 120.512031 100.606189 66.034971 103.606176
77.200000 200.260107 141.970449 105.157479 81.779285 67.525374 58.613696 40.591491 24.635472 14.220160 193.265694 158.206035 120.602125 100.683716 66.090533 103.685601
77.250000 200.400142 142.073978 105.237830 81.844834 67.581850 58.664474 40.630662 24.664218 14.241965 193.401357 158.319751 120.692216 100.761240 66.146092 103.765021
77.300000 200.540171 142.177502 105.318177 81.910379 67.638323 58.715250 40.669831 24.692963 14.263769 193.537015 158.433462 120.782303 100.838761 66.201650 103.844439
77.350000 200.680193 142.281021 105.398521 81.975923 67.694795 58.766025 40.709000 24.721708 14.285574 193.672666 158.547168 120.872385 100.916278 66.257205 103.923853
77.400000 200.820208 142.384536 105.478861 82.041463 67.751264 58.816797 40.748167 24.750452 14.307378 193.808310 158.660869 120.962464 100.993792 66.312759 104.003264
77.450000 200.960217 142.488046 105.559198 82.107001 67.807731 58.867567 40.787334 24.779195 14.329182 193.943948 158.774564 121.052539 101.071303 66.368310 104.082671
77.500000 201.100220 142.591552 105.639531 82.172536 67.864195 58.918336 40.826498 24.807938 14.350985 194.079580 158.888254 121.142610 101.148811 66.423859 104.162075
77.550000 201.240215 142.695052 105.719861 82.238068 67.920658 58.969102 40.865662 24.836680 14.372788 194.215205 159.001939 121.232677 101.226315 66.479406 104.241476
77.600000 201.380204 142.798549 105.800188 82.303598 67.977118 59.019867 40.904824 24.865421 14.394591 194.350824 159.115618 121.322739 101.303816 66.534951 104.320873
77.650000 201.520187 142.902040 105.880511 82.369125 68.033576 59.070630 40.943985 24.894161 14.416394 194.486437 159.229293 121.412798 101.381314 66.590493 104.400267
77.700000 201.660163 143.005527 105.960830 82.434650 68.090032 59.121391 40.983145 24.922901 14.438196 194.622044 159.342962 121.502853 101.458809 66.646034 104.479657
77.750000 201.800132 143.109009 106.041147 82.500172 68.146486 59.172151 41.022304 24.951640 14.459998 194.757644 159.456626 121.592905 101.536300 66.701573 104.559044
77.800000 201.940095 143.212487 106.121459 82.565691 68.202938 59.222908 41.061461 24.980379 14.481799 194.893237 159.570285 121.682952 101.613788 66.757109 104.638428
77.850000 202.080051 143.315960 106.201769 82.631208 68.259388 59.273664 41.100618 25.009117 14.503601 195.028825 159.683939 121.772995 101.691272 66.812643 104.717809
77.900000 202.220001 143.419428 106.282075 82.696722 68.315835 59.324417 41.139772 25.037854 14.525401 195.164406 159.797588 121.863034 101.768754 66.868176 104.797186
77.950000 202.359944 143.522892 106.362378 82.762234 68.372281 59.375169 41.178926 25.066590 14.547202 195.299981 159.911232 121.953070 101.846232 66.923706 104.876559
78.000000 202.499881 143.626351 106.442677 82.827742 68.428724 59.425919 41.218079 25.095326 14.569002 195.435549 160.024870 122.043102 101.923707 66.979234 104.955930
78.050000 202.639812 143.729806 106.522973 82.893249 68.485165 59.476668 41.257230 25.124061 14.590802 195.571112 160.138503 122.133129 102.001179 67.034760 105.035297
78.100000 202.779735 143.833256 106.603265 82.958752 68.541604 59.527414 41.296380 25.152795 14.612602 195.706668 160.252132 122.223153 102.078648 67.090284 105.114661
78.150000 202.919653 143.936701 106.683555 83.024254 68.598041 59.578159 41.335529 25.181529 14.634401 195.842218 160.365755 122.313173 102.156113 67.145805 105.194021
78.200000 203.059564 144.040142 106.763841 83.089752 68.654476 59.628901 41.374676 25.210262 14.656200 195.977761 160.479373 122.403189 102.233575 67.201325 105.273378
78.250000 203.199468 144.143579 106.844123 83.155248 68.710908 59.679642 41.413823 25.238994 14.677999 196.113299 160.592986 122.493202 102.311034 67.256843 105.352732
78.300000 203.339366 144.247011 106.924402 83.220741 68.767339 59.730381 41.452968 25.267726 14.699797 196.248830 160.706594 122.583210 102.388490 67.312359 105.432083
78.350000 203.479258 144.350438 107.004678 83.286232 68.823767 59.781119 41.492112 25.296457 14.721595 196.384355 160.820197 122.673215 102.465943 67.367872 105.511430
78.400000 203.619143 144.453861 107.084951 83.351720 68.880193 59.831854 41.531255 25.325187 14.743393 196.519874 160.933795 122.763215 102.543392 67.423384 105.590774
78.450000 203.759022 144.557279 107.165220 83.417206 68.936618 59.882588 41.570396 25.353917 14.765190 196.655386 161.047387 122.853212 102.620838 67.478893 105.670114
78.500000 203.898895 144.660693 107.245486 83.482689 68.993040 59.933320 41.609536 25.382646 14.786987 196.790893 161.160975 122.943206 102.698281 67.534401 105.749452
78.550000 204.038761 144.764102 107.325748 83.548170 69.049460 59.984050 41.648676 25.411374 14.808784 196.926393 161.274558 123.033195 102.775721 67.589906 105.828786
78.600000 204.178620 144.867507 107.406007 83.613648 69.105878 60.034778 41.687814 25.440102 14.830580 197.061887 161.388135 123.123180 102.853158 67.645409 105.908117
78.650000 204.318474 144.970907 107.486263 83.679123 69.162294 60.085505 41.726950 25.468829 14.852377 197.197375 161.501708 123.213162 102.930591 67.700911 105.987445
78.700000 204.458321 145.074303 107.566516 83.744596 69.218707 60.136230 41.766086 25.497555 14.874173 197.332857 161.615276 123.303140 103.008022 67.756410 106.066769
78.750000 204.598161 145.177694 107.646765 83.810066 69.275119 60.186953 41.805220 25.526281 14.895968 197.468333 161.728838 123.393114 103.085449 67.811907 106.146090
78.800000 204.737996 145.281081 107.727011 83.875534 69.331529 60.237674 41.844353 25.555006 14.917763 197.603803 161.842396 123.483084 103.162873 67.867402 106.225408
78.850000 204.877824 145.384463 107.807254 83.940999 69.387936 60.288393 41.883485 25.583730 14.939558 197.739267 161.955949 123.573051 103.240294 67.922896 106.304723
78.900000 205.017645 145.487841 107.887493 84.006462 69.444342 60.339111 41.922616 25.612454 14.961353 197.874724 162.069497 123.663014 103.317712 67.978387 106.384034
78.950000 205.157461 145.591215 107.967730 84.071922 69.500745 60.389827 41.961746 25.641177 14.983147 198.010176 162.183039 123.752973 103.395127 68.033876 106.463342
79.000000 205.297270 145.694584 108.047963 84.137380 69.557147 60.440541 42.000874 25.669899 15.004941 198.145621 162.296577 123.842928 103.472538 68.089363 106.542647
79.050000 205.437073 145.797948 108.128192 84.202835 69.613546 60.491253 42.040001 25.698621 15.026735 198.281060 162.410110 123.932879 103.549947 68.144848 106.621949
79.100000 205.576869 145.901308 108.208419 84.268288 69.669943 60.541964 42.079127 25.727342 15.048528 198.416494 162.523638 124.022827 103.627352 68.200332 106.701248
79.150000 205.716660 146.004664 108.288642 84.333738 69.726339 60.592672 42.118252 25.756062 15.070322 198.551921 162.637161 124.112771 103.704754 68.255813 106.780543
79.200000 205.856444 146.108016 108.368862 84.399186 69.782732 60.643379 42.157376 25.784782 15.092114 198.687342 162.750679 124.202712 103.782153 68.311292 106.859835
79.250000 205.996222 146.211363 108.449079 84.464631 69.839123 60.694085 42.196499 25.813501 15.113907 198.822757 162.864192 124.292648 103.859549 68.366769 106.939124
79.300000 206.135993 146.314705 108.529292 84.530074 69.895512 60.744788 42.235620 25.842219 15.135699 198.958167 162.977701 124.382581 103.936942 68.422244 107.018410
79.350000 206.275759 146.418043 108.609502 84.595514 69.951899 60.795490 42.274740 25.870937 15.157491 199.093570 163.091204 124.472510 104.014332 68.477717 107.097693
79.400000 206.415518 146.521377 108.689709 84.660952 70.008284 60.846190 42.313859 25.899654 15.179283 199.228967 163.204703 124.562435 104.091719 68.533189 107.176972
79.450000 206.555271 146.624707 108.769913 84.726387 70.064667 60.896888 42.352977 25.928371 15.201074 199.364359 163.318196 124.652357 104.169103 68.588658 107.256248
79.500000 206.695018 146.728032 108.850114 84.791820 70.121048 60.947585 42.392094 25.957087 15.222865 199.499744 163.431685 124.742275 104.246483 68.644125 107.335521
79.550000 206.834759 146.831352 108.930311 84.857250 70.177427 60.998280 42.431209 25.985802 15.244656 199.635123 163.545169 124.832190 104.323861 68.699590 107.414791
79.600000 206.974493 146.934669 109.010505 84.922678 70.233804 61.048973 42.470324 26.014517 15.266446 199.770497 163.658648 124.922100 104.401236 68.755054 107.494058
79.650000 207.114222 147.037981 109.090696 84.988104 70.290179 61.099664 42.509437 26.043231 15.288236 199.905864 163.772122 125.012007 104.478607 68.810515 107.573322
79.700000 207.253944 147.141288 109.170884 85.053526 70.346552 61.150354 42.548549 26.071944 15.310026 200.041226 163.885591 125.101910 104.555975 68.865974 107.652582
79.750000 207.393660 147.244592 109.251069 85.118947 70.402923 61.201042 42.587660 26.100657 15.331816 200.176581 163.999056 125.191810 104.633341 68.921432 107.731840
79.800000 207.533370 147.347891 109.331250 85.184365 70.459292 61.251728 42.626770 26.129369 15.353605 200.311931 164.112516 125.281706 104.710703 68.976887 107.811094
79.850000 207.673074 147.451186 109.411429 85.249781 70.515659 61.302412 42.665879 26.158080 15.375394 200.447275 164.225971 125.371598 104.788062 69.032341 107.890345
79.900000 207.812771 147.554476 109.491604 85.315194 70.572024 61.353095 42.704986 26.186791 15.397183 200.582613 164.339421 125.461487 104.865419 69.087792 107.969593
79.950000 207.952463 147.657762 109.571776 85.380605 70.628387 61.403776 42.744093 26.215501 15.418971 200.717945 164.452866 125.551372 104.942772 69.143242 108.048838
80.000000 208.092149 147.761044 109.651945 85.446013 70.684748 61.454456 42.783198 26.244211 15.440759 200.853271 164.566306 125.641254 105.020122 69.198690 108.128080
80.050000 208.231828 147.864321 109.732110 85.511419 70.741107 61.505133 42.822302 26.272920 15.462547 200.988592 164.679742 125.731131 105.097469 69.254136 108.207318
80.100000 208.371502 147.967595 109.812273 85.576822 70.797464 61.555809 42.861405 26.301628 15.484335 201.123906 164.793173 125.821005 105.174814 69.309579 108.286554
80.150000 208.511169 148.070864 109.892432 85.642223 70.853819 61.606484 42.900507 26.330336 15.506122 201.259215 164.906599 125.910876 105.252155 69.365021 108.365786
80.200000 208.650830 148.174128 109.972588 85.707622 70.910172 61.657156 42.939607 26.359043 15.527909 201.394518 165.020021 126.000743 105.329493 69.420461 108.445016
80.250000 208.790486 148.277389 110.052741 85.773018 70.966523 61.707827 42.978707 26.387749 15.549696 201.529815 165.133437 126.090606 105.406828 69.475899 108.524242
80.300000 208.930135 148.380645 110.132891 85.838412 71.022873 61.758496 43.017805 26.416455 15.571482 201.665106 165.246849 126.180466 105.484160 69.531335 108.603465
80.350000 209.069778 148.483897 110.213038 85.903803 71.079220 61.809164 43.056903 26.445160 15.593268 201.800391 165.360256 126.270322 105.561490 69.586769 108.682685
