# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.800000 308.307904 221.237547 166.151493 131.103699 109.697019 96.293453 69.120791 44.945977 29.058603 297.866983 245.504532 189.274897 159.449385 107.540114 163.946704
110.850000 308.451506 221.343832 166.234085 131.171160 109.755206 96.345816 69.161290 44.975819 29.081350 298.006115 245.621230 189.367445 159.529087 107.597364 164.028346
110.900000 308.595104 221.450114 166.316675 131.238619 109.813391 96.398177 69.201787 45.005660 29.104096 298.145245 245.737925 189.459991 159.608788 107.654614 164.109985
110.950000 308.738699 221.556394 166.399263 131.306078 109.871576 96.450538 69.242284 45.035501 29.126843 298.284372 245.854618 189.552536 159.688487 107.711862 164.191624
111.000000 308.882291 221.662672 166.481850 131.373535 109.929760 96.502898 69.282780 45.065342 29.149589 298.423495 245.971309 189.645078 159.768185 107.769110 164.273260
111.050000 309.025880 221.768948 166.564435 131.440991 109.987942 96.555257 69.323276 45.095182 29.172335 298.562616 246.087997 189.737619 159.847881 107.826356 164.354895
111.100000 309.169466 221.875221 166.647019 131.508446 110.046124 96.607615 69.363771 45.125022 29.195081 298.701734 246.204683 189.830157 159.927576 107.883602 164.436529
111.150000 309.313049 221.981492 166.729601 131.575899 110.104305 96.659973 69.404266 45.154862 29.217826 298.840848 246.321366 189.922694 160.007269 107.940846 164.518161
111.200000 309.456628 222.087761 166.812181 131.643352 110.162484 96.712329 69.444760 45.184702 29.240572 298.979960 246.438047 190.015229 160.086961 107.998090 164.599791
111.250000 309.600205 222.194028 166.894760 131.710803 110.220663 96.764685 69.485254 45.214541 29.263318 299.119069 246.554725 190.107762 160.166651 108.055333 164.681420
111.300000 309.743778 222.300293 166.977337 131.778252 110.278841 96.817039 69.525747 45.244380 29.286063 299.258174 246.671401 190.200293 160.246340 108.112574 164.763047
111.350000 309.887349 222.406556 167.059913 131.845701 110.337017 96.869393 69.566239 45.274218 29.308808 299.397277 246.788075 190.292823 160.326027 108.169815 164.844672
111.400000 310.030916 222.512816 167.142487 131.913148 110.395193 96.921746 69.606731 45.304056 29.331553 299.536377 246.904746 190.385350 160.405712 108.227054 164.926296
111.450000 310.174480 222.619074 167.225059 131.980594 110.453367 96.974098 69.647222 45.333894 29.354298 299.675474 247.021414 190.477876 160.485396 108.284293 165.007919
111.500000 310.318041 222.725330 167.307630 132.048039 110.511541 97.026450 69.687712 45.363732 29.377043 299.814567 247.138080 190.570400 160.565078 108.341531 165.089539
111.550000 310.461599 222.831584 167.390199 132.115483 110.569713 97.078800 69.728202 45.393569 29.399787 299.953658 247.254744 190.662922 160.644759 108.398767 165.171159
111.600000 310.605154 222.937836 167.472767 132.182925 110.627885 97.131149 69.768692 45.423406 29.422532 300.092746 247.371405 190.755442 160.724439 108.456003 165.252776
111.650000 310.748706 223.044085 167.555333 132.250366 110.686055 97.183498 69.809181 45.453243 29.445276 300.231831 247.488064 190.847960 160.804117 108.513238 165.334392
111.700000 310.892254 223.150333 167.637897 132.317806 110.744225 97.235846 69.849669 45.483079 29.468020 300.370913 247.604721 190.940477 160.883793 108.570471 165.416007
111.750000 311.035800 223.256578 167.720460 132.385245 110.802394 97.288193 69.890157 45.512915 29.490765 300.509991 247.721375 191.032991 160.963468 108.627704 165.497620
111.800000 311.179343 223.362821 167.803021 132.452682 110.860561 97.340539 69.930644 45.542750 29.513508 300.649067 247.838026 191.125504 161.043141 108.684936 165.579231
111.850000 311.322882 223.469062 167.885581 132.520119 110.918728 97.392884 69.971131 45.572586 29.536252 300.788140 247.954675 191.218015 161.122813 108.742167 165.660841
111.900000 311.466418 223.575300 167.968139 132.587554 110.976893 97.445229 70.011617 45.602421 29.558996 300.927210 248.071322 191.310524 161.202483 108.799396 165.742449
111.950000 311.609952 223.681537 168.050695 132.654987 111.035058 97.497572 70.052102 45.632256 29.581739 301.066277 248.187967 191.403031 161.282152 108.856625 165.824056
112.000000 311.753482 223.787771 168.133250 132.722420 111.093221 97.549915 70.092587 45.662090 29.604483 301.205341 248.304608 191.495537 161.361819 108.913853 165.905661
112.050000 311.897009 223.894003 168.215803 132.789851 111.151384 97.602256 70.133071 45.691924 29.627226 301.344402 248.421248 191.588040 161.441484 108.971080 165.987264
112.100000 312.040533 224.000233 168.298355 132.857281 111.209545 97.654597 70.173555 45.721758 29.649969 301.483460 248.537885 191.680542 161.521149 109.028306 166.068866
112.150000 312.184054 224.106461 168.380905 132.924710 111.267706 97.706937 70.214038 45.751591 29.672712 301.622515 248.654520 191.773042 161.600811 109.085531 166.150466
112.200000 312.327572 224.212686 168.463453 132.992138 111.325865 97.759277 70.254521 45.781424 29.695455 301.761567 248.771152 191.865540 161.680472 109.142755 166.232065
112.250000 312.471087 224.318910 168.546000 133.059564 111.384024 97.811615 70.295003 45.811257 29.718197 301.900617 248.887782 191.958037 161.760132 109.199977 166.313662
112.300000 312.614599 224.425131 168.628545 133.126990 111.442181 97.863952 70.335484 45.841090 29.740940 302.039663 249.004409 192.050531 161.839790 109.257199 166.395258
112.350000 312.758107 224.531350 168.711089 133.194414 111.500338 97.916289 70.375965 45.870922 29.763682 302.178706 249.121034 192.143024 161.919446 109.314420 166.476852
112.400000 312.901613 224.637567 168.793631 133.261836 111.558493 97.968625 70.416445 45.900754 29.786424 302.317746 249.237657 192.235514 161.999101 109.371640 166.558444
112.450000 313.045116 224.743782 168.876171 133.329258 111.616648 98.020960 70.456925 45.930585 29.809166 302.456784 249.354277 192.328003 162.078755 109.428859 166.640035
112.500000 313.188615 224.849995 168.958710 133.396678 111.674801 98.073294 70.497404 45.960417 29.831908 302.595818 249.470894 192.420490 162.158407 109.486077 166.721625
112.550000 313.332112 224.956205 169.041248 133.464097 111.732954 98.125627 70.537883 45.990248 29.854650 302.734850 249.587510 192.512976 162.238057 109.543295 166.803213
112.600000 313.475605 225.062413 169.123783 133.531515 111.791105 98.177959 70.578361 46.020078 29.877392 302.873878 249.704123 192.605459 162.317706 109.600511 166.884799
112.650000 313.619096 225.168620 169.206317 133.598932 111.849256 98.230291 70.618838 46.049909 29.900133 303.012904 249.820733 192.697941 162.397353 109.657726 166.966384
112.700000 313.762583 225.274824 169.288850 133.666347 111.907406 98.282621 70.659315 46.079739 29.922874 303.151927 249.937341 192.790421 162.476999 109.714940 167.047967
112.750000 313.906067 225.381025 169.371381 133.733761 111.965554 98.334951 70.699791 46.109568 29.945616 303.290946 250.053947 192.882899 162.556644 109.772153 167.129548
112.800000 314.049549 225.487225 169.453910 133.801174 112.023702 98.387280 70.740267 46.139398 29.968357 303.429963 250.170550 192.975375 162.636287 109.829365 167.211128
112.850000 314.193027 225.593423 169.536438 133.868586 112.081848 98.439608 70.780742 46.169227 29.991098 303.568977 250.287151 193.067849 162.715928 109.886577 167.292707
112.900000 314.336502 225.699618 169.618965 133.935997 112.139994 98.491935 70.821217 46.199056 30.013838 303.707988 250.403750 193.160322 162.795568 109.943787 167.374284
112.950000 314.479974 225.805812 169.701489 134.003406 112.198138 98.544262 70.861691 46.228884 30.036579 303.846996 250.520346 193.252793 162.875206 110.000996 167.455859
113.000000 314.623443 225.912003 169.784012 134.070814 112.256282 98.596587 70.902164 46.258712 30.059320 303.986001 250.636940 193.345262 162.954843 110.058205 167.537433
113.050000 314.766909 226.018192 169.866534 134.138221 112.314425 98.648912 70.942637 46.288540 30.082060 304.125003 250.753531 193.437729 163.034478 110.115412 167.619005
113.100000 314.910372 226.124379 169.949054 134.205627 112.372566 98.701236 70.983109 46.318367 30.104800 304.264002 250.870120 193.530194 163.114112 110.172618 167.700576
113.150000 315.053832 226.230563 170.031572 134.273031 112.430707 98.753559 71.023581 46.348195 30.127540 304.402998 250.986707 193.622658 163.193745 110.229824 167.782145
113.200000 315.197289 226.336746 170.114089 134.340435 112.488846 98.805881 71.064052 46.378021 30.150280 304.541992 251.103291 193.715119 163.273376 110.287028 167.863713
113.250000 315.340743 226.442926 170.196604 134.407837 112.546985 98.858202 71.104523 46.407848 30.173020 304.680982 251.219873 193.807579 163.353005 110.344232 167.945279
113.300000 315.484194 226.549105 170.279118 134.475238 112.605123 98.910522 71.144993 46.437674 30.195759 304.819970 251.336452 193.900037 163.432633 110.401434 168.026843
113.350000 315.627642 226.655281 170.361630 134.542637 112.663259 98.962842 71.185463 46.467500 30.218499 304.958954 251.453029 193.992494 163.512259 110.458636 168.108406
113.400000 315.771087 226.761455 170.444140 134.610036 112.721395 99.015161 71.225931 46.497326 30.241238 305.097936 251.569604 194.084948 163.591884 110.515836 168.189967
113.450000 315.914529 226.867627 170.526649 134.677433 112.779530 99.067478 71.266400 46.527151 30.263978 305.236915 251.686176 194.177401 163.671507 110.573036 168.271527
113.500000 316.057968 226.973797 170.609157 134.744829 112.837663 99.119795 71.306868 46.556976 30.286717 305.375891 251.802746 194.269852 163.751129 110.630235 168.353086
113.550000 316.201404 227.079964 170.691663 134.812224 112.895796 99.172112 71.347335 46.586801 30.309455 305.514864 251.919314 194.362301 163.830749 110.687432 168.434642
113.600000 316.344836 227.186130 170.774167 134.879618 112.953928 99.224427 71.387801 46.616625 30.332194 305.653834 252.035879 194.454748 163.910368 110.744629 168.516198
113.650000 316.488266 227.292293 170.856670 134.947010 113.012059 99.276741 71.428268 46.646449 30.354933 305.792801 252.152442 194.547193 163.989985 110.801825 168.597751
113.700000 316.631693 227.398455 170.939171 135.014401 113.070188 99.329055 71.468733 46.676273 30.377671 305.931765 252.269002 194.639637 164.069601 110.859020 168.679303
113.750000 316.775117 227.504614 171.021670 135.081791 113.128317 99.381368 71.509198 46.706097 30.400410 306.070726 252.385560 194.732079 164.149216 110.916214 168.760854
113.800000 316.918537 227.610771 171.104168 135.149180 113.186445 99.433680 71.549662 46.735920 30.423148 306.209685 252.502116 194.824519 164.228829 110.973407 168.842403
113.850000 317.061955 227.716926 171.186665 135.216568 113.244572 99.485991 71.590126 46.765743 30.445886 306.348640 252.618669 194.916957 164.308440 111.030598 168.923951
113.900000 317.205370 227.823078 171.269160 135.283954 113.302697 99.538301 71.630590 46.795565 30.468624 306.487593 252.735220 195.009394 164.388050 111.087789 169.005497
113.950000 317.348782 227.929229 171.351653 135.351339 113.360822 99.590610 71.671052 46.825387 30.491362 306.626542 252.851768 195.101828 164.467658 111.144979 169.087041
114.000000 317.492190 228.035378 171.434145 135.418723 113.418946 99.642919 71.711514 46.855209 30.514099 306.765489 252.968315 195.194261 164.547265 111.202169 169.168584
114.050000 317.635596 228.141524 171.516635 135.486106 113.477069 99.695227 71.751976 46.885031 30.536837 306.904433 253.084858 195.286692 164.626870 111.259357 169.250125
114.100000 317.778999 228.247668 171.599123 135.553488 113.535191 99.747534 71.792437 46.914852 30.559574 307.043374 253.201400 195.379122 164.706474 111.316544 169.331665
114.150000 317.922399 228.353811 171.681611 135.620868 113.593312 99.799840 71.832898 46.944673 30.582311 307.182312 253.317939 195.471549 164.786077 111.373730 169.413204
114.200000 318.065795 228.459951 171.764096 135.688247 113.651432 99.852145 71.873357 46.974494 30.605048 307.321248 253.434476 195.563975 164.865678 111.430915 169.494740
114.250000 318.209189 228.566089 171.846580 135.755625 113.709551 99.904449 71.913817 47.004314 30.627785 307.460180 253.551010 195.656399 164.945277 111.488099 169.576276
114.300000 318.352580 228.672224 171.929063 135.823002 113.767669 99.956753 71.954276 47.034134 30.650522 307.599109 253.667542 195.748821 165.024875 111.545283 169.657809
114.350000 318.495968 228.778358 172.011543 135.890378 113.825786 100.009055 71.994734 47.063954 30.673259 307.738036 253.784072 195.841241 165.104472 111.602465 169.739342
114.400000 318.639353 228.884490 172.094023 135.957752 113.883902 100.061357 72.035191 47.093773 30.695995 307.876960 253.900599 195.933660 165.184067 111.659647 169.820872
114.450000 318.782734 228.990619 172.176501 136.025126 113.942017 100.113658 72.075649 47.123592 30.718732 308.015880 254.017124 196.026076 165.263660 111.716827 169.902401
114.500000 318.926113 229.096747 172.258977 136.092498 114.000131 100.165958 72.116105 47.153411 30.741468 308.154798 254.133647 196.118491 165.343252 111.774007 169.983929
114.550000 319.069489 229.202872 172.341451 136.159868 114.058244 100.218258 72.156561 47.183230 30.764204 308.293713 254.250167 196.210905 165.422843 111.831185 170.065455
114.600000 319.212862 229.308995 172.423925 136.227238 114.116356 100.270556 72.197016 47.213048 30.786940 308.432626 254.366685 196.303316 165.502432 111.888363 170.146980
114.650000 319.356232 229.415116 172.506396 136.294607 114.174467 100.322854 72.237471 47.242866 30.809675 308.571535 254.483200 196.395726 165.582019 111.945539 170.228503
114.700000 319.499599 229.521235 172.588866 136.361974 114.232578 100.375150 72.277926 47.272683 30.832411 308.710441 254.599714 196.488134 165.661606 112.002715 170.310024
114.750000 319.642963 229.627352 172.671335 136.429340 114.290687 100.427446 72.318379 47.302500 30.855147 308.849345 254.716225 196.580540 165.741190 112.059890 170.391544
114.800000 319.786324 229.733467 172.753802 136.496705 114.348795 100.479741 72.358833 47.332317 30.877882 308.988246 254.832733 196.672944 165.820773 112.117063 170.473063
114.850000 319.929682 229.839580 172.836267 136.564069 114.406902 100.532036 72.399285 47.362134 30.900617 309.127144 254.949239 196.765346 165.900355 112.174236 170.554579
114.900000 320.073037 229.945690 172.918731 136.631431 114.465008 100.584329 72.439737 47.391950 30.923352 309.266039 255.065743 196.857747 165.979935 112.231408 170.636095
114.950000 320.216389 230.051799 173.001193 136.698792 114.523114 100.636622 72.480189 47.421766 30.946087 309.404931 255.182245 196.950146 166.059514 112.288579 170.717609
115.000000 320.359738 230.157905 173.083654 136.766153 114.581218 100.688914 72.520640 47.451582 30.968822 309.543820 255.298744 197.042543 166.139091 112.345749 170.799121
115.050000 320.503084 230.264010 173.166113 136.833511 114.639322 100.741205 72.561090 47.481397 30.991556 309.682706 255.415241 197.134939 166.218667 112.402918 170.880632
115.100000 320.646427 230.370112 173.248571 136.900869 114.697424 100.793495 72.601540 47.511212 31.014291 309.821590 255.531735 197.227333 166.298241 112.460086 170.962141
115.150000 320.789767 230.476212 173.331027 136.968226 114.755525 100.845784 72.641989 47.541027 31.037025 309.960470 255.648227 197.319724 166.377814 112.517253 171.043649
115.200000 320.933104 230.582310 173.413482 137.035581 114.813626 100.898072 72.682438 47.570842 31.059759 310.099348 255.764717 197.412115 166.457386 112.574420 171.125156
115.250000 321.076439 230.688406 173.495935 137.102935 114.871725 100.950360 72.722886 47.600656 31.082494 310.238223 255.881205 197.504503 166.536955 112.631585 171.206660
115.300000 321.219770 230.794500 173.578386 137.170288 114.929824 101.002647 72.763334 47.630470 31.105227 310.377095 255.997690 197.596889 166.616524 112.688749 171.288164
115.350000 321.363098 230.900592 173.660836 137.237640 114.987921 101.054933 72.803781 47.660283 31.127961 310.515965 256.114173 197.689274 166.696091 112.745912 171.369665
115.400000 321.506424 231.006682 173.743285 137.304991 115.046018 101.107218 72.844227 47.690096 31.150695 310.654831 256.230653 197.781657 166.775656 112.803075 171.451166
115.450000 321.649746 231.112769 173.825732 137.372340 115.104114 101.159502 72.884673 47.719909 31.173428 310.793695 256.347131 197.874039 166.855220 112.860236 171.532664
115.500000 321.793066 231.218855 173.908177 137.439689 115.162208 101.211785 72.925118 47.749722 31.196162 310.932555 256.463607 197.966418 166.934783 112.917397 171.614162
115.550000 321.936382 231.324938 173.990621 137.507036 115.220302 101.264068 72.965563 47.779534 31.218895 311.071413 256.580081 198.058796 167.014344 112.974556 171.695657
115.600000 322.079696 231.431020 174.073063 137.574382 115.278395 101.316350 73.006008 47.809346 31.241628 311.210268 256.696552 198.151172 167.093904 113.031715 171.777152
115.650000 322.223007 231.537099 174.155504 137.641726 115.336486 101.368631 73.046451 47.839158 31.264361 311.349121 256.813021 198.243546 167.173462 113.088873 171.858644
115.700000 322.366315 231.643176 174.237943 137.709070 115.394577 101.420911 73.086894 47.868969 31.287094 311.487970 256.929488 198.335919 167.253019 113.146029 171.940135
115.750000 322.509619 231.749251 174.320381 137.776412 115.452667 101.473190 73.127337 47.898780 31.309826 311.626816 257.045952 198.428289 167.332574 113.203185 172.021625
115.800000 322.652921 231.855324 174.402817 137.843754 115.510756 101.525469 73.167779 47.928591 31.332559 311.765660 257.162414 198.520658 167.412128 113.260340 172.103113
115.850000 322.796220 231.961395 174.485252 137.911094 115.568844 101.577746 73.208221 47.958402 31.355291 311.904501 257.278873 198.613026 167.491680 113.317494 172.184600
115.900000 322.939516 232.067464 174.567685 137.978433 115.626931 101.630023 73.248661 47.988212 31.378023 312.043339 257.395331 198.705391 167.571231 113.374647 172.266085
115.950000 323.082809 232.173531 174.650117 138.045770 115.685017 101.682299 73.289102 48.018022 31.400755 312.182174 257.511786 198.797755 167.650780 113.431799 172.347569
116.000000 323.226099 232.279596 174.732547 138.113107 115.743102 101.734574 73.329542 48.047831 31.423487 312.321007 257.628239 198.890117 167.730328 113.488950 172.429051
116.050000 323.369386 232.385659 174.814976 138.180442 115.801186 101.786849 73.369981 48.077640 31.446219 312.459836 257.744689 198.982477 167.809875 113.546100 172.510532
116.100000 323.512671 232.491719 174.897403 138.247776 115.859269 101.839122 73.410420 48.107449 31.468950 312.598663 257.861137 199.074835 167.889420 113.603250 172.592011
116.150000 323.655952 232.597778 174.979828 138.315109 115.917351 101.891395 73.450858 48.137258 31.491682 312.737487 257.977583 199.167192 167.968963 113.660398 172.673489
116.200000 323.799231 232.703834 175.062252 138.382441 115.975432 101.943667 73.491296 48.167066 31.514413 312.876308 258.094026 199.259547 168.048506 113.717545 172.754965
116.250000 323.942506 232.809889 175.144675 138.449772 116.033513 101.995938 73.531733 48.196874 31.537144 313.015126 258.210467 199.351900 168.128046 113.774692 172.836439
116.300000 324.085779 232.915941 175.227096 138.517101 116.091592 102.048208 73.572169 48.226682 31.559875 313.153941 258.326906 199.444251 168.207585 113.831837 172.917913
116.350000 324.229048 233.021992 175.309515 138.584430 116.149670 102.100477 73.612605 48.256489 31.582606 313.292754 258.443343 199.536601 168.287123 113.888982 172.999384
116.400000 324.372315 233.128040 175.391933 138.651757 116.207748 102.152746 73.653041 48.286296 31.605337 313.431564 258.559777 199.628949 168.366660 113.946125 173.080854
116.450000 324.515579 233.234086 175.474350 138.719083 116.265824 102.205014 73.693475 48.316103 31.628068 313.570371 258.676209 199.721295 168.446194 114.003268 173.162323
116.500000 324.658840 233.340130 175.556765 138.786407 116.323899 102.257280 73.733910 48.345910 31.650798 313.709175 258.792639 199.813640 168.525728 114.060410 173.243790
116.550000 324.802098 233.446172 175.639178 138.853731 116.381974 102.309547 73.774343 48.375716 31.673528 313.847976 258.909066 199.905982 168.605260 114.117550 173.325256
116.600000 324.945353 233.552212 175.721590 138.921054 116.440047 102.361812 73.814777 48.405522 31.696259 313.986775 259.025491 199.998323 168.684790 114.174690 173.406720
116.650000 325.088605 233.658250 175.804001 138.988375 116.498120 102.414076 73.855209 48.435327 31.718989 314.125571 259.141914 200.090663 168.764319 114.231829 173.488183
116.700000 325.231854 233.764286 175.886409 139.055695 116.556192 102.466340 73.895641 48.465132 31.741719 314.264364 259.258334 200.183000 168.843847 114.288967 173.569644
116.750000 325.375101 233.870320 175.968817 139.123014 116.614262 102.518603 73.936073 48.494937 31.764448 314.403154 259.374753 200.275336 168.923373 114.346104 173.651104
116.800000 325.518344 233.976352 176.051223 139.190332 116.672332 102.570865 73.976504 48.524742 31.787178 314.541941 259.491169 200.367670 169.002898 114.403240 173.732562
116.850000 325.661585 234.082382 176.133627 139.257648 116.730401 102.623126 74.016935 48.554546 31.809907 314.680726 259.607582 200.460002 169.082421 114.460376 173.814019
116.900000 325.804822 234.188409 176.216030 139.324964 116.788469 102.675386 74.057364 48.584350 31.832637 314.819507 259.723993 200.552333 169.161943 114.517510 173.895474
116.950000 325.948057 234.294435 176.298431 139.392278 116.846535 102.727646 74.097794 48.614154 31.855366 314.958286 259.840403 200.644662 169.241464 114.574643 173.976928
117.000000 326.091289 234.400459 176.380831 139.459591 116.904601 102.779904 74.138223 48.643957 31.878095 315.097062 259.956809 200.736989 169.320983 114.631776 174.058380
117.050000 326.234518 234.506480 176.463229 139.526903 116.962666 102.832162 74.178651 48.673761 31.900824 315.235836 260.073214 200.829314 169.400500 114.688907 174.139831
117.100000 326.377744 234.612500 176.545626 139.594214 117.020730 102.884419 74.219079 48.703563 31.923552 315.374606 260.189616 200.921638 169.480016 114.746038 174.221281
117.150000 326.520967 234.718517 176.628021 139.661524 117.078793 102.936676 74.259506 48.733366 31.946281 315.513374 260.306016 201.013959 169.559531 114.803167 174.302728
117.200000 326.664187 234.824533 176.710415 139.728832 117.136855 102.988931 74.299932 48.763168 31.969010 315.652139 260.422414 201.106280 169.639044 114.860296 174.384175
117.250000 326.807405 234.930546 176.792807 139.796140 117.194917 103.041186 74.340359 48.792970 31.991738 315.790901 260.538809 201.198598 169.718556 114.917424 174.465620
117.300000 326.950619 235.036557 176.875198 139.863446 117.252977 103.093440 74.380784 48.822772 32.014466 315.929661 260.655202 201.290915 169.798066 114.974551 174.547063
117.350000 327.093831 235.142567 176.957588 139.930751 117.311036 103.145693 74.421209 48.852573 32.037194 316.068417 260.771593 201.383230 169.877575 115.031676 174.628505
117.400000 327.237040 235.248574 177.039975 139.998055 117.369094 103.197945 74.461634 48.882374 32.059922 316.207171 260.887981 201.475543 169.957083 115.088801 174.709945
117.450000 327.380245 235.354579 177.122362 140.065357 117.427152 103.250196 74.502057 48.912174 32.082650 316.345922 261.004368 201.567854 170.036589 115.145926 174.791384
117.500000 327.523448 235.460582 177.204746 140.132659 117.485208 103.302447 74.542481 48.941975 32.105377 316.484670 261.120752 201.660164 170.116093 115.203049 174.872822
117.550000 327.666648 235.566584 177.287130 140.199959 117.543264 103.354696 74.582904 48.971775 32.128105 316.623416 261.237133 201.752472 170.195596 115.260171 174.954258
117.600000 327.809846 235.672583 177.369512 140.267258 117.601318 103.406945 74.623326 49.001575 32.150832 316.762159 261.353513 201.844778 170.275098 115.317292 175.035692
117.650000 327.953040 235.778580 177.451892 140.334557 117.659372 103.459193 74.663748 49.031374 32.173559 316.900899 261.469890 201.937083 170.354598 115.374413 175.117125
117.700000 328.096231 235.884575 177.534271 140.401853 117.717424 103.511441 74.704169 49.061173 32.196286 317.039636 261.586265 202.029386 170.434097 115.431532 175.198557
117.750000 328.239420 235.990568 177.616648 140.469149 117.775476 103.563687 74.744589 49.090972 32.219013 317.178370 261.702637 202.121687 170.513595 115.488650 175.279987
117.800000 328.382606 236.096559 177.699024 140.536444 117.833527 103.615933 74.785009 49.120771 32.241740 317.317102 261.819008 202.213987 170.593091 115.545768 175.361416
117.850000 328.525789 236.202548 177.781398 140.603737 117.891577 103.668178 74.825429 49.150569 32.264466 317.455831 261.935376 202.306284 170.672585 115.602885 175.442843
117.900000 328.668969 236.308535 177.863771 140.671030 117.949625 103.720422 74.865848 49.180367 32.287193 317.594557 262.051742 202.398580 170.752079 115.660000 175.524269
117.950000 328.812146 236.414520 177.946142 140.738321 118.007673 103.772665 74.906266 49.210164 32.309919 317.733280 262.168105 202.490875 170.831570 115.717115 175.605693
118.000000 328.955320 236.520503 178.028512 140.805611 118.065720 103.824907 74.946684 49.239962 32.332645 317.872001 262.284467 202.583167 170.911061 115.774229 175.687116
118.050000 329.098491 236.626484 178.110880 140.872900 118.123766 103.877149 74.987102 49.269759 32.355371 318.010718 262.400826 202.675458 170.990550 115.831342 175.768537
118.100000 329.241660 236.732462 178.193247 140.940187 118.181812 103.929390 75.027519 49.299555 32.378097 318.149433 262.517183 202.767747 171.070037 115.888454 175.849957
118.150000 329.384825 236.838439 178.275613 141.007474 118.239856 103.981630 75.067935 49.329352 32.400823 318.288146 262.633537 202.860035 171.149523 115.945565 175.931375
118.200000 329.527988 236.944414 178.357977 141.074759 118.297899 104.033869 75.108351 49.359148 32.423548 318.426855 262.749889 202.952320 171.229008 116.002676 176.012792
118.250000 329.671148 237.050387 178.440339 141.142044 118.355941 104.086107 75.148766 49.388944 32.446274 318.565562 262.866240 203.044604 171.308491 116.059785 176.094207
118.300000 329.814305 237.156358 178.522700 141.209327 118.413983 104.138345 75.189180 49.418739 32.468999 318.704266 262.982587 203.136887 171.387973 116.116893 176.175621
118.350000 329.957460 237.262326 178.605059 141.276609 118.472023 104.190582 75.229595 49.448534 32.491724 318.842967 263.098933 203.229167 171.467453 116.174001 176.257034
118.400000 330.100611 237.368293 178.687417 141.343890 118.530062 104.242818 75.270008 49.478329 32.514449 318.981666 263.215276 203.321446 171.546932 116.231107 176.338445
118.450000 330.243759 237.474258 178.769774 141.411169 118.588101 104.295053 75.310421 49.508124 32.537174 319.120361 263.331617 203.413723 171.626409 116.288213 176.419854
118.500000 330.386905 237.580221 178.852129 141.478448 118.646138 104.347287 75.350834 49.537918 32.559899 319.259054 263.447956 203.505999 171.705885 116.345318 176.501263
118.550000 330.530048 237.686181 178.934482 141.545725 118.704175 104.399521 75.391246 49.567712 32.582623 319.397745 263.564293 203.598273 171.785360 116.402422 176.582669
118.600000 330.673188 237.792140 179.016834 141.613002 118.762211 104.451753 75.431657 49.597506 32.605348 319.536432 263.680627 203.690545 171.864833 116.459524 176.664074
118.650000 330.816325 237.898097 179.099185 141.680277 118.820246 104.503985 75.472068 49.627299 32.628072 319.675117 263.796959 203.782815 171.944305 116.516626 176.745478
118.700000 330.959459 238.004051 179.181534 141.747551 118.878279 104.556216 75.512478 49.657092 32.650796 319.813799 263.913289 203.875084 172.023776 116.573727 176.826880
118.750000 331.102591 238.110004 179.263881 141.814823 118.936312 104.608447 75.552888 49.686885 32.673520 319.952478 264.029617 203.967351 172.103245 116.630828 176.908281
118.800000 331.245720 238.215955 179.346227 141.882095 118.994344 104.660676 75.593297 49.716678 32.696244 320.091155 264.145942 204.059616 172.182712 116.687927 176.989680
118.850000 331.388845 238.321903 179.428572 141.949366 119.052375 104.712905 75.633706 49.746470 32.718968 320.229829 264.262265 204.151880 172.262178 116.745025 177.071078
118.900000 331.531968 238.427850 179.510915 142.016635 119.110406 104.765133 75.674114 49.776262 32.741691 320.368500 264.378586 204.244141 172.341643 116.802123 177.152475
118.950000 331.675088 238.533795 179.593257 142.083903 119.168435 104.817360 75.714522 49.806053 32.764415 320.507168 264.494905 204.336402 172.421106 116.859219 177.233870
119.000000 331.818206 238.639737 179.675597 142.151170 119.226463 104.869586 75.754929 49.835844 32.787138 320.645834 264.611221 204.428660 172.500568 116.916315 177.315263
119.050000 331.961320 238.745678 179.757936 142.218436 119.284490 104.921812 75.795335 49.865635 32.809861 320.784496 264.727535 204.520917 172.580029 116.973409 177.396655
119.100000 332.104432 238.851617 179.840273 142.285701 119.342517 104.974036 75.835741 49.895426 32.832584 320.923157 264.843847 204.613172 172.659488 117.030503 177.478046
119.150000 332.247541 238.957553 179.922609 142.352965 119.400542 105.026260 75.876147 49.925216 32.855307 321.061814 264.960157 204.705425 172.738946 117.087596 177.559435
119.200000 332.390647 239.063488 180.004943 142.420228 119.458567 105.078483 75.916552 49.955006 32.878029 321.200469 265.076464 204.797677 172.818402 117.144688 177.640823
