# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.900000 603.498011 440.802510 337.701477 271.990245 231.788707 206.582103 155.365393 109.594593 79.328643 584.000926 486.173070 381.001848 325.144094 227.734483 333.570869
78.950000 603.871080 441.078933 337.916539 272.166121 231.940564 206.718876 155.471439 109.673040 79.388715 584.362422 486.476462 381.242696 325.351673 227.883915 333.783470
79.000000 604.244138 441.355349 338.131596 272.341992 232.092417 206.855646 155.577483 109.751486 79.448786 584.723906 486.779846 381.483536 325.559247 228.033344 333.996066
79.050000 604.617184 441.631756 338.346646 272.517858 232.244265 206.992412 155.683523 109.829930 79.508856 585.085380 487.083221 381.724370 325.766815 228.182768 334.208655
79.100000 604.990220 441.908155 338.561690 272.693720 232.396110 207.129174 155.789562 109.908372 79.568925 585.446844 487.386587 381.965197 325.974377 228.332188 334.421238
79.150000 605.363245 442.184547 338.776728 272.869576 232.547951 207.265933 155.895597 109.986812 79.628992 585.808296 487.689945 382.206017 326.181934 228.481605 334.633816
79.200000 605.736258 442.460930 338.991761 273.045428 232.699788 207.402689 156.001631 110.065251 79.689059 586.169738 487.993293 382.446831 326.389484 228.631017 334.846387
79.250000 606.109261 442.737306 339.206787 273.221276 232.851621 207.539441 156.107661 110.143688 79.749125 586.531170 488.296633 382.687637 326.597029 228.780426 335.058953
79.300000 606.482252 443.013673 339.421807 273.397118 233.003450 207.676189 156.213689 110.222124 79.809189 586.892591 488.599964 382.928437 326.804568 228.929831 335.271513
79.350000 606.855233 443.290033 339.636821 273.572956 233.155275 207.812934 156.319715 110.300558 79.869252 587.254001 488.903286 383.169230 327.012102 229.079232 335.484066
79.400000 607.228202 443.566384 339.851830 273.748789 233.307095 207.949676 156.425738 110.378990 79.929315 587.615400 489.206599 383.410016 327.219629 229.228628 335.696614
79.450000 607.601161 443.842728 340.066832 273.924617 233.458912 208.086414 156.531759 110.457421 79.989376 587.976789 489.509904 383.650796 327.427151 229.378021 335.909156
79.500000 607.974108 444.119064 340.281828 274.100441 233.610725 208.223148 156.637776 110.535850 80.049436 588.338167 489.813200 383.891568 327.634667 229.527410 336.121692
79.550000 608.347045 444.395392 340.496819 274.276259 233.762534 208.359879 156.743792 110.614277 80.109495 588.699535 490.116487 384.132334 327.842178 229.676796 336.334222
79.600000 608.719971 444.671712 340.711803 274.452073 233.914339 208.496606 156.849805 110.692702 80.169553 589.060892 490.419765 384.373093 328.049682 229.826177 336.546747
79.650000 609.092886 444.948024 340.926781 274.627883 234.066140 208.633330 156.955815 110.771126 80.229610 589.422239 490.723035 384.613845 328.257181 229.975554 336.759265
79.700000 609.465789 445.224328 341.141754 274.803687 234.217937 208.770051 157.061823 110.849549 80.289666 589.783575 491.026296 384.854591 328.464675 230.124928 336.971777
79.750000 609.838682 445.500625 341.356720 274.979487 234.369730 208.906768 157.167828 110.927969 80.349721 590.144900 491.329548 385.095329 328.672162 230.274297 337.184284
79.800000 610.211564 445.776913 341.571681 275.155282 234.521519 209.043481 157.273831 111.006388 80.409774 590.506215 491.632791 385.336061 328.879644 230.423663 337.396785
79.850000 610.584435 446.053194 341.786635 275.331073 234.673304 209.180191 157.379831 111.084805 80.469827 590.867519 491.936026 385.576786 329.087120 230.573025 337.609280
79.900000 610.957296 446.329467 342.001584 275.506858 234.825086 209.316898 157.485829 111.163221 80.529879 591.228813 492.239252 385.817505 329.294590 230.722383 337.821769
79.950000 611.330145 446.605732 342.216527 275.682639 234.976863 209.453601 157.591824 111.241635 80.589929 591.590096 492.542469 386.058216 329.502055 230.871737 338.034252
80.000000 611.702983 446.881989 342.431464 275.858416 235.128636 209.590300 157.697817 111.320047 80.649978 591.951369 492.845678 386.298921 329.709514 231.021087 338.246729
80.050000 612.075811 447.158238 342.646394 276.034187 235.280405 209.726996 157.803807 111.398458 80.710027 592.312631 493.148877 386.539619 329.916967 231.170433 338.459201
80.100000 612.448627 447.434479 342.861319 276.209954 235.432171 209.863689 157.909795 111.476867 80.770074 592.673883 493.452069 386.780311 330.124415 231.319776 338.671666
80.150000 612.821433 447.710713 343.076238 276.385716 235.583932 210.000378 158.015780 111.555275 80.830120 593.035124 493.755251 387.020996 330.331857 231.469115 338.884126
80.200000 613.194228 447.986938 343.291152 276.561474 235.735690 210.137064 158.121763 111.633680 80.890165 593.396355 494.058425 387.261674 330.539293 231.618449 339.096580
80.250000 613.567012 448.263156 343.506059 276.737227 235.887443 210.273746 158.227743 111.712084 80.950209 593.757575 494.361590 387.502345 330.746724 231.767780 339.309028
80.300000 613.939785 448.539366 343.720960 276.912975 236.039193 210.410424 158.333721 111.790487 81.010252 594.118785 494.664747 387.743010 330.954148 231.917107 339.521470
80.350000 614.312548 448.815568 343.935855 277.088718 236.190939 210.547100 158.439696 111.868888 81.070294 594.479984 494.967894 387.983667 331.161568 232.066430 339.733907
80.400000 614.685300 449.091763 344.150745 277.264457 236.342680 210.683771 158.545669 111.947287 81.130335 594.841173 495.271034 388.224319 331.368981 232.215749 339.946337
80.450000 615.058040 449.367949 344.365628 277.440191 236.494418 210.820440 158.651639 112.025684 81.190374 595.202351 495.574164 388.464963 331.576389 232.365065 340.158762
80.500000 615.430770 449.644128 344.580506 277.615921 236.646152 210.957105 158.757606 112.104080 81.250413 595.563519 495.877286 388.705601 331.783791 232.514376 340.371181
80.550000 615.803490 449.920299 344.795378 277.791646 236.797882 211.093766 158.863571 112.182475 81.310451 595.924677 496.180399 388.946232 331.991188 232.663684 340.583594
80.600000 616.176198 450.196462 345.010244 277.967366 236.949608 211.230424 158.969534 112.260867 81.370487 596.285824 496.483504 389.186856 332.198579 232.812988 340.796002
80.650000 616.548896 450.472618 345.225104 278.143081 237.101330 211.367079 159.075494 112.339258 81.430522 596.646960 496.786600 389.427474 332.405964 232.962288 341.008403
80.700000 616.921583 450.748765 345.439958 278.318792 237.253049 211.503730 159.181452 112.417647 81.490557 597.008087 497.089687 389.668085 332.613344 233.111584 341.220799
80.750000 617.294259 451.024905 345.654806 278.494498 237.404763 211.640377 159.287407 112.496035 81.550590 597.369203 497.392766 389.908690 332.820718 233.260877 341.433189
80.800000 617.666924 451.301038 345.869649 278.670200 237.556473 211.777021 159.393360 112.574421 81.610622 597.730308 497.695836 390.149287 333.028086 233.410165 341.645573
80.850000 618.039579 451.577162 346.084486 278.845896 237.708180 211.913662 159.499310 112.652806 81.670654 598.091403 497.998898 390.389879 333.235449 233.559450 341.857952
80.900000 618.412223 451.853279 346.299316 279.021589 237.859882 212.050299 159.605258 112.731188 81.730684 598.452488 498.301951 390.630463 333.442806 233.708731 342.070324
80.950000 618.784856 452.129388 346.514141 279.197276 238.011581 212.186933 159.711203 112.809569 81.790713 598.813562 498.604996 390.871041 333.650158 233.858008 342.282691
81.000000 619.157478 452.405489 346.728960 279.372959 238.163276 212.323564 159.817146 112.887949 81.850741 599.174626 498.908032 391.111612 333.857503 234.007281 342.495052
81.050000 619.530090 452.681582 346.943773 279.548637 238.314967 212.460191 159.923086 112.966327 81.910767 599.535680 499.211059 391.352177 334.064844 234.156551 342.707408
81.100000 619.902691 452.957668 347.158581 279.724311 238.466654 212.596814 160.029024 113.044703 81.970793 599.896723 499.514078 391.592734 334.272178 234.305816 342.919757
81.150000 620.275282 453.233746 347.373382 279.899980 238.618337 212.733435 160.134959 113.123078 82.030818 600.257756 499.817088 391.833286 334.479507 234.455078 343.132101
81.200000 620.647861 453.509816 347.588178 280.075644 238.770016 212.870051 160.240892 113.201451 82.090842 600.618779 500.120090 392.073830 334.686831 234.604336 343.344439
81.250000 621.020430 453.785879 347.802968 280.251304 238.921692 213.006665 160.346822 113.279822 82.150864 600.979791 500.423083 392.314368 334.894149 234.753590 343.556772
81.300000 621.392989 454.061934 348.017752 280.426959 239.073363 213.143275 160.452750 113.358192 82.210886 601.340793 500.726068 392.554900 335.101461 234.902841 343.769098
81.350000 621.765536 454.337981 348.232530 280.602610 239.225031 213.279881 160.558675 113.436560 82.270906 601.701785 501.029044 392.795425 335.308768 235.052087 343.981419
81.400000 622.138074 454.614020 348.447303 280.778256 239.376695 213.416484 160.664598 113.514926 82.330926 602.062766 501.332011 393.035943 335.516069 235.201330 344.193734
81.450000 622.510600 454.890052 348.662069 280.953897 239.528354 213.553084 160.770519 113.593291 82.390944 602.423737 501.634970 393.276455 335.723365 235.350569 344.406043
81.500000 622.883116 455.166076 348.876830 281.129534 239.680010 213.689680 160.876437 113.671654 82.450962 602.784698 501.937921 393.516960 335.930655 235.499804 344.618347
81.550000 623.255621 455.442093 349.091585 281.305166 239.831663 213.826273 160.982352 113.750016 82.510978 603.145649 502.240863 393.757458 336.137939 235.649035 344.830645
81.600000 623.628115 455.718101 349.306335 281.480794 239.983311 213.962862 161.088265 113.828376 82.570993 603.506589 502.543797 393.997950 336.345218 235.798263 345.042937
81.650000 624.000599 455.994102 349.521078 281.656417 240.134955 214.099449 161.194176 113.906734 82.631007 603.867519 502.846722 394.238435 336.552491 235.947487 345.255224
81.700000 624.373073 456.270096 349.735816 281.832035 240.286596 214.236031 161.300084 113.985091 82.691020 604.228439 503.149638 394.478914 336.759759 236.096707 345.467505
81.750000 624.745535 456.546082 349.950548 282.007649 240.438233 214.372610 161.405990 114.063446 82.751032 604.589348 503.452547 394.719386 336.967021 236.245923 345.679780
81.800000 625.117987 456.822060 350.165274 282.183258 240.589865 214.509186 161.511893 114.141800 82.811043 604.950247 503.755446 394.959852 337.174278 236.395136 345.892049
81.850000 625.490429 457.098030 350.379994 282.358863 240.741494 214.645759 161.617794 114.220152 82.871053 605.311137 504.058338 395.200311 337.381529 236.544344 346.104313
81.900000 625.862860 457.373993 350.594709 282.534463 240.893120 214.782328 161.723692 114.298502 82.931062 605.672015 504.361220 395.440763 337.588774 236.693549 346.316571
81.950000 626.235280 457.649949 350.809417 282.710058 241.044741 214.918894 161.829588 114.376851 82.991070 606.032884 504.664095 395.681209 337.796014 236.842750 346.528823
82.000000 626.607690 457.925896 351.024121 282.885649 241.196358 215.055456 161.935481 114.455198 83.051076 606.393742 504.966961 395.921649 338.003249 236.991948 346.741070
82.050000 626.980089 458.201836 351.238818 283.061235 241.347972 215.192015 162.041372 114.533543 83.111082 606.754591 505.269818 396.162081 338.210478 237.141141 346.953311
82.100000 627.352478 458.477769 351.453509 283.236817 241.499582 215.328571 162.147261 114.611887 83.171087 607.115429 505.572667 396.402508 338.417701 237.290331 347.165546
82.150000 627.724857 458.753694 351.668195 283.412394 241.651188 215.465123 162.253147 114.690229 83.231090 607.476257 505.875508 396.642928 338.624919 237.439517 347.377775
82.200000 628.097224 459.029611 351.882875 283.587967 241.802790 215.601672 162.359030 114.768570 83.291093 607.837074 506.178340 396.883341 338.832131 237.588700 347.589999
82.250000 628.469581 459.305520 352.097550 283.763535 241.954388 215.738217 162.464912 114.846909 83.351094 608.197882 506.481164 397.123748 339.039338 237.737878 347.802218
82.300000 628.841928 459.581422 352.312218 283.939099 242.105983 215.874759 162.570790 114.925246 83.411095 608.558679 506.783979 397.364148 339.246540 237.887053 348.014430
82.350000 629.214264 459.857317 352.526881 284.114658 242.257573 216.011298 162.676667 115.003582 83.471094 608.919467 507.086786 397.604542 339.453735 238.036224 348.226637
82.400000 629.586590 460.133204 352.741538 284.290212 242.409160 216.147833 162.782540 115.081916 83.531092 609.280244 507.389585 397.844929 339.660926 238.185391 348.438838
82.450000 629.958905 460.409083 352.956190 284.465762 242.560743 216.284365 162.888412 115.160249 83.591090 609.641011 507.692375 398.085310 339.868111 238.334555 348.651034
82.500000 630.331210 460.684955 353.170835 284.641307 242.712322 216.420894 162.994281 115.238580 83.651086 610.001767 507.995157 398.325684 340.075290 238.483715 348.863224
82.550000 630.703504 460.960819 353.385475 284.816848 242.863898 216.557419 163.100147 115.316909 83.711081 610.362514 508.297930 398.566052 340.282464 238.632871 349.075408
82.600000 631.075788 461.236676 353.600109 284.992384 243.015469 216.693941 163.206011 115.395237 83.771075 610.723251 508.600696 398.806413 340.489632 238.782023 349.287587
82.650000 631.448062 461.512525 353.814738 285.167916 243.167037 216.830459 163.311873 115.473563 83.831068 611.083977 508.903452 399.046768 340.696795 238.931172 349.499760
82.700000 631.820324 461.788366 354.029361 285.343443 243.318601 216.966975 163.417732 115.551887 83.891060 611.444694 509.206201 399.287116 340.903953 239.080317 349.711928
82.750000 632.192577 462.064200 354.243978 285.518966 243.470161 217.103486 163.523589 115.630210 83.951051 611.805400 509.508941 399.527458 341.111105 239.229458 349.924089
82.800000 632.564819 462.340027 354.458590 285.694484 243.621718 217.239995 163.629444 115.708532 84.011041 612.166096 509.811673 399.767793 341.318251 239.378596 350.136246
82.850000 632.937051 462.615846 354.673195 285.869998 243.773270 217.376500 163.735296 115.786852 84.071030 612.526782 510.114396 400.008122 341.525392 239.527729 350.348396
82.900000 633.309272 462.891657 354.887795 286.045507 243.924819 217.513002 163.841145 115.865170 84.131018 612.887458 510.417111 400.248445 341.732528 239.676859 350.560541
82.950000 633.681483 463.167461 355.102390 286.221012 244.076364 217.649500 163.946992 115.943486 84.191004 613.248125 510.719818 400.488761 341.939658 239.825986 350.772681
83.000000 634.053683 463.443257 355.316979 286.396512 244.227905 217.785996 164.052837 116.021801 84.250990 613.608781 511.022516 400.729070 342.146782 239.975108 350.984814
83.050000 634.425873 463.719046 355.531562 286.572008 244.379442 217.922487 164.158679 116.100115 84.310975 613.969426 511.325206 400.969373 342.353902 240.124227 351.196943
83.100000 634.798053 463.994828 355.746139 286.747499 244.530976 218.058976 164.264519 116.178426 84.370958 614.330062 511.627888 401.209670 342.561015 240.273342 351.409065
83.150000 635.170222 464.270602 355.960711 286.922986 244.682506 218.195461 164.370357 116.256737 84.430941 614.690688 511.930562 401.449960 342.768124 240.422454 351.621182
83.200000 635.542381 464.546368 356.175277 287.098468 244.834032 218.331943 164.476192 116.335045 84.490922 615.051304 512.233227 401.690244 342.975227 240.571561 351.833294
83.250000 635.914530 464.822127 356.389837 287.273945 244.985554 218.468421 164.582024 116.413352 84.550903 615.411910 512.535884 401.930521 343.182324 240.720665 352.045399
83.300000 636.286668 465.097878 356.604392 287.449419 245.137073 218.604896 164.687854 116.491658 84.610882 615.772506 512.838532 402.170792 343.389416 240.869766 352.257500
83.350000 636.658796 465.373622 356.818941 287.624887 245.288588 218.741368 164.793682 116.569961 84.670861 616.133092 513.141173 402.411057 343.596503 241.018862 352.469594
83.400000 637.030913 465.649359 357.033485 287.800352 245.440099 218.877837 164.899508 116.648264 84.730838 616.493667 513.443805 402.651315 343.803584 241.167955 352.681683
83.450000 637.403021 465.925088 357.248022 287.975811 245.591606 219.014302 165.005331 116.726564 84.790814 616.854233 513.746429 402.891567 344.010660 241.317044 352.893767
83.500000 637.775117 466.200810 357.462555 288.151267 245.743109 219.150764 165.111151 116.804863 84.850790 617.214789 514.049044 403.131812 344.217730 241.466130 353.105845
83.550000 638.147204 466.476524 357.677081 288.326717 245.894609 219.287222 165.216969 116.883161 84.910764 617.575335 514.351652 403.372051 344.424795 241.615212 353.317917
83.600000 638.519280 466.752230 357.891602 288.502164 246.046105 219.423678 165.322785 116.961457 84.970737 617.935871 514.654251 403.612284 344.631854 241.764290 353.529984
83.650000 638.891346 467.027930 358.106118 288.677606 246.197597 219.560130 165.428599 117.039751 85.030709 618.296397 514.956842 403.852510 344.838909 241.913365 353.742046
83.700000 639.263402 467.303622 358.320627 288.853043 246.349086 219.696578 165.534410 117.118044 85.090680 618.656913 515.259425 404.092730 345.045957 242.062435 353.954101
83.750000 639.635447 467.579306 358.535131 289.028476 246.500570 219.833024 165.640218 117.196335 85.150650 619.017419 515.561999 404.332943 345.253001 242.211502 354.166152
83.800000 640.007483 467.854983 358.749630 289.203905 246.652051 219.969466 165.746024 117.274624 85.210620 619.377915 515.864565 404.573150 345.460039 242.360566 354.378196
83.850000 640.379507 468.130653 358.964123 289.379329 246.803528 220.105904 165.851828 117.352912 85.270587 619.738402 516.167123 404.813351 345.667071 242.509626 354.590235
83.900000 640.751522 468.406315 359.178610 289.554748 246.955002 220.242340 165.957630 117.431199 85.330554 620.098878 516.469673 405.053545 345.874098 242.658682 354.802269
83.950000 641.123526 468.681969 359.393092 289.730163 247.106471 220.378772 166.063429 117.509484 85.390520 620.459345 516.772215 405.293733 346.081120 242.807734 355.014297
84.000000 641.495521 468.957617 359.607568 289.905574 247.257937 220.515201 166.169225 117.587767 85.450485 620.819801 517.074748 405.533915 346.288137 242.956783 355.226320
84.050000 641.867504 469.233257 359.822038 290.080980 247.409400 220.651626 166.275019 117.666049 85.510449 621.180248 517.377273 405.774090 346.495148 243.105828 355.438337
84.100000 642.239478 469.508889 360.036503 290.256382 247.560858 220.788049 166.380811 117.744329 85.570412 621.540684 517.679790 406.014259 346.702153 243.254870 355.650348
84.150000 642.611442 469.784515 360.250962 290.431780 247.712313 220.924468 166.486601 117.822607 85.630374 621.901111 517.982299 406.254422 346.909154 243.403907 355.862354
84.200000 642.983395 470.060132 360.465416 290.607172 247.863764 221.060883 166.592388 117.900884 85.690334 622.261528 518.284800 406.494578 347.116149 243.552942 356.074355
84.250000 643.355338 470.335743 360.679864 290.782561 248.015211 221.197296 166.698173 117.979160 85.750294 622.621935 518.587292 406.734728 347.323138 243.701972 356.286350
84.300000 643.727271 470.611346 360.894307 290.957945 248.166655 221.333705 166.803955 118.057433 85.810253 622.982333 518.889777 406.974871 347.530122 243.850999 356.498339
84.350000 644.099193 470.886942 361.108744 291.133325 248.318095 221.470111 166.909735 118.135706 85.870210 623.342720 519.192253 407.215009 347.737101 244.000022 356.710323
84.400000 644.471106 471.162530 361.323175 291.308700 248.469531 221.606513 167.015512 118.213976 85.930167 623.703098 519.494721 407.455139 347.944075 244.149042 356.922302
84.450000 644.843008 471.438111 361.537601 291.484071 248.620964 221.742913 167.121288 118.292245 85.990123 624.063465 519.797181 407.695264 348.151043 244.298058 357.134275
84.500000 645.214900 471.713685 361.752021 291.659437 248.772392 221.879309 167.227060 118.370513 86.050077 624.423823 520.099633 407.935382 348.358006 244.447070 357.346242
84.550000 645.586782 471.989251 361.966436 291.834799 248.923817 222.015701 167.332831 118.448779 86.110031 624.784171 520.402076 408.175494 348.564963 244.596079 357.558204
84.600000 645.958654 472.264810 362.180845 292.010157 249.075239 222.152091 167.438599 118.527043 86.169983 625.144510 520.704512 408.415600 348.771916 244.745084 357.770161
84.650000 646.330516 472.540362 362.395249 292.185510 249.226656 222.288477 167.544365 118.605306 86.229935 625.504838 521.006939 408.655700 348.978863 244.894085 357.982112
84.700000 646.702367 472.815906 362.609647 292.360859 249.378070 222.424860 167.650128 118.683567 86.289885 625.865157 521.309359 408.895793 349.185804 245.043083 358.194058
84.750000 647.074208 473.091443 362.824040 292.536204 249.529480 222.561240 167.755889 118.761827 86.349834 626.225466 521.611770 409.135880 349.392740 245.192077 358.405998
84.800000 647.446040 473.366973 363.038427 292.711544 249.680887 222.697616 167.861648 118.840085 86.409783 626.585765 521.914173 409.375960 349.599671 245.341067 358.617933
84.850000 647.817861 473.642495 363.252808 292.886879 249.832290 222.833990 167.967404 118.918342 86.469730 626.946054 522.216568 409.616034 349.806597 245.490054 358.829862
84.900000 648.189672 473.918010 363.467184 293.062211 249.983689 222.970360 168.073158 118.996597 86.529676 627.306334 522.518955 409.856102 350.013517 245.639037 359.041786
84.950000 648.561473 474.193518 363.681555 293.237537 250.135084 223.106726 168.178909 119.074850 86.589622 627.666603 522.821334 410.096164 350.220432 245.788017 359.253704
85.000000 648.933264 474.469018 363.895920 293.412860 250.286476 223.243090 168.284658 119.153102 86.649566 628.026863 523.123705 410.336220 350.427342 245.936993 359.465617
85.050000 649.305044 474.744511 364.110279 293.588178 250.437864 223.379450 168.390405 119.231352 86.709509 628.387114 523.426067 410.576269 350.634246 246.085965 359.677524
85.100000 649.676815 475.019997 364.324633 293.763492 250.589249 223.515807 168.496150 119.309601 86.769451 628.747354 523.728422 410.816312 350.841145 246.234934 359.889426
85.150000 650.048576 475.295476 364.538982 293.938801 250.740629 223.652161 168.601892 119.387848 86.829392 629.107585 524.030769 411.056349 351.048039 246.383899 360.101323
85.200000 650.420326 475.570947 364.753325 294.114106 250.892007 223.788511 168.707631 119.466094 86.889332 629.467806 524.333107 411.296379 351.254928 246.532861 360.313214
85.250000 650.792067 475.846411 364.967662 294.289407 251.043380 223.924858 168.813369 119.544338 86.949272 629.828017 524.635438 411.536403 351.461811 246.681819 360.525100
85.300000 651.163797 476.121868 365.181994 294.464703 251.194750 224.061202 168.919104 119.622581 87.009210 630.188219 524.937760 411.776421 351.668689 246.830773 360.736980
85.350000 651.535518 476.397318 365.396321 294.639995 251.346116 224.197543 169.024837 119.700822 87.069147 630.548411 525.240075 412.016433 351.875562 246.979724 360.948855
85.400000 651.907228 476.672760 365.610642 294.815282 251.497478 224.333881 169.130567 119.779061 87.129083 630.908593 525.542381 412.256439 352.082429 247.128671 361.160725
85.450000 652.278928 476.948195 365.824957 294.990566 251.648837 224.470215 169.236295 119.857299 87.189018 631.268766 525.844679 412.496438 352.289291 247.277615 361.372589
85.500000 652.650619 477.223623 366.039267 295.165845 251.800192 224.606546 169.342021 119.935535 87.248952 631.628928 526.146970 412.736431 352.496148 247.426555 361.584448
85.550000 653.022299 477.499044 366.253572 295.341119 251.951543 224.742874 169.447744 120.013770 87.308885 631.989082 526.449252 412.976418 352.703000 247.575491 361.796301
85.600000 653.393969 477.774457 366.467871 295.516389 252.102891 224.879199 169.553465 120.092003 87.368817 632.349225 526.751526 413.216399 352.909846 247.724424 362.008149
85.650000 653.765630 478.049863 366.682164 295.691655 252.254235 225.015520 169.659183 120.170235 87.428748 632.709359 527.053793 413.456373 353.116687 247.873353 362.219991
85.700000 654.137280 478.325262 366.896453 295.866916 252.405575 225.151838 169.764900 120.248465 87.488677 633.069483 527.356051 413.696341 353.323523 248.022279 362.431828
85.750000 654.508920 478.600654 367.110735 296.042174 252.556912 225.288153 169.870614 120.326694 87.548606 633.429597 527.658301 413.936303 353.530354 248.171201 362.643660
85.800000 654.880551 478.876038 367.325013 296.217426 252.708245 225.424465 169.976325 120.404921 87.608534 633.789702 527.960544 414.176259 353.737179 248.320119 362.855486
85.850000 655.252171 479.151415 367.539284 296.392675 252.859575 225.560773 170.082035 120.483146 87.668461 634.149797 528.262778 414.416209 353.944000 248.469034 363.067307
85.900000 655.623781 479.426785 367.753551 296.567919 253.010901 225.697079 170.187742 120.561370 87.728387 634.509883 528.565005 414.656152 354.150815 248.617945 363.279123
85.950000 655.995382 479.702148 367.967812 296.743159 253.162223 225.833381 170.293446 120.639593 87.788312 634.869959 528.867223 414.896090 354.357624 248.766853 363.490933
86.000000 656.366972 479.977504 368.182067 296.918394 253.313542 225.969680 170.399148 120.717813 87.848235 635.230025 529.169434 415.136021 354.564429 248.915757 363.702738
86.050000 656.738553 480.252852 368.396317 297.093625 253.464856 226.105976 170.504848 120.796033 87.908158 635.590082 529.471636 415.375946 354.771228 249.064658 363.914537
86.100000 657.110124 480.528194 368.610562 297.268852 253.616168 226.242268 170.610546 120.874251 87.968080 635.950129 529.773831 415.615865 354.978022 249.213555 364.126331
86.150000 657.481684 480.803528 368.824801 297.444075 253.767475 226.378557 170.716241 120.952467 88.028001 636.310167 530.076017 415.855777 355.184811 249.362449 364.338120
86.200000 657.853235 481.078855 369.039035 297.619293 253.918780 226.514844 170.821934 121.030682 88.087920 636.670195 530.378196 416.095684 355.391594 249.511338 364.549903
86.250000 658.224776 481.354175 369.253263 297.794507 254.070080 226.651126 170.927625 121.108895 88.147839 637.030213 530.680367 416.335584 355.598373 249.660225 364.761681
86.300000 658.596307 481.629487 369.467486 297.969717 254.221377 226.787406 171.033313 121.187106 88.207757 637.390222 530.982530 416.575478 355.805146 249.809108 364.973454
86.350000 658.967828 481.904793 369.681703 298.144922 254.372670 226.923683 171.138999 121.265316 88.267673 637.750221 531.284685 416.815366 356.011914 249.957987 365.185221
86.400000 659.339339 482.180091 369.895915 298.320123 254.523960 227.059956 171.244683 121.343525 88.327589 638.110211 531.586832 417.055248 356.218677 250.106863 365.396983
86.450000 659.710841 482.455382 370.110122 298.495320 254.675245 227.196226 171.350364 121.421732 88.387504 638.470191 531.888971 417.295124 356.425434 250.255735 365.608740
86.500000 660.082332 482.730667 370.324323 298.670512 254.826528 227.332493 171.456044 121.499938 88.447417 638.830161 532.191102 417.534994 356.632187 250.404604 365.820491
86.550000 660.453814 483.005943 370.538519 298.845700 254.977807 227.468757 171.561720 121.578142 88.507330 639.190122 532.493225 417.774857 356.838934 250.553469 366.032237
86.600000 660.825285 483.281213 370.752710 299.020884 255.129082 227.605018 171.667395 121.656344 88.567242 639.550074 532.795341 418.014714 357.045676 250.702330 366.243978
86.650000 661.196747 483.556476 370.966895 299.196064 255.280353 227.741275 171.773067 121.734545 88.627152 639.910016 533.097448 418.254566 357.252413 250.851188 366.455713
86.700000 661.568199 483.831731 371.181074 299.371239 255.431621 227.877529 171.878737 121.812744 88.687062 640.269948 533.399548 418.494411 357.459145 251.000043 366.667443
86.750000 661.939641 484.106980 371.395249 299.546410 255.582885 228.013780 171.984404 121.890942 88.746970 640.629871 533.701640 418.734250 357.665871 251.148894 366.879168
86.800000 662.311074 484.382221 371.609418 299.721577 255.734146 228.150028 172.090069 121.969138 88.806878 640.989784 534.003724 418.974083 357.872593 251.297741 367.090887
86.850000 662.682496 484.657455 371.823581 299.896739 255.885403 228.286273 172.195732 122.047333 88.866784 641.349688 534.305800 419.213910 358.079309 251.446585 367.302601
86.900000 663.053909 484.932683 372.037739 300.071897 256.036657 228.422515 172.301393 122.125526 88.926690 641.709583 534.607868 419.453730 358.286020 251.595425 367.514310
86.950000 663.425312 485.207903 372.251892 300.247051 256.187907 228.558753 172.407051 122.203718 88.986595 642.069468 534.909928 419.693545 358.492726 251.744262 367.726014
87.000000 663.796705 485.483116 372.466040 300.422201 256.339153 228.694988 172.512707 122.281908 89.046498 642.429343 535.211981 419.933353 358.699426 251.893096 367.937712
87.050000 664.168088 485.758321 372.680182 300.597346 256.490396 228.831220 172.618361 122.360097 89.106401 642.789209 535.514025 420.173156 358.906122 252.041925 368.149405
87.100000 664.539462 486.033520 372.894319 300.772488 256.641635 228.967449 172.724012 122.438284 89.166302 643.149065 535.816062 420.412952 359.112812 252.190752 368.361092
87.150000 664.910825 486.308712 373.108450 300.947624 256.792871 229.103675 172.829661 122.516470 89.226203 643.508912 536.118091 420.652743 359.319498 252.339575 368.572775
87.200000 665.282179 486.583897 373.322576 301.122757 256.944103 229.239898 172.935308 122.594654 89.286102 643.868750 536.420112 420.892527 359.526178 252.488394 368.784452
87.250000 665.653523 486.859074 373.536697 301.297885 257.095331 229.376117 173.040953 122.672837 89.346001 644.228578 536.722126 421.132305 359.732853 252.637210 368.996124
87.300000 666.024858 487.134245 373.750812 301.473010 257.246556 229.512333 173.146595 122.751018 89.405898 644.588397 537.024131 421.372077 359.939523 252.786022 369.207790
