# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.450000 185.417337 130.485059 95.803715 73.786825 60.367312 51.979630 35.024860 20.027596 10.250621 178.824973 145.783752 110.352605 91.589897 59.016702 94.417333
64.500000 185.572541 130.599769 95.892716 73.859407 60.429831 52.035829 35.068185 20.059356 10.274682 178.975328 145.909762 110.452409 91.675763 59.078205 94.505303
64.550000 185.727738 130.714475 95.981714 73.931987 60.492347 52.092026 35.111508 20.091117 10.298744 179.125676 146.035767 110.552210 91.761625 59.139705 94.593270
64.600000 185.882929 130.829177 96.070708 74.004565 60.554862 52.148222 35.154831 20.122877 10.322806 179.276018 146.161768 110.652007 91.847485 59.201205 94.681233
64.650000 186.038113 130.943874 96.159700 74.077140 60.617375 52.204416 35.198152 20.154637 10.346868 179.426354 146.287763 110.751801 91.933342 59.262702 94.769193
64.700000 186.193291 131.058566 96.248688 74.149713 60.679886 52.260608 35.241473 20.186396 10.370930 179.576684 146.413753 110.851591 92.019195 59.324197 94.857151
64.750000 186.348463 131.173254 96.337673 74.222283 60.742396 52.316799 35.284793 20.218155 10.394992 179.727007 146.539738 110.951377 92.105046 59.385691 94.945105
64.800000 186.503627 131.287938 96.426655 74.294851 60.804903 52.372988 35.328111 20.249914 10.419054 179.877324 146.665718 111.051159 92.190893 59.447182 95.033056
64.850000 186.658786 131.402617 96.515633 74.367417 60.867408 52.429176 35.371429 20.281673 10.443116 180.027635 146.791693 111.150937 92.276738 59.508672 95.121003
64.900000 186.813938 131.517292 96.604609 74.439980 60.929912 52.485362 35.414746 20.313431 10.467178 180.177940 146.917663 111.250712 92.362579 59.570160 95.208948
64.950000 186.969084 131.631962 96.693581 74.512541 60.992414 52.541547 35.458062 20.345188 10.491241 180.328239 147.043629 111.350483 92.448418 59.631647 95.296890
65.000000 187.124223 131.746628 96.782550 74.585099 61.054914 52.597730 35.501377 20.376946 10.515303 180.478531 147.169589 111.450251 92.534253 59.693131 95.384828
65.050000 187.279355 131.861290 96.871516 74.657655 61.117412 52.653911 35.544691 20.408702 10.539365 180.628818 147.295544 111.550015 92.620086 59.754614 95.472763
65.100000 187.434482 131.975947 96.960479 74.730209 61.179908 52.710091 35.588005 20.440459 10.563427 180.779098 147.421494 111.649775 92.705915 59.816094 95.560695
65.150000 187.589602 132.090599 97.049438 74.802761 61.242402 52.766270 35.631317 20.472215 10.587489 180.929372 147.547439 111.749531 92.791741 59.877573 95.648625
65.200000 187.744715 132.205247 97.138395 74.875310 61.304894 52.822447 35.674628 20.503971 10.611551 181.079639 147.673380 111.849284 92.877565 59.939051 95.736550
65.250000 187.899822 132.319891 97.227348 74.947856 61.367385 52.878622 35.717939 20.535727 10.635614 181.229901 147.799315 111.949033 92.963385 60.000526 95.824473
65.300000 188.054923 132.434531 97.316298 75.020401 61.429873 52.934796 35.761249 20.567482 10.659676 181.380157 147.925245 112.048778 93.049203 60.062000 95.912393
65.350000 188.210017 132.549165 97.405245 75.092943 61.492360 52.990968 35.804557 20.599237 10.683738 181.530406 148.051170 112.148520 93.135017 60.123471 96.000310
65.400000 188.365105 132.663796 97.494189 75.165483 61.554845 53.047138 35.847865 20.630991 10.707800 181.680649 148.177091 112.248258 93.220828 60.184941 96.088223
65.450000 188.520187 132.778422 97.583130 75.238020 61.617328 53.103308 35.891172 20.662745 10.731863 181.830886 148.303006 112.347992 93.306637 60.246409 96.176134
65.500000 188.675262 132.893044 97.672067 75.310555 61.679810 53.159475 35.934478 20.694499 10.755925 181.981117 148.428917 112.447723 93.392442 60.307876 96.264041
65.550000 188.830331 133.007661 97.761001 75.383088 61.742289 53.215641 35.977782 20.726252 10.779987 182.131342 148.554822 112.547449 93.478245 60.369340 96.351945
65.600000 188.985394 133.122274 97.849933 75.455618 61.804766 53.271806 36.021087 20.758005 10.804050 182.281561 148.680723 112.647173 93.564044 60.430803 96.439847
65.650000 189.140450 133.236883 97.938861 75.528146 61.867242 53.327968 36.064390 20.789758 10.828112 182.431773 148.806619 112.746892 93.649841 60.492264 96.527745
65.700000 189.295500 133.351487 98.027786 75.600672 61.929716 53.384130 36.107692 20.821510 10.852174 182.581980 148.932510 112.846608 93.735634 60.553723 96.615640
65.750000 189.450544 133.466087 98.116708 75.673195 61.992188 53.440290 36.150993 20.853262 10.876237 182.732180 149.058396 112.946321 93.821425 60.615180 96.703532
65.800000 189.605581 133.580683 98.205627 75.745716 62.054658 53.496448 36.194293 20.885014 10.900299 182.882375 149.184277 113.046030 93.907212 60.676636 96.791421
65.850000 189.760612 133.695274 98.294542 75.818235 62.117127 53.552605 36.237593 20.916765 10.924362 183.032563 149.310153 113.145735 93.992997 60.738090 96.879307
65.900000 189.915637 133.809861 98.383455 75.890751 62.179593 53.608760 36.280891 20.948516 10.948424 183.182745 149.436024 113.245436 94.078778 60.799542 96.967189
65.950000 190.070655 133.924443 98.472364 75.963265 62.242058 53.664914 36.324189 20.980266 10.972487 183.332921 149.561890 113.345134 94.164557 60.860992 97.055069
66.000000 190.225667 134.039021 98.561271 76.035777 62.304520 53.721066 36.367486 21.012016 10.996549 183.483091 149.687752 113.444828 94.250333 60.922440 97.142946
66.050000 190.380673 134.153595 98.650174 76.108286 62.366981 53.777216 36.410782 21.043766 11.020611 183.633255 149.813608 113.544519 94.336106 60.983887 97.230819
66.100000 190.535672 134.268165 98.739074 76.180793 62.429441 53.833366 36.454076 21.075516 11.044674 183.783413 149.939460 113.644206 94.421875 61.045332 97.318690
66.150000 190.690666 134.382730 98.827971 76.253298 62.491898 53.889513 36.497370 21.107265 11.068736 183.933565 150.065307 113.743889 94.507642 61.106775 97.406557
66.200000 190.845653 134.497291 98.916865 76.325801 62.554353 53.945659 36.540664 21.139013 11.092799 184.083711 150.191149 113.843569 94.593406 61.168216 97.494422
66.250000 191.000633 134.611847 99.005756 76.398301 62.616807 54.001804 36.583956 21.170762 11.116861 184.233851 150.316986 113.943245 94.679167 61.229655 97.582283
66.300000 191.155608 134.726399 99.094643 76.470799 62.679259 54.057947 36.627247 21.202510 11.140924 184.383985 150.442818 114.042917 94.764925 61.291093 97.670142
66.350000 191.310576 134.840947 99.183528 76.543294 62.741709 54.114088 36.670537 21.234257 11.164986 184.534113 150.568646 114.142586 94.850680 61.352529 97.757997
66.400000 191.465538 134.955491 99.272410 76.615787 62.804157 54.170228 36.713827 21.266005 11.189049 184.684235 150.694468 114.242252 94.936433 61.413963 97.845849
66.450000 191.620494 135.070030 99.361288 76.688278 62.866604 54.226367 36.757115 21.297752 11.213112 184.834351 150.820286 114.341913 95.022182 61.475396 97.933699
66.500000 191.775444 135.184565 99.450164 76.760767 62.929048 54.282504 36.800403 21.329498 11.237174 184.984461 150.946099 114.441572 95.107928 61.536826 98.021545
66.550000 191.930387 135.299096 99.539036 76.833254 62.991491 54.338639 36.843690 21.361244 11.261237 185.134565 151.071907 114.541226 95.193672 61.598255 98.109388
66.600000 192.085324 135.413622 99.627905 76.905738 63.053932 54.394773 36.886975 21.392990 11.285299 185.284663 151.197710 114.640877 95.279412 61.659682 98.197228
66.650000 192.240256 135.528144 99.716772 76.978219 63.116371 54.450905 36.930260 21.424736 11.309362 185.434755 151.323509 114.740525 95.365150 61.721107 98.285066
66.700000 192.395180 135.642662 99.805635 77.050699 63.178808 54.507036 36.973544 21.456481 11.333424 185.584841 151.449302 114.840168 95.450884 61.782531 98.372900
66.750000 192.550099 135.757176 99.894495 77.123176 63.241244 54.563166 37.016827 21.488226 11.357487 185.734921 151.575091 114.939809 95.536616 61.843953 98.460731
66.800000 192.705011 135.871685 99.983352 77.195651 63.303677 54.619293 37.060110 21.519970 11.381549 185.884995 151.700875 115.039445 95.622345 61.905373 98.548559
66.850000 192.859918 135.986190 100.072206 77.268124 63.366109 54.675420 37.103391 21.551714 11.405612 186.035064 151.826654 115.139079 95.708071 61.966791 98.636384
66.900000 193.014818 136.100691 100.161057 77.340594 63.428539 54.731545 37.146671 21.583458 11.429675 186.185126 151.952429 115.238708 95.793794 62.028208 98.724207
66.950000 193.169712 136.215188 100.249905 77.413062 63.490968 54.787668 37.189951 21.615201 11.453737 186.335182 152.078198 115.338334 95.879514 62.089622 98.812026
67.000000 193.324600 136.329680 100.338750 77.485528 63.553394 54.843790 37.233229 21.646944 11.477800 186.485233 152.203963 115.437957 95.965231 62.151035 98.899842
67.050000 193.479481 136.444168 100.427591 77.557992 63.615819 54.899910 37.276507 21.678687 11.501862 186.635277 152.329723 115.537576 96.050946 62.212447 98.987655
67.100000 193.634357 136.558652 100.516430 77.630453 63.678242 54.956029 37.319784 21.710429 11.525925 186.785316 152.455479 115.637191 96.136657 62.273856 99.075465
67.150000 193.789226 136.673131 100.605266 77.702912 63.740663 55.012146 37.363060 21.742171 11.549988 186.935349 152.581229 115.736803 96.222366 62.335264 99.163272
67.200000 193.944090 136.787607 100.694099 77.775369 63.803082 55.068262 37.406335 21.773912 11.574050 187.085375 152.706975 115.836411 96.308071 62.396670 99.251077
67.250000 194.098947 136.902078 100.782928 77.847823 63.865500 55.124376 37.449609 21.805654 11.598113 187.235396 152.832716 115.936016 96.393774 62.458074 99.338878
67.300000 194.253798 137.016545 100.871755 77.920276 63.927915 55.180489 37.492882 21.837394 11.622175 187.385411 152.958452 116.035617 96.479474 62.519477 99.426676
67.350000 194.408643 137.131007 100.960579 77.992726 63.990329 55.236601 37.536154 21.869135 11.646238 187.535421 153.084184 116.135215 96.565171 62.580878 99.514472
67.400000 194.563482 137.245466 101.049399 78.065173 64.052741 55.292710 37.579426 21.900875 11.670301 187.685424 153.209911 116.234809 96.650865 62.642277 99.602264
67.450000 194.718315 137.359920 101.138217 78.137619 64.115152 55.348819 37.622696 21.932615 11.694363 187.835421 153.335633 116.334400 96.736557 62.703674 99.690053
67.500000 194.873141 137.474370 101.227032 78.210062 64.177560 55.404926 37.665966 21.964354 11.718426 187.985413 153.461350 116.433987 96.822245 62.765070 99.777840
67.550000 195.027962 137.588816 101.315843 78.282503 64.239967 55.461031 37.709234 21.996093 11.742489 188.135399 153.587063 116.533571 96.907931 62.826463 99.865623
67.600000 195.182777 137.703258 101.404652 78.354942 64.302372 55.517135 37.752502 22.027832 11.766551 188.285379 153.712771 116.633151 96.993614 62.887856 99.953404
67.650000 195.337585 137.817695 101.493457 78.427378 64.364775 55.573237 37.795769 22.059570 11.790614 188.435353 153.838474 116.732728 97.079293 62.949246 100.041181
67.700000 195.492388 137.932129 101.582260 78.499813 64.427177 55.629338 37.839035 22.091308 11.814676 188.585321 153.964173 116.832301 97.164970 63.010635 100.128956
67.750000 195.647184 138.046558 101.671060 78.572245 64.489576 55.685438 37.882300 22.123046 11.838739 188.735283 154.089866 116.931871 97.250645 63.072021 100.216727
67.800000 195.801974 138.160983 101.759856 78.644674 64.551974 55.741536 37.925565 22.154783 11.862802 188.885240 154.215556 117.031437 97.336316 63.133407 100.304496
67.850000 195.956759 138.275403 101.848650 78.717102 64.614370 55.797632 37.968828 22.186520 11.886864 189.035191 154.341240 117.131000 97.421984 63.194790 100.392262
67.900000 196.111537 138.389820 101.937441 78.789527 64.676765 55.853727 38.012091 22.218257 11.910927 189.185136 154.466920 117.230559 97.507650 63.256172 100.480025
67.950000 196.266309 138.504232 102.026228 78.861950 64.739157 55.909821 38.055352 22.249993 11.934989 189.335075 154.592595 117.330115 97.593313 63.317552 100.567784
68.000000 196.421076 138.618641 102.115013 78.934371 64.801548 55.965913 38.098613 22.281729 11.959052 189.485008 154.718265 117.429667 97.678973 63.378930 100.655541
68.050000 196.575836 138.733045 102.203794 79.006790 64.863937 56.022003 38.141873 22.313464 11.983114 189.634936 154.843931 117.529216 97.764630 63.440307 100.743295
68.100000 196.730590 138.847445 102.292573 79.079206 64.926325 56.078092 38.185132 22.345199 12.007177 189.784857 154.969592 117.628761 97.850284 63.501682 100.831046
68.150000 196.885338 138.961840 102.381349 79.151620 64.988710 56.134180 38.228390 22.376934 12.031240 189.934773 155.095248 117.728303 97.935935 63.563055 100.918795
68.200000 197.040081 139.076232 102.470122 79.224032 65.051094 56.190266 38.271647 22.408668 12.055302 190.084684 155.220900 117.827841 98.021584 63.624426 101.006540
68.250000 197.194817 139.190620 102.558891 79.296442 65.113476 56.246351 38.314903 22.440402 12.079365 190.234588 155.346547 117.927376 98.107230 63.685796 101.094282
68.300000 197.349547 139.305003 102.647658 79.368850 65.175856 56.302434 38.358159 22.472136 12.103427 190.384487 155.472189 118.026908 98.192873 63.747164 101.182021
68.350000 197.504272 139.419382 102.736422 79.441255 65.238235 56.358515 38.401413 22.503869 12.127490 190.534380 155.597827 118.126436 98.278513 63.808530 101.269758
68.400000 197.658990 139.533757 102.825183 79.513658 65.300611 56.414596 38.444667 22.535602 12.151552 190.684267 155.723460 118.225960 98.364150 63.869895 101.357491
68.450000 197.813702 139.648128 102.913941 79.586059 65.362986 56.470674 38.487919 22.567335 12.175615 190.834149 155.849089 118.325481 98.449785 63.931258 101.445222
68.500000 197.968409 139.762495 103.002696 79.658458 65.425359 56.526752 38.531171 22.599067 12.199677 190.984024 155.974712 118.424999 98.535417 63.992619 101.532950
68.550000 198.123109 139.876858 103.091448 79.730854 65.487731 56.582828 38.574422 22.630799 12.223740 191.133894 156.100332 118.524513 98.621045 64.053978 101.620675
68.600000 198.277804 139.991217 103.180197 79.803248 65.550101 56.638902 38.617672 22.662531 12.247802 191.283759 156.225946 118.624024 98.706672 64.115336 101.708397
68.650000 198.432492 140.105571 103.268943 79.875640 65.612469 56.694975 38.660922 22.694262 12.271865 191.433617 156.351556 118.723531 98.792295 64.176692 101.796116
68.700000 198.587175 140.219922 103.357687 79.948030 65.674835 56.751046 38.704170 22.725993 12.295927 191.583470 156.477162 118.823035 98.877915 64.238046 101.883832
68.750000 198.741852 140.334268 103.446427 80.020418 65.737199 56.807116 38.747418 22.757723 12.319990 191.733317 156.602762 118.922536 98.963533 64.299399 101.971545
68.800000 198.896523 140.448610 103.535164 80.092803 65.799562 56.863185 38.790664 22.789453 12.344052 191.883159 156.728359 119.022033 99.049148 64.360750 102.059255
68.850000 199.051188 140.562949 103.623899 80.165187 65.861923 56.919252 38.833910 22.821183 12.368115 192.032995 156.853950 119.121527 99.134760 64.422099 102.146963
68.900000 199.205847 140.677283 103.712630 80.237568 65.924282 56.975318 38.877155 22.852912 12.392177 192.182825 156.979537 119.221017 99.220369 64.483447 102.234668
68.950000 199.360500 140.791613 103.801359 80.309947 65.986640 57.031382 38.920399 22.884641 12.416240 192.332649 157.105119 119.320504 99.305976 64.544793 102.322369
69.000000 199.515147 140.905939 103.890084 80.382323 66.048996 57.087445 38.963642 22.916370 12.440302 192.482468 157.230697 119.419987 99.391580 64.606137 102.410068
69.050000 199.669788 141.020261 103.978807 80.454698 66.111350 57.143506 39.006884 22.948098 12.464364 192.632281 157.356271 119.519467 99.477181 64.667480 102.497764
69.100000 199.824424 141.134578 104.067527 80.527070 66.173702 57.199566 39.050125 22.979826 12.488427 192.782088 157.481839 119.618944 99.562779 64.728820 102.585457
69.150000 199.979054 141.248892 104.156244 80.599440 66.236053 57.255624 39.093366 23.011554 12.512489 192.931890 157.607403 119.718417 99.648374 64.790159 102.673147
69.200000 200.133677 141.363202 104.244958 80.671808 66.298402 57.311681 39.136605 23.043281 12.536551 193.081686 157.732963 119.817887 99.733967 64.851497 102.760835
69.250000 200.288295 141.477507 104.333669 80.744174 66.360749 57.367737 39.179844 23.075008 12.560614 193.231477 157.858518 119.917354 99.819557 64.912833 102.848519
69.300000 200.442907 141.591809 104.422377 80.816538 66.423094 57.423791 39.223082 23.106735 12.584676 193.381262 157.984068 120.016817 99.905144 64.974167 102.936201
69.350000 200.597513 141.706107 104.511082 80.888899 66.485438 57.479843 39.266319 23.138461 12.608738 193.531041 158.109614 120.116276 99.990728 65.035499 103.023880
69.400000 200.752114 141.820400 104.599785 80.961259 66.547780 57.535894 39.309555 23.170187 12.632801 193.680814 158.235155 120.215733 100.076310 65.096830 103.111556
69.450000 200.906708 141.934689 104.688484 81.033616 66.610120 57.591944 39.352790 23.201912 12.656863 193.830582 158.360692 120.315186 100.161889 65.158159 103.199229
69.500000 201.061297 142.048975 104.777181 81.105971 66.672459 57.647992 39.396025 23.233637 12.680925 193.980345 158.486224 120.414635 100.247465 65.219486 103.286899
69.550000 201.215880 142.163256 104.865874 81.178323 66.734795 57.704039 39.439258 23.265362 12.704988 194.130101 158.611752 120.514081 100.333038 65.280812 103.374566
69.600000 201.370457 142.277534 104.954565 81.250674 66.797130 57.760085 39.482491 23.297086 12.729050 194.279852 158.737275 120.613524 100.418609 65.342136 103.462231
69.650000 201.525028 142.391807 105.043253 81.323023 66.859464 57.816128 39.525722 23.328811 12.753112 194.429598 158.862794 120.712964 100.504177 65.403458 103.549893
69.700000 201.679594 142.506076 105.131938 81.395369 66.921795 57.872171 39.568953 23.360534 12.777174 194.579338 158.988308 120.812400 100.589742 65.464779 103.637551
69.750000 201.834153 142.620342 105.220620 81.467713 66.984125 57.928212 39.612183 23.392258 12.801236 194.729072 159.113818 120.911833 100.675304 65.526098 103.725207
69.800000 201.988707 142.734603 105.309299 81.540055 67.046454 57.984252 39.655412 23.423980 12.825299 194.878801 159.239323 121.011262 100.760864 65.587415 103.812861
69.850000 202.143255 142.848860 105.397976 81.612395 67.108780 58.040290 39.698641 23.455703 12.849361 195.028524 159.364824 121.110688 100.846421 65.648731 103.900511
69.900000 202.297797 142.963113 105.486649 81.684733 67.171105 58.096327 39.741868 23.487425 12.873423 195.178242 159.490320 121.210111 100.931975 65.710045 103.988159
69.950000 202.452334 143.077363 105.575320 81.757068 67.233428 58.152362 39.785095 23.519147 12.897485 195.327954 159.615811 121.309530 101.017526 65.771358 104.075803
70.000000 202.606865 143.191608 105.663988 81.829401 67.295749 58.208396 39.828320 23.550869 12.921547 195.477660 159.741298 121.408946 101.103075 65.832668 104.163445
70.050000 202.761390 143.305849 105.752653 81.901733 67.358069 58.264429 39.871545 23.582590 12.945609 195.627361 159.866781 121.508359 101.188621 65.893977 104.251084
70.100000 202.915909 143.420087 105.841315 81.974062 67.420387 58.320460 39.914769 23.614311 12.969671 195.777057 159.992259 121.607768 101.274164 65.955285 104.338720
70.150000 203.070422 143.534320 105.929974 82.046389 67.482703 58.376489 39.957992 23.646031 12.993733 195.926747 160.117733 121.707174 101.359705 66.016590 104.426354
70.200000 203.224930 143.648549 106.018630 82.118714 67.545018 58.432518 40.001215 23.677751 13.017795 196.076431 160.243202 121.806577 101.445242 66.077894 104.513985
70.250000 203.379432 143.762775 106.107284 82.191036 67.607331 58.488544 40.044436 23.709471 13.041857 196.226110 160.368667 121.905976 101.530777 66.139197 104.601612
70.300000 203.533928 143.876996 106.195934 82.263357 67.669642 58.544570 40.087657 23.741191 13.065919 196.375783 160.494127 122.005372 101.616310 66.200498 104.689237
70.350000 203.688419 143.991214 106.284582 82.335675 67.731952 58.600594 40.130876 23.772910 13.089981 196.525451 160.619583 122.104765 101.701839 66.261797 104.776860
70.400000 203.842903 144.105427 106.373227 82.407992 67.794259 58.656616 40.174095 23.804628 13.114043 196.675113 160.745035 122.204154 101.787366 66.323094 104.864479
70.450000 203.997382 144.219637 106.461869 82.480306 67.856566 58.712637 40.217313 23.836347 13.138105 196.824770 160.870481 122.303541 101.872891 66.384390 104.952096
70.500000 204.151856 144.333842 106.550508 82.552618 67.918870 58.768657 40.260530 23.868065 13.162167 196.974421 160.995924 122.402923 101.958412 66.445684 105.039709
70.550000 204.306323 144.448044 106.639145 82.624928 67.981173 58.824675 40.303746 23.899782 13.186229 197.124067 161.121362 122.502303 102.043931 66.506977 105.127321
70.600000 204.460785 144.562242 106.727778 82.697235 68.043474 58.880692 40.346962 23.931499 13.210290 197.273707 161.246796 122.601679 102.129447 66.568268 105.214929
70.650000 204.615242 144.676435 106.816409 82.769541 68.105773 58.936708 40.390176 23.963216 13.234352 197.423342 161.372225 122.701052 102.214960 66.629557 105.302534
70.700000 204.769692 144.790625 106.905037 82.841845 68.168071 58.992722 40.433390 23.994933 13.258414 197.572971 161.497650 122.800422 102.300471 66.690844 105.390137
70.750000 204.924137 144.904811 106.993662 82.914146 68.230367 59.048734 40.476603 24.026649 13.282476 197.722595 161.623070 122.899788 102.385979 66.752130 105.477737
70.800000 205.078576 145.018993 107.082284 82.986445 68.292661 59.104746 40.519815 24.058365 13.306538 197.872214 161.748486 122.999151 102.471485 66.813415 105.565334
70.850000 205.233010 145.133171 107.170904 83.058743 68.354954 59.160755 40.563026 24.090080 13.330599 198.021827 161.873897 123.098511 102.556987 66.874697 105.652928
70.900000 205.387438 145.247345 107.259520 83.131038 68.417245 59.216764 40.606236 24.121796 13.354661 198.171434 161.999305 123.197867 102.642487 66.935978 105.740520
70.950000 205.541860 145.361515 107.348134 83.203331 68.479534 59.272771 40.649445 24.153510 13.378723 198.321036 162.124707 123.297220 102.727985 66.997258 105.828109
71.000000 205.696276 145.475681 107.436745 83.275622 68.541822 59.328777 40.692654 24.185225 13.402784 198.470633 162.250106 123.396570 102.813479 67.058536 105.915695
71.050000 205.850687 145.589844 107.525354 83.347910 68.604107 59.384781 40.735862 24.216939 13.426846 198.620224 162.375499 123.495917 102.898971 67.119812 106.003278
71.100000 206.005093 145.704002 107.613959 83.420197 68.666392 59.440784 40.779068 24.248652 13.450907 198.769809 162.500889 123.595260 102.984460 67.181086 106.090858
71.150000 206.159492 145.818157 107.702562 83.492482 68.728674 59.496785 40.822274 24.280366 13.474969 198.919390 162.626274 123.694600 103.069947 67.242359 106.178436
71.200000 206.313886 145.932307 107.791161 83.564764 68.790955 59.552785 40.865479 24.312079 13.499030 199.068964 162.751655 123.793937 103.155431 67.303630 106.266011
71.250000 206.468275 146.046454 107.879758 83.637044 68.853234 59.608784 40.908684 24.343791 13.523092 199.218534 162.877031 123.893271 103.240912 67.364900 106.353583
71.300000 206.622658 146.160597 107.968353 83.709323 68.915512 59.664781 40.951887 24.375504 13.547153 199.368098 163.002403 123.992601 103.326391 67.426168 106.441153
71.350000 206.777035 146.274736 108.056944 83.781599 68.977788 59.720777 40.995090 24.407216 13.571215 199.517657 163.127771 124.091928 103.411867 67.487434 106.528720
71.400000 206.931406 146.388871 108.145533 83.853873 69.040062 59.776771 41.038292 24.438927 13.595276 199.667210 163.253134 124.191252 103.497340 67.548699 106.616284
71.450000 207.085772 146.503002 108.234118 83.926145 69.102335 59.832764 41.081492 24.470638 13.619338 199.816758 163.378493 124.290572 103.582811 67.609962 106.703845
71.500000 207.240133 146.617129 108.322701 83.998415 69.164606 59.888756 41.124692 24.502349 13.643399 199.966300 163.503847 124.389890 103.668279 67.671224 106.791403
71.550000 207.394487 146.731253 108.411282 84.070683 69.226875 59.944746 41.167892 24.534060 13.667460 200.115837 163.629198 124.489204 103.753744 67.732484 106.878959
71.600000 207.548836 146.845372 108.499859 84.142948 69.289142 60.000735 41.211090 24.565770 13.691522 200.265369 163.754544 124.588514 103.839207 67.793742 106.966512
71.650000 207.703180 146.959488 108.588434 84.215212 69.351408 60.056722 41.254287 24.597480 13.715583 200.414895 163.879885 124.687822 103.924667 67.854999 107.054062
71.700000 207.857518 147.073600 108.677006 84.287474 69.413673 60.112708 41.297484 24.629189 13.739644 200.564416 164.005222 124.787126 104.010124 67.916254 107.141610
71.750000 208.011851 147.187708 108.765575 84.359733 69.475935 60.168693 41.340680 24.660898 13.763705 200.713931 164.130555 124.886428 104.095579 67.977507 107.229155
71.800000 208.166177 147.301812 108.854141 84.431990 69.538196 60.224676 41.383875 24.692607 13.787767 200.863442 164.255883 124.985725 104.181031 68.038759 107.316697
71.850000 208.320499 147.415912 108.942705 84.504246 69.600456 60.280658 41.427069 24.724315 13.811828 201.012946 164.381208 125.085020 104.266481 68.100009 107.404236
71.900000 208.474815 147.530009 109.031266 84.576499 69.662713 60.336639 41.470262 24.756023 13.835889 201.162446 164.506527 125.184312 104.351928 68.161258 107.491773
71.950000 208.629125 147.644101 109.119824 84.648750 69.724969 60.392618 41.513455 24.787731 13.859950 201.311940 164.631843 125.283600 104.437372 68.222505 107.579307
72.000000 208.783430 147.758190 109.208379 84.720999 69.787224 60.448596 41.556646 24.819438 13.884011 201.461429 164.757154 125.382885 104.522813 68.283750 107.666838
72.050000 208.937729 147.872275 109.296932 84.793246 69.849476 60.504572 41.599837 24.851145 13.908072 201.610912 164.882461 125.482167 104.608252 68.344994 107.754366
72.100000 209.092022 147.986356 109.385481 84.865491 69.911728 60.560547 41.643027 24.882851 13.932133 201.760390 165.007764 125.581445 104.693689 68.406237 107.841892
72.150000 209.246310 148.100433 109.474029 84.937734 69.973977 60.616520 41.686216 24.914558 13.956194 201.909863 165.133062 125.680721 104.779122 68.467477 107.929415
72.200000 209.400593 148.214507 109.562573 85.009975 70.036225 60.672493 41.729404 24.946264 13.980255 202.059331 165.258356 125.779993 104.864554 68.528716 108.016936
72.250000 209.554870 148.328576 109.651114 85.082214 70.098471 60.728464 41.772592 24.977969 14.004316 202.208793 165.383646 125.879262 104.949982 68.589954 108.104453
72.300000 209.709142 148.442642 109.739653 85.154451 70.160715 60.784433 41.815778 25.009674 14.028376 202.358250 165.508931 125.978528 105.035408 68.651189 108.191968
72.350000 209.863408 148.556704 109.828189 85.226685 70.222958 60.840401 41.858964 25.041379 14.052437 202.507702 165.634212 126.077790 105.120831 68.712424 108.279481
72.400000 210.017668 148.670762 109.916723 85.298918 70.285200 60.896368 41.902149 25.073083 14.076498 202.657148 165.759489 126.177050 105.206252 68.773656 108.366990
72.450000 210.171923 148.784816 110.005253 85.371148 70.347439 60.952333 41.945333 25.104788 14.100559 202.806589 165.884762 126.276306 105.291670 68.834887 108.454497
72.500000 210.326173 148.898867 110.093781 85.443377 70.409677 61.008297 41.988516 25.136491 14.124619 202.956025 166.010030 126.375559 105.377085 68.896117 108.542001
72.550000 210.480417 149.012914 110.182306 85.515603 70.471913 61.064260 42.031699 25.168195 14.148680 203.105455 166.135294 126.474809 105.462498 68.957345 108.629503
72.600000 210.634656 149.126957 110.270829 85.587828 70.534148 61.120221 42.074880 25.199898 14.172741 203.254880 166.260554 126.574056 105.547909 69.018571 108.717001
72.650000 210.788889 149.240996 110.359348 85.660050 70.596381 61.176181 42.118061 25.231600 14.196801 203.404300 166.385809 126.673299 105.633316 69.079795 108.804498
72.700000 210.943117 149.355031 110.447865 85.732270 70.658613 61.232140 42.161241 25.263303 14.220862 203.553715 166.511060 126.772540 105.718721 69.141019 108.891991
72.750000 211.097339 149.469063 110.536380 85.804489 70.720843 61.288097 42.204420 25.295005 14.244922 203.703124 166.636307 126.871777 105.804124 69.202240 108.979482
72.800000 211.251556 149.583091 110.624891 85.876705 70.783071 61.344052 42.247598 25.326706 14.268983 203.852528 166.761550 126.971011 105.889524 69.263460 109.066970
72.850000 211.405767 149.697115 110.713400 85.948919 70.845297 61.400007 42.290775 25.358407 14.293043 204.001927 166.886789 127.070242 105.974921 69.324678 109.154455
