# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.650000 143.198741 99.490065 71.934672 54.468572 43.838423 37.202442 23.816073 12.023890 4.380853 137.950411 111.656755 83.489078 68.589840 42.769396 70.834102
114.700000 143.269188 99.542085 71.974992 54.501421 43.866692 37.227835 23.835607 12.038162 4.391622 138.018651 111.713917 83.534314 68.628734 42.797203 70.873954
114.750000 143.339634 99.594104 72.015312 54.534270 43.894962 37.253228 23.855142 12.052435 4.402392 138.086890 111.771079 83.579551 68.667627 42.825010 70.913804
114.800000 143.410078 99.646122 72.055631 54.567118 43.923230 37.278621 23.874677 12.066708 4.413161 138.155128 111.828239 83.624786 68.706520 42.852816 70.953654
114.850000 143.480521 99.698140 72.095950 54.599966 43.951499 37.304014 23.894211 12.080981 4.423931 138.223365 111.885398 83.670021 68.745412 42.880623 70.993504
114.900000 143.550963 99.750156 72.136269 54.632814 43.979767 37.329407 23.913746 12.095254 4.434701 138.291600 111.942556 83.715255 68.784304 42.908429 71.033353
114.950000 143.621404 99.802172 72.176587 54.665661 44.008036 37.354799 23.933281 12.109527 4.445470 138.359835 111.999714 83.760489 68.823196 42.936235 71.073202
115.000000 143.691844 99.854187 72.216904 54.698508 44.036303 37.380192 23.952815 12.123800 4.456240 138.428068 112.056871 83.805722 68.862086 42.964040 71.113050
115.050000 143.762282 99.906202 72.257221 54.731354 44.064571 37.405584 23.972349 12.138073 4.467011 138.496300 112.114026 83.850954 68.900977 42.991846 71.152898
115.100000 143.832719 99.958215 72.297537 54.764200 44.092838 37.430976 23.991884 12.152346 4.477781 138.564531 112.171181 83.896186 68.939867 43.019651 71.192745
115.150000 143.903155 100.010228 72.337853 54.797046 44.121105 37.456368 24.011418 12.166619 4.488551 138.632761 112.228335 83.941417 68.978756 43.047456 71.232591
115.200000 143.973590 100.062240 72.378168 54.829892 44.149372 37.481759 24.030952 12.180893 4.499322 138.700990 112.285488 83.986648 69.017645 43.075260 71.272438
115.250000 144.044024 100.114251 72.418483 54.862737 44.177639 37.507151 24.050487 12.195166 4.510093 138.769217 112.342640 84.031878 69.056533 43.103065 71.312283
115.300000 144.114456 100.166262 72.458797 54.895581 44.205905 37.532542 24.070021 12.209440 4.520864 138.837444 112.399791 84.077107 69.095421 43.130869 71.352128
115.350000 144.184887 100.218272 72.499111 54.928426 44.234172 37.557933 24.089555 12.223713 4.531635 138.905669 112.456942 84.122335 69.134308 43.158673 71.391973
115.400000 144.255317 100.270281 72.539424 54.961270 44.262437 37.583324 24.109089 12.237987 4.542406 138.973893 112.514091 84.167563 69.173195 43.186477 71.431817
115.450000 144.325746 100.322289 72.579736 54.994113 44.290703 37.608714 24.128623 12.252261 4.553177 139.042116 112.571239 84.212791 69.212082 43.214280 71.471661
115.500000 144.396174 100.374296 72.620049 55.026957 44.318968 37.634105 24.148157 12.266534 4.563949 139.110338 112.628387 84.258018 69.250968 43.242083 71.511504
115.550000 144.466600 100.426303 72.660360 55.059800 44.347234 37.659495 24.167691 12.280808 4.574721 139.178558 112.685534 84.303244 69.289853 43.269886 71.551346
115.600000 144.537026 100.478308 72.700671 55.092642 44.375498 37.684885 24.187225 12.295082 4.585492 139.246778 112.742680 84.348469 69.328738 43.297689 71.591188
115.650000 144.607450 100.530313 72.740982 55.125485 44.403763 37.710275 24.206759 12.309356 4.596264 139.314996 112.799825 84.393694 69.367623 43.325492 71.631030
115.700000 144.677873 100.582318 72.781292 55.158327 44.432028 37.735665 24.226292 12.323630 4.607036 139.383214 112.856969 84.438918 69.406507 43.353294 71.670871
115.750000 144.748295 100.634321 72.821602 55.191168 44.460292 37.761054 24.245826 12.337904 4.617809 139.451430 112.914112 84.484142 69.445390 43.381096 71.710711
115.800000 144.818715 100.686324 72.861911 55.224009 44.488556 37.786444 24.265360 12.352178 4.628581 139.519645 112.971254 84.529365 69.484273 43.408898 71.750551
115.850000 144.889134 100.738326 72.902219 55.256850 44.516819 37.811833 24.284893 12.366452 4.639354 139.587859 113.028396 84.574587 69.523156 43.436700 71.790391
115.900000 144.959553 100.790327 72.942527 55.289691 44.545083 37.837222 24.304427 12.380727 4.650126 139.656071 113.085536 84.619809 69.562038 43.464501 71.830230
115.950000 145.029970 100.842327 72.982835 55.322531 44.573346 37.862611 24.323961 12.395001 4.660899 139.724283 113.142676 84.665030 69.600920 43.492302 71.870068
116.000000 145.100385 100.894327 73.023142 55.355371 44.601609 37.888000 24.343494 12.409275 4.671672 139.792493 113.199814 84.710250 69.639801 43.520103 71.909906
116.050000 145.170800 100.946326 73.063448 55.388210 44.629871 37.913388 24.363027 12.423550 4.682445 139.860703 113.256952 84.755470 69.678681 43.547904 71.949744
116.100000 145.241213 100.998324 73.103754 55.421050 44.658134 37.938776 24.382561 12.437825 4.693218 139.928911 113.314089 84.800690 69.717562 43.575704 71.989581
116.150000 145.311626 101.050321 73.144060 55.453888 44.686396 37.964164 24.402094 12.452099 4.703992 139.997118 113.371225 84.845908 69.756441 43.603504 72.029418
116.200000 145.382037 101.102317 73.184365 55.486727 44.714658 37.989552 24.421627 12.466374 4.714765 140.065324 113.428360 84.891126 69.795320 43.631304 72.069254
116.250000 145.452447 101.154313 73.224669 55.519565 44.742920 38.014940 24.441161 12.480649 4.725539 140.133529 113.485495 84.936344 69.834199 43.659104 72.109089
116.300000 145.522855 101.206308 73.264973 55.552403 44.771181 38.040328 24.460694 12.494923 4.736313 140.201732 113.542628 84.981560 69.873077 43.686903 72.148924
116.350000 145.593263 101.258302 73.305276 55.585240 44.799442 38.065715 24.480227 12.509198 4.747087 140.269935 113.599761 85.026776 69.911955 43.714703 72.188759
116.400000 145.663669 101.310296 73.345579 55.618077 44.827703 38.091102 24.499760 12.523473 4.757861 140.338136 113.656892 85.071992 69.950832 43.742502 72.228593
116.450000 145.734074 101.362288 73.385882 55.650914 44.855964 38.116489 24.519293 12.537748 4.768635 140.406336 113.714023 85.117207 69.989709 43.770300 72.268426
116.500000 145.804478 101.414280 73.426184 55.683750 44.884225 38.141876 24.538826 12.552023 4.779409 140.474536 113.771153 85.162421 70.028586 43.798099 72.308259
116.550000 145.874881 101.466271 73.466485 55.716586 44.912485 38.167263 24.558359 12.566298 4.790184 140.542734 113.828282 85.207635 70.067461 43.825897 72.348092
116.600000 145.945283 101.518262 73.506786 55.749422 44.940745 38.192649 24.577892 12.580574 4.800958 140.610930 113.885410 85.252848 70.106337 43.853695 72.387924
116.650000 146.015683 101.570251 73.547086 55.782257 44.969005 38.218036 24.597424 12.594849 4.811733 140.679126 113.942537 85.298060 70.145212 43.881493 72.427755
116.700000 146.086083 101.622240 73.587386 55.815092 44.997264 38.243422 24.616957 12.609124 4.822508 140.747321 113.999664 85.343272 70.184086 43.909291 72.467586
116.750000 146.156481 101.674228 73.627685 55.847927 45.025523 38.268808 24.636490 12.623399 4.833283 140.815514 114.056789 85.388483 70.222960 43.937088 72.507417
116.800000 146.226878 101.726215 73.667984 55.880761 45.053782 38.294193 24.656022 12.637675 4.844058 140.883707 114.113914 85.433694 70.261833 43.964885 72.547247
116.850000 146.297274 101.778202 73.708282 55.913595 45.082041 38.319579 24.675555 12.651950 4.854834 140.951898 114.171037 85.478904 70.300706 43.992682 72.587076
116.900000 146.367668 101.830188 73.748580 55.946429 45.110300 38.344964 24.695087 12.666226 4.865609 141.020088 114.228160 85.524113 70.339579 44.020479 72.626905
116.950000 146.438062 101.882173 73.788878 55.979262 45.138558 38.370350 24.714620 12.680502 4.876385 141.088277 114.285282 85.569322 70.378451 44.048275 72.666734
117.000000 146.508454 101.934157 73.829174 56.012095 45.166816 38.395735 24.734152 12.694777 4.887161 141.156465 114.342403 85.614530 70.417322 44.076072 72.706562
117.050000 146.578845 101.986140 73.869471 56.044928 45.195074 38.421120 24.753685 12.709053 4.897937 141.224652 114.399524 85.659738 70.456194 44.103868 72.746389
117.100000 146.649235 102.038123 73.909766 56.077760 45.223331 38.446504 24.773217 12.723329 4.908713 141.292838 114.456643 85.704944 70.495064 44.131663 72.786216
117.150000 146.719624 102.090105 73.950062 56.110592 45.251589 38.471889 24.792749 12.737605 4.919489 141.361022 114.513761 85.750151 70.533934 44.159459 72.826043
117.200000 146.790012 102.142086 73.990356 56.143424 45.279846 38.497273 24.812282 12.751881 4.930265 141.429206 114.570879 85.795356 70.572804 44.187254 72.865869
117.250000 146.860398 102.194067 74.030651 56.176255 45.308103 38.522657 24.831814 12.766157 4.941042 141.497388 114.627996 85.840561 70.611673 44.215049 72.905695
117.300000 146.930784 102.246046 74.070945 56.209086 45.336359 38.548041 24.851346 12.780433 4.951818 141.565569 114.685112 85.885766 70.650542 44.242844 72.945520
117.350000 147.001168 102.298025 74.111238 56.241916 45.364616 38.573425 24.870878 12.794709 4.962595 141.633749 114.742227 85.930970 70.689410 44.270639 72.985344
117.400000 147.071551 102.350003 74.151531 56.274746 45.392872 38.598809 24.890410 12.808985 4.973372 141.701928 114.799341 85.976173 70.728278 44.298433 73.025168
117.450000 147.141933 102.401981 74.191823 56.307576 45.421128 38.624192 24.909942 12.823262 4.984149 141.770106 114.856454 86.021375 70.767145 44.326227 73.064992
117.500000 147.212313 102.453957 74.232114 56.340406 45.449383 38.649575 24.929474 12.837538 4.994926 141.838283 114.913566 86.066577 70.806012 44.354021 73.104815
117.550000 147.282693 102.505933 74.272406 56.373235 45.477639 38.674958 24.949006 12.851814 5.005704 141.906459 114.970678 86.111779 70.844878 44.381815 73.144637
117.600000 147.353071 102.557908 74.312696 56.406064 45.505894 38.700341 24.968537 12.866091 5.016481 141.974633 115.027788 86.156980 70.883744 44.409608 73.184459
117.650000 147.423448 102.609883 74.352987 56.438892 45.534149 38.725724 24.988069 12.880367 5.027259 142.042807 115.084898 86.202180 70.922609 44.437401 73.224281
117.700000 147.493824 102.661856 74.393276 56.471720 45.562403 38.751106 25.007601 12.894644 5.038036 142.110979 115.142007 86.247379 70.961474 44.465194 73.264102
117.750000 147.564199 102.713829 74.433566 56.504548 45.590658 38.776489 25.027133 12.908920 5.048814 142.179150 115.199115 86.292578 71.000339 44.492987 73.303923
117.800000 147.634573 102.765801 74.473854 56.537376 45.618912 38.801871 25.046664 12.923197 5.059592 142.247320 115.256222 86.337777 71.039203 44.520779 73.343743
117.850000 147.704946 102.817772 74.514143 56.570203 45.647166 38.827253 25.066196 12.937474 5.070370 142.315489 115.313328 86.382974 71.078066 44.548572 73.383563
117.900000 147.775317 102.869743 74.554430 56.603030 45.675419 38.852635 25.085727 12.951751 5.081149 142.383657 115.370434 86.428171 71.116929 44.576364 73.423382
117.950000 147.845687 102.921713 74.594717 56.635856 45.703673 38.878016 25.105259 12.966028 5.091927 142.451824 115.427538 86.473368 71.155792 44.604156 73.463200
118.000000 147.916056 102.973682 74.635004 56.668682 45.731926 38.903398 25.124790 12.980305 5.102706 142.519990 115.484642 86.518564 71.194654 44.631947 73.503018
118.050000 147.986424 103.025650 74.675290 56.701508 45.760179 38.928779 25.144321 12.994582 5.113484 142.588154 115.541745 86.563759 71.233516 44.659738 73.542836
118.100000 148.056791 103.077618 74.715576 56.734333 45.788432 38.954160 25.163853 13.008859 5.124263 142.656318 115.598847 86.608954 71.272377 44.687530 73.582653
118.150000 148.127157 103.129584 74.755861 56.767158 45.816684 38.979541 25.183384 13.023136 5.135042 142.724480 115.655948 86.654148 71.311237 44.715320 73.622470
118.200000 148.197521 103.181550 74.796146 56.799983 45.844936 39.004922 25.202915 13.037413 5.145821 142.792642 115.713048 86.699341 71.350098 44.743111 73.662286
118.250000 148.267885 103.233516 74.836430 56.832808 45.873188 39.030302 25.222446 13.051690 5.156600 142.860802 115.770148 86.744534 71.388957 44.770902 73.702102
118.300000 148.338247 103.285480 74.876714 56.865632 45.901440 39.055683 25.241977 13.065968 5.167380 142.928961 115.827246 86.789726 71.427817 44.798692 73.741917
118.350000 148.408608 103.337444 74.916997 56.898455 45.929692 39.081063 25.261508 13.080245 5.178159 142.997119 115.884344 86.834918 71.466675 44.826482 73.781732
118.400000 148.478968 103.389407 74.957280 56.931279 45.957943 39.106443 25.281039 13.094522 5.188939 143.065276 115.941440 86.880109 71.505534 44.854271 73.821546
118.450000 148.549327 103.441369 74.997562 56.964102 45.986194 39.131823 25.300570 13.108800 5.199719 143.133432 115.998536 86.925300 71.544392 44.882061 73.861360
118.500000 148.619684 103.493331 75.037844 56.996925 46.014445 39.157202 25.320101 13.123077 5.210499 143.201586 116.055631 86.970489 71.583249 44.909850 73.901173
118.550000 148.690041 103.545292 75.078125 57.029747 46.042695 39.182582 25.339632 13.137355 5.221279 143.269740 116.112726 87.015679 71.622106 44.937639 73.940986
118.600000 148.760396 103.597252 75.118406 57.062569 46.070946 39.207961 25.359163 13.151633 5.232059 143.337892 116.169819 87.060867 71.660962 44.965428 73.980798
118.650000 148.830750 103.649211 75.158686 57.095391 46.099196 39.233340 25.378693 13.165910 5.242839 143.406044 116.226911 87.106055 71.699818 44.993217 74.020610
118.700000 148.901103 103.701170 75.198966 57.128212 46.127446 39.258719 25.398224 13.180188 5.253620 143.474194 116.284003 87.151243 71.738674 45.021005 74.060421
118.750000 148.971455 103.753127 75.239245 57.161033 46.155695 39.284098 25.417754 13.194466 5.264400 143.542343 116.341094 87.196429 71.777529 45.048793 74.100232
118.800000 149.041806 103.805084 75.279524 57.193854 46.183945 39.309477 25.437285 13.208744 5.275181 143.610491 116.398184 87.241616 71.816384 45.076581 74.140042
118.850000 149.112156 103.857041 75.319802 57.226674 46.212194 39.334855 25.456816 13.223022 5.285962 143.678638 116.455273 87.286801 71.855238 45.104369 74.179852
118.900000 149.182504 103.908996 75.360080 57.259494 46.240443 39.360233 25.476346 13.237300 5.296743 143.746784 116.512361 87.331986 71.894091 45.132156 74.219661
118.950000 149.252852 103.960951 75.400357 57.292314 46.268691 39.385611 25.495876 13.251578 5.307524 143.814929 116.569448 87.377171 71.932945 45.159943 74.259470
119.000000 149.323198 104.012905 75.440634 57.325133 46.296940 39.410989 25.515407 13.265856 5.318305 143.883073 116.626535 87.422355 71.971797 45.187730 74.299279
119.050000 149.393543 104.064858 75.480910 57.357952 46.325188 39.436367 25.534937 13.280134 5.329087 143.951216 116.683620 87.467538 72.010650 45.215517 74.339087
119.100000 149.463887 104.116811 75.521186 57.390771 46.353436 39.461745 25.554467 13.294413 5.339868 144.019357 116.740705 87.512720 72.049501 45.243303 74.378894
119.150000 149.534230 104.168763 75.561461 57.423589 46.381683 39.487122 25.573997 13.308691 5.350650 144.087498 116.797789 87.557902 72.088353 45.271090 74.418701
119.200000 149.604571 104.220714 75.601736 57.456407 46.409931 39.512499 25.593527 13.322969 5.361432 144.155637 116.854872 87.603084 72.127204 45.298876 74.458507
119.250000 149.674912 104.272664 75.642010 57.489225 46.438178 39.537876 25.613058 13.337248 5.372213 144.223775 116.911954 87.648265 72.166054 45.326662 74.498313
119.300000 149.745251 104.324614 75.682284 57.522042 46.466425 39.563253 25.632588 13.351526 5.382996 144.291913 116.969036 87.693445 72.204904 45.354447 74.538119
119.350000 149.815590 104.376563 75.722557 57.554859 46.494672 39.588630 25.652118 13.365805 5.393778 144.360049 117.026116 87.738624 72.243753 45.382233 74.577924
119.400000 149.885927 104.428511 75.762830 57.587676 46.522918 39.614006 25.671647 13.380084 5.404560 144.428184 117.083196 87.783803 72.282602 45.410018 74.617728
119.450000 149.956263 104.480458 75.803102 57.620492 46.551164 39.639382 25.691177 13.394362 5.415343 144.496318 117.140275 87.828982 72.321451 45.437803 74.657532
119.500000 150.026598 104.532405 75.843374 57.653308 46.579411 39.664758 25.710707 13.408641 5.426125 144.564451 117.197353 87.874160 72.360299 45.465587 74.697336
119.550000 150.096931 104.584351 75.883645 57.686124 46.607656 39.690134 25.730237 13.422920 5.436908 144.632582 117.254430 87.919337 72.399147 45.493372 74.737139
119.600000 150.167264 104.636296 75.923916 57.718939 46.635902 39.715510 25.749767 13.437199 5.447691 144.700713 117.311506 87.964514 72.437994 45.521156 74.776941
119.650000 150.237595 104.688240 75.964186 57.751754 46.664147 39.740886 25.769296 13.451478 5.458474 144.768843 117.368582 88.009690 72.476841 45.548940 74.816744
119.700000 150.307926 104.740184 76.004456 57.784569 46.692392 39.766261 25.788826 13.465757 5.469257 144.836971 117.425656 88.054865 72.515687 45.576724 74.856545
119.750000 150.378255 104.792127 76.044725 57.817383 46.720637 39.791636 25.808355 13.480036 5.480040 144.905099 117.482730 88.100040 72.554533 45.604507 74.896346
119.800000 150.448583 104.844069 76.084994 57.850197 46.748882 39.817011 25.827885 13.494315 5.490823 144.973225 117.539803 88.145214 72.593378 45.632291 74.936147
119.850000 150.518910 104.896011 76.125263 57.883011 46.777126 39.842386 25.847414 13.508594 5.501607 145.041350 117.596875 88.190388 72.632223 45.660074 74.975947
119.900000 150.589236 104.947951 76.165530 57.915824 46.805370 39.867761 25.866944 13.522873 5.512391 145.109475 117.653946 88.235561 72.671067 45.687857 75.015747
119.950000 150.659561 104.999891 76.205798 57.948637 46.833614 39.893135 25.886473 13.537152 5.523174 145.177598 117.711016 88.280733 72.709911 45.715639 75.055546
120.000000 150.729884 105.051831 76.246065 57.981450 46.861858 39.918510 25.906002 13.551432 5.533958 145.245720 117.768086 88.325905 72.748755 45.743422 75.095345
120.050000 150.800207 105.103769 76.286331 58.014262 46.890101 39.943884 25.925531 13.565711 5.544742 145.313841 117.825155 88.371077 72.787598 45.771204 75.135143
120.100000 150.870528 105.155707 76.326597 58.047074 46.918344 39.969258 25.945061 13.579990 5.555527 145.381961 117.882222 88.416247 72.826440 45.798986 75.174941
120.150000 150.940848 105.207644 76.366862 58.079886 46.946587 39.994632 25.964590 13.594270 5.566311 145.450080 117.939289 88.461417 72.865282 45.826768 75.214738
120.200000 151.011168 105.259580 76.407127 58.112697 46.974830 40.020005 25.984119 13.608549 5.577095 145.518197 117.996355 88.506587 72.904124 45.854549 75.254535
120.250000 151.081486 105.311516 76.447392 58.145508 47.003072 40.045379 26.003648 13.622829 5.587880 145.586314 118.053421 88.551756 72.942965 45.882330 75.294331
120.300000 151.151803 105.363451 76.487656 58.178319 47.031315 40.070752 26.023177 13.637109 5.598664 145.654430 118.110485 88.596924 72.981806 45.910111 75.334127
120.350000 151.222118 105.415385 76.527919 58.211129 47.059557 40.096125 26.042706 13.651388 5.609449 145.722544 118.167549 88.642092 73.020646 45.937892 75.373922
120.400000 151.292433 105.467318 76.568182 58.243939 47.087798 40.121498 26.062234 13.665668 5.620234 145.790658 118.224612 88.687259 73.059486 45.965673 75.413717
120.450000 151.362746 105.519251 76.608445 58.276748 47.116040 40.146871 26.081763 13.679948 5.631019 145.858770 118.281673 88.732425 73.098325 45.993453 75.453512
120.500000 151.433059 105.571183 76.648707 58.309558 47.144281 40.172244 26.101292 13.694228 5.641805 145.926882 118.338735 88.777591 73.137164 46.021233 75.493305
120.550000 151.503370 105.623114 76.688968 58.342367 47.172522 40.197616 26.120821 13.708508 5.652590 145.994992 118.395795 88.822757 73.176002 46.049013 75.533099
120.600000 151.573680 105.675044 76.729229 58.375175 47.200763 40.222988 26.140349 13.722788 5.663375 146.063101 118.452854 88.867922 73.214840 46.076793 75.572892
120.650000 151.643989 105.726974 76.769490 58.407984 47.229004 40.248360 26.159878 13.737068 5.674161 146.131209 118.509913 88.913086 73.253678 46.104572 75.612684
120.700000 151.714297 105.778903 76.809750 58.440792 47.257244 40.273732 26.179406 13.751348 5.684947 146.199316 118.566971 88.958249 73.292515 46.132352 75.652476
120.750000 151.784604 105.830831 76.850009 58.473599 47.285484 40.299104 26.198935 13.765628 5.695733 146.267422 118.624027 89.003412 73.331352 46.160131 75.692268
120.800000 151.854910 105.882759 76.890268 58.506407 47.313724 40.324475 26.218463 13.779908 5.706519 146.335527 118.681083 89.048575 73.370188 46.187909 75.732059
120.850000 151.925215 105.934686 76.930527 58.539214 47.341963 40.349847 26.237992 13.794189 5.717305 146.403631 118.738139 89.093737 73.409023 46.215688 75.771850
120.900000 151.995518 105.986612 76.970785 58.572021 47.370203 40.375218 26.257520 13.808469 5.728091 146.471734 118.795193 89.138898 73.447859 46.243466 75.811640
120.950000 152.065821 106.038537 77.011043 58.604827 47.398442 40.400589 26.277048 13.822749 5.738877 146.539836 118.852247 89.184059 73.486693 46.271244 75.851429
121.000000 152.136122 106.090462 77.051300 58.637633 47.426681 40.425960 26.296576 13.837030 5.749664 146.607936 118.909299 89.229219 73.525528 46.299022 75.891219
121.050000 152.206422 106.142386 77.091557 58.670439 47.454920 40.451330 26.316105 13.851310 5.760450 146.676036 118.966351 89.274378 73.564362 46.326800 75.931007
121.100000 152.276721 106.194309 77.131813 58.703244 47.483158 40.476701 26.335633 13.865591 5.771237 146.744134 119.023402 89.319537 73.603195 46.354577 75.970795
121.150000 152.347019 106.246231 77.172068 58.736049 47.511396 40.502071 26.355161 13.879872 5.782024 146.812232 119.080453 89.364695 73.642028 46.382355 76.010583
121.200000 152.417316 106.298153 77.212324 58.768854 47.539634 40.527441 26.374689 13.894152 5.792811 146.880328 119.137502 89.409853 73.680861 46.410132 76.050371
121.250000 152.487612 106.350074 77.252578 58.801658 47.567872 40.552811 26.394217 13.908433 5.803598 146.948424 119.194551 89.455010 73.719693 46.437908 76.090157
121.300000 152.557906 106.401994 77.292833 58.834462 47.596110 40.578181 26.413745 13.922714 5.814385 147.016518 119.251598 89.500167 73.758524 46.465685 76.129944
121.350000 152.628200 106.453914 77.333086 58.867266 47.624347 40.603551 26.433272 13.936995 5.825173 147.084611 119.308645 89.545323 73.797355 46.493461 76.169729
121.400000 152.698492 106.505833 77.373340 58.900069 47.652584 40.628920 26.452800 13.951275 5.835960 147.152703 119.365691 89.590478 73.836186 46.521237 76.209515
121.450000 152.768784 106.557751 77.413592 58.932872 47.680821 40.654289 26.472328 13.965556 5.846748 147.220794 119.422736 89.635633 73.875016 46.549013 76.249300
121.500000 152.839074 106.609668 77.453845 58.965675 47.709057 40.679658 26.491855 13.979837 5.857536 147.288884 119.479781 89.680787 73.913846 46.576789 76.289084
121.550000 152.909363 106.661585 77.494096 58.998477 47.737294 40.705027 26.511383 13.994118 5.868324 147.356973 119.536824 89.725941 73.952675 46.604564 76.328868
121.600000 152.979651 106.713501 77.534348 59.031279 47.765530 40.730396 26.530911 14.008400 5.879112 147.425061 119.593867 89.771094 73.991504 46.632339 76.368652
121.650000 153.049938 106.765416 77.574599 59.064081 47.793766 40.755765 26.550438 14.022681 5.889900 147.493148 119.650909 89.816246 74.030333 46.660114 76.408435
121.700000 153.120224 106.817330 77.614849 59.096883 47.822001 40.781133 26.569966 14.036962 5.900688 147.561234 119.707950 89.861398 74.069161 46.687889 76.448217
121.750000 153.190508 106.869244 77.655099 59.129684 47.850237 40.806501 26.589493 14.051243 5.911477 147.629319 119.764990 89.906549 74.107988 46.715664 76.487999
121.800000 153.260792 106.921157 77.695348 59.162484 47.878472 40.831869 26.609020 14.065525 5.922265 147.697403 119.822030 89.951700 74.146815 46.743438 76.527781
121.850000 153.331075 106.973069 77.735597 59.195285 47.906707 40.857237 26.628548 14.079806 5.933054 147.765485 119.879068 89.996850 74.185642 46.771212 76.567562
121.900000 153.401356 107.024981 77.775846 59.228085 47.934942 40.882605 26.648075 14.094087 5.943842 147.833567 119.936106 90.042000 74.224468 46.798986 76.607343
121.950000 153.471636 107.076892 77.816094 59.260885 47.963176 40.907972 26.667602 14.108369 5.954631 147.901648 119.993143 90.087149 74.263294 46.826759 76.647123
122.000000 153.541916 107.128802 77.856341 59.293684 47.991410 40.933340 26.687129 14.122650 5.965420 147.969727 120.050179 90.132297 74.302119 46.854533 76.686903
122.050000 153.612194 107.180712 77.896588 59.326483 48.019644 40.958707 26.706656 14.136932 5.976210 148.037806 120.107215 90.177445 74.340944 46.882306 76.726682
122.100000 153.682471 107.232620 77.936835 59.359282 48.047878 40.984074 26.726183 14.151214 5.986999 148.105883 120.164249 90.222592 74.379768 46.910079 76.766461
122.150000 153.752747 107.284528 77.977081 59.392081 48.076112 41.009440 26.745710 14.165495 5.997788 148.173959 120.221283 90.267739 74.418592 46.937852 76.806239
122.200000 153.823022 107.336436 78.017326 59.424879 48.104345 41.034807 26.765237 14.179777 6.008578 148.242035 120.278316 90.312885 74.457416 46.965624 76.846017
122.250000 153.893295 107.388342 78.057571 59.457677 48.132578 41.060174 26.784764 14.194059 6.019367 148.310109 120.335348 90.358031 74.496239 46.993397 76.885794
122.300000 153.963568 107.440248 78.097816 59.490474 48.160811 41.085540 26.804291 14.208341 6.030157 148.378182 120.392379 90.403176 74.535061 47.021169 76.925571
122.350000 154.033840 107.492153 78.138060 59.523271 48.189044 41.110906 26.823817 14.222623 6.040947 148.446254 120.449409 90.448320 74.573883 47.048940 76.965347
122.400000 154.104110 107.544057 78.178304 59.556068 48.217276 41.136272 26.843344 14.236904 6.051737 148.514326 120.506439 90.493464 74.612705 47.076712 77.005123
122.450000 154.174379 107.595961 78.218547 59.588865 48.245508 41.161638 26.862871 14.251187 6.062527 148.582396 120.563468 90.538607 74.651526 47.104483 77.044899
122.500000 154.244648 107.647864 78.258790 59.621661 48.273740 41.187003 26.882397 14.265469 6.073318 148.650465 120.620496 90.583750 74.690347 47.132255 77.084674
122.550000 154.314915 107.699766 78.299032 59.654457 48.301972 41.212369 26.901924 14.279751 6.084108 148.718533 120.677523 90.628892 74.729167 47.160026 77.124448
122.600000 154.385181 107.751668 78.339274 59.687252 48.330203 41.237734 26.921450 14.294033 6.094898 148.786600 120.734549 90.674033 74.767987 47.187796 77.164223
122.650000 154.455446 107.803569 78.379515 59.720047 48.358434 41.263099 26.940977 14.308315 6.105689 148.854666 120.791574 90.719174 74.806807 47.215567 77.203996
122.700000 154.525710 107.855469 78.419756 59.752842 48.386665 41.288464 26.960503 14.322597 6.116480 148.922730 120.848599 90.764314 74.845626 47.243337 77.243769
122.750000 154.595973 107.907368 78.459996 59.785637 48.414896 41.313829 26.980029 14.336880 6.127271 148.990794 120.905623 90.809454 74.884444 47.271107 77.283542
122.800000 154.666235 107.959267 78.500236 59.818431 48.443127 41.339193 26.999556 14.351162 6.138062 149.058857 120.962646 90.854593 74.923262 47.298877 77.323314
122.850000 154.736495 108.011165 78.540475 59.851225 48.471357 41.364558 27.019082 14.365444 6.148853 149.126919 121.019668 90.899732 74.962080 47.326647 77.363086
122.900000 154.806755 108.063062 78.580714 59.884019 48.499587 41.389922 27.038608 14.379727 6.159644 149.194979 121.076689 90.944870 75.000897 47.354416 77.402857
122.950000 154.877013 108.114959 78.620953 59.916812 48.527817 41.415286 27.058134 14.394009 6.170436 149.263039 121.133710 90.990007 75.039714 47.382185 77.442628
123.000000 154.947271 108.166855 78.661191 59.949605 48.556047 41.440650 27.077660 14.408292 6.181227 149.331098 121.190730 91.035144 75.078530 47.409954 77.482399
123.050000 155.017527 108.218750 78.701428 59.982397 48.584276 41.466013 27.097186 14.422575 6.192019 149.399155 121.247749 91.080280 75.117346 47.437723 77.522168
