# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.350000 nan 595.260221 457.687255 369.961476 316.266334 282.585842 214.106919 152.831470 112.242547 nan 655.781907 515.473502 440.926128 310.849947 452.174022
79.400000 nan 595.625295 457.971388 370.193919 316.467094 282.766705 214.247250 152.935395 112.322234 nan 656.182557 515.791649 441.200391 311.047509 452.454909
79.450000 nan 595.990358 458.255513 370.426355 316.667848 282.947563 214.387577 153.039318 112.401920 nan 656.583193 516.109785 441.474646 311.245064 452.735787
79.500000 nan 596.355409 458.539629 370.658784 316.868595 283.128415 214.527900 153.143239 112.481603 nan 656.983817 516.427912 441.748892 311.442614 453.016657
79.550000 nan 596.720448 458.823735 370.891205 317.069337 283.309262 214.668219 153.247156 112.561285 nan 657.384427 516.746028 442.023129 311.640157 453.297517
79.600000 nan 597.085475 459.107833 371.123619 317.270072 283.490103 214.808534 153.351071 112.640964 nan 657.785025 517.064134 442.297358 311.837695 453.578369
79.650000 nan 597.450491 459.391922 371.356027 317.470802 283.670939 214.948845 153.454983 112.720642 nan 658.185610 517.382231 442.571578 312.035226 453.859212
79.700000 nan 597.815495 459.676002 371.588427 317.671525 283.851770 215.089152 153.558893 112.800318 nan 658.586181 517.700317 442.845790 312.232752 454.140047
79.750000 nan 598.180488 459.960073 371.820820 317.872243 284.032595 215.229455 153.662799 112.879992 nan 658.986740 518.018393 443.119993 312.430272 454.420872
79.800000 nan 598.545468 460.244136 372.053206 318.072954 284.213415 215.369754 153.766703 112.959664 nan 659.387287 518.336459 443.394187 312.627786 454.701689
79.850000 nan 598.910438 460.528189 372.285584 318.273659 284.394230 215.510050 153.870604 113.039334 nan 659.787820 518.654515 443.668373 312.825294 454.982497
79.900000 nan 599.275395 460.812233 372.517956 318.474359 284.575039 215.650341 153.974502 113.119002 nan 660.188340 518.972561 443.942550 313.022796 455.263296
79.950000 nan 599.640341 461.096269 372.750321 318.675052 284.755843 215.790628 154.078398 113.198668 nan 660.588848 519.290597 444.216719 313.220292 455.544086
80.000000 nan 600.005275 461.380296 372.982678 318.875739 284.936642 215.930911 154.182291 113.278333 nan 660.989343 519.608623 444.490880 313.417782 455.824868
80.050000 nan 600.370198 461.664314 373.215028 319.076420 285.117435 216.071190 154.286181 113.357995 nan 661.389825 519.926638 444.765031 313.615266 456.105641
80.100000 nan 600.735109 461.948323 373.447372 319.277095 285.298223 216.211465 154.390069 113.437655 nan 661.790294 520.244644 445.039175 313.812744 456.386405
80.150000 nan 601.100008 462.232323 373.679708 319.477765 285.479005 216.351737 154.493953 113.517314 nan 662.190750 520.562640 445.313310 314.010217 456.667160
80.200000 nan 601.464896 462.516314 373.912037 319.678428 285.659782 216.492004 154.597835 113.596971 nan 662.591194 520.880626 445.587436 314.207683 456.947907
80.250000 nan 601.829773 462.800297 374.144359 319.879085 285.840554 216.632267 154.701715 113.676626 nan 662.991625 521.198602 445.861554 314.405144 457.228645
80.300000 nan 602.194637 463.084271 374.376674 320.079736 286.021321 216.772527 154.805591 113.756279 nan 663.392043 521.516568 446.135663 314.602599 457.509375
80.350000 nan 602.559491 463.368236 374.608982 320.280381 286.202082 216.912782 154.909465 113.835930 nan 663.792448 521.834524 446.409764 314.800047 457.790095
80.400000 nan 602.924332 463.652192 374.841282 320.481020 286.382838 217.053034 155.013336 113.915579 nan 664.192841 522.152470 446.683856 314.997490 458.070807
80.450000 nan 603.289162 463.936139 375.073576 320.681653 286.563588 217.193281 155.117205 113.995226 nan 664.593220 522.470406 446.957940 315.194927 458.351510
80.500000 nan 603.653981 464.220078 375.305863 320.882281 286.744334 217.333525 155.221070 114.074871 nan 664.993588 522.788332 447.232016 315.392359 458.632205
80.550000 nan 604.018788 464.504007 375.538142 321.082902 286.925073 217.473765 155.324933 114.154515 nan 665.393942 523.106249 447.506083 315.589784 458.912891
80.600000 nan 604.383584 464.787928 375.770415 321.283517 287.105808 217.614000 155.428794 114.234156 nan 665.794284 523.424155 447.780141 315.787203 459.193568
80.650000 nan 604.748368 465.071841 376.002681 321.484126 287.286537 217.754232 155.532651 114.313796 nan 666.194613 523.742051 448.054191 315.984617 459.474236
80.700000 nan 605.113141 465.355744 376.234939 321.684730 287.467262 217.894460 155.636506 114.393434 nan 666.594929 524.059938 448.328233 316.182025 459.754896
80.750000 nan 605.477902 465.639639 376.467191 321.885327 287.647980 218.034684 155.740358 114.473069 nan 666.995233 524.377814 448.602266 316.379427 460.035548
80.800000 nan 605.842651 465.923525 376.699435 322.085919 287.828694 218.174904 155.844208 114.552703 nan 667.395524 524.695681 448.876291 316.576823 460.316190
80.850000 nan 606.207390 466.207402 376.931673 322.286504 288.009402 218.315120 155.948054 114.632335 nan 667.795802 525.013538 449.150308 316.774213 460.596824
80.900000 nan 606.572117 466.491270 377.163903 322.487084 288.190105 218.455332 156.051898 114.711966 nan 668.196068 525.331385 449.424316 316.971597 460.877449
80.950000 nan 606.936832 466.775130 377.396127 322.687657 288.370803 218.595541 156.155740 114.791594 nan 668.596321 525.649222 449.698315 317.168976 461.158066
81.000000 nan 607.301536 467.058981 377.628343 322.888225 288.551495 218.735745 156.259579 114.871220 nan 668.996561 525.967049 449.972306 317.366349 461.438674
81.050000 nan 607.666228 467.342823 377.860553 323.088787 288.732182 218.875946 156.363414 114.950845 nan 669.396789 526.284866 450.246289 317.563716 461.719274
81.100000 nan 608.030909 467.626657 378.092755 323.289342 288.912864 219.016142 156.467248 115.030468 nan 669.797004 526.602674 450.520264 317.761077 461.999865
81.150000 nan 608.395579 467.910482 378.324951 323.489892 289.093541 219.156335 156.571078 115.110088 nan 670.197207 526.920471 450.794230 317.958432 462.280447
81.200000 nan 608.760237 468.194298 378.557140 323.690436 289.274212 219.296524 156.674906 115.189707 nan 670.597397 527.238259 451.068188 318.155782 462.561020
81.250000 nan 609.124884 468.478105 378.789321 323.890974 289.454878 219.436708 156.778732 115.269324 nan 670.997574 527.556037 451.342137 318.353125 462.841586
81.300000 nan 609.489520 468.761904 379.021496 324.091506 289.635539 219.576889 156.882554 115.348940 nan 671.397739 527.873805 451.616078 318.550463 463.122142
81.350000 nan 609.854144 469.045694 379.253663 324.292033 289.816195 219.717066 156.986374 115.428553 nan 671.797892 528.191564 451.890011 318.747795 463.402690
81.400000 nan 610.218757 469.329476 379.485824 324.492553 289.996845 219.857240 157.090191 115.508164 nan 672.198031 528.509312 452.163935 318.945121 463.683230
81.450000 nan 610.583358 469.613248 379.717978 324.693067 290.177490 219.997409 157.194006 115.587774 nan 672.598159 528.827051 452.437851 319.142442 463.963760
81.500000 nan 610.947948 469.897013 379.950125 324.893576 290.358130 220.137574 157.297817 115.667382 nan 672.998274 529.144780 452.711759 319.339757 464.244283
81.550000 nan 611.312527 470.180768 380.182265 325.094079 290.538765 220.277736 157.401627 115.746987 nan 673.398376 529.462499 452.985658 319.537066 464.524796
81.600000 nan 611.677094 470.464515 380.414398 325.294575 290.719394 220.417893 157.505433 115.826591 nan 673.798466 529.780209 453.259549 319.734369 464.805302
81.650000 nan 612.041650 470.748253 380.646524 325.495066 290.900019 220.558047 157.609237 115.906193 nan 674.198543 530.097909 453.533432 319.931666 465.085798
81.700000 nan 612.406195 471.031983 380.878643 325.695551 291.080638 220.698197 157.713038 115.985793 nan 674.598608 530.415599 453.807306 320.128958 465.366287
81.750000 nan 612.770729 471.315704 381.110755 325.896031 291.261251 220.838343 157.816836 116.065392 nan 674.998660 530.733279 454.081172 320.326244 465.646766
81.800000 nan 613.135251 471.599416 381.342861 326.096504 291.441860 220.978485 157.920632 116.144988 nan 675.398700 531.050949 454.355030 320.523524 465.927237
81.850000 nan 613.499762 471.883120 381.574959 326.296971 291.622464 221.118624 158.024425 116.224583 nan 675.798727 531.368610 454.628880 320.720798 466.207700
81.900000 nan 613.864262 472.166815 381.807051 326.497433 291.803062 221.258758 158.128216 116.304176 nan 676.198742 531.686261 454.902721 320.918067 466.488154
81.950000 nan 614.228750 472.450501 382.039135 326.697889 291.983655 221.398889 158.232004 116.383766 nan 676.598744 532.003902 455.176554 321.115330 466.768600
82.000000 nan 614.593227 472.734179 382.271213 326.898339 292.164243 221.539015 158.335789 116.463355 nan 676.998735 532.321534 455.450378 321.312587 467.049037
82.050000 nan 614.957693 473.017849 382.503284 327.098783 292.344825 221.679138 158.439571 116.542943 nan 677.398712 532.639156 455.724195 321.509838 467.329466
82.100000 nan 615.322148 473.301509 382.735348 327.299221 292.525403 221.819257 158.543351 116.622528 nan 677.798677 532.956768 455.998003 321.707084 467.609886
82.150000 nan 615.686591 473.585162 382.967405 327.499653 292.705975 221.959372 158.647128 116.702111 nan 678.198630 533.274370 456.271803 321.904324 467.890298
82.200000 nan 616.051023 473.868805 383.199455 327.700080 292.886542 222.099484 158.750903 116.781693 nan 678.598571 533.591963 456.545595 322.101558 468.170701
82.250000 nan 616.415444 474.152440 383.431498 327.900501 293.067104 222.239591 158.854675 116.861273 nan 678.998499 533.909546 456.819378 322.298786 468.451096
82.300000 nan 616.779854 474.436067 383.663535 328.100915 293.247661 222.379695 158.958444 116.940851 nan 679.398415 534.227120 457.093154 322.496009 468.731482
82.350000 nan 617.144253 474.719685 383.895565 328.301325 293.428213 222.519795 159.062211 117.020427 nan 679.798318 534.544683 457.366921 322.693226 469.011860
82.400000 nan 617.508640 475.003294 384.127587 328.501728 293.608759 222.659891 159.165975 117.100001 nan 680.198209 534.862238 457.640679 322.890437 469.292230
82.450000 nan 617.873016 475.286895 384.359603 328.702125 293.789300 222.799983 159.269736 117.179573 nan 680.598088 535.179782 457.914430 323.087643 469.572591
82.500000 nan 618.237381 475.570487 384.591613 328.902517 293.969836 222.940071 159.373495 117.259144 nan 680.997954 535.497317 458.188172 323.284843 469.852943
82.550000 nan 618.601735 475.854071 384.823615 329.102903 294.150367 223.080156 159.477251 117.338712 nan 681.397808 535.814842 458.461907 323.482037 470.133288
82.600000 nan 618.966078 476.137647 385.055610 329.303283 294.330893 223.220236 159.581004 117.418279 nan 681.797650 536.132358 458.735633 323.679226 470.413624
82.650000 nan 619.330410 476.421213 385.287599 329.503657 294.511414 223.360313 159.684755 117.497844 nan 682.197479 536.449864 459.009350 323.876409 470.693951
82.700000 nan 619.694730 476.704772 385.519581 329.704026 294.691930 223.500386 159.788503 117.577407 nan 682.597296 536.767360 459.283060 324.073586 470.974270
82.750000 nan 620.059040 476.988322 385.751556 329.904389 294.872440 223.640455 159.892249 117.656968 nan 682.997101 537.084847 459.556762 324.270757 471.254581
82.800000 nan 620.423338 477.271863 385.983524 330.104746 295.052945 223.780521 159.995992 117.736528 nan 683.396893 537.402324 459.830455 324.467923 471.534883
82.850000 nan 620.787625 477.555396 386.215486 330.305097 295.233446 223.920582 160.099732 117.816085 nan 683.796674 537.719792 460.104140 324.665083 471.815177
82.900000 nan 621.151901 477.838920 386.447440 330.505442 295.413941 224.060640 160.203469 117.895641 nan 684.196442 538.037250 460.377817 324.862238 472.095463
82.950000 nan 621.516166 478.122436 386.679388 330.705782 295.594431 224.200694 160.307204 117.975195 nan 684.596198 538.354698 460.651486 325.059387 472.375740
83.000000 nan 621.880420 478.405944 386.911329 330.906116 295.774915 224.340744 160.410937 118.054747 nan 684.995941 538.672137 460.925147 325.256530 472.656009
83.050000 nan 622.244662 478.689443 387.143263 331.106444 295.955395 224.480790 160.514667 118.134297 nan 685.395672 538.989567 461.198799 325.453667 472.936269
83.100000 nan 622.608894 478.972933 387.375191 331.306766 296.135870 224.620833 160.618394 118.213846 nan 685.795392 539.306986 461.472444 325.650799 473.216521
83.150000 nan 622.973115 479.256416 387.607111 331.507083 296.316339 224.760872 160.722118 118.293392 nan 686.195098 539.624397 461.746080 325.847926 473.496765
83.200000 nan 623.337324 479.539889 387.839025 331.707394 296.496804 224.900907 160.825840 118.372937 nan 686.594793 539.941797 462.019708 326.045046 473.777001
83.250000 nan 623.701523 479.823354 388.070933 331.907699 296.677263 225.040938 160.929559 118.452480 nan 686.994476 540.259189 462.293328 326.242161 474.057228
83.300000 nan 624.065711 480.106811 388.302833 332.107998 296.857717 225.180965 161.033276 118.532021 nan 687.394146 540.576570 462.566940 326.439271 474.337447
83.350000 nan 624.429887 480.390260 388.534727 332.308292 297.038166 225.320989 161.136990 118.611560 nan 687.793804 540.893942 462.840544 326.636374 474.617657
83.400000 nan 624.794053 480.673700 388.766614 332.508580 297.218610 225.461009 161.240702 118.691097 nan 688.193450 541.211305 463.114140 326.833472 474.897859
83.450000 nan 625.158207 480.957131 388.998494 332.708862 297.399049 225.601025 161.344411 118.770633 nan 688.593084 541.528658 463.387728 327.030565 475.178053
83.500000 nan 625.522351 481.240555 389.230367 332.909139 297.579483 225.741037 161.448117 118.850167 nan 688.992706 541.846002 463.661307 327.227652 475.458239
83.550000 nan 625.886483 481.523969 389.462234 333.109410 297.759912 225.881046 161.551820 118.929699 nan 689.392315 542.163336 463.934879 327.424733 475.738416
83.600000 nan 626.250605 481.807376 389.694094 333.309675 297.940336 226.021050 161.655521 119.009229 nan 689.791913 542.480661 464.208442 327.621809 476.018585
83.650000 nan 626.614715 482.090774 389.925947 333.509934 298.120754 226.161051 161.759220 119.088757 nan 690.191498 542.797976 464.481998 327.818879 476.298746
83.700000 nan 626.978815 482.374164 390.157794 333.710188 298.301168 226.301049 161.862916 119.168283 nan 690.591071 543.115282 464.755545 328.015943 476.578899
83.750000 nan 627.342903 482.657545 390.389634 333.910436 298.481577 226.441042 161.966609 119.247808 nan 690.990632 543.432578 465.029085 328.213002 476.859043
83.800000 nan 627.706981 482.940918 390.621467 334.110678 298.661980 226.581032 162.070300 119.327331 nan 691.390181 543.749865 465.302616 328.410055 477.139179
83.850000 nan 628.071048 483.224283 390.853293 334.310915 298.842378 226.721018 162.173988 119.406852 nan 691.789718 544.067143 465.576139 328.607103 477.419307
83.900000 nan 628.435103 483.507639 391.085113 334.511146 299.022772 226.861000 162.277673 119.486371 nan 692.189243 544.384411 465.849654 328.804145 477.699426
83.950000 nan 628.799148 483.790987 391.316926 334.711371 299.203160 227.000978 162.381356 119.565888 nan 692.588756 544.701669 466.123162 329.001181 477.979538
84.000000 nan 629.163182 484.074326 391.548733 334.911591 299.383544 227.140953 162.485036 119.645404 nan 692.988257 545.018918 466.396661 329.198212 478.259641
84.050000 nan 629.527205 484.357658 391.780532 335.111804 299.563922 227.280924 162.588714 119.724918 nan 693.387746 545.336158 466.670152 329.395238 478.539735
84.100000 nan 629.891217 484.640981 392.012325 335.312013 299.744295 227.420891 162.692389 119.804430 nan 693.787222 545.653388 466.943635 329.592257 478.819822
84.150000 nan 630.255219 484.924295 392.244112 335.512215 299.924663 227.560855 162.796062 119.883940 nan 694.186687 545.970609 467.217110 329.789272 479.099900
84.200000 nan 630.619209 485.207601 392.475891 335.712412 300.105026 227.700814 162.899732 119.963448 nan 694.586140 546.287821 467.490577 329.986280 479.379971
84.250000 nan 630.983188 485.490900 392.707664 335.912603 300.285385 227.840770 163.003399 120.042955 nan 694.985580 546.605023 467.764036 330.183284 479.660033
84.300000 nan 631.347157 485.774189 392.939431 336.112789 300.465738 227.980723 163.107064 120.122459 nan 695.385009 546.922216 468.037488 330.380281 479.940086
84.350000 nan 631.711115 486.057471 393.171190 336.312969 300.646086 228.120671 163.210726 120.201962 nan 695.784426 547.239399 468.310931 330.577273 480.220132
84.400000 nan 632.075062 486.340744 393.402943 336.513143 300.826429 228.260616 163.314386 120.281463 nan 696.183830 547.556573 468.584366 330.774260 480.500169
84.450000 nan 632.438998 486.624009 393.634690 336.713312 301.006767 228.400557 163.418043 120.360962 nan 696.583223 547.873738 468.857793 330.971241 480.780199
84.500000 nan 632.802923 486.907265 393.866430 336.913475 301.187100 228.540494 163.521697 120.440460 nan 696.982604 548.190893 469.131213 331.168216 481.060220
84.550000 nan 633.166837 487.190514 394.098163 337.113633 301.367428 228.680428 163.625349 120.519956 nan 697.381973 548.508039 469.404624 331.365186 481.340233
84.600000 nan 633.530741 487.473754 394.329889 337.313784 301.547751 228.820358 163.728999 120.599449 nan 697.781330 548.825176 469.678027 331.562150 481.620237
84.650000 nan 633.894634 487.756985 394.561609 337.513930 301.728069 228.960284 163.832646 120.678942 nan 698.180675 549.142303 469.951423 331.759109 481.900234
84.700000 nan 634.258516 488.040209 394.793322 337.714071 301.908382 229.100206 163.936290 120.758432 nan 698.580008 549.459421 470.224810 331.956062 482.180222
84.750000 nan 634.622387 488.323424 395.025029 337.914206 302.088691 229.240125 164.039932 120.837920 nan 698.979329 549.776530 470.498190 332.153010 482.460203
84.800000 nan 634.986247 488.606631 395.256729 338.114335 302.268994 229.380040 164.143571 120.917407 nan 699.378638 550.093630 470.771562 332.349953 482.740175
84.850000 nan 635.350097 488.889830 395.488423 338.314459 302.449292 229.519952 164.247207 120.996892 nan 699.777935 550.410720 471.044925 332.546889 483.020139
84.900000 nan 635.713936 489.173021 395.720109 338.514577 302.629585 229.659859 164.350841 121.076375 nan 700.177221 550.727800 471.318281 332.743821 483.300095
84.950000 nan 636.077764 489.456203 395.951790 338.714690 302.809873 229.799763 164.454473 121.155856 nan 700.576494 551.044872 471.591629 332.940746 483.580043
85.000000 nan 636.441581 489.739377 396.183463 338.914797 302.990156 229.939664 164.558102 121.235336 nan 700.975756 551.361934 471.864969 333.137667 483.859982
85.050000 nan 636.805388 490.022543 396.415130 339.114898 303.170435 230.079560 164.661728 121.314813 nan 701.375006 551.678987 472.138301 333.334581 484.139914
85.100000 nan 637.169184 490.305701 396.646791 339.314994 303.350708 230.219453 164.765352 121.394289 nan 701.774244 551.996031 472.411625 333.531491 484.419837
85.150000 nan 637.532969 490.588851 396.878445 339.515084 303.530976 230.359342 164.868973 121.473763 nan 702.173470 552.313065 472.684942 333.728395 484.699753
85.200000 nan 637.896743 490.871992 397.110092 339.715168 303.711240 230.499228 164.972592 121.553236 nan 702.572684 552.630090 472.958250 333.925293 484.979660
85.250000 nan 638.260507 491.155125 397.341733 339.915247 303.891498 230.639109 165.076208 121.632706 nan 702.971886 552.947106 473.231551 334.122186 485.259559
85.300000 nan 638.624260 491.438250 397.573367 340.115321 304.071752 230.778988 165.179821 121.712175 nan 703.371077 553.264113 473.504843 334.319073 485.539450
85.350000 nan 638.988002 491.721367 397.804995 340.315389 304.252000 230.918862 165.283433 121.791642 nan 703.770256 553.581111 473.778128 334.515955 485.819334
85.400000 nan 639.351734 492.004476 398.036616 340.515451 304.432244 231.058733 165.387041 121.871107 nan 704.169423 553.898099 474.051405 334.712832 486.099209
85.450000 nan 639.715455 492.287576 398.268231 340.715508 304.612482 231.198600 165.490647 121.950570 nan 704.568578 554.215078 474.324674 334.909703 486.379076
85.500000 nan 640.079165 492.570669 398.499839 340.915559 304.792716 231.338463 165.594250 122.030032 nan 704.967722 554.532048 474.597936 335.106568 486.658934
85.550000 nan 640.442865 492.853753 398.731440 341.115605 304.972945 231.478323 165.697851 122.109492 nan 705.366853 554.849008 474.871189 335.303428 486.938785
85.600000 nan 640.806553 493.136829 398.963035 341.315645 305.153169 231.618179 165.801450 122.188950 nan 705.765973 555.165960 475.144435 335.500283 487.218628
85.650000 nan 641.170232 493.419897 399.194624 341.515679 305.333388 231.758032 165.905046 122.268406 nan 706.165081 555.482902 475.417673 335.697132 487.498463
85.700000 nan 641.533899 493.702957 399.426206 341.715708 305.513602 231.897880 166.008639 122.347861 nan 706.564178 555.799835 475.690903 335.893976 487.778290
85.750000 nan 641.897556 493.986009 399.657781 341.915732 305.693811 232.037725 166.112230 122.427313 nan 706.963262 556.116759 475.964125 336.090815 488.058108
85.800000 nan 642.261203 494.269052 399.889350 342.115750 305.874015 232.177567 166.215818 122.506764 nan 707.362335 556.433673 476.237339 336.287647 488.337919
85.850000 nan 642.624838 494.552088 400.120912 342.315762 306.054214 232.317405 166.319404 122.586214 nan 707.761396 556.750579 476.510546 336.484475 488.617722
85.900000 nan 642.988464 494.835115 400.352468 342.515769 306.234409 232.457239 166.422987 122.665661 nan 708.160446 557.067475 476.783744 336.681297 488.897517
85.950000 nan 643.352078 495.118135 400.584017 342.715771 306.414598 232.597069 166.526568 122.745107 nan 708.559484 557.384363 477.056935 336.878114 489.177303
86.000000 nan 643.715682 495.401146 400.815560 342.915766 306.594783 232.736896 166.630146 122.824550 nan 708.958510 557.701241 477.330119 337.074925 489.457082
86.050000 nan 644.079275 495.684149 401.047097 343.115757 306.774963 232.876719 166.733721 122.903993 nan 709.357524 558.018110 477.603294 337.271731 489.736853
86.100000 nan 644.442858 495.967144 401.278627 343.315742 306.955137 233.016539 166.837295 122.983433 nan 709.756527 558.334969 477.876462 337.468531 490.016616
86.150000 nan 644.806430 496.250131 401.510150 343.515721 307.135307 233.156355 166.940865 123.062871 nan 710.155518 558.651820 478.149621 337.665326 490.296370
86.200000 nan 645.169992 496.533110 401.741667 343.715695 307.315472 233.296167 167.044433 123.142308 nan 710.554497 558.968662 478.422773 337.862116 490.576117
86.250000 nan 645.533543 496.816081 401.973177 343.915663 307.495632 233.435976 167.147999 123.221743 nan 710.953465 559.285494 478.695918 338.058900 490.855856
86.300000 nan 645.897083 497.099043 402.204681 344.115626 307.675788 233.575781 167.251562 123.301176 nan 711.352421 559.602317 478.969054 338.255679 491.135587
86.350000 nan 646.260613 497.381998 402.436179 344.315583 307.855938 233.715582 167.355123 123.380608 nan 711.751366 559.919132 479.242183 338.452452 491.415310
86.400000 nan 646.624133 497.664945 402.667670 344.515535 308.036084 233.855380 167.458681 123.460038 nan 712.150299 560.235937 479.515304 338.649220 491.695025
86.450000 nan 646.987642 497.947883 402.899155 344.715482 308.216224 233.995174 167.562236 123.539466 nan 712.549220 560.552733 479.788418 338.845983 491.974732
86.500000 nan 647.351140 498.230814 403.130633 344.915423 308.396360 234.134965 167.665789 123.618892 nan 712.948129 560.869520 480.061523 339.042740 492.254431
86.550000 nan 647.714628 498.513736 403.362105 345.115358 308.576491 234.274752 167.769340 123.698316 nan 713.347027 561.186298 480.334621 339.239492 492.534122
86.600000 nan 648.078105 498.796651 403.593570 345.315288 308.756617 234.414535 167.872888 123.777739 nan 713.745914 561.503066 480.607711 339.436239 492.813805
86.650000 nan 648.441572 499.079557 403.825029 345.515213 308.936738 234.554315 167.976433 123.857160 nan 714.144789 561.819826 480.880794 339.632980 493.093481
86.700000 nan 648.805029 499.362456 404.056481 345.715132 309.116854 234.694091 168.079976 123.936579 nan 714.543652 562.136577 481.153868 339.829716 493.373148
86.750000 nan 649.168475 499.645347 404.287927 345.915045 309.296966 234.833863 168.183517 124.015996 nan 714.942504 562.453319 481.426935 340.026446 493.652808
86.800000 nan 649.531910 499.928229 404.519367 346.114954 309.477073 234.973632 168.287055 124.095412 nan 715.341344 562.770051 481.699995 340.223171 493.932459
86.850000 nan 649.895335 500.211104 404.750800 346.314856 309.657174 235.113397 168.390591 124.174826 nan 715.740172 563.086775 481.973046 340.419891 494.212103
86.900000 nan 650.258750 500.493970 404.982227 346.514753 309.837271 235.253159 168.494124 124.254238 nan 716.138989 563.403490 482.246090 340.616605 494.491739
86.950000 nan 650.622154 500.776829 405.213647 346.714645 310.017363 235.392917 168.597654 124.333649 nan 716.537795 563.720195 482.519127 340.813315 494.771367
87.000000 nan 650.985547 501.059679 405.445061 346.914532 310.197451 235.532671 168.701182 124.413057 nan 716.936589 564.036892 482.792155 341.010018 495.050987
87.050000 nan 651.348931 501.342522 405.676469 347.114413 310.377533 235.672422 168.804708 124.492464 nan 717.335371 564.353579 483.065176 341.206717 495.330599
87.100000 nan 651.712303 501.625356 405.907870 347.314288 310.557611 235.812169 168.908231 124.571869 nan 717.734142 564.670258 483.338189 341.403410 495.610204
87.150000 nan 652.075666 501.908183 406.139265 347.514158 310.737684 235.951913 169.011752 124.651273 nan 718.132902 564.986927 483.611195 341.600097 495.889800
87.200000 nan 652.439018 502.191002 406.370653 347.714023 310.917752 236.091653 169.115270 124.730674 nan 718.531650 565.303588 483.884193 341.796780 496.169389
87.250000 nan 652.802359 502.473813 406.602035 347.913882 311.097815 236.231390 169.218786 124.810074 nan 718.930386 565.620240 484.157183 341.993457 496.448970
87.300000 nan 653.165690 502.756615 406.833411 348.113736 311.277873 236.371122 169.322299 124.889472 nan 719.329111 565.936882 484.430166 342.190129 496.728542
87.350000 nan 653.529011 503.039410 407.064780 348.313585 311.457927 236.510852 169.425809 124.968869 nan 719.727825 566.253516 484.703141 342.386795 497.008108
87.400000 nan 653.892321 503.322197 407.296143 348.513428 311.637976 236.650577 169.529318 125.048264 nan 720.126527 566.570141 484.976108 342.583456 497.287665
87.450000 nan 654.255621 503.604976 407.527499 348.713265 311.818020 236.790300 169.632823 125.127656 nan 720.525218 566.886756 485.249068 342.780112 497.567214
87.500000 nan 654.618911 503.887747 407.758850 348.913097 311.998059 236.930018 169.736327 125.207048 nan 720.923897 567.203363 485.522020 342.976763 497.846756
87.550000 nan 654.982190 504.170511 407.990194 349.112924 312.178093 237.069733 169.839828 125.286437 nan 721.322564 567.519961 485.794965 343.173408 498.126290
87.600000 nan 655.345459 504.453266 408.221531 349.312746 312.358123 237.209445 169.943326 125.365825 nan 721.721221 567.836550 486.067902 343.370048 498.405816
87.650000 nan 655.708718 504.736013 408.452862 349.512562 312.538147 237.349153 170.046822 125.445211 nan 722.119866 568.153130 486.340831 343.566682 498.685334
87.700000 nan 656.071966 505.018753 408.684187 349.712372 312.718167 237.488857 170.150315 125.524595 nan 722.518499 568.469701 486.613753 343.763312 498.964844
87.750000 nan 656.435204 505.301484 408.915505 349.912178 312.898183 237.628558 170.253806 125.603978 nan 722.917121 568.786263 486.886667 343.959936 499.244347
87.800000 nan 656.798432 505.584208 409.146818 350.111978 313.078193 237.768255 170.357295 125.683358 nan 723.315732 569.102816 487.159573 344.156555 499.523842
87.850000 nan 657.161649 505.866924 409.378123 350.311772 313.258199 237.907949 170.460781 125.762737 nan 723.714331 569.419361 487.432472 344.353168 499.803329
87.900000 nan 657.524856 506.149632 409.609423 350.511561 313.438200 238.047639 170.564264 125.842115 nan 724.112919 569.735896 487.705363 344.549776 500.082808
87.950000 nan 657.888053 506.432332 409.840716 350.711345 313.618196 238.187325 170.667745 125.921490 nan 724.511496 570.052423 487.978247 344.746379 500.362279
88.000000 nan 658.251239 506.715024 410.072003 350.911123 313.798187 238.327008 170.771224 126.000864 nan 724.910061 570.368940 488.251123 344.942977 500.641743
88.050000 nan 658.614415 506.997709 410.303283 351.110897 313.978174 238.466688 170.874700 126.080236 nan 725.308615 570.685449 488.523992 345.139569 500.921199
88.100000 nan 658.977581 507.280385 410.534558 351.310664 314.158156 238.606364 170.978174 126.159607 nan 725.707158 571.001949 488.796853 345.336157 501.200647
88.150000 nan 659.340736 507.563054 410.765826 351.510427 314.338133 238.746036 171.081645 126.238975 nan 726.105689 571.318440 489.069707 345.532738 501.480088
88.200000 nan 659.703882 507.845715 410.997087 351.710184 314.518105 238.885705 171.185114 126.318342 nan 726.504209 571.634922 489.342553 345.729315 501.759520
