# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 298.564714 214.835759 161.871187 128.178219 107.601966 94.719903 68.609598 45.388975 30.136901 288.523927 238.170309 184.103097 155.427787 105.528892 159.751488
63.050000 298.805904 215.014252 162.009874 128.291484 107.699650 94.807801 68.677562 45.439036 30.175041 288.757609 238.366298 184.258512 155.561619 105.625003 159.888578
63.100000 299.047084 215.192739 162.148555 128.404745 107.797330 94.895697 68.745525 45.489096 30.213181 288.991282 238.562279 184.413920 155.695447 105.721110 160.025664
63.150000 299.288255 215.371219 162.287232 128.518003 107.895008 94.983590 68.813486 45.539154 30.251320 289.224945 238.758253 184.569323 155.829270 105.817215 160.162744
63.200000 299.529416 215.549691 162.425904 128.631257 107.992682 95.071480 68.881446 45.589212 30.289459 289.458599 238.954219 184.724720 155.963088 105.913316 160.299819
63.250000 299.770567 215.728157 162.564571 128.744507 108.090353 95.159367 68.949403 45.639269 30.327597 289.692244 239.150178 184.880111 156.096901 106.009414 160.436889
63.300000 300.011708 215.906617 162.703232 128.857753 108.188021 95.247252 69.017359 45.689324 30.365735 289.925880 239.346129 185.035497 156.230709 106.105509 160.573955
63.350000 300.252841 216.085069 162.841889 128.970995 108.285685 95.335134 69.085313 45.739379 30.403873 290.159506 239.542073 185.190877 156.364513 106.201602 160.711015
63.400000 300.493963 216.263515 162.980541 129.084233 108.383347 95.423014 69.153265 45.789433 30.442010 290.393122 239.738009 185.346251 156.498312 106.297691 160.848071
63.450000 300.735076 216.441954 163.119187 129.197468 108.481005 95.510890 69.221215 45.839486 30.480146 290.626730 239.933937 185.501619 156.632106 106.393777 160.985122
63.500000 300.976179 216.620386 163.257829 129.310699 108.578660 95.598764 69.289164 45.889538 30.518282 290.860328 240.129858 185.656981 156.765896 106.489860 161.122168
63.550000 301.217273 216.798811 163.396466 129.423926 108.676313 95.686636 69.357111 45.939588 30.556418 291.093917 240.325771 185.812338 156.899680 106.585939 161.259208
63.600000 301.458357 216.977230 163.535098 129.537149 108.773962 95.774504 69.425056 45.989638 30.594553 291.327497 240.521677 185.967689 157.033460 106.682016 161.396244
63.650000 301.699431 217.155642 163.673724 129.650368 108.871608 95.862370 69.492999 46.039687 30.632688 291.561068 240.717575 186.123035 157.167236 106.778090 161.533276
63.700000 301.940496 217.334047 163.812346 129.763583 108.969250 95.950234 69.560940 46.089735 30.670822 291.794629 240.913465 186.278374 157.301006 106.874161 161.670302
63.750000 302.181552 217.512445 163.950963 129.876795 109.066890 96.038094 69.628880 46.139782 30.708956 292.028181 241.109349 186.433708 157.434772 106.970229 161.807323
63.800000 302.422597 217.690837 164.089575 129.990003 109.164527 96.125952 69.696818 46.189828 30.747090 292.261724 241.305224 186.589037 157.568533 107.066293 161.944340
63.850000 302.663634 217.869222 164.228182 130.103207 109.262160 96.213807 69.764754 46.239872 30.785223 292.495258 241.501092 186.744359 157.702289 107.162355 162.081351
63.900000 302.904661 218.047600 164.366784 130.216407 109.359790 96.301660 69.832688 46.289916 30.823355 292.728783 241.696953 186.899676 157.836040 107.258413 162.218358
63.950000 303.145678 218.225971 164.505382 130.329603 109.457418 96.389510 69.900620 46.339959 30.861487 292.962298 241.892806 187.054987 157.969787 107.354469 162.355360
64.000000 303.386686 218.404336 164.643974 130.442796 109.555042 96.477357 69.968551 46.390001 30.899619 293.195805 242.088652 187.210293 158.103529 107.450522 162.492357
64.050000 303.627684 218.582694 164.782561 130.555985 109.652663 96.565202 70.036480 46.440042 30.937750 293.429302 242.284490 187.365593 158.237267 107.546571 162.629349
64.100000 303.868673 218.761046 164.921144 130.669170 109.750281 96.653044 70.104407 46.490082 30.975881 293.662790 242.480321 187.520887 158.371000 107.642618 162.766336
64.150000 304.109653 218.939390 165.059721 130.782351 109.847896 96.740883 70.172333 46.540121 31.014012 293.896269 242.676144 187.676176 158.504728 107.738661 162.903319
64.200000 304.350623 219.117729 165.198294 130.895529 109.945508 96.828720 70.240256 46.590159 31.052141 294.129739 242.871960 187.831459 158.638451 107.834702 163.040297
64.250000 304.591583 219.296060 165.336861 131.008702 110.043116 96.916554 70.308178 46.640196 31.090271 294.363199 243.067768 187.986736 158.772170 107.930739 163.177269
64.300000 304.832534 219.474385 165.475424 131.121872 110.140722 97.004385 70.376098 46.690233 31.128400 294.596651 243.263569 188.142008 158.905884 108.026773 163.314237
64.350000 305.073476 219.652703 165.613982 131.235039 110.238324 97.092214 70.444016 46.740268 31.166528 294.830093 243.459363 188.297274 159.039593 108.122805 163.451201
64.400000 305.314408 219.831014 165.752535 131.348201 110.335924 97.180040 70.511933 46.790302 31.204656 295.063527 243.655149 188.452534 159.173298 108.218833 163.588159
64.450000 305.555331 220.009319 165.891083 131.461360 110.433520 97.267863 70.579848 46.840335 31.242784 295.296951 243.850928 188.607789 159.306998 108.314859 163.725113
64.500000 305.796245 220.187618 166.029627 131.574515 110.531114 97.355684 70.647761 46.890367 31.280911 295.530367 244.046699 188.763038 159.440693 108.410881 163.862061
64.550000 306.037149 220.365909 166.168165 131.687666 110.628704 97.443502 70.715672 46.940399 31.319038 295.763773 244.242463 188.918282 159.574384 108.506901 163.999005
64.600000 306.278044 220.544194 166.306699 131.800813 110.726291 97.531318 70.783582 46.990429 31.357164 295.997170 244.438220 189.073520 159.708070 108.602917 164.135945
64.650000 306.518930 220.722473 166.445228 131.913957 110.823875 97.619131 70.851490 47.040458 31.395290 296.230558 244.633969 189.228752 159.841751 108.698930 164.272879
64.700000 306.759806 220.900745 166.583751 132.027097 110.921456 97.706941 70.919396 47.090487 31.433416 296.463938 244.829711 189.383979 159.975428 108.794941 164.409809
64.750000 307.000673 221.079010 166.722270 132.140233 111.019035 97.794749 70.987300 47.140514 31.471541 296.697308 245.025445 189.539201 160.109100 108.890948 164.546734
64.800000 307.241530 221.257268 166.860785 132.253365 111.116610 97.882554 71.055202 47.190540 31.509665 296.930669 245.221173 189.694416 160.242767 108.986953 164.683654
64.850000 307.482378 221.435521 166.999294 132.366494 111.214181 97.970356 71.123103 47.240566 31.547789 297.164022 245.416893 189.849626 160.376430 109.082954 164.820569
64.900000 307.723217 221.613766 167.137799 132.479619 111.311750 98.058156 71.191002 47.290590 31.585913 297.397365 245.612605 190.004831 160.510088 109.178953 164.957480
64.950000 307.964047 221.792005 167.276298 132.592741 111.409316 98.145953 71.258899 47.340614 31.624036 297.630699 245.808310 190.160030 160.643742 109.274949 165.094385
65.000000 308.204867 221.970238 167.414793 132.705858 111.506879 98.233748 71.326795 47.390636 31.662159 297.864025 246.004008 190.315224 160.777391 109.370941 165.231286
65.050000 308.445678 222.148463 167.553283 132.818972 111.604439 98.321539 71.394689 47.440658 31.700281 298.097341 246.199699 190.470412 160.911035 109.466931 165.368183
65.100000 308.686480 222.326683 167.691768 132.932082 111.701996 98.409329 71.462581 47.490679 31.738403 298.330649 246.395382 190.625594 161.044675 109.562917 165.505074
65.150000 308.927273 222.504896 167.830249 133.045189 111.799549 98.497116 71.530471 47.540698 31.776524 298.563947 246.591058 190.780771 161.178310 109.658901 165.641961
65.200000 309.168056 222.683102 167.968725 133.158292 111.897100 98.584900 71.598360 47.590717 31.814645 298.797237 246.786727 190.935942 161.311941 109.754882 165.778843
65.250000 309.408830 222.861302 168.107195 133.271391 111.994648 98.672681 71.666247 47.640735 31.852766 299.030518 246.982388 191.091108 161.445567 109.850860 165.915721
65.300000 309.649595 223.039495 168.245662 133.384486 112.092193 98.760460 71.734132 47.690751 31.890886 299.263790 247.178042 191.246268 161.579189 109.946835 166.052593
65.350000 309.890351 223.217682 168.384123 133.497578 112.189734 98.848237 71.802015 47.740767 31.929005 299.497053 247.373689 191.401423 161.712806 110.042807 166.189461
65.400000 310.131097 223.395862 168.522579 133.610666 112.287273 98.936010 71.869897 47.790782 31.967125 299.730307 247.569329 191.556573 161.846418 110.138776 166.326325
65.450000 310.371835 223.574036 168.661031 133.723750 112.384809 99.023782 71.937777 47.840796 32.005243 299.963552 247.764962 191.711716 161.980026 110.234742 166.463183
65.500000 310.612563 223.752203 168.799478 133.836831 112.482341 99.111550 72.005655 47.890809 32.043362 300.196788 247.960587 191.866855 162.113629 110.330705 166.600037
65.550000 310.853282 223.930364 168.937920 133.949908 112.579871 99.199316 72.073531 47.940821 32.081479 300.430016 248.156205 192.021988 162.247227 110.426665 166.736886
65.600000 311.093991 224.108518 169.076358 134.062981 112.677398 99.287080 72.141406 47.990832 32.119597 300.663235 248.351816 192.177115 162.380822 110.522622 166.873731
65.650000 311.334692 224.286666 169.214790 134.176051 112.774921 99.374840 72.209279 48.040842 32.157714 300.896445 248.547419 192.332237 162.514411 110.618576 167.010570
65.700000 311.575384 224.464808 169.353218 134.289117 112.872442 99.462599 72.277150 48.090851 32.195830 301.129646 248.743016 192.487353 162.647996 110.714528 167.147405
65.750000 311.816066 224.642943 169.491642 134.402179 112.969960 99.550354 72.345020 48.140859 32.233946 301.362838 248.938605 192.642464 162.781577 110.810476 167.284236
65.800000 312.056739 224.821071 169.630060 134.515238 113.067474 99.638108 72.412888 48.190866 32.272062 301.596022 249.134187 192.797570 162.915153 110.906422 167.421062
65.850000 312.297404 224.999193 169.768474 134.628293 113.164986 99.725858 72.480754 48.240873 32.310177 301.829196 249.329762 192.952670 163.048724 111.002364 167.557883
65.900000 312.538059 225.177309 169.906883 134.741344 113.262495 99.813606 72.548618 48.290878 32.348292 302.062362 249.525329 193.107765 163.182291 111.098304 167.694699
65.950000 312.778705 225.355418 170.045287 134.854392 113.360000 99.901352 72.616481 48.340882 32.386406 302.295520 249.720890 193.262854 163.315853 111.194241 167.831511
66.000000 313.019342 225.533521 170.183687 134.967436 113.457503 99.989095 72.684342 48.390886 32.424520 302.528668 249.916443 193.417938 163.449411 111.290175 167.968318
66.050000 313.259969 225.711618 170.322081 135.080477 113.555003 100.076835 72.752201 48.440888 32.462633 302.761808 250.111989 193.573016 163.582964 111.386106 168.105120
66.100000 313.500588 225.889708 170.460472 135.193514 113.652500 100.164573 72.820059 48.490889 32.500746 302.994939 250.307528 193.728089 163.716513 111.482034 168.241918
66.150000 313.741198 226.067792 170.598857 135.306547 113.749994 100.252308 72.887915 48.540890 32.538858 303.228061 250.503060 193.883156 163.850058 111.577959 168.378711
66.200000 313.981799 226.245869 170.737238 135.419576 113.847484 100.340040 72.955769 48.590890 32.576970 303.461174 250.698585 194.038219 163.983598 111.673881 168.515500
66.250000 314.222390 226.423940 170.875614 135.532602 113.944972 100.427771 73.023621 48.640888 32.615082 303.694279 250.894103 194.193275 164.117133 111.769800 168.652284
66.300000 314.462973 226.602004 171.013985 135.645625 114.042457 100.515498 73.091472 48.690886 32.653193 303.927375 251.089613 194.348327 164.250664 111.865717 168.789063
66.350000 314.703547 226.780063 171.152352 135.758644 114.139939 100.603223 73.159321 48.740883 32.691304 304.160463 251.285117 194.503373 164.384190 111.961630 168.925838
66.400000 314.944111 226.958114 171.290714 135.871659 114.237418 100.690946 73.227168 48.790878 32.729414 304.393541 251.480613 194.658413 164.517712 112.057541 169.062608
66.450000 315.184667 227.136160 171.429071 135.984670 114.334894 100.778666 73.295014 48.840873 32.767524 304.626611 251.676102 194.813448 164.651230 112.153449 169.199373
66.500000 315.425214 227.314199 171.567424 136.097678 114.432368 100.866383 73.362858 48.890867 32.805633 304.859673 251.871584 194.968478 164.784742 112.249354 169.336134
66.550000 315.665751 227.492232 171.705772 136.210682 114.529838 100.954098 73.430700 48.940860 32.843742 305.092725 252.067059 195.123502 164.918251 112.345256 169.472890
66.600000 315.906280 227.670258 171.844115 136.323683 114.627305 101.041810 73.498541 48.990852 32.881851 305.325770 252.262528 195.278522 165.051755 112.441155 169.609642
66.650000 316.146800 227.848279 171.982454 136.436680 114.724769 101.129520 73.566379 49.040843 32.919959 305.558805 252.457989 195.433535 165.185255 112.537051 169.746389
66.700000 316.387311 228.026292 172.120788 136.549674 114.822231 101.217227 73.634217 49.090833 32.958066 305.791832 252.653442 195.588544 165.318750 112.632945 169.883132
66.750000 316.627813 228.204300 172.259117 136.662664 114.919689 101.304932 73.702052 49.140822 32.996173 306.024850 252.848889 195.743547 165.452241 112.728835 170.019870
66.800000 316.868306 228.382301 172.397442 136.775650 115.017145 101.392634 73.769886 49.190810 33.034280 306.257860 253.044329 195.898544 165.585727 112.824723 170.156603
66.850000 317.108790 228.560296 172.535762 136.888633 115.114597 101.480334 73.837718 49.240798 33.072386 306.490861 253.239762 196.053537 165.719209 112.920608 170.293332
66.900000 317.349265 228.738285 172.674077 137.001612 115.212047 101.568031 73.905548 49.290784 33.110492 306.723853 253.435188 196.208524 165.852686 113.016490 170.430056
66.950000 317.589732 228.916267 172.812388 137.114588 115.309494 101.655726 73.973377 49.340769 33.148597 306.956837 253.630607 196.363505 165.986159 113.112369 170.566775
67.000000 317.830189 229.094243 172.950694 137.227560 115.406937 101.743418 74.041204 49.390754 33.186702 307.189812 253.826019 196.518482 166.119628 113.208245 170.703491
67.050000 318.070638 229.272213 173.088996 137.340529 115.504378 101.831108 74.109029 49.440737 33.224807 307.422779 254.021423 196.673453 166.253092 113.304119 170.840201
67.100000 318.311077 229.450176 173.227293 137.453493 115.601816 101.918795 74.176853 49.490720 33.262911 307.655737 254.216821 196.828418 166.386551 113.399989 170.976907
67.150000 318.551508 229.628134 173.365585 137.566455 115.699251 102.006479 74.244675 49.540702 33.301014 307.888686 254.412212 196.983379 166.520007 113.495857 171.113608
67.200000 318.791930 229.806085 173.503873 137.679413 115.796683 102.094162 74.312495 49.590682 33.339117 308.121627 254.607596 197.138334 166.653458 113.591722 171.250305
67.250000 319.032343 229.984029 173.642156 137.792367 115.894113 102.181841 74.380314 49.640662 33.377220 308.354560 254.802973 197.293284 166.786904 113.687584 171.386998
67.300000 319.272747 230.161968 173.780434 137.905318 115.991539 102.269518 74.448131 49.690641 33.415322 308.587484 254.998343 197.448228 166.920346 113.783443 171.523685
67.350000 319.513143 230.339900 173.918708 138.018265 116.088963 102.357193 74.515946 49.740619 33.453424 308.820399 255.193706 197.603168 167.053784 113.879299 171.660369
67.400000 319.753530 230.517826 174.056978 138.131209 116.186383 102.444865 74.583760 49.790596 33.491525 309.053306 255.389062 197.758101 167.187217 113.975153 171.797048
67.450000 319.993908 230.695746 174.195242 138.244149 116.283801 102.532535 74.651571 49.840572 33.529626 309.286205 255.584411 197.913030 167.320646 114.071003 171.933722
67.500000 320.234277 230.873660 174.333502 138.357085 116.381215 102.620202 74.719382 49.890547 33.567727 309.519095 255.779753 198.067954 167.454071 114.166851 172.070391
67.550000 320.474637 231.051567 174.471758 138.470019 116.478627 102.707867 74.787190 49.940521 33.605827 309.751976 255.975088 198.222872 167.587491 114.262696 172.207057
67.600000 320.714989 231.229468 174.610009 138.582948 116.576036 102.795529 74.854997 49.990494 33.643926 309.984850 256.170416 198.377785 167.720907 114.358538 172.343717
67.650000 320.955331 231.407364 174.748256 138.695874 116.673442 102.883188 74.922802 50.040466 33.682025 310.217714 256.365738 198.532692 167.854318 114.454378 172.480374
67.700000 321.195665 231.585252 174.886498 138.808797 116.770846 102.970846 74.990606 50.090438 33.720124 310.450570 256.561052 198.687595 167.987725 114.550214 172.617025
67.750000 321.435991 231.763135 175.024735 138.921716 116.868246 103.058500 75.058408 50.140408 33.758222 310.683418 256.756360 198.842492 168.121128 114.646048 172.753673
67.800000 321.676307 231.941012 175.162968 139.034631 116.965643 103.146153 75.126208 50.190377 33.796320 310.916257 256.951661 198.997384 168.254527 114.741879 172.890315
67.850000 321.916615 232.118882 175.301196 139.147543 117.063038 103.233802 75.194007 50.240346 33.834417 311.149088 257.146954 199.152271 168.387921 114.837707 173.026954
67.900000 322.156914 232.296746 175.439420 139.260452 117.160430 103.321450 75.261804 50.290314 33.872514 311.381911 257.342241 199.307152 168.521310 114.933533 173.163587
67.950000 322.397205 232.474604 175.577639 139.373356 117.257819 103.409095 75.329599 50.340280 33.910610 311.614725 257.537521 199.462029 168.654696 115.029355 173.300217
68.000000 322.637486 232.652456 175.715854 139.486258 117.355205 103.496737 75.397392 50.390246 33.948706 311.847531 257.732795 199.616900 168.788077 115.125175 173.436842
68.050000 322.877759 232.830302 175.854064 139.599156 117.452588 103.584377 75.465184 50.440211 33.986802 312.080328 257.928061 199.771766 168.921453 115.220992 173.573462
68.100000 323.118024 233.008141 175.992269 139.712050 117.549968 103.672014 75.532975 50.490175 34.024897 312.313117 258.123320 199.926626 169.054826 115.316806 173.710078
68.150000 323.358279 233.185974 176.130470 139.824941 117.647345 103.759649 75.600763 50.540138 34.062992 312.545897 258.318573 200.081482 169.188194 115.412617 173.846689
68.200000 323.598526 233.363802 176.268667 139.937829 117.744720 103.847282 75.668550 50.590100 34.101086 312.778669 258.513819 200.236332 169.321558 115.508426 173.983297
68.250000 323.838764 233.541623 176.406859 140.050713 117.842092 103.934912 75.736336 50.640061 34.139180 313.011433 258.709058 200.391177 169.454917 115.604231 174.119899
68.300000 324.078994 233.719438 176.545047 140.163593 117.939461 104.022540 75.804119 50.690021 34.177273 313.244189 258.904290 200.546017 169.588272 115.700034 174.256497
68.350000 324.319215 233.897247 176.683230 140.276471 118.036827 104.110165 75.871901 50.739980 34.215366 313.476936 259.099515 200.700852 169.721623 115.795835 174.393091
68.400000 324.559428 234.075050 176.821408 140.389344 118.134190 104.197787 75.939682 50.789939 34.253458 313.709675 259.294734 200.855681 169.854969 115.891632 174.529680
68.450000 324.799631 234.252847 176.959582 140.502214 118.231550 104.285408 76.007461 50.839896 34.291550 313.942405 259.489946 201.010506 169.988312 115.987427 174.666265
68.500000 325.039827 234.430637 177.097752 140.615081 118.328907 104.373025 76.075238 50.889853 34.329642 314.175127 259.685151 201.165325 170.121649 116.083218 174.802846
68.550000 325.280013 234.608422 177.235917 140.727944 118.426262 104.460641 76.143013 50.939808 34.367733 314.407841 259.880349 201.320139 170.254983 116.179008 174.939422
68.600000 325.520191 234.786200 177.374077 140.840804 118.523614 104.548254 76.210787 50.989763 34.405824 314.640547 260.075540 201.474948 170.388312 116.274794 175.075993
68.650000 325.760361 234.963973 177.512234 140.953660 118.620963 104.635864 76.278559 51.039716 34.443914 314.873244 260.270725 201.629752 170.521637 116.370577 175.212560
68.700000 326.000521 235.141739 177.650385 141.066513 118.718309 104.723472 76.346330 51.089669 34.482004 315.105933 260.465903 201.784551 170.654958 116.466358 175.349123
68.750000 326.240674 235.319500 177.788532 141.179362 118.815652 104.811078 76.414099 51.139621 34.520093 315.338614 260.661074 201.939344 170.788275 116.562136 175.485681
68.800000 326.480817 235.497254 177.926675 141.292208 118.912993 104.898681 76.481866 51.189572 34.558182 315.571287 260.856238 202.094132 170.921587 116.657911 175.622235
68.850000 326.720953 235.675002 178.064814 141.405051 119.010331 104.986282 76.549631 51.239522 34.596270 315.803951 261.051396 202.248916 171.054895 116.753684 175.758785
68.900000 326.961079 235.852744 178.202947 141.517890 119.107665 105.073880 76.617395 51.289471 34.634358 316.036607 261.246547 202.403694 171.188199 116.849454 175.895330
68.950000 327.201197 236.030480 178.341077 141.630725 119.204997 105.161476 76.685158 51.339419 34.672446 316.269255 261.441691 202.558467 171.321498 116.945221 176.031871
69.000000 327.441307 236.208211 178.479202 141.743558 119.302327 105.249070 76.752919 51.389367 34.710533 316.501894 261.636828 202.713235 171.454793 117.040985 176.168407
69.050000 327.681408 236.385935 178.617322 141.856386 119.399653 105.336661 76.820678 51.439313 34.748619 316.734526 261.831959 202.867998 171.588084 117.136746 176.304939
69.100000 327.921500 236.563653 178.755438 141.969212 119.496977 105.424249 76.888435 51.489258 34.786706 316.967149 262.027083 203.022755 171.721371 117.232505 176.441467
69.150000 328.161585 236.741365 178.893550 142.082034 119.594297 105.511836 76.956191 51.539203 34.824791 317.199764 262.222200 203.177508 171.854654 117.328261 176.577990
69.200000 328.401660 236.919071 179.031657 142.194852 119.691615 105.599419 77.023945 51.589147 34.862877 317.432371 262.417311 203.332255 171.987932 117.424014 176.714509
69.250000 328.641727 237.096771 179.169760 142.307667 119.788931 105.687001 77.091698 51.639089 34.900962 317.664969 262.612415 203.486998 172.121206 117.519765 176.851024
69.300000 328.881786 237.274465 179.307858 142.420479 119.886243 105.774580 77.159449 51.689031 34.939046 317.897560 262.807512 203.641735 172.254476 117.615512 176.987534
69.350000 329.121836 237.452153 179.445952 142.533287 119.983553 105.862156 77.227198 51.738972 34.977130 318.130142 263.002603 203.796468 172.387741 117.711258 177.124040
69.400000 329.361878 237.629835 179.584042 142.646092 120.080859 105.949731 77.294946 51.788912 35.015214 318.362716 263.197686 203.951195 172.521002 117.807000 177.260542
69.450000 329.601911 237.807511 179.722127 142.758893 120.178164 106.037302 77.362692 51.838851 35.053297 318.595282 263.392764 204.105917 172.654260 117.902739 177.397039
69.500000 329.841936 237.985181 179.860207 142.871691 120.275465 106.124872 77.430436 51.888789 35.091379 318.827840 263.587834 204.260634 172.787513 117.998476 177.533532
69.550000 330.081952 238.162846 179.998284 142.984486 120.372763 106.212439 77.498179 51.938726 35.129462 319.060389 263.782898 204.415346 172.920761 118.094210 177.670020
69.600000 330.321960 238.340504 180.136356 143.097277 120.470059 106.300003 77.565921 51.988662 35.167543 319.292931 263.977955 204.570053 173.054006 118.189942 177.806504
69.650000 330.561960 238.518156 180.274423 143.210065 120.567352 106.387565 77.633660 52.038598 35.205625 319.525464 264.173006 204.724755 173.187246 118.285671 177.942984
69.700000 330.801951 238.695803 180.412486 143.322849 120.664642 106.475125 77.701398 52.088532 35.243706 319.757990 264.368050 204.879452 173.320482 118.381396 178.079460
69.750000 331.041934 238.873443 180.550545 143.435630 120.761929 106.562683 77.769135 52.138466 35.281786 319.990507 264.563087 205.034144 173.453714 118.477120 178.215931
69.800000 331.281908 239.051077 180.688600 143.548408 120.859214 106.650238 77.836870 52.188399 35.319866 320.223016 264.758118 205.188831 173.586942 118.572840 178.352398
69.850000 331.521874 239.228706 180.826650 143.661182 120.956496 106.737790 77.904603 52.238330 35.357945 320.455517 264.953142 205.343512 173.720165 118.668558 178.488860
69.900000 331.761831 239.406329 180.964695 143.773953 121.053775 106.825340 77.972334 52.288261 35.396025 320.688010 265.148160 205.498189 173.853385 118.764273 178.625319
69.950000 332.001781 239.583945 181.102737 143.886721 121.151051 106.912888 78.040064 52.338191 35.434103 320.920495 265.343170 205.652861 173.986600 118.859986 178.761773
70.000000 332.241722 239.761556 181.240774 143.999485 121.248324 107.000434 78.107793 52.388120 35.472181 321.152972 265.538175 205.807528 174.119811 118.955695 178.898222
70.050000 332.481654 239.939161 181.378806 144.112246 121.345595 107.087977 78.175520 52.438048 35.510259 321.385441 265.733173 205.962189 174.253018 119.051402 179.034668
70.100000 332.721578 240.116760 181.516834 144.225003 121.442863 107.175517 78.243245 52.487975 35.548337 321.617901 265.928164 206.116846 174.386221 119.147107 179.171109
70.150000 332.961494 240.294353 181.654858 144.337757 121.540128 107.263056 78.310968 52.537902 35.586413 321.850354 266.123148 206.271498 174.519419 119.242808 179.307546
70.200000 333.201402 240.471940 181.792878 144.450508 121.637391 107.350592 78.378690 52.587827 35.624490 322.082799 266.318126 206.426145 174.652613 119.338507 179.443978
70.250000 333.441301 240.649522 181.930893 144.563256 121.734650 107.438125 78.446411 52.637752 35.662566 322.315235 266.513098 206.580786 174.785804 119.434204 179.580406
70.300000 333.681192 240.827097 182.068904 144.676000 121.831907 107.525656 78.514129 52.687675 35.700642 322.547664 266.708063 206.735423 174.918990 119.529897 179.716830
70.350000 333.921075 241.004667 182.206910 144.788740 121.929162 107.613185 78.581847 52.737598 35.738717 322.780085 266.903021 206.890055 175.052172 119.625588 179.853250
70.400000 334.160949 241.182230 182.344913 144.901478 122.026413 107.700712 78.649562 52.787520 35.776791 323.012497 267.097973 207.044682 175.185350 119.721276 179.989665
70.450000 334.400815 241.359788 182.482910 145.014212 122.123662 107.788236 78.717276 52.837440 35.814866 323.244902 267.292918 207.199304 175.318523 119.816962 180.126077
70.500000 334.640673 241.537340 182.620904 145.126942 122.220908 107.875758 78.784989 52.887360 35.852939 323.477299 267.487857 207.353921 175.451693 119.912645 180.262484
70.550000 334.880523 241.714886 182.758893 145.239670 122.318151 107.963277 78.852699 52.937280 35.891013 323.709687 267.682789 207.508533 175.584858 120.008325 180.398886
70.600000 335.120364 241.892427 182.896878 145.352394 122.415392 108.050794 78.920409 52.987198 35.929086 323.942068 267.877715 207.663140 175.718019 120.104002 180.535285
70.650000 335.360197 242.069961 183.034859 145.465114 122.512629 108.138309 78.988116 53.037115 35.967158 324.174441 268.072634 207.817742 175.851177 120.199677 180.671679
70.700000 335.600022 242.247490 183.172835 145.577832 122.609865 108.225821 79.055822 53.087031 36.005230 324.406806 268.267547 207.972339 175.984330 120.295349 180.808069
70.750000 335.839839 242.425013 183.310807 145.690546 122.707097 108.313331 79.123527 53.136947 36.043302 324.639162 268.462453 208.126931 176.117479 120.391019 180.944454
70.800000 336.079647 242.602530 183.448775 145.803256 122.804327 108.400839 79.191230 53.186861 36.081373 324.871511 268.657353 208.281518 176.250623 120.486686 181.080836
70.850000 336.319447 242.780041 183.586738 145.915964 122.901553 108.488344 79.258931 53.236775 36.119443 325.103852 268.852246 208.436100 176.383764 120.582350 181.217213
70.900000 336.559239 242.957546 183.724698 146.028668 122.998778 108.575847 79.326631 53.286688 36.157514 325.336185 269.047133 208.590678 176.516901 120.678011 181.353586
70.950000 336.799023 243.135046 183.862652 146.141368 123.095999 108.663347 79.394329 53.336600 36.195584 325.568511 269.242013 208.745250 176.650033 120.773670 181.489955
71.000000 337.038798 243.312540 184.000603 146.254066 123.193218 108.750846 79.462025 53.386511 36.233653 325.800828 269.436887 208.899818 176.783162 120.869326 181.626320
71.050000 337.278566 243.490028 184.138549 146.366760 123.290434 108.838342 79.529720 53.436421 36.271722 326.033137 269.631754 209.054380 176.916286 120.964980 181.762680
71.100000 337.518325 243.667510 184.276491 146.479451 123.387647 108.925835 79.597414 53.486330 36.309790 326.265439 269.826615 209.208938 177.049406 121.060631 181.899036
71.150000 337.758076 243.844986 184.414429 146.592138 123.484858 109.013326 79.665106 53.536238 36.347858 326.497732 270.021470 209.363491 177.182522 121.156279 182.035388
71.200000 337.997819 244.022457 184.552363 146.704823 123.582066 109.100815 79.732796 53.586146 36.385926 326.730018 270.216318 209.518039 177.315635 121.251925 182.171736
71.250000 338.237554 244.199922 184.690292 146.817504 123.679271 109.188302 79.800485 53.636052 36.423993 326.962296 270.411159 209.672582 177.448743 121.347568 182.308079
71.300000 338.477280 244.377381 184.828217 146.930181 123.776473 109.275786 79.868172 53.685958 36.462060 327.194566 270.605994 209.827120 177.581846 121.443208 182.444419
71.350000 338.716999 244.554834 184.966138 147.042856 123.873673 109.363268 79.935857 53.735862 36.500126 327.426828 270.800823 209.981653 177.714946 121.538846 182.580754
71.400000 338.956709 244.732282 185.104054 147.155527 123.970870 109.450748 80.003541 53.785766 36.538192 327.659083 270.995645 210.136181 177.848042 121.634481 182.717085
