# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.150000 nan 560.715735 430.739840 347.865720 297.144356 265.331376 200.656773 142.798303 104.484401 nan 617.898352 485.333628 414.905152 292.028169 425.531316
82.200000 nan 561.049090 430.999271 348.077941 297.327641 265.496488 200.784867 142.893148 104.557109 nan 618.264198 485.624124 415.155568 292.208532 425.787781
82.250000 nan 561.382435 431.258693 348.290156 297.510920 265.661596 200.912957 142.987990 104.629814 nan 618.630032 485.914610 415.405976 292.388890 426.044239
82.300000 nan 561.715769 431.518108 348.502365 297.694194 265.826699 201.041044 143.082830 104.702519 nan 618.995856 486.205088 415.656377 292.569243 426.300690
82.350000 nan 562.049093 431.777516 348.714567 297.877462 265.991797 201.169128 143.177668 104.775221 nan 619.361668 486.495556 415.906770 292.749591 426.557132
82.400000 nan 562.382407 432.036915 348.926763 298.060725 266.156891 201.297208 143.272503 104.847922 nan 619.727468 486.786016 416.157156 292.929933 426.813567
82.450000 nan 562.715710 432.296307 349.138953 298.243983 266.321980 201.425285 143.367336 104.920621 nan 620.093258 487.076467 416.407535 293.110271 427.069994
82.500000 nan 563.049004 432.555691 349.351137 298.427236 266.487064 201.553358 143.462167 104.993319 nan 620.459036 487.366910 416.657906 293.290603 427.326414
82.550000 nan 563.382287 432.815067 349.563314 298.610483 266.652144 201.681428 143.556995 105.066015 nan 620.824803 487.657343 416.908269 293.470930 427.582825
82.600000 nan 563.715560 433.074435 349.775485 298.793726 266.817219 201.809494 143.651821 105.138709 nan 621.190559 487.947768 417.158625 293.651252 427.839230
82.650000 nan 564.048823 433.333796 349.987650 298.976963 266.982289 201.937557 143.746644 105.211402 nan 621.556303 488.238184 417.408973 293.831568 428.095626
82.700000 nan 564.382075 433.593149 350.199809 299.160194 267.147355 202.065617 143.841465 105.284093 nan 621.922036 488.528591 417.659314 294.011880 428.352015
82.750000 nan 564.715318 433.852494 350.411962 299.343421 267.312415 202.193673 143.936284 105.356782 nan 622.287758 488.818990 417.909648 294.192186 428.608396
82.800000 nan 565.048550 434.111831 350.624108 299.526642 267.477472 202.321725 144.031100 105.429470 nan 622.653469 489.109379 418.159974 294.372487 428.864770
82.850000 nan 565.381772 434.371161 350.836248 299.709858 267.642523 202.449774 144.125914 105.502156 nan 623.019168 489.399760 418.410293 294.552783 429.121135
82.900000 nan 565.714984 434.630483 351.048382 299.893068 267.807570 202.577820 144.220726 105.574841 nan 623.384856 489.690132 418.660604 294.733074 429.377494
82.950000 nan 566.048186 434.889797 351.260510 300.076274 267.972613 202.705862 144.315535 105.647524 nan 623.750533 489.980496 418.910908 294.913360 429.633844
83.000000 nan 566.381378 435.149103 351.472632 300.259474 268.137650 202.833901 144.410342 105.720205 nan 624.116199 490.270850 419.161204 295.093640 429.890187
83.050000 nan 566.714559 435.408402 351.684747 300.442669 268.302683 202.961936 144.505147 105.792884 nan 624.481854 490.561196 419.411493 295.273916 430.146523
83.100000 nan 567.047731 435.667693 351.896857 300.625859 268.467712 203.089968 144.599949 105.865562 nan 624.847497 490.851533 419.661774 295.454186 430.402850
83.150000 nan 567.380892 435.926976 352.108960 300.809043 268.632736 203.217997 144.694749 105.938239 nan 625.213129 491.141862 419.912048 295.634451 430.659170
83.200000 nan 567.714044 436.186252 352.321057 300.992222 268.797755 203.346022 144.789547 106.010914 nan 625.578751 491.432182 420.162315 295.814711 430.915483
83.250000 nan 568.047185 436.445520 352.533147 301.175396 268.962769 203.474044 144.884342 106.083587 nan 625.944360 491.722493 420.412574 295.994966 431.171788
83.300000 nan 568.380316 436.704780 352.745232 301.358565 269.127779 203.602062 144.979135 106.156258 nan 626.309959 492.012795 420.662826 296.175216 431.428085
83.350000 nan 568.713437 436.964033 352.957311 301.541729 269.292785 203.730077 145.073926 106.228928 nan 626.675547 492.303089 420.913071 296.355461 431.684375
83.400000 nan 569.046548 437.223277 353.169383 301.724887 269.457785 203.858088 145.168714 106.301596 nan 627.041124 492.593374 421.163308 296.535700 431.940657
83.450000 nan 569.379648 437.482515 353.381449 301.908040 269.622781 203.986096 145.263500 106.374263 nan 627.406689 492.883650 421.413538 296.715935 432.196932
83.500000 nan 569.712739 437.741744 353.593509 302.091188 269.787773 204.114101 145.358283 106.446928 nan 627.772243 493.173918 421.663760 296.896164 432.453199
83.550000 nan 570.045820 438.000966 353.805563 302.274331 269.952760 204.242102 145.453064 106.519592 nan 628.137787 493.464177 421.913975 297.076389 432.709458
83.600000 nan 570.378891 438.260180 354.017611 302.457469 270.117742 204.370100 145.547843 106.592253 nan 628.503319 493.754427 422.164183 297.256608 432.965710
83.650000 nan 570.711951 438.519387 354.229653 302.640601 270.282719 204.498094 145.642620 106.664914 nan 628.868840 494.044669 422.414383 297.436822 433.221955
83.700000 nan 571.045002 438.778586 354.441688 302.823729 270.447693 204.626085 145.737394 106.737572 nan 629.234350 494.334902 422.664576 297.617031 433.478192
83.750000 nan 571.378043 439.037777 354.653718 303.006851 270.612661 204.754072 145.832166 106.810229 nan 629.599849 494.625127 422.914762 297.797235 433.734421
83.800000 nan 571.711073 439.296961 354.865741 303.189968 270.777625 204.882057 145.926936 106.882885 nan 629.965337 494.915342 423.164940 297.977434 433.990643
83.850000 nan 572.044094 439.556137 355.077758 303.373079 270.942584 205.010037 146.021703 106.955538 nan 630.330813 495.205550 423.415111 298.157627 434.246857
83.900000 nan 572.377104 439.815305 355.289769 303.556186 271.107539 205.138015 146.116468 107.028190 nan 630.696279 495.495748 423.665274 298.337816 434.503064
83.950000 nan 572.710105 440.074466 355.501774 303.739287 271.272489 205.265989 146.211230 107.100841 nan 631.061734 495.785938 423.915431 298.518000 434.759263
84.000000 nan 573.043096 440.333619 355.713773 303.922383 271.437434 205.393959 146.305991 107.173490 nan 631.427178 496.076119 424.165580 298.698178 435.015454
84.050000 nan 573.376076 440.592765 355.925766 304.105475 271.602375 205.521926 146.400749 107.246137 nan 631.792610 496.366292 424.415721 298.878352 435.271639
84.100000 nan 573.709047 440.851903 356.137753 304.288561 271.767312 205.649890 146.495504 107.318783 nan 632.158032 496.656456 424.665856 299.058520 435.527815
84.150000 nan 574.042008 441.111033 356.349734 304.471641 271.932244 205.777851 146.590258 107.391427 nan 632.523443 496.946612 424.915983 299.238683 435.783984
84.200000 nan 574.374959 441.370156 356.561709 304.654717 272.097171 205.905808 146.685009 107.464069 nan 632.888842 497.236759 425.166102 299.418842 436.040146
84.250000 nan 574.707899 441.629271 356.773677 304.837787 272.262094 206.033762 146.779757 107.536710 nan 633.254231 497.526897 425.416215 299.598995 436.296300
84.300000 nan 575.040830 441.888379 356.985640 305.020853 272.427012 206.161712 146.874504 107.609350 nan 633.619609 497.817027 425.666320 299.779143 436.552447
84.350000 nan 575.373751 442.147479 357.197596 305.203913 272.591925 206.289659 146.969248 107.681987 nan 633.984975 498.107148 425.916418 299.959286 436.808586
84.400000 nan 575.706662 442.406572 357.409547 305.386968 272.756834 206.417602 147.063990 107.754623 nan 634.350331 498.397261 426.166509 300.139425 437.064718
84.450000 nan 576.039563 442.665657 357.621491 305.570018 272.921739 206.545543 147.158729 107.827258 nan 634.715676 498.687365 426.416592 300.319558 437.320842
84.500000 nan 576.372455 442.924734 357.833429 305.753063 273.086639 206.673479 147.253466 107.899891 nan 635.081010 498.977461 426.666668 300.499686 437.576959
84.550000 nan 576.705336 443.183804 358.045361 305.936103 273.251534 206.801413 147.348201 107.972522 nan 635.446333 499.267548 426.916737 300.679809 437.833069
84.600000 nan 577.038207 443.442866 358.257288 306.119137 273.416425 206.929343 147.442934 108.045152 nan 635.811645 499.557627 427.166798 300.859927 438.089171
84.650000 nan 577.371069 443.701921 358.469208 306.302167 273.581311 207.057270 147.537664 108.117780 nan 636.176946 499.847697 427.416853 301.040040 438.345265
84.700000 nan 577.703921 443.960968 358.681122 306.485191 273.746193 207.185193 147.632392 108.190406 nan 636.542236 500.137758 427.666900 301.220148 438.601352
84.750000 nan 578.036762 444.220008 358.893030 306.668210 273.911070 207.313113 147.727118 108.263031 nan 636.907516 500.427811 427.916940 301.400251 438.857432
84.800000 nan 578.369594 444.479040 359.104932 306.851225 274.075943 207.441030 147.821841 108.335655 nan 637.272784 500.717856 428.166972 301.580349 439.113504
84.850000 nan 578.702416 444.738065 359.316828 307.034234 274.240811 207.568943 147.916562 108.408276 nan 637.638042 501.007892 428.416998 301.760442 439.369569
84.900000 nan 579.035229 444.997082 359.528719 307.217238 274.405675 207.696853 148.011281 108.480897 nan 638.003288 501.297919 428.667016 301.940530 439.625626
84.950000 nan 579.368031 445.256092 359.740603 307.400236 274.570534 207.824760 148.105998 108.553515 nan 638.368524 501.587938 428.917027 302.120613 439.881676
85.000000 nan 579.700823 445.515094 359.952481 307.583230 274.735389 207.952663 148.200712 108.626132 nan 638.733749 501.877949 429.167031 302.300691 440.137719
85.050000 nan 580.033606 445.774089 360.164353 307.766219 274.900239 208.080563 148.295424 108.698747 nan 639.098963 502.167951 429.417027 302.480764 440.393754
85.100000 nan 580.366379 446.033076 360.376219 307.949203 275.065085 208.208460 148.390133 108.771361 nan 639.464166 502.457945 429.667016 302.660832 440.649782
85.150000 nan 580.699142 446.292056 360.588079 308.132181 275.229926 208.336353 148.484841 108.843973 nan 639.829359 502.747930 429.916999 302.840895 440.905802
85.200000 nan 581.031895 446.551028 360.799933 308.315155 275.394763 208.464243 148.579546 108.916584 nan 640.194540 503.037907 430.166974 303.020953 441.161816
85.250000 nan 581.364639 446.809993 361.011781 308.498123 275.559595 208.592130 148.674249 108.989193 nan 640.559711 503.327875 430.416941 303.201006 441.417821
85.300000 nan 581.697373 447.068951 361.223624 308.681087 275.724422 208.720013 148.768949 109.061800 nan 640.924871 503.617835 430.666902 303.381054 441.673819
85.350000 nan 582.030097 447.327901 361.435460 308.864045 275.889246 208.847893 148.863647 109.134406 nan 641.290020 503.907786 430.916855 303.561097 441.929810
85.400000 nan 582.362811 447.586843 361.647290 309.046998 276.054064 208.975770 148.958343 109.207011 nan 641.655158 504.197729 431.166802 303.741135 442.185794
85.450000 nan 582.695515 447.845778 361.859114 309.229946 276.218878 209.103643 149.053037 109.279613 nan 642.020286 504.487664 431.416741 303.921168 442.441770
85.500000 nan 583.028210 448.104706 362.070933 309.412889 276.383688 209.231514 149.147728 109.352214 nan 642.385402 504.777590 431.666673 304.101196 442.697739
85.550000 nan 583.360895 448.363626 362.282745 309.595827 276.548493 209.359380 149.242418 109.424814 nan 642.750508 505.067507 431.916597 304.281220 442.953701
85.600000 nan 583.693570 448.622539 362.494551 309.778760 276.713294 209.487244 149.337104 109.497412 nan 643.115604 505.357417 432.166515 304.461238 443.209655
85.650000 nan 584.026235 448.881444 362.706352 309.961689 276.878091 209.615104 149.431789 109.570008 nan 643.480688 505.647318 432.416425 304.641251 443.465602
85.700000 nan 584.358891 449.140342 362.918146 310.144611 277.042882 209.742961 149.526471 109.642603 nan 643.845762 505.937210 432.666329 304.821260 443.721541
85.750000 nan 584.691537 449.399232 363.129935 310.327529 277.207670 209.870814 149.621151 109.715196 nan 644.210825 506.227094 432.916225 305.001263 443.977474
85.800000 nan 585.024173 449.658115 363.341717 310.510442 277.372453 209.998664 149.715829 109.787788 nan 644.575877 506.516970 433.166114 305.181262 444.233398
85.850000 nan 585.356799 449.916991 363.553494 310.693350 277.537231 210.126511 149.810505 109.860378 nan 644.940918 506.806838 433.415996 305.361255 444.489316
85.900000 nan 585.689416 450.175859 363.765265 310.876253 277.702005 210.254355 149.905178 109.932967 nan 645.305949 507.096697 433.665871 305.541244 444.745226
85.950000 nan 586.022023 450.434720 363.977030 311.059151 277.866775 210.382195 149.999849 110.005554 nan 645.670969 507.386547 433.915739 305.721228 445.001129
86.000000 nan 586.354621 450.693573 364.188789 311.242044 278.031540 210.510032 150.094518 110.078139 nan 646.035979 507.676390 434.165599 305.901207 445.257025
86.050000 nan 586.687208 450.952420 364.400542 311.424932 278.196300 210.637866 150.189184 110.150723 nan 646.400977 507.966224 434.415453 306.081181 445.512913
86.100000 nan 587.019786 451.211258 364.612289 311.607814 278.361057 210.765696 150.283848 110.223305 nan 646.765965 508.256049 434.665299 306.261150 445.768795
86.150000 nan 587.352355 451.470090 364.824030 311.790692 278.525808 210.893523 150.378510 110.295886 nan 647.130943 508.545866 434.915139 306.441114 446.024668
86.200000 nan 587.684913 451.728914 365.035766 311.973565 278.690556 211.021347 150.473170 110.368465 nan 647.495909 508.835675 435.164971 306.621073 446.280535
86.250000 nan 588.017463 451.987730 365.247495 312.156433 278.855299 211.149168 150.567828 110.441042 nan 647.860865 509.125476 435.414796 306.801027 446.536394
86.300000 nan 588.350002 452.246539 365.459219 312.339296 279.020037 211.276985 150.662483 110.513618 nan 648.225811 509.415268 435.664614 306.980976 446.792246
86.350000 nan 588.682532 452.505341 365.670936 312.522153 279.184771 211.404799 150.757136 110.586193 nan 648.590745 509.705052 435.914425 307.160921 447.048091
86.400000 nan 589.015052 452.764136 365.882648 312.705006 279.349501 211.532610 150.851786 110.658765 nan 648.955669 509.994828 436.164229 307.340860 447.303929
86.450000 nan 589.347562 453.022923 366.094354 312.887854 279.514226 211.660417 150.946435 110.731337 nan 649.320583 510.284596 436.414026 307.520795 447.559759
86.500000 nan 589.680063 453.281703 366.306054 313.070697 279.678947 211.788221 151.041081 110.803906 nan 649.685486 510.574355 436.663816 307.700725 447.815582
86.550000 nan 590.012555 453.540476 366.517748 313.253535 279.843663 211.916022 151.135725 110.876475 nan 650.050378 510.864105 436.913599 307.880650 448.071398
86.600000 nan 590.345036 453.799241 366.729436 313.436368 280.008375 212.043820 151.230367 110.949041 nan 650.415259 511.153848 437.163375 308.060570 448.327206
86.650000 nan 590.677508 454.057999 366.941119 313.619196 280.173083 212.171614 151.325006 111.021606 nan 650.780130 511.443582 437.413143 308.240485 448.583008
86.700000 nan 591.009971 454.316749 367.152795 313.802019 280.337786 212.299405 151.419643 111.094170 nan 651.144991 511.733308 437.662905 308.420395 448.838802
86.750000 nan 591.342424 454.575493 367.364466 313.984837 280.502485 212.427193 151.514278 111.166731 nan 651.509841 512.023026 437.912660 308.600300 449.094589
86.800000 nan 591.674867 454.834229 367.576131 314.167650 280.667179 212.554977 151.608911 111.239292 nan 651.874680 512.312735 438.162407 308.780201 449.350368
86.850000 nan 592.007301 455.092957 367.787790 314.350458 280.831869 212.682759 151.703542 111.311851 nan 652.239508 512.602437 438.412148 308.960097 449.606141
86.900000 nan 592.339725 455.351679 367.999443 314.533261 280.996554 212.810537 151.798170 111.384408 nan 652.604327 512.892130 438.661881 309.139987 449.861906
86.950000 nan 592.672140 455.610393 368.211090 314.716059 281.161235 212.938311 151.892796 111.456964 nan 652.969134 513.181814 438.911608 309.319873 450.117664
87.000000 nan 593.004545 455.869100 368.422732 314.898852 281.325912 213.066083 151.987420 111.529518 nan 653.333931 513.471491 439.161328 309.499754 450.373415
87.050000 nan 593.336940 456.127799 368.634368 315.081641 281.490585 213.193851 152.082042 111.602070 nan 653.698718 513.761159 439.411040 309.679631 450.629159
87.100000 nan 593.669326 456.386492 368.845998 315.264424 281.655253 213.321616 152.176661 111.674621 nan 654.063493 514.050819 439.660746 309.859502 450.884896
87.150000 nan 594.001703 456.645177 369.057622 315.447203 281.819916 213.449378 152.271278 111.747171 nan 654.428259 514.340471 439.910444 310.039368 451.140625
87.200000 nan 594.334070 456.903855 369.269240 315.629976 281.984575 213.577137 152.365893 111.819719 nan 654.793014 514.630115 440.160136 310.219230 451.396347
87.250000 nan 594.666427 457.162525 369.480852 315.812745 282.149230 213.704892 152.460506 111.892265 nan 655.157758 514.919750 440.409821 310.399087 451.652062
87.300000 nan 594.998775 457.421188 369.692459 315.995508 282.313881 213.832644 152.555116 111.964810 nan 655.522492 515.209377 440.659498 310.578939 451.907770
87.350000 nan 595.331114 457.679844 369.904060 316.178267 282.478527 213.960393 152.649724 112.037353 nan 655.887215 515.498996 440.909169 310.758786 452.163471
87.400000 nan 595.663443 457.938493 370.115655 316.361021 282.643169 214.088138 152.744330 112.109895 nan 656.251928 515.788607 441.158833 310.938628 452.419164
87.450000 nan 595.995762 458.197135 370.327244 316.543770 282.807806 214.215881 152.838934 112.182435 nan 656.616631 516.078210 441.408489 311.118466 452.674851
87.500000 nan 596.328072 458.455769 370.538827 316.726514 282.972439 214.343620 152.933536 112.254974 nan 656.981323 516.367804 441.658139 311.298299 452.930530
87.550000 nan 596.660373 458.714396 370.750405 316.909253 283.137068 214.471356 153.028135 112.327511 nan 657.346004 516.657391 441.907782 311.478127 453.186202
87.600000 nan 596.992664 458.973016 370.961977 317.091987 283.301692 214.599089 153.122732 112.400047 nan 657.710675 516.946969 442.157418 311.657950 453.441867
87.650000 nan 597.324945 459.231629 371.173543 317.274716 283.466312 214.726818 153.217327 112.472581 nan 658.075336 517.236539 442.407047 311.837768 453.697525
87.700000 nan 597.657217 459.490234 371.385103 317.457441 283.630928 214.854544 153.311920 112.545113 nan 658.439986 517.526101 442.656669 312.017581 453.953176
87.750000 nan 597.989480 459.748832 371.596657 317.640160 283.795539 214.982267 153.406511 112.617644 nan 658.804626 517.815654 442.906284 312.197390 454.208820
87.800000 nan 598.321733 460.007424 371.808206 317.822875 283.960146 215.109987 153.501099 112.690173 nan 659.169255 518.105200 443.155892 312.377194 454.464456
87.850000 nan 598.653977 460.266007 372.019749 318.005585 284.124749 215.237704 153.595685 112.762701 nan 659.533874 518.394737 443.405494 312.556993 454.720086
87.900000 nan 598.986211 460.524584 372.231286 318.188289 284.289347 215.365417 153.690269 112.835228 nan 659.898482 518.684267 443.655088 312.736787 454.975708
87.950000 nan 599.318436 460.783154 372.442818 318.370989 284.453941 215.493127 153.784850 112.907752 nan 660.263081 518.973788 443.904675 312.916577 455.231323
88.000000 nan 599.650652 461.041716 372.654344 318.553685 284.618531 215.620834 153.879430 112.980276 nan 660.627668 519.263301 444.154256 313.096361 455.486931
88.050000 nan 599.982858 461.300271 372.865864 318.736375 284.783116 215.748538 153.974007 113.052797 nan 660.992245 519.552806 444.403830 313.276141 455.742533
88.100000 nan 600.315055 461.558819 373.077378 318.919060 284.947697 215.876238 154.068582 113.125318 nan 661.356812 519.842303 444.653396 313.455916 455.998127
88.150000 nan 600.647242 461.817360 373.288886 319.101741 285.112274 216.003936 154.163155 113.197836 nan 661.721369 520.131791 444.902956 313.635687 456.253714
88.200000 nan 600.979420 462.075894 373.500389 319.284416 285.276846 216.131630 154.257726 113.270353 nan 662.085915 520.421272 445.152509 313.815452 456.509293
88.250000 nan 601.311589 462.334420 373.711886 319.467087 285.441414 216.259321 154.352294 113.342869 nan 662.450451 520.710745 445.402055 313.995213 456.764866
88.300000 nan 601.643748 462.592939 373.923377 319.649753 285.605978 216.387008 154.446861 113.415383 nan 662.814976 521.000209 445.651595 314.174969 457.020432
88.350000 nan 601.975898 462.851452 374.134863 319.832414 285.770537 216.514693 154.541425 113.487896 nan 663.179492 521.289665 445.901127 314.354720 457.275991
88.400000 nan 602.308039 463.109957 374.346343 320.015070 285.935093 216.642374 154.635987 113.560407 nan 663.543996 521.579114 446.150652 314.534467 457.531542
88.450000 nan 602.640170 463.368455 374.557817 320.197721 286.099643 216.770052 154.730546 113.632916 nan 663.908491 521.868554 446.400171 314.714208 457.787087
88.500000 nan 602.972291 463.626945 374.769285 320.380368 286.264190 216.897727 154.825104 113.705424 nan 664.272975 522.157986 446.649683 314.893945 458.042625
88.550000 nan 603.304404 463.885429 374.980748 320.563010 286.428732 217.025399 154.919659 113.777931 nan 664.637449 522.447410 446.899188 315.073677 458.298155
88.600000 nan 603.636507 464.143906 375.192205 320.745646 286.593270 217.153068 155.014212 113.850435 nan 665.001912 522.736827 447.148686 315.253405 458.553679
88.650000 nan 603.968601 464.402375 375.403656 320.928278 286.757804 217.280733 155.108763 113.922939 nan 665.366366 523.026235 447.398177 315.433128 458.809195
88.700000 nan 604.300685 464.660838 375.615102 321.110905 286.922333 217.408396 155.203312 113.995441 nan 665.730809 523.315635 447.647661 315.612846 459.064705
88.750000 nan 604.632761 464.919293 375.826542 321.293528 287.086858 217.536055 155.297859 114.067941 nan 666.095241 523.605027 447.897139 315.792559 459.320207
88.800000 nan 604.964827 465.177741 376.037976 321.476145 287.251379 217.663710 155.392403 114.140440 nan 666.459664 523.894411 448.146610 315.972267 459.575702
88.850000 nan 605.296883 465.436182 376.249405 321.658758 287.415896 217.791363 155.486945 114.212937 nan 666.824076 524.183787 448.396073 316.151971 459.831191
88.900000 nan 605.628930 465.694616 376.460828 321.841366 287.580408 217.919013 155.581485 114.285433 nan 667.188478 524.473155 448.645530 316.331670 460.086672
88.950000 nan 605.960968 465.953043 376.672245 322.023969 287.744916 218.046659 155.676023 114.357927 nan 667.552869 524.762514 448.894981 316.511364 460.342147
89.000000 nan 606.292997 466.211463 376.883656 322.206567 287.909419 218.174302 155.770559 114.430420 nan 667.917251 525.051866 449.144424 316.691054 460.597614
89.050000 nan 606.625017 466.469876 377.095062 322.389161 288.073919 218.301942 155.865092 114.502911 nan 668.281622 525.341210 449.393861 316.870739 460.853075
89.100000 nan 606.957027 466.728281 377.306462 322.571749 288.238414 218.429579 155.959624 114.575401 nan 668.645983 525.630546 449.643291 317.050419 461.108528
89.150000 nan 607.289028 466.986680 377.517857 322.754333 288.402905 218.557213 156.054153 114.647889 nan 669.010333 525.919874 449.892714 317.230094 461.363975
89.200000 nan 607.621019 467.245071 377.729246 322.936912 288.567392 218.684844 156.148680 114.720376 nan 669.374674 526.209194 450.142130 317.409765 461.619414
89.250000 nan 607.953002 467.503456 377.940629 323.119486 288.731874 218.812471 156.243205 114.792861 nan 669.739004 526.498506 450.391539 317.589431 461.874847
89.300000 nan 608.284975 467.761833 378.152007 323.302056 288.896352 218.940095 156.337727 114.865345 nan 670.103324 526.787810 450.640942 317.769092 462.130273
89.350000 nan 608.616939 468.020204 378.363378 323.484620 289.060826 219.067716 156.432248 114.937827 nan 670.467634 527.077106 450.890338 317.948749 462.385691
89.400000 nan 608.948894 468.278567 378.574745 323.667180 289.225296 219.195334 156.526766 115.010307 nan 670.831934 527.366394 451.139727 318.128401 462.641103
89.450000 nan 609.280839 468.536924 378.786105 323.849735 289.389761 219.322949 156.621282 115.082786 nan 671.196223 527.655675 451.389110 318.308048 462.896508
89.500000 nan 609.612776 468.795273 378.997460 324.032286 289.554222 219.450561 156.715796 115.155264 nan 671.560503 527.944947 451.638485 318.487691 463.151906
89.550000 nan 609.944703 469.053615 379.208810 324.214831 289.718679 219.578169 156.810308 115.227740 nan 671.924772 528.234211 451.887854 318.667328 463.407296
89.600000 nan 610.276621 469.311950 379.420154 324.397372 289.883132 219.705775 156.904818 115.300215 nan 672.289031 528.523467 452.137216 318.846962 463.662680
89.650000 nan 610.608529 469.570279 379.631492 324.579908 290.047580 219.833377 156.999325 115.372688 nan 672.653280 528.812716 452.386572 319.026590 463.918058
89.700000 nan 610.940429 469.828600 379.842824 324.762439 290.212025 219.960976 157.093831 115.445159 nan 673.017518 529.101956 452.635920 319.206214 464.173428
89.750000 nan 611.272319 470.086914 380.054151 324.944966 290.376465 220.088572 157.188334 115.517630 nan 673.381747 529.391189 452.885262 319.385833 464.428791
89.800000 nan 611.604200 470.345221 380.265473 325.127488 290.540901 220.216165 157.282835 115.590098 nan 673.745965 529.680414 453.134597 319.565447 464.684147
89.850000 nan 611.936072 470.603522 380.476788 325.310005 290.705332 220.343754 157.377334 115.662565 nan 674.110174 529.969630 453.383926 319.745057 464.939497
89.900000 nan 612.267935 470.861815 380.688098 325.492517 290.869759 220.471341 157.471830 115.735031 nan 674.474372 530.258839 453.633247 319.924662 465.194839
89.950000 nan 612.599789 471.120101 380.899403 325.675024 291.034183 220.598924 157.566325 115.807495 nan 674.838560 530.548040 453.882562 320.104263 465.450175
90.000000 nan 612.931633 471.378381 381.110702 325.857527 291.198602 220.726505 157.660817 115.879957 nan 675.202738 530.837233 454.131871 320.283859 465.705503
90.050000 nan 613.263469 471.636653 381.321995 326.040025 291.363016 220.854082 157.755308 115.952418 nan 675.566906 531.126418 454.381172 320.463450 465.960825
90.100000 nan 613.595295 471.894918 381.533283 326.222518 291.527427 220.981656 157.849796 116.024878 nan 675.931063 531.415596 454.630467 320.643036 466.216140
90.150000 nan 613.927112 472.153177 381.744565 326.405007 291.691833 221.109227 157.944282 116.097336 nan 676.295211 531.704765 454.879755 320.822618 466.471448
90.200000 nan 614.258920 472.411428 381.955842 326.587490 291.856235 221.236795 158.038766 116.169793 nan 676.659349 531.993927 455.129037 321.002195 466.726749
90.250000 nan 614.590719 472.669673 382.167113 326.769970 292.020633 221.364359 158.133247 116.242248 nan 677.023476 532.283080 455.378311 321.181768 466.982044
90.300000 nan 614.922509 472.927910 382.378378 326.952444 292.185027 221.491921 158.227727 116.314701 nan 677.387594 532.572226 455.627579 321.361336 467.237331
90.350000 nan 615.254290 473.186141 382.589638 327.134913 292.349416 221.619479 158.322204 116.387153 nan 677.751701 532.861364 455.876841 321.540899 467.492612
90.400000 nan 615.586061 473.444364 382.800892 327.317378 292.513802 221.747035 158.416679 116.459604 nan 678.115799 533.150494 456.126095 321.720457 467.747885
90.450000 nan 615.917824 473.702581 383.012141 327.499838 292.678183 221.874587 158.511153 116.532053 nan 678.479886 533.439617 456.375343 321.900011 468.003152
90.500000 nan 616.249577 473.960791 383.223384 327.682294 292.842560 222.002136 158.605624 116.604501 nan 678.843964 533.728731 456.624585 322.079561 468.258412
90.550000 nan 616.581321 474.218994 383.434622 327.864745 293.006933 222.129682 158.700092 116.676947 nan 679.208031 534.017838 456.873820 322.259106 468.513665
90.600000 nan 616.913057 474.477190 383.645854 328.047191 293.171301 222.257225 158.794559 116.749391 nan 679.572088 534.306936 457.123048 322.438646 468.768912
90.650000 nan 617.244783 474.735379 383.857080 328.229632 293.335666 222.384765 158.889024 116.821834 nan 679.936135 534.596027 457.372269 322.618181 469.024151
90.700000 nan 617.576500 474.993561 384.068301 328.412069 293.500026 222.512302 158.983486 116.894276 nan 680.300173 534.885111 457.621484 322.797712 469.279384
90.750000 nan 617.908208 475.251736 384.279517 328.594501 293.664382 222.639835 159.077946 116.966716 nan 680.664200 535.174186 457.870692 322.977238 469.534610
90.800000 nan 618.239907 475.509904 384.490727 328.776928 293.828734 222.767366 159.172405 117.039155 nan 681.028217 535.463253 458.119893 323.156760 469.789829
90.850000 nan 618.571597 475.768066 384.701931 328.959350 293.993082 222.894893 159.266861 117.111592 nan 681.392225 535.752313 458.369088 323.336277 470.045041
90.900000 nan 618.903278 476.026220 384.913130 329.141768 294.157425 223.022418 159.361315 117.184028 nan 681.756222 536.041365 458.618276 323.515789 470.300247
90.950000 nan 619.234950 476.284368 385.124323 329.324181 294.321765 223.149939 159.455766 117.256462 nan 682.120209 536.330409 458.867458 323.695297 470.555445
91.000000 nan 619.566613 476.542508 385.335511 329.506590 294.486100 223.277457 159.550216 117.328895 nan 682.484187 536.619446 459.116633 323.874801 470.810637
