# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.550000 481.615232 350.221987 266.994994 213.975768 181.553673 161.232504 119.967947 83.136013 58.821547 465.866614 386.857495 301.943850 256.861187 178.284775 263.661509
121.600000 481.812974 350.368460 267.108917 214.068903 181.634066 161.304896 120.024038 83.177464 58.853251 466.058216 387.018275 302.071451 256.971141 178.363882 263.774126
121.650000 482.010712 350.514931 267.222837 214.162037 181.714459 161.377286 120.080129 83.218915 58.884954 466.249815 387.179052 302.199050 257.081092 178.442988 263.886741
121.700000 482.208446 350.661399 267.336756 214.255169 181.794849 161.449676 120.136219 83.260365 58.916657 466.441410 387.339826 302.326646 257.191041 178.522093 263.999354
121.750000 482.406177 350.807864 267.450673 214.348299 181.875239 161.522065 120.192309 83.301815 58.948360 466.633002 387.500598 302.454241 257.300989 178.601196 264.111965
121.800000 482.603904 350.954328 267.564588 214.441428 181.955628 161.594452 120.248398 83.343264 58.980063 466.824590 387.661366 302.581833 257.410935 178.680299 264.224575
121.850000 482.801628 351.100788 267.678501 214.534556 182.036015 161.666839 120.304486 83.384713 59.011765 467.016175 387.822132 302.709424 257.520879 178.759400 264.337182
121.900000 482.999348 351.247246 267.792412 214.627682 182.116401 161.739224 120.360573 83.426162 59.043467 467.207757 387.982895 302.837012 257.630821 178.838500 264.449788
121.950000 483.197065 351.393702 267.906322 214.720807 182.196786 161.811608 120.416659 83.467610 59.075169 467.399335 388.143655 302.964598 257.740761 178.917598 264.562392
122.000000 483.394778 351.540155 268.020229 214.813930 182.277170 161.883992 120.472745 83.509057 59.106870 467.590910 388.304413 303.092181 257.850700 178.996696 264.674994
122.050000 483.592488 351.686605 268.134135 214.907051 182.357552 161.956374 120.528830 83.550504 59.138571 467.782481 388.465167 303.219763 257.960637 179.075792 264.787595
122.100000 483.790194 351.833053 268.248038 215.000172 182.437933 162.028755 120.584914 83.591951 59.170272 467.974049 388.625919 303.347343 258.070572 179.154888 264.900193
122.150000 483.987897 351.979498 268.361940 215.093290 182.518313 162.101135 120.640998 83.633397 59.201973 468.165614 388.786668 303.474920 258.180505 179.233982 265.012789
122.200000 484.185596 352.125941 268.475840 215.186408 182.598692 162.173514 120.697080 83.674843 59.233673 468.357175 388.947415 303.602495 258.290437 179.313074 265.125384
122.250000 484.383292 352.272382 268.589738 215.279523 182.679069 162.245892 120.753162 83.716288 59.265373 468.548733 389.108158 303.730068 258.400366 179.392166 265.237977
122.300000 484.580984 352.418820 268.703634 215.372638 182.759445 162.318269 120.809244 83.757733 59.297073 468.740287 389.268899 303.857639 258.510294 179.471256 265.350568
122.350000 484.778673 352.565255 268.817529 215.465750 182.839821 162.390645 120.865324 83.799177 59.328772 468.931838 389.429637 303.985208 258.620220 179.550345 265.463157
122.400000 484.976358 352.711688 268.931421 215.558862 182.920194 162.463019 120.921404 83.840621 59.360472 469.123386 389.590372 304.112775 258.730144 179.629433 265.575744
122.450000 485.174040 352.858118 269.045312 215.651972 183.000567 162.535393 120.977483 83.882064 59.392171 469.314930 389.751104 304.240339 258.840067 179.708520 265.688330
122.500000 485.371718 353.004546 269.159201 215.745080 183.080938 162.607766 121.033561 83.923507 59.423869 469.506471 389.911834 304.367902 258.949987 179.787606 265.800913
122.550000 485.569392 353.150972 269.273087 215.838187 183.161309 162.680137 121.089639 83.964949 59.455568 469.698009 390.072560 304.495462 259.059906 179.866690 265.913495
122.600000 485.767064 353.297395 269.386972 215.931293 183.241678 162.752508 121.145715 84.006391 59.487266 469.889543 390.233284 304.623020 259.169823 179.945774 266.026075
122.650000 485.964731 353.443815 269.500855 216.024397 183.322045 162.824877 121.201791 84.047833 59.518964 470.081074 390.394006 304.750576 259.279739 180.024856 266.138653
122.700000 486.162395 353.590233 269.614737 216.117499 183.402412 162.897246 121.257867 84.089274 59.550661 470.272601 390.554724 304.878130 259.389652 180.103936 266.251229
122.750000 486.360056 353.736648 269.728616 216.210601 183.482777 162.969613 121.313941 84.130715 59.582359 470.464125 390.715440 305.005682 259.499564 180.183016 266.363804
122.800000 486.557713 353.883061 269.842494 216.303700 183.563141 163.041979 121.370015 84.172155 59.614056 470.655646 390.876153 305.133231 259.609474 180.262095 266.476376
122.850000 486.755367 354.029472 269.956369 216.396798 183.643504 163.114344 121.426088 84.213594 59.645753 470.847163 391.036863 305.260779 259.719382 180.341172 266.588947
122.900000 486.953017 354.175880 270.070243 216.489895 183.723866 163.186709 121.482160 84.255034 59.677449 471.038677 391.197570 305.388324 259.829288 180.420248 266.701516
122.950000 487.150664 354.322285 270.184115 216.582991 183.804226 163.259072 121.538232 84.296472 59.709145 471.230188 391.358275 305.515867 259.939193 180.499323 266.814083
123.000000 487.348307 354.468688 270.297985 216.676084 183.884586 163.331434 121.594303 84.337911 59.740841 471.421695 391.518976 305.643409 260.049096 180.578397 266.926648
123.050000 487.545947 354.615088 270.411853 216.769177 183.964944 163.403795 121.650373 84.379349 59.772537 471.613199 391.679675 305.770948 260.158997 180.657469 267.039212
123.100000 487.743584 354.761486 270.525720 216.862268 184.045300 163.476155 121.706442 84.420786 59.804233 471.804699 391.840372 305.898484 260.268896 180.736540 267.151773
123.150000 487.941216 354.907882 270.639584 216.955357 184.125656 163.548513 121.762511 84.462223 59.835928 471.996196 392.001065 306.026019 260.378793 180.815611 267.264333
123.200000 488.138846 355.054275 270.753447 217.048445 184.206010 163.620871 121.818579 84.503659 59.867623 472.187690 392.161756 306.153552 260.488689 180.894680 267.376891
123.250000 488.336472 355.200665 270.867307 217.141532 184.286364 163.693228 121.874646 84.545095 59.899317 472.379181 392.322444 306.281082 260.598583 180.973747 267.489447
123.300000 488.534094 355.347053 270.981166 217.234617 184.366716 163.765584 121.930712 84.586531 59.931012 472.570668 392.483129 306.408611 260.708475 181.052814 267.602001
123.350000 488.731713 355.493439 271.095023 217.327700 184.447066 163.837938 121.986778 84.627966 59.962706 472.762151 392.643812 306.536137 260.818365 181.131879 267.714553
123.400000 488.929329 355.639822 271.208879 217.420783 184.527416 163.910292 122.042843 84.669401 59.994400 472.953632 392.804492 306.663661 260.928254 181.210944 267.827104
123.450000 489.126941 355.786203 271.322732 217.513863 184.607764 163.982644 122.098907 84.710835 60.026093 473.145109 392.965169 306.791183 261.038141 181.290007 267.939653
123.500000 489.324549 355.932581 271.436584 217.606943 184.688112 164.054996 122.154970 84.752269 60.057787 473.336583 393.125843 306.918703 261.148026 181.369068 268.052200
123.550000 489.522154 356.078956 271.550433 217.700021 184.768458 164.127346 122.211033 84.793702 60.089480 473.528053 393.286514 307.046221 261.257909 181.448129 268.164745
123.600000 489.719756 356.225330 271.664281 217.793097 184.848802 164.199696 122.267095 84.835135 60.121172 473.719520 393.447183 307.173737 261.367790 181.527189 268.277288
123.650000 489.917354 356.371700 271.778127 217.886172 184.929146 164.272044 122.323156 84.876567 60.152865 473.910984 393.607849 307.301250 261.477670 181.606247 268.389830
123.700000 490.114949 356.518069 271.891971 217.979245 185.009488 164.344391 122.379216 84.917999 60.184557 474.102444 393.768512 307.428762 261.587548 181.685304 268.502369
123.750000 490.312540 356.664434 272.005813 218.072318 185.089829 164.416737 122.435276 84.959430 60.216249 474.293901 393.929173 307.556271 261.697424 181.764360 268.614907
123.800000 490.510128 356.810798 272.119654 218.165388 185.170169 164.489083 122.491335 85.000861 60.247941 474.485355 394.089831 307.683778 261.807298 181.843415 268.727443
123.850000 490.707713 356.957159 272.233492 218.258457 185.250508 164.561427 122.547393 85.042292 60.279632 474.676805 394.250486 307.811283 261.917171 181.922469 268.839977
123.900000 490.905294 357.103517 272.347329 218.351525 185.330846 164.633770 122.603451 85.083722 60.311323 474.868252 394.411138 307.938787 262.027042 182.001521 268.952509
123.950000 491.102871 357.249873 272.461164 218.444591 185.411182 164.706112 122.659508 85.125151 60.343014 475.059696 394.571788 308.066288 262.136911 182.080572 269.065040
124.000000 491.300445 357.396226 272.574997 218.537656 185.491517 164.778453 122.715564 85.166581 60.374705 475.251136 394.732434 308.193786 262.246778 182.159622 269.177569
124.050000 491.498016 357.542577 272.688828 218.630720 185.571851 164.850793 122.771619 85.208009 60.406395 475.442573 394.893078 308.321283 262.356644 182.238671 269.290096
124.100000 491.695583 357.688926 272.802658 218.723781 185.652184 164.923132 122.827673 85.249438 60.438085 475.634007 395.053720 308.448778 262.466508 182.317719 269.402621
124.150000 491.893147 357.835272 272.916485 218.816842 185.732515 164.995470 122.883727 85.290865 60.469775 475.825437 395.214358 308.576270 262.576370 182.396766 269.515144
124.200000 492.090707 357.981615 273.030311 218.909901 185.812846 165.067806 122.939780 85.332293 60.501464 476.016865 395.374994 308.703761 262.686230 182.475811 269.627665
124.250000 492.288264 358.127957 273.144135 219.002959 185.893175 165.140142 122.995833 85.373720 60.533154 476.208288 395.535627 308.831249 262.796088 182.554855 269.740185
124.300000 492.485818 358.274295 273.257957 219.096015 185.973503 165.212477 123.051884 85.415146 60.564843 476.399709 395.696258 308.958735 262.905945 182.633898 269.852703
124.350000 492.683368 358.420632 273.371777 219.189070 186.053830 165.284811 123.107935 85.456572 60.596531 476.591126 395.856886 309.086220 263.015800 182.712940 269.965219
124.400000 492.880914 358.566965 273.485596 219.282123 186.134155 165.357143 123.163985 85.497997 60.628220 476.782540 396.017511 309.213702 263.125653 182.791981 270.077733
124.450000 493.078457 358.713297 273.599412 219.375175 186.214479 165.429475 123.220035 85.539423 60.659908 476.973950 396.178133 309.341182 263.235505 182.871020 270.190246
124.500000 493.275997 358.859626 273.713227 219.468225 186.294803 165.501805 123.276084 85.580847 60.691596 477.165358 396.338752 309.468660 263.345355 182.950059 270.302756
124.550000 493.473534 359.005952 273.827040 219.561274 186.375125 165.574135 123.332132 85.622271 60.723283 477.356762 396.499369 309.596135 263.455203 183.029096 270.415265
124.600000 493.671067 359.152276 273.940851 219.654322 186.455445 165.646463 123.388179 85.663695 60.754971 477.548162 396.659983 309.723609 263.565049 183.108132 270.527772
124.650000 493.868596 359.298598 274.054660 219.747368 186.535765 165.718791 123.444225 85.705118 60.786658 477.739559 396.820595 309.851081 263.674893 183.187167 270.640277
124.700000 494.066122 359.444917 274.168468 219.840413 186.616083 165.791117 123.500271 85.746541 60.818345 477.930954 396.981203 309.978550 263.784736 183.266201 270.752781
124.750000 494.263645 359.591233 274.282273 219.933456 186.696401 165.863442 123.556316 85.787963 60.850031 478.122344 397.141809 310.106018 263.894577 183.345233 270.865282
124.800000 494.461164 359.737548 274.396077 220.026498 186.776717 165.935767 123.612360 85.829385 60.881718 478.313732 397.302413 310.233483 264.004416 183.424265 270.977782
124.850000 494.658680 359.883859 274.509879 220.119538 186.857032 166.008090 123.668404 85.870807 60.913404 478.505116 397.463013 310.360946 264.114254 183.503295 271.090280
124.900000 494.856192 360.030169 274.623679 220.212577 186.937345 166.080412 123.724447 85.912228 60.945089 478.696497 397.623611 310.488408 264.224089 183.582324 271.202776
124.950000 495.053701 360.176476 274.737477 220.305615 187.017658 166.152733 123.780489 85.953648 60.976775 478.887874 397.784206 310.615867 264.333923 183.661352 271.315271
125.000000 495.251207 360.322780 274.851274 220.398651 187.097969 166.225054 123.836530 85.995068 61.008460 479.079248 397.944799 310.743324 264.443755 183.740378 271.427763
125.050000 495.448709 360.469082 274.965068 220.491686 187.178279 166.297373 123.892571 86.036488 61.040145 479.270619 398.105388 310.870779 264.553586 183.819404 271.540254
125.100000 495.646208 360.615382 275.078861 220.584719 187.258588 166.369691 123.948611 86.077907 61.071830 479.461987 398.265975 310.998232 264.663415 183.898428 271.652743
125.150000 495.843704 360.761679 275.192652 220.677751 187.338896 166.442008 124.004650 86.119326 61.103514 479.653352 398.426560 311.125683 264.773242 183.977452 271.765230
125.200000 496.041196 360.907974 275.306441 220.770781 187.419202 166.514324 124.060689 86.160744 61.135198 479.844713 398.587141 311.253131 264.883067 184.056474 271.877716
125.250000 496.238684 361.054266 275.420229 220.863810 187.499507 166.586639 124.116727 86.202162 61.166882 480.036070 398.747720 311.380578 264.992890 184.135495 271.990199
125.300000 496.436169 361.200556 275.534014 220.956838 187.579812 166.658953 124.172764 86.243579 61.198566 480.227425 398.908296 311.508023 265.102712 184.214514 272.102681
125.350000 496.633651 361.346843 275.647798 221.049864 187.660115 166.731266 124.228800 86.284996 61.230249 480.418776 399.068870 311.635465 265.212532 184.293533 272.215161
125.400000 496.831130 361.493128 275.761580 221.142888 187.740416 166.803578 124.284835 86.326413 61.261932 480.610124 399.229441 311.762906 265.322350 184.372550 272.327640
125.450000 497.028605 361.639411 275.875360 221.235912 187.820717 166.875888 124.340870 86.367829 61.293615 480.801469 399.390009 311.890344 265.432167 184.451567 272.440116
125.500000 497.226077 361.785691 275.989138 221.328934 187.901016 166.948198 124.396904 86.409244 61.325298 480.992811 399.550574 312.017780 265.541982 184.530582 272.552591
125.550000 497.423545 361.931969 276.102915 221.421954 187.981315 167.020507 124.452938 86.450659 61.356980 481.184149 399.711137 312.145214 265.651795 184.609596 272.665064
125.600000 497.621010 362.078244 276.216689 221.514973 188.061612 167.092815 124.508970 86.492074 61.388662 481.375484 399.871697 312.272647 265.761606 184.688608 272.777535
125.650000 497.818471 362.224517 276.330462 221.607991 188.141908 167.165121 124.565002 86.533488 61.420344 481.566815 400.032254 312.400077 265.871416 184.767620 272.890004
125.700000 498.015929 362.370788 276.444233 221.701007 188.222202 167.237427 124.621034 86.574902 61.452025 481.758144 400.192809 312.527505 265.981223 184.846631 273.002472
125.750000 498.213384 362.517056 276.558003 221.794022 188.302496 167.309732 124.677064 86.616315 61.483706 481.949469 400.353361 312.654931 266.091030 184.925640 273.114937
125.800000 498.410836 362.663321 276.671770 221.887035 188.382788 167.382035 124.733094 86.657728 61.515387 482.140791 400.513910 312.782355 266.200834 185.004648 273.227401
125.850000 498.608284 362.809585 276.785536 221.980047 188.463079 167.454338 124.789123 86.699141 61.547068 482.332109 400.674457 312.909777 266.310637 185.083655 273.339864
125.900000 498.805728 362.955845 276.899300 222.073058 188.543369 167.526640 124.845151 86.740552 61.578748 482.523425 400.835001 313.037196 266.420438 185.162661 273.452324
125.950000 499.003170 363.102104 277.013062 222.166067 188.623658 167.598940 124.901179 86.781964 61.610428 482.714737 400.995542 313.164614 266.530237 185.241666 273.564783
126.000000 499.200607 363.248360 277.126822 222.259074 188.703946 167.671240 124.957206 86.823375 61.642108 482.906046 401.156081 313.292030 266.640034 185.320669 273.677240
126.050000 499.398042 363.394613 277.240580 222.352081 188.784232 167.743538 125.013232 86.864786 61.673788 483.097351 401.316616 313.419443 266.749830 185.399672 273.789695
126.100000 499.595473 363.540865 277.354337 222.445085 188.864517 167.815836 125.069257 86.906196 61.705467 483.288654 401.477150 313.546855 266.859624 185.478673 273.902148
126.150000 499.792901 363.687113 277.468092 222.538089 188.944802 167.888132 125.125282 86.947606 61.737146 483.479953 401.637680 313.674264 266.969416 185.557673 274.014599
126.200000 499.990325 363.833360 277.581845 222.631091 189.025084 167.960427 125.181306 86.989015 61.768825 483.671249 401.798208 313.801672 267.079207 185.636672 274.127049
126.250000 500.187747 363.979604 277.695596 222.724092 189.105366 168.032722 125.237329 87.030424 61.800504 483.862541 401.958733 313.929077 267.188996 185.715670 274.239497
126.300000 500.385164 364.125845 277.809345 222.817091 189.185647 168.105015 125.293352 87.071832 61.832182 484.053830 402.119256 314.056481 267.298783 185.794666 274.351943
126.350000 500.582579 364.272084 277.923093 222.910089 189.265926 168.177308 125.349374 87.113240 61.863860 484.245117 402.279776 314.183882 267.408568 185.873662 274.464388
126.400000 500.779990 364.418321 278.036839 223.003085 189.346204 168.249599 125.405395 87.154647 61.895538 484.436399 402.440293 314.311281 267.518352 185.952656 274.576831
126.450000 500.977397 364.564556 278.150583 223.096080 189.426482 168.321889 125.461415 87.196054 61.927215 484.627679 402.600807 314.438678 267.628134 186.031649 274.689271
126.500000 501.174802 364.710788 278.264325 223.189074 189.506757 168.394179 125.517435 87.237461 61.958892 484.818955 402.761319 314.566074 267.737914 186.110641 274.801711
126.550000 501.372203 364.857017 278.378066 223.282066 189.587032 168.466467 125.573454 87.278867 61.990569 485.010229 402.921829 314.693467 267.847693 186.189632 274.914148
126.600000 501.569600 365.003244 278.491804 223.375057 189.667306 168.538754 125.629472 87.320273 62.022246 485.201499 403.082335 314.820858 267.957469 186.268622 275.026584
126.650000 501.766995 365.149469 278.605541 223.468046 189.747578 168.611040 125.685490 87.361678 62.053922 485.392765 403.242839 314.948247 268.067244 186.347611 275.139017
126.700000 501.964386 365.295691 278.719276 223.561034 189.827849 168.683325 125.741507 87.403083 62.085599 485.584029 403.403340 315.075634 268.177018 186.426598 275.251449
126.750000 502.161773 365.441911 278.833009 223.654020 189.908119 168.755610 125.797523 87.444487 62.117274 485.775289 403.563839 315.203019 268.286789 186.505585 275.363880
126.800000 502.359157 365.588129 278.946741 223.747006 189.988388 168.827893 125.853538 87.485891 62.148950 485.966546 403.724335 315.330402 268.396559 186.584570 275.476308
126.850000 502.556538 365.734344 279.060471 223.839989 190.068656 168.900175 125.909553 87.527295 62.180625 486.157800 403.884828 315.457782 268.506328 186.663554 275.588735
126.900000 502.753916 365.880557 279.174199 223.932972 190.148923 168.972456 125.965567 87.568698 62.212300 486.349050 404.045319 315.585161 268.616094 186.742537 275.701160
126.950000 502.951290 366.026768 279.287925 224.025953 190.229188 169.044736 126.021580 87.610100 62.243975 486.540298 404.205806 315.712538 268.725859 186.821519 275.813583
127.000000 503.148661 366.172976 279.401649 224.118932 190.309452 169.117015 126.077592 87.651502 62.275650 486.731542 404.366292 315.839913 268.835622 186.900499 275.926005
127.050000 503.346029 366.319181 279.515372 224.211910 190.389715 169.189293 126.133604 87.692904 62.307324 486.922783 404.526774 315.967285 268.945383 186.979479 276.038424
127.100000 503.543393 366.465385 279.629093 224.304887 190.469977 169.261570 126.189615 87.734305 62.338998 487.114020 404.687254 316.094656 269.055143 187.058457 276.150842
127.150000 503.740754 366.611585 279.742812 224.397863 190.550238 169.333846 126.245626 87.775706 62.370672 487.305255 404.847732 316.222025 269.164901 187.137434 276.263259
127.200000 503.938111 366.757784 279.856529 224.490836 190.630497 169.406121 126.301635 87.817106 62.402345 487.496486 405.008207 316.349391 269.274657 187.216410 276.375673
127.250000 504.135466 366.903980 279.970244 224.583809 190.710756 169.478395 126.357644 87.858506 62.434019 487.687714 405.168679 316.476756 269.384412 187.295385 276.488086
127.300000 504.332817 367.050174 280.083958 224.676780 190.791013 169.550668 126.413652 87.899906 62.465692 487.878939 405.329148 316.604118 269.494165 187.374359 276.600497
127.350000 504.530164 367.196365 280.197670 224.769750 190.871269 169.622940 126.469660 87.941305 62.497364 488.070161 405.489615 316.731479 269.603916 187.453332 276.712906
127.400000 504.727509 367.342554 280.311380 224.862718 190.951524 169.695211 126.525667 87.982703 62.529037 488.261379 405.650079 316.858837 269.713665 187.532303 276.825313
127.450000 504.924850 367.488741 280.425088 224.955685 191.031778 169.767481 126.581673 88.024101 62.560709 488.452594 405.810540 316.986194 269.823413 187.611273 276.937719
127.500000 505.122187 367.634925 280.538795 225.048651 191.112030 169.839750 126.637678 88.065499 62.592381 488.643806 405.970999 317.113548 269.933159 187.690243 277.050123
127.550000 505.319522 367.781107 280.652500 225.141615 191.192282 169.912018 126.693683 88.106896 62.624052 488.835015 406.131456 317.240901 270.042903 187.769211 277.162525
127.600000 505.516853 367.927287 280.766203 225.234578 191.272532 169.984285 126.749687 88.148293 62.655724 489.026221 406.291909 317.368251 270.152646 187.848178 277.274926
127.650000 505.714180 368.073464 280.879904 225.327539 191.352781 170.056551 126.805690 88.189689 62.687395 489.217423 406.452360 317.495599 270.262387 187.927144 277.387324
127.700000 505.911505 368.219638 280.993603 225.420499 191.433029 170.128816 126.861692 88.231085 62.719066 489.408622 406.612809 317.622946 270.372126 188.006108 277.499721
127.750000 506.108826 368.365811 281.107301 225.513458 191.513276 170.201080 126.917694 88.272481 62.750736 489.599818 406.773254 317.750290 270.481863 188.085072 277.612116
127.800000 506.306144 368.511981 281.220997 225.606415 191.593522 170.273343 126.973695 88.313876 62.782407 489.791011 406.933697 317.877632 270.591599 188.164034 277.724510
127.850000 506.503458 368.658149 281.334691 225.699371 191.673766 170.345604 127.029696 88.355270 62.814077 489.982201 407.094138 318.004973 270.701333 188.242996 277.836901
127.900000 506.700769 368.804314 281.448384 225.792326 191.754010 170.417865 127.085695 88.396665 62.845746 490.173387 407.254576 318.132311 270.811066 188.321956 277.949291
127.950000 506.898077 368.950477 281.562074 225.885279 191.834252 170.490125 127.141694 88.438058 62.877416 490.364571 407.415011 318.259647 270.920796 188.400915 278.061680
128.000000 507.095382 369.096637 281.675763 225.978230 191.914493 170.562384 127.197693 88.479451 62.909085 490.555751 407.575443 318.386981 271.030526 188.479873 278.174066
128.050000 507.292683 369.242796 281.789450 226.071181 191.994733 170.634642 127.253690 88.520844 62.940754 490.746928 407.735873 318.514313 271.140253 188.558830 278.286451
128.100000 507.489981 369.388952 281.903135 226.164129 192.074971 170.706899 127.309687 88.562237 62.972423 490.938101 407.896301 318.641644 271.249978 188.637785 278.398834
128.150000 507.687276 369.535105 282.016819 226.257077 192.155209 170.779154 127.365683 88.603629 63.004091 491.129272 408.056725 318.768972 271.359702 188.716740 278.511215
128.200000 507.884567 369.681256 282.130501 226.350023 192.235445 170.851409 127.421679 88.645020 63.035760 491.320439 408.217148 318.896298 271.469425 188.795693 278.623594
128.250000 508.081856 369.827405 282.244181 226.442968 192.315681 170.923663 127.477673 88.686411 63.067427 491.511603 408.377567 319.023622 271.579145 188.874645 278.735972
128.300000 508.279140 369.973551 282.357859 226.535911 192.395915 170.995916 127.533667 88.727802 63.099095 491.702764 408.537984 319.150944 271.688864 188.953597 278.848348
128.350000 508.476422 370.119696 282.471536 226.628853 192.476148 171.068168 127.589661 88.769192 63.130763 491.893922 408.698398 319.278264 271.798581 189.032547 278.960723
128.400000 508.673700 370.265837 282.585210 226.721794 192.556380 171.140418 127.645653 88.810582 63.162430 492.085077 408.858810 319.405582 271.908297 189.111495 279.073095
128.450000 508.870975 370.411977 282.698883 226.814733 192.636610 171.212668 127.701645 88.851971 63.194097 492.276228 409.019219 319.532898 272.018011 189.190443 279.185466
128.500000 509.068247 370.558114 282.812555 226.907671 192.716840 171.284917 127.757636 88.893360 63.225763 492.467377 409.179625 319.660213 272.127723 189.269390 279.297835
128.550000 509.265516 370.704248 282.926224 227.000607 192.797068 171.357165 127.813627 88.934748 63.257430 492.658522 409.340029 319.787525 272.237433 189.348335 279.410202
128.600000 509.462781 370.850381 283.039892 227.093543 192.877295 171.429412 127.869616 88.976136 63.289096 492.849664 409.500430 319.914835 272.347142 189.427280 279.522568
128.650000 509.660043 370.996511 283.153558 227.186476 192.957522 171.501657 127.925605 89.017524 63.320761 493.040803 409.660829 320.042143 272.456849 189.506223 279.634932
128.700000 509.857301 371.142638 283.267222 227.279409 193.037746 171.573902 127.981594 89.058911 63.352427 493.231938 409.821225 320.169449 272.566555 189.585165 279.747294
128.750000 510.054557 371.288764 283.380884 227.372340 193.117970 171.646146 128.037581 89.100297 63.384092 493.423071 409.981618 320.296753 272.676258 189.664106 279.859654
128.800000 510.251809 371.434887 283.494545 227.465269 193.198193 171.718389 128.093568 89.141683 63.415757 493.614200 410.142009 320.424055 272.785960 189.743046 279.972013
128.850000 510.449057 371.581007 283.608204 227.558197 193.278414 171.790631 128.149555 89.183069 63.447422 493.805326 410.302397 320.551355 272.895661 189.821985 280.084370
128.900000 510.646303 371.727126 283.721861 227.651124 193.358635 171.862871 128.205540 89.224454 63.479087 493.996449 410.462783 320.678653 273.005359 189.900923 280.196725
128.950000 510.843545 371.873242 283.835517 227.744050 193.438854 171.935111 128.261525 89.265839 63.510751 494.187569 410.623166 320.805949 273.115056 189.979859 280.309079
129.000000 511.040784 372.019355 283.949171 227.836974 193.519072 172.007350 128.317509 89.307224 63.542415 494.378686 410.783546 320.933243 273.224752 190.058794 280.421431
129.050000 511.238020 372.165466 284.062822 227.929897 193.599289 172.079588 128.373493 89.348608 63.574079 494.569799 410.943924 321.060535 273.334445 190.137729 280.533781
129.100000 511.435252 372.311575 284.176473 228.022818 193.679505 172.151824 128.429475 89.389991 63.605742 494.760910 411.104299 321.187826 273.444137 190.216662 280.646129
129.150000 511.632482 372.457682 284.290121 228.115738 193.759719 172.224060 128.485457 89.431374 63.637405 494.952017 411.264672 321.315114 273.553828 190.295594 280.758476
129.200000 511.829708 372.603786 284.403768 228.208656 193.839933 172.296295 128.541439 89.472757 63.669068 495.143121 411.425042 321.442400 273.663516 190.374525 280.870820
129.250000 512.026930 372.749888 284.517413 228.301574 193.920145 172.368529 128.597419 89.514139 63.700731 495.334222 411.585409 321.569684 273.773203 190.453455 280.983164
129.300000 512.224150 372.895988 284.631056 228.394490 194.000357 172.440762 128.653399 89.555521 63.732393 495.525320 411.745774 321.696966 273.882888 190.532383 281.095505
129.350000 512.421366 373.042085 284.744698 228.487404 194.080567 172.512993 128.709378 89.596903 63.764055 495.716414 411.906137 321.824246 273.992572 190.611311 281.207845
129.400000 512.618579 373.188180 284.858337 228.580317 194.160776 172.585224 128.765357 89.638283 63.795717 495.907506 412.066496 321.951524 274.102254 190.690238 281.320183
129.450000 512.815789 373.334273 284.971975 228.673229 194.240983 172.657454 128.821335 89.679664 63.827379 496.098594 412.226853 322.078800 274.211934 190.769163 281.432519
129.500000 513.012995 373.480363 285.085612 228.766139 194.321190 172.729683 128.877312 89.721044 63.859040 496.289680 412.387208 322.206075 274.321613 190.848087 281.544854
129.550000 513.210198 373.626451 285.199246 228.859048 194.401396 172.801911 128.933288 89.762424 63.890701 496.480762 412.547560 322.333347 274.431290 190.927010 281.657187
129.600000 513.407398 373.772537 285.312879 228.951956 194.481600 172.874138 128.989264 89.803803 63.922362 496.671841 412.707909 322.460617 274.540965 191.005932 281.769518
129.650000 513.604595 373.918620 285.426510 229.044862 194.561803 172.946363 129.045239 89.845182 63.954023 496.862917 412.868256 322.587885 274.650639 191.084853 281.881847
129.700000 513.801788 374.064701 285.540139 229.137767 194.642005 173.018588 129.101213 89.886560 63.985683 497.053989 413.028600 322.715151 274.760311 191.163773 281.994175
129.750000 513.998979 374.210780 285.653767 229.230671 194.722206 173.090812 129.157187 89.927938 64.017343 497.245059 413.188942 322.842416 274.869981 191.242692 282.106501
129.800000 514.196166 374.356856 285.767393 229.323573 194.802406 173.163035 129.213160 89.969315 64.049003 497.436125 413.349281 322.969678 274.979649 191.321609 282.218825
129.850000 514.393349 374.502930 285.881017 229.416474 194.882605 173.235257 129.269132 90.010692 64.080663 497.627189 413.509617 323.096938 275.089316 191.400526 282.331148
129.900000 514.590530 374.649002 285.994639 229.509373 194.962803 173.307478 129.325103 90.052069 64.112322 497.818249 413.669951 323.224197 275.198982 191.479441 282.443469
129.950000 514.787707 374.795071 286.108260 229.602272 195.042999 173.379698 129.381074 90.093445 64.143981 498.009306 413.830282 323.351453 275.308645 191.558355 282.555788
