# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 337.223152 242.851758 183.130221 145.122104 121.900922 107.357862 77.863930 51.604186 34.328669 325.907926 269.156134 208.201559 175.862830 119.560845 180.739509
77.400000 337.443872 243.015148 183.257211 145.225847 121.990418 107.438410 77.926250 51.650135 34.363717 326.121781 269.335522 208.343845 175.985381 119.648903 180.865039
77.450000 337.664585 243.178532 183.384196 145.329588 122.079911 107.518956 77.988569 51.696082 34.398765 326.335629 269.514904 208.486126 176.107928 119.736958 180.990565
77.500000 337.885291 243.341911 183.511178 145.433326 122.169402 107.599499 78.050886 51.742029 34.433812 326.549470 269.694280 208.628403 176.230471 119.825010 181.116087
77.550000 338.105990 243.505285 183.638157 145.537061 122.258890 107.680041 78.113202 51.787975 34.468859 326.763304 269.873651 208.770675 176.353011 119.913060 181.241605
77.600000 338.326681 243.668654 183.765131 145.640793 122.348376 107.760580 78.175516 51.833920 34.503905 326.977131 270.053016 208.912944 176.475547 120.001108 181.367120
77.650000 338.547365 243.832018 183.892101 145.744522 122.437859 107.841117 78.237829 51.879864 34.538951 327.190951 270.232375 209.055207 176.598080 120.089153 181.492630
77.700000 338.768042 243.995376 184.019068 145.848248 122.527340 107.921653 78.300141 51.925807 34.573997 327.404764 270.411729 209.197467 176.720609 120.177196 181.618138
77.750000 338.988712 244.158730 184.146031 145.951972 122.616819 108.002186 78.362451 51.971750 34.609042 327.618570 270.591076 209.339722 176.843134 120.265237 181.743641
77.800000 339.209374 244.322078 184.272990 146.055692 122.706295 108.082717 78.424759 52.017692 34.644086 327.832368 270.770418 209.481972 176.965656 120.353275 181.869140
77.850000 339.430029 244.485421 184.399945 146.159409 122.795769 108.163245 78.487067 52.063632 34.679130 328.046160 270.949755 209.624219 177.088173 120.441311 181.994636
77.900000 339.650677 244.648759 184.526897 146.263123 122.885240 108.243772 78.549372 52.109572 34.714174 328.259945 271.129085 209.766460 177.210688 120.529344 182.120128
77.950000 339.871317 244.812092 184.653845 146.366835 122.974709 108.324297 78.611677 52.155512 34.749218 328.473723 271.308410 209.908698 177.333198 120.617375 182.245617
78.000000 340.091951 244.975420 184.780788 146.470543 123.064175 108.404819 78.673980 52.201450 34.784260 328.687494 271.487729 210.050931 177.455705 120.705404 182.371101
78.050000 340.312577 245.138742 184.907729 146.574248 123.153639 108.485340 78.736281 52.247388 34.819303 328.901258 271.667043 210.193160 177.578209 120.793430 182.496582
78.100000 340.533196 245.302060 185.034665 146.677951 123.243101 108.565858 78.798581 52.293324 34.854345 329.115015 271.846350 210.335384 177.700708 120.881454 182.622059
78.150000 340.753807 245.465372 185.161597 146.781650 123.332560 108.646374 78.860880 52.339260 34.889386 329.328765 272.025652 210.477605 177.823205 120.969476 182.747533
78.200000 340.974412 245.628679 185.288526 146.885347 123.422017 108.726888 78.923177 52.385195 34.924427 329.542508 272.204949 210.619820 177.945697 121.057495 182.873002
78.250000 341.195009 245.791981 185.415451 146.989041 123.511471 108.807400 78.985473 52.431129 34.959468 329.756245 272.384239 210.762032 178.068186 121.145512 182.998468
78.300000 341.415600 245.955278 185.542372 147.092731 123.600923 108.887910 79.047767 52.477063 34.994508 329.969974 272.563524 210.904239 178.190671 121.233526 183.123930
78.350000 341.636183 246.118570 185.669290 147.196419 123.690372 108.968418 79.110060 52.522995 35.029548 330.183696 272.742804 211.046442 178.313153 121.321538 183.249389
78.400000 341.856758 246.281857 185.796203 147.300104 123.779819 109.048924 79.172351 52.568927 35.064587 330.397412 272.922077 211.188640 178.435631 121.409548 183.374843
78.450000 342.077327 246.445139 185.923113 147.403786 123.869264 109.129428 79.234641 52.614858 35.099626 330.611120 273.101345 211.330834 178.558105 121.497556 183.500294
78.500000 342.297889 246.608415 186.050019 147.507465 123.958706 109.209929 79.296930 52.660788 35.134665 330.824822 273.280608 211.473024 178.680576 121.585561 183.625742
78.550000 342.518443 246.771687 186.176921 147.611141 124.048146 109.290429 79.359217 52.706717 35.169703 331.038517 273.459864 211.615210 178.803043 121.673563 183.751185
78.600000 342.738990 246.934954 186.303820 147.714814 124.137583 109.370926 79.421503 52.752645 35.204740 331.252204 273.639115 211.757391 178.925507 121.761564 183.876625
78.650000 342.959530 247.098215 186.430715 147.818485 124.227018 109.451422 79.483787 52.798573 35.239778 331.465885 273.818360 211.899568 179.047967 121.849562 184.002061
78.700000 343.180063 247.261471 186.557606 147.922152 124.316451 109.531915 79.546070 52.844499 35.274814 331.679559 273.997600 212.041740 179.170423 121.937557 184.127494
78.750000 343.400589 247.424723 186.684493 148.025816 124.405881 109.612406 79.608352 52.890425 35.309851 331.893226 274.176834 212.183909 179.292876 122.025550 184.252923
78.800000 343.621108 247.587969 186.811377 148.129478 124.495309 109.692895 79.670632 52.936350 35.344886 332.106887 274.356063 212.326073 179.415325 122.113541 184.378348
78.850000 343.841619 247.751210 186.938257 148.233137 124.584734 109.773382 79.732911 52.982274 35.379922 332.320540 274.535285 212.468232 179.537771 122.201530 184.503769
78.900000 344.062124 247.914446 187.065133 148.336792 124.674157 109.853867 79.795188 53.028198 35.414957 332.534187 274.714503 212.610388 179.660213 122.289516 184.629187
78.950000 344.282621 248.077677 187.192005 148.440445 124.763578 109.934350 79.857464 53.074120 35.449991 332.747826 274.893714 212.752539 179.782652 122.377500 184.754601
79.000000 344.503111 248.240903 187.318874 148.544095 124.852996 110.014831 79.919738 53.120042 35.485025 332.961459 275.072920 212.894685 179.905086 122.465482 184.880011
79.050000 344.723594 248.404124 187.445738 148.647742 124.942412 110.095310 79.982011 53.165963 35.520059 333.175085 275.252120 213.036828 180.027518 122.553461 185.005418
79.100000 344.944070 248.567340 187.572600 148.751386 125.031825 110.175787 80.044283 53.211883 35.555092 333.388704 275.431315 213.178966 180.149946 122.641438 185.130821
79.150000 345.164539 248.730551 187.699457 148.855027 125.121237 110.256261 80.106553 53.257802 35.590125 333.602317 275.610504 213.321100 180.272370 122.729412 185.256220
79.200000 345.385001 248.893757 187.826311 148.958666 125.210645 110.336734 80.168822 53.303721 35.625157 333.815922 275.789688 213.463230 180.394790 122.817385 185.381616
79.250000 345.605456 249.056958 187.953161 149.062301 125.300052 110.417204 80.231089 53.349638 35.660189 334.029521 275.968865 213.605355 180.517207 122.905354 185.507008
79.300000 345.825904 249.220154 188.080007 149.165934 125.389455 110.497673 80.293355 53.395555 35.695221 334.243112 276.148038 213.747477 180.639621 122.993322 185.632396
79.350000 346.046345 249.383345 188.206849 149.269563 125.478857 110.578139 80.355620 53.441471 35.730252 334.456697 276.327204 213.889593 180.762031 123.081287 185.757781
79.400000 346.266778 249.546531 188.333688 149.373190 125.568256 110.658603 80.417883 53.487386 35.765282 334.670276 276.506366 214.031706 180.884437 123.169250 185.883162
79.450000 346.487205 249.709712 188.460523 149.476814 125.657653 110.739066 80.480144 53.533300 35.800313 334.883847 276.685521 214.173814 181.006840 123.257211 186.008539
79.500000 346.707624 249.872888 188.587355 149.580435 125.747047 110.819526 80.542405 53.579214 35.835342 335.097412 276.864671 214.315919 181.129239 123.345169 186.133913
79.550000 346.928037 250.036058 188.714182 149.684053 125.836439 110.899984 80.604664 53.625126 35.870372 335.310969 277.043816 214.458018 181.251635 123.433125 186.259283
79.600000 347.148442 250.199224 188.841006 149.787668 125.925829 110.980440 80.666921 53.671038 35.905401 335.524520 277.222954 214.600114 181.374027 123.521079 186.384649
79.650000 347.368841 250.362385 188.967827 149.891281 126.015216 111.060894 80.729177 53.716949 35.940429 335.738065 277.402088 214.742206 181.496416 123.609030 186.510012
79.700000 347.589232 250.525541 189.094643 149.994890 126.104601 111.141346 80.791432 53.762859 35.975457 335.951602 277.581215 214.884293 181.618801 123.696979 186.635371
79.750000 347.809617 250.688692 189.221456 150.098497 126.193984 111.221796 80.853685 53.808769 36.010484 336.165133 277.760338 215.026376 181.741183 123.784925 186.760726
79.800000 348.029994 250.851838 189.348265 150.202100 126.283364 111.302244 80.915937 53.854677 36.045512 336.378657 277.939454 215.168454 181.863561 123.872870 186.886078
79.850000 348.250364 251.014979 189.475071 150.305701 126.372742 111.382690 80.978188 53.900585 36.080538 336.592174 278.118565 215.310529 181.985935 123.960812 187.011426
79.900000 348.470728 251.178115 189.601873 150.409299 126.462117 111.463134 81.040437 53.946492 36.115564 336.805684 278.297671 215.452599 182.108306 124.048752 187.136771
79.950000 348.691084 251.341246 189.728671 150.512894 126.551491 111.543576 81.102684 53.992398 36.150590 337.019188 278.476771 215.594665 182.230674 124.136689 187.262112
80.000000 348.911434 251.504372 189.855465 150.616487 126.640861 111.624015 81.164931 54.038303 36.185616 337.232685 278.655866 215.736727 182.353038 124.224624 187.387449
80.050000 349.131776 251.667493 189.982256 150.720076 126.730230 111.704453 81.227176 54.084207 36.220641 337.446175 278.834955 215.878784 182.475398 124.312557 187.512782
80.100000 349.352112 251.830609 190.109043 150.823663 126.819596 111.784889 81.289419 54.130111 36.255665 337.659658 279.014038 216.020838 182.597755 124.400487 187.638112
80.150000 349.572440 251.993720 190.235826 150.927247 126.908960 111.865322 81.351661 54.176014 36.290689 337.873135 279.193116 216.162887 182.720108 124.488416 187.763439
80.200000 349.792762 252.156826 190.362606 151.030827 126.998321 111.945754 81.413902 54.221916 36.325713 338.086605 279.372188 216.304932 182.842458 124.576342 187.888762
80.250000 350.013076 252.319928 190.489382 151.134406 127.087680 112.026184 81.476141 54.267817 36.360736 338.300068 279.551255 216.446973 182.964805 124.664265 188.014081
80.300000 350.233384 252.483024 190.616155 151.237981 127.177037 112.106611 81.538379 54.313717 36.395759 338.513525 279.730317 216.589009 183.087148 124.752187 188.139396
80.350000 350.453685 252.646115 190.742924 151.341553 127.266391 112.187037 81.600616 54.359617 36.430781 338.726975 279.909373 216.731042 183.209487 124.840106 188.264708
80.400000 350.673979 252.809202 190.869689 151.445123 127.355743 112.267460 81.662851 54.405515 36.465803 338.940418 280.088423 216.873070 183.331823 124.928022 188.390017
80.450000 350.894265 252.972283 190.996450 151.548689 127.445092 112.347882 81.725085 54.451413 36.500824 339.153854 280.267468 217.015094 183.454155 125.015937 188.515321
80.500000 351.114545 253.135360 191.123208 151.652253 127.534440 112.428301 81.787317 54.497310 36.535845 339.367284 280.446508 217.157114 183.576484 125.103849 188.640622
80.550000 351.334818 253.298432 191.249962 151.755814 127.623785 112.508718 81.849548 54.543206 36.570866 339.580707 280.625542 217.299129 183.698809 125.191759 188.765920
80.600000 351.555084 253.461499 191.376713 151.859372 127.713127 112.589134 81.911778 54.589102 36.605886 339.794123 280.804570 217.441141 183.821131 125.279666 188.891214
80.650000 351.775343 253.624560 191.503460 151.962928 127.802468 112.669547 81.974006 54.634996 36.640906 340.007533 280.983593 217.583148 183.943450 125.367572 189.016504
80.700000 351.995596 253.787617 191.630203 152.066480 127.891806 112.749958 82.036233 54.680890 36.675925 340.220936 281.162611 217.725151 184.065765 125.455475 189.141791
80.750000 352.215841 253.950669 191.756943 152.170030 127.981141 112.830368 82.098458 54.726783 36.710944 340.434333 281.341623 217.867150 184.188076 125.543375 189.267074
80.800000 352.436080 254.113717 191.883678 152.273577 128.070475 112.910775 82.160682 54.772675 36.745962 340.647722 281.520630 218.009145 184.310384 125.631274 189.392354
80.850000 352.656311 254.276759 192.010411 152.377121 128.159805 112.991180 82.222905 54.818566 36.780980 340.861106 281.699631 218.151135 184.432688 125.719170 189.517630
80.900000 352.876536 254.439796 192.137140 152.480662 128.249134 113.071583 82.285126 54.864457 36.815998 341.074482 281.878627 218.293122 184.554989 125.807064 189.642902
80.950000 353.096754 254.602829 192.263865 152.584200 128.338460 113.151985 82.347346 54.910347 36.851015 341.287852 282.057617 218.435104 184.677287 125.894956 189.768171
81.000000 353.316964 254.765856 192.390586 152.687736 128.427784 113.232384 82.409564 54.956236 36.886031 341.501215 282.236602 218.577082 184.799581 125.982845 189.893436
81.050000 353.537169 254.928879 192.517304 152.791269 128.517106 113.312781 82.471782 55.002124 36.921048 341.714572 282.415581 218.719056 184.921872 126.070732 190.018698
81.100000 353.757366 255.091897 192.644018 152.894798 128.606425 113.393176 82.533997 55.048011 36.956063 341.927922 282.594555 218.861026 185.044159 126.158617 190.143956
81.150000 353.977556 255.254910 192.770729 152.998326 128.695742 113.473569 82.596212 55.093897 36.991079 342.141265 282.773524 219.002992 185.166442 126.246499 190.269211
81.200000 354.197740 255.417918 192.897436 153.101850 128.785057 113.553961 82.658425 55.139783 37.026094 342.354602 282.952487 219.144953 185.288723 126.334380 190.394462
81.250000 354.417916 255.580921 193.024139 153.205371 128.874370 113.634350 82.720636 55.185668 37.061108 342.567932 283.131445 219.286910 185.410999 126.422258 190.519709
81.300000 354.638086 255.743920 193.150839 153.308890 128.963680 113.714737 82.782847 55.231552 37.096122 342.781255 283.310397 219.428864 185.533273 126.510133 190.644953
81.350000 354.858249 255.906913 193.277535 153.412406 129.052987 113.795122 82.845055 55.277435 37.131136 342.994572 283.489344 219.570813 185.655542 126.598007 190.770193
81.400000 355.078405 256.069902 193.404228 153.515919 129.142293 113.875505 82.907263 55.323317 37.166149 343.207882 283.668286 219.712758 185.777809 126.685878 190.895430
81.450000 355.298554 256.232886 193.530917 153.619429 129.231596 113.955887 82.969469 55.369199 37.201162 343.421186 283.847222 219.854699 185.900072 126.773747 191.020663
81.500000 355.518697 256.395864 193.657602 153.722937 129.320897 114.036266 83.031674 55.415080 37.236174 343.634483 284.026153 219.996636 186.022331 126.861614 191.145893
81.550000 355.738833 256.558839 193.784284 153.826442 129.410195 114.116643 83.093877 55.460960 37.271186 343.847774 284.205078 220.138568 186.144587 126.949478 191.271119
81.600000 355.958962 256.721808 193.910962 153.929944 129.499492 114.197018 83.156079 55.506839 37.306197 344.061058 284.383998 220.280497 186.266840 127.037340 191.396342
81.650000 356.179084 256.884772 194.037637 154.033443 129.588786 114.277391 83.218280 55.552717 37.341208 344.274335 284.562912 220.422421 186.389089 127.125200 191.521561
81.700000 356.399199 257.047732 194.164308 154.136939 129.678077 114.357762 83.280479 55.598595 37.376219 344.487606 284.741822 220.564341 186.511335 127.213058 191.646777
81.750000 356.619307 257.210687 194.290975 154.240433 129.767367 114.438132 83.342677 55.644472 37.411229 344.700870 284.920725 220.706258 186.633577 127.300913 191.771989
81.800000 356.839409 257.373637 194.417639 154.343923 129.856654 114.518499 83.404873 55.690347 37.446238 344.914128 285.099624 220.848170 186.755816 127.388767 191.897197
81.850000 357.059504 257.536582 194.544299 154.447411 129.945938 114.598864 83.467069 55.736223 37.481248 345.127379 285.278517 220.990078 186.878052 127.476618 192.022402
81.900000 357.279592 257.699522 194.670956 154.550897 130.035221 114.679227 83.529262 55.782097 37.516257 345.340624 285.457405 221.131982 187.000284 127.564466 192.147603
81.950000 357.499674 257.862458 194.797609 154.654379 130.124501 114.759588 83.591455 55.827970 37.551265 345.553862 285.636287 221.273881 187.122512 127.652313 192.272801
82.000000 357.719748 258.025388 194.924259 154.757859 130.213779 114.839948 83.653646 55.873843 37.586273 345.767094 285.815164 221.415777 187.244738 127.740157 192.397996
82.050000 357.939816 258.188314 195.050905 154.861336 130.303054 114.920305 83.715836 55.919715 37.621280 345.980319 285.994036 221.557669 187.366959 127.827999 192.523187
82.100000 358.159877 258.351235 195.177547 154.964810 130.392328 115.000660 83.778024 55.965586 37.656287 346.193537 286.172902 221.699556 187.489178 127.915839 192.648374
82.150000 358.379931 258.514152 195.304186 155.068281 130.481599 115.081014 83.840211 56.011456 37.691294 346.406749 286.351763 221.841440 187.611393 128.003676 192.773558
82.200000 358.599979 258.677063 195.430822 155.171750 130.570868 115.161365 83.902397 56.057326 37.726300 346.619955 286.530619 221.983319 187.733604 128.091511 192.898738
82.250000 358.820020 258.839970 195.557453 155.275215 130.660134 115.241714 83.964581 56.103195 37.761306 346.833154 286.709469 222.125194 187.855812 128.179344 193.023915
82.300000 359.040054 259.002872 195.684082 155.378678 130.749398 115.322062 84.026764 56.149062 37.796311 347.046346 286.888314 222.267066 187.978017 128.267175 193.149088
82.350000 359.260082 259.165769 195.810706 155.482139 130.838660 115.402407 84.088945 56.194929 37.831316 347.259532 287.067153 222.408933 188.100219 128.355004 193.274258
82.400000 359.480102 259.328661 195.937327 155.585596 130.927920 115.482750 84.151126 56.240796 37.866321 347.472712 287.245988 222.550796 188.222417 128.442830 193.399425
82.450000 359.700116 259.491549 196.063945 155.689051 131.017177 115.563092 84.213304 56.286661 37.901325 347.685885 287.424817 222.692655 188.344611 128.530654 193.524587
82.500000 359.920123 259.654432 196.190559 155.792503 131.106432 115.643431 84.275482 56.332526 37.936328 347.899051 287.603640 222.834510 188.466802 128.618476 193.649747
82.550000 360.140124 259.817310 196.317170 155.895952 131.195685 115.723769 84.337658 56.378390 37.971332 348.112212 287.782459 222.976361 188.588990 128.706296 193.774903
82.600000 360.360118 259.980183 196.443777 155.999399 131.284935 115.804104 84.399833 56.424253 38.006334 348.325365 287.961272 223.118208 188.711174 128.794113 193.900055
82.650000 360.580105 260.143051 196.570380 156.102842 131.374184 115.884438 84.462006 56.470115 38.041337 348.538512 288.140080 223.260051 188.833356 128.881929 194.025204
82.700000 360.800086 260.305915 196.696980 156.206283 131.463429 115.964770 84.524178 56.515976 38.076339 348.751653 288.318882 223.401889 188.955533 128.969742 194.150349
82.750000 361.020059 260.468774 196.823576 156.309722 131.552673 116.045099 84.586349 56.561837 38.111340 348.964787 288.497679 223.543724 189.077707 129.057552 194.275491
82.800000 361.240026 260.631628 196.950169 156.413157 131.641915 116.125427 84.648518 56.607697 38.146341 349.177915 288.676471 223.685555 189.199878 129.145361 194.400630
82.850000 361.459987 260.794478 197.076758 156.516590 131.731154 116.205753 84.710686 56.653556 38.181342 349.391036 288.855258 223.827381 189.322046 129.233167 194.525765
82.900000 361.679941 260.957323 197.203344 156.620020 131.820391 116.286076 84.772853 56.699414 38.216342 349.604151 289.034039 223.969204 189.444210 129.320971 194.650896
82.950000 361.899888 261.120163 197.329926 156.723447 131.909625 116.366398 84.835018 56.745272 38.251341 349.817260 289.212815 224.111023 189.566371 129.408773 194.776024
83.000000 362.119828 261.282998 197.456505 156.826872 131.998858 116.446718 84.897182 56.791128 38.286341 350.030362 289.391586 224.252837 189.688528 129.496573 194.901149
83.050000 362.339762 261.445828 197.583081 156.930294 132.088088 116.527036 84.959345 56.836984 38.321340 350.243458 289.570351 224.394648 189.810682 129.584371 195.026270
83.100000 362.559689 261.608654 197.709652 157.033713 132.177316 116.607352 85.021506 56.882839 38.356338 350.456547 289.749111 224.536454 189.932833 129.672166 195.151387
83.150000 362.779610 261.771475 197.836220 157.137129 132.266541 116.687666 85.083666 56.928694 38.391336 350.669630 289.927866 224.678257 190.054980 129.759959 195.276502
83.200000 362.999524 261.934292 197.962785 157.240543 132.355765 116.767978 85.145825 56.974547 38.426333 350.882706 290.106616 224.820055 190.177124 129.847750 195.401612
83.250000 363.219431 262.097103 198.089346 157.343954 132.444986 116.848288 85.207982 57.020400 38.461331 351.095776 290.285361 224.961850 190.299265 129.935538 195.526720
83.300000 363.439331 262.259910 198.215904 157.447362 132.534205 116.928596 85.270138 57.066252 38.496327 351.308840 290.464100 225.103640 190.421402 130.023325 195.651823
83.350000 363.659225 262.422712 198.342458 157.550767 132.623421 117.008902 85.332292 57.112103 38.531324 351.521897 290.642834 225.245427 190.543536 130.111109 195.776924
83.400000 363.879113 262.585510 198.469009 157.654170 132.712636 117.089206 85.394446 57.157953 38.566319 351.734948 290.821562 225.387209 190.665666 130.198891 195.902021
83.450000 364.098994 262.748303 198.595556 157.757570 132.801848 117.169508 85.456597 57.203802 38.601315 351.947992 291.000286 225.528988 190.787794 130.286671 196.027114
83.500000 364.318868 262.911091 198.722100 157.860967 132.891058 117.249809 85.518748 57.249651 38.636310 352.161030 291.179004 225.670762 190.909917 130.374449 196.152204
83.550000 364.538735 263.073874 198.848640 157.964362 132.980266 117.330107 85.580897 57.295499 38.671304 352.374062 291.357717 225.812532 191.032038 130.462224 196.277291
83.600000 364.758596 263.236653 198.975177 158.067754 133.069471 117.410403 85.643045 57.341346 38.706298 352.587087 291.536425 225.954299 191.154155 130.549998 196.402374
83.650000 364.978451 263.399427 199.101710 158.171143 133.158674 117.490698 85.705192 57.387192 38.741292 352.800106 291.715128 226.096061 191.276269 130.637769 196.527454
83.700000 365.198298 263.562196 199.228240 158.274529 133.247875 117.570991 85.767337 57.433038 38.776285 353.013119 291.893825 226.237820 191.398380 130.725538 196.652530
83.750000 365.418139 263.724961 199.354767 158.377913 133.337074 117.651281 85.829481 57.478883 38.811278 353.226125 292.072517 226.379574 191.520487 130.813305 196.777603
83.800000 365.637974 263.887721 199.481290 158.481294 133.426270 117.731570 85.891623 57.524727 38.846270 353.439125 292.251204 226.521325 191.642591 130.901069 196.902672
83.850000 365.857802 264.050476 199.607809 158.584672 133.515464 117.811857 85.953764 57.570570 38.881262 353.652118 292.429886 226.663071 191.764691 130.988831 197.027738
83.900000 366.077624 264.213227 199.734325 158.688048 133.604656 117.892141 86.015904 57.616412 38.916254 353.865106 292.608562 226.804814 191.886788 131.076592 197.152801
83.950000 366.297439 264.375973 199.860837 158.791421 133.693846 117.972424 86.078043 57.662254 38.951245 354.078086 292.787234 226.946553 192.008882 131.164350 197.277860
84.000000 366.517247 264.538714 199.987346 158.894791 133.783034 118.052705 86.140180 57.708094 38.986235 354.291061 292.965900 227.088287 192.130973 131.252105 197.402916
84.050000 366.737049 264.701451 200.113852 158.998159 133.872219 118.132984 86.202316 57.753934 39.021226 354.504029 293.144561 227.230018 192.253060 131.339859 197.527968
84.100000 366.956844 264.864183 200.240354 159.101524 133.961402 118.213261 86.264450 57.799773 39.056215 354.716991 293.323217 227.371744 192.375144 131.427611 197.653017
84.150000 367.176633 265.026910 200.366853 159.204886 134.050583 118.293536 86.326583 57.845612 39.091205 354.929947 293.501867 227.513467 192.497225 131.515360 197.778063
84.200000 367.396415 265.189633 200.493348 159.308245 134.139762 118.373809 86.388715 57.891449 39.126194 355.142896 293.680513 227.655186 192.619302 131.603107 197.903105
84.250000 367.616191 265.352351 200.619839 159.411602 134.228938 118.454081 86.450846 57.937286 39.161182 355.355839 293.859153 227.796901 192.741376 131.690852 198.028144
84.300000 367.835960 265.515064 200.746328 159.514956 134.318112 118.534350 86.512975 57.983122 39.196170 355.568776 294.037788 227.938612 192.863447 131.778595 198.153179
84.350000 368.055722 265.677773 200.872812 159.618307 134.407284 118.614618 86.575103 58.028958 39.231158 355.781706 294.216418 228.080319 192.985514 131.866335 198.278211
84.400000 368.275478 265.840477 200.999294 159.721656 134.496454 118.694883 86.637229 58.074792 39.266145 355.994630 294.395043 228.222022 193.107578 131.954074 198.403239
84.450000 368.495228 266.003177 201.125772 159.825002 134.585622 118.775147 86.699355 58.120626 39.301132 356.207548 294.573662 228.363721 193.229639 132.041810 198.528264
84.500000 368.714971 266.165872 201.252246 159.928346 134.674787 118.855408 86.761479 58.166458 39.336118 356.420459 294.752277 228.505416 193.351697 132.129544 198.653286
84.550000 368.934708 266.328562 201.378717 160.031686 134.763950 118.935668 86.823601 58.212291 39.371104 356.633365 294.930886 228.647107 193.473751 132.217276 198.778305
84.600000 369.154438 266.491247 201.505185 160.135024 134.853111 119.015926 86.885722 58.258122 39.406089 356.846264 295.109490 228.788794 193.595802 132.305006 198.903320
84.650000 369.374161 266.653928 201.631649 160.238360 134.942270 119.096182 86.947842 58.303952 39.441074 357.059156 295.288089 228.930477 193.717850 132.392733 199.028331
84.700000 369.593879 266.816605 201.758110 160.341692 135.031426 119.176436 87.009961 58.349782 39.476059 357.272043 295.466683 229.072157 193.839894 132.480459 199.153339
84.750000 369.813589 266.979276 201.884567 160.445022 135.120581 119.256688 87.072078 58.395611 39.511043 357.484923 295.645272 229.213832 193.961935 132.568182 199.278344
84.800000 370.033293 267.141944 202.011021 160.548350 135.209733 119.336938 87.134194 58.441439 39.546027 357.697797 295.823855 229.355504 194.083973 132.655903 199.403346
84.850000 370.252991 267.304606 202.137472 160.651674 135.298883 119.417186 87.196309 58.487267 39.581010 357.910665 296.002434 229.497171 194.206007 132.743622 199.528344
84.900000 370.472682 267.467264 202.263919 160.754996 135.388030 119.497433 87.258422 58.533093 39.615993 358.123526 296.181007 229.638835 194.328039 132.831339 199.653338
84.950000 370.692367 267.629917 202.390362 160.858316 135.477176 119.577677 87.320534 58.578919 39.650975 358.336381 296.359575 229.780495 194.450067 132.919054 199.778330
85.000000 370.912045 267.792566 202.516803 160.961632 135.566319 119.657920 87.382645 58.624744 39.685957 358.549230 296.538139 229.922151 194.572091 133.006766 199.903318
85.050000 371.131717 267.955210 202.643239 161.064946 135.655460 119.738160 87.444755 58.670568 39.720939 358.762073 296.716697 230.063803 194.694113 133.094477 200.028302
85.100000 371.351383 268.117850 202.769673 161.168258 135.744599 119.818399 87.506863 58.716392 39.755920 358.974910 296.895249 230.205451 194.816131 133.182185 200.153283
85.150000 371.571041 268.280485 202.896103 161.271566 135.833736 119.898636 87.568969 58.762214 39.790901 359.187740 297.073797 230.347095 194.938146 133.269891 200.278261
85.200000 371.790694 268.443115 203.022529 161.374872 135.922871 119.978871 87.631075 58.808036 39.825881 359.400564 297.252340 230.488735 195.060158 133.357595 200.403236
85.250000 372.010340 268.605741 203.148953 161.478176 136.012003 120.059104 87.693179 58.853857 39.860861 359.613382 297.430878 230.630371 195.182166 133.445297 200.528207
85.300000 372.229980 268.768362 203.275372 161.581477 136.101133 120.139335 87.755282 58.899677 39.895840 359.826193 297.609410 230.772004 195.304171 133.532997 200.653175
85.350000 372.449613 268.930979 203.401789 161.684775 136.190261 120.219564 87.817383 58.945497 39.930819 360.038999 297.787938 230.913632 195.426173 133.620694 200.778139
85.400000 372.669240 269.093591 203.528202 161.788070 136.279387 120.299792 87.879484 58.991316 39.965798 360.251798 297.966460 231.055257 195.548172 133.708389 200.903100
85.450000 372.888860 269.256199 203.654611 161.891363 136.368511 120.380017 87.941583 59.037134 40.000776 360.464591 298.144977 231.196878 195.670167 133.796083 201.028058
85.500000 373.108474 269.418802 203.781018 161.994653 136.457632 120.460241 88.003680 59.082951 40.035754 360.677378 298.323489 231.338495 195.792159 133.883774 201.153013
85.550000 373.328082 269.581400 203.907421 162.097941 136.546751 120.540462 88.065776 59.128767 40.070731 360.890159 298.501996 231.480108 195.914148 133.971463 201.277964
85.600000 373.547683 269.743994 204.033820 162.201226 136.635868 120.620682 88.127871 59.174583 40.105708 361.102933 298.680499 231.621717 196.036134 134.059150 201.402911
85.650000 373.767278 269.906583 204.160216 162.304508 136.724983 120.700900 88.189965 59.220398 40.140684 361.315702 298.858996 231.763322 196.158116 134.146834 201.527856
85.700000 373.986866 270.069168 204.286609 162.407787 136.814096 120.781116 88.252058 59.266212 40.175660 361.528464 299.037487 231.904924 196.280095 134.234517 201.652797
85.750000 374.206448 270.231748 204.412998 162.511064 136.903206 120.861330 88.314149 59.312025 40.210636 361.741220 299.215974 232.046521 196.402071 134.322197 201.777735
