# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.750000 420.438364 305.414625 232.580756 186.198811 157.844973 140.078641 104.018559 71.861203 50.659064 406.650005 337.482140 263.162189 223.714358 154.986760 229.664125
87.800000 420.677065 305.591397 232.718209 186.311154 157.941925 140.165927 104.086156 71.911115 50.697202 406.881290 337.676194 263.316164 223.847016 155.082159 229.800001
87.850000 420.915760 305.768165 232.855659 186.423494 158.038875 140.253212 104.153752 71.961027 50.735340 407.112570 337.870243 263.470137 223.979671 155.177555 229.935874
87.900000 421.154449 305.944929 232.993106 186.535833 158.135823 140.340495 104.221346 72.010938 50.773477 407.343843 338.064288 263.624105 224.112323 155.272950 230.071744
87.950000 421.393133 306.121688 233.130550 186.648168 158.232769 140.427777 104.288940 72.060848 50.811613 407.575112 338.258328 263.778071 224.244973 155.368342 230.207611
88.000000 421.631811 306.298444 233.267990 186.760502 158.329713 140.515056 104.356532 72.110757 50.849750 407.806374 338.452363 263.932032 224.377619 155.463733 230.343475
88.050000 421.870483 306.475196 233.405428 186.872833 158.426655 140.602335 104.424124 72.160666 50.887886 408.037631 338.646394 264.085991 224.510263 155.559121 230.479336
88.100000 422.109149 306.651943 233.542863 186.985162 158.523596 140.689611 104.491714 72.210574 50.926021 408.268883 338.840420 264.239945 224.642903 155.654508 230.615194
88.150000 422.347809 306.828686 233.680295 187.097488 158.620534 140.776886 104.559303 72.260482 50.964156 408.500128 339.034441 264.393897 224.775541 155.749893 230.751049
88.200000 422.586464 307.005426 233.817723 187.209812 158.717470 140.864159 104.626890 72.310389 51.002291 408.731369 339.228459 264.547845 224.908176 155.845276 230.886901
88.250000 422.825113 307.182161 233.955149 187.322134 158.814405 140.951430 104.694477 72.360295 51.040426 408.962603 339.422471 264.701789 225.040808 155.940657 231.022749
88.300000 423.063756 307.358892 234.092571 187.434453 158.911337 141.038700 104.762063 72.410200 51.078560 409.193833 339.616479 264.855730 225.173437 156.036036 231.158595
88.350000 423.302394 307.535619 234.229991 187.546770 159.008268 141.125968 104.829647 72.460105 51.116694 409.425056 339.810482 265.009667 225.306063 156.131414 231.294438
88.400000 423.541025 307.712342 234.367407 187.659084 159.105196 141.213234 104.897230 72.510009 51.154827 409.656274 340.004481 265.163601 225.438686 156.226789 231.430278
88.450000 423.779651 307.889060 234.504821 187.771397 159.202123 141.300499 104.964812 72.559913 51.192960 409.887487 340.198476 265.317532 225.571307 156.322163 231.566115
88.500000 424.018272 308.065775 234.642231 187.883707 159.299048 141.387761 105.032393 72.609816 51.231093 410.118694 340.392465 265.471459 225.703924 156.417534 231.701949
88.550000 424.256886 308.242486 234.779639 187.996014 159.395970 141.475023 105.099973 72.659718 51.269225 410.349895 340.586451 265.625382 225.836539 156.512904 231.837780
88.600000 424.495495 308.419192 234.917043 188.108319 159.492891 141.562282 105.167551 72.709619 51.307357 410.581091 340.780431 265.779302 225.969150 156.608272 231.973608
88.650000 424.734098 308.595895 235.054444 188.220622 159.589810 141.649540 105.235129 72.759520 51.345489 410.812282 340.974407 265.933219 226.101759 156.703637 232.109433
88.700000 424.972695 308.772593 235.191843 188.332922 159.686727 141.736796 105.302705 72.809420 51.383620 411.043466 341.168379 266.087132 226.234365 156.799001 232.245256
88.750000 425.211287 308.949288 235.329238 188.445221 159.783642 141.824051 105.370280 72.859319 51.421751 411.274646 341.362346 266.241041 226.366968 156.894364 232.381075
88.800000 425.449872 309.125978 235.466631 188.557516 159.880555 141.911304 105.437854 72.909218 51.459881 411.505820 341.556309 266.394948 226.499568 156.989724 232.516891
88.850000 425.688453 309.302664 235.604020 188.669810 159.977466 141.998555 105.505427 72.959116 51.498011 411.736988 341.750267 266.548850 226.632165 157.085082 232.652704
88.900000 425.927027 309.479346 235.741406 188.782101 160.074376 142.085804 105.572998 73.009013 51.536141 411.968151 341.944220 266.702750 226.764759 157.180439 232.788514
88.950000 426.165596 309.656024 235.878789 188.894390 160.171283 142.173052 105.640569 73.058910 51.574271 412.199308 342.138169 266.856646 226.897351 157.275793 232.924321
89.000000 426.404159 309.832698 236.016170 189.006676 160.268188 142.260299 105.708138 73.108806 51.612400 412.430460 342.332113 267.010538 227.029939 157.371146 233.060126
89.050000 426.642716 310.009368 236.153547 189.118960 160.365092 142.347543 105.775707 73.158701 51.650528 412.661606 342.526053 267.164427 227.162525 157.466497 233.195927
89.100000 426.881268 310.186034 236.290921 189.231242 160.461993 142.434786 105.843274 73.208596 51.688657 412.892747 342.719989 267.318312 227.295108 157.561845 233.331725
89.150000 427.119813 310.362696 236.428293 189.343521 160.558893 142.522027 105.910840 73.258490 51.726785 413.123882 342.913920 267.472195 227.427688 157.657192 233.467521
89.200000 427.358354 310.539354 236.565661 189.455798 160.655790 142.609267 105.978404 73.308383 51.764912 413.355012 343.107846 267.626073 227.560265 157.752538 233.603313
89.250000 427.596888 310.716008 236.703026 189.568073 160.752686 142.696504 106.045968 73.358276 51.803040 413.586136 343.301768 267.779948 227.692839 157.847881 233.739103
89.300000 427.835417 310.892658 236.840388 189.680345 160.849580 142.783741 106.113531 73.408167 51.841166 413.817255 343.495686 267.933820 227.825410 157.943222 233.874889
89.350000 428.073940 311.069303 236.977748 189.792616 160.946472 142.870975 106.181092 73.458059 51.879293 414.048368 343.689599 268.087688 227.957978 158.038562 234.010673
89.400000 428.312458 311.245945 237.115104 189.904883 161.043362 142.958208 106.248652 73.507949 51.917419 414.279476 343.883507 268.241553 228.090544 158.133899 234.146453
89.450000 428.550970 311.422583 237.252457 190.017149 161.140250 143.045439 106.316211 73.557839 51.955545 414.510578 344.077411 268.395415 228.223107 158.229235 234.282231
89.500000 428.789476 311.599217 237.389808 190.129412 161.237136 143.132669 106.383769 73.607728 51.993670 414.741675 344.271311 268.549273 228.355667 158.324569 234.418006
89.550000 429.027976 311.775846 237.527155 190.241673 161.334020 143.219896 106.451326 73.657617 52.031795 414.972767 344.465206 268.703128 228.488224 158.419901 234.553777
89.600000 429.266471 311.952472 237.664499 190.353931 161.430903 143.307123 106.518882 73.707505 52.069920 415.203852 344.659096 268.856979 228.620778 158.515231 234.689546
89.650000 429.504960 312.129093 237.801841 190.466187 161.527783 143.394347 106.586436 73.757392 52.108045 415.434933 344.852982 269.010827 228.753329 158.610559 234.825312
89.700000 429.743444 312.305711 237.939179 190.578441 161.624661 143.481570 106.653989 73.807279 52.146169 415.666008 345.046864 269.164671 228.885877 158.705886 234.961075
89.750000 429.981922 312.482324 238.076514 190.690693 161.721538 143.568791 106.721542 73.857165 52.184292 415.897078 345.240741 269.318512 229.018423 158.801210 235.096835
89.800000 430.220394 312.658934 238.213847 190.802942 161.818413 143.656011 106.789093 73.907050 52.222415 416.128142 345.434613 269.472349 229.150966 158.896533 235.232592
89.850000 430.458861 312.835540 238.351176 190.915189 161.915285 143.743229 106.856643 73.956934 52.260538 416.359201 345.628482 269.626184 229.283505 158.991853 235.368346
89.900000 430.697322 313.012141 238.488503 191.027433 162.012156 143.830445 106.924192 74.006818 52.298661 416.590254 345.822345 269.780014 229.416043 159.087172 235.504097
89.950000 430.935777 313.188739 238.625826 191.139675 162.109025 143.917660 106.991739 74.056701 52.336783 416.821302 346.016205 269.933842 229.548577 159.182489 235.639846
90.000000 431.174227 313.365332 238.763147 191.251915 162.205892 144.004872 107.059286 74.106584 52.374905 417.052344 346.210059 270.087666 229.681108 159.277804 235.775591
90.050000 431.412671 313.541922 238.900464 191.364153 162.302757 144.092084 107.126831 74.156466 52.413026 417.283381 346.403910 270.241486 229.813637 159.373118 235.911334
90.100000 431.651110 313.718507 239.037779 191.476388 162.399621 144.179293 107.194376 74.206347 52.451147 417.514413 346.597756 270.395303 229.946162 159.468429 236.047073
90.150000 431.889542 313.895089 239.175091 191.588621 162.496482 144.266501 107.261919 74.256227 52.489268 417.745439 346.791597 270.549117 230.078685 159.563739 236.182810
90.200000 432.127970 314.071666 239.312399 191.700852 162.593341 144.353708 107.329461 74.306107 52.527389 417.976460 346.985434 270.702927 230.211205 159.659046 236.318543
90.250000 432.366391 314.248240 239.449705 191.813081 162.690199 144.440912 107.397002 74.355986 52.565509 418.207475 347.179267 270.856734 230.343722 159.754352 236.454274
90.300000 432.604807 314.424809 239.587008 191.925307 162.787054 144.528116 107.464541 74.405865 52.603628 418.438485 347.373095 271.010538 230.476236 159.849656 236.590002
90.350000 432.843218 314.601375 239.724308 192.037530 162.883908 144.615317 107.532080 74.455743 52.641747 418.669489 347.566919 271.164338 230.608748 159.944958 236.725727
90.400000 433.081623 314.777937 239.861605 192.149752 162.980760 144.702517 107.599618 74.505620 52.679866 418.900488 347.760738 271.318135 230.741257 160.040259 236.861449
90.450000 433.320022 314.954494 239.998899 192.261971 163.077610 144.789715 107.667154 74.555496 52.717985 419.131482 347.954553 271.471928 230.873762 160.135557 236.997168
90.500000 433.558416 315.131048 240.136189 192.374188 163.174458 144.876911 107.734689 74.605372 52.756103 419.362470 348.148363 271.625718 231.006265 160.230854 237.132884
90.550000 433.796804 315.307598 240.273478 192.486403 163.271304 144.964106 107.802223 74.655247 52.794221 419.593453 348.342169 271.779505 231.138766 160.326148 237.268597
90.600000 434.035186 315.484143 240.410763 192.598615 163.368148 145.051299 107.869756 74.705122 52.832338 419.824431 348.535971 271.933288 231.271263 160.421441 237.404308
90.650000 434.273563 315.660685 240.548045 192.710825 163.464991 145.138491 107.937288 74.754995 52.870455 420.055403 348.729768 272.087068 231.403757 160.516732 237.540015
90.700000 434.511935 315.837223 240.685324 192.823033 163.561831 145.225681 108.004819 74.804869 52.908572 420.286370 348.923561 272.240845 231.536249 160.612021 237.675720
90.750000 434.750301 316.013757 240.822600 192.935238 163.658670 145.312869 108.072348 74.854741 52.946689 420.517331 349.117349 272.394618 231.668738 160.707309 237.811422
90.800000 434.988661 316.190287 240.959873 193.047442 163.755506 145.400056 108.139877 74.904613 52.984805 420.748287 349.311133 272.548388 231.801224 160.802594 237.947120
90.850000 435.227016 316.366813 241.097144 193.159642 163.852341 145.487241 108.207404 74.954484 53.022920 420.979238 349.504913 272.702154 231.933707 160.897878 238.082816
90.900000 435.465365 316.543335 241.234411 193.271841 163.949174 145.574424 108.274930 75.004354 53.061036 421.210183 349.698688 272.855917 232.066188 160.993160 238.218509
90.950000 435.703708 316.719853 241.371676 193.384037 164.046005 145.661606 108.342455 75.054224 53.099151 421.441123 349.892459 273.009677 232.198666 161.088440 238.354199
91.000000 435.942046 316.896367 241.508937 193.496231 164.142834 145.748786 108.409979 75.104093 53.137265 421.672058 350.086225 273.163433 232.331140 161.183718 238.489886
91.050000 436.180379 317.072877 241.646196 193.608423 164.239662 145.835964 108.477502 75.153962 53.175379 421.902987 350.279987 273.317186 232.463613 161.278994 238.625571
91.100000 436.418706 317.249383 241.783452 193.720613 164.336487 145.923141 108.545024 75.203830 53.213493 422.133911 350.473745 273.470936 232.596082 161.374268 238.761252
91.150000 436.657027 317.425885 241.920705 193.832800 164.433311 146.010317 108.612545 75.253697 53.251607 422.364829 350.667498 273.624682 232.728548 161.469541 238.896931
91.200000 436.895343 317.602384 242.057954 193.944985 164.530132 146.097490 108.680064 75.303563 53.289720 422.595743 350.861247 273.778425 232.861012 161.564812 239.032606
91.250000 437.133653 317.778878 242.195201 194.057168 164.626952 146.184662 108.747582 75.353429 53.327833 422.826650 351.054991 273.932165 232.993473 161.660080 239.168279
91.300000 437.371958 317.955368 242.332445 194.169348 164.723770 146.271832 108.815100 75.403294 53.365945 423.057553 351.248731 274.085901 233.125931 161.755347 239.303949
91.350000 437.610258 318.131855 242.469686 194.281526 164.820586 146.359001 108.882616 75.453159 53.404057 423.288450 351.442467 274.239634 233.258386 161.850613 239.439616
91.400000 437.848551 318.308338 242.606925 194.393702 164.917400 146.446168 108.950131 75.503022 53.442169 423.519342 351.636198 274.393363 233.390838 161.945876 239.575280
91.450000 438.086840 318.484816 242.744160 194.505875 165.014212 146.533334 109.017645 75.552886 53.480280 423.750228 351.829925 274.547090 233.523288 162.041138 239.710942
91.500000 438.325122 318.661291 242.881392 194.618047 165.111023 146.620497 109.085157 75.602748 53.518391 423.981110 352.023648 274.700813 233.655735 162.136397 239.846600
91.550000 438.563400 318.837762 243.018622 194.730216 165.207831 146.707660 109.152669 75.652610 53.556501 424.211986 352.217366 274.854532 233.788179 162.231655 239.982256
91.600000 438.801671 319.014229 243.155848 194.842383 165.304638 146.794820 109.220180 75.702471 53.594612 424.442856 352.411080 275.008248 233.920620 162.326911 240.117908
91.650000 439.039938 319.190692 243.293072 194.954547 165.401442 146.881979 109.287689 75.752332 53.632722 424.673721 352.604789 275.161961 234.053059 162.422165 240.253558
91.700000 439.278198 319.367151 243.430293 195.066709 165.498245 146.969136 109.355197 75.802191 53.670831 424.904581 352.798494 275.315671 234.185495 162.517418 240.389205
91.750000 439.516454 319.543606 243.567511 195.178869 165.595046 147.056292 109.422704 75.852051 53.708940 425.135436 352.992195 275.469377 234.317928 162.612668 240.524849
91.800000 439.754703 319.720057 243.704725 195.291027 165.691846 147.143446 109.490211 75.901909 53.747049 425.366285 353.185892 275.623080 234.450358 162.707917 240.660490
91.850000 439.992948 319.896505 243.841938 195.403183 165.788643 147.230599 109.557715 75.951767 53.785157 425.597129 353.379584 275.776780 234.582785 162.803164 240.796129
91.900000 440.231186 320.072948 243.979147 195.515336 165.885438 147.317750 109.625219 76.001624 53.823265 425.827968 353.573271 275.930476 234.715210 162.898409 240.931764
91.950000 440.469420 320.249388 244.116353 195.627487 165.982232 147.404899 109.692722 76.051481 53.861373 426.058802 353.766955 276.084169 234.847632 162.993652 241.067397
92.000000 440.707647 320.425823 244.253556 195.739635 166.079024 147.492047 109.760224 76.101336 53.899480 426.289630 353.960634 276.237858 234.980051 163.088894 241.203027
92.050000 440.945870 320.602255 244.390757 195.851782 166.175813 147.579193 109.827724 76.151192 53.937587 426.520453 354.154309 276.391545 235.112467 163.184134 241.338653
92.100000 441.184087 320.778683 244.527954 195.963926 166.272601 147.666337 109.895223 76.201046 53.975694 426.751270 354.347979 276.545228 235.244881 163.279371 241.474278
92.150000 441.422298 320.955107 244.665149 196.076068 166.369388 147.753480 109.962722 76.250900 54.013800 426.982083 354.541645 276.698907 235.377292 163.374607 241.609899
92.200000 441.660504 321.131527 244.802341 196.188208 166.466172 147.840621 110.030219 76.300753 54.051906 427.212890 354.735307 276.852584 235.509700 163.469841 241.745517
92.250000 441.898705 321.307943 244.939530 196.300345 166.562954 147.927761 110.097715 76.350606 54.090012 427.443691 354.928964 277.006257 235.642105 163.565074 241.881133
92.300000 442.136900 321.484356 245.076716 196.412481 166.659735 148.014898 110.165210 76.400458 54.128117 427.674488 355.122617 277.159927 235.774507 163.660304 242.016745
92.350000 442.375089 321.660764 245.213899 196.524614 166.756514 148.102035 110.232704 76.450309 54.166222 427.905279 355.316266 277.313593 235.906907 163.755533 242.152355
92.400000 442.613273 321.837169 245.351079 196.636744 166.853291 148.189170 110.300196 76.500159 54.204326 428.136065 355.509911 277.467256 236.039304 163.850760 242.287962
92.450000 442.851452 322.013569 245.488256 196.748873 166.950066 148.276303 110.367688 76.550009 54.242430 428.366846 355.703551 277.620916 236.171698 163.945985 242.423567
92.500000 443.089625 322.189966 245.625431 196.860999 167.046839 148.363434 110.435179 76.599859 54.280534 428.597621 355.897187 277.774573 236.304090 164.041208 242.559168
92.550000 443.327793 322.366359 245.762603 196.973123 167.143610 148.450564 110.502668 76.649707 54.318637 428.828392 356.090818 277.928226 236.436478 164.136430 242.694766
92.600000 443.565956 322.542748 245.899771 197.085245 167.240379 148.537693 110.570156 76.699555 54.356740 429.059157 356.284446 278.081876 236.568864 164.231650 242.830362
92.650000 443.804113 322.719133 246.036937 197.197364 167.337147 148.624819 110.637643 76.749402 54.394843 429.289917 356.478069 278.235523 236.701248 164.326867 242.965955
92.700000 444.042264 322.895515 246.174100 197.309482 167.433913 148.711944 110.705130 76.799249 54.432945 429.520671 356.671687 278.389166 236.833628 164.422083 243.101545
92.750000 444.280410 323.071892 246.311260 197.421597 167.530677 148.799068 110.772614 76.849095 54.471047 429.751420 356.865302 278.542807 236.966006 164.517298 243.237132
92.800000 444.518551 323.248266 246.448418 197.533710 167.627439 148.886190 110.840098 76.898940 54.509149 429.982164 357.058912 278.696444 237.098381 164.612510 243.372717
92.850000 444.756686 323.424636 246.585572 197.645820 167.724199 148.973310 110.907581 76.948785 54.547250 430.212903 357.252517 278.850077 237.230753 164.707721 243.508298
92.900000 444.994816 323.601002 246.722724 197.757929 167.820958 149.060429 110.975063 76.998629 54.585351 430.443637 357.446119 279.003707 237.363123 164.802930 243.643877
92.950000 445.232941 323.777364 246.859872 197.870035 167.917714 149.147546 111.042543 77.048472 54.623451 430.674365 357.639716 279.157335 237.495489 164.898137 243.779453
93.000000 445.471060 323.953722 246.997018 197.982139 168.014469 149.234661 111.110023 77.098315 54.661551 430.905088 357.833309 279.310958 237.627853 164.993342 243.915026
93.050000 445.709174 324.130077 247.134161 198.094240 168.111222 149.321775 111.177501 77.148157 54.699651 431.135806 358.026898 279.464579 237.760215 165.088545 244.050596
93.100000 445.947282 324.306427 247.271301 198.206340 168.207973 149.408888 111.244978 77.197998 54.737750 431.366519 358.220482 279.618196 237.892573 165.183747 244.186164
93.150000 446.185385 324.482774 247.408439 198.318437 168.304722 149.495998 111.312455 77.247839 54.775849 431.597227 358.414062 279.771810 238.024929 165.278947 244.321728
93.200000 446.423482 324.659117 247.545573 198.430532 168.401469 149.583108 111.379930 77.297679 54.813948 431.827929 358.607638 279.925421 238.157282 165.374145 244.457290
93.250000 446.661574 324.835456 247.682705 198.542625 168.498215 149.670215 111.447404 77.347518 54.852046 432.058626 358.801210 280.079028 238.289632 165.469341 244.592849
93.300000 446.899661 325.011791 247.819833 198.654715 168.594959 149.757321 111.514876 77.397357 54.890144 432.289318 358.994777 280.232632 238.421980 165.564536 244.728405
93.350000 447.137742 325.188123 247.956959 198.766804 168.691700 149.844426 111.582348 77.447195 54.928242 432.520005 359.188340 280.386233 238.554325 165.659728 244.863959
93.400000 447.375818 325.364450 248.094082 198.878890 168.788440 149.931528 111.649819 77.497032 54.966339 432.750687 359.381899 280.539831 238.686667 165.754919 244.999509
93.450000 447.613889 325.540774 248.231203 198.990974 168.885179 150.018630 111.717288 77.546869 55.004436 432.981363 359.575453 280.693425 238.819007 165.850108 245.135057
93.500000 447.851954 325.717094 248.368320 199.103056 168.981915 150.105729 111.784757 77.596705 55.042532 433.212034 359.769004 280.847017 238.951343 165.945295 245.270602
93.550000 448.090014 325.893410 248.505434 199.215135 169.078650 150.192827 111.852224 77.646541 55.080628 433.442700 359.962550 281.000604 239.083677 166.040481 245.406144
93.600000 448.328069 326.069722 248.642546 199.327212 169.175382 150.279924 111.919691 77.696375 55.118724 433.673361 360.156091 281.154189 239.216009 166.135665 245.541684
93.650000 448.566118 326.246031 248.779655 199.439288 169.272113 150.367018 111.987156 77.746210 55.156820 433.904017 360.349629 281.307771 239.348337 166.230847 245.677220
93.700000 448.804162 326.422335 248.916761 199.551360 169.368842 150.454112 112.054620 77.796043 55.194915 434.134667 360.543162 281.461349 239.480663 166.326027 245.812754
93.750000 449.042200 326.598636 249.053864 199.663431 169.465570 150.541203 112.122083 77.845876 55.233009 434.365313 360.736691 281.614924 239.612986 166.421205 245.948285
93.800000 449.280233 326.774933 249.190965 199.775500 169.562295 150.628293 112.189545 77.895708 55.271104 434.595953 360.930216 281.768495 239.745307 166.516382 246.083813
93.850000 449.518261 326.951227 249.328062 199.887566 169.659019 150.715382 112.257006 77.945540 55.309198 434.826588 361.123737 281.922064 239.877624 166.611556 246.219339
93.900000 449.756284 327.127516 249.465157 199.999630 169.755740 150.802469 112.324465 77.995370 55.347291 435.057218 361.317253 282.075629 240.009939 166.706729 246.354861
93.950000 449.994301 327.303802 249.602249 200.111692 169.852460 150.889554 112.391924 78.045201 55.385384 435.287842 361.510765 282.229191 240.142252 166.801901 246.490381
94.000000 450.232312 327.480084 249.739338 200.223752 169.949178 150.976638 112.459381 78.095030 55.423477 435.518462 361.704273 282.382750 240.274561 166.897070 246.625898
94.050000 450.470319 327.656362 249.876424 200.335809 170.045895 151.063720 112.526838 78.144859 55.461570 435.749076 361.897777 282.536305 240.406868 166.992238 246.761413
94.100000 450.708320 327.832636 250.013507 200.447864 170.142609 151.150801 112.594293 78.194687 55.499662 435.979686 362.091276 282.689858 240.539173 167.087404 246.896924
94.150000 450.946316 328.008906 250.150588 200.559917 170.239322 151.237880 112.661748 78.244515 55.537754 436.210290 362.284771 282.843407 240.671474 167.182568 247.032433
94.200000 451.184306 328.185173 250.287666 200.671968 170.336033 151.324957 112.729201 78.294342 55.575845 436.440889 362.478262 282.996952 240.803773 167.277730 247.167939
94.250000 451.422291 328.361436 250.424741 200.784017 170.432742 151.412033 112.796653 78.344168 55.613936 436.671483 362.671749 283.150495 240.936069 167.372891 247.303442
94.300000 451.660271 328.537695 250.561813 200.896063 170.529449 151.499108 112.864104 78.393994 55.652027 436.902072 362.865232 283.304034 241.068363 167.468049 247.438943
94.350000 451.898246 328.713950 250.698882 201.008108 170.626155 151.586180 112.931554 78.443819 55.690117 437.132655 363.058710 283.457571 241.200653 167.563206 247.574440
94.400000 452.136215 328.890202 250.835949 201.120150 170.722858 151.673251 112.999003 78.493643 55.728207 437.363234 363.252184 283.611104 241.332941 167.658362 247.709935
94.450000 452.374179 329.066450 250.973013 201.232190 170.819560 151.760321 113.066450 78.543467 55.766297 437.593807 363.445654 283.764633 241.465227 167.753515 247.845427
94.500000 452.612138 329.242694 251.110074 201.344227 170.916260 151.847389 113.133897 78.593290 55.804386 437.824375 363.639120 283.918160 241.597509 167.848667 247.980917
94.550000 452.850091 329.418934 251.247132 201.456263 171.012958 151.934456 113.201343 78.643112 55.842475 438.054938 363.832582 284.071683 241.729789 167.943817 248.116403
94.600000 453.088039 329.595171 251.384187 201.568296 171.109655 152.021520 113.268787 78.692934 55.880564 438.285497 364.026039 284.225203 241.862067 168.038965 248.251887
94.650000 453.325982 329.771403 251.521240 201.680328 171.206349 152.108584 113.336230 78.742755 55.918652 438.516049 364.219492 284.378720 241.994341 168.134111 248.387368
94.700000 453.563919 329.947632 251.658289 201.792357 171.303042 152.195646 113.403673 78.792576 55.956740 438.746597 364.412941 284.532234 242.126613 168.229256 248.522846
94.750000 453.801852 330.123857 251.795336 201.904383 171.399733 152.282706 113.471114 78.842395 55.994827 438.977140 364.606386 284.685745 242.258882 168.324399 248.658322
94.800000 454.039778 330.300079 251.932380 202.016408 171.496422 152.369764 113.538554 78.892214 56.032914 439.207678 364.799827 284.839252 242.391149 168.419540 248.793795
94.850000 454.277700 330.476296 252.069422 202.128431 171.593110 152.456821 113.605993 78.942033 56.071001 439.438210 364.993263 284.992756 242.523413 168.514679 248.929265
94.900000 454.515616 330.652510 252.206460 202.240451 171.689795 152.543877 113.673431 78.991851 56.109087 439.668738 365.186696 285.146257 242.655674 168.609817 249.064732
94.950000 454.753528 330.828721 252.343496 202.352469 171.786479 152.630931 113.740868 79.041668 56.147173 439.899260 365.380124 285.299755 242.787933 168.704952 249.200197
95.000000 454.991433 331.004927 252.480529 202.464485 171.883161 152.717983 113.808304 79.091485 56.185259 440.129777 365.573548 285.453249 242.920189 168.800086 249.335658
95.050000 455.229334 331.181130 252.617559 202.576499 171.979841 152.805034 113.875739 79.141300 56.223344 440.360290 365.766968 285.606740 243.052442 168.895219 249.471117
95.100000 455.467229 331.357329 252.754587 202.688510 172.076520 152.892083 113.943172 79.191116 56.261429 440.590797 365.960383 285.760229 243.184692 168.990349 249.606574
95.150000 455.705119 331.533524 252.891611 202.800520 172.173196 152.979131 114.010605 79.240930 56.299514 440.821299 366.153795 285.913714 243.316940 169.085478 249.742027
95.200000 455.943004 331.709715 253.028633 202.912527 172.269871 153.066177 114.078036 79.290744 56.337598 441.051796 366.347202 286.067195 243.449186 169.180605 249.877478
95.250000 456.180884 331.885903 253.165652 203.024532 172.366544 153.153222 114.145467 79.340558 56.375682 441.282288 366.540605 286.220674 243.581428 169.275730 250.012926
95.300000 456.418758 332.062087 253.302668 203.136535 172.463215 153.240265 114.212896 79.390370 56.413765 441.512775 366.734004 286.374149 243.713668 169.370854 250.148371
95.350000 456.656627 332.238267 253.439682 203.248536 172.559885 153.327306 114.280324 79.440182 56.451849 441.743257 366.927399 286.527622 243.845905 169.465976 250.283814
95.400000 456.894491 332.414444 253.576693 203.360534 172.656552 153.414346 114.347752 79.489994 56.489931 441.973733 367.120790 286.681091 243.978140 169.561096 250.419254
95.450000 457.132350 332.590616 253.713701 203.472531 172.753218 153.501384 114.415178 79.539804 56.528014 442.204205 367.314176 286.834557 244.110372 169.656214 250.554691
95.500000 457.370203 332.766785 253.850706 203.584525 172.849882 153.588421 114.482603 79.589614 56.566096 442.434672 367.507558 286.988019 244.242601 169.751330 250.690125
95.550000 457.608051 332.942951 253.987708 203.696517 172.946544 153.675457 114.550027 79.639424 56.604178 442.665133 367.700937 287.141479 244.374828 169.846445 250.825557
95.600000 457.845894 333.119112 254.124708 203.808507 173.043205 153.762490 114.617450 79.689233 56.642259 442.895590 367.894311 287.294935 244.507052 169.941558 250.960986
95.650000 458.083732 333.295270 254.261705 203.920495 173.139864 153.849522 114.684872 79.739041 56.680340 443.126041 368.087681 287.448388 244.639273 170.036669 251.096412
95.700000 458.321565 333.471424 254.398699 204.032480 173.236521 153.936553 114.752292 79.788848 56.718420 443.356488 368.281047 287.601838 244.771492 170.131779 251.231835
95.750000 458.559392 333.647575 254.535690 204.144464 173.333176 154.023582 114.819712 79.838655 56.756501 443.586929 368.474408 287.755285 244.903708 170.226887 251.367256
95.800000 458.797214 333.823722 254.672679 204.256445 173.429829 154.110609 114.887131 79.888461 56.794581 443.817366 368.667766 287.908729 245.035921 170.321993 251.502674
95.850000 459.035031 333.999865 254.809665 204.368424 173.526481 154.197635 114.954548 79.938267 56.832660 444.047797 368.861119 288.062170 245.168132 170.417097 251.638089
95.900000 459.272843 334.176004 254.946648 204.480401 173.623130 154.284660 115.021965 79.988072 56.870739 444.278224 369.054469 288.215607 245.300340 170.512199 251.773502
95.950000 459.510649 334.352140 255.083628 204.592376 173.719778 154.371683 115.089380 80.037876 56.908818 444.508645 369.247814 288.369041 245.432545 170.607300 251.908912
96.000000 459.748450 334.528271 255.220605 204.704349 173.816425 154.458704 115.156794 80.087680 56.946897 444.739061 369.441155 288.522472 245.564748 170.702399 252.044319
96.050000 459.986247 334.704400 255.357580 204.816319 173.913069 154.545724 115.224208 80.137483 56.984975 444.969473 369.634492 288.675900 245.696948 170.797496 252.179723
96.100000 460.224037 334.880524 255.494552 204.928288 174.009712 154.632742 115.291620 80.187285 57.023052 445.199879 369.827825 288.829325 245.829146 170.892592 252.315125
96.150000 460.461823 335.056645 255.631522 205.040254 174.106353 154.719759 115.359031 80.237087 57.061130 445.430280 370.021153 288.982747 245.961341 170.987686 252.450524
