# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 251.582985 179.832027 134.472375 105.636079 88.036678 77.024055 54.722001 34.921889 21.947186 242.976572 199.824056 153.508528 128.956371 86.264113 132.657700
113.200000 251.699105 179.917928 134.539091 105.690542 88.083630 77.066291 54.754629 34.945889 21.965440 243.089073 199.918390 153.583306 129.020747 86.310307 132.723646
113.250000 251.815223 180.003828 134.605805 105.745004 88.130582 77.108527 54.787258 34.969888 21.983694 243.201573 200.012723 153.658082 129.085122 86.356501 132.789591
113.300000 251.931339 180.089727 134.672518 105.799465 88.177534 77.150762 54.819886 34.993887 22.001947 243.314070 200.107054 153.732858 129.149495 86.402694 132.855535
113.350000 252.047453 180.175624 134.739231 105.853926 88.224485 77.192997 54.852514 35.017886 22.020201 243.426566 200.201383 153.807632 129.213868 86.448887 132.921478
113.400000 252.163565 180.261520 134.805943 105.908386 88.271435 77.235232 54.885141 35.041885 22.038455 243.539059 200.295711 153.882406 129.278240 86.495079 132.987420
113.450000 252.279675 180.347415 134.872653 105.962845 88.318385 77.277466 54.917769 35.065884 22.056709 243.651551 200.390038 153.957178 129.342612 86.541271 133.053361
113.500000 252.395784 180.433308 134.939363 106.017304 88.365334 77.319700 54.950396 35.089882 22.074963 243.764041 200.484363 154.031949 129.406982 86.587463 133.119301
113.550000 252.511890 180.519200 135.006072 106.071762 88.412283 77.361933 54.983023 35.113881 22.093217 243.876530 200.578686 154.106719 129.471351 86.633653 133.185241
113.600000 252.627995 180.605091 135.072779 106.126219 88.459231 77.404165 55.015649 35.137880 22.111471 243.989016 200.673008 154.181488 129.535720 86.679844 133.251179
113.650000 252.744097 180.690980 135.139486 106.180675 88.506179 77.446398 55.048276 35.161878 22.129726 244.101500 200.767329 154.256256 129.600087 86.726033 133.317117
113.700000 252.860198 180.776868 135.206192 106.235131 88.553126 77.488629 55.080902 35.185877 22.147980 244.213983 200.861648 154.331022 129.664454 86.772222 133.383053
113.750000 252.976296 180.862755 135.272897 106.289586 88.600073 77.530861 55.113528 35.209875 22.166234 244.326464 200.955965 154.405788 129.728820 86.818411 133.448989
113.800000 253.092393 180.948641 135.339601 106.344040 88.647019 77.573092 55.146154 35.233873 22.184488 244.438943 201.050282 154.480553 129.793185 86.864599 133.514923
113.850000 253.208488 181.034525 135.406304 106.398494 88.693964 77.615322 55.178779 35.257872 22.202742 244.551420 201.144596 154.555316 129.857549 86.910787 133.580857
113.900000 253.324581 181.120408 135.473007 106.452947 88.740909 77.657552 55.211404 35.281870 22.220997 244.663895 201.238909 154.630078 129.921912 86.956974 133.646790
113.950000 253.440672 181.206289 135.539708 106.507400 88.787854 77.699782 55.244029 35.305868 22.239251 244.776369 201.333221 154.704840 129.986275 87.003161 133.712722
114.000000 253.556761 181.292169 135.606408 106.561851 88.834798 77.742011 55.276654 35.329866 22.257505 244.888840 201.427531 154.779600 130.050636 87.049347 133.778653
114.050000 253.672848 181.378048 135.673108 106.616302 88.881741 77.784240 55.309278 35.353864 22.275760 245.001310 201.521840 154.854359 130.114997 87.095532 133.844583
114.100000 253.788934 181.463926 135.739806 106.670753 88.928684 77.826468 55.341902 35.377862 22.294014 245.113778 201.616147 154.929117 130.179356 87.141717 133.910513
114.150000 253.905017 181.549802 135.806504 106.725202 88.975627 77.868696 55.374526 35.401859 22.312269 245.226244 201.710453 155.003874 130.243715 87.187902 133.976441
114.200000 254.021099 181.635677 135.873200 106.779651 89.022568 77.910923 55.407150 35.425857 22.330523 245.338708 201.804757 155.078630 130.308073 87.234086 134.042368
114.250000 254.137178 181.721551 135.939896 106.834099 89.069510 77.953150 55.439773 35.449855 22.348778 245.451171 201.899060 155.153384 130.372430 87.280269 134.108295
114.300000 254.253256 181.807423 136.006591 106.888547 89.116450 77.995377 55.472396 35.473852 22.367032 245.563631 201.993361 155.228138 130.436786 87.326452 134.174221
114.350000 254.369332 181.893294 136.073285 106.942994 89.163391 78.037603 55.505019 35.497849 22.385287 245.676090 202.087661 155.302890 130.501141 87.372634 134.240145
114.400000 254.485405 181.979164 136.139978 106.997440 89.210330 78.079828 55.537642 35.521847 22.403542 245.788547 202.181959 155.377642 130.565496 87.418816 134.306069
114.450000 254.601477 182.065032 136.206670 107.051885 89.257269 78.122054 55.570264 35.545844 22.421796 245.901002 202.276256 155.452392 130.629849 87.464998 134.371992
114.500000 254.717547 182.150900 136.273361 107.106330 89.304208 78.164278 55.602886 35.569841 22.440051 246.013455 202.370551 155.527142 130.694202 87.511179 134.437914
114.550000 254.833615 182.236765 136.340051 107.160774 89.351146 78.206503 55.635508 35.593838 22.458306 246.125906 202.464845 155.601890 130.758554 87.557359 134.503835
114.600000 254.949682 182.322630 136.406740 107.215218 89.398084 78.248727 55.668129 35.617835 22.476561 246.238356 202.559138 155.676637 130.822904 87.603539 134.569755
114.650000 255.065746 182.408493 136.473428 107.269661 89.445021 78.290950 55.700751 35.641832 22.494816 246.350804 202.653429 155.751383 130.887254 87.649718 134.635674
114.700000 255.181808 182.494355 136.540116 107.324103 89.491957 78.333173 55.733372 35.665829 22.513070 246.463249 202.747718 155.826128 130.951603 87.695897 134.701592
114.750000 255.297869 182.580216 136.606802 107.378544 89.538893 78.375395 55.765993 35.689826 22.531325 246.575694 202.842006 155.900872 131.015952 87.742075 134.767510
114.800000 255.413927 182.666075 136.673488 107.432985 89.585828 78.417618 55.798613 35.713823 22.549580 246.688136 202.936293 155.975614 131.080299 87.788253 134.833426
114.850000 255.529984 182.751933 136.740172 107.487425 89.632763 78.459839 55.831234 35.737819 22.567835 246.800576 203.030578 156.050356 131.144645 87.834430 134.899342
114.900000 255.646039 182.837789 136.806856 107.541864 89.679697 78.502060 55.863854 35.761816 22.586090 246.913015 203.124862 156.125097 131.208991 87.880607 134.965257
114.950000 255.762092 182.923645 136.873539 107.596303 89.726631 78.544281 55.896474 35.785812 22.604345 247.025451 203.219144 156.199836 131.273336 87.926783 135.031170
115.000000 255.878143 183.009499 136.940221 107.650741 89.773564 78.586501 55.929093 35.809809 22.622600 247.137886 203.313424 156.274575 131.337680 87.972958 135.097083
115.050000 255.994192 183.095352 137.006901 107.705178 89.820497 78.628721 55.961713 35.833805 22.640855 247.250319 203.407704 156.349312 131.402023 88.019134 135.162995
115.100000 256.110239 183.181203 137.073581 107.759615 89.867429 78.670941 55.994332 35.857801 22.659110 247.362751 203.501981 156.424048 131.466365 88.065308 135.228906
115.150000 256.226285 183.267053 137.140261 107.814051 89.914361 78.713160 56.026951 35.881797 22.677366 247.475180 203.596258 156.498783 131.530706 88.111482 135.294816
115.200000 256.342328 183.352902 137.206939 107.868486 89.961292 78.755378 56.059569 35.905793 22.695621 247.587608 203.690532 156.573518 131.595046 88.157656 135.360725
115.250000 256.458369 183.438750 137.273616 107.922921 90.008223 78.797596 56.092188 35.929789 22.713876 247.700033 203.784806 156.648251 131.659386 88.203829 135.426634
115.300000 256.574409 183.524596 137.340292 107.977354 90.055153 78.839814 56.124806 35.953785 22.732131 247.812457 203.879078 156.722982 131.723724 88.250002 135.492541
115.350000 256.690447 183.610441 137.406968 108.031788 90.102082 78.882031 56.157423 35.977781 22.750386 247.924880 203.973348 156.797713 131.788062 88.296174 135.558448
115.400000 256.806483 183.696285 137.473642 108.086220 90.149011 78.924248 56.190041 36.001777 22.768642 248.037300 204.067617 156.872443 131.852399 88.342345 135.624353
115.450000 256.922517 183.782127 137.540316 108.140652 90.195940 78.966465 56.222658 36.025772 22.786897 248.149718 204.161885 156.947172 131.916735 88.388516 135.690258
115.500000 257.038549 183.867968 137.606988 108.195083 90.242868 79.008681 56.255275 36.049768 22.805152 248.262135 204.256151 157.021900 131.981070 88.434687 135.756162
115.550000 257.154579 183.953808 137.673660 108.249514 90.289795 79.050896 56.287892 36.073763 22.823408 248.374550 204.350415 157.096626 132.045404 88.480857 135.822065
115.600000 257.270607 184.039647 137.740331 108.303944 90.336722 79.093111 56.320509 36.097759 22.841663 248.486963 204.444678 157.171352 132.109737 88.527026 135.887967
115.650000 257.386634 184.125484 137.807000 108.358373 90.383648 79.135326 56.353125 36.121754 22.859919 248.599374 204.538940 157.246076 132.174070 88.573195 135.953868
115.700000 257.502658 184.211320 137.873669 108.412801 90.430574 79.177540 56.385741 36.145749 22.878174 248.711784 204.633200 157.320799 132.238401 88.619363 136.019768
115.750000 257.618681 184.297154 137.940337 108.467229 90.477499 79.219754 56.418357 36.169745 22.896430 248.824191 204.727459 157.395522 132.302732 88.665531 136.085667
115.800000 257.734702 184.382988 138.007005 108.521656 90.524424 79.261967 56.450973 36.193740 22.914685 248.936597 204.821716 157.470243 132.367062 88.711699 136.151566
115.850000 257.850721 184.468820 138.073671 108.576083 90.571348 79.304180 56.483588 36.217735 22.932941 249.049001 204.915972 157.544963 132.431391 88.757865 136.217463
115.900000 257.966738 184.554651 138.140336 108.630508 90.618272 79.346392 56.516203 36.241730 22.951196 249.161403 205.010227 157.619682 132.495719 88.804032 136.283360
115.950000 258.082753 184.640480 138.207000 108.684934 90.665195 79.388604 56.548818 36.265724 22.969452 249.273804 205.104480 157.694400 132.560046 88.850198 136.349255
116.000000 258.198766 184.726308 138.273664 108.739358 90.712118 79.430816 56.581433 36.289719 22.987708 249.386202 205.198731 157.769117 132.624373 88.896363 136.415150
116.050000 258.314778 184.812135 138.340326 108.793782 90.759040 79.473027 56.614047 36.313714 23.005963 249.498599 205.292981 157.843833 132.688698 88.942528 136.481044
116.100000 258.430787 184.897961 138.406988 108.848205 90.805961 79.515237 56.646661 36.337708 23.024219 249.610994 205.387230 157.918547 132.753023 88.988692 136.546937
116.150000 258.546795 184.983785 138.473649 108.902627 90.852882 79.557448 56.679275 36.361703 23.042475 249.723387 205.481477 157.993261 132.817346 89.034856 136.612829
116.200000 258.662801 185.069608 138.540308 108.957049 90.899803 79.599658 56.711888 36.385697 23.060731 249.835779 205.575722 158.067974 132.881669 89.081019 136.678720
116.250000 258.778804 185.155430 138.606967 109.011470 90.946723 79.641867 56.744502 36.409692 23.078986 249.948168 205.669967 158.142685 132.945991 89.127182 136.744610
116.300000 258.894806 185.241250 138.673625 109.065890 90.993642 79.684076 56.777115 36.433686 23.097242 250.060556 205.764210 158.217396 133.010313 89.173344 136.810500
116.350000 259.010807 185.327070 138.740282 109.120310 91.040561 79.726284 56.809728 36.457680 23.115498 250.172942 205.858451 158.292105 133.074633 89.219506 136.876388
116.400000 259.126805 185.412887 138.806939 109.174729 91.087480 79.768492 56.842340 36.481674 23.133754 250.285326 205.952691 158.366813 133.138952 89.265667 136.942276
116.450000 259.242801 185.498704 138.873594 109.229147 91.134398 79.810700 56.874953 36.505668 23.152010 250.397709 206.046929 158.441521 133.203271 89.311828 137.008163
116.500000 259.358796 185.584519 138.940248 109.283565 91.181315 79.852907 56.907565 36.529662 23.170266 250.510089 206.141166 158.516227 133.267588 89.357988 137.074048
116.550000 259.474789 185.670333 139.006901 109.337982 91.228232 79.895114 56.940176 36.553656 23.188522 250.622468 206.235402 158.590932 133.331905 89.404148 137.139933
116.600000 259.590779 185.756146 139.073554 109.392398 91.275148 79.937320 56.972788 36.577650 23.206778 250.734845 206.329636 158.665636 133.396221 89.450307 137.205817
116.650000 259.706768 185.841958 139.140206 109.446814 91.322064 79.979526 57.005399 36.601643 23.225034 250.847220 206.423868 158.740339 133.460536 89.496465 137.271700
116.700000 259.822755 185.927768 139.206856 109.501229 91.368979 80.021731 57.038010 36.625637 23.243290 250.959594 206.518100 158.815041 133.524851 89.542624 137.337583
116.750000 259.938741 186.013577 139.273506 109.555643 91.415894 80.063936 57.070621 36.649630 23.261546 251.071965 206.612329 158.889742 133.589164 89.588781 137.403464
116.800000 260.054724 186.099385 139.340155 109.610057 91.462808 80.106141 57.103232 36.673624 23.279802 251.184335 206.706558 158.964442 133.653477 89.634938 137.469344
116.850000 260.170705 186.185191 139.406803 109.664470 91.509721 80.148345 57.135842 36.697617 23.298058 251.296703 206.800785 159.039141 133.717788 89.681095 137.535224
116.900000 260.286685 186.270996 139.473450 109.718882 91.556635 80.190549 57.168452 36.721610 23.316315 251.409069 206.895010 159.113838 133.782099 89.727251 137.601103
116.950000 260.402663 186.356800 139.540096 109.773294 91.603547 80.232752 57.201062 36.745603 23.334571 251.521434 206.989234 159.188535 133.846409 89.773406 137.666980
117.000000 260.518639 186.442602 139.606741 109.827705 91.650459 80.274955 57.233672 36.769596 23.352827 251.633796 207.083457 159.263230 133.910718 89.819562 137.732857
117.050000 260.634613 186.528404 139.673386 109.882115 91.697371 80.317157 57.266281 36.793589 23.371083 251.746157 207.177678 159.337925 133.975026 89.865716 137.798733
117.100000 260.750585 186.614204 139.740029 109.936525 91.744282 80.359359 57.298890 36.817582 23.389339 251.858516 207.271898 159.412618 134.039333 89.911870 137.864608
117.150000 260.866555 186.700002 139.806672 109.990933 91.791192 80.401561 57.331499 36.841575 23.407596 251.970873 207.366116 159.487311 134.103640 89.958024 137.930482
117.200000 260.982524 186.785800 139.873313 110.045342 91.838102 80.443762 57.364107 36.865568 23.425852 252.083229 207.460333 159.562002 134.167946 90.004177 137.996356
117.250000 261.098491 186.871596 139.939954 110.099749 91.885012 80.485962 57.396716 36.889561 23.444108 252.195583 207.554548 159.636692 134.232250 90.050329 138.062228
117.300000 261.214455 186.957391 140.006594 110.154156 91.931920 80.528163 57.429324 36.913553 23.462365 252.307934 207.648762 159.711382 134.296554 90.096481 138.128100
117.350000 261.330418 187.043184 140.073233 110.208563 91.978829 80.570362 57.461932 36.937546 23.480621 252.420285 207.742975 159.786070 134.360857 90.142633 138.193970
117.400000 261.446379 187.128977 140.139871 110.262968 92.025737 80.612562 57.494539 36.961538 23.498878 252.532633 207.837186 159.860757 134.425159 90.188784 138.259840
117.450000 261.562339 187.214768 140.206508 110.317373 92.072644 80.654761 57.527146 36.985530 23.517134 252.644980 207.931395 159.935443 134.489461 90.234934 138.325709
117.500000 261.678296 187.300558 140.273144 110.371777 92.119551 80.696959 57.559754 37.009523 23.535391 252.757324 208.025603 160.010128 134.553761 90.281084 138.391577
117.550000 261.794252 187.386346 140.339779 110.426181 92.166457 80.739157 57.592360 37.033515 23.553647 252.869667 208.119810 160.084812 134.618061 90.327233 138.457444
117.600000 261.910205 187.472133 140.406413 110.480584 92.213363 80.781355 57.624967 37.057507 23.571904 252.982009 208.214016 160.159494 134.682360 90.373382 138.523310
117.650000 262.026157 187.557919 140.473047 110.534986 92.260268 80.823552 57.657573 37.081499 23.590160 253.094348 208.308220 160.234176 134.746657 90.419531 138.589175
117.700000 262.142107 187.643704 140.539680 110.589388 92.307173 80.865749 57.690179 37.105491 23.608417 253.206686 208.402422 160.308857 134.810954 90.465679 138.655040
117.750000 262.258055 187.729488 140.606311 110.643789 92.354077 80.907945 57.722785 37.129482 23.626673 253.319022 208.496623 160.383537 134.875251 90.511826 138.720903
117.800000 262.374002 187.815270 140.672942 110.698189 92.400981 80.950141 57.755391 37.153474 23.644930 253.431356 208.590823 160.458215 134.939546 90.557973 138.786766
117.850000 262.489946 187.901051 140.739572 110.752588 92.447884 80.992336 57.787996 37.177466 23.663187 253.543688 208.685021 160.532893 135.003840 90.604119 138.852628
117.900000 262.605889 187.986830 140.806201 110.806987 92.494786 81.034531 57.820601 37.201457 23.681443 253.656019 208.779218 160.607569 135.068134 90.650265 138.918489
117.950000 262.721829 188.072609 140.872829 110.861386 92.541689 81.076726 57.853206 37.225449 23.699700 253.768348 208.873413 160.682245 135.132427 90.696411 138.984348
118.000000 262.837768 188.158386 140.939456 110.915783 92.588590 81.118920 57.885811 37.249440 23.717957 253.880675 208.967607 160.756919 135.196719 90.742556 139.050208
118.050000 262.953705 188.244162 141.006082 110.970180 92.635491 81.161114 57.918415 37.273432 23.736214 253.993000 209.061800 160.831593 135.261010 90.788700 139.116066
118.100000 263.069641 188.329936 141.072708 111.024576 92.682392 81.203307 57.951019 37.297423 23.754470 254.105323 209.155991 160.906265 135.325300 90.834844 139.181923
118.150000 263.185574 188.415710 141.139332 111.078972 92.729292 81.245500 57.983623 37.321414 23.772727 254.217645 209.250180 160.980936 135.389589 90.880987 139.247780
118.200000 263.301506 188.501482 141.205956 111.133367 92.776191 81.287692 58.016226 37.345405 23.790984 254.329965 209.344369 161.055606 135.453878 90.927130 139.313635
118.250000 263.417435 188.587253 141.272578 111.187761 92.823090 81.329884 58.048830 37.369396 23.809241 254.442283 209.438555 161.130276 135.518165 90.973272 139.379490
118.300000 263.533363 188.673022 141.339200 111.242155 92.869989 81.372076 58.081433 37.393387 23.827498 254.554600 209.532741 161.204944 135.582452 91.019414 139.445344
118.350000 263.649289 188.758791 141.405821 111.296548 92.916887 81.414267 58.114036 37.417377 23.845755 254.666914 209.626925 161.279611 135.646738 91.065555 139.511197
118.400000 263.765214 188.844558 141.472441 111.350940 92.963784 81.456457 58.146638 37.441368 23.864012 254.779227 209.721107 161.354277 135.711023 91.111696 139.577049
118.450000 263.881136 188.930323 141.539060 111.405331 93.010681 81.498648 58.179240 37.465359 23.882268 254.891538 209.815288 161.428942 135.775307 91.157836 139.642900
118.500000 263.997057 189.016088 141.605678 111.459722 93.057577 81.540837 58.211843 37.489349 23.900525 255.003848 209.909468 161.503606 135.839591 91.203976 139.708750
118.550000 264.112975 189.101851 141.672296 111.514113 93.104473 81.583027 58.244444 37.513340 23.918782 255.116155 210.003646 161.578269 135.903873 91.250115 139.774599
118.600000 264.228892 189.187613 141.738912 111.568502 93.151368 81.625216 58.277046 37.537330 23.937039 255.228461 210.097823 161.652930 135.968155 91.296254 139.840448
118.650000 264.344807 189.273374 141.805528 111.622891 93.198263 81.667404 58.309647 37.561320 23.955296 255.340765 210.191999 161.727591 136.032436 91.342393 139.906295
118.700000 264.460721 189.359133 141.872142 111.677280 93.245157 81.709592 58.342248 37.585311 23.973554 255.453068 210.286173 161.802251 136.096716 91.388530 139.972142
118.750000 264.576632 189.444892 141.938756 111.731667 93.292051 81.751780 58.374849 37.609301 23.991811 255.565368 210.380346 161.876910 136.160995 91.434668 140.037988
118.800000 264.692542 189.530649 142.005369 111.786054 93.338944 81.793967 58.407450 37.633291 24.010068 255.677667 210.474517 161.951567 136.225273 91.480804 140.103833
118.850000 264.808450 189.616404 142.071981 111.840440 93.385837 81.836154 58.440050 37.657281 24.028325 255.789964 210.568687 162.026224 136.289551 91.526941 140.169677
118.900000 264.924355 189.702159 142.138592 111.894826 93.432729 81.878340 58.472650 37.681270 24.046582 255.902259 210.662855 162.100879 136.353827 91.573076 140.235520
118.950000 265.040260 189.787912 142.205202 111.949211 93.479621 81.920526 58.505250 37.705260 24.064839 256.014553 210.757022 162.175534 136.418103 91.619212 140.301363
119.000000 265.156162 189.873664 142.271811 112.003595 93.526512 81.962712 58.537850 37.729250 24.083096 256.126845 210.851187 162.250187 136.482378 91.665346 140.367204
119.050000 265.272062 189.959415 142.338420 112.057979 93.573403 82.004897 58.570449 37.753239 24.101354 256.239135 210.945352 162.324840 136.546652 91.711480 140.433045
119.100000 265.387961 190.045164 142.405027 112.112362 93.620293 82.047082 58.603048 37.777229 24.119611 256.351423 211.039514 162.399491 136.610925 91.757614 140.498885
119.150000 265.503858 190.130912 142.471634 112.166744 93.667183 82.089266 58.635647 37.801218 24.137868 256.463710 211.133676 162.474141 136.675197 91.803747 140.564723
119.200000 265.619753 190.216659 142.538239 112.221126 93.714072 82.131450 58.668245 37.825208 24.156125 256.575994 211.227836 162.548791 136.739469 91.849880 140.630561
119.250000 265.735646 190.302405 142.604844 112.275507 93.760960 82.173633 58.700844 37.849197 24.174383 256.688277 211.321994 162.623439 136.803739 91.896012 140.696399
119.300000 265.851538 190.388149 142.671448 112.329887 93.807848 82.215816 58.733442 37.873186 24.192640 256.800559 211.416151 162.698086 136.868009 91.942144 140.762235
119.350000 265.967427 190.473893 142.738051 112.384267 93.854736 82.257998 58.766040 37.897175 24.210897 256.912838 211.510307 162.772732 136.932278 91.988275 140.828070
119.400000 266.083315 190.559635 142.804653 112.438646 93.901623 82.300180 58.798637 37.921164 24.229155 257.025116 211.604461 162.847377 136.996546 92.034406 140.893905
119.450000 266.199201 190.645375 142.871255 112.493025 93.948509 82.342362 58.831235 37.945153 24.247412 257.137392 211.698614 162.922021 137.060814 92.080536 140.959738
119.500000 266.315085 190.731115 142.937855 112.547402 93.995395 82.384543 58.863832 37.969142 24.265669 257.249666 211.792766 162.996665 137.125080 92.126666 141.025571
119.550000 266.430967 190.816853 143.004455 112.601779 94.042281 82.426724 58.896429 37.993130 24.283927 257.361939 211.886916 163.071307 137.189346 92.172795 141.091403
119.600000 266.546848 190.902590 143.071053 112.656156 94.089166 82.468904 58.929025 38.017119 24.302184 257.474210 211.981064 163.145948 137.253610 92.218924 141.157234
119.650000 266.662727 190.988326 143.137651 112.710532 94.136050 82.511084 58.961622 38.041107 24.320442 257.586479 212.075212 163.220587 137.317874 92.265052 141.223064
119.700000 266.778604 191.074060 143.204248 112.764907 94.182934 82.553264 58.994218 38.065096 24.338699 257.698746 212.169358 163.295226 137.382137 92.311180 141.288893
119.750000 266.894479 191.159793 143.270844 112.819281 94.229817 82.595443 59.026813 38.089084 24.356957 257.811012 212.263502 163.369864 137.446400 92.357307 141.354722
119.800000 267.010352 191.245525 143.337439 112.873655 94.276700 82.637621 59.059409 38.113073 24.375214 257.923275 212.357645 163.444501 137.510661 92.403433 141.420549
119.850000 267.126223 191.331256 143.404033 112.928028 94.323583 82.679800 59.092004 38.137061 24.393472 258.035538 212.451787 163.519137 137.574921 92.449560 141.486376
119.900000 267.242093 191.416986 143.470626 112.982401 94.370464 82.721977 59.124600 38.161049 24.411729 258.147798 212.545927 163.593772 137.639181 92.495685 141.552201
119.950000 267.357961 191.502714 143.537219 113.036772 94.417346 82.764155 59.157194 38.185037 24.429987 258.260057 212.640066 163.668405 137.703440 92.541810 141.618026
120.000000 267.473827 191.588441 143.603810 113.091143 94.464227 82.806332 59.189789 38.209025 24.448244 258.372313 212.734203 163.743038 137.767698 92.587935 141.683850
120.050000 267.589691 191.674167 143.670401 113.145514 94.511107 82.848508 59.222383 38.233013 24.466502 258.484569 212.828339 163.817670 137.831955 92.634059 141.749674
120.100000 267.705554 191.759891 143.736991 113.199884 94.557987 82.890684 59.254977 38.257000 24.484760 258.596822 212.922474 163.892300 137.896211 92.680183 141.815496
120.150000 267.821414 191.845615 143.803579 113.254253 94.604866 82.932860 59.287571 38.280988 24.503017 258.709074 213.016607 163.966930 137.960467 92.726306 141.881317
120.200000 267.937273 191.931337 143.870167 113.308622 94.651745 82.975035 59.320165 38.304976 24.521275 258.821324 213.110739 164.041558 138.024722 92.772429 141.947138
120.250000 268.053130 192.017057 143.936754 113.362989 94.698623 83.017210 59.352758 38.328963 24.539533 258.933572 213.204870 164.116186 138.088975 92.818551 142.012957
120.300000 268.168985 192.102777 144.003341 113.417357 94.745501 83.059384 59.385351 38.352950 24.557790 259.045818 213.298999 164.190812 138.153228 92.864673 142.078776
120.350000 268.284839 192.188495 144.069926 113.471723 94.792378 83.101558 59.417944 38.376938 24.576048 259.158063 213.393127 164.265438 138.217480 92.910794 142.144594
120.400000 268.400690 192.274213 144.136511 113.526089 94.839255 83.143732 59.450537 38.400925 24.594306 259.270306 213.487253 164.340062 138.281732 92.956914 142.210411
120.450000 268.516540 192.359928 144.203094 113.580454 94.886131 83.185905 59.483129 38.424912 24.612564 259.382547 213.581378 164.414686 138.345982 93.003035 142.276227
120.500000 268.632388 192.445643 144.269677 113.634819 94.933006 83.228078 59.515721 38.448899 24.630821 259.494787 213.675501 164.489308 138.410232 93.049154 142.342043
120.550000 268.748235 192.531356 144.336259 113.689183 94.979882 83.270250 59.548313 38.472886 24.649079 259.607025 213.769623 164.563929 138.474481 93.095273 142.407857
120.600000 268.864079 192.617069 144.402840 113.743546 95.026756 83.312422 59.580905 38.496873 24.667337 259.719261 213.863744 164.638550 138.538729 93.141392 142.473671
120.650000 268.979922 192.702780 144.469420 113.797909 95.073630 83.354593 59.613496 38.520860 24.685595 259.831495 213.957863 164.713169 138.602976 93.187510 142.539484
120.700000 269.095763 192.788489 144.535999 113.852271 95.120504 83.396764 59.646087 38.544846 24.703853 259.943728 214.051981 164.787787 138.667222 93.233628 142.605296
120.750000 269.211602 192.874198 144.602577 113.906632 95.167377 83.438934 59.678678 38.568833 24.722111 260.055959 214.146098 164.862404 138.731467 93.279745 142.671107
120.800000 269.327439 192.959905 144.669155 113.960993 95.214250 83.481104 59.711269 38.592819 24.740368 260.168188 214.240213 164.937021 138.795712 93.325862 142.736917
120.850000 269.443275 193.045611 144.735731 114.015353 95.261122 83.523274 59.743859 38.616806 24.758626 260.280415 214.334327 165.011636 138.859956 93.371978 142.802726
120.900000 269.559108 193.131316 144.802307 114.069713 95.307993 83.565443 59.776449 38.640792 24.776884 260.392641 214.428439 165.086250 138.924199 93.418094 142.868534
120.950000 269.674940 193.217019 144.868882 114.124071 95.354864 83.607612 59.809039 38.664778 24.795142 260.504865 214.522550 165.160863 138.988441 93.464209 142.934342
121.000000 269.790770 193.302722 144.935455 114.178429 95.401735 83.649781 59.841629 38.688765 24.813400 260.617088 214.616660 165.235475 139.052682 93.510323 143.000149
121.050000 269.906599 193.388423 145.002029 114.232787 95.448605 83.691949 59.874218 38.712751 24.831658 260.729308 214.710768 165.310086 139.116923 93.556438 143.065955
121.100000 270.022425 193.474122 145.068601 114.287144 95.495474 83.734116 59.906807 38.736737 24.849916 260.841527 214.804875 165.384696 139.181162 93.602551 143.131760
121.150000 270.138250 193.559821 145.135172 114.341500 95.542343 83.776283 59.939396 38.760722 24.868174 260.953744 214.898981 165.459305 139.245401 93.648665 143.197564
121.200000 270.254073 193.645518 145.201742 114.395855 95.589212 83.818450 59.971985 38.784708 24.886432 261.065960 214.993085 165.533913 139.309639 93.694777 143.263367
121.250000 270.369894 193.731215 145.268312 114.450210 95.636080 83.860616 60.004573 38.808694 24.904690 261.178173 215.087187 165.608520 139.373876 93.740889 143.329169
121.300000 270.485714 193.816910 145.334881 114.504564 95.682947 83.902782 60.037162 38.832680 24.922948 261.290385 215.181289 165.683126 139.438112 93.787001 143.394971
121.350000 270.601531 193.902603 145.401448 114.558918 95.729814 83.944947 60.069749 38.856665 24.941206 261.402596 215.275389 165.757731 139.502348 93.833112 143.460772
121.400000 270.717347 193.988296 145.468015 114.613271 95.776681 83.987112 60.102337 38.880650 24.959464 261.514804 215.369487 165.832335 139.566582 93.879223 143.526571
121.450000 270.833161 194.073987 145.534581 114.667623 95.823547 84.029277 60.134924 38.904636 24.977722 261.627011 215.463584 165.906938 139.630816 93.925333 143.592370
121.500000 270.948974 194.159677 145.601147 114.721975 95.870412 84.071441 60.167512 38.928621 24.995981 261.739216 215.557680 165.981540 139.695049 93.971443 143.658168
121.550000 271.064784 194.245366 145.667711 114.776326 95.917277 84.113605 60.200099 38.952606 25.014239 261.851420 215.651775 166.056141 139.759281 94.017552 143.723966
