# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.350000 351.222880 253.770427 192.092701 152.835318 128.848412 113.824481 83.350965 56.211375 38.350058 339.538695 280.934587 217.986073 184.586759 126.431036 189.623529
67.400000 351.485267 253.964675 192.243687 152.958676 128.954835 113.920270 83.425090 56.266042 38.391769 339.792922 281.147849 218.155239 184.732469 126.535750 189.772779
67.450000 351.747643 254.158915 192.394668 153.082030 129.061255 114.016056 83.499213 56.320708 38.433480 340.047140 281.361104 218.324398 184.878175 126.640461 189.922025
67.500000 352.010011 254.353149 192.545643 153.205380 129.167672 114.111840 83.573334 56.375372 38.475191 340.301348 281.574351 218.493552 185.023875 126.745168 190.071266
67.550000 352.272368 254.547376 192.696614 153.328725 129.274086 114.207620 83.647454 56.430036 38.516901 340.555546 281.787590 218.662700 185.169570 126.849872 190.220501
67.600000 352.534715 254.741596 192.847579 153.452067 129.380496 114.303397 83.721571 56.484698 38.558610 340.809736 282.000821 218.831841 185.315261 126.954574 190.369731
67.650000 352.797053 254.935809 192.998539 153.575405 129.486903 114.399172 83.795686 56.539359 38.600318 341.063915 282.214045 219.000977 185.460946 127.059271 190.518957
67.700000 353.059381 255.130015 193.149494 153.698739 129.593307 114.494944 83.869799 56.594019 38.642026 341.318086 282.427261 219.170107 185.606627 127.163966 190.668177
67.750000 353.321699 255.324214 193.300444 153.822069 129.699707 114.590713 83.943910 56.648678 38.683734 341.572247 282.640469 219.339232 185.752303 127.268658 190.817392
67.800000 353.584008 255.518407 193.451388 153.945395 129.806105 114.686479 84.018020 56.703335 38.725440 341.826398 282.853669 219.508350 185.897974 127.373346 190.966602
67.850000 353.846307 255.712592 193.602328 154.068716 129.912499 114.782242 84.092127 56.757992 38.767146 342.080540 283.066862 219.677462 186.043639 127.478031 191.115807
67.900000 354.108596 255.906770 193.753262 154.192034 130.018889 114.878002 84.166233 56.812647 38.808852 342.334673 283.280047 219.846569 186.189300 127.582713 191.265007
67.950000 354.370875 256.100942 193.904192 154.315348 130.125276 114.973760 84.240336 56.867301 38.850557 342.588797 283.493224 220.015670 186.334957 127.687391 191.414202
68.000000 354.633145 256.295107 194.055116 154.438658 130.231660 115.069514 84.314438 56.921955 38.892261 342.842911 283.706394 220.184764 186.480608 127.792067 191.563392
68.050000 354.895405 256.489264 194.206035 154.561964 130.338041 115.165266 84.388537 56.976606 38.933965 343.097015 283.919556 220.353853 186.626254 127.896739 191.712577
68.100000 355.157655 256.683415 194.356949 154.685266 130.444419 115.261015 84.462635 57.031257 38.975668 343.351111 284.132710 220.522937 186.771896 128.001408 191.861757
68.150000 355.419896 256.877559 194.507858 154.808564 130.550793 115.356762 84.536731 57.085907 39.017370 343.605197 284.345857 220.692014 186.917532 128.106074 192.010932
68.200000 355.682127 257.071696 194.658762 154.931859 130.657164 115.452505 84.610825 57.140555 39.059072 343.859274 284.558996 220.861085 187.063164 128.210736 192.160102
68.250000 355.944348 257.265827 194.809661 155.055149 130.763532 115.548245 84.684917 57.195203 39.100773 344.113341 284.772128 221.030151 187.208791 128.315396 192.309266
68.300000 356.206560 257.459950 194.960555 155.178435 130.869896 115.643983 84.759007 57.249849 39.142474 344.367399 284.985252 221.199211 187.354413 128.420052 192.458426
68.350000 356.468762 257.654067 195.111443 155.301717 130.976257 115.739718 84.833095 57.304494 39.184174 344.621448 285.198368 221.368265 187.500030 128.524705 192.607581
68.400000 356.730955 257.848177 195.262327 155.424996 131.082615 115.835450 84.907181 57.359138 39.225874 344.875487 285.411476 221.537313 187.645642 128.629355 192.756731
68.450000 356.993137 258.042280 195.413205 155.548270 131.188970 115.931180 84.981265 57.413781 39.267572 345.129518 285.624577 221.706355 187.791250 128.734002 192.905876
68.500000 357.255311 258.236376 195.564079 155.671540 131.295322 116.026906 85.055347 57.468423 39.309271 345.383539 285.837671 221.875392 187.936852 128.838645 193.055016
68.550000 357.517474 258.430465 195.714947 155.794807 131.401670 116.122630 85.129427 57.523063 39.350968 345.637551 286.050757 222.044423 188.082450 128.943286 193.204150
68.600000 357.779629 258.624548 195.865811 155.918070 131.508015 116.218351 85.203506 57.577703 39.392665 345.891553 286.263835 222.213448 188.228043 129.047923 193.353280
68.650000 358.041773 258.818623 196.016669 156.041328 131.614357 116.314069 85.277582 57.632341 39.434362 346.145546 286.476906 222.382467 188.373631 129.152557 193.502405
68.700000 358.303908 259.012692 196.167522 156.164583 131.720695 116.409784 85.351657 57.686978 39.476058 346.399530 286.689969 222.551481 188.519214 129.257188 193.651525
68.750000 358.566034 259.206755 196.318370 156.287834 131.827031 116.505497 85.425729 57.741614 39.517753 346.653505 286.903024 222.720488 188.664793 129.361815 193.800640
68.800000 358.828150 259.400810 196.469214 156.411081 131.933363 116.601206 85.499800 57.796249 39.559447 346.907471 287.116072 222.889490 188.810366 129.466440 193.949750
68.850000 359.090256 259.594859 196.620052 156.534324 132.039692 116.696913 85.573869 57.850883 39.601141 347.161427 287.329113 223.058486 188.955935 129.571061 194.098855
68.900000 359.352353 259.788900 196.770885 156.657563 132.146017 116.792617 85.647936 57.905516 39.642835 347.415375 287.542146 223.227477 189.101499 129.675680 194.247955
68.950000 359.614440 259.982935 196.921713 156.780798 132.252340 116.888319 85.722001 57.960147 39.684528 347.669313 287.755171 223.396462 189.247058 129.780295 194.397051
69.000000 359.876518 260.176964 197.072536 156.904030 132.358659 116.984017 85.796064 58.014778 39.726220 347.923242 287.968189 223.565440 189.392613 129.884907 194.546141
69.050000 360.138587 260.370985 197.223355 157.027257 132.464975 117.079713 85.870125 58.069407 39.767911 348.177161 288.181200 223.734414 189.538162 129.989516 194.695226
69.100000 360.400646 260.565000 197.374168 157.150481 132.571288 117.175406 85.944184 58.124035 39.809602 348.431072 288.394202 223.903381 189.683707 130.094121 194.844307
69.150000 360.662695 260.759008 197.524976 157.273701 132.677598 117.271096 86.018242 58.178662 39.851293 348.684973 288.607198 224.072343 189.829247 130.198724 194.993382
69.200000 360.924735 260.953010 197.675779 157.396916 132.783904 117.366784 86.092297 58.233288 39.892982 348.938866 288.820186 224.241299 189.974783 130.303323 195.142453
69.250000 361.186766 261.147004 197.826577 157.520128 132.890207 117.462468 86.166351 58.287913 39.934672 349.192749 289.033166 224.410249 190.120313 130.407920 195.291518
69.300000 361.448787 261.340992 197.977370 157.643336 132.996507 117.558150 86.240402 58.342536 39.976360 349.446623 289.246139 224.579194 190.265839 130.512513 195.440579
69.350000 361.710798 261.534974 198.128159 157.766541 133.102804 117.653829 86.314452 58.397159 40.018048 349.700488 289.459105 224.748133 190.411360 130.617103 195.589635
69.400000 361.972801 261.728948 198.278942 157.889741 133.209098 117.749506 86.388500 58.451780 40.059735 349.954344 289.672063 224.917066 190.556876 130.721690 195.738686
69.450000 362.234794 261.922916 198.429720 158.012938 133.315388 117.845179 86.462546 58.506401 40.101422 350.208191 289.885013 225.085994 190.702388 130.826274 195.887732
69.500000 362.496777 262.116877 198.580494 158.136130 133.421676 117.940850 86.536590 58.561020 40.143108 350.462029 290.097956 225.254915 190.847894 130.930854 196.036773
69.550000 362.758751 262.310832 198.731262 158.259319 133.527960 118.036518 86.610632 58.615638 40.184794 350.715857 290.310892 225.423832 190.993396 131.035432 196.185809
69.600000 363.020716 262.504780 198.882025 158.382504 133.634241 118.132184 86.684672 58.670255 40.226479 350.969677 290.523820 225.592742 191.138894 131.140007 196.334841
69.650000 363.282671 262.698721 199.032784 158.505685 133.740518 118.227846 86.758711 58.724871 40.268163 351.223487 290.736741 225.761647 191.284386 131.244578 196.483867
69.700000 363.544617 262.892656 199.183538 158.628862 133.846793 118.323506 86.832747 58.779486 40.309847 351.477289 290.949655 225.930546 191.429874 131.349146 196.632889
69.750000 363.806554 263.086583 199.334286 158.752036 133.953064 118.419163 86.906782 58.834099 40.351530 351.731081 291.162561 226.099440 191.575357 131.453711 196.781906
69.800000 364.068481 263.280505 199.485030 158.875205 134.059333 118.514818 86.980814 58.888712 40.393213 351.984865 291.375459 226.268328 191.720835 131.558274 196.930917
69.850000 364.330399 263.474419 199.635769 158.998371 134.165598 118.610469 87.054845 58.943323 40.434895 352.238639 291.588351 226.437210 191.866309 131.662833 197.079925
69.900000 364.592307 263.668327 199.786503 159.121533 134.271860 118.706118 87.128874 58.997933 40.476576 352.492405 291.801235 226.606086 192.011778 131.767388 197.228927
69.950000 364.854207 263.862229 199.937231 159.244691 134.378118 118.801764 87.202901 59.052542 40.518257 352.746161 292.014111 226.774957 192.157242 131.871941 197.377924
70.000000 365.116097 264.056123 200.087955 159.367845 134.484374 118.897408 87.276927 59.107151 40.559937 352.999909 292.226980 226.943823 192.302701 131.976491 197.526917
70.050000 365.377977 264.250011 200.238675 159.490996 134.590627 118.993048 87.350950 59.161757 40.601616 353.253647 292.439842 227.112682 192.448156 132.081038 197.675904
70.100000 365.639849 264.443893 200.389389 159.614142 134.696876 119.088686 87.424971 59.216363 40.643295 353.507377 292.652696 227.281536 192.593606 132.185581 197.824887
70.150000 365.901711 264.637768 200.540098 159.737285 134.803122 119.184321 87.498991 59.270968 40.684974 353.761097 292.865544 227.450385 192.739052 132.290122 197.973865
70.200000 366.163564 264.831636 200.690803 159.860424 134.909365 119.279954 87.573009 59.325572 40.726651 354.014809 293.078383 227.619228 192.884493 132.394659 198.122838
70.250000 366.425407 265.025498 200.841502 159.983559 135.015605 119.375584 87.647024 59.380174 40.768329 354.268512 293.291216 227.788065 193.029929 132.499194 198.271807
70.300000 366.687242 265.219353 200.992197 160.106691 135.121842 119.471211 87.721038 59.434776 40.810005 354.522206 293.504041 227.956897 193.175360 132.603725 198.420770
70.350000 366.949067 265.413202 201.142887 160.229818 135.228075 119.566835 87.795050 59.489376 40.851681 354.775890 293.716859 228.125723 193.320787 132.708253 198.569729
70.400000 367.210882 265.607044 201.293571 160.352942 135.334306 119.662457 87.869061 59.543975 40.893356 355.029566 293.929669 228.294543 193.466209 132.812778 198.718683
70.450000 367.472689 265.800879 201.444251 160.476062 135.440533 119.758076 87.943069 59.598573 40.935031 355.283233 294.142472 228.463358 193.611626 132.917300 198.867632
70.500000 367.734486 265.994708 201.594927 160.599178 135.546758 119.853692 88.017075 59.653170 40.976705 355.536892 294.355268 228.632167 193.757039 133.021819 199.016576
70.550000 367.996275 266.188530 201.745597 160.722291 135.652979 119.949305 88.091080 59.707766 41.018379 355.790541 294.568057 228.800971 193.902447 133.126335 199.165516
70.600000 368.258054 266.382346 201.896262 160.845399 135.759197 120.044916 88.165083 59.762361 41.060052 356.044181 294.780838 228.969769 194.047850 133.230848 199.314451
70.650000 368.519823 266.576155 202.046923 160.968504 135.865412 120.140524 88.239084 59.816954 41.101724 356.297813 294.993612 229.138562 194.193249 133.335358 199.463381
70.700000 368.781584 266.769958 202.197579 161.091605 135.971623 120.236130 88.313083 59.871547 41.143396 356.551435 295.206379 229.307349 194.338643 133.439865 199.612306
70.750000 369.043336 266.963754 202.348230 161.214703 136.077832 120.331732 88.387080 59.926138 41.185067 356.805049 295.419138 229.476131 194.484033 133.544369 199.761226
70.800000 369.305078 267.157544 202.498876 161.337796 136.184038 120.427332 88.461075 59.980729 41.226738 357.058654 295.631890 229.644907 194.629417 133.648869 199.910142
70.850000 369.566811 267.351327 202.649517 161.460886 136.290240 120.522930 88.535069 60.035318 41.268408 357.312250 295.844635 229.813677 194.774798 133.753367 200.059053
70.900000 369.828535 267.545104 202.800153 161.583972 136.396439 120.618524 88.609060 60.089906 41.310077 357.565837 296.057373 229.982442 194.920173 133.857862 200.207959
70.950000 370.090250 267.738874 202.950785 161.707055 136.502636 120.714116 88.683050 60.144493 41.351746 357.819416 296.270103 230.151201 195.065544 133.962353 200.356860
71.000000 370.351956 267.932638 203.101412 161.830133 136.608829 120.809706 88.757038 60.199079 41.393414 358.072985 296.482827 230.319955 195.210911 134.066842 200.505757
71.050000 370.613652 268.126395 203.252034 161.953208 136.715019 120.905292 88.831024 60.253664 41.435082 358.326546 296.695543 230.488704 195.356272 134.171328 200.654649
71.100000 370.875340 268.320146 203.402651 162.076279 136.821206 121.000876 88.905009 60.308248 41.476749 358.580098 296.908252 230.657446 195.501629 134.275810 200.803536
71.150000 371.137018 268.513890 203.553263 162.199346 136.927390 121.096457 88.978991 60.362831 41.518415 358.833642 297.120953 230.826184 195.646982 134.380290 200.952418
71.200000 371.398688 268.707628 203.703871 162.322410 137.033571 121.192036 89.052971 60.417412 41.560081 359.087176 297.333648 230.994916 195.792330 134.484766 201.101296
71.250000 371.660348 268.901359 203.854473 162.445470 137.139748 121.287612 89.126950 60.471993 41.601746 359.340702 297.546335 231.163642 195.937673 134.589240 201.250169
71.300000 371.921999 269.095084 204.005071 162.568526 137.245923 121.383185 89.200927 60.526572 41.643411 359.594219 297.759015 231.332363 196.083012 134.693710 201.399037
71.350000 372.183641 269.288802 204.155665 162.691578 137.352095 121.478755 89.274902 60.581151 41.685075 359.847727 297.971688 231.501078 196.228346 134.798177 201.547900
71.400000 372.445274 269.482514 204.306253 162.814627 137.458263 121.574323 89.348875 60.635728 41.726738 360.101226 298.184353 231.669788 196.373676 134.902642 201.696759
71.450000 372.706898 269.676220 204.456837 162.937672 137.564428 121.669888 89.422847 60.690304 41.768401 360.354717 298.397012 231.838492 196.519001 135.007103 201.845613
71.500000 372.968513 269.869919 204.607415 163.060713 137.670591 121.765451 89.496816 60.744879 41.810063 360.608199 298.609663 232.007191 196.664321 135.111562 201.994462
71.550000 373.230119 270.063612 204.757989 163.183751 137.776750 121.861011 89.570784 60.799453 41.851725 360.861672 298.822308 232.175885 196.809637 135.216017 202.143307
71.600000 373.491716 270.257298 204.908559 163.306785 137.882906 121.956568 89.644750 60.854026 41.893386 361.115137 299.034945 232.344573 196.954948 135.320470 202.292147
71.650000 373.753304 270.450978 205.059123 163.429815 137.989059 122.052122 89.718714 60.908598 41.935046 361.368593 299.247575 232.513255 197.100255 135.424919 202.440982
71.700000 374.014883 270.644651 205.209683 163.552841 138.095209 122.147674 89.792676 60.963168 41.976706 361.622040 299.460198 232.681932 197.245557 135.529366 202.589813
71.750000 374.276453 270.838318 205.360238 163.675864 138.201357 122.243223 89.866636 61.017738 42.018365 361.875479 299.672813 232.850604 197.390855 135.633809 202.738638
71.800000 374.538014 271.031979 205.510788 163.798883 138.307500 122.338770 89.940595 61.072306 42.060024 362.128909 299.885422 233.019270 197.536148 135.738249 202.887460
71.850000 374.799566 271.225633 205.661334 163.921898 138.413641 122.434314 90.014552 61.126874 42.101682 362.382330 300.098023 233.187931 197.681437 135.842687 203.036276
71.900000 375.061109 271.419281 205.811875 164.044910 138.519779 122.529855 90.088507 61.181440 42.143340 362.635742 300.310618 233.356586 197.826721 135.947121 203.185088
71.950000 375.322643 271.612923 205.962411 164.167918 138.625914 122.625394 90.162460 61.236006 42.184997 362.889146 300.523205 233.525236 197.972000 136.051553 203.333895
72.000000 375.584168 271.806558 206.112942 164.290922 138.732046 122.720930 90.236411 61.290570 42.226653 363.142541 300.735785 233.693881 198.117275 136.155982 203.482698
72.050000 375.845684 272.000187 206.263469 164.413922 138.838175 122.816463 90.310360 61.345133 42.268309 363.395928 300.948358 233.862520 198.262545 136.260407 203.631495
72.100000 376.107191 272.193809 206.413990 164.536919 138.944300 122.911994 90.384308 61.399695 42.309964 363.649306 301.160924 234.031154 198.407811 136.364830 203.780289
72.150000 376.368690 272.387425 206.564508 164.659913 139.050423 123.007522 90.458254 61.454256 42.351618 363.902675 301.373483 234.199782 198.553073 136.469249 203.929077
72.200000 376.630179 272.581035 206.715020 164.782902 139.156543 123.103048 90.532198 61.508816 42.393272 364.156036 301.586035 234.368405 198.698330 136.573666 204.077861
72.250000 376.891660 272.774638 206.865528 164.905888 139.262659 123.198570 90.606140 61.563374 42.434926 364.409388 301.798580 234.537022 198.843582 136.678080 204.226640
72.300000 377.153131 272.968236 207.016031 165.028870 139.368773 123.294091 90.680080 61.617932 42.476578 364.662732 302.011118 234.705635 198.988830 136.782490 204.375415
72.350000 377.414594 273.161826 207.166529 165.151849 139.474883 123.389608 90.754019 61.672489 42.518231 364.916067 302.223649 234.874241 199.134073 136.886898 204.524185
72.400000 377.676048 273.355411 207.317023 165.274824 139.580991 123.485123 90.827956 61.727044 42.559882 365.169393 302.436172 235.042843 199.279312 136.991303 204.672950
72.450000 377.937493 273.548989 207.467512 165.397795 139.687096 123.580636 90.901891 61.781599 42.601533 365.422711 302.648689 235.211439 199.424546 137.095705 204.821711
72.500000 378.198929 273.742561 207.617996 165.520762 139.793197 123.676145 90.975824 61.836152 42.643183 365.676020 302.861199 235.380029 199.569776 137.200104 204.970467
72.550000 378.460356 273.936126 207.768476 165.643726 139.899296 123.771652 91.049755 61.890705 42.684833 365.929321 303.073701 235.548614 199.715002 137.304500 205.119218
72.600000 378.721774 274.129685 207.918950 165.766687 140.005391 123.867157 91.123685 61.945256 42.726483 366.182613 303.286197 235.717194 199.860222 137.408893 205.267965
72.650000 378.983184 274.323238 208.069421 165.889643 140.111483 123.962659 91.197612 61.999806 42.768131 366.435897 303.498686 235.885769 200.005439 137.513283 205.416707
72.700000 379.244585 274.516785 208.219886 166.012596 140.217573 124.058158 91.271538 62.054355 42.809779 366.689172 303.711167 236.054338 200.150651 137.617670 205.565445
72.750000 379.505977 274.710325 208.370347 166.135546 140.323659 124.153655 91.345463 62.108903 42.851427 366.942439 303.923642 236.222902 200.295858 137.722054 205.714178
72.800000 379.767360 274.903859 208.520803 166.258491 140.429743 124.249149 91.419385 62.163450 42.893073 367.195697 304.136110 236.391460 200.441061 137.826435 205.862906
72.850000 380.028734 275.097387 208.671255 166.381434 140.535823 124.344640 91.493305 62.217996 42.934720 367.448946 304.348570 236.560014 200.586260 137.930813 206.011630
72.900000 380.290099 275.290909 208.821702 166.504372 140.641901 124.440129 91.567224 62.272541 42.976365 367.702188 304.561024 236.728561 200.731454 138.035189 206.160349
72.950000 380.551456 275.484424 208.972144 166.627307 140.747975 124.535615 91.641141 62.327085 43.018011 367.955420 304.773471 236.897104 200.876644 138.139561 206.309064
73.000000 380.812804 275.677933 209.122582 166.750238 140.854047 124.631099 91.715056 62.381627 43.059655 368.208644 304.985911 237.065641 201.021829 138.243931 206.457774
73.050000 381.074143 275.871436 209.273015 166.873166 140.960115 124.726580 91.788970 62.436169 43.101299 368.461860 305.198343 237.234173 201.167010 138.348297 206.606480
73.100000 381.335473 276.064932 209.423443 166.996090 141.066181 124.822059 91.862881 62.490709 43.142942 368.715067 305.410769 237.402699 201.312186 138.452661 206.755181
73.150000 381.596795 276.258423 209.573867 167.119010 141.172243 124.917535 91.936791 62.545249 43.184585 368.968266 305.623188 237.571221 201.457358 138.557022 206.903877
73.200000 381.858108 276.451907 209.724286 167.241927 141.278303 125.013008 92.010699 62.599787 43.226227 369.221456 305.835600 237.739737 201.602525 138.661380 207.052569
73.250000 382.119412 276.645385 209.874700 167.364840 141.384359 125.108479 92.084605 62.654325 43.267869 369.474638 306.048005 237.908247 201.747688 138.765735 207.201256
73.300000 382.380707 276.838856 210.025110 167.487750 141.490413 125.203947 92.158510 62.708861 43.309510 369.727812 306.260404 238.076753 201.892847 138.870087 207.349939
73.350000 382.641994 277.032322 210.175515 167.610656 141.596464 125.299412 92.232413 62.763396 43.351150 369.980977 306.472795 238.245253 202.038001 138.974436 207.498617
73.400000 382.903272 277.225781 210.325916 167.733558 141.702511 125.394875 92.306313 62.817930 43.392790 370.234133 306.685179 238.413748 202.183151 139.078782 207.647290
73.450000 383.164541 277.419234 210.476312 167.856457 141.808556 125.490336 92.380213 62.872463 43.434429 370.487281 306.897557 238.582237 202.328296 139.183125 207.795959
73.500000 383.425802 277.612681 210.626703 167.979352 141.914598 125.585794 92.454110 62.926995 43.476068 370.740421 307.109927 238.750721 202.473437 139.287466 207.944624
73.550000 383.687054 277.806121 210.777090 168.102244 142.020637 125.681249 92.528005 62.981526 43.517706 370.993553 307.322291 238.919200 202.618573 139.391803 208.093284
73.600000 383.948297 277.999556 210.927472 168.225132 142.126672 125.776702 92.601899 63.036056 43.559343 371.246676 307.534648 239.087674 202.763706 139.496138 208.241939
73.650000 384.209531 278.192984 211.077850 168.348017 142.232705 125.872152 92.675791 63.090585 43.600980 371.499790 307.746998 239.256143 202.908833 139.600469 208.390590
73.700000 384.470757 278.386406 211.228223 168.470897 142.338735 125.967599 92.749681 63.145113 43.642617 371.752897 307.959341 239.424606 203.053957 139.704798 208.539237
73.750000 384.731974 278.579822 211.378591 168.593775 142.444762 126.063044 92.823570 63.199640 43.684252 372.005995 308.171677 239.593064 203.199076 139.809124 208.687878
73.800000 384.993183 278.773232 211.528955 168.716649 142.550786 126.158487 92.897457 63.254165 43.725887 372.259084 308.384007 239.761517 203.344190 139.913447 208.836516
73.850000 385.254383 278.966636 211.679315 168.839519 142.656807 126.253927 92.971342 63.308690 43.767522 372.512165 308.596329 239.929964 203.489300 140.017767 208.985149
73.900000 385.515574 279.160033 211.829669 168.962385 142.762825 126.349364 93.045225 63.363214 43.809156 372.765238 308.808645 240.098406 203.634406 140.122084 209.133777
73.950000 385.776757 279.353425 211.980019 169.085248 142.868840 126.444799 93.119106 63.417736 43.850789 373.018303 309.020954 240.266843 203.779508 140.226399 209.282401
74.000000 386.037931 279.546810 212.130365 169.208108 142.974852 126.540231 93.192986 63.472257 43.892422 373.271359 309.233256 240.435275 203.924605 140.330710 209.431020
74.050000 386.299096 279.740189 212.280706 169.330964 143.080862 126.635660 93.266864 63.526778 43.934054 373.524407 309.445551 240.603702 204.069697 140.435019 209.579635
74.100000 386.560253 279.933562 212.431043 169.453816 143.186868 126.731088 93.340740 63.581297 43.975686 373.777447 309.657839 240.772123 204.214786 140.539325 209.728245
74.150000 386.821401 280.126929 212.581374 169.576665 143.292871 126.826512 93.414614 63.635815 44.017317 374.030478 309.870121 240.940539 204.359870 140.643627 209.876851
74.200000 387.082541 280.320289 212.731702 169.699511 143.398872 126.921934 93.488487 63.690333 44.058947 374.283501 310.082396 241.108950 204.504949 140.747927 210.025453
74.250000 387.343672 280.513644 212.882025 169.822352 143.504869 127.017354 93.562357 63.744849 44.100577 374.536516 310.294664 241.277356 204.650024 140.852225 210.174049
74.300000 387.604794 280.706992 213.032343 169.945191 143.610864 127.112771 93.636227 63.799364 44.142206 374.789522 310.506925 241.445756 204.795095 140.956519 210.322642
74.350000 387.865908 280.900335 213.182657 170.068025 143.716856 127.208185 93.710094 63.853878 44.183835 375.042521 310.719179 241.614152 204.940162 141.060810 210.471230
74.400000 388.127014 281.093671 213.332966 170.190857 143.822845 127.303597 93.783959 63.908391 44.225463 375.295511 310.931427 241.782542 205.085224 141.165099 210.619813
74.450000 388.388110 281.287001 213.483271 170.313684 143.928830 127.399006 93.857823 63.962903 44.267091 375.548492 311.143668 241.950927 205.230282 141.269385 210.768392
74.500000 388.649199 281.480326 213.633571 170.436508 144.034813 127.494413 93.931685 64.017414 44.308718 375.801466 311.355902 242.119307 205.375336 141.373667 210.916967
74.550000 388.910278 281.673644 213.783867 170.559329 144.140793 127.589817 94.005546 64.071924 44.350344 376.054431 311.568129 242.287681 205.520385 141.477947 211.065537
74.600000 389.171350 281.866956 213.934158 170.682146 144.246771 127.685219 94.079404 64.126433 44.391970 376.307388 311.780349 242.456051 205.665430 141.582225 211.214103
74.650000 389.432412 282.060262 214.084444 170.804960 144.352745 127.780618 94.153261 64.180940 44.433595 376.560337 311.992563 242.624415 205.810470 141.686499 211.362664
74.700000 389.693467 282.253561 214.234727 170.927770 144.458716 127.876015 94.227116 64.235447 44.475220 376.813278 312.204770 242.792774 205.955506 141.790770 211.511221
74.750000 389.954512 282.446855 214.385004 171.050576 144.564684 127.971409 94.300969 64.289953 44.516844 377.066210 312.416971 242.961128 206.100538 141.895039 211.659773
74.800000 390.215549 282.640143 214.535277 171.173379 144.670650 128.066801 94.374821 64.344457 44.558467 377.319134 312.629164 243.129477 206.245566 141.999305 211.808321
74.850000 390.476578 282.833425 214.685546 171.296179 144.776613 128.162190 94.448671 64.398961 44.600090 377.572050 312.841351 243.297821 206.390589 142.103568 211.956864
74.900000 390.737598 283.026701 214.835810 171.418975 144.882572 128.257576 94.522519 64.453464 44.641712 377.824958 313.053531 243.466160 206.535608 142.207828 212.105403
74.950000 390.998610 283.219970 214.986070 171.541767 144.988529 128.352961 94.596365 64.507965 44.683334 378.077857 313.265705 243.634493 206.680623 142.312085 212.253938
75.000000 391.259614 283.413234 215.136325 171.664556 145.094483 128.448342 94.670210 64.562466 44.724955 378.330749 313.477871 243.802821 206.825634 142.416339 212.402468
75.050000 391.520608 283.606491 215.286576 171.787342 145.200434 128.543721 94.744053 64.616965 44.766576 378.583632 313.690032 243.971144 206.970640 142.520591 212.550994
75.100000 391.781595 283.799743 215.436822 171.910124 145.306382 128.639098 94.817894 64.671463 44.808196 378.836507 313.902185 244.139463 207.115642 142.624840 212.699515
75.150000 392.042573 283.992989 215.587064 172.032903 145.412327 128.734472 94.891733 64.725961 44.849815 379.089374 314.114332 244.307775 207.260639 142.729086 212.848032
75.200000 392.303542 284.186228 215.737301 172.155678 145.518270 128.829843 94.965571 64.780457 44.891434 379.342233 314.326471 244.476083 207.405633 142.833329 212.996545
75.250000 392.564504 284.379462 215.887534 172.278449 145.624209 128.925213 95.039407 64.834952 44.933052 379.595084 314.538605 244.644386 207.550622 142.937569 213.145053
75.300000 392.825456 284.572689 216.037762 172.401217 145.730146 129.020579 95.113241 64.889446 44.974670 379.847926 314.750731 244.812684 207.695606 143.041807 213.293556
75.350000 393.086401 284.765911 216.187986 172.523982 145.836080 129.115943 95.187074 64.943940 45.016287 380.100761 314.962851 244.980976 207.840587 143.146041 213.442056
75.400000 393.347337 284.959127 216.338206 172.646743 145.942011 129.211305 95.260904 64.998432 45.057904 380.353587 315.174965 245.149264 207.985563 143.250273 213.590551
75.450000 393.608264 285.152336 216.488421 172.769501 146.047939 129.306664 95.334734 65.052923 45.099519 380.606406 315.387071 245.317546 208.130535 143.354502 213.739041
75.500000 393.869183 285.345540 216.638631 172.892255 146.153864 129.402020 95.408561 65.107413 45.141135 380.859216 315.599171 245.485823 208.275503 143.458729 213.887528
75.550000 394.130094 285.538738 216.788837 173.015006 146.259786 129.497375 95.482386 65.161902 45.182750 381.112018 315.811265 245.654095 208.420466 143.562952 214.036009
75.600000 394.390996 285.731929 216.939039 173.137753 146.365705 129.592726 95.556210 65.216390 45.224364 381.364812 316.023351 245.822362 208.565425 143.667173 214.184487
75.650000 394.651890 285.925115 217.089236 173.260497 146.471622 129.688075 95.630032 65.270877 45.265977 381.617598 316.235432 245.990624 208.710380 143.771391 214.332960
75.700000 394.912776 286.118295 217.239429 173.383238 146.577536 129.783422 95.703853 65.325363 45.307590 381.870376 316.447505 246.158881 208.855331 143.875606 214.481429
75.750000 395.173653 286.311469 217.389618 173.505974 146.683447 129.878766 95.777672 65.379848 45.349203 382.123145 316.659572 246.327133 209.000278 143.979818 214.629893
