# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.350000 nan 584.245500 449.073232 362.880593 310.125174 277.034822 209.758076 149.562402 109.692393 nan 643.712030 505.850652 432.604863 304.803651 443.656288
79.400000 nan 584.604094 449.352317 363.108901 310.322359 277.212462 209.895901 149.664466 109.770647 nan 644.105570 506.163149 432.874252 304.997695 443.932184
79.450000 nan 584.962677 449.631393 363.337202 310.519539 277.390097 210.033722 149.766527 109.848899 nan 644.499097 506.475635 433.143632 305.191732 444.208071
79.500000 nan 585.321248 449.910460 363.565496 310.716712 277.567727 210.171539 149.868586 109.927149 nan 644.892612 506.788111 433.413004 305.385764 444.483949
79.550000 nan 585.679807 450.189518 363.793783 310.913879 277.745351 210.309353 149.970641 110.005398 nan 645.286113 507.100578 433.682367 305.579790 444.759818
79.600000 nan 586.038354 450.468567 364.022063 311.111041 277.922970 210.447162 150.072694 110.083644 nan 645.679602 507.413034 433.951722 305.773810 445.035679
79.650000 nan 586.396891 450.747608 364.250336 311.308196 278.100584 210.584967 150.174744 110.161888 nan 646.073078 507.725480 434.221068 305.967824 445.311531
79.700000 nan 586.755415 451.026639 364.478602 311.505345 278.278192 210.722769 150.276792 110.240131 nan 646.466541 508.037917 434.490406 306.161832 445.587374
79.750000 nan 587.113928 451.305662 364.706861 311.702489 278.455795 210.860566 150.378837 110.318372 nan 646.859992 508.350343 434.759735 306.355834 445.863209
79.800000 nan 587.472429 451.584676 364.935112 311.899626 278.633393 210.998360 150.480879 110.396610 nan 647.253430 508.662759 435.029056 306.549831 446.139035
79.850000 nan 587.830919 451.863682 365.163357 312.096757 278.810986 211.136149 150.582918 110.474847 nan 647.646855 508.975166 435.298369 306.743821 446.414852
79.900000 nan 588.189398 452.142678 365.391594 312.293883 278.988573 211.273935 150.684955 110.553082 nan 648.040267 509.287562 435.567672 306.937806 446.690661
79.950000 nan 588.547865 452.421666 365.619825 312.491002 279.166155 211.411717 150.786989 110.631315 nan 648.433666 509.599949 435.836968 307.131785 446.966461
80.000000 nan 588.906320 452.700645 365.848048 312.688116 279.343731 211.549495 150.889020 110.709547 nan 648.827053 509.912326 436.106255 307.325757 447.242252
80.050000 nan 589.264764 452.979615 366.076265 312.885223 279.521303 211.687269 150.991048 110.787776 nan 649.220427 510.224692 436.375533 307.519725 447.518034
80.100000 nan 589.623196 453.258576 366.304474 313.082325 279.698869 211.825039 151.093074 110.866003 nan 649.613789 510.537049 436.644804 307.713686 447.793808
80.150000 nan 589.981617 453.537529 366.532677 313.279420 279.876429 211.962805 151.195097 110.944229 nan 650.007138 510.849396 436.914065 307.907641 448.069574
80.200000 nan 590.340026 453.816473 366.760872 313.476510 280.053985 212.100567 151.297118 111.022453 nan 650.400474 511.161733 437.183319 308.101591 448.345330
80.250000 nan 590.698424 454.095408 366.989061 313.673593 280.231535 212.238325 151.399136 111.100674 nan 650.793797 511.474060 437.452563 308.295534 448.621078
80.300000 nan 591.056811 454.374334 367.217242 313.870671 280.409080 212.376079 151.501151 111.178894 nan 651.187108 511.786378 437.721800 308.489472 448.896818
80.350000 nan 591.415186 454.653252 367.445416 314.067743 280.586619 212.513830 151.603163 111.257112 nan 651.580406 512.098685 437.991028 308.683404 449.172548
80.400000 nan 591.773549 454.932161 367.673584 314.264809 280.764154 212.651576 151.705173 111.335329 nan 651.973692 512.410983 438.260248 308.877330 449.448270
80.450000 nan 592.131901 455.211061 367.901744 314.461869 280.941683 212.789319 151.807180 111.413543 nan 652.366965 512.723270 438.529459 309.071251 449.723984
80.500000 nan 592.490242 455.489952 368.129898 314.658923 281.119206 212.927058 151.909184 111.491755 nan 652.760225 513.035548 438.798662 309.265165 449.999689
80.550000 nan 592.848571 455.768835 368.358044 314.855971 281.296725 213.064792 152.011186 111.569966 nan 653.153473 513.347816 439.067856 309.459074 450.275385
80.600000 nan 593.206889 456.047709 368.586183 315.053013 281.474238 213.202523 152.113185 111.648175 nan 653.546708 513.660074 439.337043 309.652977 450.551073
80.650000 nan 593.565196 456.326575 368.814316 315.250049 281.651746 213.340250 152.215181 111.726382 nan 653.939930 513.972323 439.606220 309.846874 450.826752
80.700000 nan 593.923491 456.605431 369.042442 315.447080 281.829249 213.477973 152.317175 111.804587 nan 654.333140 514.284561 439.875390 310.040766 451.102422
80.750000 nan 594.281775 456.884279 369.270560 315.644104 282.006747 213.615693 152.419166 111.882790 nan 654.726338 514.596790 440.144551 310.234651 451.378084
80.800000 nan 594.640047 457.163119 369.498672 315.841123 282.184239 213.753408 152.521154 111.960991 nan 655.119523 514.909009 440.413704 310.428531 451.653738
80.850000 nan 594.998308 457.441949 369.726776 316.038135 282.361726 213.891120 152.623139 112.039190 nan 655.512695 515.221218 440.682848 310.622405 451.929382
80.900000 nan 595.356558 457.720771 369.954874 316.235142 282.539208 214.028827 152.725122 112.117388 nan 655.905855 515.533417 440.951984 310.816273 452.205019
80.950000 nan 595.714796 457.999585 370.182965 316.432143 282.716685 214.166531 152.827103 112.195583 nan 656.299002 515.845607 441.221112 311.010136 452.480647
81.000000 nan 596.073023 458.278390 370.411049 316.629138 282.894156 214.304231 152.929080 112.273777 nan 656.692137 516.157787 441.490231 311.203992 452.756266
81.050000 nan 596.431239 458.557186 370.639126 316.826127 283.071623 214.441927 153.031055 112.351969 nan 657.085259 516.469957 441.759342 311.397843 453.031876
81.100000 nan 596.789443 458.835973 370.867196 317.023111 283.249084 214.579619 153.133027 112.430159 nan 657.478369 516.782117 442.028445 311.591688 453.307479
81.150000 nan 597.147637 459.114752 371.095259 317.220088 283.426539 214.717307 153.234997 112.508347 nan 657.871466 517.094267 442.297540 311.785528 453.583072
81.200000 nan 597.505818 459.393522 371.323315 317.417060 283.603990 214.854991 153.336964 112.586534 nan 658.264551 517.406408 442.566626 311.979361 453.858657
81.250000 nan 597.863989 459.672284 371.551365 317.614025 283.781435 214.992672 153.438928 112.664718 nan 658.657623 517.718539 442.835704 312.173189 454.134234
81.300000 nan 598.222148 459.951037 371.779407 317.810985 283.958876 215.130349 153.540890 112.742901 nan 659.050683 518.030660 443.104774 312.367011 454.409802
81.350000 nan 598.580296 460.229781 372.007443 318.007939 284.136311 215.268021 153.642849 112.821082 nan 659.443731 518.342772 443.373835 312.560828 454.685362
81.400000 nan 598.938433 460.508517 372.235471 318.204887 284.313741 215.405690 153.744805 112.899261 nan 659.836766 518.654874 443.642888 312.754638 454.960913
81.450000 nan 599.296558 460.787244 372.463493 318.401830 284.491165 215.543355 153.846759 112.977438 nan 660.229788 518.966966 443.911933 312.948443 455.236456
81.500000 nan 599.654672 461.065963 372.691508 318.598766 284.668585 215.681017 153.948710 113.055613 nan 660.622799 519.279048 444.180970 313.142242 455.511990
81.550000 nan 600.012775 461.344673 372.919516 318.795697 284.845999 215.818674 154.050658 113.133786 nan 661.015796 519.591121 444.449998 313.336036 455.787516
81.600000 nan 600.370867 461.623375 373.147517 318.992622 285.023408 215.956328 154.152604 113.211958 nan 661.408782 519.903184 444.719018 313.529823 456.063033
81.650000 nan 600.728948 461.902068 373.375511 319.189541 285.200812 216.093977 154.254547 113.290128 nan 661.801755 520.215238 444.988030 313.723605 456.338542
81.700000 nan 601.087017 462.180752 373.603499 319.386454 285.378211 216.231623 154.356488 113.368295 nan 662.194716 520.527281 445.257034 313.917382 456.614042
81.750000 nan 601.445075 462.459428 373.831479 319.583361 285.555605 216.369265 154.458426 113.446461 nan 662.587664 520.839315 445.526029 314.111152 456.889534
81.800000 nan 601.803122 462.738095 374.059453 319.780263 285.732993 216.506904 154.560361 113.524626 nan 662.980600 521.151340 445.795017 314.304917 457.165018
81.850000 nan 602.161158 463.016754 374.287420 319.977159 285.910377 216.644538 154.662293 113.602788 nan 663.373523 521.463355 446.063996 314.498676 457.440493
81.900000 nan 602.519183 463.295404 374.515380 320.174049 286.087755 216.782169 154.764223 113.680948 nan 663.766435 521.775360 446.332966 314.692430 457.715959
81.950000 nan 602.877196 463.574046 374.743333 320.370933 286.265128 216.919796 154.866151 113.759107 nan 664.159334 522.087355 446.601929 314.886178 457.991418
82.000000 nan 603.235198 463.852679 374.971280 320.567811 286.442496 217.057418 154.968075 113.837264 nan 664.552220 522.399341 446.870884 315.079920 458.266868
82.050000 nan 603.593189 464.131304 375.199219 320.764684 286.619858 217.195038 155.069997 113.915419 nan 664.945095 522.711317 447.139830 315.273656 458.542309
82.100000 nan 603.951170 464.409920 375.427152 320.961551 286.797216 217.332653 155.171917 113.993572 nan 665.337957 523.023284 447.408768 315.467387 458.817742
82.150000 nan 604.309138 464.688528 375.655078 321.158412 286.974569 217.470264 155.273834 114.071723 nan 665.730806 523.335241 447.677698 315.661112 459.093167
82.200000 nan 604.667096 464.967127 375.882997 321.355267 287.151916 217.607872 155.375748 114.149873 nan 666.123644 523.647189 447.946620 315.854832 459.368583
82.250000 nan 605.025043 465.245718 376.110910 321.552117 287.329258 217.745476 155.477659 114.228020 nan 666.516469 523.959127 448.215533 316.048545 459.643991
82.300000 nan 605.382978 465.524301 376.338815 321.748961 287.506595 217.883076 155.579568 114.306166 nan 666.909282 524.271055 448.484439 316.242254 459.919391
82.350000 nan 605.740903 465.802874 376.566714 321.945799 287.683927 218.020673 155.681475 114.384310 nan 667.302082 524.582974 448.753336 316.435956 460.194782
82.400000 nan 606.098816 466.081440 376.794606 322.142631 287.861254 218.158265 155.783378 114.462452 nan 667.694871 524.894883 449.022225 316.629653 460.470165
82.450000 nan 606.456718 466.359997 377.022491 322.339457 288.038576 218.295854 155.885279 114.540593 nan 668.087647 525.206782 449.291106 316.823344 460.745539
82.500000 nan 606.814610 466.638545 377.250370 322.536278 288.215893 218.433439 155.987178 114.618731 nan 668.480411 525.518672 449.559979 317.017029 461.020905
82.550000 nan 607.172490 466.917085 377.478241 322.733093 288.393205 218.571020 156.089074 114.696868 nan 668.873163 525.830553 449.828844 317.210709 461.296263
82.600000 nan 607.530359 467.195617 377.706106 322.929902 288.570511 218.708597 156.190967 114.775003 nan 669.265902 526.142424 450.097700 317.404383 461.571613
82.650000 nan 607.888217 467.474140 377.933964 323.126706 288.747813 218.846171 156.292858 114.853136 nan 669.658630 526.454285 450.366549 317.598052 461.846954
82.700000 nan 608.246064 467.752655 378.161816 323.323504 288.925109 218.983741 156.394746 114.931267 nan 670.051345 526.766137 450.635389 317.791715 462.122287
82.750000 nan 608.603900 468.031161 378.389661 323.520296 289.102400 219.121307 156.496631 115.009396 nan 670.444048 527.077980 450.904222 317.985372 462.397611
82.800000 nan 608.961725 468.309659 378.617498 323.717082 289.279686 219.258869 156.598514 115.087524 nan 670.836739 527.389813 451.173046 318.179024 462.672927
82.850000 nan 609.319539 468.588149 378.845330 323.913863 289.456967 219.396427 156.700394 115.165650 nan 671.229418 527.701636 451.441862 318.372670 462.948235
82.900000 nan 609.677342 468.866630 379.073154 324.110638 289.634243 219.533982 156.802272 115.243773 nan 671.622084 528.013450 451.710670 318.566311 463.223535
82.950000 nan 610.035134 469.145103 379.300972 324.307407 289.811514 219.671533 156.904147 115.321896 nan 672.014739 528.325255 451.979470 318.759946 463.498826
83.000000 nan 610.392915 469.423567 379.528783 324.504170 289.988780 219.809080 157.006020 115.400016 nan 672.407381 528.637050 452.248262 318.953575 463.774109
83.050000 nan 610.750685 469.702023 379.756587 324.700928 290.166041 219.946624 157.107889 115.478134 nan 672.800011 528.948835 452.517046 319.147199 464.049384
83.100000 nan 611.108444 469.980471 379.984385 324.897680 290.343297 220.084163 157.209757 115.556251 nan 673.192629 529.260611 452.785822 319.340817 464.324651
83.150000 nan 611.466192 470.258910 380.212176 325.094427 290.520548 220.221699 157.311621 115.634366 nan 673.585235 529.572378 453.054590 319.534429 464.599909
83.200000 nan 611.823929 470.537341 380.439960 325.291167 290.697793 220.359231 157.413484 115.712479 nan 673.977829 529.884135 453.323350 319.728036 464.875159
83.250000 nan 612.181655 470.815763 380.667737 325.487902 290.875034 220.496760 157.515343 115.790590 nan 674.370411 530.195883 453.592101 319.921637 465.150401
83.300000 nan 612.539371 471.094177 380.895508 325.684632 291.052269 220.634285 157.617200 115.868700 nan 674.762981 530.507621 453.860845 320.115233 465.425634
83.350000 nan 612.897075 471.372583 381.123272 325.881355 291.229500 220.771805 157.719054 115.946807 nan 675.155538 530.819350 454.129581 320.308823 465.700860
83.400000 nan 613.254768 471.650981 381.351029 326.078073 291.406725 220.909323 157.820906 116.024913 nan 675.548084 531.131069 454.398308 320.502408 465.976077
83.450000 nan 613.612451 471.929370 381.578780 326.274786 291.583946 221.046836 157.922755 116.103017 nan 675.940617 531.442779 454.667028 320.695987 466.251286
83.500000 nan 613.970123 472.207751 381.806524 326.471492 291.761161 221.184346 158.024602 116.181119 nan 676.333139 531.754480 454.935739 320.889561 466.526486
83.550000 nan 614.327783 472.486123 382.034261 326.668193 291.938372 221.321852 158.126446 116.259220 nan 676.725648 532.066171 455.204443 321.083129 466.801679
83.600000 nan 614.685433 472.764488 382.261992 326.864889 292.115577 221.459354 158.228287 116.337318 nan 677.118146 532.377853 455.473139 321.276691 467.076863
83.650000 nan 615.043072 473.042844 382.489716 327.061579 292.292778 221.596852 158.330126 116.415415 nan 677.510631 532.689525 455.741826 321.470248 467.352039
83.700000 nan 615.400700 473.321191 382.717434 327.258263 292.469973 221.734347 158.431963 116.493510 nan 677.903105 533.001188 456.010506 321.663799 467.627207
83.750000 nan 615.758317 473.599531 382.945144 327.454941 292.647163 221.871838 158.533796 116.571603 nan 678.295566 533.312842 456.279178 321.857345 467.902366
83.800000 nan 616.115924 473.877862 383.172849 327.651614 292.824349 222.009326 158.635628 116.649695 nan 678.688016 533.624487 456.547841 322.050885 468.177518
83.850000 nan 616.473519 474.156185 383.400546 327.848281 293.001529 222.146809 158.737456 116.727784 nan 679.080453 533.936121 456.816497 322.244420 468.452661
83.900000 nan 616.831104 474.434499 383.628237 328.044942 293.178704 222.284289 158.839282 116.805872 nan 679.472879 534.247747 457.085145 322.437949 468.727796
83.950000 nan 617.188678 474.712805 383.855921 328.241598 293.355875 222.421765 158.941106 116.883958 nan 679.865293 534.559363 457.353785 322.631473 469.002923
84.000000 nan 617.546241 474.991103 384.083599 328.438249 293.533040 222.559238 159.042927 116.962042 nan 680.257694 534.870970 457.622417 322.824991 469.278042
84.050000 nan 617.903793 475.269393 384.311270 328.634893 293.710200 222.696707 159.144745 117.040125 nan 680.650084 535.182568 457.891041 323.018503 469.553152
84.100000 nan 618.261335 475.547675 384.538934 328.831532 293.887356 222.834172 159.246561 117.118205 nan 681.042462 535.494156 458.159657 323.212010 469.828255
84.150000 nan 618.618865 475.825948 384.766592 329.028166 294.064506 222.971633 159.348374 117.196284 nan 681.434828 535.805735 458.428265 323.405512 470.103349
84.200000 nan 618.976385 476.104213 384.994243 329.224794 294.241652 223.109091 159.450185 117.274361 nan 681.827182 536.117305 458.696865 323.599008 470.378436
84.250000 nan 619.333894 476.382470 385.221887 329.421416 294.418792 223.246545 159.551993 117.352436 nan 682.219524 536.428865 458.965457 323.792499 470.653514
84.300000 nan 619.691393 476.660718 385.449525 329.618032 294.595927 223.383995 159.653799 117.430510 nan 682.611854 536.740417 459.234042 323.985984 470.928584
84.350000 nan 620.048880 476.938959 385.677157 329.814644 294.773058 223.521441 159.755602 117.508582 nan 683.004173 537.051958 459.502618 324.179463 471.203646
84.400000 nan 620.406357 477.217191 385.904781 330.011249 294.950184 223.658884 159.857403 117.586652 nan 683.396479 537.363491 459.771187 324.372937 471.478699
84.450000 nan 620.763823 477.495415 386.132400 330.207849 295.127304 223.796324 159.959201 117.664720 nan 683.788774 537.675014 460.039747 324.566406 471.753745
84.500000 nan 621.121279 477.773631 386.360011 330.404443 295.304420 223.933759 160.060996 117.742786 nan 684.181056 537.986528 460.308300 324.759869 472.028783
84.550000 nan 621.478723 478.051838 386.587616 330.601032 295.481530 224.071191 160.162789 117.820851 nan 684.573327 538.298033 460.576845 324.953327 472.303812
84.600000 nan 621.836157 478.330038 386.815215 330.797615 295.658636 224.208619 160.264579 117.898913 nan 684.965586 538.609528 460.845382 325.146779 472.578833
84.650000 nan 622.193580 478.608229 387.042807 330.994193 295.835737 224.346043 160.366367 117.976974 nan 685.357834 538.921015 461.113911 325.340226 472.853847
84.700000 nan 622.550993 478.886412 387.270392 331.190765 296.012833 224.483464 160.468152 118.055034 nan 685.750069 539.232492 461.382432 325.533667 473.128852
84.750000 nan 622.908394 479.164587 387.497971 331.387331 296.189924 224.620881 160.569935 118.133091 nan 686.142293 539.543959 461.650946 325.727103 473.403849
84.800000 nan 623.265786 479.442754 387.725543 331.583892 296.367010 224.758295 160.671715 118.211147 nan 686.534505 539.855418 461.919451 325.920533 473.678838
84.850000 nan 623.623166 479.720912 387.953109 331.780447 296.544091 224.895705 160.773493 118.289201 nan 686.926705 540.166867 462.187949 326.113958 473.953819
84.900000 nan 623.980536 479.999062 388.180668 331.976997 296.721167 225.033111 160.875268 118.367253 nan 687.318893 540.478307 462.456439 326.307377 474.228792
84.950000 nan 624.337895 480.277205 388.408221 332.173541 296.898238 225.170513 160.977041 118.445303 nan 687.711069 540.789738 462.724921 326.500791 474.503757
85.000000 nan 624.695243 480.555339 388.635767 332.370080 297.075304 225.307912 161.078811 118.523352 nan 688.103234 541.101160 462.993395 326.694200 474.778714
85.050000 nan 625.052581 480.833465 388.863306 332.566613 297.252365 225.445307 161.180579 118.601399 nan 688.495387 541.412573 463.261861 326.887603 475.053663
85.100000 nan 625.409908 481.111583 389.090839 332.763141 297.429422 225.582699 161.282344 118.679444 nan 688.887528 541.723976 463.530320 327.081000 475.328604
85.150000 nan 625.767224 481.389693 389.318366 332.959663 297.606473 225.720086 161.384106 118.757487 nan 689.279658 542.035370 463.798771 327.274393 475.603537
85.200000 nan 626.124530 481.667794 389.545886 333.156179 297.783520 225.857471 161.485866 118.835529 nan 689.671775 542.346755 464.067214 327.467779 475.878462
85.250000 nan 626.481826 481.945888 389.773400 333.352690 297.960562 225.994851 161.587624 118.913568 nan 690.063881 542.658131 464.335649 327.661161 476.153379
85.300000 nan 626.839110 482.223973 390.000907 333.549196 298.137598 226.132228 161.689379 118.991606 nan 690.455976 542.969498 464.604076 327.854537 476.428288
85.350000 nan 627.196384 482.502050 390.228407 333.745696 298.314630 226.269601 161.791131 119.069642 nan 690.848058 543.280855 464.872496 328.047907 476.703188
85.400000 nan 627.553648 482.780120 390.455901 333.942190 298.491657 226.406971 161.892881 119.147677 nan 691.240129 543.592204 465.140907 328.241272 476.978081
85.450000 nan 627.910901 483.058181 390.683389 334.138679 298.668679 226.544337 161.994629 119.225710 nan 691.632189 543.903543 465.409311 328.434632 477.252966
85.500000 nan 628.268143 483.336234 390.910870 334.335163 298.845697 226.681699 162.096374 119.303741 nan 692.024236 544.214873 465.677708 328.627987 477.527843
85.550000 nan 628.625375 483.614279 391.138345 334.531641 299.022709 226.819058 162.198116 119.381770 nan 692.416272 544.526194 465.946096 328.821335 477.802712
85.600000 nan 628.982596 483.892316 391.365813 334.728113 299.199716 226.956413 162.299856 119.459797 nan 692.808296 544.837506 466.214477 329.014679 478.077573
85.650000 nan 629.339806 484.170345 391.593275 334.924581 299.376719 227.093764 162.401593 119.537823 nan 693.200309 545.148809 466.482850 329.208017 478.352426
85.700000 nan 629.697006 484.448366 391.820730 335.121042 299.553717 227.231112 162.503328 119.615847 nan 693.592310 545.460103 466.751215 329.401350 478.627271
85.750000 nan 630.054196 484.726378 392.048179 335.317498 299.730710 227.368456 162.605061 119.693869 nan 693.984299 545.771387 467.019572 329.594677 478.902108
85.800000 nan 630.411375 485.004383 392.275621 335.513949 299.907698 227.505797 162.706791 119.771889 nan 694.376277 546.082663 467.287922 329.787999 479.176937
85.850000 nan 630.768543 485.282380 392.503057 335.710394 300.084681 227.643134 162.808518 119.849908 nan 694.768243 546.393929 467.556264 329.981316 479.451759
85.900000 nan 631.125701 485.560369 392.730486 335.906833 300.261659 227.780467 162.910243 119.927925 nan 695.160197 546.705187 467.824598 330.174627 479.726572
85.950000 nan 631.482849 485.838349 392.957909 336.103268 300.438632 227.917797 163.011965 120.005940 nan 695.552140 547.016435 468.092925 330.367933 480.001377
86.000000 nan 631.839985 486.116322 393.185326 336.299696 300.615601 228.055123 163.113685 120.083953 nan 695.944071 547.327674 468.361244 330.561234 480.276175
86.050000 nan 632.197112 486.394287 393.412736 336.496120 300.792565 228.192446 163.215403 120.161965 nan 696.335991 547.638904 468.629555 330.754529 480.550964
86.100000 nan 632.554228 486.672243 393.640140 336.692537 300.969523 228.329765 163.317118 120.239975 nan 696.727899 547.950126 468.897858 330.947819 480.825746
86.150000 nan 632.911333 486.950192 393.867537 336.888950 301.146477 228.467080 163.418830 120.317983 nan 697.119796 548.261338 469.166154 331.141103 481.100520
86.200000 nan 633.268428 487.228132 394.094928 337.085357 301.323427 228.604392 163.520540 120.395989 nan 697.511681 548.572541 469.434442 331.334382 481.375286
86.250000 nan 633.625513 487.506065 394.322312 337.281758 301.500371 228.741700 163.622248 120.473994 nan 697.903554 548.883735 469.702722 331.527656 481.650044
86.300000 nan 633.982587 487.783990 394.549690 337.478154 301.677310 228.879004 163.723953 120.551997 nan 698.295416 549.194920 469.970995 331.720924 481.924794
86.350000 nan 634.339651 488.061906 394.777062 337.674545 301.854245 229.016305 163.825655 120.629998 nan 698.687266 549.506096 470.239260 331.914187 482.199536
86.400000 nan 634.696704 488.339815 395.004427 337.870930 302.031175 229.153603 163.927355 120.707998 nan 699.079105 549.817263 470.507517 332.107445 482.474270
86.450000 nan 635.053747 488.617716 395.231786 338.067309 302.208100 229.290896 164.029053 120.785995 nan 699.470932 550.128421 470.775767 332.300697 482.748997
86.500000 nan 635.410779 488.895609 395.459139 338.263684 302.385020 229.428187 164.130748 120.863991 nan 699.862748 550.439570 471.044008 332.493945 483.023715
86.550000 nan 635.767801 489.173493 395.686485 338.460053 302.561936 229.565473 164.232441 120.941985 nan 700.254553 550.750710 471.312243 332.687186 483.298426
86.600000 nan 636.124812 489.451370 395.913824 338.656416 302.738846 229.702756 164.334131 121.019978 nan 700.646345 551.061841 471.580469 332.880423 483.573129
86.650000 nan 636.481813 489.729239 396.141158 338.852774 302.915752 229.840036 164.435818 121.097969 nan 701.038127 551.372963 471.848688 333.073654 483.847824
86.700000 nan 636.838804 490.007100 396.368485 339.049127 303.092653 229.977312 164.537504 121.175958 nan 701.429897 551.684076 472.116900 333.266880 484.122511
86.750000 nan 637.195785 490.284953 396.595805 339.245474 303.269549 230.114584 164.639186 121.253945 nan 701.821655 551.995180 472.385104 333.460100 484.397190
86.800000 nan 637.552755 490.562798 396.823120 339.441816 303.446441 230.251853 164.740867 121.331930 nan 702.213402 552.306275 472.653300 333.653315 484.671862
86.850000 nan 637.909714 490.840636 397.050428 339.638152 303.623327 230.389118 164.842544 121.409914 nan 702.605138 552.617361 472.921488 333.846525 484.946526
86.900000 nan 638.266663 491.118465 397.277729 339.834483 303.800209 230.526379 164.944220 121.487896 nan 702.996862 552.928439 473.189669 334.039730 485.221182
86.950000 nan 638.623602 491.396286 397.505024 340.030809 303.977086 230.663637 165.045893 121.565876 nan 703.388574 553.239507 473.457842 334.232929 485.495830
87.000000 nan 638.980531 491.674100 397.732313 340.227129 304.153958 230.800892 165.147563 121.643855 nan 703.780276 553.550566 473.726008 334.426123 485.770470
87.050000 nan 639.337449 491.951905 397.959596 340.423444 304.330826 230.938143 165.249231 121.721832 nan 704.171965 553.861617 473.994166 334.619312 486.045103
87.100000 nan 639.694357 492.229703 398.186872 340.619754 304.507688 231.075390 165.350896 121.799807 nan 704.563644 554.172658 474.262317 334.812496 486.319727
87.150000 nan 640.051254 492.507493 398.414142 340.816058 304.684546 231.212634 165.452559 121.877781 nan 704.955311 554.483691 474.530459 335.005674 486.594344
87.200000 nan 640.408142 492.785275 398.641405 341.012357 304.861399 231.349874 165.554220 121.955752 nan 705.346966 554.794715 474.798595 335.198847 486.868953
87.250000 nan 640.765019 493.063049 398.868662 341.208650 305.038248 231.487111 165.655878 122.033722 nan 705.738611 555.105730 475.066722 335.392014 487.143555
87.300000 nan 641.121885 493.340815 399.095913 341.404938 305.215091 231.624344 165.757534 122.111690 nan 706.130244 555.416736 475.334843 335.585177 487.418148
87.350000 nan 641.478741 493.618574 399.323158 341.601221 305.391930 231.761573 165.859187 122.189657 nan 706.521865 555.727733 475.602955 335.778334 487.692734
87.400000 nan 641.835587 493.896324 399.550396 341.797498 305.568764 231.898799 165.960838 122.267622 nan 706.913475 556.038721 475.871060 335.971486 487.967312
87.450000 nan 642.192423 494.174067 399.777628 341.993770 305.745593 232.036022 166.062486 122.345585 nan 707.305074 556.349700 476.139158 336.164632 488.241882
87.500000 nan 642.549249 494.451801 400.004854 342.190037 305.922418 232.173241 166.164132 122.423546 nan 707.696662 556.660671 476.407248 336.357774 488.516445
87.550000 nan 642.906064 494.729528 400.232073 342.386298 306.099238 232.310456 166.265775 122.501506 nan 708.088238 556.971632 476.675330 336.550910 488.791000
87.600000 nan 643.262869 495.007247 400.459286 342.582554 306.276053 232.447668 166.367416 122.579464 nan 708.479803 557.282585 476.943405 336.744040 489.065547
87.650000 nan 643.619664 495.284959 400.686493 342.778804 306.452863 232.584877 166.469055 122.657420 nan 708.871356 557.593529 477.211472 336.937166 489.340086
87.700000 nan 643.976448 495.562662 400.913694 342.975050 306.629669 232.722082 166.570691 122.735374 nan 709.262898 557.904464 477.479532 337.130286 489.614618
87.750000 nan 644.333222 495.840358 401.140888 343.171290 306.806470 232.859283 166.672325 122.813327 nan 709.654429 558.215390 477.747584 337.323402 489.889142
87.800000 nan 644.689986 496.118046 401.368076 343.367524 306.983266 232.996481 166.773956 122.891278 nan 710.045949 558.526308 478.015629 337.516512 490.163658
87.850000 nan 645.046740 496.395726 401.595258 343.563754 307.160057 233.133675 166.875585 122.969228 nan 710.437457 558.837216 478.283666 337.709616 490.438166
87.900000 nan 645.403484 496.673398 401.822433 343.759978 307.336844 233.270866 166.977211 123.047175 nan 710.828954 559.148116 478.551696 337.902716 490.712667
87.950000 nan 645.760217 496.951062 402.049602 343.956196 307.513626 233.408053 167.078835 123.125121 nan 711.220440 559.459007 478.819718 338.095810 490.987160
88.000000 nan 646.116940 497.228719 402.276765 344.152410 307.690403 233.545237 167.180457 123.203065 nan 711.611915 559.769889 479.087733 338.288899 491.261645
88.050000 nan 646.473653 497.506368 402.503922 344.348618 307.867175 233.682417 167.282076 123.281008 nan 712.003378 560.080762 479.355740 338.481983 491.536123
88.100000 nan 646.830356 497.784009 402.731073 344.544820 308.043943 233.819594 167.383692 123.358949 nan 712.394830 560.391627 479.623740 338.675061 491.810593
88.150000 nan 647.187049 498.061642 402.958217 344.741018 308.220706 233.956767 167.485307 123.436888 nan 712.786271 560.702483 479.891732 338.868135 492.085055
88.200000 nan 647.543731 498.339268 403.185355 344.937210 308.397465 234.093937 167.586918 123.514825 nan 713.177700 561.013330 480.159717 339.061203 492.359510
