# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
17.3873 4.871 4.92 4.846 4.653 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.463 4.291 4.17 4.059 4.399 4.256 4.136 4.037 3.869 3.847 3.678 3.488
17.8068 4.912 4.961 4.887 4.694 4.551 4.412 4.773 4.671 4.549 4.407 4.266 4.118 4.676 4.504 4.332 4.211 4.1 4.44 4.297 4.177 4.078 3.91 3.888 3.719 3.529
18.2363 4.953 5.002 4.928 4.735 4.592 4.453 4.814 4.712 4.59 4.448 4.307 4.159 4.717 4.545 4.373 4.252 4.141 4.481 4.338 4.218 4.119 3.951 3.929 3.76 3.57
18.6762 4.994 5.043 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.348 4.2 4.758 4.586 4.414 4.293 4.182 4.522 4.379 4.259 4.16 3.992 3.97 3.801 3.611
19.1268 5.035 5.084 5.01 4.817 4.674 4.535 4.896 4.794 4.672 4.53 4.389 4.241 4.799 4.627 4.455 4.334 4.223 4.563 4.42 4.3 4.201 4.033 4.011 3.842 3.652
19.5882 5.076 5.125 5.051 4.858 4.715 4.576 4.937 4.835 4.713 4.571 4.43 4.282 4.84 4.668 4.496 4.375 4.264 4.604 4.461 4.342 4.242 4.074 4.053 3.883 3.693
20.0607 5.117 5.166 5.092 4.899 4.756 4.617 4.978 4.876 4.754 4.612 4.471 4.323 4.881 4.709 4.537 4.416 4.305 4.645 4.502 4.383 4.283 4.115 4.094 3.924 3.734
20.5446 5.158 5.207 5.133 4.94 4.797 4.658 5.019 4.917 4.795 4.653 4.512 4.364 4.922 4.75 4.578 4.457 4.346 4.686 4.543 4.424 4.324 4.156 4.135 3.965 3.775
21.0402 5.197 5.246 5.171 4.978 4.836 4.697 5.058 4.956 4.834 4.692 4.551 4.403 4.961 4.789 4.617 4.496 4.385 4.725 4.582 4.462 4.363 4.195 4.173 4.004 3.814
21.5478 5.235 5.285 5.21 5.017 4.875 4.735 5.096 4.995 4.872 4.73 4.59 4.441 5.0 4.827 4.655 4.534 4.424 4.763 4.621 4.501 4.402 4.234 4.212 4.043 3.852
22.0676 5.274 5.323 5.248 5.055 4.913 4.774 5.135 5.033 4.911 4.769 4.628 4.48 5.038 4.865 4.694 4.573 4.462 4.802 4.659 4.539 4.44 4.272 4.25 4.081 3.891
22.5999 5.312 5.362 5.287 5.094 4.951 4.812 5.173 5.071 4.949 4.807 4.667 4.518 5.076 4.904 4.732 4.611 4.501 4.84 4.698 4.578 4.479 4.31 4.289 4.119 3.929
23.1451 5.351 5.4 5.325 5.132 4.99 4.851 5.212 5.11 4.987 4.846 4.705 4.557 5.115 4.942 4.77 4.65 4.539 4.879 4.736 4.616 4.517 4.349 4.327 4.158 3.967
23.7034 5.389 5.438 5.364 5.171 5.028 4.889 5.25 5.148 5.026 4.884 4.744 4.595 5.153 4.981 4.809 4.688 4.578 4.917 4.774 4.655 4.556 4.387 4.366 4.196 4.006
24.2752 5.427 5.477 5.402 5.209 5.067 4.928 5.288 5.187 5.064 4.922 4.782 4.633 5.192 5.019 4.847 4.727 4.616 4.955 4.813 4.693 4.594 4.426 4.404 4.235 4.044
24.8608 5.466 5.515 5.441 5.248 5.105 4.966 5.327 5.225 5.103 4.961 4.82 4.672 5.23 5.058 4.886 4.765 4.654 4.994 4.851 4.731 4.632 4.464 4.442 4.273 4.083
25.4606 5.504 5.554 5.479 5.286 5.144 5.004 5.365 5.264 5.141 4.999 4.859 4.71 5.269 5.096 4.924 4.804 4.693 5.032 4.89 4.77 4.671 4.503 4.481 4.312 4.121
26.0748 5.543 5.592 5.517 5.324 5.182 5.043 5.404 5.302 5.18 5.038 4.897 4.749 5.307 5.134 4.963 4.842 4.731 5.071 4.928 4.808 4.709 4.541 4.519 4.35 4.16
26.7038 5.585 5.634 5.559 5.366 5.224 5.085 5.446 5.344 5.221 5.08 4.939 4.791 5.349 5.176 5.005 4.884 4.773 5.113 4.97 4.85 4.751 4.583 4.561 4.392 4.202
27.3479 5.627 5.676 5.601 5.408 5.266 5.127 5.488 5.386 5.263 5.122 4.981 4.833 5.391 5.218 5.046 4.926 4.815 5.155 5.012 4.892 4.793 4.625 4.603 4.434 4.244
28.0077 5.669 5.718 5.643 5.45 5.308 5.169 5.53 5.428 5.305 5.164 5.023 4.875 5.433 5.26 5.088 4.968 4.857 5.197 5.054 4.934 4.835 4.667 4.645 4.476 4.285
28.6833 5.711 5.76 5.685 5.492 5.35 5.211 5.571 5.47 5.347 5.206 5.065 4.916 5.475 5.302 5.13 5.01 4.899 5.239 5.096 4.976 4.877 4.709 4.687 4.518 4.327
29.3752 5.753 5.802 5.727 5.534 5.392 5.253 5.613 5.512 5.389 5.248 5.107 4.958 5.517 5.344 5.172 5.052 4.941 5.28 5.138 5.018 4.919 4.751 4.729 4.56 4.369
30.0838 5.795 5.844 5.769 5.576 5.434 5.295 5.655 5.554 5.431 5.289 5.149 5.0 5.559 5.386 5.214 5.094 4.983 5.322 5.18 5.06 4.961 4.793 4.771 4.602 4.411
30.8096 5.836 5.886 5.811 5.618 5.476 5.337 5.697 5.596 5.473 5.331 5.191 5.042 5.601 5.428 5.256 5.136 5.025 5.364 5.222 5.102 5.003 4.835 4.813 4.644 4.453
31.5528 5.878 5.928 5.853 5.66 5.518 5.379 5.739 5.638 5.515 5.373 5.233 5.084 5.643 5.47 5.298 5.178 5.067 5.406 5.264 5.144 5.045 4.877 4.855 4.686 4.495
32.3139 5.92 5.97 5.895 5.702 5.56 5.421 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.22 5.109 5.448 5.306 5.186 5.087 4.919 4.897 4.728 4.537
33.0935 5.962 6.011 5.936 5.744 5.601 5.462 5.823 5.721 5.599 5.457 5.316 5.168 5.726 5.554 5.382 5.261 5.15 5.49 5.347 5.227 5.128 4.96 4.938 4.769 4.579
33.8918 5.999 6.048 5.974 5.781 5.638 5.499 5.86 5.758 5.636 5.494 5.353 5.205 5.763 5.591 5.419 5.298 5.187 5.527 5.384 5.265 5.166 4.997 4.976 4.806 4.616
34.7093 6.036 6.086 6.011 5.818 5.675 5.536 5.897 5.795 5.673 5.531 5.391 5.242 5.8 5.628 5.456 5.335 5.225 5.564 5.421 5.302 5.203 5.034 5.013 4.843 4.653
35.5466 6.073 6.123 6.048 5.855 5.712 5.573 5.934 5.832 5.71 5.568 5.428 5.279 5.837 5.665 5.493 5.372 5.262 5.601 5.459 5.339 5.24 5.071 5.05 4.88 4.69
36.4041 6.11 6.16 6.085 5.892 5.749 5.61 5.971 5.869 5.747 5.605 5.465 5.316 5.875 5.702 5.53 5.409 5.299 5.638 5.496 5.376 5.277 5.108 5.087 4.917 4.727
37.2823 6.147 6.197 6.122 5.929 5.787 5.647 6.008 5.907 5.784 5.642 5.502 5.353 5.912 5.739 5.567 5.446 5.336 5.675 5.533 5.413 5.314 5.146 5.124 4.955 4.764
38.1817 6.184 6.234 6.159 5.966 5.824 5.684 6.045 5.944 5.821 5.679 5.539 5.39 5.949 5.776 5.604 5.484 5.373 5.712 5.57 5.45 5.351 5.183 5.161 4.992 4.801
39.1028 6.221 6.271 6.196 6.003 5.861 5.722 6.082 5.981 5.858 5.716 5.576 5.427 5.986 5.813 5.641 5.521 5.41 5.749 5.607 5.487 5.388 5.22 5.198 5.029 4.838
40.046 6.259 6.308 6.233 6.04 5.898 5.759 6.119 6.018 5.895 5.754 5.613 5.464 6.023 5.85 5.678 5.558 5.447 5.787 5.644 5.524 5.425 5.257 5.235 5.066 4.875
41.0121 6.296 6.345 6.27 6.077 5.935 5.796 6.157 6.055 5.932 5.791 5.65 5.502 6.06 5.887 5.715 5.595 5.484 5.824 5.681 5.561 5.462 5.294 5.272 5.103 4.913
42.0014 6.332 6.382 6.307 6.114 5.972 5.833 6.193 6.092 5.969 5.827 5.687 5.538 6.097 5.924 5.752 5.632 5.521 5.86 5.718 5.598 5.499 5.331 5.309 5.14 4.949
43.0146 6.368 6.418 6.343 6.15 6.008 5.868 6.229 6.128 6.005 5.863 5.723 5.574 6.133 5.96 5.788 5.668 5.557 5.896 5.754 5.634 5.535 5.367 5.345 5.176 4.985
44.0523 6.404 6.454 6.379 6.186 6.044 5.904 6.265 6.164 6.041 5.899 5.759 5.61 6.169 5.996 5.824 5.703 5.593 5.932 5.79 5.67 5.571 5.403 5.381 5.212 5.021
45.1149 6.44 6.49 6.415 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.795 5.646 6.204 6.032 5.86 5.739 5.629 5.968 5.826 5.706 5.607 5.438 5.417 5.247 5.057
46.2033 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.862 5.742 5.643 5.474 5.453 5.283 5.093
47.3178 6.512 6.561 6.487 6.294 6.151 6.012 6.373 6.271 6.149 6.007 5.867 5.718 6.276 6.104 5.932 5.811 5.701 6.04 5.897 5.778 5.679 5.51 5.489 5.319 5.129
48.4593 6.548 6.597 6.523 6.33 6.187 6.048 6.409 6.307 6.185 6.043 5.902 5.754 6.312 6.14 5.968 5.847 5.736 6.076 5.933 5.814 5.715 5.546 5.525 5.355 5.165
49.6283 6.584 6.633 6.558 6.366 6.223 6.084 6.445 6.343 6.221 6.079 5.938 5.79 6.348 6.176 6.004 5.883 5.772 6.112 5.969 5.849 5.75 5.582 5.56 5.391 5.201
50.8255 6.62 6.669 6.594 6.401 6.259 6.12 6.481 6.379 6.257 6.115 5.974 5.826 6.384 6.212 6.04 5.919 5.808 6.148 6.005 5.885 5.786 5.618 5.596 5.427 5.237
52.0515 6.656 6.705 6.63 6.437 6.295 6.156 6.517 6.415 6.293 6.151 6.01 5.862 6.42 6.247 6.076 5.955 5.844 6.184 6.041 5.921 5.822 5.654 5.632 5.463 5.273
53.3072 6.692 6.741 6.667 6.474 6.331 6.192 6.553 6.451 6.329 6.187 6.046 5.898 6.456 6.284 6.112 5.991 5.88 6.22 6.077 5.957 5.858 5.69 5.668 5.499 5.309
54.5931 6.729 6.778 6.703 6.51 6.368 6.229 6.589 6.488 6.365 6.223 6.083 5.934 6.493 6.32 6.148 6.028 5.917 6.256 6.114 5.994 5.895 5.727 5.705 5.536 5.345
55.9101 6.765 6.815 6.74 6.547 6.404 6.265 6.626 6.524 6.402 6.26 6.12 5.971 6.529 6.357 6.185 6.064 5.954 6.293 6.15 6.031 5.932 5.763 5.742 5.572 5.382
57.2588 6.802 6.851 6.776 6.583 6.441 6.302 6.663 6.561 6.438 6.297 6.156 6.008 6.566 6.393 6.222 6.101 5.99 6.33 6.187 6.067 5.968 5.8 5.778 5.609 5.419
58.6401 6.838 6.888 6.813 6.62 6.477 6.338 6.699 6.598 6.475 6.333 6.193 6.044 6.603 6.43 6.258 6.137 6.027 6.366 6.224 6.104 6.005 5.837 5.815 5.645 5.455
60.0546 6.875 6.924 6.849 6.656 6.514 6.375 6.736 6.634 6.512 6.37 6.229 6.081 6.639 6.467 6.295 6.174 6.063 6.403 6.26 6.14 6.041 5.873 5.851 5.682 5.492
61.5034 6.911 6.961 6.886 6.693 6.551 6.412 6.772 6.671 6.548 6.406 6.266 6.117 6.676 6.503 6.331 6.211 6.1 6.439 6.297 6.177 6.078 5.91 5.888 5.719 5.528
62.987 6.948 6.997 6.923 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.302 6.154 6.712 6.54 6.368 6.247 6.137 6.476 6.333 6.214 6.115 5.946 5.925 5.755 5.565
64.5065 6.985 7.034 6.959 6.766 6.624 6.485 6.845 6.744 6.621 6.48 6.339 6.19 6.749 6.576 6.404 6.284 6.173 6.513 6.37 6.25 6.151 5.983 5.961 5.792 5.601
66.0626 7.021 7.071 6.996 6.803 6.66 6.521 6.882 6.78 6.658 6.516 6.376 6.227 6.785 6.613 6.441 6.32 6.21 6.549 6.407 6.287 6.188 6.019 5.998 5.828 5.638
67.6562 7.056 7.106 7.031 6.838 6.696 6.556 6.917 6.816 6.693 6.551 6.411 6.262 6.821 6.648 6.476 6.356 6.245 6.584 6.442 6.322 6.223 6.055 6.033 5.864 5.673
69.2883 7.09 7.14 7.065 6.872 6.73 6.59 6.951 6.85 6.727 6.585 6.445 6.296 6.855 6.682 6.51 6.39 6.279 6.618 6.476 6.356 6.257 6.089 6.067 5.898 5.707
70.9597 7.124 7.174 7.099 6.906 6.764 6.625 6.985 6.884 6.761 6.619 6.479 6.33 6.889 6.716 6.544 6.424 6.313 6.652 6.51 6.39 6.291 6.123 6.101 5.932 5.741
72.6715 7.158 7.208 7.133 6.94 6.798 6.659 7.019 6.918 6.795 6.653 6.513 6.364 6.923 6.75 6.578 6.458 6.347 6.686 6.544 6.424 6.325 6.157 6.135 5.966 5.775
74.4246 7.192 7.242 7.167 6.974 6.832 6.693 7.053 6.952 6.829 6.687 6.547 6.398 6.957 6.784 6.612 6.492 6.381 6.72 6.578 6.458 6.359 6.191 6.169 6.0 5.809
76.2199 7.226 7.276 7.201 7.008 6.866 6.727 7.087 6.986 6.863 6.721 6.581 6.432 6.991 6.818 6.646 6.526 6.415 6.754 6.612 6.492 6.393 6.225 6.203 6.034 5.843
78.0586 7.26 7.31 7.235 7.042 6.9 6.761 7.121 7.02 6.897 6.755 6.615 6.466 7.025 6.852 6.68 6.56 6.449 6.788 6.646 6.526 6.427 6.259 6.237 6.068 5.877
79.9416 7.294 7.344 7.269 7.076 6.934 6.795 7.155 7.054 6.931 6.789 6.649 6.5 7.059 6.886 6.714 6.594 6.483 6.822 6.68 6.56 6.461 6.293 6.271 6.102 5.911
81.87 7.329 7.378 7.303 7.11 6.968 6.829 7.189 7.088 6.965 6.823 6.683 6.534 7.093 6.92 6.748 6.628 6.517 6.856 6.714 6.594 6.495 6.327 6.305 6.136 5.945
83.845 7.363 7.412 7.337 7.144 7.002 6.863 7.223 7.122 6.999 6.857 6.717 6.568 7.127 6.954 6.782 6.662 6.551 6.89 6.748 6.628 6.529 6.361 6.339 6.17 5.979
85.8676 7.394 7.444 7.369 7.176 7.034 6.895 7.255 7.154 7.031 6.889 6.749 6.6 7.159 6.986 6.814 6.694 6.583 6.922 6.78 6.66 6.561 6.393 6.371 6.202 6.011
87.939 7.425 7.475 7.4 7.207 7.065 6.925 7.286 7.185 7.062 6.92 6.78 6.631 7.19 7.017 6.845 6.725 6.614 6.953 6.811 6.691 6.592 6.424 6.402 6.233 6.042
90.0604 7.456 7.506 7.431 7.238 7.095 6.956 7.317 7.216 7.093 6.951 6.811 6.662 7.221 7.048 6.876 6.755 6.645 6.984 6.842 6.722 6.623 6.455 6.433 6.263 6.073
92.2329 7.487 7.537 7.462 7.269 7.126 6.987 7.348 7.246 7.124 6.982 6.842 6.693 7.251 7.079 6.907 6.786 6.676 7.015 6.873 6.753 6.654 6.485 6.464 6.294 6.104
94.4579 7.518 7.568 7.493 7.3 7.157 7.018 7.379 7.277 7.155 7.013 6.873 6.724 7.282 7.11 6.938 6.817 6.707 7.046 6.903 6.784 6.685 6.516 6.495 6.325 6.135
96.7365 7.549 7.598 7.524 7.331 7.188 7.049 7.41 7.308 7.186 7.044 6.903 6.755 7.313 7.141 6.969 6.848 6.738 7.077 6.934 6.815 6.716 6.547 6.526 6.356 6.166
99.0701 7.58 7.629 7.555 7.362 7.219 7.08 7.441 7.339 7.217 7.075 6.934 6.786 7.344 7.172 7.0 6.879 6.768 7.108 6.965 6.845 6.746 6.578 6.556 6.387 6.197
101.4599 7.611 7.66 7.585 7.392 7.25 7.111 7.472 7.37 7.248 7.106 6.965 6.817 7.375 7.203 7.031 6.91 6.799 7.139 6.996 6.876 6.777 6.609 6.587 6.418 6.228
103.9075 7.642 7.691 7.616 7.423 7.281 7.142 7.503 7.401 7.279 7.137 6.996 6.848 7.406 7.233 7.062 6.941 6.83 7.17 7.027 6.907 6.808 6.64 6.618 6.449 6.259
106.4141 7.673 7.722 7.647 7.454 7.312 7.173 7.534 7.432 7.309 7.168 7.027 6.879 7.437 7.264 7.093 6.972 6.861 7.201 7.058 6.938 6.839 6.671 6.649 6.48 6.29
108.9811 7.704 7.753 7.678 7.485 7.343 7.204 7.565 7.463 7.341 7.199 7.058 6.91 7.468 7.295 7.124 7.003 6.892 7.232 7.089 6.969 6.87 6.702 6.68 6.511 6.321
111.6101 7.735 7.784 7.709 7.516 7.374 7.235 7.596 7.494 7.372 7.23 7.089 6.941 7.499 7.327 7.155 7.034 6.923 7.263 7.12 7.0 6.901 6.733 6.711 6.542 6.352
114.3025 7.766 7.815 7.74 7.548 7.405 7.266 7.627 7.525 7.403 7.261 7.12 6.972 7.53 7.358 7.186 7.065 6.954 7.294 7.151 7.031 6.932 6.764 6.742 6.573 6.383
117.0598 7.797 7.846 7.772 7.579 7.436 7.297 7.658 7.556 7.434 7.292 7.151 7.003 7.561 7.389 7.217 7.096 6.985 7.325 7.182 7.063 6.964 6.795 6.774 6.604 6.414
119.8836 7.828 7.878 7.803 7.61 7.467 7.328 7.689 7.587 7.465 7.323 7.183 7.034 7.592 7.42 7.248 7.127 7.017 7.356 7.213 7.094 6.995 6.826 6.805 6.635 6.445
122.7756 7.859 7.909 7.834 7.641 7.498 7.359 7.72 7.618 7.496 7.354 7.214 7.065 7.623 7.451 7.279 7.158 7.048 7.387 7.245 7.125 7.026 6.857 6.836 6.666 6.476
125.7373 7.89 7.94 7.865 7.672 7.529 7.39 7.751 7.65 7.527 7.385 7.245 7.096 7.655 7.482 7.31 7.189 7.079 7.418 7.276 7.156 7.057 6.889 6.867 6.697 6.507
128.7705 7.921 7.971 7.896 7.703 7.561 7.421 7.782 7.681 7.558 7.416 7.276 7.127 7.686 7.513 7.341 7.22 7.11 7.449 7.307 7.187 7.088 6.92 6.898 6.729 6.538
131.8769 7.952 8.002 7.927 7.734 7.592 7.453 7.813 7.712 7.589 7.447 7.307 7.158 7.717 7.544 7.372 7.252 7.141 7.48 7.338 7.218 7.119 6.951 6.929 6.76 6.569
135.0582 7.984 8.033 7.958 7.765 7.623 7.484 7.844 7.743 7.62 7.478 7.338 7.189 7.748 7.575 7.403 7.283 7.172 7.511 7.369 7.249 7.15 6.982 6.96 6.791 6.6
138.3162 8.028 8.078 8.003 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.383 7.234 7.793 7.62 7.448 7.327 7.217 7.556 7.414 7.294 7.195 7.026 7.005 6.835 6.645
141.6528 8.073 8.123 8.048 7.855 7.713 7.573 7.934 7.833 7.71 7.568 7.428 7.279 7.838 7.665 7.493 7.373 7.262 7.601 7.459 7.339 7.24 7.072 7.05 6.881 6.69
145.0699 8.119 8.168 8.093 7.9 7.758 7.619 7.979 7.878 7.755 7.613 7.473 7.324 7.883 7.71 7.538 7.418 7.307 7.646 7.504 7.384 7.285 7.117 7.095 6.926 6.735
148.5695 8.164 8.213 8.138 7.945 7.803 7.664 8.025 7.923 7.8 7.659 7.518 7.37 7.928 7.755 7.584 7.463 7.352 7.692 7.549 7.429 7.33 7.162 7.14 6.971 6.781
152.1534 8.209 8.258 8.183 7.99 7.848 7.709 8.07 7.968 7.846 7.704 7.563 7.415 7.973 7.801 7.629 7.508 7.397 7.737 7.594 7.474 7.375 7.207 7.185 7.016 6.826
155.8238 8.254 8.303 8.229 8.036 7.893 7.754 8.115 8.013 7.891 7.749 7.608 7.46 8.018 7.846 7.674 7.553 7.442 7.782 7.639 7.52 7.42 7.252 7.231 7.061 6.871
159.5828 8.299 8.349 8.274 8.081 7.938 7.799 8.16 8.058 7.936 7.794 7.654 7.505 8.063 7.891 7.719 7.598 7.488 7.827 7.684 7.565 7.466 7.297 7.276 7.106 6.916
163.4324 8.344 8.394 8.319 8.126 7.983 7.844 8.205 8.103 7.981 7.839 7.699 7.55 8.109 7.936 7.764 7.643 7.533 7.872 7.73 7.61 7.511 7.343 7.321 7.151 6.961
167.375 8.389 8.439 8.364 8.171 8.029 7.889 8.25 8.149 8.026 7.884 7.744 7.595 8.154 7.981 7.809 7.689 7.578 7.917 7.775 7.655 7.556 7.388 7.366 7.197 7.006
171.4126 8.437 8.487 8.412 8.219 8.077 7.938 8.298 8.197 8.074 7.932 7.792 7.643 8.202 8.029 7.857 7.737 7.626 7.965 7.823 7.703 7.604 7.436 7.414 7.245 7.054
175.5476 8.509 8.558 8.483 8.29 8.148 8.009 8.37 8.268 8.146 8.004 7.863 7.715 8.273 8.101 7.929 7.808 7.697 8.037 7.894 7.774 7.675 7.507 7.485 7.316 7.126
179.7823 8.58 8.63 8.555 8.362 8.219 8.08 8.441 8.339 8.217 8.075 7.935 7.786 8.345 8.172 8.0 7.879 7.769 8.108 7.966 7.846 7.747 7.578 7.557 7.387 7.197
184.1193 8.652 8.701 8.626 8.433 8.291 8.152 8.513 8.411 8.288 8.147 8.006 7.858 8.416 8.243 8.071 7.951 7.84 8.18 8.037 7.917 7.818 7.65 7.628 7.459 7.268
188.5608 8.723 8.772 8.698 8.505 8.362 8.223 8.584 8.482 8.36 8.218 8.077 7.929 8.487 8.315 8.143 8.022 7.912 8.251 8.108 7.989 7.89 7.721 7.7 7.53 7.34
193.1095 8.794 8.844 8.769 8.576 8.434 8.294 8.655 8.554 8.431 8.289 8.149 8.0 8.559 8.386 8.214 8.094 7.983 8.322 8.18 8.06 7.961 7.793 7.771 7.602 7.411
197.7679 8.866 8.915 8.84 8.647 8.505 8.366 8.727 8.625 8.503 8.361 8.22 8.072 8.63 8.457 8.286 8.165 8.054 8.394 8.251 8.131 8.032 7.864 7.842 7.673 7.483
202.5387 8.937 8.987 8.912 8.719 8.576 8.437 8.798 8.696 8.574 8.432 8.292 8.143 8.701 8.529 8.357 8.236 8.126 8.465 8.323 8.203 8.104 7.935 7.914 7.744 7.554
207.4245 9.009 9.058 8.983 8.79 8.648 8.509 8.869 8.768 8.645 8.504 8.363 8.214 8.773 8.6 8.428 8.308 8.197 8.537 8.394 8.274 8.175 8.007 7.985 7.816 7.625
212.4283 9.08 9.129 9.055 8.862 8.719 8.58 8.941 8.839 8.717 8.575 8.434 8.286 8.844 8.672 8.5 8.379 8.268 8.608 8.465 8.346 8.246 8.078 8.057 7.887 7.697
217.5527 9.16 9.209 9.135 8.942 8.799 8.66 9.021 8.919 8.797 8.655 8.515 8.366 8.924 8.752 8.58 8.459 8.349 8.688 8.545 8.426 8.327 8.158 8.137 7.967 7.777
222.8008 9.266 9.315 9.24 9.047 8.905 8.766 9.127 9.025 8.902 8.761 8.62 8.472 9.03 8.857 8.685 8.565 8.454 8.794 8.651 8.531 8.432 8.264 8.242 8.073 7.883
228.1754 9.371 9.421 9.346 9.153 9.01 8.871 9.232 9.13 9.008 8.866 8.726 8.577 9.135 8.963 8.791 8.67 8.56 8.899 8.757 8.637 8.538 8.369 8.348 8.178 7.988
233.6797 9.477 9.526 9.451 9.258 9.116 8.977 9.338 9.236 9.114 8.972 8.831 8.683 9.241 9.068 8.897 8.776 8.665 9.005 8.862 8.742 8.643 8.475 8.453 8.284 8.094
239.3168 9.582 9.632 9.557 9.364 9.222 9.082 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 8.559 8.39 8.199
245.0899 9.688 9.737 9.663 9.47 9.327 9.188 9.549 9.447 9.325 9.183 9.042 8.894 9.452 9.28 9.108 8.987 8.876 9.216 9.073 8.954 8.854 8.686 8.665 8.495 8.305
251.0022 9.794 9.843 9.768 9.575 9.433 9.294 9.654 9.553 9.43 9.289 9.148 8.999 9.558 9.385 9.213 9.093 8.982 9.322 9.179 9.059 8.96 8.792 8.77 8.601 8.41
257.0572 9.899 9.949 9.874 9.681 9.538 9.399 9.76 9.658 9.536 9.394 9.254 9.105 9.663 9.491 9.319 9.198 9.088 9.427 9.285 9.165 9.066 8.897 8.876 8.706 8.516
263.2582 10.005 10.054 9.979 9.786 9.644 9.505 9.866 9.764 9.642 9.5 9.359 9.211 9.769 9.596 9.425 9.304 9.193 9.533 9.39 9.27 9.171 9.003 8.981 8.812 8.622
269.6088 10.11 10.16 10.085 9.892 9.75 9.61 9.971 9.87 9.747 9.605 9.465 9.316 9.875 9.702 9.53 9.409 9.299 9.638 9.496 9.376 9.277 9.109 9.087 8.918 8.727
276.1126 10.242 10.292 10.217 10.024 9.881 9.742 10.103 10.001 9.879 9.737 9.597 9.448 10.006 9.834 9.662 9.541 9.431 9.77 9.628 9.508 9.409 9.24 9.219 9.049 8.859
282.7734 10.414 10.463 10.388 10.195 10.053 9.914 10.275 10.173 10.051 9.909 9.768 9.62 10.178 10.006 9.834 9.713 9.602 9.942 9.799 9.679 9.58 9.412 9.39 9.221 9.031
289.5947 10.585 10.635 10.56 10.367 10.225 10.086 10.446 10.345 10.222 10.08 9.94 9.791 10.35 10.177 10.005 9.885 9.774 10.113 9.971 9.851 9.752 9.584 9.562 9.393 9.202
296.5807 10.757 10.807 10.732 10.539 10.396 10.257 10.618 10.516 10.394 10.252 10.112 9.963 10.521 10.349 10.177 10.056 9.946 10.285 10.143 10.023 9.924 9.755 9.734 9.564 9.374
303.7351 10.929 10.978 10.903 10.71 10.568 10.429 10.79 10.688 10.566 10.424 10.283 10.135 10.693 10.52 10.349 10.228 10.117 10.457 10.314 10.194 10.095 9.927 9.905 9.736 9.546
311.0622 11.1 11.15 11.075 10.882 10.74 10.601 10.961 10.86 10.737 10.595 10.455 10.306 10.865 10.692 10.52 10.4 10.289 10.628 10.486 10.366 10.267 10.099 10.077 9.908 9.717
318.566 11.272 11.322 11.247 11.054 10.911 10.772 11.133 11.031 10.909 10.767 10.627 10.478 11.036 10.864 10.692 10.571 10.461 10.8 10.657 10.538 10.439 10.27 10.249 10.079 9.889
326.2508 11.444 11.493 11.418 11.225 11.083 10.944 11.305 11.203 11.081 10.939 10.798 10.65 11.208 11.035 10.864 10.743 10.632 10.972 10.829 10.709 10.61 10.442 10.42 10.251 10.061
334.121 11.615 11.665 11.59 11.397 11.255 11.116 11.476 11.375 11.252 11.11 10.97 10.821 11.38 11.207 11.035 10.915 10.804 11.143 11.001 10.881 10.782 10.614 10.592 10.423 10.232
