# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.377 2.147 2.196 2.121 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.739 1.567 1.446 1.335 1.675 1.532 1.412 1.313 1.145 1.123 0.954 0.764
13.6997 2.193 2.242 2.167 1.974 1.832 1.693 2.054 1.952 1.83 1.688 1.547 1.399 1.957 1.785 1.613 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.81
14.0302 2.239 2.288 2.213 2.02 1.878 1.739 2.1 1.998 1.876 1.734 1.593 1.445 2.003 1.831 1.659 1.538 1.427 1.767 1.624 1.504 1.405 1.237 1.215 1.046 0.856
14.3686 2.285 2.334 2.259 2.066 1.924 1.785 2.146 2.044 1.922 1.78 1.639 1.491 2.049 1.876 1.705 1.584 1.473 1.813 1.67 1.55 1.451 1.283 1.261 1.092 0.902
14.7153 2.331 2.38 2.305 2.112 1.97 1.831 2.192 2.09 1.968 1.826 1.685 1.537 2.095 1.922 1.751 1.63 1.519 1.859 1.716 1.596 1.497 1.329 1.307 1.138 0.948
15.0702 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.013 1.872 1.731 1.583 2.141 1.968 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.353 1.184 0.994
15.4338 2.423 2.472 2.397 2.204 2.062 1.923 2.284 2.182 2.059 1.918 1.777 1.629 2.187 2.014 1.842 1.722 1.611 1.951 1.808 1.688 1.589 1.421 1.399 1.23 1.04
15.8061 2.469 2.518 2.443 2.25 2.108 1.969 2.329 2.228 2.105 1.964 1.823 1.674 2.233 2.06 1.888 1.768 1.657 1.997 1.854 1.734 1.635 1.467 1.445 1.276 1.085
16.1874 2.511 2.561 2.486 2.293 2.151 2.011 2.372 2.271 2.148 2.006 1.866 1.717 2.276 2.103 1.931 1.811 1.7 2.039 1.897 1.777 1.678 1.51 1.488 1.319 1.128
16.5779 2.554 2.604 2.529 2.336 2.193 2.054 2.415 2.313 2.191 2.049 1.909 1.76 2.318 2.146 1.974 1.853 1.743 2.082 1.939 1.82 1.721 1.552 1.531 1.361 1.171
16.9778 2.597 2.646 2.571 2.378 2.236 2.097 2.458 2.356 2.234 2.092 1.951 1.803 2.361 2.189 2.017 1.896 1.785 2.125 1.982 1.862 1.763 1.595 1.573 1.404 1.214
17.3873 2.64 2.689 2.614 2.421 2.279 2.14 2.501 2.399 2.276 2.135 1.994 1.846 2.404 2.231 2.059 1.939 1.828 2.168 2.025 1.905 1.806 1.638 1.616 1.447 1.256
17.8068 2.682 2.732 2.657 2.464 2.322 2.182 2.543 2.442 2.319 2.177 2.037 1.888 2.447 2.274 2.102 1.982 1.871 2.21 2.068 1.948 1.849 1.681 1.659 1.49 1.299
18.2363 2.725 2.775 2.7 2.507 2.364 2.225 2.586 2.484 2.362 2.22 2.08 1.931 2.489 2.317 2.145 2.024 1.914 2.253 2.111 1.991 1.892 1.723 1.702 1.532 1.342
18.6762 2.768 2.817 2.742 2.55 2.407 2.268 2.629 2.527 2.405 2.263 2.122 1.974 2.532 2.36 2.188 2.067 1.956 2.296 2.153 2.033 1.934 1.766 1.744 1.575 1.385
19.1268 2.811 2.86 2.785 2.592 2.45 2.311 2.672 2.57 2.447 2.306 2.165 2.017 2.575 2.402 2.231 2.11 1.999 2.339 2.196 2.076 1.977 1.809 1.787 1.618 1.428
19.5882 2.853 2.903 2.828 2.635 2.493 2.354 2.714 2.613 2.49 2.348 2.208 2.059 2.618 2.445 2.273 2.153 2.042 2.381 2.239 2.119 2.02 1.852 1.83 1.661 1.47
20.0607 2.896 2.946 2.871 2.678 2.536 2.397 2.757 2.656 2.533 2.391 2.251 2.102 2.661 2.488 2.316 2.196 2.085 2.424 2.282 2.162 2.063 1.895 1.873 1.704 1.513
20.5446 2.941 2.991 2.916 2.723 2.581 2.441 2.802 2.701 2.578 2.436 2.296 2.147 2.706 2.533 2.361 2.24 2.13 2.469 2.327 2.207 2.108 1.94 1.918 1.749 1.558
21.0402 2.986 3.036 2.961 2.768 2.625 2.486 2.847 2.745 2.623 2.481 2.341 2.192 2.75 2.578 2.406 2.285 2.175 2.514 2.372 2.252 2.153 1.984 1.963 1.793 1.603
21.5478 3.031 3.08 3.006 2.813 2.67 2.531 2.892 2.79 2.668 2.526 2.385 2.237 2.795 2.623 2.451 2.33 2.22 2.559 2.416 2.297 2.198 2.029 2.008 1.838 1.648
22.0676 3.076 3.125 3.05 2.858 2.715 2.576 2.937 2.835 2.713 2.571 2.43 2.282 2.84 2.668 2.496 2.375 2.264 2.604 2.461 2.341 2.242 2.074 2.052 1.883 1.693
22.5999 3.121 3.17 3.095 2.902 2.76 2.621 2.982 2.88 2.758 2.616 2.475 2.327 2.885 2.712 2.541 2.42 2.309 2.649 2.506 2.386 2.287 2.119 2.097 1.928 1.738
23.1451 3.166 3.215 3.14 2.947 2.805 2.666 3.027 2.925 2.802 2.661 2.52 2.371 2.93 2.757 2.585 2.465 2.354 2.694 2.551 2.431 2.332 2.164 2.142 1.973 1.782
23.7034 3.21 3.26 3.185 2.992 2.85 2.711 3.071 2.97 2.847 2.705 2.565 2.416 2.975 2.802 2.63 2.51 2.399 2.738 2.596 2.476 2.377 2.209 2.187 2.018 1.827
24.2752 3.255 3.305 3.23 3.037 2.895 2.755 3.116 3.015 2.892 2.75 2.61 2.461 3.02 2.847 2.675 2.554 2.444 2.783 2.641 2.521 2.422 2.254 2.232 2.063 1.872
24.8608 3.3 3.35 3.275 3.082 2.939 2.8 3.161 3.059 2.937 2.795 2.655 2.506 3.064 2.892 2.72 2.599 2.489 2.828 2.686 2.566 2.467 2.298 2.277 2.107 1.917
25.4606 3.344 3.393 3.319 3.126 2.983 2.844 3.205 3.103 2.981 2.839 2.698 2.55 3.108 2.936 2.764 2.643 2.532 2.872 2.729 2.609 2.51 2.342 2.32 2.151 1.961
26.0748 3.385 3.434 3.36 3.167 3.024 2.885 3.246 3.144 3.022 2.88 2.739 2.591 3.149 2.977 2.805 2.684 2.573 2.913 2.77 2.65 2.551 2.383 2.362 2.192 2.002
26.7038 3.426 3.475 3.401 3.208 3.065 2.926 3.287 3.185 3.063 2.921 2.78 2.632 3.19 3.018 2.846 2.725 2.614 2.954 2.811 2.692 2.592 2.424 2.403 2.233 2.043
27.3479 3.467 3.516 3.442 3.249 3.106 2.967 3.328 3.226 3.104 2.962 2.821 2.673 3.231 3.059 2.887 2.766 2.655 2.995 2.852 2.733 2.633 2.465 2.444 2.274 2.084
28.0077 3.508 3.557 3.483 3.29 3.147 3.008 3.369 3.267 3.145 3.003 2.862 2.714 3.272 3.1 2.928 2.807 2.696 3.036 2.893 2.774 2.674 2.506 2.485 2.315 2.125
28.6833 3.549 3.598 3.524 3.331 3.188 3.049 3.41 3.308 3.186 3.044 2.903 2.755 3.313 3.141 2.969 2.848 2.737 3.077 2.934 2.815 2.716 2.547 2.526 2.356 2.166
29.3752 3.59 3.639 3.565 3.372 3.229 3.09 3.451 3.349 3.227 3.085 2.944 2.796 3.354 3.182 3.01 2.889 2.778 3.118 2.975 2.856 2.757 2.588 2.567 2.397 2.207
30.0838 3.631 3.68 3.606 3.413 3.27 3.131 3.492 3.39 3.268 3.126 2.985 2.837 3.395 3.223 3.051 2.93 2.82 3.159 3.016 2.897 2.798 2.629 2.608 2.438 2.248
30.8096 3.672 3.721 3.647 3.454 3.311 3.172 3.533 3.431 3.309 3.167 3.026 2.878 3.436 3.264 3.092 2.971 2.861 3.2 3.057 2.938 2.839 2.67 2.649 2.479 2.289
31.5528 3.713 3.762 3.688 3.495 3.352 3.213 3.574 3.472 3.35 3.208 3.067 2.919 3.477 3.305 3.133 3.012 2.902 3.241 3.098 2.979 2.88 2.711 2.69 2.52 2.33
32.3139 3.753 3.802 3.728 3.535 3.392 3.253 3.614 3.512 3.39 3.248 3.107 2.959 3.517 3.345 3.173 3.052 2.941 3.281 3.138 3.018 2.919 2.751 2.729 2.56 2.37
33.0935 3.791 3.841 3.766 3.573 3.431 3.291 3.652 3.551 3.428 3.286 3.146 2.997 3.556 3.383 3.211 3.091 2.98 3.319 3.177 3.057 2.958 2.79 2.768 2.599 2.408
33.8918 3.83 3.879 3.804 3.611 3.469 3.33 3.691 3.589 3.467 3.325 3.184 3.036 3.594 3.421 3.25 3.129 3.018 3.358 3.215 3.095 2.996 2.828 2.806 2.637 2.447
34.7093 3.868 3.918 3.843 3.65 3.507 3.368 3.729 3.627 3.505 3.363 3.223 3.074 3.633 3.46 3.288 3.167 3.057 3.396 3.254 3.134 3.035 2.866 2.845 2.675 2.485
35.5466 3.907 3.956 3.881 3.688 3.546 3.407 3.768 3.666 3.544 3.402 3.261 3.113 3.671 3.498 3.327 3.206 3.095 3.435 3.292 3.172 3.073 2.905 2.883 2.714 2.524
36.4041 3.945 3.995 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.3 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.33 3.211 3.112 2.943 2.922 2.752 2.562
37.2823 3.984 4.033 3.958 3.765 3.623 3.484 3.844 3.743 3.62 3.479 3.338 3.189 3.748 3.575 3.403 3.283 3.172 3.511 3.369 3.249 3.15 2.982 2.96 2.791 2.6
38.1817 4.022 4.071 3.997 3.804 3.661 3.522 3.883 3.781 3.659 3.517 3.376 3.228 3.786 3.614 3.442 3.321 3.211 3.55 3.407 3.288 3.189 3.02 2.999 2.829 2.639
39.1028 4.06 4.11 4.035 3.842 3.7 3.561 3.921 3.82 3.697 3.555 3.415 3.266 3.825 3.652 3.48 3.36 3.249 3.588 3.446 3.326 3.227 3.059 3.037 2.868 2.677
40.046 4.099 4.148 4.073 3.881 3.738 3.599 3.96 3.858 3.736 3.594 3.453 3.305 3.863 3.691 3.519 3.398 3.287 3.627 3.484 3.364 3.265 3.097 3.075 2.906 2.716
41.0121 4.139 4.189 4.114 3.921 3.779 3.639 4.0 3.899 3.776 3.634 3.494 3.345 3.904 3.731 3.559 3.438 3.328 3.667 3.525 3.405 3.306 3.138 3.116 2.947 2.756
42.0014 4.181 4.231 4.156 3.963 3.821 3.681 4.042 3.941 3.818 3.676 3.536 3.387 3.946 3.773 3.601 3.48 3.37 3.709 3.567 3.447 3.348 3.18 3.158 2.989 2.798
43.0146 4.223 4.273 4.198 4.005 3.862 3.723 4.084 3.983 3.86 3.718 3.578 3.429 3.988 3.815 3.643 3.522 3.412 3.751 3.609 3.489 3.39 3.222 3.2 3.03 2.84
44.0523 4.265 4.315 4.24 4.047 3.904 3.765 4.126 4.024 3.902 3.76 3.62 3.471 4.03 3.857 3.685 3.564 3.454 3.793 3.651 3.531 3.432 3.263 3.242 3.072 2.882
45.1149 4.307 4.357 4.282 4.089 3.946 3.807 4.168 4.066 3.944 3.802 3.662 3.513 4.071 3.899 3.727 3.606 3.496 3.835 3.693 3.573 3.474 3.305 3.284 3.114 2.924
46.2033 4.349 4.399 4.324 4.131 3.988 3.849 4.21 4.108 3.986 3.844 3.704 3.555 4.113 3.941 3.769 3.648 3.538 3.877 3.735 3.615 3.516 3.347 3.326 3.156 2.966
47.3178 4.391 4.441 4.366 4.173 4.03 3.891 4.252 4.15 4.028 3.886 3.746 3.597 4.155 3.983 3.811 3.69 3.58 3.919 3.777 3.657 3.558 3.389 3.368 3.198 3.008
48.4593 4.433 4.483 4.408 4.215 4.072 3.933 4.294 4.192 4.07 3.928 3.788 3.639 4.197 4.025 3.853 3.732 3.622 3.961 3.819 3.699 3.6 3.431 3.41 3.24 3.05
49.6283 4.475 4.525 4.45 4.257 4.114 3.975 4.336 4.234 4.112 3.97 3.83 3.681 4.239 4.067 3.895 3.774 3.664 4.003 3.86 3.741 3.642 3.473 3.452 3.282 3.092
50.8255 4.517 4.567 4.492 4.299 4.156 4.017 4.378 4.276 4.154 4.012 3.872 3.723 4.281 4.109 3.937 3.816 3.706 4.045 3.902 3.783 3.684 3.515 3.494 3.324 3.134
52.0515 4.556 4.605 4.53 4.337 4.195 4.056 4.416 4.315 4.192 4.051 3.91 3.761 4.32 4.147 3.975 3.855 3.744 4.084 3.941 3.821 3.722 3.554 3.532 3.363 3.172
53.3072 4.593 4.642 4.567 4.374 4.232 4.093 4.454 4.352 4.229 4.088 3.947 3.799 4.357 4.184 4.013 3.892 3.781 4.121 3.978 3.858 3.759 3.591 3.569 3.4 3.21
54.5931 4.63 4.679 4.604 4.411 4.269 4.13 4.491 4.389 4.267 4.125 3.984 3.836 4.394 4.221 4.05 3.929 3.818 4.158 4.015 3.895 3.796 3.628 3.606 3.437 3.247
55.9101 4.667 4.716 4.641 4.448 4.306 4.167 4.528 4.426 4.304 4.162 4.021 3.873 4.431 4.259 4.087 3.966 3.855 4.195 4.052 3.932 3.833 3.665 3.643 3.474 3.284
57.2588 4.704 4.753 4.679 4.486 4.343 4.204 4.565 4.463 4.341 4.199 4.058 3.91 4.468 4.296 4.124 4.003 3.892 4.232 4.089 3.969 3.87 3.702 3.68 3.511 3.321
58.6401 4.741 4.79 4.716 4.523 4.38 4.241 4.602 4.5 4.378 4.236 4.095 3.947 4.505 4.333 4.161 4.04 3.93 4.269 4.126 4.007 3.908 3.739 3.718 3.548 3.358
60.0546 4.778 4.828 4.753 4.56 4.417 4.278 4.639 4.537 4.415 4.273 4.133 3.984 4.542 4.37 4.198 4.077 3.967 4.306 4.163 4.044 3.945 3.776 3.755 3.585 3.395
61.5034 4.815 4.865 4.79 4.597 4.454 4.315 4.676 4.574 4.452 4.31 4.17 4.021 4.579 4.407 4.235 4.114 4.004 4.343 4.201 4.081 3.982 3.813 3.792 3.622 3.432
62.987 4.852 4.902 4.827 4.634 4.491 4.352 4.713 4.612 4.489 4.347 4.207 4.058 4.617 4.444 4.272 4.151 4.041 4.38 4.238 4.118 4.019 3.851 3.829 3.659 3.469
64.5065 4.889 4.939 4.864 4.671 4.529 4.389 4.75 4.649 4.526 4.384 4.244 4.095 4.654 4.481 4.309 4.188 4.078 4.417 4.275 4.155 4.056 3.888 3.866 3.697 3.506
66.0626 4.925 4.975 4.9 4.707 4.565 4.426 4.786 4.685 4.562 4.42 4.28 4.131 4.69 4.517 4.345 4.225 4.114 4.453 4.311 4.191 4.092 3.924 3.902 3.733 3.542
67.6562 4.961 5.011 4.936 4.743 4.601 4.461 4.822 4.721 4.598 4.456 4.316 4.167 4.726 4.553 4.381 4.261 4.15 4.489 4.347 4.227 4.128 3.96 3.938 3.769 3.578
69.2883 4.997 5.047 4.972 4.779 4.637 4.497 4.858 4.757 4.634 4.492 4.352 4.203 4.762 4.589 4.417 4.296 4.186 4.525 4.383 4.263 4.164 3.996 3.974 3.805 3.614
70.9597 5.033 5.083 5.008 4.815 4.672 4.533 4.894 4.792 4.67 4.528 4.388 4.239 4.797 4.625 4.453 4.332 4.222 4.561 4.419 4.299 4.2 4.031 4.01 3.84 3.65
72.6715 5.069 5.119 5.044 4.851 4.708 4.569 4.93 4.828 4.706 4.564 4.424 4.275 4.833 4.661 4.489 4.368 4.258 4.597 4.455 4.335 4.236 4.067 4.046 3.876 3.686
74.4246 5.105 5.154 5.08 4.887 4.744 4.605 4.966 4.864 4.742 4.6 4.46 4.311 4.869 4.697 4.525 4.404 4.294 4.633 4.49 4.371 4.272 4.103 4.082 3.912 3.722
76.2199 5.141 5.19 5.116 4.923 4.78 4.641 5.002 4.9 4.778 4.636 4.495 4.347 4.905 4.733 4.561 4.44 4.329 4.669 4.526 4.407 4.307 4.139 4.118 3.948 3.758
78.0586 5.177 5.226 5.151 4.959 4.816 4.677 5.038 4.936 4.814 4.672 4.531 4.383 4.941 4.769 4.597 4.476 4.365 4.705 4.562 4.442 4.343 4.175 4.153 3.984 3.794
79.9416 5.213 5.262 5.187 4.994 4.852 4.713 5.074 4.972 4.85 4.708 4.567 4.419 4.977 4.805 4.633 4.512 4.401 4.741 4.598 4.478 4.379 4.211 4.189 4.02 3.83
81.87 5.249 5.298 5.223 5.03 4.888 4.749 5.11 5.008 4.886 4.744 4.603 4.455 5.013 4.84 4.669 4.548 4.437 4.777 4.634 4.514 4.415 4.247 4.225 4.056 3.866
83.845 5.285 5.335 5.26 5.067 4.925 4.785 5.146 5.045 4.922 4.78 4.64 4.491 5.05 4.877 4.705 4.584 4.474 4.813 4.671 4.551 4.452 4.284 4.262 4.093 3.902
85.8676 5.322 5.371 5.296 5.104 4.961 4.822 5.183 5.081 4.959 4.817 4.676 4.528 5.086 4.914 4.742 4.621 4.51 4.85 4.707 4.587 4.488 4.32 4.298 4.129 3.939
87.939 5.358 5.408 5.333 5.14 4.998 4.859 5.219 5.118 4.995 4.853 4.713 4.564 5.123 4.95 4.778 4.658 4.547 4.886 4.744 4.624 4.525 4.357 4.335 4.166 3.975
90.0604 5.395 5.445 5.37 5.177 5.034 4.895 5.256 5.154 5.032 4.89 4.75 4.601 5.159 4.987 4.815 4.694 4.584 4.923 4.78 4.661 4.562 4.393 4.372 4.202 4.012
92.2329 5.432 5.481 5.406 5.213 5.071 4.932 5.293 5.191 5.068 4.927 4.786 4.638 5.196 5.023 4.852 4.731 4.62 4.96 4.817 4.697 4.598 4.43 4.408 4.239 4.049
94.4579 5.468 5.518 5.443 5.25 5.107 4.968 5.329 5.227 5.105 4.963 4.823 4.674 5.233 5.06 4.888 4.767 4.657 4.996 4.854 4.734 4.635 4.466 4.445 4.275 4.085
96.7365 5.505 5.554 5.479 5.286 5.144 5.005 5.366 5.264 5.142 5.0 4.859 4.711 5.269 5.097 4.925 4.804 4.693 5.033 4.89 4.77 4.671 4.503 4.481 4.312 4.122
99.0701 5.541 5.591 5.516 5.323 5.181 5.041 5.402 5.301 5.178 5.036 4.896 4.747 5.306 5.133 4.961 4.841 4.73 5.069 4.927 4.807 4.708 4.54 4.518 4.349 4.158
101.4599 5.578 5.627 5.553 5.36 5.217 5.078 5.439 5.337 5.215 5.073 4.932 4.784 5.342 5.17 4.998 4.877 4.766 5.106 4.963 4.844 4.745 4.576 4.555 4.385 4.195
103.9075 5.614 5.664 5.589 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.969 4.82 5.378 5.206 5.034 4.913 4.803 5.142 5.0 4.88 4.781 4.612 4.591 4.421 4.231
106.4141 5.648 5.698 5.623 5.43 5.287 5.148 5.509 5.407 5.285 5.143 5.003 4.854 5.413 5.24 5.068 4.947 4.837 5.176 5.034 4.914 4.815 4.646 4.625 4.455 4.265
108.9811 5.682 5.732 5.657 5.464 5.321 5.182 5.543 5.441 5.319 5.177 5.037 4.888 5.447 5.274 5.102 4.981 4.871 5.21 5.068 4.948 4.849 4.681 4.659 4.489 4.299
111.6101 5.716 5.766 5.691 5.498 5.355 5.216 5.577 5.476 5.353 5.211 5.071 4.922 5.481 5.308 5.136 5.015 4.905 5.244 5.102 4.982 4.883 4.715 4.693 4.523 4.333
114.3025 5.75 5.8 5.725 5.532 5.39 5.25 5.611 5.51 5.387 5.245 5.105 4.956 5.515 5.342 5.17 5.049 4.939 5.278 5.136 5.016 4.917 4.749 4.727 4.558 4.367
117.0598 5.784 5.834 5.759 5.566 5.424 5.284 5.645 5.544 5.421 5.279 5.139 4.99 5.549 5.376 5.204 5.083 4.973 5.312 5.17 5.05 4.951 4.783 4.761 4.592 4.401
119.8836 5.818 5.868 5.793 5.6 5.458 5.318 5.679 5.578 5.455 5.313 5.173 5.024 5.583 5.41 5.238 5.117 5.007 5.346 5.204 5.084 4.985 4.817 4.795 4.626 4.435
122.7756 5.852 5.902 5.827 5.634 5.492 5.352 5.713 5.612 5.489 5.347 5.207 5.058 5.617 5.444 5.272 5.151 5.041 5.38 5.238 5.118 5.019 4.851 4.829 4.66 4.469
125.7373 5.886 5.936 5.861 5.668 5.526 5.386 5.747 5.646 5.523 5.381 5.241 5.092 5.651 5.478 5.306 5.186 5.075 5.414 5.272 5.152 5.053 4.885 4.863 4.694 4.503
128.7705 5.92 5.97 5.895 5.702 5.56 5.42 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.22 5.109 5.448 5.306 5.186 5.087 4.919 4.897 4.728 4.537
131.8769 5.954 6.003 5.928 5.735 5.593 5.454 5.814 5.713 5.59 5.448 5.308 5.159 5.718 5.545 5.373 5.253 5.142 5.481 5.339 5.219 5.12 4.952 4.93 4.761 4.57
135.0582 5.984 6.034 5.959 5.766 5.624 5.485 5.845 5.744 5.621 5.479 5.339 5.19 5.749 5.576 5.404 5.284 5.173 5.512 5.37 5.25 5.151 4.983 4.961 4.792 4.601
138.3162 6.015 6.065 5.99 5.797 5.655 5.515 5.876 5.775 5.652 5.51 5.37 5.221 5.78 5.607 5.435 5.314 5.204 5.543 5.401 5.281 5.182 5.014 4.992 4.823 4.632
141.6528 6.046 6.096 6.021 5.828 5.685 5.546 5.907 5.806 5.683 5.541 5.401 5.252 5.811 5.638 5.466 5.345 5.235 5.574 5.432 5.312 5.213 5.045 5.023 4.853 4.663
145.0699 6.077 6.127 6.052 5.859 5.716 5.577 5.938 5.836 5.714 5.572 5.432 5.283 5.841 5.669 5.497 5.376 5.266 5.605 5.463 5.343 5.244 5.075 5.054 4.884 4.694
148.5695 6.108 6.158 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.463 5.314 5.872 5.7 5.528 5.407 5.297 5.636 5.493 5.374 5.275 5.106 5.085 4.915 4.725
152.1534 6.139 6.188 6.114 5.921 5.778 5.639 6.0 5.898 5.776 5.634 5.493 5.345 5.903 5.731 5.559 5.438 5.328 5.667 5.524 5.405 5.306 5.137 5.116 4.946 4.756
155.8238 6.17 6.219 6.144 5.952 5.809 5.67 6.031 5.929 5.807 5.665 5.524 5.376 5.934 5.762 5.59 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.146 4.977 4.787
159.5828 6.201 6.25 6.175 5.982 5.84 5.701 6.062 5.96 5.838 5.696 5.555 5.407 5.965 5.793 5.621 5.5 5.389 5.729 5.586 5.466 5.367 5.199 5.177 5.008 4.818
163.4324 6.232 6.281 6.206 6.013 5.871 5.732 6.093 5.991 5.869 5.727 5.586 5.438 5.996 5.823 5.652 5.531 5.42 5.76 5.617 5.497 5.398 5.23 5.208 5.039 4.849
167.375 6.263 6.312 6.237 6.044 5.902 5.763 6.124 6.022 5.9 5.758 5.617 5.469 6.027 5.854 5.683 5.562 5.451 5.791 5.648 5.528 5.429 5.261 5.239 5.07 4.88
171.4126 6.294 6.343 6.268 6.075 5.933 5.794 6.155 6.053 5.931 5.789 5.648 5.5 6.058 5.886 5.714 5.593 5.482 5.822 5.679 5.559 5.46 5.292 5.27 5.101 4.911
175.5476 6.325 6.374 6.299 6.107 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.917 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
179.7823 6.356 6.405 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.71 5.562 6.12 5.948 5.776 5.655 5.545 5.884 5.741 5.622 5.523 5.354 5.333 5.163 4.973
184.1193 6.387 6.437 6.362 6.169 6.026 5.887 6.248 6.146 6.024 5.882 5.742 5.593 6.151 5.979 5.807 5.686 5.576 5.915 5.772 5.653 5.554 5.385 5.364 5.194 5.004
188.5608 6.418 6.468 6.393 6.2 6.057 5.918 6.279 6.177 6.055 5.913 5.773 5.624 6.182 6.01 5.838 5.717 5.607 5.946 5.804 5.684 5.585 5.416 5.395 5.225 5.035
193.1095 6.449 6.499 6.424 6.231 6.088 5.949 6.31 6.209 6.086 5.944 5.804 5.655 6.214 6.041 5.869 5.748 5.638 5.977 5.835 5.715 5.616 5.448 5.426 5.256 5.066
197.7679 6.48 6.53 6.455 6.262 6.12 5.98 6.341 6.24 6.117 5.975 5.835 5.686 6.245 6.072 5.9 5.78 5.669 6.008 5.866 5.746 5.647 5.479 5.457 5.288 5.097
202.5387 6.511 6.561 6.486 6.293 6.151 6.012 6.372 6.271 6.148 6.006 5.866 5.717 6.276 6.103 5.931 5.811 5.7 6.039 5.897 5.777 5.678 5.51 5.488 5.319 5.128
207.4245 6.543 6.592 6.517 6.324 6.182 6.043 6.403 6.302 6.179 6.037 5.897 5.748 6.307 6.134 5.962 5.842 5.731 6.07 5.928 5.808 5.709 5.541 5.519 5.35 5.159
212.4283 6.582 6.631 6.556 6.363 6.221 6.082 6.443 6.341 6.218 6.077 5.936 5.788 6.346 6.173 6.001 5.881 5.77 6.11 5.967 5.847 5.748 5.58 5.558 5.389 5.198
217.5527 6.627 6.676 6.601 6.408 6.266 6.127 6.488 6.386 6.264 6.122 5.981 5.833 6.391 6.218 6.047 5.926 5.815 6.155 6.012 5.892 5.793 5.625 5.603 5.434 5.244
222.8008 6.672 6.721 6.646 6.454 6.311 6.172 6.533 6.431 6.309 6.167 6.026 5.878 6.436 6.264 6.092 5.971 5.86 6.2 6.057 5.937 5.838 5.67 5.648 5.479 5.289
228.1754 6.717 6.766 6.692 6.499 6.356 6.217 6.578 6.476 6.354 6.212 6.072 5.923 6.481 6.309 6.137 6.016 5.906 6.245 6.102 5.983 5.884 5.715 5.694 5.524 5.334
233.6797 6.762 6.812 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.117 5.968 6.526 6.354 6.182 6.061 5.951 6.29 6.148 6.028 5.929 5.76 5.739 5.569 5.379
239.3168 6.807 6.857 6.782 6.589 6.447 6.307 6.668 6.567 6.444 6.302 6.162 6.013 6.572 6.399 6.227 6.106 5.996 6.335 6.193 6.073 5.974 5.806 5.784 5.615 5.424
245.0899 6.852 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.38 6.238 6.118 6.019 5.851 5.829 5.66 5.469
251.0022 6.898 6.947 6.872 6.679 6.537 6.398 6.759 6.657 6.534 6.393 6.252 6.104 6.662 6.489 6.317 6.197 6.086 6.426 6.283 6.163 6.064 5.896 5.874 5.705 5.515
257.0572 6.943 6.992 6.917 6.724 6.582 6.443 6.804 6.702 6.58 6.438 6.297 6.149 6.707 6.534 6.363 6.242 6.131 6.471 6.328 6.208 6.109 5.941 5.919 5.75 5.56
