# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
8.71 4.925 4.975 4.9 4.707 4.565 4.425 4.786 4.685 4.562 4.42 4.28 4.131 4.69 4.517 4.345 4.224 4.114 4.453 4.311 4.191 4.092 3.924 4.347 4.443 4.29 3.902 3.733 3.542 4.257
8.9201 4.983 5.033 4.958 4.765 4.623 4.484 4.844 4.743 4.62 4.478 4.338 4.189 4.748 4.575 4.403 4.283 4.172 4.511 4.369 4.249 4.15 3.982 4.406 4.501 4.348 3.96 3.791 3.6 4.315
9.1353 5.042 5.091 5.016 4.823 4.681 4.542 4.902 4.801 4.678 4.537 4.396 4.247 4.806 4.633 4.461 4.341 4.23 4.57 4.427 4.307 4.208 4.04 4.464 4.559 4.406 4.018 3.849 3.658 4.373
9.3557 5.1 5.149 5.074 4.881 4.739 4.6 4.961 4.859 4.736 4.595 4.454 4.306 4.864 4.691 4.52 4.399 4.288 4.628 4.485 4.365 4.266 4.098 4.522 4.617 4.464 4.076 3.907 3.717 4.432
9.5814 5.159 5.209 5.134 4.941 4.798 4.659 5.02 4.918 4.796 4.654 4.514 4.365 4.923 4.751 4.579 4.458 4.348 4.687 4.544 4.425 4.326 4.157 4.581 4.676 4.524 4.136 3.966 3.776 4.491
9.8125 5.22 5.269 5.194 5.001 4.859 4.72 5.081 4.979 4.856 4.715 4.574 4.426 4.984 4.811 4.639 4.519 4.408 4.748 4.605 4.485 4.386 4.218 4.642 4.737 4.584 4.196 4.027 3.836 4.551
10.0492 5.28 5.33 5.255 5.062 4.919 4.78 5.141 5.039 4.917 4.775 4.635 4.486 5.044 4.872 4.7 4.579 4.469 4.808 4.666 4.546 4.447 4.278 4.702 4.797 4.645 4.257 4.087 3.897 4.612
10.2917 5.341 5.39 5.315 5.122 4.98 4.841 5.202 5.1 4.977 4.836 4.695 4.547 5.105 4.932 4.761 4.64 4.529 4.869 4.726 4.606 4.507 4.339 4.763 4.858 4.705 4.317 4.148 3.958 4.673
10.5399 5.401 5.451 5.376 5.183 5.04 4.901 5.262 5.16 5.038 4.896 4.756 4.607 5.165 4.993 4.821 4.7 4.59 4.929 4.787 4.667 4.568 4.399 4.823 4.918 4.766 4.378 4.208 4.018 4.733
10.7942 5.462 5.511 5.436 5.243 5.101 4.962 5.323 5.221 5.099 4.957 4.816 4.668 5.226 5.053 4.882 4.761 4.65 4.99 4.847 4.727 4.628 4.46 4.884 4.979 4.826 4.438 4.269 4.079 4.794
11.0546 5.522 5.572 5.497 5.304 5.161 5.022 5.383 5.281 5.159 5.017 4.877 4.728 5.286 5.114 4.942 4.821 4.711 5.05 4.908 4.788 4.689 4.52 4.944 5.04 4.887 4.499 4.329 4.139 4.854
11.3212 5.583 5.632 5.557 5.364 5.222 5.083 5.444 5.342 5.22 5.078 4.937 4.789 5.347 5.174 5.003 4.882 4.771 5.111 4.968 4.848 4.749 4.581 5.005 5.1 4.947 4.559 4.39 4.2 4.915
11.5943 5.643 5.693 5.618 5.425 5.282 5.143 5.504 5.402 5.28 5.138 4.998 4.849 5.408 5.235 5.063 4.942 4.832 5.171 5.029 4.909 4.81 4.641 5.065 5.161 5.008 4.62 4.45 4.26 4.975
11.874 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.341 5.199 5.058 4.91 5.468 5.295 5.124 5.003 4.892 5.232 5.089 4.969 4.87 4.702 5.126 5.221 5.068 4.68 4.511 4.321 5.036
12.1605 5.763 5.812 5.737 5.544 5.402 5.263 5.624 5.522 5.4 5.258 5.117 4.969 5.527 5.354 5.183 5.062 4.951 5.291 5.148 5.028 4.929 4.761 5.185 5.28 5.127 4.739 4.57 4.38 5.095
12.4538 5.821 5.871 5.796 5.603 5.46 5.321 5.682 5.58 5.458 5.316 5.176 5.027 5.585 5.413 5.241 5.12 5.01 5.349 5.206 5.087 4.988 4.819 5.243 5.338 5.186 4.798 4.628 4.438 5.153
12.7542 5.879 5.929 5.854 5.661 5.519 5.379 5.74 5.639 5.516 5.374 5.234 5.085 5.644 5.471 5.299 5.179 5.068 5.407 5.265 5.145 5.046 4.878 5.301 5.397 5.244 4.856 4.687 4.496 5.211
13.0619 5.938 5.987 5.912 5.719 5.577 5.438 5.799 5.697 5.575 5.433 5.292 5.144 5.702 5.529 5.358 5.237 5.126 5.466 5.323 5.203 5.104 4.936 5.36 5.455 5.302 4.914 4.745 4.555 5.27
13.377 5.996 6.045 5.971 5.778 5.635 5.496 5.857 5.755 5.633 5.491 5.35 5.202 5.76 5.588 5.416 5.295 5.185 5.524 5.381 5.262 5.163 4.994 5.418 5.513 5.361 4.973 4.803 4.613 5.328
13.6997 6.054 6.104 6.029 5.836 5.694 5.554 5.915 5.814 5.691 5.549 5.409 5.26 5.819 5.646 5.474 5.353 5.243 5.582 5.44 5.32 5.221 5.053 5.476 5.572 5.419 5.031 4.862 4.671 5.386
14.0302 6.113 6.162 6.087 5.894 5.752 5.613 5.974 5.872 5.749 5.608 5.467 5.319 5.877 5.704 5.533 5.412 5.301 5.641 5.498 5.378 5.279 5.111 5.535 5.63 5.477 5.089 4.92 4.73 5.445
14.3686 6.171 6.22 6.146 5.953 5.81 5.671 6.032 5.93 5.808 5.666 5.525 5.377 5.935 5.763 5.591 5.47 5.359 5.699 5.556 5.437 5.337 5.169 5.593 5.688 5.535 5.148 4.978 4.788 5.503
14.7153 6.229 6.279 6.204 6.011 5.869 5.729 6.09 5.989 5.866 5.724 5.584 5.435 5.994 5.821 5.649 5.528 5.418 5.757 5.615 5.495 5.396 5.228 5.651 5.747 5.594 5.206 5.037 4.846 5.561
15.0702 6.288 6.337 6.262 6.069 5.927 5.788 6.149 6.047 5.924 5.783 5.642 5.493 6.052 5.879 5.707 5.587 5.476 5.816 5.673 5.553 5.454 5.286 5.71 5.805 5.652 5.264 5.095 4.904 5.619
15.4338 6.342 6.392 6.317 6.124 5.981 5.842 6.203 6.101 5.979 5.837 5.697 5.548 6.106 5.934 5.762 5.641 5.531 5.87 5.728 5.608 5.509 5.34 5.764 5.859 5.707 5.319 5.149 4.959 5.674
15.8061 6.396 6.445 6.371 6.178 6.035 5.896 6.257 6.155 6.033 5.891 5.75 5.602 6.16 5.988 5.816 5.695 5.585 5.924 5.781 5.662 5.563 5.394 5.818 5.913 5.761 5.373 5.203 5.013 5.728
16.1874 6.45 6.499 6.424 6.232 6.089 5.95 6.311 6.209 6.087 5.945 5.804 5.656 6.214 6.042 5.87 5.749 5.638 5.978 5.835 5.715 5.616 5.448 5.872 5.967 5.814 5.426 5.257 5.067 5.782
16.5779 6.504 6.553 6.478 6.285 6.143 6.004 6.365 6.263 6.141 5.999 5.858 5.71 6.268 6.095 5.924 5.803 5.692 6.032 5.889 5.769 5.67 5.502 5.926 6.021 5.868 5.48 5.311 5.121 5.836
16.9778 6.558 6.607 6.532 6.339 6.197 6.058 6.418 6.317 6.194 6.053 5.912 5.763 6.322 6.149 5.977 5.857 5.746 6.086 5.943 5.823 5.724 5.556 5.98 6.075 5.922 5.534 5.365 5.174 5.889
17.3873 6.611 6.661 6.586 6.393 6.251 6.112 6.472 6.371 6.248 6.106 5.966 5.817 6.376 6.203 6.031 5.911 5.8 6.139 5.997 5.877 5.778 5.61 6.034 6.129 5.976 5.588 5.419 5.228 5.943
17.8068 6.665 6.715 6.64 6.447 6.304 6.165 6.526 6.425 6.302 6.16 6.02 5.871 6.43 6.257 6.085 5.964 5.854 6.193 6.051 5.931 5.832 5.664 6.087 6.183 6.03 5.642 5.472 5.282 5.997
18.2363 6.719 6.769 6.694 6.501 6.358 6.219 6.58 6.478 6.356 6.214 6.074 5.925 6.483 6.311 6.139 6.018 5.908 6.247 6.104 5.985 5.886 5.717 6.141 6.236 6.084 5.696 5.526 5.336 6.051
18.6762 6.773 6.822 6.748 6.555 6.412 6.273 6.634 6.532 6.41 6.268 6.127 5.979 6.537 6.365 6.193 6.072 5.961 6.301 6.158 6.038 5.939 5.771 6.195 6.29 6.137 5.75 5.58 5.39 6.105
19.1268 6.827 6.876 6.801 6.608 6.466 6.327 6.688 6.586 6.464 6.322 6.181 6.033 6.591 6.418 6.247 6.126 6.015 6.355 6.212 6.092 5.993 5.825 6.249 6.344 6.191 5.803 5.634 5.444 6.159
19.5882 6.881 6.931 6.856 6.663 6.52 6.381 6.742 6.64 6.518 6.376 6.236 6.087 6.646 6.473 6.301 6.18 6.07 6.409 6.267 6.147 6.048 5.879 6.303 6.399 6.246 5.858 5.688 5.498 6.213
20.0607 6.936 6.985 6.91 6.717 6.575 6.436 6.797 6.695 6.572 6.431 6.29 6.142 6.7 6.527 6.356 6.235 6.124 6.464 6.321 6.201 6.102 5.934 6.358 6.453 6.3 5.912 5.743 5.553 6.268
20.5446 6.99 7.04 6.965 6.772 6.629 6.49 6.851 6.749 6.627 6.485 6.345 6.196 6.754 6.582 6.41 6.289 6.179 6.518 6.375 6.256 6.157 5.988 6.412 6.507 6.355 5.967 5.797 5.607 6.322
21.0402 7.045 7.094 7.019 6.826 6.684 6.545 6.905 6.804 6.681 6.54 6.399 6.25 6.809 6.636 6.464 6.344 6.233 6.573 6.43 6.31 6.211 6.043 6.467 6.562 6.409 6.021 5.852 5.661 6.376
21.5478 7.099 7.148 7.074 6.881 6.738 6.599 6.96 6.858 6.736 6.594 6.453 6.305 6.863 6.691 6.519 6.398 6.288 6.627 6.484 6.365 6.266 6.097 6.521 6.616 6.464 6.076 5.906 5.716 6.431
22.0676 7.153 7.203 7.128 6.935 6.793 6.654 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.681 6.539 6.419 6.32 6.152 6.576 6.671 6.518 6.13 5.961 5.77 6.485
22.5999 7.208 7.257 7.182 6.99 6.847 6.708 7.069 6.967 6.845 6.703 6.562 6.414 6.972 6.8 6.628 6.507 6.396 6.736 6.593 6.473 6.374 6.206 6.63 6.725 6.572 6.184 6.015 5.825 6.54
23.1451 7.262 7.312 7.237 7.044 6.902 6.762 7.123 7.022 6.899 6.757 6.617 6.468 7.027 6.854 6.682 6.562 6.451 6.79 6.648 6.528 6.429 6.261 6.684 6.78 6.627 6.239 6.07 5.879 6.594
23.7034 7.317 7.366 7.291 7.098 6.956 6.817 7.178 7.076 6.954 6.812 6.671 6.523 7.081 6.908 6.737 6.616 6.505 6.845 6.702 6.582 6.483 6.315 6.739 6.834 6.681 6.293 6.124 5.934 6.649
24.2752 7.371 7.42 7.345 7.153 7.01 6.871 7.232 7.13 7.008 6.866 6.725 6.577 7.135 6.963 6.791 6.67 6.559 6.899 6.756 6.636 6.537 6.369 6.793 6.888 6.735 6.347 6.178 5.988 6.703
24.8608 7.423 7.472 7.397 7.204 7.062 6.923 7.283 7.182 7.059 6.917 6.777 6.628 7.187 7.014 6.842 6.722 6.611 6.95 6.808 6.688 6.589 6.421 6.845 6.94 6.787 6.399 6.23 6.039 6.754
25.4606 7.474 7.524 7.449 7.256 7.113 6.974 7.335 7.233 7.111 6.969 6.829 6.68 7.238 7.066 6.894 6.773 6.663 7.002 6.86 6.74 6.641 6.472 6.896 6.991 6.839 6.451 6.281 6.091 6.806
26.0748 7.526 7.575 7.5 7.307 7.165 7.026 7.387 7.285 7.163 7.021 6.88 6.732 7.29 7.117 6.946 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
26.7038 7.577 7.627 7.552 7.359 7.217 7.077 7.438 7.337 7.214 7.072 6.932 6.783 7.342 7.169 6.997 6.877 6.766 7.105 6.963 6.843 6.744 6.576 7.0 7.095 6.942 6.554 6.385 6.194 6.909
27.3479 7.629 7.678 7.604 7.411 7.268 7.129 7.49 7.388 7.266 7.124 6.983 6.835 7.393 7.221 7.049 6.928 6.818 7.157 7.014 6.895 6.796 6.627 7.051 7.146 6.994 6.606 6.436 6.246 6.961
28.0077 7.681 7.73 7.655 7.462 7.32 7.181 7.542 7.44 7.317 7.176 7.035 6.887 7.445 7.272 7.1 6.98 6.869 7.209 7.066 6.946 6.847 6.679 7.103 7.198 7.045 6.657 6.488 6.298 7.013
28.6833 7.732 7.782 7.707 7.514 7.371 7.232 7.593 7.492 7.369 7.227 7.087 6.938 7.497 7.324 7.152 7.031 6.921 7.26 7.118 6.998 6.899 6.731 7.154 7.25 7.097 6.709 6.539 6.349 7.064
29.3752 7.784 7.833 7.758 7.566 7.423 7.284 7.645 7.543 7.421 7.279 7.138 6.99 7.548 7.376 7.204 7.083 6.972 7.312 7.169 7.049 6.95 6.782 7.206 7.301 7.148 6.76 6.591 6.401 7.116
30.0838 7.835 7.885 7.81 7.617 7.475 7.336 7.696 7.595 7.472 7.33 7.19 7.041 7.6 7.427 7.255 7.135 7.024 7.363 7.221 7.101 7.002 6.834 7.258 7.353 7.2 6.812 6.643 6.452 7.167
30.8096 7.887 7.936 7.861 7.668 7.526 7.387 7.747 7.646 7.523 7.381 7.241 7.092 7.651 7.478 7.306 7.186 7.075 7.414 7.272 7.152 7.053 6.885 7.309 7.404 7.251 6.863 6.694 6.503 7.218
31.5528 7.936 7.985 7.91 7.718 7.575 7.436 7.797 7.695 7.573 7.431 7.29 7.142 7.7 7.528 7.356 7.235 7.124 7.464 7.321 7.201 7.102 6.934 7.358 7.453 7.3 6.912 6.743 6.553 7.268
32.3139 7.985 8.035 7.96 7.767 7.624 7.485 7.846 7.745 7.622 7.48 7.34 7.191 7.75 7.577 7.405 7.284 7.174 7.513 7.371 7.251 7.152 6.984 7.407 7.503 7.35 6.962 6.793 6.602 7.317
33.0935 8.035 8.084 8.009 7.816 7.674 7.535 7.896 7.794 7.671 7.53 7.389 7.241 7.799 7.626 7.455 7.334 7.223 7.563 7.42 7.3 7.201 7.033 7.457 7.552 7.399 7.011 6.842 6.652 7.367
33.8918 8.084 8.133 8.059 7.866 7.723 7.584 7.945 7.843 7.721 7.579 7.438 7.29 7.848 7.676 7.504 7.383 7.273 7.612 7.469 7.35 7.251 7.082 7.506 7.601 7.449 7.061 6.891 6.701 7.416
34.7093 8.133 8.183 8.108 7.915 7.773 7.634 7.994 7.893 7.77 7.628 7.488 7.339 7.898 7.725 7.553 7.433 7.322 7.661 7.519 7.399 7.3 7.132 7.556 7.651 7.498 7.11 6.941 6.75 7.465
35.5466 8.183 8.232 8.157 7.964 7.822 7.683 8.044 7.942 7.82 7.678 7.537 7.389 7.947 7.774 7.603 7.482 7.371 7.711 7.568 7.448 7.349 7.181 7.605 7.7 7.547 7.159 6.99 6.8 7.515
36.4041 8.232 8.282 8.207 8.014 7.871 7.732 8.093 7.991 7.869 7.727 7.587 7.438 7.996 7.824 7.652 7.531 7.421 7.76 7.618 7.498 7.399 7.23 7.654 7.749 7.597 7.209 7.039 6.849 7.564
37.2823 8.282 8.331 8.256 8.063 7.921 7.782 8.142 8.041 7.918 7.776 7.636 7.487 8.046 7.873 7.701 7.581 7.47 7.809 7.667 7.547 7.448 7.28 7.704 7.799 7.646 7.258 7.089 6.898 7.613
38.1817 8.331 8.38 8.305 8.113 7.97 7.831 8.192 8.09 7.968 7.826 7.685 7.537 8.095 7.923 7.751 7.63 7.519 7.859 7.716 7.596 7.497 7.329 7.753 7.848 7.695 7.307 7.138 6.948 7.663
39.1028 8.381 8.43 8.355 8.162 8.02 7.881 8.241 8.14 8.017 7.875 7.735 7.586 8.145 7.972 7.8 7.68 7.569 7.908 7.766 7.646 7.547 7.379 7.803 7.898 7.745 7.357 7.188 6.997 7.712
40.046 8.431 8.48 8.405 8.212 8.07 7.931 8.291 8.19 8.067 7.925 7.785 7.636 8.195 8.022 7.85 7.73 7.619 7.958 7.816 7.696 7.597 7.429 7.853 7.948 7.795 7.407 7.238 7.047 7.762
41.0121 8.481 8.53 8.455 8.262 8.12 7.981 8.341 8.24 8.117 7.976 7.835 7.686 8.245 8.072 7.9 7.78 7.669 8.008 7.866 7.746 7.647 7.479 7.903 7.998 7.845 7.457 7.288 7.097 7.812
42.0014 8.531 8.58 8.505 8.312 8.17 8.031 8.391 8.29 8.167 8.026 7.885 7.736 8.295 8.122 7.95 7.83 7.719 8.059 7.916 7.796 7.697 7.529 7.953 8.048 7.895 7.507 7.338 7.147 7.862
43.0146 8.581 8.63 8.555 8.362 8.22 8.081 8.441 8.34 8.217 8.076 7.935 7.786 8.345 8.172 8.0 7.88 7.769 8.109 7.966 7.846 7.747 7.579 8.003 8.098 7.945 7.557 7.388 7.197 7.912
44.0523 8.631 8.68 8.605 8.412 8.27 8.131 8.491 8.39 8.267 8.126 7.985 7.836 8.395 8.222 8.05 7.93 7.819 8.159 8.016 7.896 7.797 7.629 8.053 8.148 7.995 7.607 7.438 7.247 7.962
45.1149 8.681 8.73 8.655 8.462 8.32 8.181 8.541 8.44 8.317 8.176 8.035 7.886 8.445 8.272 8.1 7.98 7.869 8.209 8.066 7.946 7.847 7.679 8.103 8.198 8.045 7.657 7.488 7.297 8.012
46.2033 8.731 8.78 8.705 8.512 8.37 8.231 8.591 8.49 8.367 8.226 8.085 7.936 8.495 8.322 8.15 8.03 7.919 8.259 8.116 7.996 7.897 7.729 8.153 8.248 8.095 7.707 7.538 7.347 8.062
47.3178 8.781 8.83 8.755 8.562 8.42 8.281 8.642 8.54 8.417 8.276 8.135 7.986 8.545 8.372 8.2 8.08 7.969 8.309 8.166 8.046 7.947 7.779 8.203 8.298 8.145 7.757 7.588 7.397 8.112
48.4593 8.831 8.88 8.805 8.612 8.47 8.331 8.692 8.59 8.467 8.326 8.185 8.037 8.595 8.422 8.25 8.13 8.019 8.359 8.216 8.096 7.997 7.829 8.253 8.348 8.195 7.807 7.638 7.447 8.162
49.6283 8.879 8.928 8.853 8.66 8.518 8.379 8.74 8.638 8.516 8.374 8.233 8.085 8.643 8.471 8.299 8.178 8.067 8.407 8.264 8.144 8.045 7.877 8.301 8.396 8.243 7.855 7.686 7.496 8.211
50.8255 8.926 8.975 8.9 8.707 8.565 8.426 8.787 8.685 8.562 8.421 8.28 8.131 8.69 8.517 8.345 8.225 8.114 8.454 8.311 8.191 8.092 7.924 8.348 8.443 8.29 7.902 7.733 7.542 8.257
52.0515 8.972 9.022 8.947 8.754 8.612 8.472 8.833 8.732 8.609 8.467 8.327 8.178 8.737 8.564 8.392 8.272 8.161 8.5 8.358 8.238 8.139 7.971 8.394 8.49 8.337 7.949 7.78 7.589 8.304
53.3072 9.019 9.069 8.994 8.801 8.658 8.519 8.88 8.778 8.656 8.514 8.374 8.225 8.783 8.611 8.439 8.318 8.208 8.547 8.405 8.285 8.186 8.017 8.441 8.536 8.384 7.996 7.826 7.636 8.351
54.5931 9.066 9.115 9.04 8.848 8.705 8.566 8.927 8.825 8.703 8.561 8.42 8.272 8.83 8.658 8.486 8.365 8.254 8.594 8.451 8.331 8.232 8.064 8.488 8.583 8.43 8.042 7.873 7.683 8.398
55.9101 9.113 9.162 9.087 8.894 8.752 8.613 8.974 8.872 8.749 8.608 8.467 8.319 8.877 8.704 8.533 8.412 8.301 8.641 8.498 8.378 8.279 8.111 8.535 8.63 8.477 8.089 7.92 7.73 8.445
57.2588 9.159 9.209 9.134 8.941 8.799 8.66 9.02 8.919 8.796 8.654 8.514 8.365 8.924 8.751 8.579 8.459 8.348 8.687 8.545 8.425 8.326 8.158 8.582 8.677 8.524 8.136 7.967 7.776 8.491
58.6401 9.206 9.256 9.181 8.988 8.845 8.706 9.067 8.965 8.843 8.701 8.561 8.412 8.97 8.798 8.626 8.505 8.395 8.734 8.592 8.472 8.373 8.204 8.628 8.723 8.571 8.183 8.013 7.823 8.538
60.0546 9.253 9.302 9.228 9.035 8.892 8.753 9.114 9.012 8.89 8.748 8.607 8.459 9.017 8.845 8.673 8.552 8.441 8.781 8.638 8.519 8.419 8.251 8.675 8.77 8.617 8.23 8.06 7.87 8.585
61.5034 9.3 9.349 9.274 9.081 8.939 8.8 9.161 9.059 8.937 8.795 8.654 8.506 9.064 8.891 8.72 8.599 8.488 8.828 8.685 8.565 8.466 8.298 8.722 8.817 8.664 8.276 8.107 7.917 8.632
62.987 9.346 9.395 9.321 9.128 8.985 8.846 9.207 9.105 8.983 8.841 8.7 8.552 9.11 8.938 8.766 8.645 8.534 8.874 8.731 8.611 8.512 8.344 8.768 8.863 8.71 8.322 8.153 7.963 8.678
64.5065 9.392 9.441 9.366 9.174 9.031 8.892 9.253 9.151 9.029 8.887 8.746 8.598 9.156 8.984 8.812 8.691 8.58 8.92 8.777 8.657 8.558 8.39 8.814 8.909 8.756 8.368 8.199 8.009 8.724
66.0626 9.438 9.487 9.412 9.219 9.077 8.938 9.299 9.197 9.075 8.933 8.792 8.644 9.202 9.03 8.858 8.737 8.626 8.966 8.823 8.703 8.604 8.436 8.86 8.955 8.802 8.414 8.245 8.055 8.77
67.6562 9.484 9.533 9.458 9.265 9.123 8.984 9.345 9.243 9.121 8.979 8.838 8.69 9.248 9.075 8.904 8.783 8.672 9.012 8.869 8.749 8.65 8.482 8.906 9.001 8.848 8.46 8.291 8.101 8.816
69.2883 9.53 9.579 9.504 9.311 9.169 9.03 9.391 9.289 9.167 9.025 8.884 8.736 9.294 9.121 8.95 8.829 8.718 9.058 8.915 8.795 8.696 8.528 8.952 9.047 8.894 8.506 8.337 8.147 8.862
70.9597 9.576 9.625 9.55 9.357 9.215 9.076 9.437 9.335 9.213 9.071 8.93 8.782 9.34 9.167 8.996 8.875 8.764 9.104 8.961 8.841 8.742 8.574 8.998 9.093 8.94 8.552 8.383 8.193 8.908
72.6715 9.622 9.671 9.596 9.403 9.261 9.122 9.483 9.381 9.258 9.117 8.976 8.828 9.386 9.213 9.041 8.921 8.81 9.15 9.007 8.887 8.788 8.62 9.044 9.139 8.986 8.598 8.429 8.239 8.954
74.4246 9.668 9.717 9.642 9.449 9.307 9.168 9.529 9.427 9.304 9.163 9.022 8.873 9.432 9.259 9.087 8.967 8.856 9.196 9.053 8.933 8.834 8.666 9.09 9.185 9.032 8.644 8.475 8.284 8.999
76.2199 9.714 9.763 9.688 9.495 9.353 9.214 9.574 9.473 9.35 9.208 9.068 8.919 9.478 9.305 9.133 9.013 8.902 9.241 9.099 8.979 8.88 8.712 9.136 9.231 9.078 8.69 8.521 8.33 9.045
78.0586 9.759 9.809 9.734 9.541 9.399 9.26 9.62 9.519 9.396 9.254 9.114 8.965 9.524 9.351 9.179 9.059 8.948 9.287 9.145 9.025 8.926 8.758 9.182 9.277 9.124 8.736 8.567 8.376 9.091
79.9416 9.803 9.852 9.777 9.584 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.394 9.223 9.102 8.991 9.331 9.188 9.068 8.969 8.801 9.225 9.32 9.167 8.779 8.61 8.42 9.135
81.87 9.846 9.895 9.82 9.627 9.485 9.346 9.706 9.605 9.482 9.34 9.2 9.051 9.61 9.437 9.265 9.145 9.034 9.373 9.231 9.111 9.012 8.844 9.268 9.363 9.21 8.822 8.653 8.462 9.177
83.845 9.888 9.938 9.863 9.67 9.528 9.388 9.749 9.648 9.525 9.383 9.243 9.094 9.653 9.48 9.308 9.187 9.077 9.416 9.274 9.154 9.055 8.887 9.31 9.406 9.253 8.865 8.696 8.505 9.22
85.8676 9.931 9.98 9.906 9.713 9.57 9.431 9.792 9.69 9.568 9.426 9.286 9.137 9.695 9.523 9.351 9.23 9.12 9.459 9.316 9.197 9.098 8.929 9.353 9.448 9.296 8.908 8.738 8.548 9.263
87.939 9.974 10.023 9.948 9.755 9.613 9.474 9.835 9.733 9.611 9.469 9.328 9.18 9.738 9.566 9.394 9.273 9.162 9.502 9.359 9.239 9.14 8.972 9.396 9.491 9.338 8.95 8.781 8.591 9.306
90.0604 10.017 10.066 9.991 9.798 9.656 9.517 9.877 9.776 9.653 9.512 9.371 9.222 9.781 9.608 9.436 9.316 9.205 9.545 9.402 9.282 9.183 9.015 9.439 9.534 9.381 8.993 8.824 8.633 9.348
92.2329 10.059 10.109 10.034 9.841 9.699 9.559 9.92 9.819 9.696 9.554 9.414 9.265 9.824 9.651 9.479 9.358 9.248 9.587 9.445 9.325 9.226 9.058 9.481 9.577 9.424 9.036 8.867 8.676 9.391
94.4579 10.102 10.152 10.077 9.884 9.741 9.602 9.963 9.861 9.739 9.597 9.457 9.308 9.866 9.694 9.522 9.401 9.291 9.63 9.487 9.368 9.269 9.1 9.524 9.619 9.467 9.079 8.909 8.719 9.434
96.7365 10.145 10.194 10.119 9.926 9.784 9.645 10.006 9.904 9.782 9.64 9.499 9.351 9.909 9.737 9.565 9.444 9.333 9.673 9.53 9.41 9.311 9.143 9.567 9.662 9.509 9.121 8.952 8.762 9.477
99.0701 10.188 10.237 10.162 9.969 9.827 9.688 10.049 9.947 9.824 9.683 9.542 9.393 9.952 9.779 9.607 9.487 9.376 9.716 9.573 9.453 9.354 9.186 9.61 9.705 9.552 9.164 8.995 8.804 9.519
101.4599 10.232 10.282 10.207 10.014 9.872 9.733 10.093 9.992 9.869 9.727 9.587 9.438 9.997 9.824 9.652 9.532 9.421 9.76 9.618 9.498 9.399 9.231 9.655 9.75 9.597 9.209 9.04 8.849 9.564
103.9075 10.277 10.327 10.252 10.059 9.916 9.777 10.138 10.037 9.914 9.772 9.632 9.483 10.042 9.869 9.697 9.576 9.466 9.805 9.663 9.543 9.444 9.276 9.699 9.795 9.642 9.254 9.084 8.894 9.609
106.4141 10.322 10.372 10.297 10.104 9.961 9.822 10.183 10.081 9.959 9.817 9.677 9.528 10.086 9.914 9.742 9.621 9.511 9.85 9.708 9.588 9.489 9.32 9.744 9.839 9.687 9.299 9.129 8.939 9.654
108.9811 10.367 10.416 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.959 9.787 9.666 9.555 9.895 9.752 9.633 9.534 9.365 9.789 9.884 9.731 9.344 9.174 8.984 9.699
