# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
42.0014 12.167 12.216 12.141 11.948 11.806 11.667 12.028 11.926 11.804 11.662 11.521 11.373 11.931 11.758 11.587 11.466 11.355 11.695 11.552 11.432 11.333 11.165 11.143 10.974 10.784
43.0146 12.204 12.253 12.178 11.986 11.843 11.704 12.065 11.963 11.841 11.699 11.558 11.41 11.968 11.796 11.624 11.503 11.392 11.732 11.589 11.469 11.37 11.202 11.18 11.011 10.821
44.0523 12.241 12.29 12.216 12.023 11.88 11.741 12.102 12.0 11.878 11.736 11.595 11.447 12.005 11.833 11.661 11.54 11.429 11.769 11.626 11.507 11.407 11.239 11.218 11.048 10.858
45.1149 12.278 12.327 12.253 12.06 11.917 11.778 12.139 12.037 11.915 11.773 11.633 11.484 12.042 11.87 11.698 11.577 11.467 11.806 11.663 11.544 11.445 11.276 11.255 11.085 10.895
46.2033 12.314 12.364 12.289 12.096 11.954 11.815 12.175 12.074 11.951 11.809 11.669 11.52 12.079 11.906 11.734 11.614 11.503 11.842 11.7 11.58 11.481 11.313 11.291 11.122 10.931
47.3178 12.35 12.4 12.325 12.132 11.99 11.85 12.211 12.11 11.987 11.845 11.705 11.556 12.115 11.942 11.77 11.65 11.539 11.878 11.736 11.616 11.517 11.349 11.327 11.158 10.967
48.4593 12.386 12.436 12.361 12.168 12.026 11.886 12.247 12.146 12.023 11.881 11.741 11.592 12.151 11.978 11.806 11.685 11.575 11.914 11.772 11.652 11.553 11.385 11.363 11.194 11.003
49.6283 12.422 12.472 12.397 12.204 12.061 11.922 12.283 12.181 12.059 11.917 11.777 11.628 12.187 12.014 11.842 11.721 11.611 11.95 11.808 11.688 11.589 11.42 11.399 11.229 11.039
50.8255 12.458 12.508 12.433 12.24 12.097 11.958 12.319 12.217 12.095 11.953 11.813 11.664 12.222 12.05 11.878 11.757 11.647 11.986 11.844 11.724 11.625 11.456 11.435 11.265 11.075
52.0515 12.494 12.544 12.469 12.276 12.133 11.994 12.355 12.253 12.131 11.989 11.849 11.7 12.258 12.086 11.914 11.793 11.683 12.022 11.879 11.76 11.661 11.492 11.471 11.301 11.111
53.3072 12.53 12.579 12.505 12.312 12.169 12.03 12.391 12.289 12.167 12.025 11.884 11.736 12.294 12.122 11.95 11.829 11.719 12.058 11.915 11.796 11.697 11.528 11.507 11.337 11.147
54.5931 12.566 12.615 12.541 12.348 12.205 12.066 12.427 12.325 12.203 12.061 11.92 11.772 12.33 12.158 11.986 11.865 11.754 12.094 11.951 11.831 11.732 11.564 11.542 11.373 11.183
55.9101 12.602 12.651 12.576 12.383 12.241 12.102 12.463 12.361 12.239 12.097 11.956 11.808 12.366 12.194 12.022 11.901 11.79 12.13 11.987 11.867 11.768 11.6 11.578 11.409 11.219
57.2588 12.638 12.687 12.612 12.419 12.277 12.138 12.499 12.397 12.275 12.133 11.992 11.844 12.402 12.229 12.058 11.937 11.826 12.166 12.023 11.903 11.804 11.636 11.614 11.445 11.255
58.6401 12.674 12.724 12.649 12.456 12.313 12.174 12.535 12.433 12.311 12.169 12.029 11.88 12.438 12.266 12.094 11.973 11.863 12.202 12.06 11.94 11.841 11.672 11.651 11.481 11.291
60.0546 12.711 12.76 12.685 12.492 12.35 12.211 12.572 12.47 12.348 12.206 12.065 11.917 12.475 12.302 12.131 12.01 11.899 12.239 12.096 11.976 11.877 11.709 11.687 11.518 11.328
61.5034 12.747 12.797 12.722 12.529 12.387 12.247 12.608 12.507 12.384 12.242 12.102 11.953 12.512 12.339 12.167 12.046 11.936 12.275 12.133 12.013 11.914 11.746 11.724 11.555 11.364
62.987 12.784 12.833 12.759 12.566 12.423 12.284 12.645 12.543 12.421 12.279 12.138 11.99 12.548 12.376 12.204 12.083 11.972 12.312 12.169 12.049 11.95 11.782 11.76 11.591 11.401
64.5065 12.82 12.87 12.795 12.602 12.46 12.321 12.681 12.58 12.457 12.315 12.175 12.026 12.585 12.412 12.24 12.12 12.009 12.348 12.206 12.086 11.987 11.819 11.797 11.628 11.437
66.0626 12.857 12.907 12.832 12.639 12.496 12.357 12.718 12.616 12.494 12.352 12.212 12.063 12.621 12.449 12.277 12.156 12.046 12.385 12.242 12.123 12.024 11.855 11.834 11.664 11.474
67.6562 12.894 12.943 12.868 12.675 12.533 12.394 12.755 12.653 12.53 12.389 12.248 12.1 12.658 12.485 12.314 12.193 12.082 12.422 12.279 12.159 12.06 11.892 11.87 11.701 11.511
69.2883 12.93 12.98 12.905 12.712 12.569 12.43 12.791 12.689 12.567 12.425 12.285 12.136 12.695 12.522 12.35 12.229 12.119 12.458 12.316 12.196 12.097 11.929 11.907 11.737 11.547
70.9597 12.967 13.016 12.941 12.748 12.606 12.467 12.828 12.726 12.604 12.462 12.321 12.173 12.731 12.559 12.387 12.266 12.155 12.495 12.352 12.232 12.133 11.965 11.943 11.774 11.584
72.6715 13.003 13.053 12.978 12.785 12.643 12.504 12.864 12.763 12.64 12.498 12.358 12.209 12.768 12.595 12.423 12.303 12.192 12.531 12.389 12.269 12.17 12.002 11.98 11.811 11.62
74.4246 13.038 13.087 13.012 12.819 12.677 12.538 12.899 12.797 12.675 12.533 12.392 12.244 12.802 12.629 12.458 12.337 12.226 12.566 12.423 12.303 12.204 12.036 12.014 11.845 11.655
76.2199 13.072 13.121 13.046 12.853 12.711 12.572 12.933 12.831 12.709 12.567 12.426 12.278 12.836 12.664 12.492 12.371 12.26 12.6 12.457 12.337 12.238 12.07 12.048 11.879 11.689
78.0586 13.106 13.155 13.08 12.887 12.745 12.606 12.967 12.865 12.743 12.601 12.46 12.312 12.87 12.698 12.526 12.405 12.294 12.634 12.491 12.371 12.272 12.104 12.082 11.913 11.723
79.9416 13.14 13.189 13.114 12.921 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.732 12.56 12.439 12.328 12.668 12.525 12.405 12.306 12.138 12.116 11.947 11.757
81.87 13.174 13.223 13.148 12.956 12.813 12.674 13.035 12.933 12.811 12.669 12.528 12.38 12.938 12.766 12.594 12.473 12.362 12.702 12.559 12.439 12.34 12.172 12.15 11.981 11.791
83.845 13.208 13.257 13.182 12.99 12.847 12.708 13.069 12.967 12.845 12.703 12.562 12.414 12.972 12.8 12.628 12.507 12.396 12.736 12.593 12.473 12.374 12.206 12.184 12.015 11.825
85.8676 13.242 13.291 13.217 13.024 12.881 12.742 13.103 13.001 12.879 12.737 12.596 12.448 13.006 12.834 12.662 12.541 12.43 12.77 12.627 12.507 12.408 12.24 12.218 12.049 11.859
87.939 13.276 13.325 13.251 13.058 12.915 12.776 13.137 13.035 12.913 12.771 12.63 12.482 13.04 12.868 12.696 12.575 12.464 12.804 12.661 12.541 12.442 12.274 12.252 12.083 11.893
90.0604 13.31 13.359 13.285 13.092 12.949 12.81 13.171 13.069 12.947 12.805 12.664 12.516 13.074 12.902 12.73 12.609 12.498 12.838 12.695 12.575 12.476 12.308 12.287 12.117 11.927
92.2329 13.344 13.393 13.319 13.126 12.983 12.844 13.205 13.103 12.981 12.839 12.698 12.55 13.108 12.936 12.764 12.643 12.532 12.872 12.729 12.61 12.51 12.342 12.321 12.151 11.961
94.4579 13.375 13.424 13.349 13.157 13.014 12.875 13.236 13.134 13.012 12.87 12.729 12.581 13.139 12.967 12.795 12.674 12.563 12.903 12.76 12.64 12.541 12.373 12.351 12.182 11.992
96.7365 13.406 13.455 13.38 13.187 13.045 12.906 13.267 13.165 13.043 12.901 12.76 12.612 13.17 12.997 12.826 12.705 12.594 12.934 12.791 12.671 12.572 12.404 12.382 12.213 12.023
99.0701 13.437 13.486 13.411 13.218 13.076 12.937 13.298 13.196 13.074 12.932 12.791 12.643 13.201 13.028 12.857 12.736 12.625 12.965 12.822 12.702 12.603 12.435 12.413 12.244 12.054
101.4599 13.468 13.517 13.442 13.249 13.107 12.968 13.329 13.227 13.104 12.963 12.822 12.674 13.232 13.059 12.887 12.767 12.656 12.996 12.853 12.733 12.634 12.466 12.444 12.275 12.084
103.9075 13.499 13.548 13.473 13.28 13.138 12.999 13.359 13.258 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.798 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.306 12.115
106.4141 13.529 13.579 13.504 13.311 13.169 13.03 13.39 13.289 13.166 13.024 12.884 12.735 13.294 13.121 12.949 12.829 12.718 13.057 12.915 12.795 12.696 12.528 12.506 12.337 12.146
108.9811 13.56 13.61 13.535 13.342 13.2 13.06 13.421 13.32 13.197 13.055 12.915 12.766 13.325 13.152 12.98 12.86 12.749 13.088 12.946 12.826 12.727 12.559 12.537 12.368 12.177
111.6101 13.591 13.641 13.566 13.373 13.23 13.091 13.452 13.351 13.228 13.086 12.946 12.797 13.356 13.183 13.011 12.89 12.78 13.119 12.977 12.857 12.758 12.59 12.568 12.398 12.208
114.3025 13.622 13.672 13.597 13.404 13.261 13.122 13.483 13.381 13.259 13.117 12.977 12.828 13.386 13.214 13.042 12.921 12.811 13.15 13.008 12.888 12.789 12.62 12.599 12.429 12.239
117.0598 13.653 13.703 13.628 13.435 13.292 13.153 13.514 13.412 13.29 13.148 13.008 12.859 13.417 13.245 13.073 12.952 12.842 13.181 13.038 12.919 12.82 12.651 12.63 12.46 12.27
119.8836 13.684 13.734 13.659 13.466 13.323 13.184 13.545 13.443 13.321 13.179 13.039 12.89 13.448 13.276 13.104 12.983 12.873 13.212 13.07 12.95 12.851 12.682 12.661 12.491 12.301
122.7756 13.715 13.765 13.69 13.497 13.355 13.215 13.576 13.475 13.352 13.21 13.07 12.921 13.48 13.307 13.135 13.014 12.904 13.243 13.101 12.981 12.882 12.714 12.692 12.523 12.332
125.7373 13.746 13.796 13.721 13.528 13.386 13.246 13.607 13.506 13.383 13.241 13.101 12.952 13.511 13.338 13.166 13.046 12.935 13.274 13.132 13.012 12.913 12.745 12.723 12.554 12.363
128.7705 13.777 13.827 13.752 13.559 13.417 13.278 13.638 13.537 13.414 13.272 13.132 12.983 13.542 13.369 13.197 13.077 12.966 13.305 13.163 13.043 12.944 12.776 12.754 12.585 12.394
131.8769 13.809 13.858 13.783 13.59 13.448 13.309 13.669 13.568 13.445 13.304 13.163 13.014 13.573 13.4 13.228 13.108 12.997 13.337 13.194 13.074 12.975 12.807 12.785 12.616 12.425
135.0582 13.84 13.889 13.814 13.621 13.479 13.34 13.701 13.599 13.476 13.335 13.194 13.046 13.604 13.431 13.26 13.139 13.028 13.368 13.225 13.105 13.006 12.838 12.816 12.647 12.457
138.3162 13.871 13.92 13.845 13.652 13.51 13.371 13.732 13.63 13.508 13.366 13.225 13.077 13.635 13.462 13.291 13.17 13.059 13.399 13.256 13.136 13.037 12.869 12.847 12.678 12.488
141.6528 13.902 13.951 13.876 13.683 13.541 13.402 13.763 13.661 13.539 13.397 13.256 13.108 13.666 13.494 13.322 13.201 13.09 13.43 13.287 13.167 13.068 12.9 12.878 12.709 12.519
145.0699 13.933 13.982 13.908 13.715 13.572 13.433 13.794 13.692 13.57 13.428 13.287 13.139 13.697 13.525 13.353 13.232 13.121 13.461 13.318 13.198 13.099 12.931 12.909 12.74 12.55
148.5695 13.968 14.017 13.943 13.75 13.607 13.468 13.829 13.727 13.605 13.463 13.323 13.174 13.732 13.56 13.388 13.267 13.157 13.496 13.353 13.234 13.135 12.966 12.945 12.775 12.585
152.1534 14.013 14.063 13.988 13.795 13.652 13.513 13.874 13.772 13.65 13.508 13.368 13.219 13.777 13.605 13.433 13.312 13.202 13.541 13.399 13.279 13.18 13.011 12.99 12.82 12.63
155.8238 14.058 14.108 14.033 13.84 13.698 13.558 13.919 13.818 13.695 13.553 13.413 13.264 13.823 13.65 13.478 13.358 13.247 13.586 13.444 13.324 13.225 13.057 13.035 12.866 12.675
159.5828 14.103 14.153 14.078 13.885 13.743 13.604 13.964 13.863 13.74 13.598 13.458 13.309 13.868 13.695 13.523 13.403 13.292 13.631 13.489 13.369 13.27 13.102 13.08 12.911 12.72
163.4324 14.149 14.198 14.123 13.93 13.788 13.649 14.01 13.908 13.785 13.644 13.503 13.355 13.913 13.74 13.568 13.448 13.337 13.677 13.534 13.414 13.315 13.147 13.125 12.956 12.766
167.375 14.194 14.243 14.168 13.975 13.833 13.694 14.055 13.953 13.831 13.689 13.548 13.4 13.958 13.785 13.614 13.493 13.382 13.722 13.579 13.459 13.36 13.192 13.17 13.001 12.811
171.4126 14.239 14.288 14.214 14.021 13.878 13.739 14.1 13.998 13.876 13.734 13.593 13.445 14.003 13.831 13.659 13.538 13.427 13.767 13.624 13.504 13.405 13.237 13.215 13.046 12.856
175.5476 14.284 14.334 14.259 14.066 13.923 13.784 14.145 14.043 13.921 13.779 13.639 13.49 14.048 13.876 13.704 13.583 13.473 13.812 13.669 13.55 13.451 13.282 13.261 13.091 12.901
179.7823 14.329 14.379 14.304 14.111 13.968 13.829 14.19 14.088 13.966 13.824 13.684 13.535 14.094 13.921 13.749 13.628 13.518 13.857 13.715 13.595 13.496 13.327 13.306 13.136 12.946
184.1193 14.374 14.424 14.349 14.156 14.014 13.874 14.235 14.134 14.011 13.869 13.729 13.58 14.139 13.966 13.794 13.674 13.563 13.902 13.76 13.64 13.541 13.373 13.351 13.182 12.991
188.5608 14.431 14.48 14.405 14.212 14.07 13.931 14.292 14.19 14.068 13.926 13.785 13.637 14.195 14.023 13.851 13.73 13.619 13.959 13.816 13.696 13.597 13.429 13.407 13.238 13.048
193.1095 14.502 14.552 14.477 14.284 14.141 14.002 14.363 14.261 14.139 13.997 13.857 13.708 14.267 14.094 13.922 13.801 13.691 14.03 13.888 13.768 13.669 13.5 13.479 13.309 13.119
197.7679 14.574 14.623 14.548 14.355 14.213 14.074 14.435 14.333 14.21 14.069 13.928 13.78 14.338 14.165 13.993 13.873 13.762 14.102 13.959 13.839 13.74 13.572 13.55 13.381 13.19
202.5387 14.645 14.694 14.62 14.427 14.284 14.145 14.506 14.404 14.282 14.14 13.999 13.851 14.409 14.237 14.065 13.944 13.834 14.173 14.03 13.911 13.812 13.643 13.622 13.452 13.262
207.4245 14.716 14.766 14.691 14.498 14.356 14.216 14.577 14.476 14.353 14.211 14.071 13.922 14.481 14.308 14.136 14.016 13.905 14.244 14.102 13.982 13.883 13.715 13.693 13.524 13.333
212.4283 14.788 14.837 14.762 14.569 14.427 14.288 14.649 14.547 14.425 14.283 14.142 13.994 14.552 14.379 14.208 14.087 13.976 14.316 14.173 14.053 13.954 13.786 13.764 13.595 13.405
217.5527 14.859 14.909 14.834 14.641 14.498 14.359 14.72 14.618 14.496 14.354 14.214 14.065 14.623 14.451 14.279 14.158 14.048 14.387 14.245 14.125 14.026 13.857 13.836 13.666 13.476
222.8008 14.931 14.98 14.905 14.712 14.57 14.431 14.791 14.69 14.567 14.426 14.285 14.136 14.695 14.522 14.35 14.23 14.119 14.459 14.316 14.196 14.097 13.929 13.907 13.738 13.547
228.1754 15.002 15.051 14.977 14.784 14.641 14.502 14.863 14.761 14.639 14.497 14.356 14.208 14.766 14.594 14.422 14.301 14.19 14.53 14.387 14.268 14.168 14.0 13.979 13.809 13.619
233.6797 15.073 15.123 15.048 14.855 14.713 14.573 14.934 14.833 14.71 14.568 14.428 14.279 14.838 14.665 14.493 14.372 14.262 14.601 14.459 14.339 14.24 14.072 14.05 13.881 13.69
239.3168 15.164 15.214 15.139 14.946 14.804 14.664 15.025 14.924 14.801 14.659 14.519 14.37 14.929 14.756 14.584 14.464 14.353 14.692 14.55 14.43 14.331 14.163 14.141 13.972 13.781
245.0899 15.27 15.319 15.245 15.052 14.909 14.77 15.131 15.029 14.907 14.765 14.624 14.476 15.034 14.862 14.69 14.569 14.458 14.798 14.655 14.536 14.436 14.268 14.247 14.077 13.887
251.0022 15.376 15.425 15.35 15.157 15.015 14.876 15.236 15.135 15.012 14.87 14.73 14.581 15.14 14.967 14.795 14.675 14.564 14.903 14.761 14.641 14.542 14.374 14.352 14.183 13.992
257.0572 15.481 15.531 15.456 15.263 15.12 14.981 15.342 15.24 15.118 14.976 14.836 14.687 15.245 15.073 14.901 14.78 14.67 15.009 14.867 14.747 14.648 14.479 14.458 14.288 14.098
263.2582 15.587 15.636 15.561 15.368 15.226 15.087 15.448 15.346 15.224 15.082 14.941 14.793 15.351 15.178 15.007 14.886 14.775 15.115 14.972 14.852 14.753 14.585 14.563 14.394 14.204
269.6088 15.692 15.742 15.667 15.474 15.332 15.192 15.553 15.452 15.329 15.187 15.047 14.898 15.457 15.284 15.112 14.991 14.881 15.22 15.078 14.958 14.859 14.691 14.669 14.5 14.309
276.1126 15.798 15.847 15.772 15.58 15.437 15.298 15.659 15.557 15.435 15.293 15.152 15.004 15.562 15.39 15.218 15.097 14.986 15.326 15.183 15.063 14.964 14.796 14.774 14.605 14.415
282.7734 15.903 15.953 15.878 15.685 15.543 15.404 15.764 15.663 15.54 15.398 15.258 15.109 15.668 15.495 15.323 15.203 15.092 15.431 15.289 15.169 15.07 14.902 14.88 14.711 14.52
289.5947 16.009 16.059 15.984 15.791 15.648 15.509 15.87 15.768 15.646 15.504 15.364 15.215 15.773 15.601 15.429 15.308 15.198 15.537 15.394 15.275 15.176 15.007 14.986 14.816 14.626
296.5807 16.115 16.164 16.089 15.896 15.754 15.615 15.976 15.874 15.751 15.61 15.469 15.321 15.879 15.706 15.535 15.414 15.303 15.643 15.5 15.38 15.281 15.113 15.091 14.922 14.732
303.7351 16.268 16.317 16.242 16.049 15.907 15.768 16.129 16.027 15.904 15.763 15.622 15.474 16.032 15.859 15.687 15.567 15.456 15.796 15.653 15.533 15.434 15.266 15.244 15.075 14.885
311.0622 16.439 16.489 16.414 16.221 16.079 15.939 16.3 16.199 16.076 15.934 15.794 15.645 16.204 16.031 15.859 15.738 15.628 15.967 15.825 15.705 15.606 15.438 15.416 15.247 15.056
318.566 16.611 16.66 16.586 16.393 16.25 16.111 16.472 16.37 16.248 16.106 15.965 15.817 16.375 16.203 16.031 15.91 15.799 16.139 15.996 15.877 15.777 15.609 15.588 15.418 15.228
326.2508 16.783 16.832 16.757 16.564 16.422 16.283 16.644 16.542 16.419 16.278 16.137 15.989 16.547 16.374 16.202 16.082 15.971 16.311 16.168 16.048 15.949 15.781 15.759 15.59 15.399
334.121 16.954 17.004 16.929 16.736 16.593 16.454 16.815 16.714 16.591 16.449 16.309 16.16 16.719 16.546 16.374 16.253 16.143 16.482 16.34 16.22 16.121 15.953 15.931 15.762 15.571
342.181 17.126 17.175 17.101 16.908 16.765 16.626 16.987 16.885 16.763 16.621 16.48 16.332 16.89 16.718 16.546 16.425 16.314 16.654 16.511 16.391 16.292 16.124 16.102 15.933 15.743
350.4355 17.298 17.347 17.272 17.079 16.937 16.798 17.159 17.057 16.934 16.793 16.652 16.503 17.062 16.889 16.717 16.597 16.486 16.826 16.683 16.563 16.464 16.296 16.274 16.105 15.914
358.8891 17.469 17.519 17.444 17.251 17.108 16.969 17.33 17.229 17.106 16.964 16.824 16.675 17.234 17.061 16.889 16.768 16.658 16.997 16.855 16.735 16.636 16.468 16.446 16.276 16.086
367.5467 17.641 17.69 17.616 17.423 17.28 17.141 17.502 17.4 17.278 17.136 16.995 16.847 17.405 17.233 17.061 16.94 16.829 17.169 17.026 16.906 16.807 16.639 16.617 16.448 16.258
376.4131 17.813 17.862 17.787 17.594 17.452 17.313 17.673 17.572 17.449 17.308 17.167 17.018 17.577 17.404 17.232 17.112 17.001 17.341 17.198 17.078 16.979 16.811 16.789 16.62 16.429
385.4933 18.125 18.174 18.099 17.906 17.764 17.625 17.986 17.884 17.761 17.62 17.479 17.331 17.889 17.716 17.544 17.424 17.313 17.653 17.51 17.39 17.291 17.123 17.101 16.932 16.741
394.7926 18.459 18.509 18.434 18.241 18.099 17.96 18.32 18.219 18.096 17.954 17.814 17.665 18.224 18.051 17.879 17.759 17.648 17.987 17.845 17.725 17.626 17.458 17.436 17.267 17.076
404.3163 18.794 18.844 18.769 18.576 18.433 18.294 18.655 18.554 18.431 18.289 18.149 18.0 18.559 18.386 18.214 18.093 17.983 18.322 18.18 18.06 17.961 17.793 17.771 17.601 17.411
414.0697 19.129 19.179 19.104 18.911 18.768 18.629 18.99 18.888 18.766 18.624 18.484 18.335 18.893 18.721 18.549 18.428 18.318 18.657 18.514 18.395 18.296 18.127 18.106 17.936 17.746
424.0583 19.464 19.513 19.439 19.246 19.103 18.964 19.325 19.223 19.101 18.959 18.818 18.67 19.228 19.056 18.884 18.763 18.652 18.992 18.849 18.729 18.63 18.462 18.44 18.271 18.081
434.2879 19.799 19.848 19.773 19.58 19.438 19.299 19.66 19.558 19.436 19.294 19.153 19.005 19.563 19.39 19.219 19.098 18.987 19.327 19.184 19.064 18.965 18.797 18.775 18.606 18.416
444.7643 20.134 20.183 20.108 19.915 19.773 19.634 19.994 19.893 19.77 19.629 19.488 19.339 19.898 19.725 19.553 19.433 19.322 19.662 19.519 19.399 19.3 19.132 19.11 18.941 18.75
455.4934 20.468 20.518 20.443 20.25 20.108 19.969 20.329 20.228 20.105 19.963 19.823 19.674 20.233 20.06 19.888 19.768 19.657 19.996 19.854 19.734 19.635 19.467 19.445 19.276 19.085
466.4814 20.803 20.853 20.778 20.585 20.442 20.303 20.664 20.562 20.44 20.298 20.158 20.009 20.568 20.395 20.223 20.102 19.992 20.331 20.189 20.069 19.97 19.801 19.78 19.61 19.42
477.7344 21.138 21.187 21.113 20.92 20.777 20.638 20.999 20.897 20.775 20.633 20.493 20.344 20.902 20.73 20.558 20.437 20.327 20.666 20.523 20.404 20.305 20.136 20.115 19.945 19.755
489.2588 21.473 21.522 21.447 21.255 21.112 20.973 21.334 21.232 21.11 20.968 20.827 20.679 21.237 21.065 20.893 20.772 20.661 21.001 20.858 20.738 20.639 20.471 20.449 20.28 20.09
501.0613 21.808 21.857 21.782 21.589 21.447 21.308 21.669 21.567 21.445 21.303 21.162 21.014 21.572 21.399 21.228 21.107 20.996 21.336 21.193 21.073 20.974 20.806 20.784 20.615 20.425
513.1485 22.143 22.192 22.117 21.924 21.782 21.643 22.003 21.902 21.779 21.637 21.497 21.348 21.907 21.734 21.562 21.442 21.331 21.67 21.528 21.408 21.309 21.141 21.119 20.95 20.759
525.5272 22.477 22.527 22.452 22.259 22.117 21.977 22.338 22.237 22.114 21.972 21.832 21.683 22.242 22.069 21.897 21.777 21.666 22.005 21.863 21.743 21.644 21.476 21.454 21.285 21.094
538.2046 22.812 22.862 22.787 22.594 22.451 22.312 22.673 22.571 22.449 22.307 22.167 22.018 22.576 22.404 22.232 22.111 22.001 22.34 22.198 22.078 21.979 21.81 21.789 21.619 21.429
551.1878 23.147 23.196 23.122 22.929 22.786 22.647 23.008 22.906 22.784 22.642 22.501 22.353 22.911 22.739 22.567 22.446 22.336 22.675 22.532 22.413 22.314 22.145 22.124 21.954 21.764
564.4842 23.482 23.531 23.456 23.263 23.121 22.982 23.343 23.241 23.119 22.977 22.836 22.688 23.246 23.074 22.902 22.781 22.67 23.01 22.867 22.747 22.648 22.48 22.458 22.289 22.099
578.1013 23.817 23.866 23.791 23.598 23.456 23.317 23.678 23.576 23.453 23.312 23.171 23.023 23.581 23.408 23.237 23.116 23.005 23.345 23.202 23.082 22.983 22.815 22.793 22.624 22.434
592.0469 24.151 24.201 24.126 23.933 23.791 23.652 24.012 23.911 23.788 23.646 23.506 23.357 23.916 23.743 23.571 23.451 23.34 23.679 23.537 23.417 23.318 23.15 23.128 22.959 22.768
606.329 24.486 24.536 24.461 24.268 24.126 23.986 24.347 24.246 24.123 23.981 23.841 23.692 24.251 24.078 23.906 23.785 23.675 24.014 23.872 23.752 23.653 23.485 23.463 23.294 23.103
620.9555 24.821 24.871 24.796 24.603 24.46 24.321 24.682 24.58 24.458 24.316 24.176 24.027 24.585 24.413 24.241 24.12 24.01 24.349 24.207 24.087 23.988 23.819 23.798 23.628 23.438
635.9349 25.156 25.205 25.131 24.938 24.795 24.656 25.017 24.915 24.793 24.651 24.51 24.362 24.92 24.748 24.576 24.455 24.344 24.684 24.541 24.422 24.323 24.154 24.133 23.963 23.773
651.2757 25.491 25.54 25.465 25.272 25.13 24.991 25.352 25.25 25.128 24.986 24.845 24.697 25.255 25.083 24.911 24.79 24.679 25.019 24.876 24.756 24.657 24.489 24.467 24.298 24.108
666.9865 25.826 25.875 25.8 25.607 25.465 25.326 25.687 25.585 25.462 25.321 25.18 25.032 25.59 25.417 25.245 25.125 25.014 25.354 25.211 25.091 24.992 24.824 24.802 24.633 24.443
683.0763 26.16 26.21 26.135 25.942 25.8 25.661 26.021 25.92 25.797 25.655 25.515 25.366 25.925 25.752 25.58 25.46 25.349 25.688 25.546 25.426 25.327 25.159 25.137 24.968 24.777
699.5543 26.495 26.545 26.47 26.277 26.135 25.995 26.356 26.255 26.132 25.99 25.85 25.701 26.26 26.087 25.915 25.794 25.684 26.023 25.881 25.761 25.662 25.494 25.472 25.303 25.112
716.4297 26.83 26.88 26.805 26.612 26.469 26.33 26.691 26.589 26.467 26.325 26.185 26.036 26.594 26.422 26.25 26.129 26.019 26.358 26.215 26.096 25.997 25.828 25.807 25.637 25.447
733.7123 27.165 27.214 27.14 26.947 26.804 26.665 27.026 26.924 26.802 26.66 26.519 26.371 26.929 26.757 26.585 26.464 26.353 26.693 26.55 26.43 26.331 26.163 26.141 25.972 25.782
751.4117 27.5 27.549 27.474 27.281 27.139 27.0 27.361 27.259 27.137 26.995 26.854 26.706 27.264 27.091 26.92 26.799 26.688 27.028 26.885 26.765 26.666 26.498 26.476 26.307 26.117
769.5381 27.835 27.884 27.809 27.616 27.474 27.335 27.696 27.594 27.471 27.33 27.189 27.04 27.599 27.426 27.254 27.134 27.023 27.363 27.22 27.1 27.001 26.833 26.811 26.642 26.451
788.1018 28.169 28.219 28.144 27.951 27.809 27.67 28.03 27.929 27.806 27.664 27.524 27.375 27.934 27.761 27.589 27.469 27.358 27.697 27.555 27.435 27.336 27.168 27.146 26.977 26.786
807.1133 28.504 28.554 28.479 28.286 28.143 28.004 28.365 28.263 28.141 27.999 27.859 27.71 28.269 28.096 27.924 27.803 27.693 28.032 27.89 27.77 27.671 27.503 27.481 27.311 27.121
