# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
33.0935 12.561 12.61 12.535 12.342 12.2 12.061 12.422 12.32 12.198 12.056 11.915 11.767 12.325 12.153 11.981 11.86 11.749 12.089 11.946 11.826 11.727 11.559 11.537 11.368 11.178
33.8918 12.732 12.782 12.707 12.514 12.372 12.233 12.593 12.492 12.369 12.227 12.087 11.938 12.497 12.324 12.152 12.032 11.921 12.26 12.118 11.998 11.899 11.731 11.709 11.54 11.349
34.7093 12.904 12.954 12.879 12.686 12.543 12.404 12.765 12.663 12.541 12.399 12.259 12.11 12.668 12.496 12.324 12.203 12.093 12.432 12.29 12.17 12.071 11.902 11.881 11.711 11.521
35.5466 13.111 13.161 13.086 12.893 12.751 12.612 12.972 12.871 12.748 12.606 12.466 12.317 12.876 12.703 12.531 12.411 12.3 12.639 12.497 12.377 12.278 12.11 12.088 11.919 11.728
36.4041 13.446 13.496 13.421 13.228 13.085 12.946 13.307 13.205 13.083 12.941 12.801 12.652 13.211 13.038 12.866 12.745 12.635 12.974 12.832 12.712 12.613 12.445 12.423 12.253 12.063
37.2823 13.781 13.831 13.756 13.563 13.42 13.281 13.642 13.54 13.418 13.276 13.136 12.987 13.545 13.373 13.201 13.08 12.97 13.309 13.166 13.047 12.948 12.779 12.758 12.588 12.398
38.1817 14.116 14.165 14.09 13.898 13.755 13.616 13.977 13.875 13.753 13.611 13.47 13.322 13.88 13.708 13.536 13.415 13.304 13.644 13.501 13.381 13.282 13.114 13.092 12.923 12.733
39.1028 14.451 14.5 14.425 14.232 14.09 13.951 14.312 14.21 14.088 13.946 13.805 13.657 14.215 14.042 13.871 13.75 13.639 13.979 13.836 13.716 13.617 13.449 13.427 13.258 13.068
40.046 14.786 14.835 14.76 14.567 14.425 14.286 14.646 14.545 14.422 14.281 14.14 13.991 14.55 14.377 14.205 14.085 13.974 14.313 14.171 14.051 13.952 13.784 13.762 13.593 13.402
41.0121 15.12 15.17 15.095 14.902 14.76 14.62 14.981 14.88 14.757 14.615 14.475 14.326 14.885 14.712 14.54 14.42 14.309 14.648 14.506 14.386 14.287 14.119 14.097 13.928 13.737
42.0014 15.455 15.505 15.43 15.237 15.094 14.955 15.316 15.214 15.092 14.95 14.81 14.661 15.219 15.047 14.875 14.754 14.644 14.983 14.841 14.721 14.622 14.453 14.432 14.262 14.072
43.0146 15.79 15.839 15.765 15.572 15.429 15.29 15.651 15.549 15.427 15.285 15.145 14.996 15.554 15.382 15.21 15.089 14.979 15.318 15.175 15.056 14.957 14.788 14.767 14.597 14.407
44.0523 16.125 16.174 16.099 15.906 15.764 15.625 15.986 15.884 15.762 15.62 15.479 15.331 15.889 15.717 15.545 15.424 15.313 15.653 15.51 15.39 15.291 15.123 15.101 14.932 14.742
45.1149 16.46 16.509 16.434 16.241 16.099 15.96 16.321 16.219 16.097 15.955 15.814 15.666 16.224 16.051 15.88 15.759 15.648 15.988 15.845 15.725 15.626 15.458 15.436 15.267 15.077
46.2033 16.795 16.844 16.769 16.576 16.434 16.295 16.655 16.554 16.431 16.289 16.149 16.0 16.559 16.386 16.214 16.094 15.983 16.322 16.18 16.06 15.961 15.793 15.771 15.602 15.411
47.3178 17.129 17.179 17.104 16.911 16.769 16.629 16.99 16.889 16.766 16.624 16.484 16.335 16.894 16.721 16.549 16.428 16.318 16.657 16.515 16.395 16.296 16.128 16.106 15.937 15.746
48.4593 17.464 17.514 17.439 17.246 17.103 16.964 17.325 17.223 17.101 16.959 16.819 16.67 17.228 17.056 16.884 16.763 16.653 16.992 16.85 16.73 16.631 16.462 16.441 16.271 16.081
49.6283 17.799 17.848 17.774 17.581 17.438 17.299 17.66 17.558 17.436 17.294 17.153 17.005 17.563 17.391 17.219 17.098 16.988 17.327 17.184 17.065 16.966 16.797 16.776 16.606 16.416
50.8255 18.134 18.183 18.108 17.915 17.773 17.634 17.995 17.893 17.771 17.629 17.488 17.34 17.898 17.726 17.554 17.433 17.322 17.662 17.519 17.399 17.3 17.132 17.11 16.941 16.751
52.0515 18.469 18.518 18.443 18.25 18.108 17.969 18.33 18.228 18.105 17.964 17.823 17.675 18.233 18.06 17.889 17.768 17.657 17.997 17.854 17.734 17.635 17.467 17.445 17.276 17.086
53.3072 18.803 18.853 18.778 18.585 18.443 18.304 18.664 18.563 18.44 18.298 18.158 18.009 18.568 18.395 18.223 18.103 17.992 18.331 18.189 18.069 17.97 17.802 17.78 17.611 17.42
54.5931 19.138 19.188 19.113 18.92 18.778 18.638 18.999 18.898 18.775 18.633 18.493 18.344 18.903 18.73 18.558 18.437 18.327 18.666 18.524 18.404 18.305 18.137 18.115 17.946 17.755
55.9101 19.473 19.523 19.448 19.255 19.112 18.973 19.334 19.232 19.11 18.968 18.828 18.679 19.237 19.065 18.893 18.772 18.662 19.001 18.859 18.739 18.64 18.471 18.45 18.28 18.09
57.2588 19.808 19.857 19.783 19.59 19.447 19.308 19.669 19.567 19.445 19.303 19.162 19.014 19.572 19.4 19.228 19.107 18.996 19.336 19.193 19.074 18.974 18.806 18.785 18.615 18.425
58.6401 20.143 20.192 20.117 19.924 19.782 19.643 20.004 19.902 19.78 19.638 19.497 19.349 19.907 19.734 19.563 19.442 19.331 19.671 19.528 19.408 19.309 19.141 19.119 18.95 18.76
60.0546 20.478 20.527 20.452 20.259 20.117 19.978 20.339 20.237 20.114 19.973 19.832 19.684 20.242 20.069 19.897 19.777 19.666 20.006 19.863 19.743 19.644 19.476 19.454 19.285 19.094
61.5034 20.812 20.862 20.787 20.594 20.452 20.313 20.673 20.572 20.449 20.307 20.167 20.018 20.577 20.404 20.232 20.112 20.001 20.34 20.198 20.078 19.979 19.811 19.789 19.62 19.429
62.987 21.147 21.197 21.122 20.929 20.786 20.647 21.008 20.907 20.784 20.642 20.502 20.353 20.912 20.739 20.567 20.446 20.336 20.675 20.533 20.413 20.314 20.146 20.124 19.954 19.764
64.5065 21.482 21.532 21.457 21.264 21.121 20.982 21.343 21.241 21.119 20.977 20.837 20.688 21.246 21.074 20.902 20.781 20.671 21.01 20.867 20.748 20.649 20.48 20.459 20.289 20.099
66.0626 21.817 21.866 21.792 21.599 21.456 21.317 21.678 21.576 21.454 21.312 21.171 21.023 21.581 21.409 21.237 21.116 21.005 21.345 21.202 21.082 20.983 20.815 20.793 20.624 20.434
67.6562 22.152 22.201 22.126 21.933 21.791 21.652 22.013 21.911 21.789 21.647 21.506 21.358 21.916 21.743 21.572 21.451 21.34 21.68 21.537 21.417 21.318 21.15 21.128 20.959 20.769
69.2883 22.487 22.536 22.461 22.268 22.126 21.987 22.347 22.246 22.123 21.982 21.841 21.692 22.251 22.078 21.906 21.786 21.675 22.015 21.872 21.752 21.653 21.485 21.463 21.294 21.103
70.9597 22.821 22.871 22.796 22.603 22.461 22.321 22.682 22.581 22.458 22.316 22.176 22.027 22.586 22.413 22.241 22.121 22.01 22.349 22.207 22.087 21.988 21.82 21.798 21.629 21.438
72.6715 23.156 23.206 23.131 22.938 22.795 22.656 23.017 22.915 22.793 22.651 22.511 22.362 22.921 22.748 22.576 22.455 22.345 22.684 22.542 22.422 22.323 22.154 22.133 21.963 21.773
74.4246 23.491 23.54 23.466 23.273 23.13 22.991 23.352 23.25 23.128 22.986 22.846 22.697 23.255 23.083 22.911 22.79 22.68 23.019 22.876 22.757 22.658 22.489 22.468 22.298 22.108
76.2199 23.826 23.875 23.8 23.608 23.465 23.326 23.687 23.585 23.463 23.321 23.18 23.032 23.59 23.418 23.246 23.125 23.014 23.354 23.211 23.091 22.992 22.824 22.802 22.633 22.443
78.0586 24.161 24.21 24.135 23.942 23.8 23.661 24.022 23.92 23.798 23.656 23.515 23.367 23.925 23.752 23.581 23.46 23.349 23.689 23.546 23.426 23.327 23.159 23.137 22.968 22.778
79.9416 24.496 24.545 24.47 24.277 24.135 23.996 24.356 24.255 24.132 23.99 23.85 23.701 24.26 24.087 23.915 23.795 23.684 24.023 23.881 23.761 23.662 23.494 23.472 23.303 23.112
81.87 24.83 24.88 24.805 24.612 24.47 24.33 24.691 24.59 24.467 24.325 24.185 24.036 24.595 24.422 24.25 24.13 24.019 24.358 24.216 24.096 23.997 23.829 23.807 23.638 23.447
83.845 25.165 25.215 25.14 24.947 24.804 24.665 25.026 24.924 24.802 24.66 24.52 24.371 24.929 24.757 24.585 24.464 24.354 24.693 24.551 24.431 24.332 24.163 24.142 23.972 23.782
85.8676 25.5 25.549 25.475 25.282 25.139 25.0 25.361 25.259 25.137 24.995 24.854 24.706 25.264 25.092 24.92 24.799 24.689 25.028 24.885 24.766 24.667 24.498 24.477 24.307 24.117
87.939 25.835 25.884 25.809 25.616 25.474 25.335 25.696 25.594 25.472 25.33 25.189 25.041 25.599 25.427 25.255 25.134 25.023 25.363 25.22 25.1 25.001 24.833 24.811 24.642 24.452
90.0604 26.17 26.219 26.144 25.951 25.809 25.67 26.031 25.929 25.806 25.665 25.524 25.376 25.934 25.761 25.59 25.469 25.358 25.698 25.555 25.435 25.336 25.168 25.146 24.977 24.787
92.2329 26.504 26.554 26.479 26.286 26.144 26.005 26.365 26.264 26.141 25.999 25.859 25.71 26.269 26.096 25.924 25.804 25.693 26.032 25.89 25.77 25.671 25.503 25.481 25.312 25.121
94.4579 26.839 26.889 26.814 26.621 26.479 26.339 26.7 26.599 26.476 26.334 26.194 26.045 26.604 26.431 26.259 26.138 26.028 26.367 26.225 26.105 26.006 25.838 25.816 25.647 25.456
96.7365 27.174 27.224 27.149 26.956 26.813 26.674 27.035 26.933 26.811 26.669 26.529 26.38 26.938 26.766 26.594 26.473 26.363 26.702 26.56 26.44 26.341 26.172 26.151 25.981 25.791
99.0701 27.509 27.558 27.484 27.291 27.148 27.009 27.37 27.268 27.146 27.004 26.863 26.715 27.273 27.101 26.929 26.808 26.697 27.037 26.894 26.775 26.676 26.507 26.486 26.316 26.126
101.4599 27.844 27.893 27.818 27.625 27.483 27.344 27.705 27.603 27.481 27.339 27.198 27.05 27.608 27.435 27.264 27.143 27.032 27.372 27.229 27.109 27.01 26.842 26.82 26.651 26.461
103.9075 28.179 28.228 28.153 27.96 27.818 27.679 28.04 27.938 27.815 27.674 27.533 27.385 27.943 27.77 27.598 27.478 27.367 27.707 27.564 27.444 27.345 27.177 27.155 26.986 26.796
106.4141 28.513 28.563 28.488 28.295 28.153 28.014 28.374 28.273 28.15 28.008 27.868 27.719 28.278 28.105 27.933 27.813 27.702 28.041 27.899 27.779 27.68 27.512 27.49 27.321 27.13
108.9811 28.848 28.898 28.823 28.63 28.488 28.348 28.709 28.608 28.485 28.343 28.203 28.054 28.613 28.44 28.268 28.147 28.037 28.376 28.234 28.114 28.015 27.847 27.825 27.656 27.465
111.6101 29.183 29.233 29.158 28.965 28.822 28.683 29.044 28.942 28.82 28.678 28.538 28.389 28.947 28.775 28.603 28.482 28.372 28.711 28.568 28.449 28.35 28.181 28.16 27.99 27.8
114.3025 29.518 29.567 29.493 29.3 29.157 29.018 29.379 29.277 29.155 29.013 28.872 28.724 29.282 29.11 28.938 28.817 28.706 29.046 28.903 28.783 28.684 28.516 28.494 28.325 28.135
117.0598 29.853 29.902 29.827 29.634 29.492 29.353 29.714 29.612 29.49 29.348 29.207 29.059 29.617 29.444 29.273 29.152 29.041 29.381 29.238 29.118 29.019 28.851 28.829 28.66 28.47
119.8836 30.188 30.237 30.162 29.969 29.827 29.688 30.048 29.947 29.824 29.683 29.542 29.393 29.952 29.779 29.607 29.487 29.376 29.716 29.573 29.453 29.354 29.186 29.164 28.995 28.804
122.7756 30.522 30.572 30.497 30.304 30.162 30.023 30.383 30.282 30.159 30.017 29.877 29.728 30.287 30.114 29.942 29.822 29.711 30.05 29.908 29.788 29.689 29.521 29.499 29.33 29.139
125.7373 30.857 30.907 30.832 30.639 30.496 30.357 30.718 30.616 30.494 30.352 30.212 30.063 30.622 30.449 30.277 30.156 30.046 30.385 30.243 30.123 30.024 29.856 29.834 29.664 29.474
128.7705 31.192 31.242 31.167 30.974 30.831 30.692 31.053 30.951 30.829 30.687 30.547 30.398 30.956 30.784 30.612 30.491 30.381 30.72 30.577 30.458 30.359 30.19 30.169 29.999 29.809
131.8769 31.527 31.576 31.501 31.309 31.166 31.027 31.388 31.286 31.164 31.022 30.881 30.733 31.291 31.119 30.947 30.826 30.715 31.055 30.912 30.792 30.693 30.525 30.503 30.334 30.144
135.0582 31.862 31.911 31.836 31.643 31.501 31.362 31.723 31.621 31.499 31.357 31.216 31.068 31.626 31.453 31.282 31.161 31.05 31.39 31.247 31.127 31.028 30.86 30.838 30.669 30.479
138.3162 32.197 32.246 32.171 31.978 31.836 31.697 32.057 31.956 31.833 31.692 31.551 31.402 31.961 31.788 31.616 31.496 31.385 31.724 31.582 31.462 31.363 31.195 31.173 31.004 30.813
141.6528 32.531 32.581 32.506 32.313 32.171 32.031 32.392 32.291 32.168 32.026 31.886 31.737 32.296 32.123 31.951 31.831 31.72 32.059 31.917 31.797 31.698 31.53 31.508 31.339 31.148
145.0699 32.866 32.916 32.841 32.648 32.505 32.366 32.727 32.625 32.503 32.361 32.221 32.072 32.63 32.458 32.286 32.165 32.055 32.394 32.252 32.132 32.033 31.864 31.843 31.673 31.483
148.5695 33.201 33.25 33.176 32.983 32.84 32.701 33.062 32.96 32.838 32.696 32.555 32.407 32.965 32.793 32.621 32.5 32.39 32.729 32.586 32.467 32.368 32.199 32.178 32.008 31.818
152.1534 33.536 33.585 33.51 33.317 33.175 33.036 33.397 33.295 33.173 33.031 32.89 32.742 33.3 33.128 32.956 32.835 32.724 33.064 32.921 32.801 32.702 32.534 32.512 32.343 32.153
155.8238 33.871 33.92 33.845 33.652 33.51 33.371 33.732 33.63 33.508 33.366 33.225 33.077 33.635 33.462 33.291 33.17 33.059 33.399 33.256 33.136 33.037 32.869 32.847 32.678 32.488
159.5828 34.206 34.255 34.18 33.987 33.845 33.706 34.066 33.965 33.842 33.7 33.56 33.411 33.97 33.797 33.625 33.505 33.394 33.733 33.591 33.471 33.372 33.204 33.182 33.013 32.822
163.4324 34.54 34.59 34.515 34.322 34.18 34.04 34.401 34.3 34.177 34.035 33.895 33.746 34.305 34.132 33.96 33.839 33.729 34.068 33.926 33.806 33.707 33.539 33.517 33.348 33.157
167.375 34.875 34.925 34.85 34.657 34.514 34.375 34.736 34.634 34.512 34.37 34.23 34.081 34.639 34.467 34.295 34.174 34.064 34.403 34.261 34.141 34.042 33.873 33.852 33.682 33.492
171.4126 35.21 35.259 35.185 34.992 34.849 34.71 35.071 34.969 34.847 34.705 34.564 34.416 34.974 34.802 34.63 34.509 34.399 34.738 34.595 34.476 34.377 34.208 34.187 34.017 33.827
175.5476 35.545 35.594 35.519 35.326 35.184 35.045 35.406 35.304 35.182 35.04 34.899 34.751 35.309 35.137 34.965 34.844 34.733 35.073 34.93 34.81 34.711 34.543 34.521 34.352 34.162
179.7823 35.88 35.929 35.854 35.661 35.519 35.38 35.741 35.639 35.516 35.375 35.234 35.086 35.644 35.471 35.299 35.179 35.068 35.408 35.265 35.145 35.046 34.878 34.856 34.687 34.497
184.1193 36.214 36.264 36.189 35.996 35.854 35.715 36.075 35.974 35.851 35.709 35.569 35.42 35.979 35.806 35.634 35.514 35.403 35.742 35.6 35.48 35.381 35.213 35.191 35.022 34.831
188.5608 36.549 36.599 36.524 36.331 36.189 36.049 36.41 36.309 36.186 36.044 35.904 35.755 36.314 36.141 35.969 35.848 35.738 36.077 35.935 35.815 35.716 35.548 35.526 35.357 35.166
193.1095 36.884 36.934 36.859 36.666 36.523 36.384 36.745 36.643 36.521 36.379 36.239 36.09 36.648 36.476 36.304 36.183 36.073 36.412 36.27 36.15 36.051 35.882 35.861 35.691 35.501
197.7679 37.219 37.268 37.194 37.001 36.858 36.719 37.08 36.978 36.856 36.714 36.573 36.425 36.983 36.811 36.639 36.518 36.407 36.747 36.604 36.485 36.385 36.217 36.196 36.026 35.836
202.5387 37.554 37.603 37.528 37.335 37.193 37.054 37.415 37.313 37.191 37.049 36.908 36.76 37.318 37.145 36.974 36.853 36.742 37.082 36.939 36.819 36.72 36.552 36.53 36.361 36.171
207.4245 37.889 37.938 37.863 37.67 37.528 37.389 37.75 37.648 37.525 37.384 37.243 37.095 37.653 37.48 37.308 37.188 37.077 37.417 37.274 37.154 37.055 36.887 36.865 36.696 36.505
212.4283 38.223 38.273 38.198 38.005 37.863 37.724 38.084 37.983 37.86 37.718 37.578 37.429 37.988 37.815 37.643 37.523 37.412 37.751 37.609 37.489 37.39 37.222 37.2 37.031 36.84
217.5527 38.558 38.608 38.533 38.34 38.197 38.058 38.419 38.318 38.195 38.053 37.913 37.764 38.323 38.15 37.978 37.857 37.747 38.086 37.944 37.824 37.725 37.557 37.535 37.365 37.175
222.8008 38.893 38.943 38.868 38.675 38.532 38.393 38.754 38.652 38.53 38.388 38.248 38.099 38.657 38.485 38.313 38.192 38.082 38.421 38.278 38.159 38.06 37.891 37.87 37.7 37.51
228.1754 39.228 39.277 39.203 39.01 38.867 38.728 39.089 38.987 38.865 38.723 38.582 38.434 38.992 38.82 38.648 38.527 38.416 38.756 38.613 38.493 38.394 38.226 38.204 38.035 37.845
233.6797 39.563 39.612 39.537 39.344 39.202 39.063 39.424 39.322 39.2 39.058 38.917 38.769 39.327 39.154 38.983 38.862 38.751 39.091 38.948 38.828 38.729 38.561 38.539 38.37 38.18
239.3168 39.898 39.947 39.872 39.679 39.537 39.398 39.758 39.657 39.534 39.393 39.252 39.103 39.662 39.489 39.317 39.197 39.086 39.426 39.283 39.163 39.064 38.896 38.874 38.705 38.514
245.0899 40.232 40.282 40.207 40.014 39.872 39.732 40.093 39.992 39.869 39.727 39.587 39.438 39.997 39.824 39.652 39.532 39.421 39.76 39.618 39.498 39.399 39.231 39.209 39.04 38.849
251.0022 40.567 40.617 40.542 40.349 40.206 40.067 40.428 40.326 40.204 40.062 39.922 39.773 40.332 40.159 39.987 39.866 39.756 40.095 39.953 39.833 39.734 39.565 39.544 39.374 39.184
257.0572 40.902 40.951 40.877 40.684 40.541 40.402 40.763 40.661 40.539 40.397 40.257 40.108 40.666 40.494 40.322 40.201 40.091 40.43 40.287 40.168 40.069 39.9 39.879 39.709 39.519
263.2582 41.237 41.286 41.211 41.019 40.876 40.737 41.098 40.996 40.874 40.732 40.591 40.443 41.001 40.829 40.657 40.536 40.425 40.765 40.622 40.502 40.403 40.235 40.213 40.044 39.854
269.6088 41.572 41.621 41.546 41.353 41.211 41.072 41.433 41.331 41.209 41.067 40.926 40.778 41.336 41.163 40.992 40.871 40.76 41.1 40.957 40.837 40.738 40.57 40.548 40.379 40.189
276.1126 41.907 41.956 41.881 41.688 41.546 41.407 41.767 41.666 41.543 41.401 41.261 41.112 41.671 41.498 41.326 41.206 41.095 41.434 41.292 41.172 41.073 40.905 40.883 40.714 40.523
282.7734 42.241 42.291 42.216 42.023 41.881 41.741 42.102 42.001 41.878 41.736 41.596 41.447 42.006 41.833 41.661 41.541 41.43 41.769 41.627 41.507 41.408 41.24 41.218 41.049 40.858
289.5947 42.576 42.626 42.551 42.358 42.215 42.076 42.437 42.335 42.213 42.071 41.931 41.782 42.34 42.168 41.996 41.875 41.765 42.104 41.962 41.842 41.743 41.574 41.553 41.383 41.193
296.5807 42.911 42.96 42.886 42.693 42.55 42.411 42.772 42.67 42.548 42.406 42.265 42.117 42.675 42.503 42.331 42.21 42.1 42.439 42.296 42.177 42.078 41.909 41.888 41.718 41.528
303.7351 43.246 43.295 43.22 43.027 42.885 42.746 43.107 43.005 42.883 42.741 42.6 42.452 43.01 42.838 42.666 42.545 42.434 42.774 42.631 42.511 42.412 42.244 42.222 42.053 41.863
311.0622 43.581 43.63 43.555 43.362 43.22 43.081 43.442 43.34 43.217 43.076 42.935 42.787 43.345 43.172 43.001 42.88 42.769 43.109 42.966 42.846 42.747 42.579 42.557 42.388 42.198
318.566 43.915 43.965 43.89 43.697 43.555 43.416 43.776 43.675 43.552 43.41 43.27 43.121 43.68 43.507 43.335 43.215 43.104 43.443 43.301 43.181 43.082 42.914 42.892 42.723 42.532
326.2508 44.25 44.3 44.225 44.032 43.89 43.75 44.111 44.01 43.887 43.745 43.605 43.456 44.015 43.842 43.67 43.549 43.439 43.778 43.636 43.516 43.417 43.249 43.227 43.058 42.867
334.121 44.585 44.635 44.56 44.367 44.224 44.085 44.446 44.344 44.222 44.08 43.94 43.791 44.349 44.177 44.005 43.884 43.774 44.113 43.971 43.851 43.752 43.583 43.562 43.392 43.202
342.181 44.92 44.969 44.895 44.702 44.559 44.42 44.781 44.679 44.557 44.415 44.274 44.126 44.684 44.512 44.34 44.219 44.108 44.448 44.305 44.186 44.087 43.918 43.897 43.727 43.537
350.4355 45.255 45.304 45.229 45.036 44.894 44.755 45.116 45.014 44.892 44.75 44.609 44.461 45.019 44.846 44.675 44.554 44.443 44.783 44.64 44.52 44.421 44.253 44.231 44.062 43.872
358.8891 45.59 45.639 45.564 45.371 45.229 45.09 45.451 45.349 45.226 45.085 44.944 44.796 45.354 45.181 45.009 44.889 44.778 45.118 44.975 44.855 44.756 44.588 44.566 44.397 44.207
367.5467 45.924 45.974 45.899 45.706 45.564 45.425 45.785 45.684 45.561 45.419 45.279 45.13 45.689 45.516 45.344 45.224 45.113 45.452 45.31 45.19 45.091 44.923 44.901 44.732 44.541
376.4131 46.259 46.309 46.234 46.041 45.899 45.759 46.12 46.019 45.896 45.754 45.614 45.465 46.024 45.851 45.679 45.558 45.448 45.787 45.645 45.525 45.426 45.258 45.236 45.067 44.876
385.4933 46.594 46.644 46.569 46.376 46.233 46.094 46.455 46.353 46.231 46.089 45.949 45.8 46.358 46.186 46.014 45.893 45.783 46.122 45.979 45.86 45.761 45.592 45.571 45.401 45.211
394.7926 46.929 46.978 46.904 46.711 46.568 46.429 46.79 46.688 46.566 46.424 46.283 46.135 46.693 46.521 46.349 46.228 46.117 46.457 46.314 46.194 46.095 45.927 45.905 45.736 45.546
404.3163 47.264 47.313 47.238 47.045 46.903 46.764 47.125 47.023 46.901 46.759 46.618 46.47 47.028 46.855 46.684 46.563 46.452 46.792 46.649 46.529 46.43 46.262 46.24 46.071 45.881
414.0697 47.599 47.648 47.573 47.38 47.238 47.099 47.459 47.358 47.235 47.094 46.953 46.804 47.363 47.19 47.018 46.898 46.787 47.127 46.984 46.864 46.765 46.597 46.575 46.406 46.215
424.0583 47.933 47.983 47.908 47.715 47.573 47.434 47.794 47.693 47.57 47.428 47.288 47.139 47.698 47.525 47.353 47.233 47.122 47.461 47.319 47.199 47.1 46.932 46.91 46.741 46.55
434.2879 48.268 48.318 48.243 48.05 47.907 47.768 48.129 48.027 47.905 47.763 47.623 47.474 48.033 47.86 47.688 47.567 47.457 47.796 47.654 47.534 47.435 47.267 47.245 47.075 46.885
444.7643 48.603 48.653 48.578 48.385 48.242 48.103 48.464 48.362 48.24 48.098 47.958 47.809 48.367 48.195 48.023 47.902 47.792 48.131 47.988 47.869 47.77 47.601 47.58 47.41 47.22
455.4934 48.938 48.987 48.912 48.72 48.577 48.438 48.799 48.697 48.575 48.433 48.292 48.144 48.702 48.53 48.358 48.237 48.126 48.466 48.323 48.203 48.104 47.936 47.914 47.745 47.555
466.4814 49.273 49.322 49.247 49.054 48.912 48.773 49.134 49.032 48.91 48.768 48.627 48.479 49.037 48.864 48.693 48.572 48.461 48.801 48.658 48.538 48.439 48.271 48.249 48.08 47.89
477.7344 49.608 49.657 49.582 49.389 49.247 49.108 49.468 49.367 49.244 49.102 48.962 48.813 49.372 49.199 49.027 48.907 48.796 49.135 48.993 48.873 48.774 48.606 48.584 48.415 48.224
489.2588 49.942 49.992 49.917 49.724 49.582 49.442 49.803 49.702 49.579 49.437 49.297 49.148 49.707 49.534 49.362 49.242 49.131 49.47 49.328 49.208 49.109 48.941 48.919 48.75 48.559
501.0613 50.277 50.327 50.252 50.059 49.916 49.777 50.138 50.036 49.914 49.772 49.632 49.483 50.041 49.869 49.697 49.576 49.466 49.805 49.663 49.543 49.444 49.275 49.254 49.084 48.894
513.1485 50.612 50.661 50.587 50.394 50.251 50.112 50.473 50.371 50.249 50.107 49.966 49.818 50.376 50.204 50.032 49.911 49.801 50.14 49.997 49.878 49.779 49.61 49.589 49.419 49.229
525.5272 50.947 50.996 50.921 50.728 50.586 50.447 50.808 50.706 50.584 50.442 50.301 50.153 50.711 50.539 50.367 50.246 50.135 50.475 50.332 50.212 50.113 49.945 49.923 49.754 49.564
538.2046 51.282 51.331 51.256 51.063 50.921 50.782 51.143 51.041 50.919 50.777 50.636 50.488 51.046 50.873 50.702 50.581 50.47 50.81 50.667 50.547 50.448 50.28 50.258 50.089 49.899
551.1878 51.617 51.666 51.591 51.398 51.256 51.117 51.477 51.376 51.253 51.111 50.971 50.822 51.381 51.208 51.036 50.916 50.805 51.144 51.002 50.882 50.783 50.615 50.593 50.424 50.233
564.4842 51.951 52.001 51.926 51.733 51.591 51.451 51.812 51.711 51.588 51.446 51.306 51.157 51.716 51.543 51.371 51.25 51.14 51.479 51.337 51.217 51.118 50.95 50.928 50.759 50.568
578.1013 52.286 52.336 52.261 52.068 51.925 51.786 52.147 52.045 51.923 51.781 51.641 51.492 52.05 51.878 51.706 51.585 51.475 51.814 51.672 51.552 51.453 51.284 51.263 51.093 50.903
592.0469 52.621 52.67 52.596 52.403 52.26 52.121 52.482 52.38 52.258 52.116 51.975 51.827 52.385 52.213 52.041 51.92 51.81 52.149 52.006 51.887 51.788 51.619 51.598 51.428 51.238
606.329 52.956 53.005 52.93 52.737 52.595 52.456 52.817 52.715 52.593 52.451 52.31 52.162 52.72 52.548 52.376 52.255 52.144 52.484 52.341 52.221 52.122 51.954 51.932 51.763 51.573
620.9555 53.291 53.34 53.265 53.072 52.93 52.791 53.152 53.05 52.927 52.786 52.645 52.497 53.055 52.882 52.71 52.59 52.479 52.819 52.676 52.556 52.457 52.289 52.267 52.098 51.908
635.9349 53.625 53.675 53.6 53.407 53.265 53.126 53.486 53.385 53.262 53.12 52.98 52.831 53.39 53.217 53.045 52.925 52.814 53.153 53.011 52.891 52.792 52.624 52.602 52.433 52.242
