# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.728 -4.679 -4.753 -4.946 -5.089 -5.228 -4.867 -4.969 -5.091 -5.233 -5.374 -5.522 -4.964 -5.136 -5.308 -5.429 -5.539 -5.2 -5.343 -5.462 -5.561 -5.73 -5.751 -5.921 -6.111
11.874 -4.674 -4.624 -4.699 -4.892 -5.034 -5.173 -4.813 -4.914 -5.037 -5.179 -5.319 -5.468 -4.909 -5.082 -5.254 -5.374 -5.485 -5.146 -5.288 -5.408 -5.507 -5.675 -5.697 -5.866 -6.057
12.1605 -4.621 -4.571 -4.646 -4.839 -4.981 -5.121 -4.76 -4.861 -4.984 -5.126 -5.266 -5.415 -4.856 -5.029 -5.201 -5.322 -5.432 -5.093 -5.235 -5.355 -5.454 -5.622 -5.644 -5.813 -6.004
12.4538 -4.569 -4.52 -4.594 -4.787 -4.93 -5.069 -4.708 -4.81 -4.932 -5.074 -5.215 -5.363 -4.805 -4.977 -5.149 -5.27 -5.381 -5.041 -5.184 -5.304 -5.403 -5.571 -5.593 -5.762 -5.952
12.7542 -4.517 -4.468 -4.543 -4.736 -4.878 -5.017 -4.657 -4.758 -4.881 -5.023 -5.163 -5.312 -4.753 -4.926 -5.098 -5.218 -5.329 -4.99 -5.132 -5.252 -5.351 -5.519 -5.541 -5.71 -5.901
13.0619 -4.466 -4.416 -4.491 -4.684 -4.827 -4.966 -4.605 -4.707 -4.829 -4.971 -5.111 -5.26 -4.702 -4.874 -5.046 -5.167 -5.277 -4.938 -5.08 -5.2 -5.299 -5.468 -5.489 -5.659 -5.849
13.377 -4.414 -4.365 -4.44 -4.633 -4.775 -4.914 -4.553 -4.655 -4.777 -4.919 -5.06 -5.208 -4.65 -4.823 -4.994 -5.115 -5.226 -4.886 -5.029 -5.149 -5.248 -5.416 -5.438 -5.607 -5.797
13.6997 -4.363 -4.313 -4.388 -4.581 -4.723 -4.862 -4.502 -4.603 -4.726 -4.868 -5.008 -5.157 -4.598 -4.771 -4.943 -5.063 -5.174 -4.835 -4.977 -5.097 -5.196 -5.364 -5.386 -5.555 -5.746
14.0302 -4.311 -4.262 -4.336 -4.529 -4.672 -4.811 -4.45 -4.552 -4.674 -4.816 -4.957 -5.105 -4.547 -4.719 -4.891 -5.012 -5.122 -4.783 -4.926 -5.045 -5.144 -5.313 -5.334 -5.504 -5.694
14.3686 -4.259 -4.21 -4.285 -4.478 -4.62 -4.759 -4.398 -4.5 -4.623 -4.764 -4.905 -5.053 -4.495 -4.668 -4.84 -4.96 -5.071 -4.731 -4.874 -4.994 -5.093 -5.261 -5.283 -5.452 -5.642
14.7153 -4.208 -4.158 -4.233 -4.426 -4.569 -4.708 -4.347 -4.448 -4.571 -4.713 -4.853 -5.002 -4.443 -4.616 -4.788 -4.909 -5.019 -4.68 -4.822 -4.942 -5.041 -5.209 -5.231 -5.401 -5.591
15.0702 -4.156 -4.107 -4.182 -4.374 -4.517 -4.656 -4.295 -4.397 -4.519 -4.661 -4.802 -4.95 -4.392 -4.564 -4.736 -4.857 -4.968 -4.628 -4.771 -4.891 -4.99 -5.158 -5.18 -5.349 -5.539
15.4338 -4.106 -4.057 -4.131 -4.324 -4.467 -4.606 -4.245 -4.347 -4.469 -4.611 -4.752 -4.9 -4.342 -4.514 -4.686 -4.807 -4.918 -4.578 -4.721 -4.841 -4.94 -5.108 -5.13 -5.299 -5.489
15.8061 -4.057 -4.007 -4.082 -4.275 -4.417 -4.557 -4.196 -4.297 -4.42 -4.562 -4.702 -4.851 -4.292 -4.465 -4.637 -4.758 -4.868 -4.529 -4.671 -4.791 -4.89 -5.058 -5.08 -5.249 -5.44
16.1874 -4.007 -3.958 -4.033 -4.226 -4.368 -4.507 -4.146 -4.248 -4.37 -4.512 -4.653 -4.801 -4.243 -4.416 -4.587 -4.708 -4.819 -4.479 -4.622 -4.742 -4.841 -5.009 -5.031 -5.2 -5.39
16.5779 -3.958 -3.909 -3.983 -4.176 -4.319 -4.458 -4.097 -4.199 -4.321 -4.463 -4.603 -4.752 -4.194 -4.366 -4.538 -4.659 -4.769 -4.43 -4.573 -4.692 -4.791 -4.96 -4.981 -5.151 -5.341
16.9778 -3.909 -3.859 -3.934 -4.127 -4.269 -4.408 -4.048 -4.149 -4.272 -4.414 -4.554 -4.703 -4.144 -4.317 -4.489 -4.609 -4.72 -4.381 -4.523 -4.643 -4.742 -4.91 -4.932 -5.101 -5.292
17.3873 -3.859 -3.81 -3.885 -4.078 -4.22 -4.359 -3.998 -4.1 -4.222 -4.364 -4.505 -4.653 -4.095 -4.267 -4.439 -4.56 -4.671 -4.331 -4.474 -4.594 -4.693 -4.861 -4.883 -5.052 -5.242
17.8068 -3.81 -3.76 -3.835 -4.028 -4.171 -4.31 -3.949 -4.051 -4.173 -4.315 -4.455 -4.604 -4.046 -4.218 -4.39 -4.511 -4.621 -4.282 -4.424 -4.544 -4.643 -4.812 -4.833 -5.003 -5.193
18.2363 -3.76 -3.711 -3.786 -3.979 -4.121 -4.26 -3.9 -4.001 -4.124 -4.265 -4.406 -4.555 -3.996 -4.169 -4.341 -4.461 -4.572 -4.232 -4.375 -4.495 -4.594 -4.762 -4.784 -4.953 -5.144
18.6762 -3.711 -3.662 -3.736 -3.929 -4.072 -4.211 -3.85 -3.952 -4.074 -4.216 -4.357 -4.505 -3.947 -4.119 -4.291 -4.412 -4.523 -4.183 -4.326 -4.446 -4.545 -4.713 -4.735 -4.904 -5.094
19.1268 -3.662 -3.612 -3.687 -3.88 -4.022 -4.162 -3.801 -3.902 -4.025 -4.167 -4.307 -4.456 -3.897 -4.07 -4.242 -4.363 -4.473 -4.134 -4.276 -4.396 -4.495 -4.663 -4.685 -4.854 -5.045
19.5882 -3.612 -3.562 -3.637 -3.83 -3.973 -4.112 -3.751 -3.853 -3.975 -4.117 -4.257 -4.406 -3.847 -4.02 -4.192 -4.313 -4.423 -4.084 -4.226 -4.346 -4.445 -4.614 -4.635 -4.805 -4.995
20.0607 -3.562 -3.512 -3.587 -3.78 -3.923 -4.062 -3.701 -3.803 -3.925 -4.067 -4.207 -4.356 -3.797 -3.97 -4.142 -4.263 -4.373 -4.034 -4.176 -4.296 -4.395 -4.564 -4.585 -4.755 -4.945
20.5446 -3.512 -3.462 -3.537 -3.73 -3.873 -4.012 -3.651 -3.753 -3.875 -4.017 -4.157 -4.306 -3.747 -3.92 -4.092 -4.213 -4.323 -3.984 -4.126 -4.246 -4.345 -4.514 -4.535 -4.705 -4.895
21.0402 -3.462 -3.412 -3.487 -3.68 -3.823 -3.962 -3.601 -3.703 -3.825 -3.967 -4.107 -4.256 -3.697 -3.87 -4.042 -4.163 -4.273 -3.934 -4.076 -4.196 -4.295 -4.463 -4.485 -4.655 -4.845
21.5478 -3.412 -3.362 -3.437 -3.63 -3.773 -3.912 -3.551 -3.652 -3.775 -3.917 -4.057 -4.206 -3.647 -3.82 -3.992 -4.113 -4.223 -3.884 -4.026 -4.146 -4.245 -4.413 -4.435 -4.605 -4.795
22.0676 -3.362 -3.312 -3.387 -3.58 -3.723 -3.862 -3.501 -3.602 -3.725 -3.867 -4.007 -4.156 -3.597 -3.77 -3.942 -4.063 -4.173 -3.834 -3.976 -4.096 -4.195 -4.363 -4.385 -4.555 -4.745
22.5999 -3.312 -3.262 -3.337 -3.53 -3.673 -3.812 -3.451 -3.552 -3.675 -3.817 -3.957 -4.106 -3.547 -3.72 -3.892 -4.013 -4.123 -3.784 -3.926 -4.046 -4.145 -4.313 -4.335 -4.505 -4.695
23.1451 -3.262 -3.212 -3.287 -3.48 -3.622 -3.762 -3.401 -3.502 -3.625 -3.767 -3.907 -4.056 -3.497 -3.67 -3.842 -3.963 -4.073 -3.734 -3.876 -3.996 -4.095 -4.263 -4.285 -4.454 -4.645
23.7034 -3.212 -3.162 -3.237 -3.43 -3.572 -3.712 -3.351 -3.452 -3.575 -3.717 -3.857 -4.006 -3.447 -3.62 -3.792 -3.913 -4.023 -3.684 -3.826 -3.946 -4.045 -4.213 -4.235 -4.404 -4.595
24.2752 -3.162 -3.112 -3.187 -3.38 -3.522 -3.662 -3.301 -3.402 -3.525 -3.667 -3.807 -3.956 -3.397 -3.57 -3.742 -3.863 -3.973 -3.634 -3.776 -3.896 -3.995 -4.163 -4.185 -4.354 -4.545
24.8608 -3.115 -3.065 -3.14 -3.333 -3.476 -3.615 -3.254 -3.356 -3.478 -3.62 -3.76 -3.909 -3.351 -3.523 -3.695 -3.816 -3.926 -3.587 -3.73 -3.849 -3.948 -4.117 -4.138 -4.308 -4.498
25.4606 -3.068 -3.019 -3.094 -3.287 -3.429 -3.568 -3.207 -3.309 -3.431 -3.573 -3.714 -3.862 -3.304 -3.476 -3.648 -3.769 -3.88 -3.54 -3.683 -3.803 -3.902 -4.07 -4.092 -4.261 -4.451
26.0748 -3.021 -2.972 -3.047 -3.24 -3.382 -3.521 -3.16 -3.262 -3.385 -3.526 -3.667 -3.815 -3.257 -3.43 -3.602 -3.722 -3.833 -3.493 -3.636 -3.756 -3.855 -4.023 -4.045 -4.214 -4.404
26.7038 -2.975 -2.925 -3.0 -3.193 -3.335 -3.475 -3.114 -3.215 -3.338 -3.48 -3.62 -3.769 -3.21 -3.383 -3.555 -3.675 -3.786 -3.447 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.358
27.3479 -2.928 -2.878 -2.953 -3.146 -3.289 -3.428 -3.067 -3.169 -3.291 -3.433 -3.573 -3.722 -3.164 -3.336 -3.508 -3.629 -3.739 -3.4 -3.542 -3.662 -3.761 -3.93 -3.951 -4.121 -4.311
28.0077 -2.881 -2.832 -2.906 -3.099 -3.242 -3.381 -3.02 -3.122 -3.244 -3.386 -3.527 -3.675 -3.117 -3.289 -3.461 -3.582 -3.693 -3.353 -3.496 -3.616 -3.715 -3.883 -3.905 -4.074 -4.264
28.6833 -2.834 -2.785 -2.86 -3.053 -3.195 -3.334 -2.973 -3.075 -3.197 -3.339 -3.48 -3.628 -3.07 -3.243 -3.414 -3.535 -3.646 -3.306 -3.449 -3.569 -3.668 -3.836 -3.858 -4.027 -4.217
29.3752 -2.788 -2.738 -2.813 -3.006 -3.148 -3.287 -2.927 -3.028 -3.151 -3.293 -3.433 -3.582 -3.023 -3.196 -3.368 -3.488 -3.599 -3.26 -3.402 -3.522 -3.621 -3.789 -3.811 -3.98 -4.171
30.0838 -2.741 -2.691 -2.766 -2.959 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.386 -3.535 -2.976 -3.149 -3.321 -3.442 -3.552 -3.213 -3.355 -3.475 -3.574 -3.743 -3.764 -3.934 -4.124
30.8096 -2.694 -2.645 -2.72 -2.912 -3.055 -3.194 -2.833 -2.935 -3.057 -3.199 -3.34 -3.488 -2.93 -3.102 -3.274 -3.395 -3.506 -3.166 -3.309 -3.429 -3.528 -3.696 -3.718 -3.887 -4.077
31.5528 -2.648 -2.599 -2.674 -2.867 -3.009 -3.148 -2.787 -2.889 -3.011 -3.153 -3.294 -3.442 -2.884 -3.056 -3.228 -3.349 -3.46 -3.12 -3.263 -3.383 -3.482 -3.65 -3.672 -3.841 -4.031
32.3139 -2.602 -2.553 -2.628 -2.821 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.248 -3.396 -2.838 -3.011 -3.182 -3.303 -3.414 -3.074 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.985
33.0935 -2.556 -2.507 -2.582 -2.775 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.202 -3.35 -2.792 -2.965 -3.136 -3.257 -3.368 -3.028 -3.171 -3.291 -3.39 -3.558 -3.58 -3.749 -3.939
33.8918 -2.51 -2.461 -2.536 -2.729 -2.871 -3.01 -2.649 -2.751 -2.873 -3.015 -3.156 -3.304 -2.746 -2.919 -3.09 -3.211 -3.322 -2.982 -3.125 -3.245 -3.344 -3.512 -3.534 -3.703 -3.893
34.7093 -2.464 -2.415 -2.49 -2.683 -2.825 -2.964 -2.603 -2.705 -2.828 -2.969 -3.11 -3.258 -2.7 -2.873 -3.045 -3.165 -3.276 -2.936 -3.079 -3.199 -3.298 -3.466 -3.488 -3.657 -3.847
35.5466 -2.418 -2.369 -2.444 -2.637 -2.779 -2.918 -2.557 -2.659 -2.782 -2.923 -3.064 -3.213 -2.654 -2.827 -2.999 -3.119 -3.23 -2.89 -3.033 -3.153 -3.252 -3.42 -3.442 -3.611 -3.802
36.4041 -2.372 -2.323 -2.398 -2.591 -2.733 -2.872 -2.512 -2.613 -2.736 -2.878 -3.018 -3.167 -2.608 -2.781 -2.953 -3.073 -3.184 -2.845 -2.987 -3.107 -3.206 -3.374 -3.396 -3.565 -3.756
37.2823 -2.327 -2.277 -2.352 -2.545 -2.687 -2.826 -2.466 -2.567 -2.69 -2.832 -2.972 -3.121 -2.562 -2.735 -2.907 -3.027 -3.138 -2.799 -2.941 -3.061 -3.16 -3.328 -3.35 -3.519 -3.71
38.1817 -2.281 -2.231 -2.306 -2.499 -2.641 -2.78 -2.42 -2.521 -2.644 -2.786 -2.926 -3.075 -2.516 -2.689 -2.861 -2.981 -3.092 -2.753 -2.895 -3.015 -3.114 -3.282 -3.304 -3.473 -3.664
39.1028 -2.235 -2.186 -2.261 -2.454 -2.596 -2.735 -2.375 -2.476 -2.599 -2.741 -2.881 -3.03 -2.471 -2.644 -2.816 -2.936 -3.047 -2.708 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.619
40.046 -2.193 -2.143 -2.218 -2.411 -2.553 -2.693 -2.332 -2.433 -2.556 -2.698 -2.838 -2.987 -2.428 -2.601 -2.773 -2.894 -3.004 -2.665 -2.807 -2.927 -3.026 -3.194 -3.216 -3.385 -3.576
41.0121 -2.15 -2.101 -2.175 -2.368 -2.511 -2.65 -2.289 -2.391 -2.513 -2.655 -2.795 -2.944 -2.386 -2.558 -2.73 -2.851 -2.961 -2.622 -2.765 -2.884 -2.983 -3.152 -3.173 -3.343 -3.533
42.0014 -2.107 -2.058 -2.133 -2.326 -2.468 -2.607 -2.246 -2.348 -2.47 -2.612 -2.753 -2.901 -2.343 -2.516 -2.687 -2.808 -2.919 -2.579 -2.722 -2.842 -2.941 -3.109 -3.131 -3.3 -3.49
43.0146 -2.064 -2.015 -2.09 -2.283 -2.425 -2.564 -2.204 -2.305 -2.428 -2.569 -2.71 -2.859 -2.3 -2.473 -2.645 -2.765 -2.876 -2.537 -2.679 -2.799 -2.898 -3.066 -3.088 -3.257 -3.448
44.0523 -2.022 -1.972 -2.047 -2.24 -2.382 -2.522 -2.161 -2.262 -2.385 -2.527 -2.667 -2.816 -2.257 -2.43 -2.602 -2.723 -2.833 -2.494 -2.636 -2.756 -2.855 -3.023 -3.045 -3.214 -3.405
45.1149 -1.979 -1.929 -2.004 -2.197 -2.34 -2.479 -2.118 -2.22 -2.342 -2.484 -2.624 -2.773 -2.215 -2.387 -2.559 -2.68 -2.79 -2.451 -2.594 -2.713 -2.812 -2.981 -3.002 -3.172 -3.362
46.2033 -1.936 -1.887 -1.962 -2.155 -2.297 -2.436 -2.075 -2.177 -2.299 -2.441 -2.582 -2.73 -2.172 -2.344 -2.516 -2.637 -2.748 -2.408 -2.551 -2.671 -2.77 -2.938 -2.96 -3.129 -3.319
47.3178 -1.893 -1.844 -1.919 -2.112 -2.254 -2.393 -2.033 -2.134 -2.257 -2.398 -2.539 -2.688 -2.129 -2.302 -2.474 -2.594 -2.705 -2.365 -2.508 -2.628 -2.727 -2.895 -2.917 -3.086 -3.277
48.4593 -1.851 -1.801 -1.876 -2.069 -2.211 -2.351 -1.99 -2.091 -2.214 -2.356 -2.496 -2.645 -2.086 -2.259 -2.431 -2.552 -2.662 -2.323 -2.465 -2.585 -2.684 -2.852 -2.874 -3.043 -3.234
49.6283 -1.807 -1.758 -1.832 -2.025 -2.168 -2.307 -1.946 -2.048 -2.17 -2.312 -2.453 -2.601 -2.043 -2.215 -2.387 -2.508 -2.619 -2.279 -2.422 -2.541 -2.64 -2.809 -2.83 -3.0 -3.19
50.8255 -1.762 -1.713 -1.788 -1.981 -2.123 -2.262 -1.901 -2.003 -2.125 -2.267 -2.408 -2.556 -1.998 -2.17 -2.342 -2.463 -2.574 -2.234 -2.377 -2.497 -2.596 -2.764 -2.786 -2.955 -3.145
52.0515 -1.717 -1.668 -1.743 -1.936 -2.078 -2.217 -1.856 -1.958 -2.08 -2.222 -2.363 -2.511 -1.953 -2.126 -2.297 -2.418 -2.529 -2.189 -2.332 -2.452 -2.551 -2.719 -2.741 -2.91 -3.1
53.3072 -1.672 -1.623 -1.698 -1.891 -2.033 -2.172 -1.812 -1.913 -2.036 -2.178 -2.318 -2.467 -1.908 -2.081 -2.253 -2.373 -2.484 -2.145 -2.287 -2.407 -2.506 -2.674 -2.696 -2.865 -3.056
54.5931 -1.628 -1.578 -1.653 -1.846 -1.988 -2.127 -1.767 -1.868 -1.991 -2.133 -2.273 -2.422 -1.863 -2.036 -2.208 -2.328 -2.439 -2.1 -2.242 -2.362 -2.461 -2.629 -2.651 -2.82 -3.011
55.9101 -1.583 -1.533 -1.608 -1.801 -1.944 -2.083 -1.722 -1.823 -1.946 -2.088 -2.228 -2.377 -1.818 -1.991 -2.163 -2.284 -2.394 -2.055 -2.197 -2.317 -2.416 -2.584 -2.606 -2.776 -2.966
57.2588 -1.538 -1.488 -1.563 -1.756 -1.899 -2.038 -1.677 -1.779 -1.901 -2.043 -2.183 -2.332 -1.774 -1.946 -2.118 -2.239 -2.349 -2.01 -2.153 -2.272 -2.371 -2.54 -2.561 -2.731 -2.921
58.6401 -1.493 -1.444 -1.518 -1.711 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.139 -2.287 -1.729 -1.901 -2.073 -2.194 -2.305 -1.965 -2.108 -2.227 -2.326 -2.495 -2.516 -2.686 -2.876
60.0546 -1.448 -1.399 -1.474 -1.667 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.856 -2.028 -2.149 -2.26 -1.92 -2.063 -2.183 -2.282 -2.45 -2.472 -2.641 -2.831
61.5034 -1.403 -1.354 -1.429 -1.622 -1.764 -1.903 -1.542 -1.644 -1.766 -1.908 -2.049 -2.197 -1.639 -1.812 -1.983 -2.104 -2.215 -1.875 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.786
62.987 -1.361 -1.311 -1.386 -1.579 -1.721 -1.861 -1.5 -1.601 -1.724 -1.866 -2.006 -2.155 -1.596 -1.769 -1.941 -2.061 -2.172 -1.833 -1.975 -2.095 -2.194 -2.362 -2.384 -2.553 -2.744
64.5065 -1.32 -1.27 -1.345 -1.538 -1.68 -1.82 -1.459 -1.56 -1.683 -1.825 -1.965 -2.114 -1.555 -1.728 -1.9 -2.02 -2.131 -1.792 -1.934 -2.054 -2.153 -2.321 -2.343 -2.512 -2.703
66.0626 -1.279 -1.229 -1.304 -1.497 -1.639 -1.779 -1.418 -1.519 -1.642 -1.784 -1.924 -2.073 -1.514 -1.687 -1.859 -1.979 -2.09 -1.751 -1.893 -2.013 -2.112 -2.28 -2.302 -2.471 -2.662
67.6562 -1.238 -1.188 -1.263 -1.456 -1.598 -1.737 -1.377 -1.478 -1.601 -1.743 -1.883 -2.032 -1.473 -1.646 -1.818 -1.938 -2.049 -1.71 -1.852 -1.972 -2.071 -2.239 -2.261 -2.43 -2.621
69.2883 -1.197 -1.147 -1.222 -1.415 -1.557 -1.696 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.897 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.58
70.9597 -1.156 -1.106 -1.181 -1.374 -1.516 -1.655 -1.295 -1.396 -1.519 -1.661 -1.801 -1.95 -1.391 -1.564 -1.736 -1.856 -1.967 -1.628 -1.77 -1.89 -1.989 -2.157 -2.179 -2.348 -2.539
72.6715 -1.115 -1.065 -1.14 -1.333 -1.475 -1.614 -1.254 -1.355 -1.478 -1.62 -1.76 -1.909 -1.35 -1.523 -1.695 -1.815 -1.926 -1.587 -1.729 -1.849 -1.948 -2.116 -2.138 -2.307 -2.498
74.4246 -1.074 -1.024 -1.099 -1.292 -1.434 -1.573 -1.213 -1.314 -1.437 -1.579 -1.719 -1.868 -1.309 -1.482 -1.654 -1.774 -1.885 -1.546 -1.688 -1.808 -1.907 -2.075 -2.097 -2.266 -2.457
76.2199 -1.033 -0.983 -1.058 -1.251 -1.393 -1.532 -1.172 -1.273 -1.396 -1.538 -1.678 -1.827 -1.268 -1.441 -1.613 -1.733 -1.844 -1.505 -1.647 -1.767 -1.866 -2.034 -2.056 -2.225 -2.416
78.0586 -0.992 -0.942 -1.017 -1.21 -1.352 -1.491 -1.131 -1.232 -1.355 -1.497 -1.637 -1.786 -1.227 -1.4 -1.572 -1.692 -1.803 -1.464 -1.606 -1.726 -1.825 -1.993 -2.015 -2.184 -2.375
79.9416 -0.952 -0.903 -0.978 -1.171 -1.313 -1.452 -1.091 -1.193 -1.316 -1.457 -1.598 -1.746 -1.188 -1.361 -1.533 -1.653 -1.764 -1.424 -1.567 -1.687 -1.786 -1.954 -1.976 -2.145 -2.335
81.87 -0.914 -0.864 -0.939 -1.132 -1.275 -1.414 -1.053 -1.155 -1.277 -1.419 -1.559 -1.708 -1.15 -1.322 -1.494 -1.615 -1.725 -1.386 -1.529 -1.648 -1.747 -1.916 -1.937 -2.107 -2.297
83.845 -0.875 -0.826 -0.901 -1.094 -1.236 -1.375 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.576 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.259
85.8676 -0.837 -0.788 -0.862 -1.055 -1.198 -1.337 -0.976 -1.078 -1.2 -1.342 -1.483 -1.631 -1.073 -1.245 -1.417 -1.538 -1.649 -1.309 -1.452 -1.571 -1.671 -1.839 -1.86 -2.03 -2.22
87.939 -0.799 -0.749 -0.824 -1.017 -1.159 -1.298 -0.938 -1.039 -1.162 -1.304 -1.444 -1.593 -1.034 -1.207 -1.379 -1.499 -1.61 -1.271 -1.413 -1.533 -1.632 -1.8 -1.822 -1.991 -2.182
90.0604 -0.76 -0.711 -0.786 -0.979 -1.121 -1.26 -0.899 -1.001 -1.123 -1.265 -1.406 -1.554 -0.996 -1.168 -1.34 -1.461 -1.572 -1.232 -1.375 -1.495 -1.594 -1.762 -1.784 -1.953 -2.143
92.2329 -0.722 -0.672 -0.747 -0.94 -1.082 -1.222 -0.861 -0.962 -1.085 -1.227 -1.367 -1.516 -0.957 -1.13 -1.302 -1.423 -1.533 -1.194 -1.336 -1.456 -1.555 -1.723 -1.745 -1.914 -2.105
94.4579 -0.683 -0.634 -0.709 -0.902 -1.044 -1.183 -0.822 -0.924 -1.046 -1.188 -1.329 -1.477 -0.919 -1.092 -1.263 -1.384 -1.495 -1.155 -1.298 -1.418 -1.517 -1.685 -1.707 -1.876 -2.066
96.7365 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.881 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.647 -1.668 -1.838 -2.028
99.0701 -0.606 -0.557 -0.632 -0.825 -0.967 -1.106 -0.746 -0.847 -0.97 -1.111 -1.252 -1.401 -0.842 -1.015 -1.187 -1.307 -1.418 -1.078 -1.221 -1.341 -1.44 -1.608 -1.63 -1.799 -1.99
101.4599 -0.565 -0.516 -0.59 -0.783 -0.926 -1.065 -0.704 -0.806 -0.928 -1.07 -1.211 -1.359 -0.801 -0.973 -1.145 -1.266 -1.376 -1.037 -1.18 -1.299 -1.398 -1.567 -1.588 -1.758 -1.948
103.9075 -0.523 -0.474 -0.548 -0.741 -0.884 -1.023 -0.662 -0.764 -0.886 -1.028 -1.169 -1.317 -0.759 -0.931 -1.103 -1.224 -1.334 -0.995 -1.138 -1.257 -1.356 -1.525 -1.546 -1.716 -1.906
106.4141 -0.481 -0.432 -0.506 -0.699 -0.842 -0.981 -0.62 -0.722 -0.844 -0.986 -1.127 -1.275 -0.717 -0.889 -1.061 -1.182 -1.293 -0.953 -1.096 -1.215 -1.314 -1.483 -1.504 -1.674 -1.864
108.9811 -0.439 -0.39 -0.464 -0.657 -0.8 -0.939 -0.578 -0.68 -0.802 -0.944 -1.085 -1.233 -0.675 -0.847 -1.019 -1.14 -1.251 -0.911 -1.054 -1.173 -1.273 -1.441 -1.462 -1.632 -1.822
111.6101 -0.397 -0.348 -0.422 -0.615 -0.758 -0.897 -0.536 -0.638 -0.76 -0.902 -1.043 -1.191 -0.633 -0.805 -0.977 -1.098 -1.209 -0.869 -1.012 -1.132 -1.231 -1.399 -1.421 -1.59 -1.78
114.3025 -0.355 -0.306 -0.381 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.001 -1.149 -0.591 -0.763 -0.935 -1.056 -1.167 -0.827 -0.97 -1.09 -1.189 -1.357 -1.379 -1.548 -1.738
117.0598 -0.313 -0.264 -0.339 -0.531 -0.674 -0.813 -0.452 -0.554 -0.676 -0.818 -0.959 -1.107 -0.549 -0.721 -0.893 -1.014 -1.125 -0.785 -0.928 -1.048 -1.147 -1.315 -1.337 -1.506 -1.696
119.8836 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.679 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.654
122.7756 -0.229 -0.18 -0.255 -0.448 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.637 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -1.253 -1.422 -1.612
125.7373 -0.187 -0.138 -0.213 -0.406 -0.548 -0.687 -0.326 -0.428 -0.55 -0.692 -0.833 -0.981 -0.423 -0.596 -0.767 -0.888 -0.999 -0.659 -0.802 -0.922 -1.021 -1.189 -1.211 -1.38 -1.57
